Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.00195958526,0.0002019239192,0.002161509179,0.0008622313619,3.835858245e-05,0.0009005899444,0.003894224499,0.0004160302641,0.004310254763,0.003071069893,0.0001992456461,0.00327031554,0.001066504019,4.756169267e-05,0.001114065712,0.0009995859177,-8.238061256e-05,0.0009172053052,0.001246923461,-0.000249622037,0.0009973014241,7.899050348e-05,-3.722994657e-05,4.176055691e-05,0.003389786421,-0.0003396501372,0.003050136284,0.0007011740242,-0.0002837962562,0.000417377768,0.001881389441,-0.0001787987092,0.001702590732,-0.0002400847198,-7.457203258e-05,-0.0003146567524,5.757450589e-05,-0.0003595592483,-0.0003019847424,0.0007801427855,3.279986826e-05,0.0008129426538,0.0001751382576,-0.0003083077241,-0.0001331694665,-0.0005208858319,-7.936357942e-05,-0.0006002494113,-0.0007080547615,-6.408839363e-05,-0.0007721431551,-3.157535755e-05,-0.0001242811555,-0.000155856513,-0.0007980057371,-6.000373916e-05,-0.0008580094763,1.133615751e-05,2.982832343e-05,4.116448094e-05,0.0006558397294,1.427867036e-05,0.0006701183998,0.001827180613,0.0001025515952,0.001929732208,0.0008223192292,9.175007533e-05,0.0009140693045,0.00225327874,0.0002866497467,0.002539928487,-4.526855695e-06,-0.000291803434,-0.0002963302896,-0.0001706090094,-9.655628465e-05,-0.0002671652941,-0.001587431281,0.0009160428824,-0.0006713883984,-0.0001852783782,-8.403747737e-05,-0.0002693158556,-0.0005027363826,6.519100718e-05,-0.0004375453754,-0.0004978396898,-0.0002846063474,-0.0007824460372,-0.0006015497768,-0.0001180108745,-0.0007195606513,0.0002079326848,-0.0001979564676,9.976217272e-06,-0.0002030294186,0.0001389809639,-6.404845471e-05,-0.0006070992073,-0.0001311989967,-0.000738298204,5.422278184e-05,-0.000106225111,-5.200232917e-05,-0.0003098392432,-5.72475718e-05,-0.000367086815
1.1,0.002018187474,0.0002050762139,0.002223263688,0.0008974487841,4.072548718e-05,0.0009381742713,0.003984038059,0.0004243712354,0.004408409295,0.003163023124,0.0002076869068,0.003370710031,0.001091448895,4.57180764e-05,0.001137166972,0.001028835098,-8.035521821e-05,0.00094847988,0.001257841466,-0.0002513955548,0.001006445911,6.763471894e-05,-3.829360564e-05,2.93411133e-05,0.003415242727,-0.0003451440437,0.003070098684,0.0006958127456,-0.000284089842,0.0004117229036,0.001893224229,-0.0001795264096,0.00171369782,-0.000214499023,-8.669104334e-05,-0.0003011900663,9.768473918e-05,-0.0003852822303,-0.0002875974911,0.0008288543773,2.948735835e-05,0.0008583417356,0.0001964664782,-0.0002985852585,-0.0001021187803,-0.0005029999382,-7.842240708e-05,-0.0005814223453,-0.0006867321336,-6.246183692e-05,-0.0007491939705,-3.59854841e-05,-0.0001173281587,-0.0001533136428,-0.0007880513,-6.178948378e-05,-0.0008498407838,-1.076690701e-06,2.921096913e-05,2.813427843e-05,0.0006515315166,1.597023867e-05,0.0006675017553,0.001881317182,0.0001114318638,0.001992749046,0.0008234169222,9.207117631e-05,0.0009154880985,0.002300825297,0.0002949071772,0.002595732474,2.672969994e-05,-0.0002913091615,-0.0002645794615,-0.0001488406889,-9.74245493e-05,-0.0002462652382,-0.001504904469,0.0008835611957,-0.0006213432737,-0.0001786711214,-6.966167772e-05,-0.0002483327991,-0.0004811705055,6.362298898e-05,-0.0004175475165,-0.0004833830042,-0.0002836270553,-0.0007670100595,-0.0005851182075,-0.0001160568702,-0.0007011750777,0.0002395819005,-0.0002020960152,3.748588531e-05,-0.0001686169453,0.0001395679023,-2.904904299e-05,-0.000595612974,-0.0001280143966,-0.0007236273705,9.476417018e-05,-9.587678929e-05,-1.112619113e-06,-0.0002889325763,-6.229125842e-05,-0.0003512238347
1.2,0.002076600391,0.0002081606038,0.002284760995,0.0009347299491,4.323741869e-05,0.0009779673678,0.004073684316,0.000432427896,0.004506112212,0.003257374843,0.0002163964782,0.003473771321,0.001117849968,4.377474509e-05,0.001161624713,0.001061149253,-7.840582116e-05,0.000982743432,0.001270876374,-0.0002530530155,0.001017823358,5.849787874e-05,-3.985440656e-05,1.864347218e-05,0.003440245762,-0.0003504309517,0.00308981481,0.0006898973905,-0.0002842699441,0.0004056274464,0.001904123262,-0.0001802336517,0.00172388961,-0.0001864888842,-9.954832187e-05,-0.0002860372061,0.0001396939685,-0.0004112002857,-0.0002715063172,0.000879717191,2.590533145e-05,0.0009056225225,0.0002231642399,-0.000290787534,-6.762329408e-05,-0.0004821737747,-7.758029398e-05,-0.0005597540687,-0.0006618592407,-6.073984473e-05,-0.0007225990854,-3.735405934e-05,-0.0001102091033,-0.0001475631626,-0.0007748853001,-6.343374278e-05,-0.0008383190429,-1.366791072e-05,2.874553992e-05,1.50776292e-05,0.000646968178,1.766017046e-05,0.0006646283485,0.001935613968,0.0001203668593,0.002055980827,0.0008237760092,9.231109411e-05,0.0009160871033,0.002347583926,0.0003031132715,0.002650697198,6.062023197e-05,-0.0002916512992,-0.0002310310672,-0.0001249597272,-9.860420831e-05,-0.0002235639355,-0.001416127029,0.0008490265169,-0.0005671005118,-0.0001719762361,-5.37138547e-05,-0.0002256900908,-0.0004576067866,6.147444203e-05,-0.0003961323445,-0.00046634902,-0.0002826902592,-0.0007490392792,-0.0005660875453,-0.0001142308229,-0.0006803183682,0.0002728680325,-0.0002058560098,6.701202263e-05,-0.0001337328333,0.000141215961,7.483127758e-06,-0.0005816312053,-0.0001244999963,-0.0007061312017,0.0001367797177,-8.438357179e-05,5.239614593e-05,-0.0002651000953,-6.784649358e-05,-0.0003329465889
1.3,0.002134773441,0.0002111927071,0.002345966148,0.0009739960765,4.589141931e-05,0.001019887496,0.004163119014,0.0004402210172,0.004603340032,0.003353948733,0.0002253475285,0.003579296261,0.001145590667,4.171379762e-05,0.001187304465,0.001096457785,-7.653797887e-05,0.001019919806,0.001285965055,-0.000254592894,0.001031372161,5.14423346e-05,-4.188124977e-05,9.561084836e-06,0.00346473792,-0.0003555270069,0.003109210913,0.0006833310432,-0.0002843507887,0.0003989802545,0.001914015751,-0.0001809426098,0.001733073141,-0.0001562133408,-0.00011311549,-0.0002693288308,0.0001833419201,-0.0004370337027,-0.0002536917826,0.0009325763668,2.209819706e-05,0.0009546745638,0.0002552652851,-0.000285138459,-2.98731739e-05,-0.0004584705213,-7.68815928e-05,-0.0005353521141,-0.0006335838933,-5.892413379e-05,-0.0006925080271,-3.553526286e-05,-0.0001030357771,-0.0001385710399,-0.0007586501057,-6.492310594e-05,-0.0008235732116,-2.6492847e-05,2.844164305e-05,1.948796053e-06,0.0006420846094,1.934446793e-05,0.0006614290773,0.001989924439,0.0001293472425,0.002119271682,0.0008233582268,9.246634468e-05,0.0009158245715,0.00239347206,0.0003112490476,0.002704721107,9.699133458e-05,-0.0002928162384,-0.0001958249039,-9.908442355e-05,-0.000100097576,-0.0001991819995,-0.00132189746,0.0008127813388,-0.0005091161211,-0.0001650867279,-3.639790155e-05,-0.0002014846294,-0.0004322119212,5.884465973e-05,-0.0003733672615,-0.0004468816392,-0.0002818192444,-0.0007287008836,-0.0005445314414,-0.0001126000046,-0.000657131446,0.0003076745515,-0.0002092433958,9.843115567e-05,-9.862360468e-05,0.0001439725897,4.534898499e-05,-0.0005652343509,-0.0001207151132,-0.0006859494641,0.0001799798359,-7.181804735e-05,0.0001081617886,-0.0002384606564,-7.389058312e-05,-0.0003123512395
1.4,0.002192651817,0.0002141871722,0.002406838989,0.001015150755,4.868561594e-05,0.001063836371,0.004252288366,0.0004477740721,0.004700062438,0.003452548547,0.0002345106182,0.003687059165,0.001174542338,3.951848774e-05,0.001214060826,0.00113466352,-7.475297149e-05,0.001059910548,0.001303026958,-0.0002560141194,0.001047012839,4.631378575e-05,-4.434088388e-05,1.972901868e-06,0.003488655291,-0.0003604484977,0.003128206794,0.0006760206851,-0.0002843480312,0.0003916726539,0.001922836154,-0.0001816743124,0.001741161842,-0.0001238629335,-0.000127344994,-0.0002512079275,0.0002283457724,-0.0004625054631,-0.0002341596907,0.0009872572261,1.811392836e-05,0.001005371155,0.0002927179287,-0.0002818064475,1.091148114e-05,-0.0004319628277,-7.637124912e-05,-0.0005083340769,-0.0006020820735,-5.701584832e-05,-0.0006590979218,-3.040990863e-05,-9.59202706e-05,-0.0001263301792,-0.0007395057744,-6.624554876e-05,-0.0008057513231,-3.960677641e-05,2.830589596e-05,-1.130088045e-05,0.0006368157028,2.101935115e-05,0.000657835054,0.002044106163,0.0001383650249,0.002182471187,0.0008221327357,9.253331215e-05,0.0009146660479,0.002438410252,0.0003192968668,0.002757707118,0.0001356704256,-0.0002947721042,-0.0001591016786,-7.136079962e-05,-0.0001018992061,-0.0001732600057,-0.001223131366,0.0007751760781,-0.0004479552876,-0.0001578987314,-1.794119419e-05,-0.0001758399256,-0.0004051735051,5.584460821e-05,-0.0003493288969,-0.0004251468485,-0.0002810319681,-0.0007061788166,-0.0005205528954,-0.000111227421,-0.0006317803163,0.0003438769637,-0.000212273534,0.0001316034297,-6.351536698e-05,0.0001478537959,8.433842888e-05,-0.0005465182291,-0.0001167203357,-0.0006632385647,0.0002240706982,-5.826649341e-05,0.0001658042048,-0.0002091609302,-8.038845194e-05,-0.0002895493821
1.5,0.002250175655,0.0002171573187,0.002467332974,0.001058079982,5.161910667e-05,0.001109699088,0.004341126956,0.0004551124629,0.004796239419,0.003552958011,0.0002438544207,0.003796812431,0.001204564436,3.717323034e-05,0.001241737666,0.001175641758,-7.304822746e-05,0.001102593531,0.001321963652,-0.000257316147,0.001064647505,4.293725136e-05,-4.719601196e-05,-4.258760604e-06,0.003511926926,-0.0003652116022,0.003146715324,0.0006678773843,-0.0002842785376,0.0003835988467,0.001930523663,-0.0001824484132,0.00174807525,-8.966029197e-05,-0.000142167218,-0.00023182751,0.0002744038059,-0.0004873456599,-0.000212941854,0.001043564593,1.400313407e-05,0.001057567727,0.0003353801467,-0.0002808988874,5.448125925e-05,-0.0004027335579,-7.609390002e-05,-0.0004788274579,-0.0005675563592,-5.501643618e-05,-0.0006225727954,-2.189391218e-05,-8.896995521e-05,-0.0001108638674,-0.0007176276907,-6.739161081e-05,-0.0007850193015,-5.306535788e-05,2.834200213e-05,-2.472335575e-05,0.0006310968818,2.268102058e-05,0.0006537779024,0.002098021301,0.0001474129165,0.002245434217,0.0008200760606,9.250822396e-05,0.0009125842845,0.002482322036,0.0003272410851,0.002809563121,0.0001764693728,-0.0002974709514,-0.0001210015786,-4.196116796e-05,-0.0001039962234,-0.0001459573914,-0.001120856561,0.0007365664478,-0.0003842901129,-0.0001503150704,1.411687544e-06,-0.0001489033829,-0.0003767003329,5.25922347e-05,-0.0003241080982,-0.0004013336196,-0.0002803414135,-0.0006816750331,-0.0004942863397,-0.0001101697565,-0.0006044560962,0.000381338659,-0.0002149680077,0.0001663706513,-2.861392398e-05,0.0001528447536,0.0001242308296,-0.0005255960168,-0.0001125761827,-0.0006381721995,0.0002687536391,-4.382681556e-05,0.0002249268235,-0.0001773793163,-8.729184191e-05,-0.0002646711582
1.6,0.002307278381,0.0002201149277,0.002527393309,0.001102651605,5.469174299e-05,0.001157343348,0.004429554691,0.00046226268,0.004891817371,0.003654939437,0.0002533464054,0.003908285842,0.001235503408,3.466364531e-05,0.001270167053,0.00121923869,-7.141797426e-05,0.001147820715,0.001342657301,-0.000258499046,0.001084158255,4.111311291e-05,-5.040373035e-05,-9.290617442e-06,0.003534473184,-0.0003698321449,0.003164641039,0.0006588153198,-0.0002841601145,0.0003746552052,0.001937020784,-0.0001832829924,0.001753737792,-5.386010761e-05,-0.0001574891496,-0.0002113492572,0.0003211987712,-0.0005112960391,-0.0001900972679,0.001101280746,9.818346736e-06,0.001111099093,0.0003830163588,-0.0002824589634,0.0001005573955,-0.0003708789025,-7.609280176e-05,-0.0004469717043,-0.0005302356969,-5.292882025e-05,-0.0005831645171,-9.947127762e-06,-8.228301711e-05,-9.223014487e-05,-0.0006932060251,-6.835573605e-05,-0.0007615617612,-6.692547801e-05,2.855069309e-05,-3.837478492e-05,0.0006248637997,2.432546538e-05,0.000649189265,0.002151535984,0.0001564833872,0.002308019371,0.0008171714729,9.238721871e-05,0.0009095586916,0.002525133212,0.0003350685536,0.002860201765,0.000219185645,-0.0003008504909,-8.16648459e-05,-1.108315325e-05,-0.0001063689272,-0.0001174520805,-0.001016193948,0.0006973035963,-0.0003188903513,-0.0001422489536,2.140393413e-05,-0.0001208450195,-0.000347023623,4.920777713e-05,-0.0002978158458,-0.0003756554997,-0.0002797560908,-0.0006554115905,-0.0004659000945,-0.0001094758492,-0.0005753759437,0.0004199048285,-0.0002173517052,0.0002025531233,5.892298941e-06,0.0001589007977,0.0001647930966,-0.0005026018904,-0.0001083419282,-0.0006109438186,0.0003137228483,-2.860595068e-05,0.0002851168977,-0.0001433323759,-9.453862664e-05,-0.0002378710025
1.7,0.002363884708,0.0002230700924,0.0025869548,0.00114871459,5.79038259e-05,0.001206618416,0.004517473649,0.0004692514133,0.004986725062,0.003758232017,0.000262953262,0.004021185279,0.001267191216,3.197665378e-05,0.00129916787,0.001265269812,-6.985391384e-05,0.001195415898,0.001364968991,-0.0002595635953,0.001105405395,4.061503976e-05,-5.391473442e-05,-1.329969467e-05,0.003556204093,-0.0003743253071,0.003181878786,0.0006487504413,-0.0002840111881,0.0003647392531,0.001942271807,-0.0001841943086,0.001758077499,-1.674761851e-05,-0.0001731949834,-0.0001899426019,0.0003684027132,-0.0005341154535,-0.0001657127403,0.001160163437,5.613500236e-06,0.001165776937,0.0004352976574,-0.0002864656798,0.0001488319776,-0.0003365130802,-7.640832918e-05,-0.0004129214094,-0.0004903756084,-5.075870262e-05,-0.0005411343111,5.418706154e-06,-7.594498304e-05,-7.052627689e-05,-0.0006664463288,-6.913728655e-05,-0.0007355836153,-8.124590314e-05,2.892957229e-05,-5.231633085e-05,0.0006180517189,2.594837803e-05,0.000644000097,0.00220451948,0.000165567507,0.002370086987,0.0008134082825,9.216646161e-05,0.0009055747441,0.002566771137,0.0003427688575,0.002909539995,0.0002636016025,-0.000304835343,-4.123374048e-05,2.105168676e-05,-0.0001089917946,-8.794010783e-05,-0.0009103254661,0.0006577177754,-0.0002526076907,-0.0001336267263,4.176987874e-05,-9.185684756e-05,-0.0003163979624,4.580956779e-05,-0.0002705883946,-0.0003483511032,-0.0002792807903,-0.0006276318935,-0.0004355977941,-0.0001091858907,-0.0005447836848,0.0004593967833,-0.0002194498813,0.000239946902,3.982879041e-05,0.0001659480159,0.0002057768063,-0.0004776946922,-0.0001040743857,-0.0005817690779,0.0003586639822,-1.27174899e-05,0.0003459464923,-0.0001072801297,-0.0001020529463,-0.000209333076
1.8,0.002419909052,0.0002260310434,0.002645940096,0.001196098689,6.12558096e-05,0.001257354498,0.004604765959,0.0004761046771,0.005080870637,0.003862551041,0.0002726410386,0.00413519208,0.001299444757,2.910065631e-05,0.001328545414,0.001313519365,-6.834584207e-05,0.001245173523,0.00138873804,-0.000260511322,0.001128226718,4.119123995e-05,-5.767372907e-05,-1.648248912e-05,0.003577018864,-0.0003787053146,0.003198313549,0.0006375998002,-0.0002838504463,0.000353749354,0.001946222083,-0.0001851964854,0.001761025597,2.13652452e-05,-0.0001891485225,-0.0001677832773,0.0004156837408,-0.0005555856031,-0.0001399018623,0.001219945661,1.443481979e-06,0.001221389143,0.0004918064091,-0.0002928369995,0.0001989694096,-0.0002997728883,-7.707619856e-05,-0.0003768490868,-0.0004482577143,-4.851538175e-05,-0.0004967730961,2.413451405e-05,-7.002651333e-05,-4.589199927e-05,-0.0006375700683,-6.974087933e-05,-0.0007073109476,-9.608703772e-05,2.947286119e-05,-6.661417653e-05,0.000610595404,2.754508044e-05,0.0006381404844,0.002256844359,0.0001746536585,0.002431498017,0.000808781536,9.18422632e-05,0.0009006237992,0.0026071647,0.0003503342502,0.00295749895,0.0003094835932,-0.000309338481,1.451122821e-07,5.420072296e-05,-0.0001118349705,-5.763424757e-05,-0.0008044565658,0.000618102512,-0.0001863540537,-0.0001243889198,6.223731946e-05,-6.215160035e-05,-0.0002851006557,4.251104294e-05,-0.0002425896128,-0.000319682012,-0.000278917441,-0.000598599453,-0.0004036174322,-0.0001093312679,-0.0005129487001,0.0004996092461,-0.0002212858761,0.0002783233699,7.303315337e-05,0.0001738836066,0.00024691676,-0.0004510596572,-9.982657911e-05,-0.0005508862363,0.0004032567631,3.719705491e-06,0.0004069764686,-6.952672062e-05,-0.0001097464595,-0.0001792731801
1.9,0.002475255093,0.0002290039591,0.002704259052,0.001244615176,6.474811903e-05,0.001309363295,0.004691293701,0.0004828470222,0.005174140723,0.003967589161,0.0002823751569,0.004249964318,0.0013320673,2.602580956e-05,0.001358093109,0.001363741734,-6.688219432e-05,0.00129685954,0.001413783219,-0.0002613444236,0.001152438796,4.256945641e-05,-6.162100014e-05,-1.905154374e-05,0.003596807417,-0.0003829851728,0.003213822245,0.0006252824129,-0.0002836964756,0.0003415859373,0.00194881885,-0.0001863011991,0.001762517651,6.01464264e-05,-0.0002051968514,-0.000145050425,0.0004627132264,-0.0005755146982,-0.0001128014718,0.001280338495,-2.63635808e-06,0.001277702137,0.0005520449803,-0.0003014349137,0.0002506100666,-0.0002608202304,-7.812568707e-05,-0.0003389459175,-0.0004041873175,-4.62115714e-05,-0.0004503988889,4.607225431e-05,-6.458232248e-05,-1.851006817e-05,-0.000606813829,-7.017593149e-05,-0.0006769897605,-0.0001115093277,3.017107327e-05,-8.133825445e-05,0.0006024301565,2.911040327e-05,0.0006315405598,0.002308388338,0.0001837263811,0.002492114719,0.0008032923893,9.141120639e-05,0.0008947035957,0.002646245416,0.0003577593736,0.003004004789,0.0003565822941,-0.0003142632824,4.231901167e-05,8.810527511e-05,-0.0001148661256,-2.67608505e-05,-0.0006997810358,0.0005787047729,-0.0001210762629,-0.0001144901153,8.25302859e-05,-3.195982943e-05,-0.0002534282869,3.94193413e-05,-0.0002140089456,-0.0002899278071,-0.0002786656958,-0.0005685935029,-0.0003702274803,-0.0001099344305,-0.0004801619108,0.0005403122304,-0.0002228797736,0.0003174324567,0.0001053565332,0.0001825766973,0.0002879332305,-0.0004229066329,-9.564639905e-05,-0.0005185530319,0.0004471831255,2.058152311e-05,0.0004677646486,-3.041433895e-05,-0.0001175205777,-0.0001479349166
2.0,0.002529816787,0.0002319928384,0.002761809625,0.001294059054,6.83810668e-05,0.001362440121,0.004776901042,0.0004895008631,0.005266401905,0.004073020118,0.000292120552,0.00436514067,0.001364852203,2.274433877e-05,0.001387596542,0.001415665086,-6.54504951e-05,0.001350214591,0.001439906085,-0.0002620656028,0.001177840482,4.446461318e-05,-6.569451537e-05,-2.122990219e-05,0.003615453809,-0.0003871764763,0.003228277333,0.0006117217395,-0.0002835673686,0.0003281543709,0.001950013601,-0.0001875174416,0.00176249616,9.925253396e-05,-0.0002211749084,-0.0001219223744,0.000509172108,-0.0005937375868,-8.45654788e-05,0.001341036964,-6.570857179e-06,0.001334466107,0.0006154478133,-0.000312071506,0.0003033763073,-0.0002198417751,-7.957799918e-05,-0.0002994197742,-0.0003584885312,-4.386231362e-05,-0.0004023508448,7.104756483e-05,-5.96509462e-05,1.139661862e-05,-0.0005744265328,-7.045550261e-05,-0.0006448820354,-0.0001275705869,3.101079995e-05,-9.65597869e-05,0.0005934939475,3.063860818e-05,0.0006241325557,0.002359037545,0.0001927656609,0.002551803206,0.0007969489887,9.087030313e-05,0.0008878192918,0.002683949582,0.0003650409338,0.003048990515,0.0004046348185,-0.00031950609,8.512872847e-05,0.0001224976384,-0.0001180523509,4.445287559e-06,-0.0005974492004,0.0005397196873,-5.772951317e-05,-0.0001038990358,0.0001023737993,-1.525236475e-06,-0.0002216906283,3.663518075e-05,-0.0001850554475,-0.000259379502,-0.0002785229882,-0.0005379024902,-0.0003357208298,-0.0001110081423,-0.000446728972,0.0005812569354,-0.0002242478809,0.0003570090544,0.0001366679824,0.0001918702991,0.0003285382814,-0.0003934647137,-9.157548004e-05,-0.0004850401938,0.0004901392449,3.773769565e-05,0.0005278769405,9.688632174e-06,-0.0001252693698,-0.0001155807377
2.1,0.002583480481,0.0002349994653,0.002818479946,0.001344212486,7.21547272e-05,0.001416367214,0.004861417746,0.0004960858836,0.00535750363,0.004178504163,0.0003018420897,0.004480346253,0.001397587976,1.925076771e-05,0.001416838743,0.001468996492,-6.403777098e-05,0.001404958721,0.001466895507,-0.00026267787,0.001204217637,4.658715017e-05,-6.983182829e-05,-2.324467812e-05,0.003632840378,-0.0003912892908,0.003241551087,0.0005968488758,-0.000283480225,0.0003133686508,0.001949765074,-0.0001888513615,0.001760913713,0.0001383386097,-0.0002369109083,-9.857229869e-05,0.0005547559,-0.0006101132149,-5.535731489e-05,0.001401727313,-1.030596024e-05,0.001391421353,0.0006813954279,-0.000324515987,0.0003568794409,-0.0001770464399,-8.144487142e-05,-0.0002584913113,-0.0003114980295,-4.148352572e-05,-0.0003529815552,9.882601407e-05,-5.525532009e-05,4.357069398e-05,-0.0005406652651,-7.059471115e-05,-0.0006112599763,-0.0001443232102,3.197482148e-05,-0.0001123483887,0.0005837299604,3.212346011e-05,0.0006158534205,0.002408690116,0.0002017467535,0.002610436869,0.0007897673584,9.021716371e-05,0.0008799845221,0.002720220864,0.0003721774326,0.003092398297,0.0004533681842,-0.0003249590888,0.0001284090954,0.0001571090834,-0.0001213619011,3.574718228e-05,-0.0004985369335,0.0005012868475,2.749914073e-06,-9.260003942e-05,0.000121500913,2.89008736e-05,-0.0001902036761,3.425319562e-05,-0.0001559504805,-0.0002283332691,-0.0002784842719,-0.000506817541,-0.0003004082918,-0.0001125540995,-0.0004129623913,0.0006221829694,-0.0002254026686,0.0003967803008,0.0001668593786,0.000201584616,0.0003684439946,-0.0003629751997,-8.764856347e-05,-0.0004506237632,0.000531847171,5.505122878e-05,0.0005868983998,5.040098049e-05,-0.0001328827673,-8.248178678e-05
2.2,0.002636127283,0.0002380234195,0.002874150703,0.001394848657,7.606865383e-05,0.001470917311,0.004944662524,0.0005026184814,0.005447281005,0.004283693608,0.0003115052266,0.004595198835,0.001430062986,1.554200846e-05,0.001445604995,0.00152342742,-6.263104412e-05,0.001460796376,0.001494531914,-0.0002631843406,0.001231347573,4.865060919e-05,-7.397153292e-05,-2.532092372e-05,0.003648851191,-0.0003953321161,0.003253519074,0.000580605197,-0.0002834505528,0.0002971546442,0.001948041697,-0.0001903061527,0.001757735545,0.0001770673491,-0.0002522324725,-7.516512342e-05,0.0005991781928,-0.0006245214726,-2.534327976e-05,0.00146209343,-1.378992075e-05,0.001448303509,0.0007492277739,-0.0003385023877,0.0004107253863,-0.0001326622761,-8.372762041e-05,-0.0002163898965,-0.0002635592803,-3.909080041e-05,-0.0003026500807,0.0001291314579,-5.140422706e-05,7.77272308e-05,-0.0005057912773,-7.060910579e-05,-0.0005764003831,-0.0001618121863,3.304251328e-05,-0.000128769673,0.0005730887571,3.355840351e-05,0.0006066471606,0.002457258895,0.0002106403215,0.002667899216,0.0007817718329,8.945013373e-05,0.0008712219666,0.00275501251,0.0003791689127,0.003134181423,0.000502503145,-0.0003305132851,0.0001719898599,0.0001916771837,-0.0001247658038,6.691137985e-05,-0.0004040175187,0.0004634899433,5.947242455e-05,-8.059625639e-05,0.0001396608032,5.906454681e-05,-0.0001592837774,3.236196395e-05,-0.0001269218135,-0.0001970857064,-0.0002785419419,-0.0004756276483,-0.0002646133665,-0.0001145614341,-0.0003791748006,0.0006628241213,-0.0002263529171,0.0004364712042,0.0001958476975,0.0002115216039,0.0004073693013,-0.0003316855828,-8.389348596e-05,-0.0004155790687,0.0005720622491,7.237899513e-05,0.0006444412442,9.133865706e-05,-0.0001402498458,-4.891118875e-05
2.3,0.002687634896,0.0002410620888,0.002928696985,0.001445735174,8.012146318e-05,0.001525856637,0.005026445125,0.0005091112477,0.005535556373,0.004388237211,0.0003210767531,0.004709313964,0.001462068611,1.161737205e-05,0.001473685984,0.001578638565,-6.12179865e-05,0.001517420578,0.001522590129,-0.0002635880404,0.001259002089,5.037793718e-05,-7.805439496e-05,-2.767645778e-05,0.00366337397,-0.0003993119716,0.003264061998,0.0005629436727,-0.0002834917145,0.0002794519581,0.001944822811,-0.0001918820041,0.001752940807,0.0002151165024,-0.0002669728719,-5.185636956e-05,0.0006421722917,-0.000636860787,5.311504726e-06,0.001521820943,-1.697470415e-05,0.001504846239,0.0008182546874,-0.00035373689,0.0004645177973,-8.693403163e-05,-8.641693035e-05,-0.000173350962,-0.0002150183896,-3.669885866e-05,-0.0002517172482,0.0001616550416,-4.809454834e-05,0.0001135604933,-0.0004700675333,-7.051331544e-05,-0.0005405808487,-0.0001800742465,3.419031322e-05,-0.0001458839333,0.0005615296077,3.493669162e-05,0.0005964662993,0.002504672452,0.0002194125684,0.00272408502,0.0007729948497,8.856838721e-05,0.0008615632369,0.002788288639,0.0003860166466,0.003174305286,0.000551757488,-0.0003360612766,0.0002156962114,0.0002259510034,-0.0001282393188,9.771168455e-05,-0.000314742165,0.0004263631329,0.0001116209679,-6.791394217e-05,0.0001566262428,8.871230059e-05,-0.0001292435694,3.104332132e-05,-9.820024805e-05,-0.0001659309607,-0.0002786861969,-0.0004446171576,-0.0002286690536,-0.0001170056843,-0.0003456747379,0.000702911564,-0.0002271041293,0.0004758074347,0.0002235727252,0.0002214705313,0.0004450432564,-0.0002998462051,-8.03317268e-05,-0.0003801779319,0.0006105754147,8.957262312e-05,0.0007001480378,0.0001321192501,-0.0001472622616,-1.514301155e-05
