Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0004600772283,0.0003223532311,0.0007824304594,0.0007178858868,0.0001878759653,0.0009057618522,0.0007976953147,0.0002500521912,0.001047747506,0.0003658564992,4.018448509e-05,0.0004060409843,0.001239287718,-0.0001038786603,0.001135409057,0.0006129073798,-0.0001814406584,0.0004314667214,0.0009561069748,-2.134701706e-05,0.0009347599578,0.001677666258,4.581207221e-05,0.00172347833,0.001288367256,0.0001470531637,0.001435420419,0.001125337828,4.403610342e-05,0.001169373931,0.001295898784,-5.153117711e-05,0.001244367606,0.0002153510836,9.915698356e-05,0.0003145080672,0.0004397195346,0.0002020178184,0.000641737353,0.0004213318957,-0.0001070682092,0.0003142636865,0.0006284904435,0.0001413887091,0.0007698791526,0.0006652232892,-8.474852413e-05,0.000580474765,0.0003033021618,-0.0001671548461,0.0001361473156,0.0005920525187,-0.0003031745504,0.0002888779682,0.0001958221352,-0.0001003447237,9.547741152e-05,0.001541451628,-2.124828708e-05,0.001520203341,0.0007228449177,6.159583935e-06,0.0007290045016,0.0006815653731,7.766702527e-05,0.0007592323984,0.0006371977919,0.0001025629333,0.0007397607252,-3.357238036e-05,0.0001543331982,0.0001207608178,0.0009841719215,6.339611576e-05,0.001047568037,0.0006443696082,-6.635859452e-05,0.0005780110137,0.0009703211376,-5.935125373e-05,0.0009109698839,0.0009013667561,-0.0003559153467,0.0005454514094,0.0008185097233,5.057752943e-05,0.0008690872528,0.0003827096403,-9.040277528e-05,0.000292306865,0.0006859537958,-0.0001087834901,0.0005771703057,-0.0004412160086,0.0002063468977,-0.0002348691109,-0.0001722376046,3.194373381e-05,-0.0001402938708,-0.0002098611871,-0.0004854574293,-0.0006953186164,-0.0004510010392,-0.0002753491515,-0.0007263501907,-0.0004401215814,-7.573327697e-05,-0.0005158548583
1.1,0.0004695859108,0.000318118383,0.0007877042938,0.0007447443161,0.0001875799719,0.0009323242881,0.0008241217303,0.0002465197542,0.001070641484,0.0003898930972,3.606400453e-05,0.0004259571017,0.001261024414,-0.0001231664334,0.001137857981,0.0006282674618,-0.0001884019902,0.0004398654716,0.0009626744665,-2.927812933e-05,0.0009333963372,0.001699499492,4.243479763e-05,0.00174193429,0.00129852753,0.0001410176182,0.001439545148,0.001146617578,4.172265827e-05,0.001188340236,0.00130832475,-6.027963562e-05,0.001248045115,0.000225380683,8.913835548e-05,0.0003145190385,0.0004350570971,0.0002262249693,0.0006612820664,0.0004341534345,-0.000114729095,0.0003194243395,0.0006711895764,0.0001198046057,0.0007909941821,0.0006783097301,-9.512673034e-05,0.0005831829998,0.0003219904533,-0.0001691876194,0.0001528028338,0.0005893271571,-0.0003102253186,0.0002791018385,0.0002131381305,-0.0001076377006,0.0001055004299,0.001579997749,-1.956444704e-05,0.001560433302,0.0007242806713,5.550224831e-06,0.0007298308962,0.0007168433565,8.25643753e-05,0.0007994077318,0.0006243807283,9.886184147e-05,0.0007232425698,-3.912281394e-05,0.0001561010056,0.0001169781917,0.001005977097,6.864814284e-05,0.00107462524,0.0006709624917,-7.002940774e-05,0.000600933084,0.0009814401564,-5.849215764e-05,0.0009229479988,0.0009361356474,-0.000365178415,0.0005709572324,0.0008283860341,4.629598611e-05,0.0008746820202,0.0003868201194,-9.545133725e-05,0.0002913687821,0.0006964767027,-0.0001065617527,0.00058991495,-0.0004273118763,0.0002132282118,-0.0002140836646,-0.0001887878015,4.749602758e-05,-0.0001412917739,-0.0001941918766,-0.0005010873822,-0.0006952792588,-0.0004611060232,-0.0002764808722,-0.0007375868954,-0.0004385016576,-8.488284537e-05,-0.000523384503
1.2,0.0004776238405,0.000313509889,0.0007911337295,0.0007708613599,0.0001873074089,0.0009581687688,0.000848162272,0.0002424063981,0.00109056867,0.000413339239,3.195522743e-05,0.0004452944665,0.001279103828,-0.000142537348,0.00113656648,0.000643196795,-0.0001951978148,0.0004479989802,0.000967318339,-3.71912133e-05,0.0009301271257,0.001718214709,3.889805892e-05,0.001757112768,0.001305044946,0.0001346270477,0.001439671994,0.001165647323,3.927639016e-05,0.001204923713,0.001317761519,-6.899553495e-05,0.001248765984,0.0002329668908,8.142371191e-05,0.0003143906027,0.0004320315344,0.0002489480669,0.0006809796013,0.0004457220752,-0.0001221972412,0.000323524834,0.0007119915652,9.774534512e-05,0.0008097369103,0.0006908382223,-0.0001052297177,0.0005856085046,0.0003395480566,-0.0001701579915,0.0001693900651,0.0005862693387,-0.0003167463928,0.0002695229459,0.0002303824924,-0.000114865456,0.0001155170363,0.001615011173,-1.692828678e-05,0.001598082886,0.0007260153935,4.826078411e-06,0.0007308414719,0.000751574165,8.725415399e-05,0.000838828319,0.0006105118378,9.508347831e-05,0.0007055953161,-4.45705114e-05,0.0001578948395,0.0001133243281,0.001026553768,7.40534796e-05,0.001100607247,0.0006970113685,-7.355972806e-05,0.0006234516404,0.000991844914,-5.785320095e-05,0.000933991713,0.0009690504424,-0.0003728257908,0.0005962246517,0.0008388063593,4.164033638e-05,0.0008804466956,0.0003914707541,-0.0001004861364,0.0002909846176,0.0007076427621,-0.000104220888,0.0006034218741,-0.0004110250467,0.0002191057695,-0.0001919192772,-0.0002040717467,6.301573674e-05,-0.0001410560099,-0.0001786936598,-0.0005151233411,-0.0006938170009,-0.0004696487122,-0.0002772177002,-0.0007468664124,-0.0004361331603,-9.32472504e-05,-0.0005293804107
1.3,0.000484154427,0.0003085931052,0.0007927475322,0.0007960381205,0.0001870503617,0.0009830884821,0.0008696811119,0.000237737301,0.001107418413,0.0004361216848,2.788336788e-05,0.0004640050526,0.001293477572,-0.0001619197695,0.001131557803,0.0006575406373,-0.0002017523236,0.0004557883137,0.0009699931237,-4.503656486e-05,0.0009249565589,0.001733789449,3.519019085e-05,0.00176897964,0.001307806487,0.0001279010575,0.001435707544,0.001182287642,3.671239642e-05,0.001219000039,0.001324146544,-7.76544211e-05,0.001246492122,0.0002382547359,7.59209676e-05,0.0003141757035,0.0004305101975,0.0002700991581,0.0007006093556,0.0004558787754,-0.0001294161217,0.0003264626538,0.0007505948384,7.536818825e-05,0.0008259630266,0.0007027152616,-0.0001150038102,0.0005877114515,0.0003558541563,-0.0001702265509,0.0001856276054,0.0005829058884,-0.0003227785546,0.0002601273338,0.0002472961362,-0.0001220135842,0.000125282552,0.001646284216,-1.33961374e-05,0.001632888079,0.0007280767031,4.006226579e-06,0.0007320829297,0.0007853529723,9.165688819e-05,0.0008770098605,0.00059573536,9.126400597e-05,0.000686999366,-4.978131271e-05,0.000159760248,0.0001099789353,0.001045809053,7.953759353e-05,0.001125346647,0.0007223622023,-7.697118932e-05,0.000645391013,0.00100160994,-5.753990117e-05,0.000944070039,0.000999925751,-0.000378869368,0.000621056383,0.0008496677175,3.666067922e-05,0.0008863283967,0.0003965470079,-0.0001054473882,0.0002910996197,0.0007193288792,-0.0001017595754,0.0006175693038,-0.000392687979,0.0002237816759,-0.0001689063031,-0.0002180584933,7.82798224e-05,-0.0001397786709,-0.0001638618851,-0.0005274118306,-0.0006912737157,-0.0004766846482,-0.0002777423148,-0.000754426963,-0.0004331313819,-0.00010080032,-0.0005339317019
1.4,0.0004891563729,0.0003034363371,0.00079259271,0.0008200749479,0.0001867961964,0.001006871144,0.0008885706822,0.0002325417835,0.001121112466,0.0004581762681,2.387161999e-05,0.0004820478881,0.001304126443,-0.0001812416796,0.001122884763,0.0006711427165,-0.000207993841,0.0004631488755,0.000970665131,-5.276459885e-05,0.0009179005322,0.001746225002,3.129946553e-05,0.001777524467,0.001306724477,0.0001208624798,0.001427586956,0.001196413114,3.404769058e-05,0.001230460805,0.001327438303,-8.623209572e-05,0.001241206207,0.0002414721075,7.243220372e-05,0.0003139043112,0.0004303029386,0.0002896423806,0.0007199453192,0.0004644793792,-0.0001363298174,0.0003281495618,0.0007867374366,5.282685555e-05,0.0008395642922,0.0007138465184,-0.0001243980088,0.0005894485095,0.0003708029815,-0.0001695700424,0.0002012329391,0.0005792521743,-0.000328362681,0.0002508894933,0.0002636225488,-0.0001290668917,0.0001345556571,0.001673631296,-9.032938466e-06,0.001664598358,0.0007304883208,3.115925456e-06,0.0007336042462,0.0008177812541,9.568444645e-05,0.0009134657005,0.0005802123795,8.744044426e-05,0.0006676528238,-5.461682478e-05,0.0001617418452,0.0001071250205,0.001063655868,8.501715835e-05,0.001148673026,0.0007468609657,-8.028806522e-05,0.0006665729005,0.001010800939,-5.764944715e-05,0.0009531514916,0.001028614255,-0.0003833566599,0.0006452575956,0.0008608505133,3.141399114e-05,0.0008922645045,0.0004019221458,-0.0001102686831,0.0002916534627,0.0007314020761,-9.917838132e-05,0.0006322236947,-0.0003726390377,0.0002270636157,-0.000145575422,-0.0002307155077,9.305071512e-05,-0.0001376647926,-0.0001502022236,-0.0005378064832,-0.0006880087068,-0.0004822709496,-0.0002782382038,-0.0007605091534,-0.0004296087937,-0.0001075197429,-0.0005371285366
1.5,0.0004926209212,0.0002981087357,0.0007907296569,0.0008427745906,0.0001865280369,0.001029302627,0.0009047537796,0.0002268527899,0.00113160657,0.0004794464471,1.994022474e-05,0.0004993866718,0.001311060949,-0.0002004314689,0.00111062948,0.000683845804,-0.0002138544441,0.0004699913599,0.0009693126861,-6.032675671e-05,0.0009089859294,0.001755545448,2.721484828e-05,0.001782760296,0.001301740507,0.0001135376315,0.001415278138,0.001207914742,3.130088597e-05,0.001239215628,0.001327617711,-9.47050865e-05,0.001232912625,0.0002428992635,7.067818328e-05,0.0003135774467,0.0004311702346,0.0003075895739,0.0007387598084,0.0004713976093,-0.0001428819618,0.0003285156476,0.0008202045576,3.026811685e-05,0.0008504726745,0.0007241390526,-0.0001333648444,0.0005907742081,0.0003843111401,-0.0001683814809,0.0002159296592,0.000575311574,-0.0003335387056,0.0002417728684,0.0002791131506,-0.0001360107044,0.0001431024462,0.001696892138,-3.91193951e-06,0.001692980198,0.0007332682366,2.185271886e-06,0.0007354535085,0.0008484760008,9.924076853e-05,0.0009477167693,0.0005641187745,8.36501108e-05,0.0006477688853,-5.894079937e-05,0.00016388121,0.0001049404106,0.001080013206,9.040116047e-05,0.001170414367,0.0007703565175,-8.353639564e-05,0.0006868201219,0.001019474345,-5.827041182e-05,0.0009612039333,0.001055014942,-0.000386374212,0.00066864073,0.0008722216335,2.59618909e-05,0.0008981835244,0.0004074588821,-0.0001148786523,0.0002925802298,0.000743722299,-9.648127608e-05,0.0006472410229,-0.0003512176335,0.0002287661807,-0.0001224514528,-0.0002420061126,0.000107075671,-0.0001349304416,-0.0001382199324,-0.0005461693524,-0.0006843892848,-0.0004864650775,-0.0002788809689,-0.0007653460464,-0.0004256687273,-0.000113390953,-0.0005390596803
1.6,0.0004945477384,0.0002926779391,0.0007872256776,0.0008639449341,0.0001862254084,0.001050170343,0.0009181841943,0.0002207063007,0.001138890495,0.0004998804838,1.610548841e-05,0.0005159859723,0.001314320501,-0.0002194187283,0.001094901773,0.0006954918082,-0.000219269768,0.0004762220402,0.0009659254226,-6.767647117e-05,0.0008982489514,0.00176179536,2.292682625e-05,0.001784722186,0.001292828656,0.0001059566868,0.001398785343,0.001216701421,2.849185251e-05,0.001245193274,0.001324688322,-0.0001030511001,0.001221637221,0.0002428347817,7.032998029e-05,0.000313164762,0.0004328336448,0.0003239936321,0.0007568272769,0.0004765270155,-0.0001490152786,0.000327511737,0.0008508325055,7.829107113e-06,0.0008586616126,0.0007335027352,-0.0001418608654,0.0005916418699,0.0003963233036,-0.0001668695199,0.0002294537837,0.0005710745473,-0.0003383444852,0.0002327300621,0.0002935319857,-0.0001428321552,0.0001506998305,0.001715933957,1.885041517e-06,0.001717818998,0.0007364259768,1.24758227e-06,0.0007376735591,0.0008770781702,0.0001022232551,0.0009793014253,0.0005476417003,7.992996809e-05,0.0006275716684,-6.262640556e-05,0.0001662149139,0.0001035885083,0.001094806092,9.559208647e-05,0.001190398179,0.0007927026416,-8.674302544e-05,0.0007059596162,0.001027676244,-5.948211587e-05,0.0009681941282,0.001079077565,-0.000388049318,0.0006910282467,0.0008836368589,2.036829688e-05,0.0009040051557,0.0004130104395,-0.0001192030798,0.0002938073597,0.0007561440126,-9.367672431e-05,0.0006624672883,-0.000328765036,0.0002287139361,-0.0001000510999,-0.0002518885286,0.0001200875346,-0.0001318009941,-0.0001284085373,-0.000552373029,-0.0006807815663,-0.0004893266,-0.000279828973,-0.000769155573,-0.0004213981647,-0.0001184134884,-0.0005398116531
1.7,0.0004949398486,0.0002872076301,0.0007821474786,0.0008834010416,0.0001858650304,0.001069266072,0.0009288459997,0.0002141407008,0.001142986701,0.0005194278236,1.23788397e-05,0.0005318066633,0.001313971248,-0.0002381350106,0.001075836238,0.0007059213058,-0.0002241787648,0.000481742541,0.000960502795,-7.477012358e-05,0.0008857326714,0.001765036294,1.84284486e-05,0.001783464743,0.001279997758,9.815411033e-05,0.001378151868,0.001222700402,2.5641384e-05,0.001248341786,0.001318675441,-0.0001112494069,0.001207426034,0.000241567798,7.103798353e-05,0.0003126057816,0.0004349867791,0.0003389412859,0.0007739280651,0.0004797826329,-0.0001546723326,0.0003251103002,0.0008785101595,-1.436515856e-05,0.0008641450009,0.0007418508227,-0.0001498466085,0.0005920042142,0.0004068150451,-0.0001652562746,0.0002415587705,0.0005665174364,-0.000342814687,0.0002237027494,0.0003066595737,-0.0001495213859,0.0001571381877,0.001730652177,8.26722346e-06,0.0017389194,0.0007399597845,3.374378251e-07,0.0007402972224,0.0009032597457,0.0001045248152,0.001007784561,0.0005309749058,7.631586558e-05,0.0006072907713,-6.556325873e-05,0.0001687728644,0.0001032096057,0.001107965023,0.0001004874851,0.001208452508,0.0008137593148,-8.993465677e-05,0.000723824658,0.001035440629,-6.135343609e-05,0.0009740871933,0.001100802027,-0.0003885488291,0.0007122531977,0.0008949430637,1.469710013e-05,0.0009096401638,0.0004184217984,-0.000123167786,0.0002952540124,0.0007685170577,-9.077812173e-05,0.000677738936,-0.0003056285604,0.0002267449246,-7.888363575e-05,-0.0002603171862,0.0001318080419,-0.0001285091443,-0.0001212366742,-0.0005563054411,-0.0006775421153,-0.000490921219,-0.000281214596,-0.0007721358151,-0.0004168612719,-0.0001226078203,-0.0005394690922
1.8,0.0004937984712,0.0002817552252,0.0007755536963,0.000900966555,0.0001854216696,0.001086388225,0.0009367522011,0.0002071961419,0.001143948343,0.0005380358011,8.766049404e-06,0.0005468018505,0.001310103165,-0.0002565145306,0.001053588635,0.000714973072,-0.0002285233145,0.0004864497575,0.0009530524211,-8.156789635e-05,0.0008714845248,0.001765342995,1.371646975e-05,0.001779059465,0.001263292741,9.016900899e-05,0.00135346175,0.001225857158,2.277088466e-05,0.001248628043,0.00130962478,-0.0001192811334,0.001190343647,0.0002393621033,7.245245134e-05,0.0003118145546,0.0004373065591,0.0003525456082,0.0007898521673,0.0004811030979,-0.0001597975045,0.0003213055934,0.0009031791109,-3.62038815e-05,0.0008669752294,0.000749100198,-0.0001572861249,0.0005918140731,0.0004157932038,-0.0001637737517,0.000252019452,0.0005616015878,-0.0003469798974,0.0002146216905,0.0003182962601,-0.0001560725875,0.0001622236727,0.00174097046,1.513439151e-05,0.001756104852,0.0007438545642,-5.114024148e-07,0.0007433431618,0.0009267292994,0.0001060364749,0.001032765774,0.0005143136731,7.284169593e-05,0.000587155369,-6.766315309e-05,0.000171577026,0.000103913873,0.001119425156,0.0001049821031,0.001224407259,0.0008333937533,-9.313697023e-05,0.0007402567831,0.001042787294,-6.394102456e-05,0.0009788462694,0.001120233084,-0.0003880744457,0.0007321586384,0.0009059807302,9.010054895e-06,0.0009149907851,0.0004235321822,-0.0001267022591,0.0002968299231,0.0007806873975,-8.78035434e-05,0.0006928838541,-0.0002821657461,0.0002227134087,-5.945233741e-05,-0.0002672462991,0.0001419542298,-0.0001252920693,-0.0001171327792,-0.0005578776169,-0.0006750103961,-0.0004913247821,-0.0002831379794,-0.0007744627614,-0.00041209402,-0.0001260213574,-0.0005381153774
1.9,0.0004911185982,0.0002763698808,0.000767488479,0.0009164748268,0.0001848689312,0.001101343758,0.0009419435118,0.0001999139256,0.001141857437,0.0005556476586,5.266738486e-06,0.000560914397,0.001302827265,-0.0002744947844,0.00102833248,0.0007224846982,-0.0002322481132,0.000490236585,0.0009435889873,-8.803446645e-05,0.0008555545209,0.001762800319,8.792249114e-06,0.001771592568,0.001242795316,8.204524181e-05,0.001324840558,0.001226135266,1.990204639e-05,0.001246037312,0.001297601398,-0.0001271294884,0.001170471909,0.0002364502903,7.423731443e-05,0.0003106876047,0.0004394657797,0.0003649378289,0.0008044036086,0.0004804535334,-0.0001643397413,0.000316113792,0.0009248325114,-5.759108784e-05,0.0008672414235,0.000755171931,-0.0001641463153,0.0005910256157,0.0004232942806,-0.0001626588533,0.0002606354274,0.0005562731395,-0.0003508659087,0.0002054072308,0.0003282652058,-0.0001624845417,0.0001657806641,0.001746841207,2.237641871e-05,0.001769217626,0.0007480811774,-1.268073426e-06,0.0007468131039,0.000947236179,0.0001066505414,0.00105388672,0.0004978501826,6.9538509e-05,0.0005673886916,-6.886389297e-05,0.0001746405089,0.000105776616,0.001129125843,0.0001089706514,0.001238096494,0.0008514818347,-9.637375548e-05,0.0007551080792,0.001049719933,-6.728728582e-05,0.0009824326474,0.001137452234,-0.0003868549516,0.000750597282,0.0009165871061,3.364901578e-06,0.0009199520076,0.000428179438,-0.0001297438252,0.0002984356128,0.0007924983991,-8.477521641e-05,0.0007077231827,-0.0002587468825,0.000216492576,-4.225430648e-05,-0.0002726351904,0.0001502477158,-0.0001223874745,-0.0001164704019,-0.0005570321124,-0.0006735025143,-0.0004906251177,-0.000285664587,-0.0007762897047,-0.0004070993108,-0.0001287333026,-0.0005358326134
2.0,0.0004868858664,0.0002710909441,0.0007579768105,0.0009297702426,0.0001841799152,0.001113950158,0.0009444876234,0.0001923359087,0.001136823532,0.0005722022984,1.874274677e-06,0.0005740765731,0.001292273569,-0.0002920170967,0.001000256472,0.0007282949932,-0.0002353012187,0.0004929937746,0.0009321342011,-9.413955729e-05,0.0008379946438,0.001757501184,3.662266427e-06,0.001761163451,0.001218624211,7.383119618e-05,0.001292455407,0.00122351669,1.70564863e-05,0.001240573177,0.001282689344,-0.0001347799633,0.001147909381,0.0002330320238,7.60827631e-05,0.0003091147869,0.0004411477117,0.0003762580273,0.000817405739,0.0004778287253,-0.0001682553952,0.0003095733301,0.0009435118316,-7.844376583e-05,0.0008650680658,0.0007599926807,-0.0001703964882,0.0005895961925,0.000429381237,-0.0001621467778,0.0002672344592,0.0005504636086,-0.0003544930856,0.000195970523,0.000336414841,-0.0001687603231,0.0001676545179,0.001748246929,2.98732965e-05,0.001778120225,0.0007525974083,-1.906658409e-06,0.0007506907499,0.0009645732931,0.0001062643905,0.001070837684,0.0004817696577,6.643362591e-05,0.0005482032837,-6.913101477e-05,0.0001779670659,0.0001088360511,0.001137011106,0.0001123510771,0.001249362183,0.00086791026,-9.966604604e-05,0.000768244214,0.001056225333,-7.141890606e-05,0.0009848064271,0.001152568792,-0.0003851367087,0.0007674320831,0.0009266000488,-2.186347207e-06,0.0009244137016,0.0004322059704,-0.0001322419726,0.0002999639978,0.0008037930503,-8.171931799e-05,0.0007220737323,-0.0002357558977,0.0002079787321,-2.777716551e-05,-0.0002764542994,0.0001564254974,-0.000120028802,-0.0001195572933,-0.0005537493794,-0.0006733066727,-0.0004889209954,-0.0002888267122,-0.0007777477076,-0.0004018425412,-0.00013085825,-0.0005327007912
2.1,0.0004810750032,0.0002659469484,0.0007470219516,0.000940709992,0.0001833277385,0.001124037731,0.0009444786845,0.0001845039123,0.001128982597,0.0005876355376,-1.423890326e-06,0.0005862116473,0.001278589875,-0.0003090271158,0.0009695627589,0.0007322478389,-0.0002376351586,0.0004946126803,0.0009187177288,-9.985835685e-05,0.0008188593719,0.001749545063,-1.661549666e-06,0.001747883513,0.00119093482,6.557924446e-05,0.001256514065,0.001218002355,1.425536322e-05,0.001232257719,0.001264991798,-0.0001422205127,0.001122771285,0.000229272762,7.771889905e-05,0.0003069916611,0.0004420621618,0.0003866444728,0.0008287066347,0.0004732553501,-0.0001715104011,0.000301744949,0.0009593008493,-9.868762755e-05,0.0008606132218,0.0007634970676,-0.000176008578,0.0005874884896,0.0004341390588,-0.0001624633051,0.0002716757537,0.0005440915683,-0.0003578759944,0.0001862155739,0.0003426205782,-0.0001749062612,0.000167714317,0.00174520188,3.74961944e-05,0.001782698075,0.0007573503814,-2.408034147e-06,0.0007549423473,0.000978578355,0.0001047847057,0.001083363061,0.000466247117,6.354979206e-05,0.0005297969091,-6.845757516e-05,0.0001815510979,0.0001130935227,0.00114303101,0.0001150281012,0.001258059111,0.0008825793501,-0.0001030314424,0.0007795479077,0.001062274322,-7.634664255e-05,0.0009859276793,0.001165710887,-0.0003831737584,0.0007825371282,0.0009358622621,-7.598937461e-06,0.0009282633247,0.0004354649942,-0.000134162392,0.0003013026022,0.0008144167394,-7.866618627e-05,0.0007357505531,-0.0002135898263,0.0001970969375,-1.649288885e-05,-0.000278690652,0.0001602502099,-0.000118440442,-0.0001266279963,-0.0005480519272,-0.0006746799235,-0.0004863194392,-0.000292627851,-0.0007789472902,-0.0003962489541,-0.0001325480964,-0.0005287970505
2.2,0.0004736498239,0.0002609552145,0.0007346050384,0.000949166181,0.0001822859626,0.001131452144,0.0009420362269,0.0001764591463,0.001118495373,0.0006018820749,-4.645461124e-06,0.0005972366138,0.001261940759,-0.0003254752558,0.000936465503,0.0007341965058,-0.0002392084152,0.0004949880906,0.0009033784891,-0.0001051717507,0.0007982067383,0.001739036129,-7.161423429e-06,0.001731874705,0.001159917861,5.734497896e-05,0.00121726284,0.001209612433,1.151903427e-05,0.001221131467,0.001244630967,-0.0001494416723,0.001095189294,0.0002253037208,7.892792658e-05,0.0003042316474,0.0004419607502,0.0003962220812,0.0008381828314,0.000466791909,-0.0001740812726,0.0002927106364,0.0009723169375,-0.0001182518084,0.0008540651291,0.0007656304706,-0.0001809581288,0.0005846723418,0.0004376691597,-0.000163817077,0.0002738520827,0.000537065511,-0.0003610236046,0.0001760419063,0.0003467856533,-0.0001809308349,0.0001658548184,0.001737752942,4.510930342e-05,0.001782862246,0.0007622795508,-2.761081989e-06,0.0007595184689,0.0009891333328,0.0001021318357,0.001091265168,0.0004514443373,6.090442428e-05,0.0005123487616,-6.686256245e-05,0.000185378215,0.0001185156526,0.00114714325,0.0001169166635,0.001264059913,0.0008954057534,-0.0001064838374,0.0007889219161,0.001067824123,-8.20661994e-05,0.000985757924,0.001177016063,-0.0003812183916,0.0007957976716,0.00094422545,-1.283676071e-05,0.0009313886893,0.0004378257187,-0.0001354903517,0.000302335367,0.0008242195551,-7.565040474e-05,0.0007485691504,-0.0001926573547,0.000183806984,-8.850370649e-06,-0.0002793521982,0.0001615182021,-0.000117833996,-0.0001378376071,-0.0005400078164,-0.0006778454236,-0.0004829340031,-0.0002970473491,-0.0007799813522,-0.0003902048818,-0.000133991656,-0.0005241965378
2.3,0.0004645644338,0.0002561220661,0.0007206864999,0.000955027894,0.0001810289921,0.001136056886,0.0009373028273,0.0001682416952,0.001105544523,0.0006148772517,-7.812215816e-06,0.0006070650359,0.001242506083,-0.0003413170415,0.0009011890418,0.0007340074003,-0.0002399871346,0.0004940202657,0.0008861655215,-0.0001100663229,0.0007760991986,0.001726080383,-1.281317409e-05,0.001713267209,0.001125796675,4.918634288e-05,0.001174983017,0.001198385786,8.866801805e-06,0.001207252588,0.001221747106,-0.0001564365759,0.00106531053,0.0002212241492,7.955272568e-05,0.0003007768748,0.0004406485794,0.0004050915278,0.0008457401072,0.0004585259619,-0.0001759550266,0.0002825709354,0.0009827006824,-0.0001370646035,0.0008456360789,0.0007663512441,-0.0001852257077,0.0005811255364,0.0004400826205,-0.0001663929995,0.000273689621,0.0005292874554,-0.0003639401314,0.0001653473239,0.0003488409668,-0.0001868441565,0.0001619968103,0.001725979045,5.257178857e-05,0.001778550833,0.0007673192302,-2.962958428e-06,0.0007643562718,0.0009961618246,9.82441399e-05,0.001094405965,0.000437506838,5.850903455e-05,0.0004960158726,-6.438859685e-05,0.0001894262578,0.0001250376609,0.001149314339,0.000117944684,0.001267259023,0.0009063240964,-0.0001100335753,0.0007962905211,0.001072820765,-8.855934982e-05,0.0009842614156,0.001186621631,-0.0003795127134,0.0008071089174,0.0009515540144,-1.787374199e-05,0.0009336802724,0.0004391767214,-0.0001362331131,0.0003029436084,0.0008330573872,-7.271031501e-05,0.0007603470722,-0.0001733768137,0.0001681089948,-5.267818913e-06,-0.0002784706732,0.0001600646124,-0.0001184060609,-0.0001532560333,-0.0005297337308,-0.0006829897641,-0.0004788859859,-0.0003020422543,-0.0007809282403,-0.0003835642803,-0.0001354113494,-0.0005189756297
