Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
49.7,6.105600724e-04,-1.663521287e-03,-1.052961214e-03,-1.018871169e-03,6.039694170e-04,-4.149017522e-04,3.452518097e-03,-1.521627415e-04,3.300355355e-03,-9.314056548e-04,-3.931094390e-04,-1.324515094e-03,-1.450363237e-03,-6.973186131e-04,-2.147681850e-03,-2.561108143e-03,8.480529158e-05,-2.476302851e-03,-1.867487588e-03,-6.690249229e-05,-1.934390081e-03,-3.987188521e-03,2.333173685e-04,-3.753871153e-03,-3.031109468e-03,-6.052502190e-04,-3.636359687e-03,-1.835172994e-03,-2.330173680e-04,-2.068190362e-03,-2.276194981e-03,-4.593114672e-04,-2.735506448e-03,-1.446676742e-03,6.167055103e-04,-8.299712316e-04,-5.500493913e-03,7.353193591e-04,-4.765174554e-03,-1.432718044e-03,-3.911018205e-04,-1.823819865e-03,-2.708721145e-03,-5.796420394e-04,-3.288363185e-03,-2.251439000e-03,-5.155884458e-04,-2.767027446e-03,-4.651711140e-03,-3.918342567e-05,-4.690894566e-03,-5.057880901e-03,-4.148953027e-04,-5.472776204e-03,-5.527515152e-03,-2.631854682e-04,-5.790700620e-03,-6.842701380e-04,-1.372836479e-04,-8.215537860e-04,-6.373900538e-04,5.344551402e-05,-5.839445398e-04,-2.592037138e-03,-3.402753183e-04,-2.932312456e-03,2.190607512e-03,1.930113677e-04,2.383618880e-03,-4.079094259e-04,-1.936595808e-03,-2.344505234e-03,-4.743585727e-03,-6.047488450e-04,-5.348334572e-03,-1.069752884e-03,-1.097005528e-03,-2.166758412e-03,-5.845511922e-03,1.017148986e-04,-5.743797024e-03,-3.625949406e-03,-4.918546013e-04,-4.117804007e-03,-2.301947517e-03,-1.075304194e-03,-3.377251711e-03,-4.440702146e-03,-1.168459672e-03,-5.609161819e-03,-4.935401230e-03,-9.724285199e-04,-5.907829750e-03,-4.456180315e-03,-7.561754458e-04,-5.212355761e-03,-4.753634869e-03,-1.880030707e-04,-4.941637940e-03,-5.945733077e-03,2.250528124e-04,-5.720680265e-03,-4.607617378e-03,6.067393141e-05,-4.546943446e-03,-5.163417539e-03,-1.499145967e-05,-5.178408999e-03
49.8,5.921810355e-04,-1.665289333e-03,-1.073108298e-03,-1.026083026e-03,6.046470439e-04,-4.214359822e-04,3.421077398e-03,-1.547865214e-04,3.266290877e-03,-9.631232348e-04,-3.949244698e-04,-1.358047705e-03,-1.475210951e-03,-6.998302917e-04,-2.175041243e-03,-2.529191726e-03,7.726222960e-05,-2.451929497e-03,-1.877684440e-03,-7.298226831e-05,-1.950666708e-03,-3.928722337e-03,2.230661532e-04,-3.705656183e-03,-3.062576084e-03,-6.086260024e-04,-3.671202087e-03,-1.855173896e-03,-2.390849314e-04,-2.094258828e-03,-2.308070713e-03,-4.597303767e-04,-2.767801090e-03,-1.403434907e-03,5.983893877e-04,-8.050455193e-04,-5.389776877e-03,6.889262619e-04,-4.700850615e-03,-1.360757339e-03,-3.969491733e-04,-1.757706512e-03,-2.659438480e-03,-5.637552600e-04,-3.223193741e-03,-2.155064578e-03,-5.071501468e-04,-2.662214725e-03,-4.556878053e-03,-2.991600229e-05,-4.586794055e-03,-4.967216696e-03,-3.934785910e-04,-5.360695287e-03,-5.452668592e-03,-2.814102356e-04,-5.734078828e-03,-6.267522390e-04,-1.448936501e-04,-7.716458891e-04,-6.515049185e-04,5.072008917e-05,-6.007848294e-04,-2.580397978e-03,-3.344560729e-04,-2.914854051e-03,2.307057509e-03,2.260097128e-04,2.533067222e-03,-4.372743105e-04,-1.969701197e-03,-2.406975507e-03,-4.620585642e-03,-6.081880510e-04,-5.228773693e-03,-1.000705396e-03,-1.110414924e-03,-2.111120320e-03,-5.743901662e-03,1.107021979e-04,-5.633199465e-03,-3.551870962e-03,-4.942357686e-04,-4.046106730e-03,-2.217858953e-03,-1.079305357e-03,-3.297164310e-03,-4.315937139e-03,-1.162063044e-03,-5.478000183e-03,-4.837950198e-03,-9.181233250e-04,-5.756073523e-03,-4.350302419e-03,-7.611772216e-04,-5.111479640e-03,-4.647732406e-03,-1.769521482e-04,-4.824684555e-03,-5.836479316e-03,2.301489323e-04,-5.606330384e-03,-4.494911651e-03,7.788107988e-05,-4.417030571e-03,-5.139126614e-03,9.946966552e-05,-5.039656949e-03
49.9,5.807988086e-04,-1.663074594e-03,-1.082275785e-03,-1.039838196e-03,6.034452037e-04,-4.363929927e-04,3.384389437e-03,-1.599205334e-04,3.224468903e-03,-1.000413169e-03,-3.973840552e-04,-1.397797225e-03,-1.501460221e-03,-7.026514572e-04,-2.204111678e-03,-2.503146584e-03,6.927017734e-05,-2.433876406e-03,-1.892287532e-03,-7.903227651e-05,-1.971319809e-03,-3.874044587e-03,2.126183568e-04,-3.661426230e-03,-3.096550803e-03,-6.122897733e-04,-3.708840576e-03,-1.880123598e-03,-2.450245518e-04,-2.125148149e-03,-2.341537583e-03,-4.604604272e-04,-2.801998011e-03,-1.365730627e-03,5.763881955e-04,-7.893424319e-04,-5.275951200e-03,6.406483856e-04,-4.635302814e-03,-1.292236896e-03,-4.037904589e-04,-1.696027355e-03,-2.610041498e-03,-5.481156392e-04,-3.158157137e-03,-2.060013880e-03,-4.980902982e-04,-2.558104178e-03,-4.462160935e-03,-2.140184758e-05,-4.483562783e-03,-4.873946679e-03,-3.727289900e-04,-5.246675669e-03,-5.377452428e-03,-2.991145066e-04,-5.676566935e-03,-5.732824479e-04,-1.528920827e-04,-7.261745306e-04,-6.691907848e-04,4.765956748e-05,-6.215312174e-04,-2.572372040e-03,-3.283079479e-04,-2.900679988e-03,2.422653797e-03,2.580403512e-04,2.680694148e-03,-4.617585246e-04,-2.000480058e-03,-2.462238582e-03,-4.496012921e-03,-6.129324139e-04,-5.108945335e-03,-9.288201877e-04,-1.124984061e-03,-2.053804249e-03,-5.641184105e-03,1.187429852e-04,-5.522441119e-03,-3.477096194e-03,-4.975372355e-04,-3.974633429e-03,-2.131867242e-03,-1.083335002e-03,-3.215202244e-03,-4.191625964e-03,-1.155020858e-03,-5.346646822e-03,-4.736750465e-03,-8.651055954e-04,-5.601856061e-03,-4.247494366e-03,-7.656375946e-04,-5.013131961e-03,-4.543215640e-03,-1.650983391e-04,-4.708313979e-03,-5.726380804e-03,2.341701183e-04,-5.492210685e-03,-4.381624520e-03,9.437715503e-05,-4.287247365e-03,-5.122495604e-03,2.150724431e-04,-4.907423161e-03
50,5.763824456e-04,-1.657041477e-03,-1.080659032e-03,-1.060637772e-03,6.005064670e-04,-4.601313055e-04,3.343291792e-03,-1.673664332e-04,3.175925359e-03,-1.043274297e-03,-4.004395629e-04,-1.443713860e-03,-1.529079770e-03,-7.057017157e-04,-2.234781486e-03,-2.483614921e-03,6.086369032e-05,-2.422751230e-03,-1.911516644e-03,-8.496750083e-05,-1.996484145e-03,-3.823896776e-03,2.020260112e-04,-3.621870765e-03,-3.133295047e-03,-6.162540814e-04,-3.749549128e-03,-1.910316749e-03,-2.508008395e-04,-2.161117589e-03,-2.376786695e-03,-4.615105430e-04,-2.838297238e-03,-1.333708169e-03,5.510064011e-04,-7.827017682e-04,-5.159747062e-03,5.909610864e-04,-4.568785976e-03,-1.227592280e-03,-4.116039505e-04,-1.639196230e-03,-2.560610579e-03,-5.329286846e-04,-3.093539263e-03,-1.966808787e-03,-4.884443847e-04,-2.455253172e-03,-4.367980258e-03,-1.375210769e-05,-4.381732366e-03,-4.778647605e-03,-3.526526164e-04,-5.131300221e-03,-5.301090803e-03,-3.166222144e-04,-5.617713017e-03,-5.244711853e-04,-1.612538527e-04,-6.857250379e-04,-6.905923031e-04,4.427663054e-05,-6.463156726e-04,-2.568195307e-03,-3.218685377e-04,-2.890063845e-03,2.536201224e-03,2.887298392e-04,2.824931063e-03,-4.807559750e-04,-2.028522009e-03,-2.509277984e-03,-4.370779284e-03,-6.189406243e-04,-4.989719908e-03,-8.545252242e-04,-1.140585443e-03,-1.995110668e-03,-5.538167489e-03,1.258212895e-04,-5.412346199e-03,-3.402167565e-03,-5.017378453e-04,-3.903905411e-03,-2.044413212e-03,-1.087311456e-03,-3.131724668e-03,-4.068561374e-03,-1.147401587e-03,-5.215962961e-03,-4.631870144e-03,-8.141116474e-04,-5.445981791e-03,-4.148627755e-03,-7.693819349e-04,-4.918009689e-03,-4.440630711e-03,-1.525074967e-04,-4.593138208e-03,-5.615916568e-03,2.368239320e-04,-5.379092636e-03,-4.268555160e-03,1.100016100e-04,-4.158553550e-03,-5.112955191e-03,3.299244024e-04,-4.783030789e-03
50.1,5.788080901e-04,-1.647417603e-03,-1.068609512e-03,-1.088924364e-03,5.959942480e-04,-4.929301158e-04,3.298662431e-03,-1.769059506e-04,3.121756480e-03,-1.091669618e-03,-4.040392551e-04,-1.495708873e-03,-1.558045010e-03,-7.088996232e-04,-2.266944633e-03,-2.471202066e-03,5.208874631e-05,-2.419113320e-03,-1.935598606e-03,-9.070877338e-05,-2.026307380e-03,-3.779019228e-03,1.913507494e-04,-3.587668479e-03,-3.173063287e-03,-6.205302025e-04,-3.793593490e-03,-1.946035349e-03,-2.563801898e-04,-2.202415539e-03,-2.414005975e-03,-4.628903469e-04,-2.876896322e-03,-1.307456768e-03,5.225813344e-04,-7.848754339e-04,-5.041922092e-03,5.403093531e-04,-4.501612739e-03,-1.167236208e-03,-4.203536324e-04,-1.587589840e-03,-2.511253219e-03,-5.184009111e-04,-3.029654130e-03,-1.875956954e-03,-4.782684592e-04,-2.354225414e-03,-4.274747903e-03,-7.069863530e-06,-4.281817767e-03,-4.681911290e-03,-3.332624287e-04,-5.015173719e-03,-5.222798433e-03,-3.342567272e-04,-5.557055160e-03,-4.809423340e-04,-1.699543869e-04,-6.508967209e-04,-7.158698543e-04,4.057729942e-05,-6.752925549e-04,-2.568092002e-03,-3.151911426e-04,-2.883283145e-03,2.646421344e-03,3.176861160e-04,2.964107460e-03,-4.936340362e-04,-2.053411209e-03,-2.547045246e-03,-4.245889306e-03,-6.261589622e-04,-4.872048268e-03,-7.783336851e-04,-1.157086200e-03,-1.935419885e-03,-5.435727842e-03,1.319293802e-04,-5.303798461e-03,-3.327651050e-03,-5.068126558e-04,-3.834463706e-03,-1.955971765e-03,-1.091158477e-03,-3.047130242e-03,-3.947538942e-03,-1.139273275e-03,-5.086812217e-03,-4.523452503e-03,-7.658489199e-04,-5.289301423e-03,-4.054521968e-03,-7.722420731e-04,-4.826764041e-03,-4.340480518e-03,-1.392731838e-04,-4.479753702e-03,-5.505577387e-03,2.378394750e-04,-5.267737912e-03,-4.156491756e-03,1.246078311e-04,-4.031883925e-03,-5.109694767e-03,4.420279576e-04,-4.667666809e-03
50.2,5.878685607e-04,-1.634487179e-03,-1.046618618e-03,-1.125073945e-03,5.900876265e-04,-5.349863186e-04,3.251395119e-03,-1.883073689e-04,3.063087750e-03,-1.145529198e-03,-4.081290450e-04,-1.553658243e-03,-1.588345273e-03,-7.121646566e-04,-2.300509930e-03,-2.466471581e-03,4.300175296e-05,-2.423469828e-03,-1.964763255e-03,-9.618329330e-05,-2.060946548e-03,-3.740146416e-03,1.806642864e-04,-3.559482130e-03,-3.216105624e-03,-6.251280820e-04,-3.841233706e-03,-1.987546075e-03,-2.617303640e-04,-2.249276439e-03,-2.453381193e-03,-4.646094315e-04,-2.917990624e-03,-1.287017907e-03,4.914764216e-04,-7.955414852e-04,-4.923279697e-03,4.891145413e-04,-4.434165155e-03,-1.111561209e-03,-4.299877014e-04,-1.541548910e-03,-2.462116759e-03,-5.047287622e-04,-2.966845521e-03,-1.787948107e-03,-4.676401204e-04,-2.255588227e-03,-4.182859959e-03,-1.452729809e-06,-4.184312689e-03,-4.584331564e-03,-3.145860761e-04,-4.898917641e-03,-5.141821395e-03,-3.523243890e-04,-5.494145784e-03,-4.433255492e-04,-1.789686506e-04,-6.222941998e-04,-7.451938422e-04,3.656220995e-05,-7.086316323e-04,-2.572275417e-03,-3.083425930e-04,-2.880618010e-03,2.751997981e-03,3.445131187e-04,3.096511099e-03,-4.997524860e-04,-2.074736521e-03,-2.574489007e-03,-4.122426770e-03,-6.345212270e-04,-4.756947997e-03,-7.008406942e-04,-1.174349407e-03,-1.875190101e-03,-5.334790859e-03,1.370657253e-04,-5.197725134e-03,-3.254125135e-03,-5.127332069e-04,-3.766858342e-03,-1.867049850e-03,-1.094805040e-03,-2.961854889e-03,-3.829347518e-03,-1.130703363e-03,-4.960050881e-03,-4.411726173e-03,-7.209773713e-04,-5.132703544e-03,-3.965940003e-03,-7.740554439e-04,-4.739995447e-03,-4.243225896e-03,-1.255121671e-04,-4.368738063e-03,-5.395861262e-03,2.369721376e-04,-5.158889124e-03,-4.046204771e-03,1.380658654e-04,-3.908138905e-03,-5.111699363e-03,5.493331231e-04,-4.562366240e-03
50.3,6.032845887e-04,-1.618582765e-03,-1.015298176e-03,-1.169388859e-03,5.829758500e-04,-5.864130087e-04,3.202374685e-03,-2.013322698e-04,3.001042416e-03,-1.204753599e-03,-4.126535011e-04,-1.617407100e-03,-1.619990203e-03,-7.154190544e-04,-2.335409258e-03,-2.469940972e-03,3.366898713e-05,-2.436271984e-03,-1.999238838e-03,-1.013250942e-04,-2.100563932e-03,-3.708001175e-03,1.700479494e-04,-3.537953226e-03,-3.262668528e-03,-6.300561612e-04,-3.892724690e-03,-2.035096548e-03,-2.668200555e-04,-2.301916604e-03,-2.495095113e-03,-4.666763726e-04,-2.961771486e-03,-1.272395709e-03,4.580754579e-04,-8.143202507e-04,-4.804686196e-03,4.377832620e-04,-4.366902934e-03,-1.060942241e-03,-4.404375698e-04,-1.501379811e-03,-2.413399644e-03,-4.920864717e-04,-2.905486116e-03,-1.703251459e-03,-4.566583929e-04,-2.159909852e-03,-4.092691404e-03,3.005235893e-06,-4.089686168e-03,-4.486496525e-03,-2.966696860e-04,-4.783166211e-03,-5.057475488e-03,-3.711009763e-04,-5.428576464e-03,-4.122470828e-04,-1.882696571e-04,-6.005167399e-04,-7.787374082e-04,3.222835135e-05,-7.465090568e-04,-2.580948411e-03,-3.014005784e-04,-2.882348990e-03,2.851630958e-03,3.688276534e-04,3.220458611e-03,-4.984849783e-04,-2.092103972e-03,-2.590588950e-03,-4.001536378e-03,-6.439485583e-04,-4.645484937e-03,-6.227167111e-04,-1.192235139e-03,-1.814951850e-03,-5.236311488e-03,1.412330768e-04,-5.095078411e-03,-3.182168304e-03,-5.194687338e-04,-3.701637038e-03,-1.778183528e-03,-1.098185612e-03,-2.876369141e-03,-3.714759981e-03,-1.121758515e-03,-4.836518496e-03,-4.297010898e-03,-6.800937517e-04,-4.977104649e-03,-3.883582631e-03,-7.746672917e-04,-4.658249923e-03,-4.149288498e-03,-1.113596023e-04,-4.260648100e-03,-5.287270475e-03,2.340072003e-04,-5.053263274e-03,-3.938441700e-03,1.502640546e-04,-3.788177645e-03,-5.117805407e-03,6.498047661e-04,-4.468000641e-03
50.4,6.247179950e-04,-1.600075652e-03,-9.753576566e-04,-1.222091243e-03,5.748526781e-04,-6.472385647e-04,3.152454010e-03,-2.157422668e-04,2.936711743e-03,-1.269216766e-03,-4.175571012e-04,-1.686773867e-03,-1.653013880e-03,-7.185895135e-04,-2.371603393e-03,-2.482076966e-03,2.416612357e-05,-2.457910842e-03,-2.039246091e-03,-1.060754484e-04,-2.145321540e-03,-3.683287052e-03,1.595913474e-04,-3.523695705e-03,-3.312992536e-03,-6.353210686e-04,-3.948313605e-03,-2.088909379e-03,-2.716185190e-04,-2.360527898e-03,-2.539323719e-03,-4.690975495e-04,-3.008421268e-03,-1.263568617e-03,4.227774041e-04,-8.407912131e-04,-4.687077790e-03,3.867138329e-04,-4.300363957e-03,-1.015737911e-03,-4.516177760e-04,-1.467355687e-03,-2.365358167e-03,-4.806151185e-04,-2.845973285e-03,-1.622313177e-03,-4.454422984e-04,-2.067755476e-03,-4.004592639e-03,6.212555821e-06,-3.998380083e-03,-4.388986628e-03,-2.795760121e-04,-4.668562640e-03,-4.969177157e-03,-3.908224581e-04,-5.359999615e-03,-3.883184973e-04,-1.978267742e-04,-5.861452715e-04,-8.166674646e-04,2.757109243e-05,-7.890963722e-04,-2.594302691e-03,-2.944507898e-04,-2.888753481e-03,2.944093854e-03,3.902770766e-04,3.334370930e-03,-4.892410000e-04,-2.105150438e-03,-2.594391438e-03,-3.884400991e-03,-6.543496701e-04,-4.538750661e-03,-5.446960079e-04,-1.210601694e-03,-1.755297702e-03,-5.141250806e-03,1.444351148e-04,-4.996815691e-03,-3.112345382e-03,-5.269884308e-04,-3.639333813e-03,-1.689932919e-03,-1.101241351e-03,-2.791174270e-03,-3.604524225e-03,-1.112503805e-03,-4.717028029e-03,-4.179718072e-03,-6.437195733e-04,-4.823437645e-03,-3.808079833e-03,-7.739364181e-04,-4.582016251e-03,-4.059054040e-03,-9.696347966e-05,-4.156017520e-03,-5.180308740e-03,2.287625488e-04,-4.951546192e-03,-3.833920991e-03,1.611093146e-04,-3.672811676e-03,-5.126769761e-03,7.414972074e-04,-4.385272554e-03
50.5,6.517867741e-04,-1.579365260e-03,-9.275784861e-04,-1.283316654e-03,5.659108324e-04,-7.174058215e-04,3.102434396e-03,-2.313052935e-04,2.871129102e-03,-1.338767734e-03,-4.227855453e-04,-1.761553279e-03,-1.687476032e-03,-7.216086897e-04,-2.409084721e-03,-2.503289668e-03,1.457714125e-05,-2.488712527e-03,-2.084990890e-03,-1.103831070e-04,-2.195373997e-03,-3.666678929e-03,1.493906595e-04,-3.517288269e-03,-3.367307095e-03,-6.409272272e-04,-4.008234322e-03,-2.149174228e-03,-2.760953416e-04,-2.425269569e-03,-2.586229908e-03,-4.718759164e-04,-3.058105824e-03,-1.260500735e-03,3.859908503e-04,-8.745098851e-04,-4.571455686e-03,3.363000332e-04,-4.235155653e-03,-9.762898624e-04,-4.634269215e-04,-1.439716784e-03,-2.318307957e-03,-4.704141879e-04,-2.788722145e-03,-1.545553721e-03,-4.341275285e-04,-1.979681249e-03,-3.918887193e-03,8.080155726e-06,-3.910807037e-03,-4.292374561e-03,-2.633794679e-04,-4.555754029e-03,-4.876465589e-03,-4.116786646e-04,-5.288144254e-03,-3.721235442e-04,-2.076042669e-04,-5.797278111e-04,-8.591344709e-04,2.258613653e-05,-8.365483344e-04,-2.612516464e-03,-2.875841917e-04,-2.900100656e-03,3.028289864e-03,4.085559559e-04,3.436845820e-03,-4.714864268e-04,-2.113556931e-03,-2.585043358e-03,-3.772215491e-03,-6.656218204e-04,-4.437837311e-03,-4.675602487e-04,-1.229307248e-03,-1.696867496e-03,-5.050551414e-03,1.466709823e-04,-4.903880432e-03,-3.045193611e-03,-5.352642133e-04,-3.580457825e-03,-1.602874721e-03,-1.103922043e-03,-2.706796764e-03,-3.499354983e-03,-1.103000937e-03,-4.602355921e-03,-4.060347245e-03,-6.122916609e-04,-4.672638906e-03,-3.739980372e-03,-7.717433354e-04,-4.511723707e-03,-3.972875523e-03,-8.247812473e-05,-4.055353648e-03,-5.075478432e-03,2.210922242e-04,-4.854386208e-03,-3.733324216e-03,1.705260389e-04,-3.562798178e-03,-5.137340742e-03,8.226256598e-04,-4.314715082e-03
50.6,6.840813125e-04,-1.556868020e-03,-8.727867073e-04,-1.353108529e-03,5.563368881e-04,-7.967716404e-04,3.053050086e-03,-2.478010161e-04,2.805249070e-03,-1.413231473e-03,-4.282868648e-04,-1.841518338e-03,-1.723460788e-03,-7.244164063e-04,-2.447877195e-03,-2.533925874e-03,4.992221948e-06,-2.528933652e-03,-2.136656238e-03,-1.142042799e-04,-2.250860518e-03,-3.658812758e-03,1.395469336e-04,-3.519265824e-03,-3.425824127e-03,-6.468764868e-04,-4.072700614e-03,-2.216039554e-03,-2.802203976e-04,-2.496259952e-03,-2.635956483e-03,-4.750099297e-04,-3.110966413e-03,-1.263151976e-03,3.481275264e-04,-9.150244493e-04,-4.458874746e-03,2.869349525e-04,-4.171939794e-03,-9.429212406e-04,-4.757493768e-04,-1.418670617e-03,-2.272621475e-03,-4.615365159e-04,-2.734157991e-03,-1.473365874e-03,-4.228610491e-04,-1.896226923e-03,-3.835870665e-03,8.522219312e-06,-3.827348446e-03,-4.197222698e-03,-2.481619441e-04,-4.445384642e-03,-4.779018505e-03,-4.338066837e-04,-5.212825188e-03,-3.642046686e-04,-2.175603248e-04,-5.817649934e-04,-9.062619821e-04,1.727113572e-05,-8.889908464e-04,-2.635750801e-03,-2.808945555e-04,-2.916645356e-03,3.103299731e-03,4.234200087e-04,3.526719739e-03,-4.447615383e-04,-2.117060122e-03,-2.561821660e-03,-3.666159439e-03,-6.776522957e-04,-4.343811735e-03,-3.921192424e-04,-1.248211779e-03,-1.640331022e-03,-4.965114777e-03,1.479295052e-04,-4.817185272e-03,-2.981210647e-03,-5.442724383e-04,-3.525483086e-03,-1.517593033e-03,-1.106188400e-03,-2.623781433e-03,-3.399927421e-03,-1.093305892e-03,-4.493233313e-03,-3.939481226e-03,-5.861536087e-04,-4.525634835e-03,-3.679742276e-03,-7.679987883e-04,-4.447741064e-03,-3.891076645e-03,-6.805755123e-05,-3.959134196e-03,-4.973279146e-03,2.108918919e-04,-4.762387254e-03,-3.637287252e-03,1.784535523e-04,-3.458833699e-03,-5.148322090e-03,8.916279855e-04,-4.256694104e-03
50.7,7.211803836e-04,-1.533006313e-03,-8.118259289e-04,-1.431414675e-03,5.463069213e-04,-8.851077534e-04,3.004956847e-03,-2.650251230e-04,2.739931724e-03,-1.492409681e-03,-4.340122050e-04,-1.926421886e-03,-1.761074071e-03,-7.269604829e-04,-2.488034553e-03,-2.574262551e-03,-4.495211026e-06,-2.578757762e-03,-2.194394806e-03,-1.175023459e-04,-2.311897152e-03,-3.660275341e-03,1.301643695e-04,-3.530110972e-03,-3.488732069e-03,-6.531678166e-04,-4.141899886e-03,-2.289605939e-03,-2.839639266e-04,-2.573569865e-03,-2.688620425e-03,-4.784927450e-04,-3.167113170e-03,-1.271486655e-03,3.095946822e-04,-9.618919730e-04,-4.350430525e-03,2.390153328e-04,-4.111415192e-03,-9.159351854e-04,-4.884576117e-04,-1.404392797e-03,-2.228723542e-03,-4.539868417e-04,-2.682710383e-03,-1.406114450e-03,-4.117943920e-04,-1.817908842e-03,-3.755811890e-03,7.458253242e-06,-3.748353637e-03,-4.104077911e-03,-2.340113003e-04,-4.338089211e-03,-4.676665071e-03,-4.572822413e-04,-5.133947312e-03,-3.650510214e-04,-2.276464888e-04,-5.926975101e-04,-9.581371616e-04,1.162695759e-05,-9.465102040e-04,-2.664145452e-03,-2.744761533e-04,-2.938621605e-03,3.168417683e-03,4.346962127e-04,3.603113896e-03,-4.086961716e-04,-2.115461571e-03,-2.524157743e-03,-3.567371098e-03,-6.903200329e-04,-4.257691131e-03,-3.191916095e-04,-1.267178961e-03,-1.586370570e-03,-4.885783483e-03,1.481847112e-04,-4.737598772e-03,-2.920846355e-03,-5.539934928e-04,-3.474839848e-03,-1.434669857e-03,-1.108014202e-03,-2.542684059e-03,-3.306872621e-03,-1.083467278e-03,-4.390339899e-03,-3.817781673e-03,-5.655480359e-04,-4.383329709e-03,-3.627727015e-03,-7.626509241e-04,-4.390377939e-03,-3.813955630e-03,-5.384988663e-05,-3.867805517e-03,-4.874207756e-03,1.981044774e-04,-4.676103279e-03,-3.546392288e-03,1.848425116e-04,-3.361549777e-03,-5.158627031e-03,9.472160590e-04,-4.211410972e-03
50.8,7.626655638e-04,-1.508198122e-03,-7.455325586e-04,-1.518086672e-03,5.359830661e-04,-9.821036054e-04,2.958724256e-03,-2.827924543e-04,2.675931801e-03,-1.576082207e-03,-4.399163482e-04,-2.015998555e-03,-1.800440495e-03,-7.291971611e-04,-2.529637656e-03,-2.624501707e-03,-1.379175282e-05,-2.638293460e-03,-2.258322869e-03,-1.202473569e-04,-2.378570226e-03,-3.671594733e-03,1.213482818e-04,-3.550246451e-03,-3.556191328e-03,-6.597969965e-04,-4.215988325e-03,-2.369921977e-03,-2.872965921e-04,-2.657218569e-03,-2.744309396e-03,-4.823116403e-04,-3.226621036e-03,-1.285480430e-03,2.707867670e-04,-1.014693663e-03,-4.247245397e-03,1.929428940e-04,-4.054302503e-03,-8.956134597e-04,-5.014152359e-04,-1.397028696e-03,-2.187086579e-03,-4.477232892e-04,-2.634809868e-03,-1.344137843e-03,-4.010769932e-04,-1.745214836e-03,-3.678957168e-03,4.816033656e-06,-3.674141134e-03,-4.013466147e-03,-2.210214096e-04,-4.234487557e-03,-4.569397540e-03,-4.821102460e-04,-5.051507786e-03,-3.750892134e-04,-2.378072659e-04,-6.128964793e-04,-1.014803083e-03,5.658753472e-06,-1.009144330e-03,-2.697814678e-03,-2.684214471e-04,-2.966236126e-03,3.223174031e-03,4.422886833e-04,3.665462715e-03,-3.630218741e-04,-2.108634716e-03,-2.471656590e-03,-3.476924833e-03,-7.034971753e-04,-4.180422009e-03,-2.495871746e-04,-1.286077801e-03,-1.535664976e-03,-4.813329363e-03,1.473924519e-04,-4.665936911e-03,-2.864498666e-03,-5.644092596e-04,-3.428907926e-03,-1.354676530e-03,-1.109387971e-03,-2.464064501e-03,-3.220774389e-03,-1.073526612e-03,-4.294301001e-03,-3.695985063e-03,-5.506108180e-04,-4.246595881e-03,-3.584197874e-03,-7.556906595e-04,-4.339888534e-03,-3.741789273e-03,-3.999366242e-05,-3.781782936e-03,-4.778758885e-03,1.827232769e-04,-4.596035608e-03,-3.461162931e-03,1.896516417e-04,-3.271511289e-03,-5.167321388e-03,9.884158788e-04,-4.178905509e-03
