Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
49.4,3.221699257e-04,-1.456366790e-03,-1.134196864e-03,5.482324213e-04,-9.299310510e-04,-3.816986297e-04,-1.396873843e-03,-1.091519849e-03,-2.488393692e-03,-1.907089613e-03,-5.155382361e-04,-2.422627849e-03,-1.446014026e-03,-6.588736198e-04,-2.104887646e-03,-6.509840823e-04,-4.093520054e-04,-1.060336088e-03,-1.172261243e-03,-3.524320367e-04,-1.524693280e-03,-1.506405755e-04,-2.155687490e-04,-3.662093245e-04,-3.358938237e-03,-4.802980976e-04,-3.839236335e-03,-1.363650369e-03,-1.718196057e-04,-1.535469975e-03,-2.203218232e-03,-4.394692935e-04,-2.642687525e-03,-1.515469740e-03,-4.007210220e-04,-1.916190762e-03,-5.378741609e-03,1.785709094e-04,-5.200170700e-03,-8.191724775e-04,-1.404458075e-03,-2.223630553e-03,-2.389064778e-03,-1.219006621e-03,-3.608071399e-03,-1.130224773e-03,2.765901305e-04,-8.536346422e-04,-9.896925829e-04,3.698664297e-04,-6.198261532e-04,-7.011099121e-03,1.323445025e-05,-6.997864671e-03,-5.427262307e-03,1.394155282e-04,-5.287846779e-03,3.081822785e-04,-5.623647515e-04,-2.541824730e-04,-2.025393343e-03,-6.922383185e-04,-2.717631661e-03,-2.120938058e-03,-6.452708829e-04,-2.766208941e-03,-3.349542786e-03,-1.490876353e-03,-4.840419139e-03,-1.593626786e-03,-2.114031885e-03,-3.707658670e-03,-4.404201589e-03,-7.408043049e-04,-5.145005894e-03,-1.630022808e-03,-2.413147925e-04,-1.871337601e-03,-5.093679823e-03,-3.958946887e-04,-5.489574512e-03,-3.198639743e-03,-4.429890660e-04,-3.641628809e-03,-2.619433840e-03,-4.091699660e-04,-3.028603807e-03,-3.829566211e-03,-5.699362328e-04,-4.399502444e-03,-5.506202305e-03,-6.401274689e-05,-5.570215052e-03,-3.647720836e-03,3.850112248e-04,-3.262709611e-03,-5.727475547e-03,1.850647349e-04,-5.542410812e-03,-2.756551601e-03,9.403193482e-05,-2.662519666e-03,-2.481538553e-03,2.195293234e-04,-2.262009230e-03,-1.886771577e-03,1.261261599e-03,-6.255099784e-04
49.5,2.696050469e-04,-1.462259829e-03,-1.192654782e-03,5.217173966e-04,-9.338679207e-04,-4.121505241e-04,-1.404787573e-03,-1.093217281e-03,-2.498004853e-03,-1.885339499e-03,-5.172262857e-04,-2.402565785e-03,-1.445285046e-03,-6.612352756e-04,-2.106520321e-03,-5.971049393e-04,-4.107342251e-04,-1.007839164e-03,-1.180990295e-03,-3.553222235e-04,-1.536312519e-03,-1.074183527e-04,-2.239223455e-04,-3.313406982e-04,-3.372584784e-03,-4.855027714e-04,-3.858087555e-03,-1.360446672e-03,-1.763810700e-04,-1.536827742e-03,-2.208065488e-03,-4.426722801e-04,-2.650737768e-03,-1.494997038e-03,-4.097566237e-04,-1.904753662e-03,-5.307467776e-03,1.177889581e-04,-5.189678817e-03,-8.059731877e-04,-1.410722548e-03,-2.216695735e-03,-2.330570696e-03,-1.237202071e-03,-3.567772767e-03,-1.057331131e-03,2.741475315e-04,-7.831835994e-04,-9.099326704e-04,3.587401615e-04,-5.511925089e-04,-6.922106042e-03,1.683555218e-05,-6.905270490e-03,-5.378453000e-03,1.728614510e-04,-5.205591549e-03,3.620353469e-04,-5.717553908e-04,-2.097200439e-04,-2.028168459e-03,-6.950956562e-04,-2.723264115e-03,-2.154522991e-03,-6.458656796e-04,-2.800388671e-03,-3.361787296e-03,-1.492989412e-03,-4.854776708e-03,-1.604070954e-03,-2.116927352e-03,-3.720998307e-03,-4.356837262e-03,-7.380023300e-04,-5.094839592e-03,-1.622194691e-03,-2.385042741e-04,-1.860698965e-03,-5.046618420e-03,-3.741210419e-04,-5.420739462e-03,-3.197713561e-03,-4.275202587e-04,-3.625233819e-03,-2.584345916e-03,-3.987293030e-04,-2.983075219e-03,-3.727275535e-03,-5.739929096e-04,-4.301268445e-03,-5.455190904e-03,-4.129882986e-05,-5.496489734e-03,-3.566797705e-03,4.005922769e-04,-3.166205428e-03,-5.633810859e-03,1.788460244e-04,-5.454964834e-03,-2.691231899e-03,1.235494839e-04,-2.567682415e-03,-2.380005974e-03,2.133832550e-04,-2.166622719e-03,-1.790523327e-03,1.270677300e-03,-5.198460263e-04
49.6,2.134704040e-04,-1.468131835e-03,-1.254661431e-03,4.906851013e-04,-9.374625887e-04,-4.467774875e-04,-1.412332431e-03,-1.094771438e-03,-2.507103869e-03,-1.865314898e-03,-5.189616312e-04,-2.384276529e-03,-1.445491771e-03,-6.634154323e-04,-2.108907204e-03,-5.472033202e-04,-4.107928319e-04,-9.579961521e-04,-1.192600247e-03,-3.580264152e-04,-1.550626662e-03,-6.688097061e-05,-2.323353714e-04,-2.992163420e-04,-3.386928431e-03,-4.905611325e-04,-3.877489564e-03,-1.358918120e-03,-1.806333523e-04,-1.539551472e-03,-2.214058196e-03,-4.457070220e-04,-2.659765219e-03,-1.476084444e-03,-4.182525903e-04,-1.894337034e-03,-5.234899119e-03,5.559475883e-05,-5.179304361e-03,-7.950979747e-04,-1.416694780e-03,-2.211792754e-03,-2.276177435e-03,-1.252283764e-03,-3.528461198e-03,-9.856677617e-04,2.716810489e-04,-7.139867128e-04,-8.298833318e-04,3.454603819e-04,-4.844229499e-04,-6.835533392e-03,2.177141649e-05,-6.813761975e-03,-5.329640791e-03,2.050689520e-04,-5.124571839e-03,4.128894382e-04,-5.808752336e-04,-1.679857955e-04,-2.033393928e-03,-6.977842119e-04,-2.731178140e-03,-2.189630438e-03,-6.461502827e-04,-2.835780720e-03,-3.375758316e-03,-1.494821763e-03,-4.870580079e-03,-1.614614911e-03,-2.119738614e-03,-3.734353525e-03,-4.311169477e-03,-7.349256659e-04,-5.046095143e-03,-1.616270647e-03,-2.344150868e-04,-1.850685734e-03,-4.996858698e-03,-3.552701009e-04,-5.352128799e-03,-3.197595265e-03,-4.119711484e-04,-3.609566413e-03,-2.549371433e-03,-3.887870929e-04,-2.938158525e-03,-3.627889865e-03,-5.780275764e-04,-4.205917441e-03,-5.403943581e-03,-1.892230946e-05,-5.422865891e-03,-3.484815259e-03,4.148481508e-04,-3.069967108e-03,-5.543320689e-03,1.740957164e-04,-5.369224972e-03,-2.625723193e-03,1.511288171e-04,-2.474594375e-03,-2.278145914e-03,2.054269911e-04,-2.072718923e-03,-1.688362872e-03,1.277841025e-03,-4.105218467e-04
49.7,1.539778597e-04,-1.473991420e-03,-1.320013560e-03,4.551800486e-04,-9.407265817e-04,-4.855465331e-04,-1.419565310e-03,-1.096188511e-03,-2.515753821e-03,-1.847109908e-03,-5.207316351e-04,-2.367841544e-03,-1.446669545e-03,-6.654012306e-04,-2.112070776e-03,-5.013642046e-04,-4.095624295e-04,-9.109266340e-04,-1.207071833e-03,-3.605384765e-04,-1.567610310e-03,-2.909946536e-05,-2.408166939e-04,-2.699161592e-04,-3.401936828e-03,-4.954587953e-04,-3.897395624e-03,-1.359048070e-03,-1.845726220e-04,-1.543620692e-03,-2.221172819e-03,-4.485745705e-04,-2.669747390e-03,-1.459097949e-03,-4.260227622e-04,-1.885120711e-03,-5.161494609e-03,-7.589028925e-06,-5.169083638e-03,-7.866534238e-04,-1.422353195e-03,-2.209006619e-03,-2.225897491e-03,-1.264250171e-03,-3.490147662e-03,-9.153600684e-04,2.692007646e-04,-6.461593038e-04,-7.496963668e-04,3.302322796e-04,-4.194640871e-04,-6.751717830e-03,2.818516578e-05,-6.723532664e-03,-5.280663795e-03,2.355306369e-04,-5.045133158e-03,4.606776122e-04,-5.897108433e-04,-1.290332310e-04,-2.041097580e-03,-7.003011939e-04,-2.741398774e-03,-2.226159307e-03,-6.461155855e-04,-2.872274892e-03,-3.391436791e-03,-1.496381549e-03,-4.887818340e-03,-1.625192542e-03,-2.122473851e-03,-3.747666393e-03,-4.267244756e-03,-7.316114325e-04,-4.998856189e-03,-1.612361730e-03,-2.290353510e-04,-1.841397081e-03,-4.944150986e-03,-3.396230180e-04,-5.283774004e-03,-3.198020203e-03,-3.965043070e-04,-3.594524510e-03,-2.514437472e-03,-3.794791893e-04,-2.893916662e-03,-3.531829858e-03,-5.818579389e-04,-4.113687797e-03,-5.352511964e-03,2.877363923e-06,-5.349634601e-03,-3.401748735e-03,4.275388968e-04,-2.974209839e-03,-5.456382781e-03,1.709220536e-04,-5.285460727e-03,-2.559911545e-03,1.764367074e-04,-2.383474838e-03,-2.176184678e-03,1.956904475e-04,-1.980494230e-03,-1.579869279e-03,1.282061002e-03,-2.978082767e-04
49.8,9.137917298e-05,-1.479844861e-03,-1.388465688e-03,4.152775806e-04,-9.436769250e-04,-5.283993444e-04,-1.426540217e-03,-1.097472527e-03,-2.524012744e-03,-1.830813900e-03,-5.225242398e-04,-2.353338140e-03,-1.448852986e-03,-6.671812428e-04,-2.116034229e-03,-4.596500707e-04,-4.070942060e-04,-8.667442767e-04,-1.224374526e-03,-3.628524477e-04,-1.587226974e-03,5.857216054e-06,-2.493699302e-04,-2.435127141e-04,-3.417577420e-03,-5.001828544e-04,-3.917760274e-03,-1.360812676e-03,-1.881958201e-04,-1.549008496e-03,-2.229381528e-03,-4.512768426e-04,-2.680658370e-03,-1.444366825e-03,-4.329028951e-04,-1.877269720e-03,-5.087739286e-03,-7.132140396e-05,-5.159060690e-03,-7.807378213e-04,-1.427668551e-03,-2.208406372e-03,-2.179706834e-03,-1.273118481e-03,-3.452825315e-03,-8.465185583e-04,2.667110965e-04,-5.798074618e-04,-6.695602529e-04,3.133017227e-04,-3.562585302e-04,-6.670893328e-03,3.616412367e-05,-6.634729204e-03,-5.231403964e-03,2.637909713e-04,-4.967612993e-03,5.053460973e-04,-5.982496655e-04,-9.290356821e-05,-2.051295222e-03,-7.026463220e-04,-2.753941544e-03,-2.263991514e-03,-6.457535245e-04,-2.909745038e-03,-3.408788644e-03,-1.497676547e-03,-4.906465192e-03,-1.635731170e-03,-2.125141461e-03,-3.760872631e-03,-4.225092241e-03,-7.280960302e-04,-4.953188271e-03,-1.610555868e-03,-2.223685926e-04,-1.832924460e-03,-4.888289854e-03,-3.273995509e-04,-5.215689405e-03,-3.198707616e-03,-3.812776707e-04,-3.579985287e-03,-2.479471720e-03,-3.709339016e-04,-2.850405621e-03,-3.439465917e-03,-5.853078519e-04,-4.024773768e-03,-5.300975330e-03,2.387069141e-05,-5.277104638e-03,-3.317618077e-03,4.384517304e-04,-2.879166347e-03,-5.373318079e-03,1.694078992e-04,-5.203910180e-03,-2.493696058e-03,1.991610410e-04,-2.294535017e-03,-2.074360575e-03,1.842390031e-04,-1.890121571e-03,-1.464758971e-03,1.282653993e-03,-1.821049777e-04
49.9,2.596590706e-05,-1.485696026e-03,-1.459730119e-03,3.710863431e-04,-9.463359550e-04,-5.752496120e-04,-1.433305696e-03,-1.098625224e-03,-2.531930920e-03,-1.816508089e-03,-5.243279629e-04,-2.340836052e-03,-1.452072417e-03,-6.687456389e-04,-2.120818056e-03,-4.220957418e-04,-4.034579352e-04,-8.255536770e-04,-1.244463758e-03,-3.649628009e-04,-1.609426559e-03,3.792508299e-05,-2.579934302e-04,-2.200683472e-04,-3.433815540e-03,-5.047220464e-04,-3.938537586e-03,-1.364179246e-03,-1.915008412e-04,-1.555680088e-03,-2.238650651e-03,-4.538168122e-04,-2.692467463e-03,-1.432174274e-03,-4.387566335e-04,-1.870930908e-03,-5.014122276e-03,-1.351514539e-04,-5.149273730e-03,-7.774379903e-04,-1.432604835e-03,-2.210042826e-03,-2.137552094e-03,-1.278917740e-03,-3.416469834e-03,-7.792354227e-04,2.642103483e-04,-5.150250744e-04,-5.896912104e-04,2.949451386e-04,-2.947460718e-04,-6.593181013e-03,4.573631821e-05,-6.547444694e-03,-5.181799023e-03,2.894636917e-04,-4.892335331e-03,5.468568836e-04,-6.064800005e-04,-5.962311696e-05,-2.063988437e-03,-7.048217660e-04,-2.768810203e-03,-2.302991737e-03,-6.450572336e-04,-2.948048970e-03,-3.427763425e-03,-1.498713959e-03,-4.926477384e-03,-1.646151461e-03,-2.127749585e-03,-3.773901046e-03,-4.184718785e-03,-7.244147335e-04,-4.909133519e-03,-1.610910363e-03,-2.144344267e-04,-1.825344789e-03,-4.829115330e-03,-3.187578766e-04,-5.147873206e-03,-3.199362443e-03,-3.664439306e-04,-3.565806374e-03,-2.444403824e-03,-3.632678190e-04,-2.807671643e-03,-3.351108292e-03,-5.882125507e-04,-3.939320843e-03,-5.249435634e-03,4.384534315e-05,-5.205590291e-03,-3.232483176e-03,4.474038376e-04,-2.785079338e-03,-5.294383808e-03,1.696073959e-04,-5.124776412e-03,-2.426984307e-03,2.190119090e-04,-2.207972398e-03,-1.972915606e-03,1.711698630e-04,-1.801745743e-03,-1.342909200e-03,1.278961938e-03,-6.394726188e-05
50,-4.193216347e-05,-1.491546501e-03,-1.533478664e-03,3.227490227e-04,-9.487310212e-04,-6.259819985e-04,-1.439903588e-03,-1.099646021e-03,-2.539549608e-03,-1.804263834e-03,-5.261317674e-04,-2.330395602e-03,-1.456352113e-03,-6.700862958e-04,-2.126438409e-03,-3.887051430e-04,-3.987440088e-04,-7.874491518e-04,-1.267279644e-03,-3.668645984e-04,-1.634144242e-03,6.704665697e-05,-2.666801689e-04,-1.996335119e-04,-3.450614507e-03,-5.090667955e-04,-3.959681302e-03,-1.369106915e-03,-1.944865937e-04,-1.563593509e-03,-2.248941335e-03,-4.561985623e-04,-2.705139897e-03,-1.422752999e-03,-4.434787652e-04,-1.866231764e-03,-4.941117221e-03,-1.986256165e-04,-5.139742838e-03,-7.768279067e-04,-1.437120256e-03,-2.213948163e-03,-2.099358351e-03,-1.281685201e-03,-3.381043552e-03,-7.135824313e-04,2.616899107e-04,-4.518925205e-04,-5.103242608e-04,2.754581108e-04,-2.348661500e-04,-6.518585391e-03,5.686833655e-05,-6.461717055e-03,-5.131850865e-03,3.122455315e-04,-4.819605334e-03,5.851882244e-04,-6.143910627e-04,-2.920283832e-05,-2.079163658e-03,-7.068319434e-04,-2.785995601e-03,-2.343008886e-03,-6.440211564e-04,-2.987030042e-03,-3.448294064e-03,-1.499500254e-03,-4.947794317e-03,-1.656368617e-03,-2.130305574e-03,-3.786674191e-03,-4.146104770e-03,-7.206025943e-04,-4.866707364e-03,-1.613447990e-03,-2.052687776e-04,-1.818716767e-03,-4.766517113e-03,-3.137954696e-04,-5.080312583e-03,-3.199679802e-03,-3.521494131e-04,-3.551829215e-03,-2.409167413e-03,-3.565827417e-04,-2.765750155e-03,-3.267001327e-03,-5.904224389e-04,-3.857423766e-03,-5.198009726e-03,6.260881055e-05,-5.135400915e-03,-3.146438626e-03,4.542440738e-04,-2.692194552e-03,-5.219769872e-03,1.715439433e-04,-5.048225929e-03,-2.359692502e-03,2.357261426e-04,-2.123966359e-03,-1.872091175e-03,1.566091217e-04,-1.715482053e-03,-1.214380193e-03,1.270378082e-03,5.599788873e-05
50.1,-1.119502149e-04,-1.497395858e-03,-1.609346073e-03,2.704411562e-04,-9.508939256e-04,-6.804527694e-04,-1.446369016e-03,-1.100531968e-03,-2.546900984e-03,-1.794142688e-03,-5.279248091e-04,-2.322067498e-03,-1.461710209e-03,-6.711968016e-04,-2.132907011e-03,-3.594500404e-04,-3.930653767e-04,-7.525154171e-04,-1.292747338e-03,-3.685535510e-04,-1.661300889e-03,9.317114818e-05,-2.754175671e-04,-1.822464189e-04,-3.467937313e-03,-5.132091782e-04,-3.981146491e-03,-1.375549113e-03,-1.971529789e-04,-1.572702092e-03,-2.260211942e-03,-4.584272060e-04,-2.718639148e-03,-1.416284309e-03,-4.469962177e-04,-1.863280527e-03,-4.869161973e-03,-2.612954755e-04,-5.130457449e-03,-7.789690600e-04,-1.441168070e-03,-2.220137130e-03,-2.065035909e-03,-1.281465975e-03,-3.346501883e-03,-6.496101533e-04,2.591331131e-04,-3.904770402e-04,-4.317053481e-04,2.551441336e-04,-1.765612145e-04,-6.446997353e-03,6.946612797e-05,-6.377531225e-03,-5.081628479e-03,3.319254858e-04,-4.749702993e-03,6.203335230e-04,-6.219732103e-04,-1.639687285e-06,-2.096792399e-03,-7.086832475e-04,-2.805475646e-03,-2.383878937e-03,-6.426411715e-04,-3.026520109e-03,-3.470297466e-03,-1.500040994e-03,-4.970338460e-03,-1.666294608e-03,-2.132815474e-03,-3.799110082e-03,-4.109201850e-03,-7.166959922e-04,-4.825897843e-03,-1.618156734e-03,-1.949233696e-04,-1.813080104e-03,-4.700440481e-03,-3.125522340e-04,-5.012992715e-03,-3.199352743e-03,-3.385315230e-04,-3.537884266e-03,-2.373702786e-03,-3.509634751e-04,-2.724666261e-03,-3.187321516e-03,-5.918056058e-04,-3.779127122e-03,-5.146819431e-03,7.998663072e-05,-5.066832801e-03,-3.059608264e-03,4.588541944e-04,-2.600754070e-03,-5.149598763e-03,1.752092864e-04,-4.974389476e-03,-2.291750182e-03,2.490742613e-04,-2.042675921e-03,-1.772128024e-03,1.407102652e-04,-1.631417759e-03,-1.079431881e-03,1.256379193e-03,1.769473119e-04
50.2,-1.836928860e-04,-1.503241944e-03,-1.686934830e-03,2.143682814e-04,-9.528599725e-04,-7.384916912e-04,-1.452731151e-03,-1.101277618e-03,-2.554008769e-03,-1.786197740e-03,-5.296961421e-04,-2.315893882e-03,-1.468159694e-03,-6.720723425e-04,-2.140232037e-03,-3.342707986e-04,-3.865586836e-04,-7.208294822e-04,-1.320778625e-03,-3.700260969e-04,-1.690804722e-03,1.162535054e-04,-2.841872807e-04,-1.679337753e-04,-3.485749073e-03,-5.171428432e-04,-4.002891917e-03,-1.383456904e-03,-1.995008236e-04,-1.582957728e-03,-2.272421250e-03,-4.605087138e-04,-2.732929964e-03,-1.412899889e-03,-4.492668750e-04,-1.862166764e-03,-4.798635075e-03,-3.227281546e-04,-5.121363230e-03,-7.839120287e-04,-1.444697257e-03,-2.228609286e-03,-2.034485340e-03,-1.278315221e-03,-3.312800561e-03,-5.873487017e-04,2.565142041e-04,-3.308344975e-04,-3.540838987e-04,2.343037224e-04,-1.197801763e-04,-6.378204961e-03,8.338047670e-05,-6.294824485e-03,-5.031264940e-03,3.483889022e-04,-4.682876037e-03,6.522992576e-04,-6.292181463e-04,2.308111130e-05,-2.116832315e-03,-7.103836553e-04,-2.827215971e-03,-2.425428544e-03,-6.409146888e-04,-3.066343232e-03,-3.493675480e-03,-1.500340554e-03,-4.994016034e-03,-1.675840930e-03,-2.135283600e-03,-3.811124530e-03,-4.073933123e-03,-7.127341679e-04,-4.786667291e-03,-1.624992146e-03,-1.834645609e-04,-1.808456707e-03,-4.630890634e-03,-3.150168669e-04,-4.945907501e-03,-3.198081639e-03,-3.257150939e-04,-3.523796733e-03,-2.337960004e-03,-3.464760722e-04,-2.684436077e-03,-3.112178133e-03,-5.922494216e-04,-3.704427554e-03,-5.095982005e-03,9.581950982e-05,-5.000162495e-03,-2.972140045e-03,4.611499211e-04,-2.510990124e-03,-5.083928423e-03,1.805636456e-04,-4.903364778e-03,-2.223105983e-03,2.588664816e-04,-1.964239501e-03,-1.673268817e-03,1.236535460e-04,-1.549615271e-03,-9.385313973e-04,1.236555341e-03,2.980239434e-04
50.3,-2.567396486e-04,-1.509081154e-03,-1.765820803e-03,1.547620533e-04,-9.546666288e-04,-7.999045755e-04,-1.459014000e-03,-1.101874784e-03,-2.560888784e-03,-1.780475416e-03,-5.314345196e-04,-2.311909936e-03,-1.475709555e-03,-6.727095167e-04,-2.148419072e-03,-3.130788891e-04,-3.793840525e-04,-6.924629417e-04,-1.351273964e-03,-3.712795981e-04,-1.722553562e-03,1.362528227e-04,-2.929648832e-04,-1.567120606e-04,-3.504019150e-03,-5.208628691e-04,-4.024882020e-03,-1.392781987e-03,-2.015317659e-04,-1.594313753e-03,-2.285531242e-03,-4.624496498e-04,-2.747980891e-03,-1.412685610e-03,-4.502760562e-04,-1.862961666e-03,-4.729831500e-03,-3.825180662e-04,-5.112349567e-03,-7.916980658e-04,-1.447653309e-03,-2.239351375e-03,-2.007600154e-03,-1.272302162e-03,-3.279902316e-03,-5.268102519e-04,2.537982513e-04,-2.730120006e-04,-2.777052370e-04,2.132237747e-04,-6.448146233e-05,-6.311911645e-03,9.841647684e-05,-6.213495169e-03,-4.980949055e-03,3.616155816e-04,-4.619333473e-03,6.811028335e-04,-6.361188365e-04,4.498399694e-05,-2.139228502e-03,-7.119421361e-04,-2.851170638e-03,-2.467478674e-03,-6.388406297e-04,-3.106319303e-03,-3.518315613e-03,-1.500401688e-03,-5.018717301e-03,-1.684921186e-03,-2.137712316e-03,-3.822633502e-03,-4.040195139e-03,-7.087604759e-04,-4.748955615e-03,-1.633880640e-03,-1.709717453e-04,-1.804852385e-03,-4.557933818e-03,-3.211349497e-04,-4.879068767e-03,-3.195583397e-03,-3.138083499e-04,-3.509391747e-03,-2.301901499e-03,-3.431666171e-04,-2.645068116e-03,-3.041614694e-03,-5.916613653e-04,-3.633276060e-03,-5.045603759e-03,1.099633273e-04,-4.935640432e-03,-2.884202373e-03,4.610822927e-04,-2.423120080e-03,-5.022756384e-03,1.875368796e-04,-4.835219505e-03,-2.153730762e-03,2.649556049e-04,-1.888775157e-03,-1.575760410e-03,1.056445683e-04,-1.470115842e-03,-7.923539478e-04,1.210633362e-03,4.182794138e-04
50.4,-3.306503804e-04,-1.514908750e-03,-1.845559131e-03,9.187615471e-05,-9.563518881e-04,-8.644757334e-04,-1.465236320e-03,-1.102312232e-03,-2.567548551e-03,-1.777016742e-03,-5.331283641e-04,-2.310145106e-03,-1.484364967e-03,-6.731061348e-04,-2.157471101e-03,-2.957603525e-04,-3.717233899e-04,-6.674837424e-04,-1.384124110e-03,-3.723125879e-04,-1.756436698e-03,1.531309292e-04,-3.017194039e-04,-1.485884747e-04,-3.522721706e-03,-5.243655380e-04,-4.047087244e-03,-1.403478055e-03,-2.032481100e-04,-1.606726165e-03,-2.299508183e-03,-4.642568260e-04,-2.763765009e-03,-1.415685900e-03,-4.500312653e-04,-1.865717166e-03,-4.662943324e-03,-4.402961455e-04,-5.103239470e-03,-8.023590273e-04,-1.449979446e-03,-2.252338474e-03,-1.984266128e-03,-1.263515304e-03,-3.247781432e-03,-4.679927474e-04,2.509423200e-04,-2.170504275e-04,-2.028034699e-04,1.921680859e-04,-1.063538398e-05,-6.247758753e-03,1.143442225e-04,-6.133414530e-03,-4.930913128e-03,3.716724569e-04,-4.559240672e-03,7.067716108e-04,-6.426691452e-04,6.410246559e-05,-2.163914202e-03,-7.133678983e-04,-2.877282100e-03,-2.509847414e-03,-6.364193052e-04,-3.146266719e-03,-3.544090908e-03,-1.500224958e-03,-5.044315866e-03,-1.693452761e-03,-2.140102105e-03,-3.833554866e-03,-4.007860648e-03,-7.048231562e-04,-4.712683804e-03,-1.644721989e-03,-1.575355712e-04,-1.802257560e-03,-4.481696796e-03,-3.308150410e-04,-4.812511837e-03,-3.191599817e-03,-3.028985505e-04,-3.494498368e-03,-2.265503308e-03,-3.410605923e-04,-2.606563900e-03,-2.975609876e-03,-5.899691552e-04,-3.565579032e-03,-4.995778460e-03,1.222939081e-04,-4.873484552e-03,-2.795982176e-03,4.586395863e-04,-2.337342589e-03,-4.966023191e-03,1.960303062e-04,-4.769992884e-03,-2.083617046e-03,2.672380117e-04,-1.816379035e-03,-1.479852739e-03,8.691036615e-05,-1.392942373e-03,-6.417840872e-04,1.178498260e-03,5.367141732e-04
50.5,-4.049705404e-04,-1.520719291e-03,-1.925689831e-03,2.598283976e-05,-9.579524305e-04,-9.319695907e-04,-1.471409928e-03,-1.102575270e-03,-2.573985198e-03,-1.775857185e-03,-5.347658622e-04,-2.310623048e-03,-1.494125556e-03,-6.732610381e-04,-2.167386594e-03,-2.821791569e-04,-3.637771832e-04,-6.459563401e-04,-1.419210582e-03,-3.731249349e-04,-1.792335517e-03,1.668522213e-04,-3.104128841e-04,-1.435606628e-04,-3.541833795e-03,-5.276480578e-04,-4.069481853e-03,-1.415499548e-03,-2.046527080e-04,-1.620152256e-03,-2.314321032e-03,-4.659369449e-04,-2.780257977e-03,-1.421906293e-03,-4.485568040e-04,-1.870463097e-03,-4.598047057e-03,-4.957359681e-04,-5.093783025e-03,-8.159144020e-04,-1.451618263e-03,-2.267532665e-03,-1.964357145e-03,-1.252067847e-03,-3.216424992e-03,-4.108834199e-04,2.478977030e-04,-1.629857168e-04,-1.295956809e-04,1.713703974e-04,4.177471649e-05,-6.185348365e-03,1.309082855e-04,-6.054440079e-03,-4.881418701e-03,3.787029772e-04,-4.502715724e-03,7.293442584e-04,-6.488634470e-04,8.048081137e-05,-2.190810183e-03,-7.146696214e-04,-2.905479805e-03,-2.552351292e-03,-6.336523229e-04,-3.186003615e-03,-3.570858656e-03,-1.499808095e-03,-5.070666751e-03,-1.701357096e-03,-2.142451873e-03,-3.843808969e-03,-3.976781047e-03,-7.009752967e-04,-4.677756344e-03,-1.657389772e-03,-1.432562546e-04,-1.800646026e-03,-4.402366367e-03,-3.439302347e-04,-4.746296602e-03,-3.185904724e-03,-2.930473437e-04,-3.478952068e-03,-2.228754540e-03,-3.401624498e-04,-2.568916990e-03,-2.914077854e-03,-5.871201435e-04,-3.501197997e-03,-4.946589608e-03,1.327153112e-04,-4.813874297e-03,-2.707682858e-03,4.538492046e-04,-2.253833653e-03,-4.913613519e-03,2.059184608e-04,-4.707695058e-03,-2.012776421e-03,2.656558058e-04,-1.747120615e-03,-1.385792884e-03,6.769260688e-05,-1.318100278e-03,-4.879198445e-04,1.140215939e-03,6.522960942e-04
