Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
50.9,-1.299429419e-03,8.130427981e-04,-4.863866210e-04,-4.155354552e-03,1.282542133e-04,-4.027100338e-03,-2.271607863e-03,5.954285237e-04,-1.676179339e-03,-4.336700910e-03,8.399850887e-05,-4.252702401e-03,-2.919446723e-03,-1.697571526e-04,-3.089203876e-03,-4.713539196e-03,2.641116822e-04,-4.449427514e-03,-2.792136385e-03,-7.910672378e-05,-2.871243108e-03,-2.565549677e-03,-1.526392675e-04,-2.718188944e-03,-3.656681625e-03,-1.879157390e-04,-3.844597364e-03,-1.816156726e-03,-4.538900176e-04,-2.270046744e-03,-1.289325955e-03,-4.913593216e-04,-1.780685277e-03,-4.381577931e-03,1.213991451e-04,-4.260178786e-03,-2.198577580e-03,-7.327441708e-04,-2.931321751e-03,-2.576517663e-03,9.255790159e-05,-2.483959761e-03,-2.860978728e-03,-5.227224340e-04,-3.383701162e-03,-2.897860903e-03,3.488625604e-04,-2.548998343e-03,-4.293846913e-03,6.062543894e-04,-3.687592523e-03,-5.255368060e-03,3.078582150e-04,-4.947509845e-03,-5.698635681e-03,-3.165427338e-04,-6.015178415e-03,-3.001183237e-03,-2.444878166e-04,-3.245671054e-03,-2.955999189e-03,-1.971352538e-04,-3.153134443e-03,-4.917708360e-03,-9.996931878e-05,-5.017677679e-03,-7.154080299e-04,4.333706521e-05,-6.720709647e-04,-3.193428132e-03,9.230101139e-04,-2.270418018e-03,-2.714369155e-03,-3.426775943e-04,-3.057046750e-03,3.697066582e-04,1.750923469e-04,5.447990051e-04,-2.188985798e-03,-5.462574903e-04,-2.735243289e-03,-2.061106053e-03,1.427147802e-04,-1.918391273e-03,-1.751749566e-03,-5.276630886e-04,-2.279412655e-03,-3.727742041e-03,-1.247010590e-04,-3.852443100e-03,-2.996298086e-03,-5.286829195e-04,-3.524981005e-03,-5.052023514e-03,5.432281706e-04,-4.508795344e-03,-6.288042569e-03,4.320067060e-04,-5.856035863e-03,-6.010470143e-03,9.435298528e-05,-5.916117158e-03,-4.342262613e-03,1.691982923e-04,-4.173064321e-03,-3.091102081e-03,-6.217109250e-04,-3.712813006e-03
51,-1.216601014e-03,8.295210537e-04,-3.870799605e-04,-4.131490862e-03,1.436675301e-04,-3.987823332e-03,-2.269592165e-03,6.100739008e-04,-1.659518265e-03,-4.346365955e-03,9.484671973e-05,-4.251519236e-03,-2.947290806e-03,-1.575140648e-04,-3.104804871e-03,-4.755473083e-03,2.810785889e-04,-4.474394494e-03,-2.807309966e-03,-7.074106983e-05,-2.878051035e-03,-2.629004802e-03,-1.453990907e-04,-2.774403892e-03,-3.678704430e-03,-1.833776603e-04,-3.862082090e-03,-1.838015583e-03,-4.502621841e-04,-2.288277767e-03,-1.326069408e-03,-4.857891869e-04,-1.811858595e-03,-4.398603200e-03,1.253500756e-04,-4.273253124e-03,-2.231144800e-03,-7.205558066e-04,-2.951700607e-03,-2.628495457e-03,1.066695633e-04,-2.521825894e-03,-2.908681438e-03,-4.975945296e-04,-3.406275968e-03,-2.990172733e-03,3.564457516e-04,-2.633726982e-03,-4.354113954e-03,6.265874935e-04,-3.727526461e-03,-5.350936429e-03,3.455118434e-04,-5.005424585e-03,-5.745647520e-03,-3.372820385e-04,-6.082929559e-03,-3.081150870e-03,-2.295350389e-04,-3.310685909e-03,-2.968917506e-03,-1.962792910e-04,-3.165196798e-03,-4.926959702e-03,-9.641213386e-05,-5.023371836e-03,-7.348503375e-04,4.709155590e-05,-6.877587816e-04,-3.149338912e-03,9.327001730e-04,-2.216638739e-03,-2.750727778e-03,-3.406116150e-04,-3.091339393e-03,3.210482449e-04,1.875262946e-04,5.085745395e-04,-2.233458060e-03,-5.575763556e-04,-2.791034416e-03,-2.120287877e-03,1.586475402e-04,-1.961640337e-03,-1.801086377e-03,-5.170905127e-04,-2.318176889e-03,-3.790668279e-03,-1.254122875e-04,-3.916080567e-03,-3.082196297e-03,-5.038358103e-04,-3.586032108e-03,-5.125153063e-03,5.549882379e-04,-4.570164825e-03,-6.400669195e-03,4.297680606e-04,-5.970901134e-03,-6.070411423e-03,1.073490545e-04,-5.963062369e-03,-4.419841128e-03,1.718249875e-04,-4.248016140e-03,-3.163787374e-03,-6.079051715e-04,-3.771692546e-03
51.1,-1.134255009e-03,8.451267089e-04,-2.891282998e-04,-4.101730298e-03,1.593547931e-04,-3.942375505e-03,-2.268009712e-03,6.246703810e-04,-1.643339331e-03,-4.352545630e-03,1.060441086e-04,-4.246501521e-03,-2.974200618e-03,-1.450681487e-04,-3.119268766e-03,-4.794231627e-03,2.990861254e-04,-4.495145501e-03,-2.820106752e-03,-6.182915202e-05,-2.881935904e-03,-2.689147714e-03,-1.377509324e-04,-2.826898646e-03,-3.700133497e-03,-1.783146726e-04,-3.878448170e-03,-1.857008444e-03,-4.463832478e-04,-2.303391692e-03,-1.363868153e-03,-4.798197150e-04,-1.843687868e-03,-4.411960659e-03,1.290252946e-04,-4.282935365e-03,-2.265493376e-03,-7.064531783e-04,-2.971946555e-03,-2.680294773e-03,1.200190463e-04,-2.560275727e-03,-2.952840372e-03,-4.738749442e-04,-3.426715316e-03,-3.082006705e-03,3.640466429e-04,-2.717960062e-03,-4.410695659e-03,6.462186184e-04,-3.764477041e-03,-5.447646350e-03,3.853264580e-04,-5.062319892e-03,-5.792647955e-03,-3.556191584e-04,-6.148267113e-03,-3.157457310e-03,-2.139890214e-04,-3.371446331e-03,-2.982028369e-03,-1.954752887e-04,-3.177503657e-03,-4.934072993e-03,-9.256897176e-05,-5.026641965e-03,-7.588069413e-04,5.089864995e-05,-7.079082914e-04,-3.108976619e-03,9.415290271e-04,-2.167447592e-03,-2.788896122e-03,-3.379296759e-04,-3.126825798e-03,2.748561203e-04,1.991216046e-04,4.739777249e-04,-2.282525876e-03,-5.660061083e-04,-2.848531984e-03,-2.177285678e-03,1.715205056e-04,-2.005765173e-03,-1.852117026e-03,-5.056277050e-04,-2.357744732e-03,-3.854719160e-03,-1.260638500e-04,-3.980783010e-03,-3.172653540e-03,-4.748251564e-04,-3.647478696e-03,-5.196062408e-03,5.643923039e-04,-4.631670104e-03,-6.510938246e-03,4.258460590e-04,-6.085092187e-03,-6.127657568e-03,1.195386542e-04,-6.008118914e-03,-4.497832026e-03,1.758150725e-04,-4.322016954e-03,-3.250709270e-03,-5.849635971e-04,-3.835672867e-03
51.2,-1.052797949e-03,8.597343768e-04,-1.930635719e-04,-4.066246857e-03,1.752095205e-04,-3.891037336e-03,-2.266993783e-03,6.391303578e-04,-1.627863425e-03,-4.355268653e-03,1.175297862e-04,-4.237738866e-03,-3.000041572e-03,-1.325098984e-04,-3.132551470e-03,-4.829624826e-03,3.180900481e-04,-4.511534778e-03,-2.830441229e-03,-5.243256599e-05,-2.882873795e-03,-2.745785005e-03,-1.297013253e-04,-2.875486331e-03,-3.720844283e-03,-1.727639700e-04,-3.893608253e-03,-1.873061309e-03,-4.422789416e-04,-2.315340251e-03,-1.402559761e-03,-4.734952102e-04,-1.876054971e-03,-4.421938296e-03,1.324447711e-04,-4.289493525e-03,-2.301886905e-03,-6.899441870e-04,-2.991831092e-03,-2.731746066e-03,1.325955015e-04,-2.599150564e-03,-2.993088531e-03,-4.517640255e-04,-3.444852556e-03,-3.173011370e-03,3.715788308e-04,-2.801432540e-03,-4.463382512e-03,6.650277123e-04,-3.798354800e-03,-5.545278507e-03,4.271120996e-04,-5.118166407e-03,-5.839645511e-03,-3.714325860e-04,-6.211078097e-03,-3.229836771e-03,-1.979567865e-04,-3.427793558e-03,-2.995378096e-03,-1.947140562e-04,-3.190092152e-03,-4.939073108e-03,-8.843476958e-05,-5.027507878e-03,-7.871471342e-04,5.473683660e-05,-7.324102976e-04,-3.072429747e-03,9.494686733e-04,-2.122961074e-03,-2.828734395e-03,-3.346757510e-04,-3.163410146e-03,2.311217830e-04,2.099344300e-04,4.410562129e-04,-2.335888292e-03,-5.716467748e-04,-2.907535067e-03,-2.231999758e-03,1.811353819e-04,-2.050864376e-03,-1.904698163e-03,-4.933542675e-04,-2.398052431e-03,-3.919627962e-03,-1.267273696e-04,-4.046355332e-03,-3.267310096e-03,-4.417966773e-04,-3.709106773e-03,-5.264535720e-03,5.714014212e-04,-4.693134299e-03,-6.618434351e-03,4.202367590e-04,-6.198197592e-03,-6.182002538e-03,1.309120670e-04,-6.051090471e-03,-4.576081733e-03,1.812173918e-04,-4.394864341e-03,-3.351449617e-03,-5.531584350e-04,-3.904608052e-03
51.3,-9.726088824e-04,8.732244693e-04,-9.938441313e-05,-4.025218664e-03,1.911250084e-04,-3.834093656e-03,-2.266664637e-03,6.533658045e-04,-1.613298833e-03,-4.354558083e-03,1.292405860e-04,-4.225317497e-03,-3.024670671e-03,-1.199317840e-04,-3.144602455e-03,-4.861439803e-03,3.380277869e-04,-4.523412016e-03,-2.838222610e-03,-4.261654758e-05,-2.880839158e-03,-2.798730490e-03,-1.212619636e-04,-2.919992454e-03,-3.740705791e-03,-1.667656376e-04,-3.907471429e-03,-1.886100311e-03,-4.379767453e-04,-2.324077056e-03,-1.441967447e-03,-4.668640379e-04,-1.908831485e-03,-4.428837664e-03,1.356364217e-04,-4.293201242e-03,-2.340604123e-03,-6.705142275e-04,-3.011118350e-03,-2.782661086e-03,1.443920920e-04,-2.638268994e-03,-3.029086759e-03,-4.314330588e-04,-3.460519818e-03,-3.262823698e-03,3.789622210e-04,-2.883861477e-03,-4.511974234e-03,6.829168865e-04,-3.829057348e-03,-5.643560302e-03,4.706613364e-04,-5.172898966e-03,-5.886590566e-03,-3.846215938e-04,-6.271212160e-03,-3.298025118e-03,-1.815519845e-04,-3.479577103e-03,-3.008992278e-03,-1.939861039e-04,-3.202978382e-03,-4.941981066e-03,-8.400780510e-05,-5.025988871e-03,-8.196920496e-04,5.858744029e-05,-7.611046093e-04,-3.039748084e-03,9.564991623e-04,-2.083248921e-03,-2.870057637e-03,-3.309008218e-04,-3.200958459e-03,1.898381204e-04,2.200217971e-04,4.098599175e-04,-2.393197248e-03,-5.746363942e-04,-2.967833642e-03,-2.284328918e-03,1.873291954e-04,-2.096999722e-03,-1.958638767e-03,-4.803753211e-04,-2.439014088e-03,-3.985079168e-03,-1.274744184e-04,-4.112553586e-03,-3.365722960e-03,-4.049694892e-04,-3.770692449e-03,-5.330347156e-03,5.759938406e-04,-4.754353315e-03,-6.722728623e-03,4.129356649e-04,-6.309792958e-03,-6.233224856e-03,1.414606815e-04,-6.091764174e-03,-4.654372473e-03,1.880432363e-04,-4.466329237e-03,-3.465333001e-03,-5.128980691e-04,-3.978231070e-03
51.4,-8.940356225e-04,8.854844887e-04,-8.551133790e-06,-3.978826207e-03,2.069956759e-04,-3.771830531e-03,-2.267127148e-03,6.672893050e-04,-1.599837843e-03,-4.350430041e-03,1.411118273e-04,-4.209318214e-03,-3.047937121e-03,-1.074274180e-04,-3.155364538e-03,-4.889443621e-03,3.588172271e-04,-4.530626394e-03,-2.843354627e-03,-3.244927234e-05,-2.875803899e-03,-2.847803950e-03,-1.124491609e-04,-2.960253111e-03,-3.759582132e-03,-1.603624012e-04,-3.919944534e-03,-1.896052463e-03,-4.335059970e-04,-2.329558460e-03,-1.481901349e-03,-4.599781608e-04,-1.941879510e-03,-4.432968303e-03,1.386378578e-04,-4.294330445e-03,-2.381936803e-03,-6.476401428e-04,-3.029576946e-03,-2.832834034e-03,1.554049656e-04,-2.677429068e-03,-3.060526306e-03,-4.130260613e-04,-3.473552368e-03,-3.351069493e-03,3.861245502e-04,-2.964944943e-03,-4.556280414e-03,6.998112268e-04,-3.856469187e-03,-5.742158404e-03,5.157405861e-04,-5.226417817e-03,-5.933380171e-03,-3.951017948e-04,-6.328481966e-03,-3.361760888e-03,-1.648940743e-04,-3.526654962e-03,-3.022874063e-03,-1.932819951e-04,-3.216156058e-03,-4.942814641e-03,-7.929001870e-05,-5.022104660e-03,-8.562166964e-04,6.243481079e-05,-7.937818856e-04,-3.010944829e-03,9.626088400e-04,-2.048335989e-03,-2.912636820e-03,-3.266619952e-04,-3.239298815e-03,1.510009943e-04,2.294389972e-04,3.804399916e-04,-2.454070332e-03,-5.751342724e-04,-3.029204605e-03,-2.334173334e-03,1.899817897e-04,-2.144191544e-03,-2.013701101e-03,-4.668194559e-04,-2.480520557e-03,-4.050706225e-03,-1.283780534e-04,-4.179084279e-03,-3.467371545e-03,-3.646341615e-04,-3.832005707e-03,-5.393268300e-03,5.781684883e-04,-4.815099812e-03,-6.823381759e-03,4.039425537e-04,-6.419439206e-03,-6.281082067e-03,1.511691814e-04,-6.129912886e-03,-4.732422695e-03,1.962639689e-04,-4.536158726e-03,-3.591427635e-03,-4.647166714e-04,-4.056144306e-03
51.5,-8.173929811e-04,8.964101952e-04,7.901721408e-05,-3.927252238e-03,2.227183131e-04,-3.704533925e-03,-2.268470205e-03,6.808150119e-04,-1.587655193e-03,-4.342894566e-03,1.530781255e-04,-4.189816440e-03,-3.069685158e-03,-9.509063087e-05,-3.164775789e-03,-4.913388725e-03,3.803561304e-04,-4.533032595e-03,-2.845737127e-03,-2.200113856e-05,-2.867738265e-03,-2.892831293e-03,-1.032830025e-04,-2.996114295e-03,-3.777336230e-03,-1.535992981e-04,-3.930935528e-03,-1.902848855e-03,-4.288978017e-04,-2.331746657e-03,-1.522162301e-03,-4.528925174e-04,-1.975054818e-03,-4.434644996e-03,1.414994583e-04,-4.293145538e-03,-2.426185798e-03,-6.208057597e-04,-3.046991557e-03,-2.882045107e-03,1.656322365e-04,-2.716412871e-03,-3.087133661e-03,-3.966619145e-04,-3.483795576e-03,-3.437366520e-03,3.930027859e-04,-3.044363734e-03,-4.596122218e-03,7.156574774e-04,-3.880464740e-03,-5.840673398e-03,5.620803527e-04,-5.278593046e-03,-5.979867646e-03,-4.027999671e-04,-6.382667613e-03,-3.420788273e-03,-1.481071911e-04,-3.568895464e-03,-3.037004150e-03,-1.925925412e-04,-3.229596692e-03,-4.941590556e-03,-7.428714764e-05,-5.015877704e-03,-8.964539085e-04,6.626646520e-05,-8.301874433e-04,-2.986000526e-03,9.677944883e-04,-2.018206038e-03,-2.956203074e-03,-3.220206566e-04,-3.278223731e-03,1.146074974e-04,2.382368506e-04,3.528443480e-04,-2.518102538e-03,-5.733061017e-04,-3.091408640e-03,-2.381436443e-03,1.890205019e-04,-2.192415941e-03,-2.069605007e-03,-4.528358007e-04,-2.522440808e-03,-4.116093231e-03,-1.295137787e-04,-4.245607009e-03,-3.571665522e-03,-3.211485041e-04,-3.892814026e-03,-5.453076479e-03,5.779476258e-04,-4.875128853e-03,-6.919953962e-03,3.932690894e-04,-6.526684872e-03,-6.325307625e-03,1.600084120e-04,-6.165299213e-03,-4.809892505e-03,2.058098893e-04,-4.604082616e-03,-3.728560175e-03,-4.092592122e-04,-4.137819387e-03
51.6,-7.429628546e-04,9.059065847e-04,1.629437301e-04,-3.870683130e-03,2.381931168e-04,-3.632490013e-03,-2.270767558e-03,6.938595561e-04,-1.576908002e-03,-4.331958364e-03,1.650742087e-04,-4.166884156e-03,-3.089758607e-03,-8.301445906e-05,-3.172773066e-03,-4.933020059e-03,4.025223257e-04,-4.530497733e-03,-2.845269284e-03,-1.134406214e-05,-2.856613346e-03,-2.933646011e-03,-9.378633302e-05,-3.027432344e-03,-3.793834917e-03,-1.465232397e-04,-3.940358156e-03,-1.906429574e-03,-4.241847050e-04,-2.330614279e-03,-1.562547276e-03,-4.456642349e-04,-2.008211511e-03,-4.434187579e-03,1.442885765e-04,-4.289899002e-03,-2.473653736e-03,-5.895205233e-04,-3.063174259e-03,-2.930065830e-03,1.750730333e-04,-2.754992796e-03,-3.108677538e-03,-3.824359391e-04,-3.491113477e-03,-3.521330096e-03,3.995442191e-04,-3.121785876e-03,-4.631334675e-03,7.304205864e-04,-3.900914089e-03,-5.938639775e-03,6.093683585e-04,-5.329271417e-03,-6.025874099e-03,-4.076507102e-04,-6.433524809e-03,-3.474861516e-03,-1.313188110e-04,-3.606180327e-03,-3.051342213e-03,-1.919089218e-04,-3.243251135e-03,-4.938327722e-03,-6.900865747e-05,-5.007336379e-03,-9.400997176e-04,7.007315592e-05,-8.700265617e-04,-2.964868254e-03,9.720612452e-04,-1.992807009e-03,-3.000454948e-03,-3.170396231e-04,-3.317494572e-03,8.065172296e-05,2.464594007e-04,3.271111236e-04,-2.584875314e-03,-5.693121224e-04,-3.154187436e-03,-2.426026618e-03,1.844224584e-04,-2.241604159e-03,-2.126034792e-03,-4.385902675e-04,-2.564625060e-03,-4.180780185e-03,-1.309594856e-04,-4.311739670e-03,-3.677953124e-03,-2.749339425e-04,-3.952887066e-03,-5.509563082e-03,5.753781047e-04,-4.934184977e-03,-7.012019682e-03,3.809473513e-04,-6.631072330e-03,-6.365611063e-03,1.679305632e-04,-6.197680500e-03,-4.886392152e-03,2.165694750e-04,-4.669822677e-03,-3.875344703e-03,-3.472662683e-04,-4.222610971e-03
51.7,-6.709956629e-04,9.138886678e-04,2.428930049e-04,-3.809311088e-03,2.533244290e-04,-3.555986659e-03,-2.274079552e-03,7.063429780e-04,-1.567736574e-03,-4.317628876e-03,1.770357301e-04,-4.140593146e-03,-3.108006262e-03,-7.129004413e-05,-3.179296306e-03,-4.948082522e-03,4.251744014e-04,-4.522908121e-03,-2.841853894e-03,-5.507985138e-07,-2.842404692e-03,-2.970091379e-03,-8.398387823e-05,-3.054075257e-03,-3.808954312e-03,-1.391824918e-04,-3.948136803e-03,-1.906749180e-03,-4.194002199e-04,-2.326149400e-03,-1.602855291e-03,-4.383517443e-04,-2.041207035e-03,-4.431921907e-03,1.470933774e-04,-4.284828530e-03,-2.524633411e-03,-5.533412834e-04,-3.077974695e-03,-2.976665208e-03,1.837266331e-04,-2.792938575e-03,-3.124977859e-03,-3.704198195e-04,-3.495397678e-03,-3.602580372e-03,4.057070548e-04,-3.196873317e-03,-4.661768870e-03,7.440786643e-04,-3.917690205e-03,-6.035532685e-03,6.572483342e-04,-5.378284351e-03,-6.071198833e-03,-4.095965294e-04,-6.480795363e-03,-3.523749778e-03,-1.146583631e-04,-3.638408141e-03,-3.065829227e-03,-1.912228296e-04,-3.257052056e-03,-4.933050758e-03,-6.346752816e-05,-4.996518286e-03,-9.868194759e-04,7.384885941e-05,-9.129706165e-04,-2.947479311e-03,9.754222153e-04,-1.972057095e-03,-3.045067882e-03,-3.117797637e-04,-3.356847645e-03,4.911966628e-05,2.541423304e-04,3.032619967e-04,-2.653962311e-03,-5.632989252e-04,-3.217261236e-03,-2.467858545e-03,1.762140865e-04,-2.291644459e-03,-2.182647768e-03,-4.242610202e-04,-2.606908788e-03,-4.244271685e-03,-1.327939243e-04,-4.377065610e-03,-3.785529123e-03,-2.264729957e-04,-4.012002119e-03,-5.562541565e-03,5.705320927e-04,-4.992009473e-03,-7.099185190e-03,3.670385822e-04,-6.732146608e-03,-6.401682349e-03,1.748679102e-04,-6.226814439e-03,-4.961491580e-03,2.283887724e-04,-4.733102808e-03,-4.030222275e-03,-2.795616390e-04,-4.309783914e-03
51.8,-6.017124472e-04,9.202821139e-04,3.185696667e-04,-3.743336469e-03,2.680212054e-04,-3.475315264e-03,-2.278454951e-03,7.181897162e-04,-1.560265235e-03,-4.299918700e-03,1.888999956e-04,-4.111018704e-03,-3.124287026e-03,-6.000547431e-05,-3.184292501e-03,-4.958327504e-03,4.481523914e-04,-4.510175112e-03,-2.835401972e-03,1.030569995e-05,-2.825096272e-03,-3.002022730e-03,-7.390184328e-05,-3.075924574e-03,-3.822584208e-03,-1.316261066e-04,-3.954210314e-03,-1.903781365e-03,-4.145783294e-04,-2.318359694e-03,-1.642892360e-03,-4.310138833e-04,-2.073906244e-03,-4.428180109e-03,1.500243032e-04,-4.278155806e-03,-2.579390103e-03,-5.118970099e-04,-3.091287113e-03,-3.021615534e-03,1.915917440e-04,-2.830023790e-03,-3.135914688e-03,-3.606600553e-04,-3.496574744e-03,-3.680750128e-03,4.114604624e-04,-3.269289666e-03,-4.687293806e-03,7.566175300e-04,-3.930676276e-03,-6.130781234e-03,7.053253782e-04,-5.425455856e-03,-6.115626558e-03,-4.085911365e-04,-6.524217695e-03,-3.567241599e-03,-9.825571883e-05,-3.665497318e-03,-3.080390127e-03,-1.905265810e-04,-3.270916708e-03,-4.925792983e-03,-5.767993680e-05,-4.983472920e-03,-1.036253983e-03,7.759071942e-05,-9.586632637e-04,-2.933748606e-03,9.778977276e-04,-1.955850878e-03,-3.089704521e-03,-3.062965520e-04,-3.396001073e-03,1.998537655e-05,2.613118896e-04,2.812972662e-04,-2.724932580e-03,-5.553950929e-04,-3.280327673e-03,-2.506854052e-03,1.644679460e-04,-2.342386106e-03,-2.239082949e-03,-4.100334998e-04,-2.649116448e-03,-4.306048325e-03,-1.350937366e-04,-4.441142061e-03,-3.893642483e-03,-1.763061398e-04,-4.069948623e-03,-5.611854036e-03,5.635080611e-04,-5.048345975e-03,-7.181106641e-03,3.516415372e-04,-6.829465104e-03,-6.433199836e-03,1.807348133e-04,-6.252465023e-03,-5.034730291e-03,2.410720995e-04,-4.793658191e-03,-4.191507119e-03,-2.070399599e-04,-4.398547079e-03
51.9,-5.353068082e-04,9.250238217e-04,3.897170135e-04,-3.672969455e-03,2.821973073e-04,-3.390772148e-03,-2.283932047e-03,7.293296095e-04,-1.554602437e-03,-4.278849265e-03,2.006064551e-04,-4.078242810e-03,-3.138473696e-03,-4.924464357e-05,-3.187718339e-03,-4.963517522e-03,4.712781719e-04,-4.492239350e-03,-2.825836744e-03,2.115290031e-05,-2.804683844e-03,-3.029309365e-03,-6.356809936e-05,-3.092877465e-03,-3.834630259e-03,-1.239033003e-04,-3.958533560e-03,-1.897521386e-03,-4.097530166e-04,-2.307274402e-03,-1.682474235e-03,-4.237090178e-04,-2.106183253e-03,-4.423298631e-03,1.532121023e-04,-4.270086528e-03,-2.638137532e-03,-4.649149724e-04,-3.103052505e-03,-3.064696676e-03,1.986660944e-04,-2.866030581e-03,-3.141433796e-03,-3.531761956e-04,-3.494609992e-03,-3.755491897e-03,4.167842580e-04,-3.338707639e-03,-4.707798001e-03,7.680258876e-04,-3.939772114e-03,-6.223786101e-03,7.531767753e-04,-5.470609325e-03,-6.158930294e-03,-4.046045752e-04,-6.563534869e-03,-3.605148171e-03,-8.223937631e-05,-3.687387548e-03,-3.094936155e-03,-1.898130659e-04,-3.284749221e-03,-4.916598111e-03,-5.166483450e-05,-4.968262945e-03,-1.088024956e-03,8.129895652e-05,-1.006726000e-03,-2.923579102e-03,9.795142248e-04,-1.944064878e-03,-3.134024354e-03,-3.006368400e-04,-3.434661194e-03,-6.789859851e-06,2.679840621e-04,2.611942022e-04,-2.797352355e-03,-5.457095355e-04,-3.343061891e-03,-2.542942027e-03,1.492979048e-04,-2.393644122e-03,-2.294968424e-03,-3.960951866e-04,-2.691063611e-03,-4.365578863e-03,-1.379297149e-04,-4.503508577e-03,-4.001504823e-03,-1.250256798e-04,-4.126530502e-03,-5.657374637e-03,5.544318918e-04,-5.102942745e-03,-7.257505007e-03,3.348986232e-04,-6.922606384e-03,-6.459839147e-03,1.854310800e-04,-6.274408067e-03,-5.105627515e-03,2.543856281e-04,-4.851241887e-03,-4.357434737e-03,-1.306505219e-04,-4.488085259e-03
52,-4.719459027e-04,9.280624125e-04,4.561165098e-04,-3.598430388e-03,2.957716987e-04,-3.302658689e-03,-2.290538337e-03,7.396988478e-04,-1.550839489e-03,-4.254452774e-03,2.120968834e-04,-4.042355891e-03,-3.150454489e-03,-3.908621273e-05,-3.189540702e-03,-4.963428753e-03,4.943560124e-04,-4.469072740e-03,-2.813096209e-03,3.191930537e-05,-2.781176904e-03,-3.051835783e-03,-5.301277000e-05,-3.104848553e-03,-3.845013361e-03,-1.160627735e-04,-3.961076134e-03,-1.887985575e-03,-4.049578314e-04,-2.292943406e-03,-1.721426249e-03,-4.164941966e-04,-2.137920446e-03,-4.417613274e-03,1.568027725e-04,-4.260810501e-03,-2.701011113e-03,-4.122447056e-04,-3.113255818e-03,-3.105698365e-03,2.049465377e-04,-2.900751827e-03,-3.141547218e-03,-3.479596241e-04,-3.489506842e-03,-3.826483717e-03,4.216685968e-04,-3.404815121e-03,-4.723190572e-03,7.782915778e-04,-3.944898994e-03,-6.313936617e-03,8.003647462e-04,-5.513571871e-03,-6.200870026e-03,-3.976285444e-04,-6.598498571e-03,-3.637304979e-03,-6.673432610e-05,-3.704039305e-03,-3.109366397e-03,-1.890755546e-04,-3.298441952e-03,-4.905520278e-03,-4.544344530e-05,-4.950963724e-03,-1.141739585e-03,8.497667798e-05,-1.056762907e-03,-2.916864973e-03,9.803028416e-04,-1.936562132e-03,-3.177691332e-03,-2.948362102e-04,-3.472527543e-03,-3.125430739e-05,2.741638164e-04,2.429095090e-04,-2.870785576e-03,-5.343306525e-04,-3.405116228e-03,-2.576057126e-03,1.308538292e-04,-2.445203297e-03,-2.349926890e-03,-3.826300314e-04,-2.732556921e-03,-4.422331189e-03,-1.413630123e-04,-4.563694201e-03,-4.108301075e-03,-7.326515773e-05,-4.181566232e-03,-5.699008306e-03,5.434574307e-04,-5.155550875e-03,-7.328174026e-03,3.169976940e-04,-7.011176332e-03,-6.481280148e-03,1.888451134e-04,-6.292435035e-03,-5.173692573e-03,2.680644032e-04,-4.905628170e-03,-4.526205239e-03,-5.137741765e-05,-4.577582657e-03
