Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
56.8,1.597656860e-03,9.502542564e-04,2.547911116e-03,7.474532826e-04,-7.051930382e-04,4.226024442e-05,5.728908774e-03,-2.951879558e-04,5.433720818e-03,2.512041976e-03,-1.563748526e-03,9.482934496e-04,3.474294440e-03,-4.108620569e-04,3.063432383e-03,4.402517772e-04,-1.064307711e-03,-6.240559342e-04,2.794553893e-03,-9.467502320e-04,1.847803661e-03,3.066526597e-03,-1.492987281e-03,1.573539316e-03,3.899664707e-03,-6.542927496e-04,3.245371957e-03,3.302275061e-03,-1.517151233e-03,1.785123828e-03,1.767928474e-03,-1.196321267e-03,5.716072068e-04,4.919521146e-04,-5.218683409e-04,-2.991622628e-05,-8.347394148e-04,-1.825506349e-03,-2.660245763e-03,1.931686400e-03,-2.439735678e-03,-5.080492784e-04,3.625118939e-03,-3.951134092e-03,-3.260151536e-04,2.148542694e-03,-2.655129002e-03,-5.065863077e-04,3.605791717e-04,-1.630419153e-03,-1.269839981e-03,2.768350489e-03,-2.267591491e-03,5.007589978e-04,-7.109998008e-05,-1.412619094e-03,-1.483719074e-03,2.873130931e-03,-1.911895793e-03,9.612351379e-04,4.935786370e-03,-1.487615563e-03,3.448170807e-03,2.975960411e-03,-1.731178483e-03,1.244781928e-03,4.358080551e-03,-7.441783531e-04,3.613902198e-03,5.159375979e-04,3.428691304e-04,8.588067283e-04,3.804925488e-03,-3.653163713e-03,1.517617745e-04,1.854580493e-03,-3.596625326e-03,-1.742044833e-03,2.739077949e-03,-1.530735646e-03,1.208342303e-03,4.244351115e-03,-4.758899197e-03,-5.145480817e-04,3.110737478e-03,-2.145341768e-03,9.653957109e-04,3.524802240e-04,-1.336627177e-03,-9.841469531e-04,3.885813752e-03,-1.396594707e-03,2.489219045e-03,5.408971191e-03,-1.350630362e-03,4.058340830e-03,1.572534785e-03,-1.535504555e-04,1.418984329e-03,1.743573257e-03,-1.041503741e-03,7.020695162e-04,1.196213873e-03,-1.132961614e-03,6.325225950e-05,2.796845283e-03,-1.901248007e-03,8.955972763e-04
56.9,1.617355243e-03,9.595688407e-04,2.576924084e-03,7.052355322e-04,-7.100470006e-04,-4.811468424e-06,5.650603879e-03,-3.046466910e-04,5.345957188e-03,2.463261633e-03,-1.567625295e-03,8.956363377e-04,3.388461373e-03,-4.224449163e-04,2.966016457e-03,3.961535512e-04,-1.090172641e-03,-6.940190899e-04,2.740836484e-03,-9.511187327e-04,1.789717751e-03,3.019188819e-03,-1.484783256e-03,1.534405563e-03,3.875210598e-03,-6.508641606e-04,3.224346438e-03,3.246219195e-03,-1.514292136e-03,1.731927059e-03,1.686665489e-03,-1.192852593e-03,4.938128965e-04,2.951818231e-04,-3.691681271e-04,-7.398630403e-05,-8.560518768e-04,-1.843318805e-03,-2.699370682e-03,1.868977501e-03,-2.454894581e-03,-5.859170804e-04,3.566325349e-03,-3.953216104e-03,-3.868907547e-04,2.075099825e-03,-2.663766482e-03,-5.886666574e-04,3.127389548e-04,-1.655385444e-03,-1.342646489e-03,2.696437974e-03,-2.277715646e-03,4.187223283e-04,-1.515777532e-04,-1.407333435e-03,-1.558911188e-03,2.860861689e-03,-1.925890038e-03,9.349716507e-04,4.819793779e-03,-1.488338772e-03,3.331455007e-03,2.966432251e-03,-1.715636686e-03,1.250795565e-03,4.274477505e-03,-7.442920289e-04,3.530185476e-03,4.302833646e-04,3.296265143e-04,7.599098789e-04,3.790456965e-03,-3.671035341e-03,1.194216242e-04,1.809500721e-03,-3.597497340e-03,-1.787996619e-03,2.683215701e-03,-1.509438538e-03,1.173777163e-03,4.210715232e-03,-4.771314198e-03,-5.605989661e-04,3.064306296e-03,-2.150999585e-03,9.133067109e-04,3.042951298e-04,-1.346349863e-03,-1.042054733e-03,3.839999776e-03,-1.415645087e-03,2.424354689e-03,5.318929122e-03,-1.339713204e-03,3.979215918e-03,1.538670559e-03,-1.985088774e-04,1.340161681e-03,1.618966483e-03,-9.977436412e-04,6.212228418e-04,1.136930164e-03,-1.161047587e-03,-2.411742321e-05,2.675535833e-03,-1.875634024e-03,7.999018088e-04
57,1.629290701e-03,9.675492593e-04,2.596839960e-03,6.601281940e-04,-7.148170481e-04,-5.468885415e-05,5.571958088e-03,-3.133821287e-04,5.258575960e-03,2.412719169e-03,-1.571281777e-03,8.414373919e-04,3.302711272e-03,-4.337171837e-04,2.868994089e-03,3.500344978e-04,-1.115348675e-03,-7.653141773e-04,2.683237038e-03,-9.559617813e-04,1.727275257e-03,2.968815855e-03,-1.476526531e-03,1.492289324e-03,3.846766159e-03,-6.474565614e-04,3.199309598e-03,3.187674968e-03,-1.511419771e-03,1.676255196e-03,1.603030306e-03,-1.188829748e-03,4.142005579e-04,1.066110489e-04,-2.254219695e-04,-1.188109206e-04,-8.760930480e-04,-1.857087414e-03,-2.733180462e-03,1.806126832e-03,-2.470357548e-03,-6.642307161e-04,3.503756706e-03,-3.953863830e-03,-4.501071238e-04,1.997768514e-03,-2.671681119e-03,-6.739126050e-04,2.619461431e-04,-1.679374589e-03,-1.417428445e-03,2.621252670e-03,-2.287765048e-03,3.334876220e-04,-2.335973866e-04,-1.402833029e-03,-1.636430416e-03,2.846086181e-03,-1.941166036e-03,9.049201452e-04,4.702376990e-03,-1.487942027e-03,3.214434963e-03,2.952124266e-03,-1.698722945e-03,1.253401322e-03,4.189028005e-03,-7.442903578e-04,3.444737647e-03,3.441658123e-04,3.164239220e-04,6.605897343e-04,3.773865671e-03,-3.688454743e-03,8.541092810e-05,1.762141148e-03,-3.598266280e-03,-1.836125133e-03,2.624660640e-03,-1.486932688e-03,1.137727952e-03,4.171164448e-03,-4.781570689e-03,-6.104062407e-04,3.013360848e-03,-2.155559476e-03,8.578013721e-04,2.532890979e-04,-1.353848711e-03,-1.100559613e-03,3.790128171e-03,-1.436092084e-03,2.354036087e-03,5.229116367e-03,-1.332987267e-03,3.896129100e-03,1.499626641e-03,-2.419609121e-04,1.257665729e-03,1.491265601e-03,-9.567815226e-04,5.344840782e-04,1.074742903e-03,-1.189614010e-03,-1.148711063e-04,2.552150427e-03,-1.850394614e-03,7.017558125e-04
57.1,1.633355455e-03,9.741606768e-04,2.607516132e-03,6.121233373e-04,-7.195019886e-04,-1.073786513e-04,5.493322570e-03,-3.213272837e-04,5.171995286e-03,2.360686269e-03,-1.574684418e-03,7.860018514e-04,3.217294224e-03,-4.445694110e-04,2.772724813e-03,3.022163976e-04,-1.139799514e-03,-8.375831164e-04,2.621973359e-03,-9.612454052e-04,1.660727954e-03,2.915655481e-03,-1.468364801e-03,1.447290681e-03,3.814393350e-03,-6.440071363e-04,3.170386214e-03,3.126813396e-03,-1.508530728e-03,1.618282668e-03,1.517177671e-03,-1.184220999e-03,3.329566717e-04,-7.226621169e-05,-9.234019884e-05,-1.646064105e-04,-8.950937603e-04,-1.866680075e-03,-2.761773835e-03,1.743405380e-03,-2.486058694e-03,-7.426533137e-04,3.437619750e-03,-3.952977150e-03,-5.153573997e-04,1.916918494e-03,-2.678936254e-03,-7.620177594e-04,2.080936637e-04,-1.701921548e-03,-1.493827885e-03,2.543035416e-03,-2.297754527e-03,2.452808898e-04,-3.168470262e-04,-1.399071733e-03,-1.715918759e-03,2.828638219e-03,-1.957575036e-03,8.710631826e-04,4.583962216e-03,-1.486348153e-03,3.097614063e-03,2.932922280e-03,-1.680564834e-03,1.252357447e-03,4.101986610e-03,-7.441422719e-04,3.357844338e-03,2.579757421e-04,3.033236214e-04,5.612993635e-04,3.755107847e-03,-3.705299854e-03,4.980799273e-05,1.712613413e-03,-3.598969723e-03,-1.886356310e-03,2.563605542e-03,-1.463301717e-03,1.100303825e-03,4.125832732e-03,-4.789748301e-03,-6.639155690e-04,2.958231671e-03,-2.159129943e-03,7.991017286e-04,1.997595293e-04,-1.359159115e-03,-1.159399586e-03,3.736186523e-03,-1.457716326e-03,2.278470197e-03,5.139304237e-03,-1.330078725e-03,3.809225512e-03,1.455212657e-03,-2.834098666e-04,1.171802790e-03,1.361602627e-03,-9.192311939e-04,4.423714335e-04,1.009825559e-03,-1.218581457e-03,-2.087558986e-04,2.427407863e-03,-1.825924558e-03,6.014833049e-04
57.2,1.629537873e-03,9.793831499e-04,2.608921023e-03,5.612600434e-04,-7.240986410e-04,-1.628385976e-04,5.415008379e-03,-3.284343316e-04,5.086574047e-03,2.307456699e-03,-1.577798510e-03,7.296581894e-04,3.132456757e-03,-4.548981930e-04,2.677558564e-03,2.530274366e-04,-1.163498086e-03,-9.104706490e-04,2.557294980e-03,-9.669329358e-04,1.590362044e-03,2.859970029e-03,-1.460449219e-03,1.399520810e-03,3.778189127e-03,-6.404522627e-04,3.137736865e-03,3.063827633e-03,-1.505620871e-03,1.558206762e-03,1.429291332e-03,-1.178994627e-03,2.502967050e-04,-2.400503827e-04,2.845638481e-05,-2.115939979e-04,-9.132557140e-04,-1.872063317e-03,-2.785319031e-03,1.681076433e-03,-2.501930327e-03,-8.208538938e-04,3.368212305e-03,-3.950526731e-03,-5.823144253e-04,1.832927177e-03,-2.685598814e-03,-8.526716372e-04,1.510862053e-04,-1.722569322e-03,-1.571483117e-03,2.462028220e-03,-2.307691412e-03,1.543368082e-04,-4.010203569e-04,-1.395977695e-03,-1.796998051e-03,2.808376636e-03,-1.974943204e-03,8.334334324e-04,4.464976921e-03,-1.483482189e-03,2.981494732e-03,2.908802005e-03,-1.661312271e-03,1.247489734e-03,4.013623585e-03,-7.438123116e-04,3.269811274e-03,1.720870137e-04,2.903833103e-04,4.624703240e-04,3.734133758e-03,-3.721448328e-03,1.268542985e-05,1.661043284e-03,-3.599637236e-03,-1.938593952e-03,2.500281203e-03,-1.438663503e-03,1.061617700e-03,4.074903400e-03,-4.795944760e-03,-7.210413597e-04,2.899285251e-03,-2.161852120e-03,7.374331316e-04,1.440336852e-04,-1.362363127e-03,-1.218329442e-03,3.678175432e-03,-1.480286763e-03,2.197888669e-03,5.049209466e-03,-1.330476089e-03,3.718733377e-03,1.405280422e-03,-3.223698798e-04,1.082910543e-03,1.231157081e-03,-8.857121390e-04,3.454449425e-04,9.423825848e-04,-1.247899549e-03,-3.055169646e-04,2.302066982e-03,-1.802661743e-03,4.994052391e-04
57.3,1.617921629e-03,9.832119195e-04,2.601133549e-03,5.076244408e-04,-7.286014090e-04,-2.209769682e-04,5.337282298e-03,-3.346747293e-04,5.002607569e-03,2.253340283e-03,-1.580588143e-03,6.727521397e-04,3.048438633e-03,-4.646069377e-04,2.583831696e-03,2.027904800e-04,-1.186419085e-03,-9.836286051e-04,2.489478889e-03,-9.729852926e-04,1.516493596e-03,2.802031154e-03,-1.452931107e-03,1.349100046e-03,3.738282280e-03,-6.367283381e-04,3.101553942e-03,2.998929499e-03,-1.502685408e-03,1.496244091e-03,1.339581506e-03,-1.173119374e-03,1.664621319e-04,-3.954602555e-04,1.354675154e-04,-2.599927401e-04,-9.307562745e-04,-1.873298512e-03,-2.804054787e-03,1.619390420e-03,-2.517906670e-03,-8.985162504e-04,3.295910356e-03,-3.946550889e-03,-6.506405328e-04,1.746178484e-03,-2.691738541e-03,-9.455600564e-04,9.084966558e-05,-1.740879325e-03,-1.650029660e-03,2.378475814e-03,-2.317575984e-03,6.089983013e-05,-4.858182468e-04,-1.393457656e-03,-1.879275902e-03,2.785188145e-03,-1.993078686e-03,7.921094587e-04,4.345846118e-03,-1.479272841e-03,2.866573277e-03,2.879824715e-03,-1.641137271e-03,1.238687444e-03,3.924223142e-03,-7.432610299e-04,3.180962112e-03,8.685278946e-05,2.776559534e-04,3.645087429e-04,3.710885973e-03,-3.736777396e-03,-2.589142333e-05,1.607567062e-03,-3.600290641e-03,-1.992723579e-03,2.434950099e-03,-1.413167170e-03,1.021782928e-03,4.018590799e-03,-4.800269033e-03,-7.816782347e-04,2.836918204e-03,-2.163897469e-03,6.730207347e-04,8.645812677e-05,-1.363584853e-03,-1.277126727e-03,3.616107652e-03,-1.503566023e-03,2.112541629e-03,4.958520467e-03,-1.333549483e-03,3.624970984e-03,1.349731697e-03,-3.583756803e-04,9.913560163e-04,1.101130843e-03,-8.568310159e-04,2.442998272e-04,8.726549101e-04,-1.277552328e-03,-4.048974179e-04,2.176906129e-03,-1.781065678e-03,3.958404514e-04
57.4,1.598681316e-03,9.856570794e-04,2.584338395e-03,4.513475989e-04,-7.330020696e-04,-2.816544707e-04,5.260363727e-03,-3.400387558e-04,4.920324972e-03,2.198655882e-03,-1.583016352e-03,6.156395304e-04,2.965469019e-03,-4.736064463e-04,2.491862573e-03,1.518129990e-04,-1.208533292e-03,-1.056720293e-03,2.418824219e-03,-9.793612056e-04,1.439463013e-03,2.742114787e-03,-1.445959663e-03,1.296155124e-03,3.694829510e-03,-6.327725221e-04,3.062056988e-03,2.932345344e-03,-1.499718982e-03,1.432626363e-03,1.248281133e-03,-1.166564845e-03,8.171628774e-05,-5.373543454e-04,2.273476747e-04,-3.100066707e-04,-9.477513675e-04,-1.870541546e-03,-2.818292914e-03,1.558579999e-03,-2.533926974e-03,-9.753469743e-04,3.221149980e-03,-3.941147210e-03,-7.199972303e-04,1.657060651e-03,-2.697427060e-03,-1.040366410e-03,2.734030035e-05,-1.756442194e-03,-1.729101894e-03,2.292625974e-03,-2.327401632e-03,-3.477565754e-05,-5.709508745e-04,-1.391402458e-03,-1.962353333e-03,2.758989074e-03,-2.011777835e-03,7.472112390e-04,4.226989453e-03,-1.473655621e-03,2.753333832e-03,2.846128289e-03,-1.620230279e-03,1.225898010e-03,3.834081198e-03,-7.424455689e-04,3.091635629e-03,2.602042755e-06,2.651895700e-04,2.677916127e-04,3.685297268e-03,-3.751163743e-03,-6.586647481e-05,1.552328092e-03,-3.600944729e-03,-2.048616638e-03,2.367898250e-03,-1.386989695e-03,9.809085548e-04,3.957122170e-03,-4.802832393e-03,-8.457102236e-04,2.771549080e-03,-2.165463252e-03,6.060858273e-04,2.738865631e-05,-1.362984527e-03,-1.335595871e-03,3.550006175e-03,-1.527314083e-03,2.022692091e-03,4.866918386e-03,-1.338574449e-03,3.528343937e-03,1.288527774e-03,-3.909965705e-04,8.975312032e-04,9.727218994e-04,-8.331620767e-04,1.395598227e-04,8.009195535e-04,-1.307556846e-03,-5.066372922e-04,2.052700434e-03,-1.761594010e-03,2.911064244e-04
57.5,1.572075358e-03,9.867427617e-04,2.558818120e-03,3.926019301e-04,-7.372898654e-04,-3.446879353e-04,5.184423825e-03,-3.445345890e-04,4.839889236e-03,2.143724934e-03,-1.585045412e-03,5.586795220e-04,2.883763374e-03,-4.818153195e-04,2.401948054e-03,1.003784098e-04,-1.229802952e-03,-1.129424542e-03,2.345647192e-03,-9.860172962e-04,1.359629896e-03,2.680496791e-03,-1.439679678e-03,1.240817113e-03,3.648011565e-03,-6.285235573e-04,3.019488007e-03,2.864312281e-03,-1.496715817e-03,1.367596463e-03,1.155642314e-03,-1.159301894e-03,-3.659579805e-06,-6.647493108e-04,3.029379671e-04,-3.618113437e-04,-9.643756696e-04,-1.864044583e-03,-2.828420252e-03,1.498856326e-03,-2.549936788e-03,-1.051080461e-03,3.144409174e-03,-3.934460875e-03,-7.900517008e-04,1.565963301e-03,-2.702736429e-03,-1.136773128e-03,-3.944623670e-05,-1.768888431e-03,-1.808334667e-03,2.204729501e-03,-2.337154903e-03,-1.324254015e-04,-6.561393229e-04,-1.389692646e-03,-2.045831969e-03,2.729727801e-03,-2.030831401e-03,6.988963996e-04,4.108819298e-03,-1.466576679e-03,2.642242619e-03,2.807916315e-03,-1.598793947e-03,1.209122369e-03,3.743503321e-03,-7.413204750e-04,3.002182846e-03,-8.036294407e-05,2.530269193e-04,1.726639753e-04,3.657289873e-03,-3.764484018e-03,-1.071941456e-04,1.495474835e-03,-3.601608227e-03,-2.106133392e-03,2.299428462e-03,-1.360333083e-03,9.390953789e-04,3.890725934e-03,-4.803740678e-03,-9.130147441e-04,2.703609335e-03,-2.166766014e-03,5.368433210e-04,-3.281876638e-05,-1.360750911e-03,-1.393569677e-03,3.479902907e-03,-1.551290089e-03,1.928612818e-03,4.774103189e-03,-1.344767808e-03,3.429335381e-03,1.221702493e-03,-4.198547870e-04,8.018477062e-04,8.470985134e-04,-8.152293852e-04,3.186912820e-05,7.274836842e-04,-1.337955015e-03,-6.104713308e-04,1.930199245e-03,-1.744680544e-03,1.855187014e-04
57.6,1.538437280e-03,9.865061595e-04,2.524943439e-03,3.315969438e-04,-7.414518267e-04,-4.098548829e-04,5.109587549e-03,-3.481870250e-04,4.761400524e-03,2.088866734e-03,-1.586637180e-03,5.022295533e-04,2.803522186e-03,-4.891602162e-04,2.314361970e-03,4.873850237e-05,-1.250176932e-03,-1.201438430e-03,2.270277399e-03,-9.929080622e-04,1.277369336e-03,2.617449502e-03,-1.434228302e-03,1.183221200e-03,3.598030025e-03,-6.239228424e-04,2.974107182e-03,2.795075651e-03,-1.493670007e-03,1.301405644e-03,1.061933970e-03,-1.151303054e-03,-8.936908342e-05,-7.768357315e-04,3.612933974e-04,-4.155423341e-04,-9.807395889e-04,-1.854157103e-03,-2.834896692e-03,1.440406968e-03,-2.565887121e-03,-1.125480153e-03,3.066192571e-03,-3.926671744e-03,-8.604791731e-04,1.473274554e-03,-2.707737140e-03,-1.234462586e-03,-1.094645615e-04,-1.777898980e-03,-1.887363542e-03,2.115041670e-03,-2.346816655e-03,-2.317749843e-04,-7.411158855e-04,-1.388203271e-03,-2.129319156e-03,2.697389795e-03,-2.050032737e-03,6.473570576e-04,3.991739912e-03,-1.457996298e-03,2.533743614e-03,2.765447801e-03,-1.577035765e-03,1.188412036e-03,3.652803206e-03,-7.398387431e-04,2.912964463e-03,-1.617677978e-04,2.412051837e-04,7.943738592e-05,3.626778057e-03,-3.776616484e-03,-1.498384266e-04,1.437161294e-03,-3.602284899e-03,-2.165123605e-03,2.229856771e-03,-1.333422099e-03,8.964346713e-04,3.819630289e-03,-4.803090130e-03,-9.834598418e-04,2.633534537e-03,-2.168033627e-03,4.655009093e-04,-9.381632595e-05,-1.357092267e-03,-1.450908593e-03,3.405839705e-03,-1.575253158e-03,1.830586547e-03,4.679828283e-03,-1.351336051e-03,3.328492232e-03,1.149376751e-03,-4.446450473e-04,7.047317034e-04,7.253717688e-04,-8.034917622e-04,-7.811999342e-05,6.526772179e-04,-1.368802926e-03,-7.161257079e-04,1.810104930e-03,-1.730716106e-03,7.938882399e-05
57.7,1.498166156e-03,9.849965666e-04,2.483162723e-03,2.685749175e-04,-7.454731499e-04,-4.768982323e-04,5.035938010e-03,-3.510359236e-04,4.684902087e-03,2.034395495e-03,-1.587753366e-03,4.466421292e-04,2.724931581e-03,-4.955759880e-04,2.229355593e-03,-2.892252766e-06,-1.269585958e-03,-1.272478211e-03,2.193055630e-03,-9.999859571e-04,1.193069672e-03,2.553238903e-03,-1.429730766e-03,1.123508137e-03,3.545104743e-03,-6.189157625e-04,2.926188980e-03,2.724887741e-03,-1.490575918e-03,1.234311824e-03,9.674406862e-04,-1.142543054e-03,-1.751023683e-04,-8.729926302e-04,4.017064958e-04,-4.712861344e-04,-9.969245543e-04,-1.841322834e-03,-2.838247388e-03,1.383395285e-03,-2.581732530e-03,-1.198337245e-03,2.987019142e-03,-3.917982099e-03,-9.309629562e-04,1.379378792e-03,-2.712495892e-03,-1.333117100e-03,-1.826070810e-04,-1.783216760e-03,-1.965823841e-03,2.023825262e-03,-2.356364708e-03,-3.325394467e-04,-8.256235607e-04,-1.386807274e-03,-2.212430834e-03,2.662004566e-03,-2.069187961e-03,5.928166046e-04,3.876147414e-03,-1.447891496e-03,2.428255918e-03,2.719028424e-03,-1.555160959e-03,1.163867465e-03,3.562301325e-03,-7.379529846e-04,2.824348341e-03,-2.413663006e-04,2.297557888e-04,-1.161051184e-05,3.593674657e-03,-3.787443832e-03,-1.937691752e-04,1.377549100e-03,-3.602974688e-03,-2.225425589e-03,2.159511924e-03,-1.306502210e-03,8.530097141e-04,3.744071021e-03,-4.800967328e-03,-1.056896308e-03,2.561755754e-03,-2.169496535e-03,3.922592187e-04,-1.552713492e-04,-1.352227537e-03,-1.507498886e-03,3.327872877e-03,-1.598963962e-03,1.728908915e-03,4.583937446e-03,-1.357529323e-03,3.226408123e-03,1.071770775e-03,-4.651506620e-04,6.066201128e-04,6.085651061e-04,-7.983301987e-04,-1.897650926e-04,5.768473172e-04,-1.400161336e-03,-8.233140185e-04,1.693053647e-03,-1.720032257e-03,-2.697860984e-05
57.8,1.451716558e-03,9.822743128e-04,2.433990871e-03,2.038065988e-04,-7.493374862e-04,-5.455308874e-04,4.963521555e-03,-3.531344524e-04,4.610387103e-03,1.980618107e-03,-1.588355737e-03,3.922623701e-04,2.648164748e-03,-5.010057114e-04,2.147159037e-03,-5.433939147e-05,-1.287939557e-03,-1.342278949e-03,2.114332460e-03,-1.007201717e-03,1.107130743e-03,2.488121782e-03,-1.426295451e-03,1.061826330e-03,3.489471326e-03,-6.134530360e-04,2.876018290e-03,2.654006911e-03,-1.487428630e-03,1.166578281e-03,8.724616331e-04,-1.132999338e-03,-2.605377051e-04,-9.528003216e-04,4.237265543e-04,-5.290737673e-04,-1.012979258e-03,-1.826070813e-03,-2.839050071e-03,1.327960774e-03,-2.597429690e-03,-1.269468917e-03,2.907412200e-03,-3.908607365e-03,-1.001195165e-03,1.284654966e-03,-2.717073365e-03,-1.432418400e-03,-2.586908361e-04,-1.784659109e-03,-2.043349945e-03,1.931353392e-03,-2.365776781e-03,-4.344233891e-04,-9.094159235e-04,-1.385377574e-03,-2.294793497e-03,2.623651458e-03,-2.088125558e-03,5.355259001e-04,3.762429921e-03,-1.436257731e-03,2.326172191e-03,2.669003054e-03,-1.533366760e-03,1.135636294e-03,3.472322910e-03,-7.356165995e-04,2.736706310e-03,-3.189402431e-04,2.187044178e-04,-1.002358253e-04,3.557899324e-03,-3.796856503e-03,-2.389571788e-04,1.316809340e-03,-3.603674835e-03,-2.286865495e-03,2.088736353e-03,-1.279837106e-03,8.088992464e-04,3.664303617e-03,-4.797452627e-03,-1.133149009e-03,2.488691105e-03,-2.171379172e-03,3.173119326e-04,-2.168711277e-04,-1.346379630e-03,-1.563250758e-03,3.246080434e-03,-1.622188213e-03,1.623892220e-03,4.486393340e-03,-1.362690598e-03,3.123702743e-03,9.892113464e-04,-4.812532386e-04,5.079581078e-04,4.975829547e-04,-8.000373933e-04,-3.024544385e-04,5.003548321e-04,-1.432087299e-03,-9.317324674e-04,1.579598817e-03,-1.712888014e-03,-1.332891973e-04
57.9,1.399587984e-03,9.784093349e-04,2.377997319e-03,1.375868088e-04,-7.530271103e-04,-6.154403016e-04,4.892352179e-03,-3.545471973e-04,4.537804982e-03,1.927831300e-03,-1.588406405e-03,3.394248950e-04,2.573382914e-03,-5.054006241e-04,2.067982290e-03,-1.054681291e-04,-1.305125890e-03,-1.410594019e-03,2.034466445e-03,-1.014504922e-03,1.019961522e-03,2.422342570e-03,-1.424008874e-03,9.983336956e-04,3.431378158e-03,-6.074917795e-04,2.823886378e-03,2.582696159e-03,-1.484224305e-03,1.098471855e-03,7.773083746e-04,-1.122652454e-03,-3.453440798e-04,-1.016046753e-03,4.271690129e-04,-5.888777401e-04,-1.028918543e-03,-1.809001508e-03,-2.837920051e-03,1.274220147e-03,-2.612937440e-03,-1.338717293e-03,2.827890682e-03,-3.898771064e-03,-1.070880382e-03,1.189474696e-03,-2.721522119e-03,-1.532047423e-03,-3.374476794e-04,-1.782128465e-03,-2.119576144e-03,1.837910368e-03,-2.375032132e-03,-5.371217634e-04,-9.922579923e-04,-1.383788925e-03,-2.376046917e-03,2.582461719e-03,-2.106702862e-03,4.757588563e-04,3.650967186e-03,-1.423109981e-03,2.227857205e-03,2.615749226e-03,-1.511838919e-03,1.103910307e-03,3.383194606e-03,-7.327849119e-04,2.650409694e-03,-3.942992235e-04,2.080711946e-04,-1.862280288e-04,3.519384939e-03,-3.804755299e-03,-2.853703597e-04,1.255122412e-03,-3.604381054e-03,-2.349258642e-03,2.017886849e-03,-1.253704911e-03,7.641819386e-04,3.580613051e-03,-4.792625302e-03,-1.212012252e-03,2.414738217e-03,-2.173892715e-03,2.408455020e-04,-2.783258206e-04,-1.339771484e-03,-1.618097304e-03,3.160569555e-03,-1.644701389e-03,1.515868166e-03,4.387291564e-03,-1.366291570e-03,3.020999994e-03,9.021328674e-04,-4.929355749e-04,4.091972925e-04,3.931807749e-04,-8.088075912e-04,-4.156268163e-04,4.235710566e-04,-1.464625363e-03,-1.041054306e-03,1.470198196e-03,-1.709460294e-03,-2.392620984e-04
