Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
50.2,-1.198503358e-03,4.389477794e-04,-7.595555783e-04,-9.744231489e-04,-3.316872463e-04,-1.306110395e-03,5.128400999e-04,-2.585033514e-04,2.543367485e-04,5.486288721e-05,-8.642653304e-04,-8.094024432e-04,8.530027753e-04,-8.427159417e-04,1.028683360e-05,4.636792009e-04,-8.334898316e-04,-3.698106308e-04,1.760635060e-03,-9.526022225e-04,8.080328375e-04,8.202694278e-04,-1.164002464e-03,-3.437330366e-04,9.626134799e-04,-1.236351591e-03,-2.737381111e-04,1.462191970e-03,-1.507569558e-03,-4.537758753e-05,3.736655975e-05,-1.112591918e-03,-1.075225358e-03,2.673464474e-04,3.128086822e-04,5.801551295e-04,2.674160846e-03,-1.505166168e-03,1.168994678e-03,2.455822282e-03,-2.248446397e-03,2.073758856e-04,5.008989479e-03,-2.777172734e-03,2.231816745e-03,2.917866965e-03,-1.942681574e-03,9.751853909e-04,2.075272205e-03,-8.147129151e-04,1.260559290e-03,1.576388596e-03,-1.123750675e-03,4.526379208e-04,1.760510907e-03,-4.933476728e-04,1.267163234e-03,8.418795442e-04,-1.988243712e-03,-1.146364168e-03,1.227121390e-03,-1.105525447e-03,1.215959432e-04,1.054660443e-04,-1.168155128e-03,-1.062689083e-03,-8.375771944e-05,-7.419080483e-04,-8.256657677e-04,-1.794603914e-03,3.252039710e-04,-1.469399943e-03,3.249206813e-03,-2.605760306e-03,6.434465066e-04,3.613732708e-03,-2.749250205e-03,8.644825034e-04,1.176249455e-03,-9.134677006e-04,2.627817548e-04,3.866247472e-03,-3.572244673e-03,2.940027988e-04,3.219835681e-03,-1.289653534e-03,1.930182147e-03,1.176049260e-03,-6.896701787e-04,4.863790811e-04,5.554857601e-04,-5.297745773e-04,2.571118276e-05,2.468673757e-03,-2.600035269e-04,2.208670230e-03,1.467694018e-03,-1.050572482e-03,4.171215364e-04,1.637978152e-03,3.601818102e-05,1.673996334e-03,1.557030078e-03,-7.988476411e-04,7.581824370e-04,2.085391911e-03,-6.078102777e-04,1.477581633e-03
50.3,-1.345878678e-03,4.098695173e-04,-9.360091604e-04,-1.084305879e-03,-3.444072464e-04,-1.428713126e-03,4.195832932e-04,-2.692214469e-04,1.503618463e-04,-1.007205647e-06,-8.609189745e-04,-8.619261801e-04,7.776699575e-04,-8.343393533e-04,-5.666939581e-05,4.023401907e-04,-8.543669302e-04,-4.520267395e-04,1.687638618e-03,-9.417787273e-04,7.458598909e-04,7.365395381e-04,-1.162605203e-03,-4.260656653e-04,8.934890214e-04,-1.227721553e-03,-3.342325315e-04,1.384278883e-03,-1.501145544e-03,-1.168666612e-04,-5.171027053e-05,-1.097245456e-03,-1.148955727e-03,2.089778671e-04,2.539288327e-04,4.629066997e-04,2.594578122e-03,-1.563545864e-03,1.031032258e-03,2.377023434e-03,-2.258201970e-03,1.188214636e-04,4.955738090e-03,-2.808434273e-03,2.147303817e-03,2.807177677e-03,-1.934790035e-03,8.723876420e-04,1.902378584e-03,-7.799881924e-04,1.122390392e-03,1.461448838e-03,-1.138887200e-03,3.225616385e-04,1.651325638e-03,-4.852385897e-04,1.166087048e-03,7.094265280e-04,-1.956596788e-03,-1.247170260e-03,1.143767200e-03,-1.093629493e-03,5.013770773e-05,-9.857055395e-06,-1.185429323e-03,-1.195286378e-03,-1.847448342e-04,-7.444996793e-04,-9.292445134e-04,-1.867025091e-03,3.282713367e-04,-1.538753755e-03,3.153502391e-03,-2.621895305e-03,5.316070859e-04,3.525419249e-03,-2.747749267e-03,7.776699827e-04,1.080566311e-03,-9.153550832e-04,1.652112275e-04,3.752132193e-03,-3.583962055e-03,1.681701381e-04,3.111362590e-03,-1.305901422e-03,1.805461169e-03,1.067889635e-03,-6.836400809e-04,3.842495537e-04,4.227741602e-04,-5.317135310e-04,-1.089393707e-04,2.246802197e-03,-2.572602464e-04,1.989541951e-03,1.374863890e-03,-1.055129709e-03,3.197341805e-04,1.596569048e-03,1.801463318e-05,1.614583681e-03,1.438737441e-03,-8.216683851e-04,6.170690563e-04,1.930289935e-03,-5.280974566e-04,1.402192478e-03
50.4,-1.485848569e-03,3.819835413e-04,-1.103865028e-03,-1.191404926e-03,-3.566253299e-04,-1.548030256e-03,3.254034896e-04,-2.807945289e-04,4.460896073e-05,-5.549454443e-05,-8.577632171e-04,-9.132577615e-04,7.017289599e-04,-8.255142910e-04,-1.237853311e-04,3.423026757e-04,-8.756377921e-04,-5.333351164e-04,1.613764398e-03,-9.310439475e-04,6.827204509e-04,6.516866596e-04,-1.160397800e-03,-5.087111401e-04,8.247408837e-04,-1.218902229e-03,-3.941613451e-04,1.307208436e-03,-1.494424151e-03,-1.872157143e-04,-1.394529896e-04,-1.081525269e-03,-1.220978259e-03,1.507694037e-04,1.950650522e-04,3.458344559e-04,2.511965220e-03,-1.619879151e-03,8.920860696e-04,2.296597216e-03,-2.267060077e-03,2.953713902e-05,4.907106167e-03,-2.843367306e-03,2.063738861e-03,2.694526775e-03,-1.926083795e-03,7.684429802e-04,1.730322280e-03,-7.473186482e-04,9.830036322e-04,1.347816592e-03,-1.155233982e-03,1.925826100e-04,1.544898276e-03,-4.775414206e-04,1.067356855e-03,5.784944667e-04,-1.925342373e-03,-1.346847907e-03,1.062337783e-03,-1.081914583e-03,-1.957680027e-05,-1.221411924e-04,-1.202362939e-03,-1.324504132e-03,-2.856669097e-04,-7.469570951e-04,-1.032624005e-03,-1.935428940e-03,3.320881681e-04,-1.603340772e-03,3.057698104e-03,-2.636552753e-03,4.211453514e-04,3.437221688e-03,-2.745893273e-03,6.913284143e-04,9.825201275e-04,-9.155789676e-04,6.694115993e-05,3.634527695e-03,-3.592702370e-03,4.182532503e-05,3.002646167e-03,-1.321810375e-03,1.680835792e-03,9.629481760e-04,-6.804655123e-04,2.824826636e-04,2.909384751e-04,-5.344882367e-04,-2.435497616e-04,2.042026783e-03,-2.654184789e-04,1.776608305e-03,1.275946458e-03,-1.053741160e-03,2.222052986e-04,1.553589419e-03,-5.244997455e-07,1.553064919e-03,1.322179728e-03,-8.419724651e-04,4.802072624e-04,1.774670954e-03,-4.453783868e-04,1.329292567e-03
50.5,-1.618015290e-03,3.554283252e-04,-1.262586964e-03,-1.295418712e-03,-3.682806707e-04,-1.663699383e-03,2.304589698e-04,-2.931404775e-04,-6.268150769e-05,-1.084830742e-04,-8.547836383e-04,-9.632667125e-04,6.253022379e-04,-8.162529839e-04,-1.909507460e-04,2.836057554e-04,-8.971248745e-04,-6.135191191e-04,1.539160859e-03,-9.204568858e-04,6.187039735e-04,5.660005370e-04,-1.157452299e-03,-5.914517623e-04,7.565638059e-04,-1.209902914e-03,-4.533391083e-04,1.231137257e-03,-1.487437682e-03,-2.563004250e-04,-2.255615702e-04,-1.065442766e-03,-1.291004336e-03,9.246294258e-05,1.373786464e-04,2.298415890e-04,2.426390644e-03,-1.673684282e-03,7.527063618e-04,2.214699372e-03,-2.274969731e-03,-6.027035942e-05,4.862568265e-03,-2.881397945e-03,1.981170320e-03,2.580092472e-03,-1.916534521e-03,6.635579511e-04,1.560066535e-03,-7.170911852e-04,8.429753494e-04,1.235912424e-03,-1.172664840e-03,6.324758417e-05,1.441649582e-03,-4.703488356e-04,9.713007464e-04,4.497717682e-04,-1.894832734e-03,-1.445060966e-03,9.828478913e-04,-1.070409499e-03,-8.756160809e-05,-2.310974648e-04,-1.218720399e-03,-1.449817864e-03,-3.862522505e-04,-7.492389926e-04,-1.135491243e-03,-1.999759277e-03,3.366269215e-04,-1.663132356e-03,2.961980079e-03,-2.649548679e-03,3.124314003e-04,3.349291013e-03,-2.743616363e-03,6.056746497e-04,8.825001908e-04,-9.141640261e-04,-3.166383535e-05,3.513891298e-03,-3.598434992e-03,-8.454369363e-05,2.893929299e-03,-1.337257645e-03,1.556671654e-03,8.615601576e-04,-6.801579809e-04,1.814021768e-04,1.603996495e-04,-5.382343620e-04,-3.778347125e-04,1.856195982e-03,-2.847348490e-04,1.571461133e-03,1.171378254e-03,-1.046366688e-03,1.250115655e-04,1.509116632e-03,-1.968722212e-05,1.489429410e-03,1.207593150e-03,-8.592033706e-04,3.483897792e-04,1.619324729e-03,-3.606569792e-04,1.258667750e-03
50.6,-1.742067840e-03,3.303249460e-04,-1.411742894e-03,-1.396081812e-03,-3.793189638e-04,-1.775400776e-03,1.349280569e-04,-3.061661189e-04,-1.712380620e-04,-1.598707096e-04,-8.519632848e-04,-1.011833994e-03,5.485195740e-04,-8.065672014e-04,-2.580476274e-04,2.262746145e-04,-9.186353495e-04,-6.923607350e-04,1.463980823e-03,-9.100796070e-04,5.539012160e-04,4.797826273e-04,-1.153844990e-03,-6.740623626e-04,6.891460519e-04,-1.200730299e-03,-5.115842467e-04,1.156218391e-03,-1.480219555e-03,-3.240011637e-04,-3.097575760e-04,-1.049009460e-03,-1.358767036e-03,3.374542592e-05,8.212202708e-05,1.158674530e-04,2.337938106e-03,-1.724453339e-03,6.134847667e-04,2.131507363e-03,-2.281882385e-03,-1.503750219e-04,4.821576001e-03,-2.921914996e-03,1.899661006e-03,2.464067136e-03,-1.906104176e-03,5.579629597e-04,1.392528554e-03,-6.896243895e-04,7.029041640e-04,1.126144498e-03,-1.191023209e-03,-6.487871072e-05,1.341974089e-03,-4.637498934e-04,8.782241956e-04,3.239089053e-04,-1.865387976e-03,-1.541479071e-03,9.053141029e-04,-1.059138039e-03,-1.538239359e-04,-3.364774755e-04,-1.234257699e-03,-1.570735175e-03,-4.862279616e-04,-7.513031552e-04,-1.237531117e-03,-2.059981914e-03,3.418556148e-04,-1.718126299e-03,2.866552675e-03,-2.660735761e-03,2.058169131e-04,3.261777873e-03,-2.740852571e-03,5.209253022e-04,7.809267160e-04,-9.111522887e-04,-1.302255727e-04,3.390721670e-03,-3.601149954e-03,-2.104282837e-04,2.785466455e-03,-1.352127256e-03,1.433339199e-03,7.640275682e-04,-6.826727790e-04,8.135478919e-05,3.158126597e-05,-5.430626497e-04,-5.114813838e-04,1.690789947e-03,-3.152677505e-04,1.375522196e-03,1.061674683e-03,-1.033030321e-03,2.864436232e-05,1.463270122e-03,-3.956839394e-05,1.423701728e-03,1.095207569e-03,-8.728925786e-04,2.223149900e-04,1.465068894e-03,-2.749605192e-04,1.190108375e-03
50.7,-1.857783642e-03,3.067763765e-04,-1.551007266e-03,-1.493165777e-03,-3.896926980e-04,-1.882858475e-03,3.900967928e-05,-3.197678315e-04,-2.807581522e-04,-2.095695517e-04,-8.492832036e-04,-1.058852755e-03,4.715187784e-04,-7.964680272e-04,-3.249492488e-04,1.703236200e-04,-9.399661509e-04,-7.696425309e-04,1.388382842e-03,-8.999762794e-04,4.884065624e-04,3.933433487e-04,-1.149651717e-03,-7.563083681e-04,6.226688778e-04,-1.191388331e-03,-5.687194531e-04,1.082601132e-03,-1.472803800e-03,-3.902026681e-04,-3.917872295e-04,-1.032236973e-03,-1.424024202e-03,-2.576031168e-05,3.062192295e-05,4.861611274e-06,2.246706600e-03,-1.771655217e-03,4.750513824e-04,2.047218602e-03,-2.287751504e-03,-2.405329025e-04,4.783577842e-03,-2.964289766e-03,1.819288075e-03,2.346660933e-03,-1.894749075e-03,4.519118579e-04,1.228561350e-03,-6.651601718e-04,5.634011784e-04,1.018909257e-03,-1.210127350e-03,-1.912180928e-04,1.246232838e-03,-4.578261632e-04,7.884066751e-04,2.015092471e-04,-1.837288882e-03,-1.635779634e-03,8.297581931e-04,-1.048118613e-03,-2.183604195e-04,-4.380730304e-04,-1.248727639e-03,-1.686800670e-03,-5.853201160e-04,-7.531064962e-04,-1.338426612e-03,-2.116083896e-03,3.477379305e-04,-1.768345966e-03,2.771640791e-03,-2.670008365e-03,1.016324266e-04,3.174832232e-03,-2.737538721e-03,4.372935105e-04,6.782535472e-04,-9.066059283e-04,-2.283523811e-04,3.265547064e-03,-3.600855366e-03,-3.353083027e-04,2.677525921e-03,-1.366311059e-03,1.311214862e-03,6.706211185e-04,-6.879120487e-04,-1.729093023e-05,-9.509360638e-05,-5.490593321e-04,-6.441529385e-04,1.546884328e-03,-3.568715192e-04,1.190012809e-03,9.474187982e-04,-1.013819598e-03,-6.640079962e-05,1.416199899e-03,-6.026214242e-05,1.355937756e-03,9.852503347e-04,-8.826770009e-04,1.025733337e-04,1.312738660e-03,-1.893200313e-04,1.123418628e-03
50.8,-1.965028846e-03,2.848674056e-04,-1.680161441e-03,-1.586479102e-03,-3.993612564e-04,-1.985840358e-03,-5.707565320e-05,-3.338323261e-04,-3.909079793e-04,-2.575050184e-04,-8.467230160e-04,-1.104228034e-03,3.944466488e-04,-7.859656307e-04,-3.915189819e-04,1.157608557e-04,-9.609101354e-04,-8.451492797e-04,1.312533056e-03,-8.902120143e-04,4.223210419e-04,3.069997109e-04,-1.144944467e-03,-8.379447558e-04,5.573064069e-04,-1.181878334e-03,-6.245719267e-04,1.010431253e-03,-1.465224577e-03,-4.547933241e-04,-4.714233265e-04,-1.015137154e-03,-1.486560481e-03,-8.649748264e-05,-1.575237062e-05,-1.022498533e-04,2.152814961e-03,-1.814746778e-03,3.380681832e-04,1.962048891e-03,-2.292532080e-03,-3.304831895e-04,4.748041764e-03,-3.007897924e-03,1.740143840e-03,2.228106521e-03,-1.882424350e-03,3.456821709e-04,1.068940099e-03,-6.438606210e-04,4.250794783e-04,9.145909050e-04,-1.229775222e-03,-3.151843167e-04,1.154748616e-03,-4.526481531e-04,7.021004626e-04,8.312290125e-05,-1.810771121e-03,-1.727648220e-03,7.562104839e-04,-1.037363440e-03,-2.811529563e-04,-5.357140559e-04,-1.261886048e-03,-1.797600104e-03,-6.832533701e-04,-7.546050153e-04,-1.437858385e-03,-2.168071954e-03,3.542333136e-04,-1.813838640e-03,2.677489361e-03,-2.677304384e-03,1.849772186e-07,3.088603675e-03,-2.733617301e-03,3.549863735e-04,5.749704389e-04,-9.006086225e-04,-3.256381836e-04,3.138913322e-03,-3.597575051e-03,-4.586617291e-04,2.570392236e-03,-1.379710145e-03,1.190682092e-03,5.815837609e-04,-6.957300578e-04,-1.141462970e-04,-2.192040052e-04,-5.562890334e-04,-7.754930386e-04,1.425122710e-03,-4.091946239e-04,1.015928087e-03,8.292504511e-04,-9.888845097e-04,-1.596340587e-04,1.368077231e-03,-8.185763470e-05,1.286219596e-03,8.779499099e-04,-8.883127430e-04,-1.036283318e-05,1.163177090e-03,-1.047511416e-04,1.058425949e-03
50.9,-2.063756465e-03,2.646649949e-04,-1.799091470e-03,-1.675865882e-03,-4.082908848e-04,-2.084156767e-03,-1.530836435e-04,-3.482376320e-04,-5.013212755e-04,-3.036130868e-04,-8.442615485e-04,-1.147874635e-03,3.174609426e-04,-7.750691108e-04,-4.576081682e-04,6.259363151e-05,-9.812611849e-04,-9.186675534e-04,1.236608214e-03,-8.808515343e-04,3.557566798e-04,2.210743974e-04,-1.139789966e-03,-9.187155689e-04,4.932262345e-04,-1.172199406e-03,-6.789731720e-04,9.398522708e-04,-1.457515758e-03,-5.176634867e-04,-5.484652650e-04,-9.977223381e-04,-1.546187603e-03,-1.489548659e-04,-5.564282629e-05,-2.045976922e-04,2.056410097e-03,-1.853189379e-03,2.032207170e-04,1.876231780e-03,-2.296180426e-03,-4.199486452e-04,4.714478624e-03,-3.052140522e-03,1.662338102e-03,2.108664693e-03,-1.869087947e-03,2.395767456e-04,9.143541905e-04,-6.258097622e-04,2.885444282e-04,8.135601419e-04,-1.249748763e-03,-4.361886214e-04,1.067804090e-03,-4.482722564e-04,6.195318331e-04,-3.075520973e-05,-1.786021438e-03,-1.816776648e-03,6.847136922e-04,-1.026877540e-03,-3.421638479e-04,-6.292642274e-04,-1.273498990e-03,-1.902763217e-03,-7.797497974e-04,-7.557538662e-04,-1.535503664e-03,-2.215969789e-03,3.612970717e-04,-1.854672717e-03,2.584360921e-03,-2.682603696e-03,-9.824277581e-05,3.003243419e-03,-2.729039079e-03,2.742043406e-04,4.716060467e-04,-8.932672660e-04,-4.216612193e-04,3.011373473e-03,-3.591345916e-03,-5.799724437e-04,2.464369214e-03,-1.392236555e-03,1.072132659e-03,4.971354228e-04,-7.059399720e-04,-2.088045491e-04,-3.403313509e-04,-5.647985135e-04,-9.051298644e-04,1.325702275e-03,-4.716852655e-04,8.540170099e-04,7.078558087e-04,-9.584359326e-04,-2.505801240e-04,1.319090931e-03,-1.044377182e-04,1.214653213e-03,7.735381706e-04,-8.896809046e-04,-1.161427340e-04,1.017227018e-03,-2.223597267e-05,9.949910454e-04
51,-2.154001946e-03,2.462188888e-04,-1.907783057e-03,-1.761203048e-03,-4.164545806e-04,-2.177657629e-03,-2.487431708e-04,-3.628542340e-04,-6.115974048e-04,-3.478358181e-04,-8.418773715e-04,-1.189713190e-03,2.407332163e-04,-7.637864233e-04,-5.230532069e-04,1.083474834e-05,-1.000817745e-03,-9.899829970e-04,1.160799785e-03,-8.719576988e-04,2.888420857e-04,1.358963848e-04,-1.134249932e-03,-9.983535472e-04,4.305904515e-04,-1.162349124e-03,-7.317586723e-04,8.710075935e-04,-1.449710652e-03,-5.787030588e-04,-6.227374725e-04,-9.800057604e-04,-1.602743233e-03,-2.136201436e-04,-8.777478148e-05,-3.013949251e-04,1.957676809e-03,-1.886467614e-03,7.120919520e-05,1.790019082e-03,-2.298654787e-03,-5.086357049e-04,4.682461161e-03,-3.096460671e-03,1.586000490e-03,1.988629662e-03,-1.854703311e-03,1.339263514e-04,7.654029347e-04,-6.110180778e-04,1.543848569e-04,7.161730262e-04,-1.269817838e-03,-5.536448115e-04,9.856426508e-04,-4.447383757e-04,5.409042751e-04,-1.396837849e-04,-1.763176303e-03,-1.902860088e-03,6.153269801e-04,-1.016658009e-03,-4.013310284e-04,-7.186151060e-04,-1.283349947e-03,-2.001965053e-03,-8.745273579e-04,-7.565076288e-04,-1.631034987e-03,-2.259814656e-03,3.688805685e-04,-1.890934087e-03,2.492531786e-03,-2.685923645e-03,-1.933918586e-04,2.918907694e-03,-2.723765225e-03,1.951424686e-04,3.687316185e-04,-8.847152039e-04,-5.159835854e-04,2.883479136e-03,-3.582214785e-03,-6.987356487e-04,2.359782847e-03,-1.403814789e-03,9.559680578e-04,4.174771428e-04,-7.183202262e-04,-3.008430835e-04,-4.580605070e-04,-5.746186634e-04,-1.032679170e-03,1.248377370e-03,-5.436064825e-04,7.047708873e-04,5.839582989e-04,-9.227448598e-04,-3.387865609e-04,1.269448017e-03,-1.280779065e-04,1.141370110e-03,6.722515560e-04,-8.867839819e-04,-2.145324259e-04,8.757248699e-04,5.729355913e-05,9.330184290e-04
51.1,-2.235876572e-03,2.295624495e-04,-2.006314122e-03,-1.842396531e-03,-4.238318605e-04,-2.266228391e-03,-3.437538988e-04,-3.775462914e-04,-7.213001903e-04,-3.901164403e-04,-8.395490482e-04,-1.229665488e-03,1.644514538e-04,-7.521243803e-04,-5.876729266e-04,-3.949043009e-05,-1.019386104e-03,-1.058876534e-03,1.085318300e-03,-8.635899817e-04,2.217283184e-04,5.180141258e-05,-1.128381431e-03,-1.076580019e-03,3.695562950e-04,-1.152324476e-03,-7.827681809e-04,8.040426447e-04,-1.441841872e-03,-6.377992273e-04,-6.940873949e-04,-9.620021158e-04,-1.656089511e-03,-2.809204173e-04,-1.110311575e-04,-3.919515748e-04,1.856846588e-03,-1.914106342e-03,-5.725975399e-05,1.703681698e-03,-2.299916843e-03,-5.962351445e-04,4.651633421e-03,-3.140353343e-03,1.511280078e-03,1.868332703e-03,-1.839241015e-03,2.909168812e-05,6.225919849e-04,-5.994277130e-04,2.316427197e-05,6.227702247e-04,-1.289744148e-03,-6.669739237e-04,9.084711201e-04,-4.420685522e-04,4.664025679e-04,-2.432719926e-04,-1.742323315e-03,-1.985595307e-03,5.481289781e-04,-1.006694100e-03,-4.585651216e-04,-8.036806572e-04,-1.291245200e-03,-2.094925857e-03,-9.672988752e-04,-7.568207294e-04,-1.724119605e-03,-2.299654291e-03,3.769316499e-04,-1.922722641e-03,2.402286678e-03,-2.687312274e-03,-2.850255956e-04,2.835760846e-03,-2.717768790e-03,1.179920561e-04,2.669625528e-04,-8.751157755e-04,-6.081532226e-04,2.755773147e-03,-3.570235295e-03,-8.144621488e-04,2.256982615e-03,-1.414382511e-03,8.426001032e-04,3.427920779e-04,-7.326187189e-04,-3.898266411e-04,-5.719846539e-04,-5.857623968e-04,-1.157747051e-03,1.192482249e-03,-6.240612519e-04,5.684209968e-04,4.583116244e-04,-8.821428576e-04,-4.238312332e-04,1.219374289e-03,-1.528426975e-04,1.066531592e-03,5.743305598e-04,-8.797338687e-04,-3.054033089e-04,7.394942198e-04,1.329722969e-04,8.724665167e-04
51.2,-2.309559547e-03,2.147137723e-04,-2.094845774e-03,-1.919377051e-03,-4.304082552e-04,-2.349785306e-03,-4.377859899e-04,-3.921729365e-04,-8.299589264e-04,-4.303954685e-04,-8.372550820e-04,-1.267650551e-03,8.882125110e-05,-7.400887245e-04,-6.512674734e-04,-8.833655689e-05,-1.036784682e-03,-1.125121239e-03,1.010396804e-03,-8.558029433e-04,1.545938607e-04,-3.086973797e-05,-1.122236059e-03,-1.153105797e-03,3.102757760e-04,-1.142122919e-03,-8.318471431e-04,7.391060366e-04,-1.433941255e-03,-6.948352181e-04,-7.623841741e-04,-9.437281286e-04,-1.706112303e-03,-3.511693853e-04,-1.245115972e-04,-4.756809825e-04,1.754202485e-03,-1.935683229e-03,-1.814807449e-04,1.617509675e-03,-2.299933997e-03,-6.824243226e-04,4.621709085e-03,-3.183368109e-03,1.438340976e-03,1.748144156e-03,-1.822680784e-03,-7.453662779e-05,4.863300591e-04,-5.909181400e-04,-1.045880808e-04,5.336762255e-04,-1.309285556e-03,-7.756093305e-04,8.364627546e-04,-4.402666913e-04,3.961960633e-04,-3.411764727e-04,-1.723505057e-03,-2.064681530e-03,4.832184703e-04,-9.969682916e-04,-5.137498214e-04,-8.843938502e-04,-1.297015997e-03,-2.181409847e-03,-1.057772237e-03,-7.566479295e-04,-1.814420167e-03,-2.335544993e-03,3.853953600e-04,-1.950149633e-03,2.313912148e-03,-2.686840194e-03,-3.729280457e-04,2.753976477e-03,-2.711035577e-03,4.294090047e-05,1.669544526e-04,-8.646642599e-04,-6.977098073e-04,2.628784223e-03,-3.555466483e-03,-9.266822599e-04,2.156340121e-03,-1.423890245e-03,7.324498757e-04,2.732425328e-04,-7.485549482e-04,-4.753124154e-04,-6.817152326e-04,-5.982183819e-04,-1.279933614e-03,1.156969070e-03,-7.120244128e-04,4.449446573e-04,3.316939418e-04,-8.370225745e-04,-5.053286327e-04,1.169112667e-03,-1.787791724e-04,9.903334950e-04,4.800173289e-04,-8.687342239e-04,-3.887168950e-04,6.093355727e-04,2.040202653e-04,8.133558381e-04
51.3,-2.375289451e-03,2.016770312e-04,-2.173612420e-03,-1.992096077e-03,-4.361744204e-04,-2.428270497e-03,-5.304824994e-04,-4.065896928e-04,-9.370721922e-04,-4.686085119e-04,-8.349737650e-04,-1.303582277e-03,1.406497406e-05,-7.276842743e-04,-7.136193002e-04,-1.356316218e-04,-1.052849427e-03,-1.188481048e-03,9.362926820e-04,-8.486446237e-04,8.764805834e-05,-1.117756311e-04,-1.115857980e-03,-1.227633611e-03,2.528941780e-04,-1.131743370e-03,-8.788491924e-04,6.763493970e-04,-1.426039731e-03,-7.496903343e-04,-8.275184088e-04,-9.252029512e-04,-1.752721360e-03,-4.245333737e-04,-1.275685744e-04,-5.521019481e-04,1.650078326e-03,-1.950836757e-03,-3.007584308e-04,1.531811157e-03,-2.298682469e-03,-7.668713122e-04,4.592462463e-03,-3.225107199e-03,1.367355263e-03,1.628474721e-03,-1.805015115e-03,-1.765403932e-04,3.569292773e-04,-5.853137263e-04,-2.283844490e-04,4.491979007e-04,-1.328201072e-03,-8.790031717e-04,7.697590169e-04,-4.393190168e-04,3.304400000e-04,-4.330993546e-04,-1.706724792e-03,-2.139824147e-03,4.207125233e-04,-9.874582932e-04,-5.667457699e-04,-9.607054241e-04,-1.300517805e-03,-2.261223229e-03,-1.145651988e-03,-7.559448976e-04,-1.901596885e-03,-2.367550908e-03,3.942148130e-04,-1.973336095e-03,2.227689975e-03,-2.684592051e-03,-4.569020761e-04,2.673736062e-03,-2.703564635e-03,-2.982857353e-05,6.939273282e-05,-8.535878384e-04,-7.841951056e-04,2.503025341e-03,-3.537973970e-03,-1.034948629e-03,2.058245132e-03,-1.432300291e-03,6.259448410e-04,2.089645667e-04,-7.658219227e-04,-5.568573560e-04,-7.868943970e-04,-6.119436331e-04,-1.398838030e-03,1.140455191e-03,-8.063740636e-04,3.340811276e-04,2.049018702e-04,-7.878374273e-04,-5.829355572e-04,1.118921522e-03,-2.059106454e-04,9.130108769e-04,3.895534445e-04,-8.540616722e-04,-4.645082277e-04,4.860108428e-04,2.697631473e-04,7.557739901e-04
