Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
48.5,1.381512754e-02,7.090466777e-03,2.090559432e-02,5.557755087e-03,1.808447003e-03,7.366202090e-03,8.437030291e-03,4.731158502e-03,1.316818879e-02,1.796758599e-03,5.401238137e-04,2.336882413e-03,-1.028084937e-03,2.272442520e-05,-1.005360511e-03,-2.563631884e-04,-8.194949121e-04,-1.075858101e-03,8.246972182e-04,-5.179162301e-04,3.067809880e-04,-9.791360325e-04,-1.438484293e-03,-2.417620325e-03,-4.351921266e-03,-6.156815481e-04,-4.967602814e-03,-9.122379277e-04,-7.143862777e-04,-1.626624205e-03,-2.500292180e-03,5.389071177e-05,-2.446401469e-03,-3.019929253e-03,8.056529772e-04,-2.214276276e-03,-1.249854834e-03,-9.432632009e-04,-2.193118035e-03,-1.010008076e-03,-1.805916882e-03,-2.815924957e-03,3.931774235e-04,-2.378286945e-03,-1.985109521e-03,1.357438041e-04,-1.613908264e-03,-1.478164460e-03,-1.355541445e-03,-7.884337332e-04,-2.143975179e-03,-3.893511871e-04,-1.241894899e-03,-1.631246086e-03,-7.580171257e-05,-5.133379302e-04,-5.891396428e-04,-1.792664885e-03,-1.040033299e-03,-2.832698184e-03,-4.277186040e-03,-1.107640656e-04,-4.387950106e-03,-2.870940912e-03,8.143437723e-05,-2.789506535e-03,-4.256002688e-03,-2.842429093e-04,-4.540245597e-03,-4.231893967e-03,1.244829851e-03,-2.987064116e-03,-1.464682239e-03,-1.528361494e-03,-2.993043733e-03,-7.887308340e-04,-1.899131649e-03,-2.687862483e-03,-4.098068142e-04,-9.363837061e-04,-1.346190520e-03,-2.216400115e-03,-2.278399426e-03,-4.494799540e-03,-1.775031372e-04,-1.385482522e-03,-1.562985659e-03,-1.615010161e-03,-4.672551661e-04,-2.082265327e-03,-1.124910012e-03,-9.434434244e-04,-2.068353436e-03,-4.193226065e-03,-2.231218392e-04,-4.416347905e-03,-8.783550808e-04,-1.095456793e-04,-9.879007601e-04,-2.392757877e-04,-1.822095512e-04,-4.214853390e-04,-1.138795746e-03,-3.138676455e-04,-1.452663391e-03,-4.796583012e-04,-9.509580085e-04,-1.430616310e-03
48.6,1.470588285e-02,7.368069769e-03,2.207395262e-02,5.988410839e-03,1.882064851e-03,7.870475690e-03,9.131909968e-03,4.981655432e-03,1.411356540e-02,1.937117293e-03,6.073121641e-04,2.544429457e-03,-1.061931688e-03,5.376221101e-05,-1.008169477e-03,-2.366753794e-04,-8.147564758e-04,-1.051431855e-03,8.240904437e-04,-5.113463238e-04,3.127441198e-04,-1.030457264e-03,-1.451628554e-03,-2.482085818e-03,-4.497566932e-03,-6.371915591e-04,-5.134758491e-03,-9.332166783e-04,-7.144974023e-04,-1.647714081e-03,-2.545672154e-03,6.781401976e-05,-2.477858135e-03,-2.999699377e-03,6.996942333e-04,-2.300005143e-03,-1.306204032e-03,-9.590675880e-04,-2.265271620e-03,-1.041086220e-03,-1.832100153e-03,-2.873186373e-03,3.930938201e-04,-2.376651656e-03,-1.983557836e-03,1.171618674e-04,-1.594943607e-03,-1.477781740e-03,-1.376624158e-03,-7.801963214e-04,-2.156820479e-03,-3.840776273e-04,-1.241547693e-03,-1.625625321e-03,-4.314235053e-05,-5.169801344e-04,-5.601224849e-04,-1.822263169e-03,-1.039877658e-03,-2.862140827e-03,-4.284988978e-03,-1.105718388e-04,-4.395560817e-03,-2.893499702e-03,9.122056303e-05,-2.802279139e-03,-4.372917483e-03,-3.099850948e-04,-4.682902577e-03,-4.219113960e-03,1.240854838e-03,-2.978259122e-03,-1.505590773e-03,-1.509041988e-03,-3.014632761e-03,-8.014786886e-04,-1.897101193e-03,-2.698579882e-03,-3.984982947e-04,-9.468178345e-04,-1.345316129e-03,-2.229911890e-03,-2.318335820e-03,-4.548247710e-03,-1.716667097e-04,-1.396455880e-03,-1.568122590e-03,-1.580568794e-03,-4.590170129e-04,-2.039585807e-03,-1.120548425e-03,-9.572299962e-04,-2.077778421e-03,-4.147434670e-03,-1.904546003e-04,-4.337889270e-03,-8.629847928e-04,-1.505845097e-04,-1.013569302e-03,-2.921533059e-04,-1.328455312e-04,-4.249988370e-04,-1.179275646e-03,-2.603912900e-04,-1.439666936e-03,-4.879573629e-04,-9.051956613e-04,-1.393153024e-03
48.7,1.551567878e-02,7.621441784e-03,2.313712057e-02,6.386124514e-03,1.951105432e-03,8.337229946e-03,9.787815146e-03,5.215719610e-03,1.500353476e-02,2.066739735e-03,6.695318938e-04,2.736271629e-03,-1.090013968e-03,8.407924787e-05,-1.005934720e-03,-2.142112366e-04,-8.107851913e-04,-1.024996428e-03,8.207875440e-04,-5.058439357e-04,3.149436083e-04,-1.074720251e-03,-1.464144184e-03,-2.538864435e-03,-4.637395977e-03,-6.572679588e-04,-5.294663936e-03,-9.523453613e-04,-7.151101034e-04,-1.667455465e-03,-2.586162226e-03,8.200427955e-05,-2.504157947e-03,-2.977086326e-03,5.985357194e-04,-2.378550607e-03,-1.351118793e-03,-9.785370898e-04,-2.329655883e-03,-1.066073462e-03,-1.858413536e-03,-2.924486998e-03,3.996307069e-04,-2.377478025e-03,-1.977847318e-03,1.051396928e-04,-1.575162287e-03,-1.470022595e-03,-1.390416148e-03,-7.727233406e-04,-2.163139488e-03,-3.721250961e-04,-1.238872571e-03,-1.610997667e-03,-4.713482677e-06,-5.195351850e-04,-5.242486677e-04,-1.846662238e-03,-1.039509717e-03,-2.886171955e-03,-4.286833708e-03,-1.103729789e-04,-4.397206687e-03,-2.911471279e-03,1.013368280e-04,-2.810134451e-03,-4.484459921e-03,-3.352495241e-04,-4.819709445e-03,-4.202956783e-03,1.236808073e-03,-2.966148710e-03,-1.540202752e-03,-1.490226090e-03,-3.030428842e-03,-8.097327142e-04,-1.894717216e-03,-2.704449930e-03,-3.840479376e-04,-9.560568423e-04,-1.340104780e-03,-2.236177109e-03,-2.358496402e-03,-4.594673511e-03,-1.607321937e-04,-1.406368899e-03,-1.567101093e-03,-1.540052165e-03,-4.497131382e-04,-1.989765303e-03,-1.108674921e-03,-9.695371536e-04,-2.078212075e-03,-4.087926238e-03,-1.601784248e-04,-4.248104662e-03,-8.446826735e-04,-1.876164888e-04,-1.032299162e-03,-3.392054541e-04,-8.428581282e-05,-4.234912669e-04,-1.213703906e-03,-2.088268227e-04,-1.422530729e-03,-4.884175266e-04,-8.596478474e-04,-1.348065374e-03
48.8,1.623343275e-02,7.847383134e-03,2.408081588e-02,6.745445297e-03,2.014636701e-03,8.760081998e-03,1.039761748e-02,5.430901894e-03,1.582851938e-02,2.183648863e-03,7.259537139e-04,2.909602577e-03,-1.112065683e-03,1.134802512e-04,-9.985854315e-04,-1.893643315e-04,-8.075744331e-04,-9.969387646e-04,8.144804132e-04,-5.015255994e-04,3.129548138e-04,-1.111461949e-03,-1.475908235e-03,-2.587370184e-03,-4.770329298e-03,-6.756545958e-04,-5.445983894e-03,-9.694766904e-04,-7.162480742e-04,-1.685724765e-03,-2.621461435e-03,9.640258560e-05,-2.525058849e-03,-2.952091456e-03,5.037734950e-04,-2.448317961e-03,-1.384086939e-03,-1.000880474e-03,-2.384967413e-03,-1.084594096e-03,-1.884304585e-03,-2.968898682e-03,4.124680114e-04,-2.380636987e-03,-1.968168976e-03,9.999430208e-05,-1.554731128e-03,-1.454736826e-03,-1.396730890e-03,-7.660018633e-04,-2.162732753e-03,-3.533738779e-04,-1.233866738e-03,-1.587240615e-03,3.922607245e-05,-5.210655807e-04,-4.818395082e-04,-1.865432645e-03,-1.039064558e-03,-2.904497203e-03,-4.282322055e-03,-1.101680481e-04,-4.392490104e-03,-2.924756556e-03,1.116252732e-04,-2.813131283e-03,-4.588319202e-03,-3.595195006e-04,-4.947838702e-03,-4.183051626e-03,1.232745373e-03,-2.950306253e-03,-1.568108592e-03,-1.472117475e-03,-3.040226066e-03,-8.132826087e-04,-1.891999908e-03,-2.705282517e-03,-3.665715301e-04,-9.639138886e-04,-1.330485419e-03,-2.235739880e-03,-2.398110226e-03,-4.633850106e-03,-1.448028994e-04,-1.415048987e-03,-1.559851886e-03,-1.493717755e-03,-4.395506026e-04,-1.933268358e-03,-1.089368899e-03,-9.802201732e-04,-2.069589072e-03,-4.013893453e-03,-1.332540147e-04,-4.147147468e-03,-8.234193162e-04,-2.202095575e-04,-1.043628874e-03,-3.803292435e-04,-3.649377070e-05,-4.168230142e-04,-1.241510168e-03,-1.596563919e-04,-1.401166560e-03,-4.808816944e-04,-8.148318000e-04,-1.295713494e-03
48.9,1.684906918e-02,8.042976269e-03,2.489204545e-02,7.061311651e-03,2.071757855e-03,9.133069507e-03,1.095466255e-02,5.624942831e-03,1.657960538e-02,2.285982025e-03,7.757979833e-04,3.061780009e-03,-1.127829900e-03,1.417814728e-04,-9.860484275e-04,-1.625239296e-04,-8.051249821e-04,-9.676489117e-04,8.049353352e-04,-4.984927794e-04,3.064425558e-04,-1.140295038e-03,-1.486769369e-03,-2.627064406e-03,-4.895321088e-03,-6.921122410e-04,-5.587433329e-03,-9.844520079e-04,-7.179359879e-04,-1.702387996e-03,-2.651267797e-03,1.109460037e-04,-2.540321794e-03,-2.924726327e-03,4.168947147e-04,-2.507831612e-03,-1.404717370e-03,-1.025257042e-03,-2.429974411e-03,-1.096280361e-03,-1.909230352e-03,-3.005510713e-03,4.312087890e-04,-2.385954038e-03,-1.954745249e-03,1.019848200e-04,-1.533828734e-03,-1.431843914e-03,-1.395474313e-03,-7.599927718e-04,-2.155467085e-03,-3.277544361e-04,-1.226571153e-03,-1.554325589e-03,8.836997476e-05,-5.216613855e-04,-4.332914107e-04,-1.878172423e-03,-1.038701247e-03,-2.916873670e-03,-4.271036559e-03,-1.099501637e-04,-4.380986722e-03,-2.933251353e-03,1.218958657e-04,-2.811355487e-03,-4.681935786e-03,-3.822191584e-04,-5.064154944e-03,-4.158987563e-03,1.228732311e-03,-2.930255251e-03,-1.588971990e-03,-1.454889600e-03,-3.043861590e-03,-8.119439964e-04,-1.888968611e-03,-2.700912608e-03,-3.461979644e-04,-9.702082079e-04,-1.316406172e-03,-2.229155970e-03,-2.436430434e-03,-4.665586404e-03,-1.240183577e-04,-1.422332412e-03,-1.546350769e-03,-1.441884231e-03,-4.287773429e-04,-1.870661574e-03,-1.062762397e-03,-9.891697993e-04,-2.051932196e-03,-3.924582203e-03,-1.106566653e-04,-4.035238868e-03,-7.992054639e-04,-2.479534398e-04,-1.047158904e-03,-4.155326373e-04,1.059582241e-05,-4.049368149e-04,-1.262237393e-03,-1.132673250e-04,-1.375504718e-03,-4.652732120e-04,-7.712810426e-04,-1.236554255e-03
49,1.735369770e-02,8.205629135e-03,2.555932684e-02,7.329145339e-03,2.121613124e-03,9.450758463e-03,1.145285658e-02,5.795797188e-03,1.724865376e-02,2.372020018e-03,8.183465490e-04,3.190366567e-03,-1.137062541e-03,1.688126315e-04,-9.682499098e-04,-1.340688928e-04,-8.034436501e-04,-9.375125429e-04,7.919974355e-04,-4.968297127e-04,2.951677228e-04,-1.160912677e-03,-1.496549110e-03,-2.657461787e-03,-5.011374993e-03,-7.064220280e-04,-5.717797021e-03,-9.971044413e-04,-7.201993232e-04,-1.717303765e-03,-2.675281320e-03,1.255680729e-04,-2.549713247e-03,-2.895019602e-03,3.392685674e-04,-2.555751034e-03,-1.412733059e-03,-1.050810427e-03,-2.463543486e-03,-1.100772772e-03,-1.932668266e-03,-3.033441037e-03,4.553806543e-04,-2.393210307e-03,-1.937829653e-03,1.113084940e-04,-1.512644709e-03,-1.401336215e-03,-1.386657792e-03,-7.546234293e-04,-2.141281221e-03,-2.952499467e-04,-1.217070498e-03,-1.512320445e-03,1.423623332e-04,-5.214354960e-04,-3.790731628e-04,-1.884518477e-03,-1.038596534e-03,-2.923115011e-03,-4.252543835e-03,-1.097032996e-04,-4.362247135e-03,-2.936852698e-03,1.319349959e-04,-2.804917702e-03,-4.762509159e-03,-4.027144889e-04,-5.165223648e-03,-4.130313098e-03,1.224845125e-03,-2.905467973e-03,-1.602538971e-03,-1.438682747e-03,-3.041221719e-03,-8.055633320e-04,-1.885641468e-03,-2.691204800e-03,-3.230582655e-04,-9.747742233e-04,-1.297832489e-03,-2.216976957e-03,-2.472756493e-03,-4.689733450e-03,-9.855185633e-05,-1.428071547e-03,-1.526623404e-03,-1.384931816e-03,-4.176741814e-04,-1.802605997e-03,-1.029046389e-03,-9.963086367e-04,-2.025355025e-03,-3.819316865e-03,-9.336282453e-05,-3.912679690e-03,-7.720957762e-04,-2.704607661e-04,-1.042556542e-03,-4.449149738e-04,5.705684125e-05,-3.878581326e-04,-1.275546394e-03,-6.995253397e-05,-1.345498928e-03,-4.416002080e-04,-7.295378471e-04,-1.171138055e-03
49.1,1.773976953e-02,8.333112504e-03,2.607288204e-02,7.544936523e-03,2.163404528e-03,9.708341050e-03,1.188674286e-02,5.941653810e-03,1.782839667e-02,2.440214049e-03,8.529529147e-04,3.293166964e-03,-1.139534905e-03,1.944185502e-04,-9.451163545e-04,-1.043614737e-04,-8.025406473e-04,-9.069021210e-04,7.755949320e-04,-4.966015612e-04,2.789933709e-04,-1.173089800e-03,-1.505045682e-03,-2.678135483e-03,-5.117558280e-03,-7.183885308e-04,-5.835946811e-03,-1.007261349e-03,-7.230640549e-04,-1.730325403e-03,-2.693206213e-03,1.401994129e-04,-2.553006800e-03,-2.863018502e-03,2.721370007e-04,-2.590881501e-03,-1.407960430e-03,-1.076702012e-03,-2.484662442e-03,-1.097722440e-03,-1.954122574e-03,-3.051845014e-03,4.844389873e-04,-2.402139990e-03,-1.917701003e-03,1.280993103e-04,-1.491379132e-03,-1.363279822e-03,-1.370405227e-03,-7.497834139e-04,-2.120188641e-03,-2.558992307e-04,-1.205490418e-03,-1.461389649e-03,2.007949508e-04,-5.205177925e-04,-3.197228416e-04,-1.884157371e-03,-1.038935794e-03,-2.923093165e-03,-4.226396206e-03,-1.094013865e-04,-4.335797593e-03,-2.935466416e-03,1.415172906e-04,-2.793949125e-03,-4.827008723e-03,-4.203153176e-04,-5.247324041e-03,-4.096535119e-03,1.221171490e-03,-2.875363630e-03,-1.608645391e-03,-1.423602015e-03,-3.032247405e-03,-7.940203260e-04,-1.882035607e-03,-2.676055933e-03,-2.972715212e-04,-9.774724527e-04,-1.274743974e-03,-2.199737199e-03,-2.506451443e-03,-4.706188642e-03,-6.860735233e-05,-1.432141006e-03,-1.500748358e-03,-1.323300387e-03,-4.065479807e-04,-1.729848368e-03,-9.884743654e-04,-1.001586726e-03,-1.990061092e-03,-3.697526602e-03,-8.233374979e-05,-3.779860352e-03,-7.421855787e-04,-2.873762675e-04,-1.029561846e-03,-4.686430858e-04,1.029509563e-04,-3.656921296e-04,-1.281216394e-03,-2.991586442e-05,-1.311132258e-03,-4.099568648e-04,-6.901468258e-04,-1.100103691e-03
49.2,1.800121134e-02,8.423591163e-03,2.642480251e-02,7.705318905e-03,2.196403401e-03,9.901722307e-03,1.225156827e-02,6.060951082e-03,1.831251935e-02,2.489211370e-03,8.790508891e-04,3.368262260e-03,-1.135034279e-03,2.184604690e-04,-9.165738096e-04,-7.373972943e-05,-8.024263920e-04,-8.761661215e-04,7.557437766e-04,-4.978527795e-04,2.578909971e-04,-1.176680206e-03,-1.512039871e-03,-2.688720078e-03,-5.213013804e-03,-7.278426050e-04,-5.940856409e-03,-1.014745545e-03,-7.265562415e-04,-1.741301787e-03,-2.704751789e-03,1.547683979e-04,-2.549983391e-03,-2.828785085e-03,2.166022829e-04,-2.612182802e-03,-1.390313726e-03,-1.102143716e-03,-2.492457441e-03,-1.086795416e-03,-1.973126371e-03,-3.059921787e-03,5.177723039e-04,-2.412426171e-03,-1.894653867e-03,1.524297480e-04,-1.470242056e-03,-1.317812308e-03,-1.346951481e-03,-7.453252928e-04,-2.092276774e-03,-2.097979034e-04,-1.191993504e-03,-1.401791408e-03,2.632062784e-04,-5.190496340e-04,-2.558433557e-04,-1.876834447e-03,-1.039902175e-03,-2.916736622e-03,-4.192130844e-03,-1.090086194e-04,-4.301139463e-03,-2.929013822e-03,1.504183228e-04,-2.778595500e-03,-4.872188040e-03,-4.342783930e-04,-5.306466433e-03,-4.057117511e-03,1.217811166e-03,-2.839306345e-03,-1.607220758e-03,-1.409716788e-03,-3.016937546e-03,-7.772269028e-04,-1.878167874e-03,-2.655394777e-03,-2.689288033e-04,-9.782014823e-04,-1.247130286e-03,-2.177939040e-03,-2.536955033e-03,-4.714894073e-03,-3.441627942e-05,-1.434442160e-03,-1.468858439e-03,-1.257486369e-03,-3.957252293e-04,-1.653211598e-03,-9.413624377e-04,-1.004977353e-03,-1.946339790e-03,-3.558767683e-03,-7.849532350e-05,-3.637263006e-03,-7.096016861e-04,-2.983917818e-04,-1.007993468e-03,-4.869237915e-04,1.483076330e-04,-3.386161585e-04,-1.279142914e-03,6.719843423e-06,-1.272423071e-03,-3.705211128e-04,-6.536490380e-04,-1.024170151e-03
49.3,1.813353518e-02,8.475649000e-03,2.660918418e-02,7.807633851e-03,2.219960577e-03,1.002759443e-02,1.254333929e-02,6.152388341e-03,1.869572763e-02,2.517879413e-03,8.961620188e-04,3.414041432e-03,-1.123363081e-03,2.408170515e-04,-8.825460293e-04,-4.250847954e-05,-8.031085508e-04,-8.456170303e-04,7.325521309e-04,-5.006056634e-04,2.319464674e-04,-1.171610127e-03,-1.517302125e-03,-2.688912252e-03,-5.296970249e-03,-7.346439907e-04,-6.031614239e-03,-1.019375740e-03,-7.307015829e-04,-1.750077323e-03,-2.709632671e-03,1.692018378e-04,-2.540430833e-03,-2.792385737e-03,1.736109732e-04,-2.618774764e-03,-1.359778269e-03,-1.126425769e-03,-2.486204039e-03,-1.067678930e-03,-1.989240831e-03,-3.056919761e-03,5.547097755e-04,-2.423698660e-03,-1.868988885e-03,1.843141884e-04,-1.449451999e-03,-1.265137811e-03,-1.316630671e-03,-7.410720355e-04,-2.057702706e-03,-1.570957143e-04,-1.176775516e-03,-1.333871230e-03,3.290832554e-04,-5.171797706e-04,-1.880965152e-04,-1.862361412e-03,-1.041664854e-03,-2.904026265e-03,-4.149267703e-03,-1.084802918e-04,-4.257747995e-03,-2.917435191e-03,1.584246796e-04,-2.759010511e-03,-4.894603421e-03,-4.438116786e-04,-5.338415100e-03,-4.011480466e-03,1.214876533e-03,-2.796603933e-03,-1.598287419e-03,-1.397061609e-03,-2.995349028e-03,-7.551234825e-04,-1.874055830e-03,-2.629179312e-03,-2.380779832e-04,-9.769082389e-04,-1.214986222e-03,-2.152034394e-03,-2.563792975e-03,-4.715827369e-03,3.764918512e-06,-1.434906182e-03,-1.431141263e-03,-1.188040009e-03,-3.855444360e-04,-1.573584445e-03,-8.880871963e-04,-1.006472876e-03,-1.894560073e-03,-3.402737031e-03,-8.271692480e-05,-3.485453956e-03,-6.744906045e-04,-3.032625703e-04,-9.777531748e-04,-4.999755752e-04,1.931083573e-04,-3.068672179e-04,-1.269334094e-03,3.990323267e-05,-1.229430861e-03,-3.235498068e-04,-6.205752929e-04,-9.441250997e-04
49.4,1.813392276e-02,8.488308135e-03,2.662223089e-02,7.849982205e-03,2.233515267e-03,1.008349747e-02,1.275886572e-02,6.214933599e-03,1.897379932e-02,2.525327242e-03,9.039020329e-04,3.429229275e-03,-1.104337983e-03,2.613851328e-04,-8.429528505e-04,-1.092983112e-05,-8.045901352e-04,-8.155199663e-04,7.062233173e-04,-5.048591453e-04,2.013641720e-04,-1.157869648e-03,-1.520600530e-03,-2.678470178e-03,-5.368751398e-03,-7.386835336e-04,-6.107434932e-03,-1.020967252e-03,-7.355249751e-04,-1.756492227e-03,-2.707569591e-03,1.834256353e-04,-2.524143956e-03,-2.753869694e-03,1.439331198e-04,-2.609936575e-03,-1.316400394e-03,-1.148933729e-03,-2.465334124e-03,-1.040089625e-03,-2.002053310e-03,-3.042142935e-03,5.945291610e-04,-2.435534835e-03,-1.841005674e-03,2.237118242e-04,-1.429232826e-03,-1.205521002e-03,-1.279856459e-03,-7.368303961e-04,-2.016686855e-03,-9.799078195e-05,-1.160062341e-03,-1.258053123e-03,3.978653238e-04,-5.150620539e-04,-1.171967301e-04,-1.840623552e-03,-1.044366397e-03,-2.884989949e-03,-4.097308559e-03,-1.077630201e-04,-4.205071579e-03,-2.900688962e-03,1.653390450e-04,-2.735349917e-03,-4.890638138e-03,-4.480798759e-04,-5.338718014e-03,-3.959001717e-03,1.212492931e-03,-2.746508786e-03,-1.581955746e-03,-1.385638117e-03,-2.967593862e-03,-7.276746961e-04,-1.869718724e-03,-2.597393420e-03,-2.047125149e-04,-9.735939667e-04,-1.178306482e-03,-2.122405875e-03,-2.586581328e-03,-4.708987203e-03,4.565593947e-05,-1.433495730e-03,-1.387839790e-03,-1.115563258e-03,-3.763469018e-04,-1.491910159e-03,-8.290828592e-04,-1.006080041e-03,-1.835162900e-03,-3.229277044e-03,-9.579260831e-05,-3.325069652e-03,-6.370065538e-04,-3.018223006e-04,-9.388288544e-04,-5.080023167e-04,2.372777023e-04,-2.707246144e-04,-1.251906149e-03,6.964339037e-05,-1.182262758e-03,-2.693731281e-04,-5.914373968e-04,-8.608105249e-04
49.5,1.800128222e-02,8.461042058e-03,2.646232428e-02,7.831262436e-03,2.236602638e-03,1.006786507e-02,1.289579062e-02,6.247827824e-03,1.914361844e-02,2.510922848e-03,9.019863977e-04,3.412909245e-03,-1.077790461e-03,2.800802476e-04,-7.977102129e-04,2.078557677e-05,-8.068688737e-04,-7.860832969e-04,6.770560719e-04,-5.105879558e-04,1.664681161e-04,-1.135503503e-03,-1.521709475e-03,-2.657212977e-03,-5.427784921e-03,-7.398848332e-04,-6.167669754e-03,-1.019333983e-03,-7.410500011e-04,-1.760383984e-03,-2.698291809e-03,1.973654620e-04,-2.500926347e-03,-2.713233921e-03,1.281350862e-04,-2.585098835e-03,-1.260289357e-03,-1.169152950e-03,-2.429442307e-03,-1.003783251e-03,-2.011175419e-03,-3.014958670e-03,6.364640428e-04,-2.447462323e-03,-1.810998280e-03,2.705278387e-04,-1.409809481e-03,-1.139281642e-03,-1.237099689e-03,-7.324071723e-04,-1.969506861e-03,-3.272383062e-05,-1.142107398e-03,-1.174831228e-03,4.689489683e-04,-5.128543104e-04,-4.390534205e-05,-1.811587536e-03,-1.048109193e-03,-2.859696729e-03,-4.035738532e-03,-1.067943016e-04,-4.142532834e-03,-2.878747767e-03,1.709807100e-04,-2.707767057e-03,-4.856533157e-03,-4.462112118e-04,-5.302744368e-03,-3.899020465e-03,1.210798738e-03,-2.688221727e-03,-1.558416781e-03,-1.375418183e-03,-2.933834964e-03,-6.948663523e-04,-1.865178275e-03,-2.560044627e-03,-1.687660001e-04,-9.683154236e-04,-1.137081424e-03,-2.089353746e-03,-2.605024935e-03,-4.694378681e-03,9.095246292e-05,-1.430205429e-03,-1.339252966e-03,-1.040706687e-03,-3.684674832e-04,-1.409174170e-03,-7.648383529e-04,-1.003814856e-03,-1.768653209e-03,-3.038378959e-03,-1.184220834e-04,-3.156801043e-03,-5.972998145e-04,-2.939975066e-04,-8.912973211e-04,-5.111716873e-04,2.806815865e-04,-2.304901008e-04,-1.227077879e-03,9.599744266e-05,-1.131080437e-03,-2.083896871e-04,-5.667168366e-04,-7.751065238e-04
49.6,1.773627575e-02,8.393782422e-03,2.613005817e-02,7.751193923e-03,2.228859992e-03,9.980053915e-03,1.295260585e-02,6.250585930e-03,1.920319178e-02,2.474305362e-03,8.902349224e-04,3.364540284e-03,-1.043569312e-03,2.968369472e-04,-7.467323647e-04,5.248556911e-05,-8.099369442e-04,-7.574513751e-04,6.454417744e-04,-5.177422323e-04,1.276995420e-04,-1.104602750e-03,-1.520418370e-03,-2.625021120e-03,-5.473610605e-03,-7.382052076e-04,-6.211815812e-03,-1.014291937e-03,-7.472982598e-04,-1.761590197e-03,-2.681541269e-03,2.109475258e-04,-2.470593743e-03,-2.670377440e-03,1.265481122e-04,-2.543829328e-03,-1.191628810e-03,-1.186664394e-03,-2.378293205e-03,-9.585642894e-04,-2.016241998e-03,-2.974806287e-03,6.797116268e-04,-2.458963612e-03,-1.779251986e-03,3.246125808e-04,-1.391403177e-03,-1.066790596e-03,-1.188868605e-03,-7.276251679e-04,-1.916493773e-03,3.842473023e-05,-1.123188762e-03,-1.084764031e-03,5.416918096e-04,-5.107176237e-04,3.097418593e-05,-1.775309395e-03,-1.052942052e-03,-2.828251447e-03,-3.964030026e-03,-1.055025126e-04,-4.069532539e-03,-2.851593399e-03,1.751838676e-04,-2.676409531e-03,-4.788424698e-03,-4.373055619e-04,-5.225730260e-03,-3.830844157e-03,1.209945023e-03,-2.620899135e-03,-1.527933991e-03,-1.366348375e-03,-2.894282367e-03,-6.567042794e-04,-1.860459092e-03,-2.517163371e-03,-1.301131224e-04,-9.611823309e-04,-1.091295453e-03,-2.053092613e-03,-2.618910414e-03,-4.672003027e-03,1.393253243e-04,-1.425061657e-03,-1.285736333e-03,-9.641642914e-04,-3.622270634e-04,-1.326391355e-03,-6.958940757e-04,-9.996980645e-04,-1.695592140e-03,-2.830191918e-03,-1.511878485e-04,-2.981379766e-03,-5.555055677e-04,-2.798227077e-04,-8.353282754e-04,-5.096010525e-04,3.231318597e-04,-1.864691928e-04,-1.195163002e-03,1.190578403e-04,-1.076105161e-03,-1.410635156e-04,-5.468514728e-04,-6.879149884e-04
