Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
41.4,-1.012888461e-03,1.879232392e-03,8.663439306e-04,-3.784592332e-04,4.200732749e-05,-3.364519057e-04,-1.869595168e-03,3.119143792e-04,-1.557680789e-03,-3.249321488e-04,-1.898355693e-04,-5.147677181e-04,-4.116174675e-04,7.406713188e-04,3.290538513e-04,1.608041617e-03,-9.403154027e-04,6.677262140e-04,1.762156671e-03,-4.793079768e-05,1.714225874e-03,-1.037191863e-04,-7.598919273e-04,-8.636111136e-04,-6.916401209e-04,2.574389244e-04,-4.342011965e-04,-6.035362999e-04,-1.420719926e-04,-7.456082925e-04,-6.957895213e-04,-2.216802074e-04,-9.174697287e-04,2.660178434e-03,-2.607986170e-03,5.219226351e-05,2.879793612e-05,-1.043426509e-04,-7.554471480e-05,1.954980566e-03,-2.008822914e-03,-5.384234808e-05,2.321827455e-03,-2.558425407e-03,-2.365979524e-04,1.880547011e-03,-1.717129843e-03,1.634171676e-04,2.466308033e-03,-1.263388968e-03,1.202919066e-03,2.405465761e-03,-8.928466817e-04,1.512619079e-03,8.091433936e-04,-9.528836391e-05,7.138550297e-04,-8.034594493e-04,-1.515725081e-03,-2.319184530e-03,3.759757404e-03,-7.027834213e-04,3.056973982e-03,2.029330851e-03,-1.730053587e-03,2.992772645e-04,1.164538903e-03,-1.685855414e-04,9.959533614e-04,-1.805459617e-03,1.202039313e-03,-6.034203040e-04,7.867733513e-04,-2.054726019e-03,-1.267952668e-03,-1.402261205e-04,-2.064113441e-03,-2.204339561e-03,2.956146130e-04,-6.676269106e-05,2.288519219e-04,-2.061929315e-05,-2.139509729e-03,-2.160129022e-03,1.014102097e-03,-1.197239991e-03,-1.831378938e-04,7.152290166e-04,-1.514901179e-03,-7.996721620e-04,-5.243870689e-05,-4.383077043e-04,-4.907464112e-04,-1.643774633e-03,-8.772268006e-04,-2.521001433e-03,-9.304281904e-04,7.737829877e-04,-1.566452028e-04,1.228291744e-03,1.378245001e-04,1.366116244e-03,5.552629325e-05,2.487138104e-04,3.042401037e-04,1.103094030e-03,-4.465547846e-04,6.565392449e-04
41.5,-1.034260751e-03,1.875465512e-03,8.412047609e-04,-4.024142835e-04,4.132951804e-05,-3.610847655e-04,-1.902981846e-03,3.153691436e-04,-1.587612702e-03,-3.432464932e-04,-1.890341802e-04,-5.322806734e-04,-4.627959125e-04,7.704713596e-04,3.076754471e-04,1.618325825e-03,-9.721526852e-04,6.461731395e-04,1.762166203e-03,-4.130888575e-05,1.720857317e-03,-8.187428646e-05,-7.673085798e-04,-8.491828663e-04,-6.576328132e-04,2.695713307e-04,-3.880614825e-04,-5.903994854e-04,-1.385664541e-04,-7.289659395e-04,-6.926340288e-04,-2.056329338e-04,-8.982669626e-04,2.688198627e-03,-2.602863412e-03,8.533521520e-05,3.401300283e-06,-1.100723855e-04,-1.066710852e-04,1.980913901e-03,-2.013473207e-03,-3.255930549e-05,2.271241985e-03,-2.545176067e-03,-2.739340829e-04,1.880401358e-03,-1.715787599e-03,1.646137592e-04,2.461125801e-03,-1.244140653e-03,1.216985148e-03,2.410301310e-03,-8.715985957e-04,1.538702714e-03,8.305092126e-04,-1.017423068e-04,7.287669058e-04,-7.750311936e-04,-1.528706983e-03,-2.303738177e-03,3.743236391e-03,-6.841277042e-04,3.059108687e-03,2.008426313e-03,-1.740053765e-03,2.683725480e-04,1.173269568e-03,-1.697536494e-04,1.003515919e-03,-1.799400931e-03,1.202321788e-03,-5.970791434e-04,7.673140261e-04,-2.055836601e-03,-1.288522575e-03,-1.548821389e-04,-2.066156678e-03,-2.221038817e-03,2.697698562e-04,-7.512998361e-05,1.946398726e-04,-5.664782738e-05,-2.151040681e-03,-2.207688509e-03,1.004275868e-03,-1.180786810e-03,-1.765109426e-04,7.538417251e-04,-1.528836174e-03,-7.749944487e-04,-7.692110132e-05,-4.175219624e-04,-4.944430637e-04,-1.489949456e-03,-9.233577087e-04,-2.413307164e-03,-9.170820740e-04,7.742412432e-04,-1.428408308e-04,1.286458759e-03,9.789268857e-05,1.384351448e-03,8.134960543e-05,2.604576893e-04,3.418072947e-04,1.118721695e-03,-4.634291226e-04,6.552925724e-04
41.6,-1.051109166e-03,1.872075163e-03,8.209659971e-04,-4.220703789e-04,4.114835498e-05,-3.809220239e-04,-1.932294898e-03,3.192687279e-04,-1.613026170e-03,-3.595384861e-04,-1.879875561e-04,-5.475260422e-04,-5.104288219e-04,8.005509587e-04,2.901221368e-04,1.630089467e-03,-1.003425441e-03,6.266640260e-04,1.764179469e-03,-3.489683857e-05,1.729282630e-03,-5.467481316e-05,-7.763844098e-04,-8.310592229e-04,-6.226666642e-04,2.815213233e-04,-3.411453410e-04,-5.753362861e-04,-1.353278811e-04,-7.106641672e-04,-6.876668836e-04,-1.897928382e-04,-8.774597218e-04,2.710758756e-03,-2.590722561e-03,1.200361951e-04,-1.392426678e-05,-1.150933804e-04,-1.290176472e-04,2.007750727e-03,-2.017607621e-03,-9.856894078e-06,2.228241486e-03,-2.534783333e-03,-3.065418467e-04,1.883482380e-03,-1.713701073e-03,1.697813062e-04,2.455832283e-03,-1.222357813e-03,1.233474470e-03,2.417298900e-03,-8.501526775e-04,1.567146222e-03,8.565046378e-04,-1.091181943e-04,7.473864435e-04,-7.393912974e-04,-1.544265305e-03,-2.283656603e-03,3.730304403e-03,-6.667532306e-04,3.063551172e-03,1.994855405e-03,-1.749276679e-03,2.455787256e-04,1.183375717e-03,-1.706039661e-04,1.012771751e-03,-1.793578020e-03,1.202448710e-03,-5.911293099e-04,7.530113758e-04,-2.057288821e-03,-1.304277445e-03,-1.666989185e-04,-2.068124641e-03,-2.234823559e-03,2.503651088e-04,-8.723874069e-05,1.631263681e-04,-8.758227616e-05,-2.160973461e-03,-2.248555737e-03,9.989032594e-04,-1.164680772e-03,-1.657775122e-04,7.930373961e-04,-1.541196659e-03,-7.481592627e-04,-9.503907656e-05,-3.972730916e-04,-4.923121682e-04,-1.328342575e-03,-9.710571567e-04,-2.299399732e-03,-8.993893908e-04,7.721045173e-04,-1.272848734e-04,1.351150694e-03,5.863321728e-05,1.409783911e-03,1.124140761e-04,2.690630431e-04,3.814771193e-04,1.137352644e-03,-4.811450825e-04,6.562075611e-04
41.7,-1.063525026e-03,1.869023813e-03,8.054987877e-04,-4.373906061e-04,4.145659860e-05,-3.959340075e-04,-1.957425782e-03,3.235736271e-04,-1.633852155e-03,-3.738208254e-04,-1.866878146e-04,-5.605086400e-04,-5.543665112e-04,8.307975896e-04,2.764310784e-04,1.643120896e-03,-1.033826314e-03,6.092945812e-04,1.768222025e-03,-2.874314125e-05,1.739478884e-03,-2.246297480e-05,-7.869976376e-04,-8.094606124e-04,-5.868642416e-04,2.932326964e-04,-2.936315452e-04,-5.584407824e-04,-1.323606923e-04,-6.908014747e-04,-6.809852720e-04,-1.742082782e-04,-8.551935502e-04,2.727837836e-03,-2.572062054e-03,1.557757820e-04,-2.348725574e-05,-1.191383913e-04,-1.426256471e-04,2.035346168e-03,-2.021214420e-03,1.413174837e-05,2.193139542e-03,-2.527591261e-03,-3.344517195e-04,1.889737492e-03,-1.710883145e-03,1.788543475e-04,2.450306047e-03,-1.198102037e-03,1.252204010e-03,2.426709005e-03,-8.288801201e-04,1.597828884e-03,8.870788594e-04,-1.173958272e-04,7.696830322e-04,-6.968868344e-04,-1.562178214e-03,-2.259065049e-03,3.721113005e-03,-6.508259661e-04,3.070287039e-03,1.988872776e-03,-1.757779504e-03,2.310932717e-04,1.194720007e-03,-1.711736895e-04,1.023546317e-03,-1.788097722e-03,1.202410070e-03,-5.856876523e-04,7.439468415e-04,-2.059131981e-03,-1.315185139e-03,-1.756150340e-04,-2.070084073e-03,-2.245699107e-03,2.374567831e-04,-1.029049902e-04,1.345517929e-04,-1.132054537e-04,-2.169369510e-03,-2.282574964e-03,9.980002789e-04,-1.149074230e-03,-1.510739513e-04,8.328146758e-04,-1.552006620e-03,-7.191919446e-04,-1.068082229e-04,-3.776318451e-04,-4.844400680e-04,-1.161544283e-03,-1.019256169e-03,-2.180800452e-03,-8.776321979e-04,7.672351337e-04,-1.103970642e-04,1.421926794e-03,2.036440726e-05,1.442291201e-03,1.482720505e-04,2.746637521e-04,4.229358026e-04,1.159131488e-03,-4.997382055e-04,6.593932829e-04
41.8,-1.071637233e-03,1.866269185e-03,7.946319521e-04,-4.483721887e-04,4.224348438e-05,-4.061287043e-04,-1.978282224e-03,3.282452756e-04,-1.650036948e-03,-3.861263992e-04,-1.851320485e-04,-5.712584477e-04,-5.944847404e-04,8.610915689e-04,2.666068285e-04,1.657188910e-03,-1.063040994e-03,5.941479156e-04,1.774298002e-03,-2.289627643e-05,1.751401725e-03,1.439194361e-05,-7.990159686e-04,-7.846240250e-04,-5.503497549e-04,3.046524255e-04,-2.456973294e-04,-5.398127607e-04,-1.296689802e-04,-6.694817409e-04,-6.727085117e-04,-1.589280143e-04,-8.316365260e-04,2.739570938e-03,-2.547495390e-03,1.920755483e-04,-2.572732994e-05,-1.219226874e-04,-1.476500174e-04,2.063574511e-03,-2.024282559e-03,3.929195129e-05,2.166193152e-03,-2.523913873e-03,-3.577207211e-04,1.899092949e-03,-1.707356593e-03,1.917363553e-04,2.444458185e-03,-1.171476058e-03,1.272982127e-03,2.438780890e-03,-8.081535836e-04,1.630627307e-03,9.221593596e-04,-1.265583378e-04,7.956010218e-04,-6.479262256e-04,-1.582168763e-03,-2.230094989e-03,3.715781099e-03,-6.364864604e-04,3.079294639e-03,1.990634663e-03,-1.765615546e-03,2.250191172e-04,1.207167264e-03,-1.714975927e-04,1.035669672e-03,-1.783034492e-03,1.202203910e-03,-5.808305827e-04,7.401273818e-04,-2.061398013e-03,-1.321270632e-03,-1.815916450e-04,-2.072105665e-03,-2.253697310e-03,2.310235711e-04,-1.218693326e-04,1.091542385e-04,-1.333508406e-04,-2.176329896e-03,-2.309680736e-03,1.001550234e-03,-1.134112585e-03,-1.325623516e-04,8.731892249e-04,-1.561300132e-03,-6.881109067e-04,-1.122386396e-04,-3.586848545e-04,-4.709234941e-04,-9.920921673e-04,-1.066995487e-03,-2.059087655e-03,-8.521052666e-04,7.595490938e-04,-9.255617276e-05,1.498351708e-03,-1.664180381e-05,1.481709904e-03,1.884239888e-04,2.774855523e-04,4.659095411e-04,1.184181540e-03,-5.192132150e-04,6.649683248e-04
41.9,-1.075611461e-03,1.863763268e-03,7.881518065e-04,-4.550476235e-04,4.349409059e-05,-4.115535329e-04,-1.994783658e-03,3.332471798e-04,-1.661536478e-03,-3.965053869e-04,-1.833234167e-04,-5.798288036e-04,-6.306832984e-04,8.913066936e-04,2.606233952e-04,1.672051494e-03,-1.090756735e-03,5.812947594e-04,1.782391275e-03,-1.740390910e-05,1.764987366e-03,5.550005697e-05,-8.122992856e-04,-7.567992287e-04,-5.132463541e-04,3.157313116e-04,-1.975150425e-04,-5.195555445e-04,-1.272566509e-04,-6.468121954e-04,-6.629746701e-04,-1.440008547e-04,-8.069755248e-04,2.746229614e-03,-2.517710795e-03,2.285188187e-04,-2.120189326e-05,-1.231474373e-04,-1.443493306e-04,2.092333888e-03,-2.026800665e-03,6.553322364e-05,2.147592014e-03,-2.524015089e-03,-3.764230756e-04,1.911454978e-03,-1.703151044e-03,2.083039337e-04,2.438244352e-03,-1.142624683e-03,1.295619669e-03,2.453760145e-03,-7.883409991e-04,1.665419146e-03,9.616470383e-04,-1.365892639e-04,8.250577744e-04,-5.929732718e-04,-1.603910565e-03,-2.196883837e-03,3.714391908e-03,-6.238467225e-04,3.090545186e-03,2.000192365e-03,-1.772829262e-03,2.273631033e-04,1.220587449e-03,-1.716075037e-04,1.048979946e-03,-1.778429476e-03,1.201835684e-03,-5.765937912e-04,7.414847555e-04,-2.064100742e-03,-1.322615986e-03,-1.846133567e-04,-2.074261007e-03,-2.258874364e-03,2.309672116e-04,-1.438066773e-04,8.716053432e-05,-1.479035363e-04,-2.181990628e-03,-2.329894164e-03,1.009502967e-03,-1.119929561e-03,-1.104265934e-04,9.141893256e-04,-1.569120386e-03,-6.549310607e-04,-1.113309237e-04,-3.405354165e-04,-4.518663403e-04,-8.224173013e-04,-1.113436046e-03,-1.935853348e-03,-8.231076624e-04,7.490158419e-04,-7.409182051e-05,1.580001696e-03,-5.216142496e-05,1.527840271e-03,2.323355910e-04,2.778346812e-04,5.101702722e-04,1.212596352e-03,-5.395296324e-04,6.730667193e-04
42,-1.075648196e-03,1.861451605e-03,7.858034094e-04,-4.574846215e-04,4.518876607e-05,-4.122958554e-04,-2.006856586e-03,3.385459486e-04,-1.668310637e-03,-4.050213049e-04,-1.812720850e-04,-5.862933899e-04,-6.628835495e-04,9.213110719e-04,2.584275224e-04,1.687464186e-03,-1.116670125e-03,5.707940609e-04,1.792467923e-03,-1.231205245e-05,1.780155870e-03,1.004568103e-04,-8.267011247e-04,-7.262443144e-04,-4.756728976e-04,3.264245527e-04,-1.492483449e-04,-4.977732510e-04,-1.251274494e-04,-6.229007004e-04,-6.519363713e-04,-1.294751827e-04,-7.814115540e-04,2.748190370e-03,-2.483420739e-03,2.647696303e-04,-1.056380067e-05,-1.225094114e-04,-1.330732121e-04,2.121550155e-03,-2.028756245e-03,9.279390939e-05,2.137454952e-03,-2.528095600e-03,-3.906406480e-04,1.926712008e-03,-1.698300020e-03,2.284119874e-04,2.431677721e-03,-1.111734820e-03,1.319942901e-03,2.471886239e-03,-7.697989429e-04,1.702087296e-03,1.005411108e-03,-1.474682393e-04,8.579428688e-04,-5.325403287e-04,-1.627033709e-03,-2.159574038e-03,3.716991594e-03,-6.129885407e-04,3.104003054e-03,2.017491313e-03,-1.779452791e-03,2.380385219e-04,1.234857972e-03,-1.715319182e-04,1.063326054e-03,-1.774291614e-03,1.201317305e-03,-5.729743084e-04,7.478784570e-04,-2.067237065e-03,-1.319358608e-03,-1.846883936e-04,-2.076619810e-03,-2.261308204e-03,2.371167769e-04,-1.683393473e-04,6.877742959e-05,-1.567993115e-04,-2.186517937e-03,-2.343317248e-03,1.021775505e-03,-1.106643251e-03,-8.486774638e-05,9.558515961e-04,-1.575518767e-03,-6.196671709e-04,-1.040738110e-04,-3.233029412e-04,-4.273767522e-04,-6.548055860e-04,-1.157857063e-03,-1.812662649e-03,-7.909346334e-04,7.356570065e-04,-5.527762686e-05,1.666466924e-03,-8.601803157e-05,1.580448893e-03,2.794569244e-04,2.760842170e-04,5.555411414e-04,1.244431585e-03,-5.605902883e-04,6.838412970e-04
42.1,-1.071980036e-03,1.859272955e-03,7.872929194e-04,-4.557853496e-04,4.730269355e-05,-4.084826560e-04,-2.014431292e-03,3.441122166e-04,-1.670319075e-03,-4.117474754e-04,-1.789957568e-04,-5.907432323e-04,-6.910263002e-04,9.509681877e-04,2.599418875e-04,1.703187332e-03,-1.140494298e-03,5.626930341e-04,1.804478467e-03,-7.664213214e-06,1.796814254e-03,1.488473347e-04,-8.420689000e-04,-6.932215652e-04,-4.377414343e-04,3.366923126e-04,-1.010491217e-04,-4.745686296e-04,-1.232847915e-04,-5.978534211e-04,-6.397572796e-04,-1.153983127e-04,-7.551555924e-04,2.745896185e-03,-2.445310113e-03,3.005860716e-04,5.467531035e-06,-1.197147565e-04,-1.142472255e-04,2.151177917e-03,-2.030134876e-03,1.210430409e-04,2.135830622e-03,-2.536286938e-03,-4.004563156e-04,1.944738518e-03,-1.692839404e-03,2.518991140e-04,2.424840716e-03,-1.079034732e-03,1.345805984e-03,2.493388458e-03,-7.528657221e-04,1.740522736e-03,1.053284569e-03,-1.591664411e-04,8.941181274e-04,-4.671814227e-04,-1.651131658e-03,-2.118313081e-03,3.723587779e-03,-6.039625964e-04,3.119625182e-03,2.042375501e-03,-1.785504229e-03,2.568712726e-04,1.249864767e-03,-1.712957177e-04,1.078569049e-03,-1.770601165e-03,1.200665936e-03,-5.699352281e-04,7.591014679e-04,-2.070789712e-03,-1.311688244e-03,-1.818492194e-04,-2.079247712e-03,-2.261096932e-03,2.492353592e-04,-1.950520304e-04,5.418332875e-05,-1.600220851e-04,-2.190104872e-03,-2.350126957e-03,1.038253559e-03,-1.094353260e-03,-5.609970105e-05,9.982151707e-04,-1.580552505e-03,-5.823373347e-04,-9.044591783e-05,-3.071196634e-04,-3.975655812e-04,-4.913704985e-04,-1.199643756e-03,-1.691014255e-03,-7.558714767e-04,7.195442689e-04,-3.632720780e-05,1.757348662e-03,-1.180806417e-04,1.639268020e-03,3.292410326e-04,2.726601917e-04,6.019012243e-04,1.279697745e-03,-5.822349469e-04,6.974627978e-04
42.2,-1.064868742e-03,1.857159420e-03,7.922906782e-04,-4.500855855e-04,4.980573913e-05,-4.002798463e-04,-2.017440551e-03,3.499214542e-04,-1.667519097e-03,-4.167649710e-04,-1.765196443e-04,-5.932846153e-04,-7.150707809e-04,9.801382453e-04,2.650674644e-04,1.718992080e-03,-1.161965782e-03,5.570262989e-04,1.818359062e-03,-3.500499257e-06,1.814858562e-03,2.002491148e-04,-8.582432788e-04,-6.579941639e-04,-3.995559881e-04,3.465002963e-04,-5.305569182e-05,-4.500420219e-04,-1.217314898e-04,-5.717735118e-04,-6.266099109e-04,-1.018157448e-04,-7.284256557e-04,2.739821854e-03,-2.403995575e-03,3.358262787e-04,2.613721106e-05,-1.144929104e-04,-8.835569938e-05,2.181198361e-03,-2.030919270e-03,1.502790918e-04,2.142697476e-03,-2.548650089e-03,-4.059526131e-04,1.965399624e-03,-1.686807385e-03,2.785922387e-04,2.417891835e-03,-1.044791112e-03,1.373100723e-03,2.518479321e-03,-7.378543910e-04,1.780624930e-03,1.105060809e-03,-1.716425884e-04,9.334182207e-04,-3.974861741e-04,-1.675768818e-03,-2.073254992e-03,3.734147400e-03,-5.967880385e-04,3.137359362e-03,2.074595897e-03,-1.790987265e-03,2.836086322e-04,1.265502020e-03,-1.709199445e-04,1.094582076e-03,-1.767315343e-03,1.199902678e-03,-5.674126648e-04,7.748885050e-04,-2.074731392e-03,-1.299842887e-03,-1.761540262e-04,-2.082204688e-03,-2.258358714e-03,2.670274797e-04,-2.235070074e-04,4.352047230e-05,-1.576008090e-04,-2.192968439e-03,-2.350569248e-03,1.058793133e-03,-1.083138828e-03,-2.434569511e-05,1.041314429e-03,-1.584281016e-03,-5.429665867e-04,-7.042226019e-05,-2.921242587e-04,-3.625465189e-04,-3.340337837e-04,-1.238268264e-03,-1.572302048e-03,-7.181886433e-04,7.007949097e-04,-1.739373363e-05,1.852254259e-03,-1.482612478e-04,1.703993012e-03,3.811603914e-04,2.680269901e-04,6.491873814e-04,1.318355651e-03,-6.042389633e-04,7.141166874e-04
42.3,-1.054602270e-03,1.855037054e-03,8.004347835e-04,-4.405541144e-04,5.266263752e-05,-3.878914769e-04,-2.015820037e-03,3.559546270e-04,-1.659865410e-03,-4.201622075e-04,-1.738758712e-04,-5.940380787e-04,-7.349946995e-04,1.008679779e-03,2.736850796e-04,1.734664763e-03,-1.180850564e-03,5.538141992e-04,1.834031775e-03,1.432582860e-07,1.834175033e-03,2.542336541e-04,-8.750573983e-04,-6.208237443e-04,-3.612124046e-04,3.558202984e-04,-5.392106147e-06,-4.242912182e-04,-1.204694776e-04,-5.447606958e-04,-6.126744465e-04,-8.877042220e-05,-7.014448687e-04,2.730453563e-03,-2.360006940e-03,3.704466229e-04,5.068547298e-05,-1.066095837e-04,-5.592411069e-05,2.211614931e-03,-2.031088685e-03,1.805262458e-04,2.157960697e-03,-2.565174726e-03,-4.072140287e-04,1.988554413e-03,-1.680244611e-03,3.083098018e-04,2.411064719e-03,-1.009302873e-03,1.401761847e-03,2.547345711e-03,-7.250455810e-04,1.822300130e-03,1.160491623e-03,-1.848395522e-04,9.756520704e-04,-3.240747380e-04,-1.700488314e-03,-2.024563052e-03,3.748594453e-03,-5.914525660e-04,3.157141887e-03,2.113820399e-03,-1.795891096e-03,3.179293033e-04,1.281670952e-03,-1.704215850e-04,1.111249367e-03,-1.764375179e-03,1.199051226e-03,-5.653239530e-04,7.949262967e-04,-2.079029734e-03,-1.284103437e-03,-1.676886734e-04,-2.085543892e-03,-2.253232566e-03,2.901461906e-04,-2.532584462e-04,3.688774437e-05,-1.496081628e-04,-2.195345179e-03,-2.344953341e-03,1.083221724e-03,-1.073057902e-03,1.016382269e-05,1.085171764e-03,-1.586761934e-03,-5.015901691e-04,-4.398415487e-05,-2.784537160e-04,-3.224378708e-04,-1.845126952e-04,-1.273267692e-03,-1.457780387e-03,-6.781374882e-04,6.795652907e-04,1.427802478e-06,1.950794091e-03,-1.765131440e-04,1.774280947e-03,4.347203136e-04,2.626711071e-04,6.973914207e-04,1.360318166e-03,-6.263167998e-04,7.340013660e-04
42.4,-1.041491637e-03,1.852826820e-03,8.113351825e-04,-4.273922566e-04,5.583342943e-05,-3.715588272e-04,-2.009509410e-03,3.621986330e-04,-1.647310777e-03,-4.220353742e-04,-1.711025288e-04,-5.931379030e-04,-7.507945924e-04,1.036451434e-03,2.856568416e-04,1.750009327e-03,-1.196948327e-03,5.530610006e-04,1.851404943e-03,3.236292512e-06,1.854641235e-03,3.103685141e-04,-8.923367145e-04,-5.819682005e-04,-3.227984060e-04,3.646306778e-04,4.183227186e-05,-3.974114747e-04,-1.194995281e-04,-5.169110028e-04,-5.981375577e-04,-7.630204155e-05,-6.744395993e-04,2.718285477e-03,-2.313791301e-03,4.044941761e-04,7.837850853e-05,-9.588120962e-05,-1.750270110e-05,2.242448570e-03,-2.030619211e-03,2.118293587e-04,2.181448442e-03,-2.585777249e-03,-4.043288067e-04,2.014056997e-03,-1.673193234e-03,3.408637634e-04,2.404658369e-03,-9.728915731e-04,1.431766796e-03,2.580139007e-03,-7.146800235e-04,1.865458984e-03,1.219286783e-03,-1.986814245e-04,1.020605358e-03,-2.475926778e-04,-1.724820541e-03,-1.972413219e-03,3.766808455e-03,-5.879130083e-04,3.178895447e-03,2.159643576e-03,-1.800189739e-03,3.594538362e-04,1.298278384e-03,-1.698133689e-04,1.128465016e-03,-1.761712395e-03,1.198136515e-03,-5.635758799e-04,8.188647861e-04,-2.083651973e-03,-1.264787186e-03,-1.565680526e-04,-2.089310781e-03,-2.245878833e-03,3.181996092e-04,-2.838645478e-04,3.433506138e-05,-1.361629519e-04,-2.197483824e-03,-2.333646776e-03,1.111339843e-03,-1.064147345e-03,4.719249761e-05,1.129791696e-03,-1.588047685e-03,-4.582559892e-04,-1.113030179e-05,-2.662352958e-04,-2.773655976e-04,-4.431007196e-05,-1.304223779e-03,-1.348533851e-03,-6.359472514e-04,6.560449033e-04,2.009765184e-05,2.052581526e-03,-2.028291610e-04,1.849752365e-03,4.894692927e-04,2.570841869e-04,7.465534796e-04,1.405461020e-03,-6.481313701e-04,7.573296504e-04
42.5,-1.025867192e-03,1.850445796e-03,8.245786035e-04,-4.108330696e-04,5.927402641e-05,-3.515590432e-04,-1.998452896e-03,3.686464823e-04,-1.629806414e-03,-4.224882936e-04,-1.682427286e-04,-5.907310221e-04,-7.624853568e-04,1.063313817e-03,3.008284601e-04,1.764848863e-03,-1.210094715e-03,5.547541481e-04,1.870374752e-03,5.753596627e-06,1.876128349e-03,3.682212690e-04,-9.098999386e-04,-5.416786696e-04,-2.843928488e-04,3.729166917e-04,8.852384289e-05,-3.694948091e-04,-1.188209279e-04,-4.883157370e-04,-5.831900849e-04,-6.444644282e-05,-6.476365277e-04,2.703828014e-03,-2.265731176e-03,4.380968380e-04,1.085401596e-04,-8.219183137e-05,2.634832825e-05,2.273734130e-03,-2.029484804e-03,2.442493257e-04,2.212911119e-03,-2.610299222e-03,-3.973881031e-04,2.041756295e-03,-1.665694637e-03,3.760616579e-04,2.399019780e-03,-9.358893338e-04,1.463130446e-03,2.616966430e-03,-7.069516139e-04,1.910014817e-03,1.281115725e-03,-2.130715744e-04,1.068044151e-03,-1.687040426e-04,-1.748293373e-03,-1.916997415e-03,3.788624599e-03,-5.860963364e-04,3.202528262e-03,2.211596428e-03,-1.803840949e-03,4.077554792e-04,1.315235878e-03,-1.691036674e-04,1.146132211e-03,-1.759255212e-03,1.197183335e-03,-5.620718772e-04,8.463280875e-04,-2.088568433e-03,-1.242240346e-03,-1.429356384e-04,-2.093542369e-03,-2.236478008e-03,3.507567136e-04,-3.148962997e-04,3.586041391e-05,-1.174347768e-04,-2.199635426e-03,-2.317070203e-03,1.142924096e-03,-1.056424046e-03,8.650005021e-05,1.175157331e-03,-1.588183239e-03,-4.130259084e-04,2.811274871e-05,-2.555793393e-04,-2.274665906e-04,8.530052361e-05,-1.330751560e-03,-1.245451036e-03,-5.918250478e-04,6.304542192e-04,3.862917138e-05,2.157233449e-03,-2.272379064e-04,1.929995542e-03,5.450077210e-04,2.517466869e-04,7.967544079e-04,1.453642476e-03,-6.693103581e-04,7.843321175e-04
