Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
52.7,-0.002464958578,0.002063003588,-0.00040195499,-0.003670196003,0.0005366771756,-0.003133518828,-0.002800008696,0.001080939858,-0.001719068838,-0.002386376079,0.0001314318641,-0.002254944215,-0.003662381828,0.0005479137363,-0.003114468092,-0.001273964737,-0.0002625568407,-0.001536521577,-0.001082813049,0.0003066810825,-0.000776131967,-0.0008334808069,0.0001348579819,-0.0006986228251,-0.0005331296203,0.0009058767341,0.0003727471138,-0.002045737846,0.0004052176201,-0.001640520226,-0.0008510197979,0.0007490672914,-0.0001019525065,-0.001577141618,-0.0003239836626,-0.00190112528,-0.002704211594,-0.001484696751,-0.004188908345,-0.004506941651,0.001266913423,-0.003240028227,-0.002860568975,-0.0007762280967,-0.003636797072,-0.002862558917,-0.0009216649767,-0.003784223893,-0.001590337894,-0.0009292716576,-0.002519609552,-0.00406803093,-0.0001872820515,-0.004255312981,-0.003304494164,-0.0002298334737,-0.003534327638,-0.001137116445,-0.0001641638919,-0.001301280337,-0.001345789022,0.0003224411637,-0.001023347858,-0.003661002332,0.0001716338721,-0.00348936846,-0.001549609619,-6.270940412e-05,-0.001612319023,-0.00107999271,0.000613535678,-0.0004664570325,-0.001775879176,-0.0008766837712,-0.002652562947,-0.001808704235,-0.0005959787559,-0.002404682991,-0.00171901358,-0.0009656171749,-0.002684630755,-0.0008494105962,-0.001308536855,-0.002157947452,-0.002312785924,-0.0004078920644,-0.002720677989,-0.002995457788,0.0002405257107,-0.002754932077,-0.002402459447,-0.0004907702832,-0.00289322973,-0.003670020548,0.0002050552591,-0.003464965289,-0.002054391002,0.0001178907433,-0.001936500258,-0.002121185479,0.0001996988434,-0.001921486636,-0.002875467246,0.0002727561602,-0.002602711086,-0.0009929307755,-0.0001969675065,-0.001189898282
52.8,-0.002431843329,0.002075817227,-0.0003560261012,-0.003649517631,0.0005446282283,-0.003104889403,-0.002754186426,0.001087567393,-0.001666619033,-0.002344681285,0.0001368416852,-0.0022078396,-0.003567584517,0.000552868677,-0.00301471584,-0.001244664321,-0.0002854236848,-0.001530088005,-0.001018403304,0.0003077139754,-0.0007106893286,-0.0008473734717,0.0001318026813,-0.0007155707905,-0.0004492466026,0.0009071678615,0.000457921259,-0.002040122544,0.0004087823503,-0.001631340193,-0.0007933056088,0.0007487485191,-4.455708976e-05,-0.001610696287,-0.0003186733242,-0.001929369611,-0.002779812049,-0.001480909733,-0.004260721782,-0.00454181473,0.001267927841,-0.003273886889,-0.002941816465,-0.0007852180622,-0.003727034527,-0.002949141188,-0.0009206009876,-0.003869742176,-0.001669749328,-0.0009334273029,-0.002603176631,-0.004108642926,-0.0001935881623,-0.004302231088,-0.003340640581,-0.0002317406213,-0.003572381202,-0.001154279091,-0.0001672945053,-0.001321573596,-0.001300050867,0.0003268799382,-0.0009731709288,-0.003641224009,0.0001870778266,-0.003454146182,-0.001517775223,-5.486836674e-05,-0.00157264359,-0.001059364929,0.0006283622869,-0.0004310026422,-0.001825838765,-0.0008852963875,-0.002711135153,-0.001868628844,-0.000591068942,-0.002459697786,-0.001751319296,-0.0009893202328,-0.002740639529,-0.0009130908174,-0.001307002047,-0.002220092864,-0.002379295803,-0.0004111525158,-0.002790448319,-0.003031201047,0.0002403977555,-0.002790803291,-0.002482375972,-0.0004768708362,-0.002959246808,-0.00370670008,0.0002024077659,-0.003504292314,-0.00216205847,0.0001308227796,-0.00203123569,-0.002213980194,0.000217555434,-0.00199642476,-0.002983372439,0.0002866734598,-0.002696698979,-0.001072649554,-0.0001807653826,-0.001253414937
52.9,-0.00239765169,0.002089014748,-0.0003086369419,-0.00362899178,0.0005523294878,-0.003076662293,-0.002710170237,0.00109480451,-0.001615365727,-0.002305814699,0.0001424264713,-0.002163388228,-0.003476165083,0.0005574332104,-0.002918731873,-0.001213694244,-0.0003086371723,-0.001522331416,-0.0009551793235,0.0003081343482,-0.0006470449753,-0.0008611892175,0.0001287822469,-0.0007324069707,-0.000370726904,0.00090755812,0.000536831216,-0.002036006646,0.0004124621843,-0.001623544462,-0.0007407159615,0.0007480612138,7.345252322e-06,-0.001642572121,-0.0003137295511,-0.001956301673,-0.002854005792,-0.001476466075,-0.004330471867,-0.004576322639,0.001269241618,-0.003307081021,-0.003021418779,-0.0007936698189,-0.003815088598,-0.003033568677,-0.0009187182564,-0.003952286933,-0.001747567419,-0.0009363407826,-0.002683908201,-0.004147359093,-0.0001995819006,-0.004346940994,-0.003376163502,-0.0002324136797,-0.003608577181,-0.001171490566,-0.0001702882667,-0.001341778833,-0.001256494722,0.0003311906959,-0.0009253040259,-0.003621096593,0.0002015007024,-0.003419595891,-0.001488465155,-4.676500629e-05,-0.001535230162,-0.001037535613,0.0006437637922,-0.0003937718211,-0.001875267297,-0.0008937883334,-0.002769055631,-0.001929340352,-0.000585357828,-0.00251469818,-0.001781239234,-0.001013416945,-0.002794656179,-0.0009769374353,-0.001304987895,-0.00228192533,-0.00244468213,-0.0004135335662,-0.002858215696,-0.003065975704,0.0002402937374,-0.002825681967,-0.002557621715,-0.0004633128377,-0.003020934553,-0.003740980298,0.0001999105533,-0.003541069745,-0.002268911765,0.0001445033703,-0.002124408395,-0.002305300341,0.0002359589985,-0.002069341343,-0.003090442135,0.0003014947859,-0.00278894735,-0.00115171429,-0.0001634529042,-0.001315167195
53.0,-0.002362596706,0.002102568233,-0.000260028473,-0.003608823055,0.0005597342288,-0.003049088826,-0.002668204363,0.001102643769,-0.001565560594,-0.002269985764,0.0001481839931,-0.00212180177,-0.003388592874,0.0005616304933,-0.002826962381,-0.001181246778,-0.0003319795621,-0.00151322634,-0.0008935088749,0.0003079287529,-0.000585580122,-0.000874752303,0.000125772287,-0.000748980016,-0.0002979145138,0.0009070990192,0.0006091845055,-0.002033713763,0.0004162244278,-0.001617489335,-0.0006935161588,0.0007470203923,5.35042335e-05,-0.001672832546,-0.0003091556728,-0.001981988219,-0.002926639418,-0.001471459255,-0.004398098673,-0.004610561751,0.001270922282,-0.003339639469,-0.003099296135,-0.0008015052502,-0.003900801385,-0.003115743007,-0.0009159988515,-0.004031741858,-0.001823574676,-0.0009379371977,-0.002761511874,-0.004184248588,-0.000205258762,-0.00438950735,-0.003411115117,-0.0002318588324,-0.003642973949,-0.001188635593,-0.0001731131002,-0.001361748693,-0.001215282193,0.0003353603879,-0.0008799218055,-0.003600829746,0.000214899882,-0.003385929864,-0.001461764133,-3.840352055e-05,-0.001500167654,-0.00101458997,0.0006597405544,-0.0003548494161,-0.001924343174,-0.0009020086511,-0.002826351825,-0.001990847401,-0.0005788652257,-0.002569712626,-0.001808985141,-0.001037737146,-0.002846722287,-0.001040826674,-0.001302499881,-0.002343326554,-0.002508892559,-0.0004149744104,-0.002923866969,-0.003099772254,0.000240194396,-0.002859577858,-0.002628023477,-0.0004502143642,-0.003078237841,-0.003772896139,0.0001975903047,-0.003575305834,-0.002374475134,0.0001587794048,-0.002215695729,-0.002394791217,0.000254740459,-0.002140050758,-0.003196393864,0.0003172221236,-0.00287917174,-0.001229786121,-0.0001451892749,-0.001374975396
53.1,-0.002326874696,0.002116447896,-0.0002104267993,-0.00358920225,0.0005668005497,-0.0030224017,-0.002628508823,0.001111073603,-0.00151743522,-0.002237366251,0.0001541143841,-0.002083251867,-0.003305297034,0.000565486741,-0.002739810293,-0.001147533337,-0.00035521832,-0.001502751657,-0.0008337393166,0.0003070910469,-0.0005266482697,-0.0008878681207,0.0001227438406,-0.0007651242801,-0.0002311448919,0.0009058483874,0.0006747034955,-0.002033558225,0.0004200360432,-0.001613522182,-0.0006519332992,0.0007456439543,9.371065513e-05,-0.001701557781,-0.0003049455568,-0.002006503338,-0.002997563996,-0.001465993415,-0.004463557411,-0.004644626018,0.00127303681,-0.003371589208,-0.003175386478,-0.0008086531503,-0.003984039628,-0.003195580528,-0.0009124354461,-0.004108015974,-0.001897545679,-0.0009381815565,-0.002835727235,-0.004219389751,-0.0002106111229,-0.004430000874,-0.003445537567,-0.0002300989602,-0.003675636527,-0.00120559267,-0.0001757405776,-0.001381333248,-0.001176550142,0.0003393774995,-0.0008371726427,-0.003580630793,0.0002272951443,-0.003353335648,-0.001437731195,-2.978897582e-05,-0.001467520171,-0.0009906127552,0.0006762911283,-0.0003143216269,-0.00197323278,-0.0009098096079,-0.002883042388,-0.002053147994,-0.0005716213396,-0.002624769334,-0.001834789035,-0.001062114089,-0.002896903124,-0.001104635757,-0.001299546572,-0.002404182329,-0.002571857425,-0.0004154357457,-0.002987293171,-0.003132588693,0.0002400897116,-0.002892498982,-0.002693457218,-0.0004376810685,-0.003131138287,-0.003802496328,0.0001954781219,-0.003607018206,-0.002478290312,0.0001735167171,-0.002304773595,-0.002482117752,0.0002737294995,-0.002208388252,-0.003300950926,0.0003338446374,-0.002967106289,-0.001306552175,-0.0001261359655,-0.00143268814
53.2,-0.002290663485,0.002130622276,-0.0001600412087,-0.003570302993,0.000573491246,-0.002996811747,-0.00259127639,0.001120078479,-0.001471197911,-0.002208089642,0.0001602192959,-0.002047870346,-0.003226664851,0.0005690301751,-0.002657634676,-0.001112784135,-0.0003781101686,-0.001490894304,-0.0007761931268,0.0003056223261,-0.0004705708007,-0.0009003275392,0.0001196649075,-0.0007806626317,-0.0001707401419,0.0009038692279,0.000733129086,-0.002035835104,0.0004238650158,-0.001611970089,-0.0006161510118,0.0007439527008,0.000127801689,-0.001728840582,-0.0003010843092,-0.002029924891,-0.003066634298,-0.001460181179,-0.004526815477,-0.00467860179,0.001275650922,-0.003402950869,-0.003249643566,-0.0008150497642,-0.00406469333,-0.003273010394,-0.0009080311385,-0.004181041532,-0.001969251395,-0.0009370757553,-0.002906327151,-0.004252867835,-0.000215627786,-0.004468495621,-0.003479457265,-0.0002271743102,-0.003706631575,-0.001222235895,-0.0001781462879,-0.001400382183,-0.001140409623,0.0003432318652,-0.000797177758,-0.00356069666,0.0002387237995,-0.003321972861,-0.001416398448,-2.092718732e-05,-0.001437325635,-0.0009656866645,0.0006934118424,-0.0002722748221,-0.002022082367,-0.0009170500038,-0.002939132371,-0.002116222831,-0.0005636654965,-0.002679888328,-0.001858897464,-0.001086382922,-0.002945280386,-0.001168241656,-0.001296138695,-0.00246438035,-0.002633488243,-0.000414899001,-0.003048387244,-0.003164426428,0.0002399787683,-0.00292444766,-0.002753842832,-0.0004258077505,-0.003179650583,-0.003829839927,0.0001936094437,-0.003636230483,-0.002579920733,0.0001886018529,-0.00239131888,-0.002566965325,0.0002927572621,-0.002274208063,-0.003403839694,0.0003513361124,-0.003052503581,-0.001381728605,-0.0001064533828,-0.001488181988
53.3,-0.00225412064,0.002145058558,-0.0001090620825,-0.003552278026,0.0005797740057,-0.002972504021,-0.002556669414,0.001129639073,-0.001427030341,-0.00218225031,0.000166500967,-0.002015749343,-0.003153039595,0.0005722899117,-0.002580749683,-0.001077245443,-0.0004004060826,-0.001477651526,-0.0007211629656,0.0003035303614,-0.0004176326041,-0.0009119108931,0.0001165021768,-0.0007954087163,-0.0001170019599,0.0009012284942,0.0007842265343,-0.002040809649,0.000427681639,-0.00161312801,-0.0005863041772,0.0007419702574,0.0001556660802,-0.001754781518,-0.0002975494974,-0.002052331015,-0.003133708302,-0.0014541408,-0.004587849103,-0.004712563069,0.001278828158,-0.003433734911,-0.003322034973,-0.0008206391086,-0.004142674081,-0.003347971731,-0.0009027992899,-0.004250771021,-0.002038462267,-0.0009346545498,-0.002973116817,-0.004284772331,-0.0002202936751,-0.004505066006,-0.003512879809,-0.0002231427657,-0.003736022575,-0.001238436974,-0.0001803102229,-0.001418747197,-0.001106945075,0.0003469145053,-0.0007600305694,-0.003541205947,0.0002492360162,-0.003291969931,-0.001397770427,-1.182459908e-05,-0.001409595026,-0.0009398906095,0.0007110964924,-0.0002287941171,-0.002071010738,-0.0009235975525,-0.002994608291,-0.002180029323,-0.0005550442819,-0.002735073605,-0.00188156585,-0.001110378937,-0.002991944787,-0.001231519422,-0.001292288474,-0.002523807897,-0.002693677823,-0.000413364897,-0.00310704272,-0.003195286662,0.0002398691218,-0.00295541754,-0.002809138284,-0.0004146797453,-0.003223818029,-0.00385499346,0.0001920244808,-0.00366296898,-0.002678954667,0.0002039421261,-0.002475012541,-0.00264904005,0.0003116587677,-0.002337381283,-0.003504787199,0.0003696529669,-0.003135134232,-0.001455063419,-8.629736177e-05,-0.001541360781
53.4,-0.002217382133,0.002159722993,-5.765913997e-05,-0.003535256264,0.0005856222927,-0.002949633972,-0.002524817323,0.0011397324,-0.001385084923,-0.002159903206,0.0001729611296,-0.001986942076,-0.003084718547,0.0005752948507,-0.002509423696,-0.001041173741,-0.0004218572045,-0.001463030946,-0.0006689073089,0.000300828707,-0.0003680786019,-0.0009223925794,0.0001132233912,-0.0008091691882,-7.02038692e-05,0.0008979960162,0.000827792147,-0.002048708057,0.0004314596861,-0.001617248371,-0.0005624751321,0.0007397229552,0.000177247823,-0.001779485192,-0.0002943125684,-0.00207379776,-0.003198648441,-0.001447992525,-0.004646640966,-0.004746568211,0.001282628721,-0.00346393949,-0.00339254076,-0.0008253731495,-0.004217913909,-0.003420410391,-0.0008967637007,-0.004317174091,-0.002104952098,-0.0009309806363,-0.003035932735,-0.004315194806,-0.0002245897774,-0.004539784583,-0.003545787445,-0.0002180792579,-0.003763866703,-0.001254067226,-0.0001822170853,-0.001436284312,-0.001076214373,0.000350417477,-0.0007257968963,-0.003522312478,0.000258890704,-0.003263421774,-0.001381824757,-2.488192114e-06,-0.00138431295,-0.0009132984436,0.0007293361156,-0.000183962328,-0.002120104213,-0.0009293310565,-0.00304943527,-0.002244498035,-0.0005458096751,-0.00279030771,-0.001903054443,-0.001133935827,-0.00303699027,-0.001294341192,-0.001288009556,-0.002582350747,-0.002752302204,-0.0004108517335,-0.003163153938,-0.00322516856,0.0002397761323,-0.002985392428,-0.002859334525,-0.0004043733992,-0.003263707924,-0.00387802899,0.0001907686017,-0.003687260388,-0.002775007955,0.0002194644168,-0.002555543538,-0.002728069727,0.000330275244,-0.002397794483,-0.003603520212,0.0003887330091,-0.003214787203,-0.001526339972,-6.581568153e-05,-0.001592155653
53.5,-0.002180561711,0.002174581411,-5.980300132e-06,-0.003519341435,0.0005910169773,-0.002928324457,-0.002495815365,0.001150331903,-0.001345483463,-0.002141064611,0.0001795997541,-0.001961464857,-0.003021951783,0.0005780726506,-0.002443879132,-0.001004826682,-0.0004422217695,-0.001447048452,-0.0006196475083,0.0002975358478,-0.0003221116605,-0.0009315466629,0.0001098001024,-0.0008217465605,-3.05841288e-05,0.0008942436738,0.000863659545,-0.002059710932,0.0004351774262,-0.001624533506,-0.0005446922431,0.0007372397096,0.0001925474665,-0.001803057844,-0.000291340359,-0.002094398203,-0.003261324779,-0.001441854695,-0.004703179474,-0.004780658371,0.001287108182,-0.003493550189,-0.00346115292,-0.0008292120092,-0.004290364929,-0.003490276094,-0.0008899589999,-0.004380235094,-0.002168504829,-0.0009261383813,-0.00309464321,-0.004344227517,-0.0002284934482,-0.004572720965,-0.003578139701,-0.0002120741397,-0.00379021384,-0.001268999479,-0.0001838564745,-0.001452855954,-0.001048249942,0.0003537336264,-0.0006945163158,-0.003504141494,0.0002677523177,-0.003236389176,-0.001368514283,7.074552269e-06,-0.001361439731,-0.0008859784458,0.000748118798,-0.0001378596478,-0.002169414426,-0.0009341427174,-0.003103557144,-0.002309532006,-0.0005360176973,-0.002845549703,-0.001923626068,-0.00115688422,-0.003080510288,-0.001356576507,-0.001283317381,-0.002639893887,-0.00280922424,-0.0004073935921,-0.003216617832,-0.003254069338,0.0002397225234,-0.003014346814,-0.002904451638,-0.0003949556941,-0.003299407333,-0.003899022647,0.0001898918496,-0.003709130798,-0.002867726905,0.0002351139054,-0.002632613,-0.002803805861,0.0003484564474,-0.002455349413,-0.003699766318,0.000408495153,-0.003291271165,-0.001595380098,-4.51455198e-05,-0.001640525617
53.6,-0.002143750987,0.002189599821,4.584883369e-05,-0.003504612321,0.0005959483382,-0.002908663982,-0.002469724749,0.001161407554,-0.001308317195,-0.002125714198,0.0001864137223,-0.001939300476,-0.002964941933,0.0005806488644,-0.002384293069,-0.0009684520671,-0.0004612729646,-0.001429725032,-0.000573566558,0.0002936746752,-0.0002798918827,-0.0009391531485,0.0001062104591,-0.0008329426894,1.65988276e-06,0.0008900447172,0.0008917046,-0.002073949762,0.0004388183879,-0.001635131374,-0.0005329308925,0.0007345518706,0.0002016209781,-0.001825605796,-0.0002885969704,-0.002114202767,-0.003321619267,-0.001435840273,-0.00475745954,-0.004814857257,0.00129231619,-0.003522541067,-0.003527875153,-0.0008321243247,-0.004359999478,-0.003557520634,-0.0008824308738,-0.004439951507,-0.002228924037,-0.0009202260528,-0.00314915009,-0.004371962544,-0.000231979062,-0.004603941606,-0.003609876659,-0.0002052305073,-0.003815107166,-0.001283109789,-0.0001852229231,-0.001468332712,-0.001023060678,0.0003568562058,-0.0006662044718,-0.003486788856,0.0002758887053,-0.003210900151,-0.001357770297,1.685564275e-05,-0.001340914654,-0.0008579935351,0.0007674295405,-9.056399465e-05,-0.002218958666,-0.0009379402793,-0.003156898945,-0.00237500828,-0.0005257278102,-0.00290073609,-0.001943543912,-0.001179051384,-0.003122595296,-0.00141809387,-0.001278229467,-0.002696323337,-0.002864298221,-0.0004030384609,-0.003267336682,-0.003281985383,0.000239738008,-0.003042247375,-0.002944535982,-0.0003864835928,-0.003331019575,-0.003918053095,0.0001894473118,-0.003728605783,-0.002956791362,0.0002508534336,-0.002705937929,-0.002876026302,0.0003660627793,-0.002509963523,-0.003793256794,0.0004288402699,-0.003364416524,-0.001662044967,-2.441272525e-05,-0.001686457693
53.7,-0.002107020044,0.002204745113,9.772506938e-05,-0.003491123946,0.0006004178724,-0.002890706074,-0.002446573948,0.00117292602,-0.001273647928,-0.002113798143,0.0001933955554,-0.001920402588,-0.002913844814,0.0005830462672,-0.002330798546,-0.0009322768776,-0.0004788073225,-0.0014110842,-0.000530809153,0.0002892722917,-0.0002415368613,-0.0009450040429,0.000102441657,-0.0008425623859,2.637577916e-05,0.00088547307,0.0009118488492,-0.002091505835,0.000442371756,-0.001649134079,-0.0005271161744,0.0007316929818,0.0002045768074,-0.001847234008,-0.0002860460872,-0.002133280096,-0.003379429826,-0.001430054114,-0.00480948394,-0.004849171339,0.001298295293,-0.003550876046,-0.003592722303,-0.0008340876796,-0.004426809982,-0.003622097212,-0.0008742358142,-0.004496333026,-0.002286042881,-0.0009133475789,-0.00319939046,-0.004398490936,-0.0002350188888,-0.004633509824,-0.003640923802,-0.0001976604814,-0.003838584283,-0.001296278848,-0.0001863157901,-0.001482594638,-0.001000634235,0.0003597785333,-0.0006408557017,-0.00347032227,0.0002833695547,-0.003186952715,-0.001349506105,2.684656078e-05,-0.001322659544,-0.0008294018637,0.0007872502398,-4.215162399e-05,-0.002268721748,-0.0009406488026,-0.003209370551,-0.00244078045,-0.000515002984,-0.002955783434,-0.001963067176,-0.00120026282,-0.003163329997,-0.001478762561,-0.001272765294,-0.002751527855,-0.002917374466,-0.000397846208,-0.003315220674,-0.003308913008,0.000239858605,-0.003069054403,-0.002979658142,-0.0003790032064,-0.003358661349,-0.003935199476,0.0001894887481,-0.003745710728,-0.003041917161,0.0002666630208,-0.002775254141,-0.002944537661,0.0003829669752,-0.002561570686,-0.003883730379,0.0004496531008,-0.003434077278,-0.001726232668,-3.732911107e-06,-0.001729965579
53.8,-0.002070418149,0.00221998581,0.0001495676609,-0.003478908719,0.0006044393977,-0.002874469321,-0.002426360589,0.001184850863,-0.001241509726,-0.002105232617,0.0002005323349,-0.001904700282,-0.00286877043,0.0005852843531,-0.002283486077,-0.0008964978794,-0.000494652824,-0.001391150703,-0.0004914821126,0.0002843599369,-0.0002071221756,-0.000948908091,9.849145207e-05,-0.0008504166389,4.345939764e-05,0.0008806025278,0.0009240619254,-0.002112410315,0.0004458323468,-0.001666577968,-0.000527126104,0.0007286984181,0.0002015723141,-0.00186804422,-0.0002836532838,-0.002151697503,-0.00343467308,-0.001424590897,-0.004859263977,-0.004883589467,0.00130507989,-0.003578509577,-0.003655718563,-0.0008350889954,-0.004490807558,-0.003683960327,-0.0008654402494,-0.004549400577,-0.00233973198,-0.0009056053021,-0.003245337282,-0.004423901254,-0.0002375841229,-0.004661485377,-0.003671196914,-0.0001894807127,-0.003860677627,-0.001308392891,-0.0001871390696,-0.001495531961,-0.0009809391205,0.0003624939364,-0.0006184451842,-0.003454782682,0.0002902647095,-0.003164517972,-0.001343620055,3.703825705e-05,-0.001306581798,-0.0008002572139,0.0008075597747,7.30256076e-06,-0.002318657712,-0.000942212391,-0.003260870103,-0.002506680676,-0.0005039101613,-0.003010590838,-0.001982443455,-0.001220345654,-0.003202789109,-0.001538453331,-0.001266946157,-0.002805399489,-0.002968302638,-0.0003918864589,-0.003360189097,-0.003334847539,0.0002401255234,-0.003094722016,-0.003009911325,-0.0003725484474,-0.003382459773,-0.003950538432,0.0001900680715,-0.00376047036,-0.003122856627,0.000282538323,-0.002840318304,-0.003009176715,0.0003990555108,-0.002610121205,-0.003970936403,0.0004708048171,-0.003500131586,-0.001787872739,1.678634304e-05,-0.001771086396
53.9,-0.002033974072,0.002235292814,0.0002013187424,-0.00346797654,0.0006080390813,-0.002859937459,-0.0024090532,0.001197142721,-0.001211910479,-0.002099906811,0.0002078049609,-0.00189210185,-0.00282978362,0.0005873789647,-0.002242404656,-0.0008612739345,-0.0005086754619,-0.001369949396,-0.0004556542212,0.0002789728712,-0.00017668135,-0.0009506934581,9.436844876e-05,-0.0008563250093,5.285790375e-05,0.0008755058472,0.0009283637509,-0.002136644237,0.0004492001967,-0.00168744404,-0.0005327942398,0.0007256049205,0.0001928106807,-0.001888132126,-0.0002813878274,-0.002169519953,-0.003487284936,-0.001419533534,-0.00490681847,-0.004918081237,0.001312695388,-0.003605385849,-0.00371689367,-0.0008351248822,-0.004552018552,-0.003743065294,-0.0008561191132,-0.004599184408,-0.002389903757,-0.0008970944619,-0.003286998219,-0.004448276834,-0.0002396460291,-0.004687922863,-0.003700605421,-0.0001808076201,-0.003881413041,-0.001319343935,-0.000187701193,-0.001507045128,-0.0009639260401,0.0003649960134,-0.0005989300266,-0.003440184496,0.0002966420018,-0.003143542494,-0.001339997453,4.742112482e-05,-0.001292576328,-0.0007706087302,0.0008283341298,5.772539957e-05,-0.002368689451,-0.0009425961509,-0.003311285602,-0.002572519764,-0.0004925207554,-0.00306504052,-0.002001897839,-0.00123913339,-0.003241031229,-0.001597037078,-0.001260795449,-0.002857832528,-0.003016933,-0.0003852366559,-0.003402169656,-0.003359780191,0.0002405838213,-0.00311919637,-0.003035409155,-0.0003671393766,-0.003402548532,-0.003964139985,0.0001912331246,-0.00377290686,-0.003199395698,0.0002984869597,-0.002900908738,-0.003069810379,0.0004142301818,-0.002655580197,-0.004054635893,0.0004921557509,-0.003562480142,-0.001846918589,3.704302984e-05,-0.00180987556
54.0,-0.00199769567,0.002250640143,0.0002529444726,-0.00345831332,0.0006112543205,-0.002847058999,-0.002394592377,0.001209759439,-0.001184832937,-0.002097684967,0.0002151878565,-0.001882497111,-0.002796903802,0.0005893420338,-0.002207561768,-0.000826719793,-0.0005207831487,-0.001347502942,-0.0004233550694,0.0002731501737,-0.0001502048957,-0.0009502086255,9.009179611e-05,-0.0008601168294,5.457296316e-05,0.0008702537476,0.0009248267108,-0.002164137891,0.0004524798159,-0.001711658076,-0.0005439114443,0.0007224500497,0.0001785386053,-0.001907583447,-0.0002792239073,-0.002186807354,-0.003537218994,-0.001414951834,-0.004952170828,-0.004952594406,0.0013211576,-0.003631436806,-0.003776277241,-0.0008342019584,-0.004610479199,-0.003799366763,-0.0008463540115,-0.004645720775,-0.002436512995,-0.0008878992712,-0.003324412266,-0.004471691635,-0.000241177064,-0.004712868699,-0.003729053574,-0.0001717526922,-0.003900806266,-0.001329029322,-0.0001880148796,-0.001517044201,-0.0009495283087,0.0003672790299,-0.0005822492788,-0.003426514708,0.0003025649791,-0.003123949729,-0.001338511504,5.798488338e-05,-0.001280526621,-0.0007404999994,0.0008495464926,0.0001090464932,-0.002418705578,-0.0009417880065,-0.003360493585,-0.002638085013,-0.0004809108613,-0.003118995875,-0.002021619854,-0.001256471582,-0.003278091436,-0.001654381569,-0.001254339498,-0.002908721067,-0.003063115924,-0.0003779805647,-0.003441096489,-0.003383693369,0.0002412810452,-0.003142412323,-0.003056282015,-0.0003627810137,-0.003419063029,-0.00397606284,0.0001930260588,-0.003783036781,-0.003271347614,0.000314522549,-0.002956825065,-0.003126334275,0.0004284101107,-0.002697924164,-0.004134600621,0.0005135581378,-0.003621042483,-0.001903338724,5.693853209e-05,-0.001846400192
