Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
46.8,-0.006700856005,0.000435200198,-0.006265655807,-0.005126194627,-0.0001493481133,-0.00527554274,-0.009595796955,6.742418998e-05,-0.009528372765,-0.006776447035,-5.549924778e-05,-0.006831946283,-0.00762593015,0.0003663668784,-0.007259563272,-0.001064263889,-0.0005438681845,-0.001608132073,-0.002714793153,-0.000413376007,-0.00312816916,0.001001739493,-0.0004729215458,0.0005288179472,-0.01030261011,0.0006413966593,-0.009661213455,-0.003054198282,-0.000924795551,-0.003978993833,-0.008869432078,0.0001350441435,-0.008734387934,0.002623331457,-0.0005912374612,0.002032093996,0.004339064325,-0.00101538662,0.003323677705,0.00232132808,0.0002504571311,0.002571785211,0.005011423247,-0.000988701918,0.004022721329,0.003421381222,-0.0003618791143,0.003059502108,0.00337685629,-0.0002718064947,0.003105049795,0.0003505649779,-7.98192466e-05,0.0002707457313,0.0003672144918,0.0001239089005,0.0004911233923,-0.0001099407434,-0.0007751176532,-0.0008850583966,-0.00324989335,2.402796368e-06,-0.003247490554,-0.004324934052,4.2281593e-05,-0.004282652459,-0.01243230201,0.0005822829039,-0.01185001911,-0.006725347623,0.0005990542081,-0.006126293415,0.0008251377499,-0.0004556031448,0.0003695346051,0.002721714385,-0.0005433082747,0.00217840611,0.004151309852,-0.001279616108,0.002871693744,0.003358894414,-0.0008286077373,0.002530286677,0.001688939525,-0.0005801266049,0.00110881292,-0.0001675107571,-0.0001136801017,-0.0002811908588,0.001344840588,-0.0004851676208,0.0008596729671,-4.599611959e-05,-0.0002295312579,-0.0002755273775,0.001668500961,0.0001548718223,0.001823372784,0.003005082117,0.000331081309,0.003336163426,0.001522011445,0.0009260744578,0.002448085902,0.003303743477,0.0007458222565,0.004049565734
46.9,-0.006718233751,0.0004211725338,-0.006297061217,-0.005062655528,-0.0001612997107,-0.005223955238,-0.009588000292,6.78172829e-05,-0.009520183009,-0.006737324865,-5.457204026e-05,-0.006791896905,-0.007593122561,0.0003667176869,-0.007226404874,-0.001023455065,-0.0005257036905,-0.001549158756,-0.00266356312,-0.0004161447303,-0.00307970785,0.001070487352,-0.0004657742889,0.0006047130628,-0.01028227531,0.0006405440665,-0.009641731248,-0.002987516532,-0.0009301468878,-0.00391766342,-0.008835561403,0.0001356672361,-0.008699894167,0.002711143867,-0.0006012818281,0.002109862038,0.004435023376,-0.001031540024,0.003403483352,0.002399378027,0.0002467204328,0.00264609846,0.005100349435,-0.0009918780094,0.004108471426,0.003497556997,-0.0003669112922,0.003130645705,0.003452414375,-0.000276598753,0.003175815622,0.0004136937427,-8.004391614e-05,0.0003336498266,0.0004403986923,0.0001222532523,0.0005626519446,-3.850658575e-05,-0.000780115478,-0.0008186220637,-0.003195358105,3.159611845e-06,-0.003192198494,-0.004281070722,3.314912649e-05,-0.004247921595,-0.01240809296,0.0005851514034,-0.01182294155,-0.006730517366,0.0005884608408,-0.006142056525,0.0009061421778,-0.0004689210725,0.0004372211053,0.002787230471,-0.0005576463741,0.002229584097,0.004291806751,-0.001287996506,0.003003810245,0.003431407347,-0.0008339437634,0.002597463583,0.00178890253,-0.0005943570407,0.001194545489,-7.754855049e-05,-0.0001108025588,-0.0001883511093,0.001466806527,-0.0004904702327,0.0009763362945,3.762638158e-05,-0.0002334634077,-0.0001958370261,0.001740535032,0.0001473178221,0.001887852854,0.003066532554,0.0003308630259,0.00339739558,0.001558918011,0.0009459420437,0.002504860054,0.003371140588,0.0007358412171,0.004106981805
47.0,-0.006738761904,0.0004071555393,-0.006331606365,-0.005002205965,-0.0001735181497,-0.005175724115,-0.009581275566,6.805714516e-05,-0.009513218421,-0.006700121492,-5.395441784e-05,-0.00675407591,-0.007562193942,0.0003667954913,-0.007195398451,-0.0009835794461,-0.0005086769691,-0.001492256415,-0.002613602203,-0.0004192932651,-0.003032895468,0.001138919216,-0.0004583516511,0.0006805675646,-0.01026428303,0.0006394410032,-0.009624842028,-0.002922874947,-0.0009356478242,-0.003858522771,-0.008803919602,0.0001359236319,-0.00866799597,0.002800526179,-0.0006129735425,0.002187552636,0.004532874328,-0.001048639641,0.003484234687,0.002476030431,0.0002425729732,0.002718603404,0.005189240223,-0.0009943102638,0.004194929959,0.003572623457,-0.0003722615642,0.003200361893,0.003525701863,-0.0002808814966,0.003244820366,0.0004751131877,-8.073417962e-05,0.0003943790081,0.0005105143682,0.0001204532416,0.0006309676098,2.797669913e-05,-0.0007833258116,-0.0007553491124,-0.003142986628,3.852190434e-06,-0.003139134438,-0.004238971774,2.340395915e-05,-0.004215567815,-0.01238573192,0.0005881602606,-0.01179757166,-0.006736663828,0.0005775614235,-0.006159102405,0.000987022557,-0.0004829498197,0.0005040727373,0.002851327932,-0.0005723103113,0.002279017621,0.004433603018,-0.001296987131,0.003136615887,0.003504259104,-0.0008399970166,0.002664262087,0.001887489769,-0.0006088377142,0.001278652055,1.082871815e-05,-0.0001088020937,-9.797337559e-05,0.001585616561,-0.0004964713444,0.001089145216,0.0001190896223,-0.0002389507372,-0.0001198611149,0.001808152156,0.0001401986012,0.001948350757,0.00312623656,0.000329611185,0.003455847745,0.00159605827,0.0009650736708,0.002561131941,0.003437729161,0.0007258086153,0.004163537777
47.1,-0.006762504949,0.0003931545297,-0.006369350419,-0.004945352802,-0.0001858794387,-0.005131232241,-0.009575827316,6.813960456e-05,-0.009507687711,-0.006665113664,-5.364414854e-05,-0.006718757813,-0.007533432391,0.0003665940635,-0.007166838327,-0.0009445948187,-0.0004930155051,-0.001437610324,-0.002565173352,-0.0004228325615,-0.002988005913,0.001206999377,-0.000450997888,0.000756001489,-0.01024881516,0.0006380872403,-0.009610727917,-0.002860551117,-0.0009413340203,-0.003801885138,-0.008774730005,0.000135811509,-0.008638918496,0.002891168744,-0.0006262427888,0.002264925955,0.004632559107,-0.001066654426,0.003565904681,0.002551131488,0.0002379817141,0.002789113202,0.005278123773,-0.0009961084921,0.004282015281,0.003646391508,-0.0003779010354,0.003268490473,0.003596493728,-0.0002845871414,0.003311906586,0.0005346446769,-8.187500212e-05,0.0004527696748,0.0005772985395,0.0001185227531,0.0006958212926,8.907188674e-05,-0.0007846133622,-0.0006955414755,-0.003093089376,4.489462507e-06,-0.003088599914,-0.004198787582,1.304479817e-05,-0.004185742784,-0.01236546878,0.0005912884618,-0.01177418032,-0.006743924708,0.0005664218606,-0.006177502848,0.001067551421,-0.0004976720375,0.0005698793833,0.002913847687,-0.0005872941232,0.002326553563,0.004576210372,-0.001306646382,0.00326956399,0.003577300284,-0.0008467742217,0.002730526062,0.001984324981,-0.0006234784505,0.001360846531,9.713058516e-05,-0.000107635212,-1.050462684e-05,0.001700873968,-0.0005031859285,0.001197688039,0.0001980795822,-0.0002458566741,-4.777709195e-05,0.001871004114,0.0001335456378,0.002004549752,0.00318413354,0.0003272867201,0.003511420261,0.00163322478,0.0009833714774,0.002616596258,0.003503201894,0.000715840599,0.004219042493
47.2,-0.006789507133,0.000379172831,-0.006410334302,-0.00489258961,-0.0001982514398,-0.00509084105,-0.009571836759,6.806293235e-05,-0.009503773826,-0.006632555918,-5.363465353e-05,-0.006686190572,-0.00750709388,0.0003661086618,-0.007140985218,-0.0009064421378,-0.000478941324,-0.001385383462,-0.002518529663,-0.0004267707769,-0.00294530044,0.001274660969,-0.0004440696927,0.0008305912765,-0.01023601641,0.000636483706,-0.009599532707,-0.002800825835,-0.0009472354834,-0.003748061319,-0.008748177532,0.0001353330946,-0.008612844437,0.002982719921,-0.0006409916097,0.002341728311,0.004733971611,-0.001085530108,0.003648441502,0.002624513177,0.0002329268967,0.002857440074,0.005367002575,-0.0009973857966,0.004369616779,0.003718667485,-0.0003838016733,0.003334865811,0.003664558747,-0.0002876593863,0.00337689936,0.0005921020489,-8.344895276e-05,0.0005086530962,0.0006404884232,0.0001164736043,0.0007569620275,0.0001443437742,-0.0007838302568,-0.0006394864825,-0.003045953321,5.082600952e-06,-0.00304087072,-0.004160657549,2.081035166e-06,-0.004158576514,-0.01234751201,0.0005945170273,-0.01175299498,-0.00675242543,0.0005551117433,-0.006197313686,0.001147490432,-0.0005130635045,0.0006344269278,0.002974612556,-0.0006025795291,0.002372033027,0.00471908259,-0.001317016696,0.003402065894,0.003650351691,-0.0008542656549,0.002796086036,0.002079026558,-0.0006381921721,0.001440834386,0.0001808837834,-0.0001072679496,7.361583373e-05,0.001812177098,-0.0005106214815,0.001301555616,0.000274281361,-0.0002540382324,2.024312859e-05,0.00192876154,0.0001273747429,0.002056136283,0.003240142864,0.0003238652087,0.003564008072,0.001670197166,0.001000716195,0.002670913361,0.003567194917,0.0007060735657,0.004273268483
47.3,-0.006819791477,0.0003652118506,-0.006454579626,-0.004844390083,-0.0002104962578,-0.005054886341,-0.009569458046,6.782804261e-05,-0.009501630004,-0.006602677592,-5.391507121e-05,-0.006656592663,-0.007483397712,0.0003653362515,-0.00711806146,-0.0008690540466,-0.0004666640487,-0.001335718095,-0.00247391188,-0.0004311127458,-0.002905024626,0.00134180072,-0.000437924845,0.000903875875,-0.01022598982,0.00063463257,-0.009591357254,-0.002743979902,-0.0009533754202,-0.003697355322,-0.008724403942,0.0001344949533,-0.008589908989,0.003074791333,-0.0006571004324,0.002417690901,0.004836952779,-0.001105192112,0.003731760667,0.002695993445,0.0002274022475,0.002923395692,0.005455848715,-0.000998256203,0.004457592512,0.003789250865,-0.0003899361634,0.003399314702,0.003729657471,-0.0002900545316,0.003439602939,0.0006472905177,-8.54374675e-05,0.0005618530502,0.0006998199187,0.0001143155887,0.0008141355075,0.0001933732266,-0.0007808245104,-0.0005874512838,-0.003001837328,5.645005142e-06,-0.002996192323,-0.004124707919,-9.467403021e-06,-0.004134175322,-0.01233202449,0.0005978295555,-0.01173419494,-0.006762275189,0.0005437031327,-0.006218572056,0.001226589848,-0.00052909263,0.0006974972177,0.003033427287,-0.0006181363716,0.002415290915,0.004861622732,-0.001328123027,0.003533499705,0.003723203543,-0.0008624460023,0.002860757541,0.002171207239,-0.000652893908,0.001518313331,0.0002616358647,-0.000107675539,0.0001539603257,0.001919120266,-0.0005187763749,0.001400343891,0.0003473782433,-0.0002633493427,8.402890064e-05,0.00198111522,0.0001216881514,0.002102803371,0.003294160227,0.0003193375457,0.003613497773,0.001706746623,0.001016966914,0.002723713537,0.003629295818,0.000696659156,0.004325954974
47.4,-0.006853358346,0.0003512713509,-0.006502086995,-0.004801201642,-0.0002224720859,-0.005023673728,-0.009568814083,6.743866947e-05,-0.009501375413,-0.006575679324,-5.447041772e-05,-0.006630149742,-0.007462521727,0.0003642757101,-0.007098246017,-0.0008323632608,-0.0004563747515,-0.001288738012,-0.002431545216,-0.0004358594191,-0.002867404635,0.001408276537,-0.0004329112629,0.000975365274,-0.01021879229,0.0006325373076,-0.009586254984,-0.002690289143,-0.0009597694986,-0.003650058642,-0.008703502528,0.0001333082234,-0.008570194304,0.00316696733,-0.0006744368237,0.002492530506,0.004941288741,-0.001125549021,0.003815739719,0.002765378674,0.0002214145526,0.002986793226,0.00554460277,-0.0009988322945,0.004545770476,0.003857933715,-0.0003962775486,0.003461656167,0.003791541684,-0.0002917425351,0.003499799149,0.0007000075016,-8.782198228e-05,0.0006121855194,0.0007550273041,0.0001120565116,0.0008670838157,0.0002357730106,-0.0007754493908,-0.0005396763802,-0.002960966398,6.19246732e-06,-0.002954773931,-0.004091048359,-2.157098542e-05,-0.004112619344,-0.01231911939,0.0006012128931,-0.01171790649,-0.006773562691,0.0005322695409,-0.00624129315,0.001304589012,-0.0005457202219,0.0007588687899,0.003090081101,-0.0006339239369,0.002456157164,0.005003194368,-0.001339973099,0.003663221269,0.003795616666,-0.0008712751673,0.002924341498,0.002260474997,-0.0006674988702,0.001592976126,0.0003389589183,-0.0001088411095,0.0002301178088,0.002021295881,-0.0005276384679,0.001493657413,0.0004170508347,-0.0002736432315,0.0001434076032,0.002027778136,0.0001164769839,0.00214425512,0.003346056463,0.0003137104854,0.003659766949,0.001742640892,0.001031963261,0.002774604154,0.003689054914,0.0006877584484,0.004376813363
47.5,-0.006890183586,0.0003373499137,-0.006552833673,-0.004763438772,-0.0002340349682,-0.00499747374,-0.009569992127,6.690141719e-05,-0.009503090709,-0.006551729031,-5.528188888e-05,-0.00660701092,-0.007444597459,0.000362927993,-0.007081669466,-0.00079631207,-0.0004482400103,-0.00124455208,-0.002391635598,-0.0004410073455,-0.002832642943,0.001473907552,-0.0004293568776,0.001044550675,-0.01021443069,0.0006302027868,-0.009584227906,-0.002640018069,-0.0009664256622,-0.003606443731,-0.008685513035,0.0001317887526,-0.008553724282,0.003258814885,-0.0006928638063,0.002565951079,0.005046711737,-0.001146496143,0.003900215594,0.002832466875,0.0002149825738,0.003047449449,0.005633174577,-0.0009992229908,0.004633951586,0.003924501605,-0.0004027987842,0.003521702821,0.003849955883,-0.0002927079221,0.003557247961,0.0007500449803,-9.058460167e-05,0.0006594603787,0.0008058443048,0.0001097020767,0.0009155463815,0.0002712033585,-0.0007675724434,-0.0004963690849,-0.002923526001,6.74348434e-06,-0.002916782517,-0.004059768396,-3.419203968e-05,-0.004093960436,-0.0123088566,0.0006046577855,-0.01170419882,-0.00678635205,0.0005208851117,-0.006265466938,0.001381218154,-0.0005628996696,0.000818318484,0.003144352433,-0.0006498932875,0.002494459146,0.005143135763,-0.001352559302,0.003790576461,0.003867325586,-0.0008806994346,0.002986626151,0.002346434493,-0.0006819201973,0.001664514296,0.0004124527616,-0.0001107540237,0.0003016987379,0.002118297273,-0.0005371841495,0.001581113124,0.0004829763588,-0.0002847745,0.0001982018588,0.002068488027,0.0001117238545,0.002180211881,0.003395678103,0.0003070068561,0.003702684959,0.001777645773,0.001045530588,0.002823176362,0.003745997789,0.0006795353083,0.004425533098
47.6,-0.006930216806,0.000323445508,-0.006606771298,-0.004731475639,-0.0002450411993,-0.004976516838,-0.009573040005,6.622565299e-05,-0.009506814352,-0.006530958126,-5.632726549e-05,-0.006587285392,-0.007429705936,0.0003612962745,-0.007068409662,-0.0007608630985,-0.0004423963798,-0.001203259478,-0.002354366079,-0.0004465483574,-0.002800914436,0.00153847553,-0.0004275607928,0.001110914737,-0.01021285906,0.0006276353847,-0.009585223673,-0.002593413316,-0.0009733444888,-0.003566757805,-0.008670418001,0.0001299570961,-0.008540460905,0.003349889986,-0.0007122458219,0.002637644164,0.005152901438,-0.001167918246,0.003984983191,0.00289705003,0.0002081353147,0.003105185345,0.005721443336,-0.0009995316276,0.004721911708,0.003988734564,-0.0004094724179,0.003579262146,0.003904639941,-0.0002929507453,0.003611689195,0.0007971916813,-9.370815619e-05,0.0007034835251,0.0008520058407,0.0001072555414,0.0009592613821,0.0002993854002,-0.0007570840599,-0.0004576986597,-0.002889658054,7.319495109e-06,-0.002882338559,-0.004030935057,-4.728633798e-05,-0.004078221395,-0.01230124045,0.0006081593533,-0.0116930811,-0.006800679243,0.0005096237851,-0.006291055457,0.001456200878,-0.0005805774297,0.000875623448,0.003196014164,-0.0006659901577,0.002530024006,0.00528077498,-0.001365861531,0.003914913448,0.003938042216,-0.0008906531208,0.003047389095,0.002428688755,-0.0006960676212,0.001732621134,0.0004817467714,-0.0001134081595,0.0003683386118,0.002209721571,-0.000547378167,0.001662343404,0.0005448282788,-0.0002966017343,0.0002482265445,0.002103009648,0.0001074052346,0.002210414882,0.003442848438,0.0002992651664,0.003742113604,0.001811520614,0.001057488468,0.002869009082,0.003799636809,0.0006721489946,0.004471785804
47.7,-0.006973380438,0.0003095561152,-0.006663824323,-0.004705638018,-0.0002553506244,-0.004960988642,-0.00957796362,6.542330659e-05,-0.009512540314,-0.006513458712,-5.758134677e-05,-0.006571040059,-0.007417874782,0.0003593860937,-0.007058488689,-0.0007260100113,-0.0004389463813,-0.001164956393,-0.002319894184,-0.0004524696148,-0.002772363799,0.001601726552,-0.0004277857382,0.001173940813,-0.01021397705,0.00062484308,-0.009589133971,-0.002550697808,-0.0009805200263,-0.003531217834,-0.008658141089,0.0001278383773,-0.008530302711,0.003439739788,-0.0007324519044,0.002707287883,0.00525948506,-0.001189691386,0.004069793674,0.002958915151,0.000200909841,0.003159824993,0.005809256291,-0.0009998547506,0.004809401541,0.004050407112,-0.0004162706833,0.003634136429,0.003955331845,-0.0002924876146,0.00366284423,0.000841233951,-9.71758142e-05,0.0007440581368,0.0008932496081,0.0001047172966,0.0009979669046,0.0003201115232,-0.0007439052825,-0.0004237937593,-0.002859459066,7.944912704e-06,-0.002851514154,-0.00400459256,-6.080436566e-05,-0.004065396926,-0.01229621865,0.000611717373,-0.01168450127,-0.006816549258,0.0004985583017,-0.006317990957,0.001529256566,-0.0005986935908,0.0009305629748,0.0032448378,-0.0006821576083,0.002562680191,0.005415442485,-0.001379848905,0.00403559358,0.004007458924,-0.0009010604467,0.003106398477,0.002506841424,-0.0007098479446,0.00179699348,0.0005464998906,-0.0001167998427,0.0004297000478,0.002295172113,-0.0005581742179,0.001736997896,0.000602277252,-0.0003089913967,0.0002932858552,0.002131136144,0.0001034933429,0.002234629487,0.003487368652,0.0002905383447,0.003777906996,0.001844009469,0.0010676608,0.002911670269,0.003849480131,0.0006657468674,0.004515226998
47.8,-0.007019569644,0.0002956804033,-0.006723889241,-0.004686195329,-0.000264830429,-0.004951025758,-0.00958472577,6.450864245e-05,-0.009520217128,-0.006499281889,-5.901638089e-05,-0.00655829827,-0.007409076713,0.0003572054905,-0.007051871223,-0.0006917862565,-0.0004379566662,-0.001129742923,-0.002288350492,-0.0004587539599,-0.002747104451,0.001663372303,-0.0004302512249,0.001233121078,-0.01021762958,0.0006218354797,-0.009595794099,-0.002512065876,-0.0009879409897,-0.003500006866,-0.008648547054,0.0001254620531,-0.008523085,0.003527902954,-0.000753356511,0.002774546443,0.005366037165,-0.001211684418,0.004154352747,0.003017844777,0.0001933490504,0.003211193828,0.00589642724,-0.001000282179,0.004896145061,0.004109287628,-0.0004231661212,0.003686121507,0.00400176985,-0.0002913524431,0.003710417406,0.0008819554891,-0.000100970404,0.0007809850851,0.000929317238,0.0001020846297,0.001031401868,0.0003332521775,-0.0007279937241,-0.0003947415466,-0.002832979788,8.647045509e-06,-0.002824332742,-0.003980763712,-7.469228304e-05,-0.004055455995,-0.01229368227,0.0006153364502,-0.01167834582,-0.00683393408,0.0004877591321,-0.006346174948,0.001600102489,-0.0006171825159,0.0009829199734,0.003290596242,-0.0006983378768,0.002592258365,0.005546478907,-0.001394478932,0.004151999976,0.004075251252,-0.0009118375,0.003163413752,0.002580500091,-0.0007231670909,0.001857333,0.0006063994834,-0.0001209252079,0.0004854742755,0.002374260447,-0.0005695159691,0.001804744477,0.0006549943084,-0.0003218230733,0.0003331712351,0.002152689594,9.99576033e-05,0.002252647198,0.003529019429,0.0002808917242,0.003809911153,0.001874832779,0.001075884256,0.002950717035,0.003895038331,0.0006604582147,0.004555496545
47.9,-0.007068652614,0.0002818183758,-0.006786834238,-0.004673353772,-0.0002733587321,-0.004946712504,-0.00959324575,6.349801874e-05,-0.009529747731,-0.006488436772,-6.060252704e-05,-0.006549039299,-0.007403229009,0.0003547650755,-0.007048463934,-0.0006582709668,-0.0004394574591,-0.001097728426,-0.002259838181,-0.0004653803693,-0.00272521855,0.001723091427,-0.0004351270595,0.001287964368,-0.01022360715,0.0006186238108,-0.009604983334,-0.002477679173,-0.0009955919653,-0.003473271139,-0.008641442438,0.0001228616607,-0.008518580778,0.003613911374,-0.0007748390528,0.002839072322,0.005472080954,-0.001233760296,0.004238320658,0.003073618307,0.0001854997568,0.003259118063,0.005982736957,-0.00100089829,0.004981838667,0.004165138127,-0.0004301325531,0.003735005574,0.004043693734,-0.0002895962834,0.00375409745,0.0009191369369,-0.0001050734282,0.0008140635087,0.0009599555455,9.935168896e-05,0.001059307234,0.0003387590025,-0.0007093464915,-0.0003705874891,-0.002810225004,9.456056645e-06,-0.002800768948,-0.003959451376,-8.889301605e-05,-0.004048344392,-0.01229346628,0.0006190261622,-0.01167444012,-0.006852771409,0.0004772934725,-0.006375477937,0.001668455942,-0.0006359737002,0.001032482241,0.003333065853,-0.0007144734249,0.002618592428,0.005673239571,-0.001409695538,0.004263544033,0.004141081602,-0.0009228945055,0.003218187096,0.002649281199,-0.0007359328784,0.001913348321,0.0006611609222,-0.0001257774409,0.0005353834813,0.002446608638,-0.0005813383004,0.001865270337,0.0007026559991,-0.0003349949432,0.0003676610558,0.00216752154,9.67656121e-05,0.002264287152,0.00356756388,0.000270400679,0.003837964559,0.001903684074,0.001082012944,0.002985697017,0.003935830589,0.0006563895066,0.004592220095
48.0,-0.007120470665,0.0002679718524,-0.006852498813,-0.004667250675,-0.0002808276206,-0.004948078296,-0.009603399166,6.240964254e-05,-0.009540989523,-0.006480889614,-6.230841014e-05,-0.006543198024,-0.007400193373,0.0003520779914,-0.007048115382,-0.0006255923819,-0.0004434420334,-0.001069034415,-0.002234432843,-0.0004723243315,-0.002706757174,0.001780532558,-0.0004425278798,0.001338004678,-0.01023164668,0.0006152209216,-0.00961642576,-0.002447663055,-0.001003454269,-0.003451117324,-0.008636576257,0.0001200746004,-0.008516501656,0.003697294883,-0.0007967830907,0.002900511792,0.005577092291,-0.001255776691,0.0043213156,0.003126015202,0.0001774112303,0.003303426433,0.006067936772,-0.001001783825,0.005066152947,0.004217715418,-0.000437146094,0.003780569324,0.004080845383,-0.0002872857587,0.003793559625,0.0009525566045,-0.0001094638974,0.0008430927071,0.0009849187627,9.650945929e-05,0.001081428222,0.0003366650601,-0.0006880000587,-0.0003513349986,-0.002791152234,1.040484686e-05,-0.002780747387,-0.003940638554,-0.0001033476139,-0.004043986168,-0.01229535013,0.0006228011695,-0.01167254896,-0.006872963834,0.0004672243759,-0.006405739459,0.001734036719,-0.0006549927819,0.001079043937,0.003372028795,-0.0007305075084,0.002641521287,0.005795099869,-0.001425428885,0.004369670984,0.004204604773,-0.0009341384707,0.003270466302,0.002712816568,-0.0007480579103,0.001964758658,0.000710529205,-0.0001313445206,0.0005791846843,0.002511852561,-0.0005935686725,0.001918283889,0.0007449507013,-0.0003484280147,0.0003965226866,0.002175514391,9.388342012e-05,0.002269397811,0.003602752353,0.0002591482643,0.003861900617,0.001930234002,0.001085918899,0.0030161529,0.003971392766,0.0006536205132,0.004625013279
48.1,-0.007174837916,0.0002541447203,-0.006920693196,-0.004667949454,-0.0002871457104,-0.004955095164,-0.009615017906,6.126336304e-05,-0.009553754543,-0.006476562831,-6.410178812e-05,-0.006540664619,-0.007399775937,0.0003491597852,-0.007050616151,-0.0005939291788,-0.0004498663177,-0.001043795497,-0.002212182103,-0.0004795580878,-0.002691740191,0.001835319951,-0.0004525095714,0.00138281038,-0.01024143299,0.0006116412652,-0.009629791723,-0.002422103368,-0.001011506574,-0.003433609942,-0.008633640886,0.0001171418953,-0.00851649899,0.003777587226,-0.0008190748819,0.002958512345,0.005680506169,-0.001277585644,0.004402920525,0.003174819444,0.0001691340284,0.003343953473,0.006151754343,-0.001003017608,0.005148736734,0.004266773625,-0.0004441859295,0.003822587695,0.004112969365,-0.0002845001152,0.00382846925,0.0009819929838,-0.0001141173679,0.0008678756159,0.00100397215,9.354574833e-05,0.001097517899,0.0003270833595,-0.0006640283242,-0.0003369449648,-0.002775669381,1.152846688e-05,-0.002764140914,-0.003924287277,-0.0001179963394,-0.004042283617,-0.01229905874,0.0006266812273,-0.01167237751,-0.006894378538,0.0004576100977,-0.00643676844,0.001796569896,-0.0006741624232,0.001122407472,0.003407276014,-0.0007463845036,0.002660891511,0.005911463855,-0.001441598932,0.004469864923,0.00426547445,-0.0009454757161,0.003319998734,0.002770760521,-0.0007594624059,0.002011298115,0.0007542818272,-0.0001376076862,0.0006166741409,0.002569645745,-0.0006061285156,0.001963517229,0.0007815854607,-0.0003620688507,0.0004195166101,0.002176583923,9.12751131e-05,0.002267859036,0.003634328347,0.0002472231549,0.003881551502,0.001954140905,0.001087488637,0.003041629542,0.004001287413,0.0006522005856,0.004653487999
48.2,-0.007231540961,0.0002403430539,-0.006991197907,-0.004675435084,-0.0002922401885,-0.004967675273,-0.009627890897,6.008053779e-05,-0.009567810359,-0.006475334356,-6.595028608e-05,-0.006541284642,-0.00740172784,0.0003460282404,-0.0070556996,-0.0005635095728,-0.0004586495152,-0.001022159088,-0.002193105368,-0.0004870507409,-0.002680156109,0.001887060426,-0.0004650671307,0.001421993295,-0.01025260117,0.0006079007819,-0.009644700391,-0.002401043975,-0.00101972571,-0.003420769685,-0.008632274185,0.000114107814,-0.008518166371,0.003854330144,-0.0008416005527,0.003012729591,0.005781723183,-0.001299032026,0.004482691156,0.003219823515,0.0001607187939,0.003380542309,0.006233899202,-0.001004678058,0.005229221144,0.0043120669,-0.000451234746,0.003860832154,0.004139813776,-0.0002813274249,0.003858486351,0.001007228153,-0.0001190054193,0.0008882227333,0.001016896335,9.044540677e-05,0.001107341742,0.0003102038901,-0.0006375403554,-0.0003273364654,-0.002763632813,1.286283968e-05,-0.002750769973,-0.00391033775,-0.0001327789512,-0.004043116701,-0.01230426449,0.0006306910595,-0.01167357343,-0.00691684811,0.0004485037398,-0.006468344371,0.001855788332,-0.0006934028977,0.001162385434,0.003438610196,-0.0007620500109,0.002676560185,0.006021775158,-0.001458122838,0.00456365232,0.0043233484,-0.0009568135705,0.00336653483,0.002822796163,-0.000770077028,0.002052719135,0.0007922309814,-0.0001445407486,0.0006476902328,0.002619662805,-0.0006189347018,0.002000728104,0.0008122925315,-0.0003758915269,0.0004364010046,0.002170682235,8.890189215e-05,0.002259584128,0.003662033495,0.0002347181693,0.003896751664,0.001975063588,0.001086617211,0.003061680798,0.004025113229,0.0006521449773,0.004677258206
