Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0007237360312,-3.338456913e-05,-0.0007571206003,-0.001030526122,-5.367993673e-05,-0.001084206059,-0.0007814625691,-9.892267021e-05,-0.0008803852393,-0.0006437100909,-1.894351839e-05,-0.0006626536093,-0.0006149169177,2.230472835e-05,-0.0005926121893,-0.0005659925687,3.506054912e-05,-0.0005309320195,-0.0003811829628,1.213635584e-05,-0.000369046607,-0.0006858960802,-1.210784985e-05,-0.00069800393,-0.0007483389295,-6.89365754e-05,-0.0008172755049,-0.0008778699351,-4.381383906e-05,-0.0009216837741,-0.0008802011434,-0.0001122536646,-0.000992454808,-0.0003960476952,-0.0001559802251,-0.0005520279203,3.980928137e-05,-0.0001576219442,-0.0001178126628,-0.0005920950835,-0.0002312130065,-0.00082330809,0.0001317706421,-0.0001586202055,-2.684956345e-05,-0.0002426575005,-6.526183814e-05,-0.0003079193386,-0.0002174367229,-7.668825585e-05,-0.0002941249788,-0.0002701017353,-3.503217843e-05,-0.0003051339137,-0.0002672413636,-3.310797256e-05,-0.0003003493362,-0.0005966792364,2.654474324e-05,-0.0005701344931,-0.0006290303421,-5.327830027e-05,-0.0006823086424,-0.000641108712,1.591933416e-05,-0.0006251893779,-0.001040746987,-0.0002134063079,-0.001254153295,-0.000447682532,5.418624434e-05,-0.0003934962876,-0.0002460976399,-0.0001352005927,-0.0003812982326,-0.0003230106382,-1.527388262e-05,-0.0003382845208,0.0001878106534,-0.0001708711084,1.693954495e-05,0.0002188477882,-1.570546613e-05,0.000203142322,0.0003289364691,-1.890369364e-05,0.0003100327754,0.0001626376994,-5.959887646e-05,0.0001030388229,-0.0002946074159,-6.119526952e-05,-0.0003558026854,9.146584063e-05,-0.0001833631019,-9.18972613e-05,-0.0002414479542,-7.255292916e-05,-0.0003140008834,-0.0001525783025,-5.729347104e-05,-0.0002098717735,-0.0001363197839,-0.0001464050104,-0.0002827247943,-0.0001252229677,-5.312243831e-05,-0.000178345406
1.1,-0.0007139042172,-2.914980417e-05,-0.0007430540214,-0.00103129004,-5.231922688e-05,-0.001083609266,-0.000786006278,-0.0001008764524,-0.0008868827304,-0.0006523754657,-2.000110398e-05,-0.0006723765697,-0.0006245072627,2.118167226e-05,-0.0006033255904,-0.0005573340555,3.474485262e-05,-0.0005225892029,-0.0003778719093,1.040359959e-05,-0.0003674683097,-0.0006710841346,-9.772253516e-06,-0.0006808563881,-0.0007657569285,-7.02575427e-05,-0.0008360144712,-0.0008656836491,-5.075109436e-05,-0.0009164347434,-0.000880505039,-0.0001172268391,-0.000997731878,-0.0003786629886,-0.0001578613174,-0.0005365243059,6.552261474e-05,-0.0001633989273,-9.787631252e-05,-0.0005803345164,-0.0002296454395,-0.000809979956,0.0001626511369,-0.0001577414627,4.909674145e-06,-0.0002165762584,-6.803756451e-05,-0.0002846138229,-0.0001902603946,-7.611818359e-05,-0.0002663785782,-0.0002504464533,-3.487432636e-05,-0.0002853207796,-0.0002477777269,-3.400758193e-05,-0.0002817853088,-0.0005875770028,2.741377401e-05,-0.0005601632287,-0.0006229908211,-5.656183366e-05,-0.0006795526548,-0.0006413164618,1.300280986e-05,-0.0006283136519,-0.001057874431,-0.0002169057042,-0.001274780135,-0.000442203844,5.618205081e-05,-0.0003860217932,-0.0002461289396,-0.00013625858,-0.0003823875196,-0.0003157185882,-1.483123242e-05,-0.0003305498207,0.0002039141019,-0.0001775858743,2.632822764e-05,0.0002363912732,-1.829326363e-05,0.0002180980096,0.000345755819,-2.093140164e-05,0.0003248244174,0.0001733535112,-5.895604701e-05,0.0001143974642,-0.0002875935493,-5.923480502e-05,-0.0003468283543,9.808593652e-05,-0.0001896941193,-9.160818274e-05,-0.0002287294744,-6.947574086e-05,-0.0002982052152,-0.0001243746654,-6.533053777e-05,-0.0001897052032,-0.0001264459421,-0.0001404468658,-0.0002668928078,-0.0001043425146,-4.907788131e-05,-0.0001534203959
1.2,-0.0007042541842,-2.475998297e-05,-0.0007290141671,-0.001031802566,-5.119139238e-05,-0.001082993959,-0.0007905700377,-0.000102890206,-0.0008934602437,-0.0006615690659,-2.112574777e-05,-0.0006826948137,-0.0006343556785,1.984939803e-05,-0.0006145062804,-0.0005495951352,3.43716689e-05,-0.0005152234663,-0.0003754699507,8.418470609e-06,-0.00036705148,-0.000657242345,-7.404188067e-06,-0.0006646465331,-0.0007830087942,-7.157506259e-05,-0.0008545838568,-0.0008535041457,-5.800556577e-05,-0.0009115097115,-0.0008805275003,-0.0001223890108,-0.001002916511,-0.0003621091167,-0.0001595668325,-0.0005216759492,9.143544222e-05,-0.0001697832258,-7.83477836e-05,-0.00056897448,-0.0002280795954,-0.0007970540754,0.0001932196546,-0.0001568786304,3.634102417e-05,-0.0001905706079,-7.092714496e-05,-0.0002614977529,-0.0001640791271,-7.527141956e-05,-0.0002393505466,-0.00023138006,-3.484338872e-05,-0.0002662234487,-0.0002291922943,-3.486976326e-05,-0.0002640620576,-0.000579802219,2.819637397e-05,-0.000551605845,-0.0006173626365,-5.998272724e-05,-0.0006773453638,-0.0006418234792,9.9295458e-06,-0.0006318939334,-0.001074606196,-0.0002204168266,-0.001295023023,-0.0004367979382,5.812211749e-05,-0.0003786758207,-0.0002465391346,-0.0001377077394,-0.0003842468741,-0.0003086301913,-1.453165576e-05,-0.0003231618471,0.0002202917084,-0.0001853348839,3.495682444e-05,0.0002533301871,-2.092125442e-05,0.0002324089326,0.0003622898383,-2.293321362e-05,0.0003393566247,0.0001834021566,-5.870452533e-05,0.0001246976313,-0.0002806662249,-5.752259314e-05,-0.000338188818,0.0001036133554,-0.0001958420638,-9.22287084e-05,-0.000217102497,-6.64786696e-05,-0.0002835811666,-9.681178636e-05,-7.376231664e-05,-0.000170574103,-0.0001176589038,-0.0001345345681,-0.0002521934718,-8.489803119e-05,-4.540709086e-05,-0.000130305122
1.3,-0.0006949451813,-2.024474643e-05,-0.0007151899277,-0.001032362374,-5.029189669e-05,-0.001082654271,-0.0007952478967,-0.0001049668881,-0.0009002147848,-0.0006713650747,-2.231449248e-05,-0.0006936795672,-0.0006445073603,1.831399793e-05,-0.0006261933624,-0.0005429673109,3.394953578e-05,-0.0005090177751,-0.0003740958616,6.192843328e-06,-0.0003679030183,-0.0006445899175,-5.067286857e-06,-0.0006496572043,-0.000800094722,-7.287918275e-05,-0.0008729739047,-0.0008415875023,-6.552052773e-05,-0.0009071080301,-0.0008803790277,-0.0001277178064,-0.001008096834,-0.0003467087495,-0.0001610743094,-0.0005077830589,0.000117288481,-0.0001767408722,-5.945239114e-05,-0.0005582004271,-0.0002265497078,-0.0007847501349,0.0002232666603,-0.0001560854793,6.718118099e-05,-0.0001648727076,-7.392092465e-05,-0.0002387936322,-0.000139143561,-7.417208416e-05,-0.0002133156452,-0.0002131330447,-3.494747254e-05,-0.0002480805172,-0.0002116982132,-3.569140622e-05,-0.0002473896194,-0.0005736162311,2.889768866e-05,-0.0005447185424,-0.0006123438844,-6.351647388e-05,-0.0006758603583,-0.0006428114574,6.735534274e-06,-0.0006360759232,-0.001091004359,-0.0002239328899,-0.001314937249,-0.0004315636985,6.000055179e-05,-0.0003715631467,-0.0002474920318,-0.0001395594168,-0.0003870514486,-0.0003018730873,-1.438969463e-05,-0.000316262782,0.0002365931578,-0.0001940831703,4.25099875e-05,0.0002694899933,-2.359336091e-05,0.0002458966324,0.0003783540673,-2.489379579e-05,0.0003534602715,0.0001925880857,-5.886417171e-05,0.000133723914,-0.0002740410264,-5.609082056e-05,-0.000330131847,0.000107872924,-0.0002017602856,-9.388736164e-05,-0.0002067702192,-6.360303595e-05,-0.0002703732552,-7.024169283e-05,-8.253016085e-05,-0.0001527718537,-0.0001101545127,-0.0001288056003,-0.0002389601131,-6.721203832e-05,-4.213948145e-05,-0.0001093515198
1.4,-0.0006861250184,-1.563457927e-05,-0.0007017595977,-0.001033248213,-4.961253429e-05,-0.001082860747,-0.0008001179465,-0.0001071082613,-0.0009072262079,-0.0006818267249,-2.356466224e-05,-0.0007053913871,-0.0006549967761,1.658252938e-05,-0.0006384142467,-0.0005376297429,3.348618797e-05,-0.0005041435549,-0.0003738568621,3.740181838e-06,-0.0003701166802,-0.000633323604,-2.833097243e-06,-0.0006361567012,-0.0008170096448,-7.416062523e-05,-0.00089117027,-0.0008301823992,-7.323523529e-05,-0.0009034176345,-0.0008801572775,-0.0001331887811,-0.001013346059,-0.0003327683505,-0.000162369193,-0.0004951375435,0.0001428164665,-0.0001842246832,-4.140821668e-05,-0.000548188513,-0.0002250871144,-0.0007732756273,0.0002525883469,-0.0001554116404,9.717670653e-05,-0.0001397100391,-7.700817455e-05,-0.0002167182137,-0.000115689017,-7.284850489e-05,-0.0001885375218,-0.0001959260248,-3.519555876e-05,-0.0002311215836,-0.0001954982984,-3.64702985e-05,-0.0002319685969,-0.0005692603001,2.952338161e-05,-0.0005397369185,-0.0006081143688,-6.713614165e-05,-0.0006752505105,-0.0006444528574,3.460439453e-06,-0.0006409924179,-0.001107119317,-0.0002274448741,-0.001334564191,-0.0004265886805,6.181126981e-05,-0.0003647774107,-0.0002491485615,-0.0001418147957,-0.0003909633572,-0.0002955696801,-1.441969436e-05,-0.0003099893744,0.0002524477502,-0.0002037787207,4.866902957e-05,0.0002847115483,-2.631590594e-05,0.0002583956424,0.0003937673419,-2.680443876e-05,0.0003669629031,0.0002007197074,-5.945122038e-05,0.000141268487,-0.0002679406403,-5.496723938e-05,-0.0003229078797,0.0001106959832,-0.0002074041305,-9.670814729e-05,-0.000197928936,-6.088695769e-05,-0.0002588158937,-4.500631512e-05,-9.156923808e-05,-0.0001365755532,-0.0001041405818,-0.0001233778741,-0.0002275184559,-5.158531898e-05,-3.929482986e-05,-9.088014884e-05
1.5,-0.0006779284595,-1.09602256e-05,-0.0006888886851,-0.001034713931,-4.914294563e-05,-0.001083856877,-0.0008052418723,-0.0001093148959,-0.0009145567681,-0.0006930057806,-2.487385827e-05,-0.0007178796389,-0.0006658472234,1.466301527e-05,-0.0006511842081,-0.0005337476171,3.298861781e-05,-0.0005007589993,-0.0003748477625,1.075644249e-06,-0.0003737721182,-0.0006236162755,-7.79663492e-07,-0.000624395939,-0.0008337436653,-7.541082011e-05,-0.0009091544854,-0.0008195279917,-8.108576924e-05,-0.000900613761,-0.0008799467574,-0.0001387756378,-0.001018722395,-0.0003205769515,-0.0001634439151,-0.0004840208666,0.0001677505874,-0.000192174776,-2.442418866e-05,-0.0005391051765,-0.0002237199169,-0.0007628250934,0.0002809844757,-0.0001549010982,0.0001260833776,-0.0001153039226,-8.017720221e-05,-0.0001954811248,-9.393385865e-05,-7.133221559e-05,-0.0001652660742,-0.0001799676042,-3.559745018e-05,-0.0002155650544,-0.0001807831686,-3.720522647e-05,-0.000217988395,-0.0005669526734,3.00790735e-05,-0.0005368735999,-0.0006048338005,-7.081290255e-05,-0.0006756467031,-0.0006469080335,1.465036288e-07,-0.0006467615299,-0.00112298984,-0.0002309417663,-0.001353931606,-0.0004219487268,6.354824159e-05,-0.0003584004852,-0.0002516651287,-0.0001444645952,-0.0003961297238,-0.0002898359632,-1.463549051e-05,-0.0003044714538,0.0002674678698,-0.00021435152,5.31163499e-05,0.0002988517681,-2.909763207e-05,0.000269754136,0.0004083518971,-2.866362106e-05,0.0003796882761,0.0002076108937,-6.047809683e-05,0.0001471327969,-0.0002625936958,-5.417450086e-05,-0.0003167681966,0.0001119237163,-0.0002127328691,-0.0001008091528,-0.0001907665737,-5.836469477e-05,-0.0002491312684,-2.143388781e-05,-0.0001008089799,-0.0001222428677,-9.983364348e-05,-0.0001183477854,-0.0002181814289,-3.829530959e-05,-3.688332323e-05,-7.517863282e-05
1.6,-0.0006704761377,-6.252154444e-06,-0.0006767282922,-0.001036984958,-4.88718902e-05,-0.001085856848,-0.0008106651355,-0.0001115861888,-0.0009222513243,-0.0007049425773,-2.623986316e-05,-0.0007311824404,-0.0006770709334,1.256444428e-05,-0.0006645064892,-0.0005314707341,3.246278779e-05,-0.0004990079463,-0.0003771506702,-1.783824175e-06,-0.0003789344943,-0.0006156169679,1.011256388e-06,-0.0006146057116,-0.0008502827769,-7.662188383e-05,-0.0009269046608,-0.0008098522064,-8.900611972e-05,-0.0008988583261,-0.0008798192484,-0.0001444504787,-0.001024269727,-0.0003104052873,-0.0001642971938,-0.0004747024811,0.0001918206415,-0.0002005199768,-8.699335337e-06,-0.0005311072171,-0.0002224728027,-0.0007535800199,0.0003082562884,-0.0001545912721,0.0001536650163,-9.186873945e-05,-8.341566441e-05,-0.0001752844039,-7.407883604e-05,-6.965723283e-05,-0.0001437360689,-0.0001654534845,-3.616367582e-05,-0.0002016171603,-0.0001677303056,-3.7896154e-05,-0.0002056264596,-0.0005668862235,3.05694178e-05,-0.0005363168057,-0.0006026408653,-7.451658238e-05,-0.0006771574477,-0.0006503228521,-3.162730799e-06,-0.0006534855829,-0.001138643558,-0.0002344108368,-0.001373054395,-0.0004177079777,6.520578851e-05,-0.0003525021892,-0.0002551923167,-0.0001474892627,-0.0004026815794,-0.0002847813258,-1.504980446e-05,-0.0002998311303,0.0002812526895,-0.0002257130945,5.553959496e-05,0.0003117832117,-3.194956309e-05,0.0002798336486,0.0004219330552,-3.047694958e-05,0.0003914561056,0.000213082028,-6.195318474e-05,0.0001511288432,-0.0002582335636,-5.372971382e-05,-0.0003119632774,0.000111409382,-0.0002177111684,-0.0001063017864,-0.0001854619539,-5.606621709e-05,-0.0002415281709,1.631320808e-07,-0.0001101739057,-0.0001100107736,-9.745594007e-05,-0.000113789439,-0.0002112453791,-2.759547e-05,-3.490627836e-05,-6.250174836e-05
1.7,-0.0006638736243,-1.540118789e-06,-0.0006654137431,-0.001040256058,-4.87881588e-05,-0.001089044217,-0.0008164173268,-0.0001139203574,-0.0009303376842,-0.0007176661505,-2.766050134e-05,-0.0007453266518,-0.0006886692547,1.029676689e-05,-0.0006783724879,-0.0005309318177,3.191280887e-05,-0.0004990190088,-0.0003808346701,-4.819443632e-06,-0.0003856541138,-0.0006094515136,2.458072865e-06,-0.0006069934407,-0.0008666094027,-7.778655755e-05,-0.0009443959602,-0.0008013696213,-9.6929462e-05,-0.0008982990833,-0.0008798341331,-0.000150184034,-0.001030018167,-0.0003025045248,-0.0001649333206,-0.0004674378455,0.0002147574567,-0.0002091797942,5.577662462e-06,-0.0005243413523,-0.0002213667956,-0.0007457081479,0.0003342062485,-0.0001545124888,0.0001796937597,-6.961103304e-05,-8.671097294e-05,-0.000156322006,-5.630684729e-05,-6.785950605e-05,-0.0001241663533,-0.0001525657746,-3.690532956e-05,-0.0001894711041,-0.0001565034726,-3.854442065e-05,-0.0001950478933,-0.0005692259012,3.099707337e-05,-0.0005382288278,-0.0006016521632,-7.821616189e-05,-0.0006798683251,-0.0006548264814,-6.423689758e-06,-0.0006612501712,-0.001154097352,-0.0002378378934,-0.001391935246,-0.0004139188057,6.677885961e-05,-0.0003471399461,-0.0002598736031,-0.0001508596877,-0.0004107332908,-0.0002805087332,-1.567340363e-05,-0.0002961821369,0.0002933928934,-0.0002377572667,5.563562668e-05,0.0003233934407,-3.488460517e-05,0.0002885088355,0.0004343397428,-3.225666048e-05,0.0004020830823,0.0002169613517,-6.388050779e-05,0.000153080844,-0.0002550966412,-5.364412603e-05,-0.0003087407672,0.0001090201511,-0.000222310296,-0.0001132901448,-0.0001821842663,-5.401685716e-05,-0.0002362011234,1.948928308e-05,-0.0001195843454,-0.0001000950623,-9.723167673e-05,-0.0001097548224,-0.0002069864991,-1.971404324e-05,-3.335723306e-05,-5.30712763e-05
1.8,-0.000658210258,3.147191869e-06,-0.0006550630661,-0.001044689849,-4.888107391e-05,-0.001093570923,-0.0008225122836,-0.0001163143719,-0.0009388266555,-0.0007311939998,-2.913350653e-05,-0.0007603275064,-0.0007006324749,7.870881085e-06,-0.0006927615939,-0.0005322443217,3.133988496e-05,-0.0005009044367,-0.0003859549613,-8.01063679e-06,-0.0003939655981,-0.0006052225062,3.483246731e-06,-0.0006017392595,-0.0008827024701,-7.88981408e-05,-0.0009616006109,-0.0007942785233,-0.0001047894505,-0.0008990679738,-0.0008800380342,-0.0001559458473,-0.001035983882,-0.0002971040515,-0.000165361123,-0.0004624651745,0.000236296029,-0.0002180665809,1.822944809e-05,-0.0005189426436,-0.0002204188577,-0.0007393615014,0.0003586402861,-0.0001546874916,0.0002039527944,-4.872765938e-05,-9.0050667e-05,-0.0001387783264,-4.078237646e-05,-6.597639994e-05,-0.0001067587764,-0.0001414713155,-3.783383687e-05,-0.0001793051524,-0.0001472517191,-3.915292507e-05,-0.0001864046442,-0.0005741056276,3.136187061e-05,-0.000542743757,-0.0006019603229,-8.188022429e-05,-0.0006838405472,-0.0006605291405,-9.593828545e-06,-0.000670122969,-0.001169357335,-0.0002412074973,-0.001410564833,-0.000410621341,6.826320091e-05,-0.0003423581401,-0.0002658437864,-0.000154538224,-0.0004203820104,-0.0002771145269,-1.651422555e-05,-0.0002936287524,0.0003034773928,-0.0002503623317,5.311506106e-05,0.0003335850129,-3.79169312e-05,0.0002956680817,0.0004454064027,-3.402076333e-05,0.0004113856394,0.0002190871827,-6.625945814e-05,0.0001528277246,-0.0002534197456,-5.392291076e-05,-0.0003073426563,0.0001046393105,-0.0002265093287,-0.0001218700182,-0.0001810921593,-5.223686383e-05,-0.0002333290232,3.626769122e-05,-0.0001289568468,-9.268915555e-05,-9.938213378e-05,-0.0001062742738,-0.0002056564076,-1.485113002e-05,-3.222308008e-05,-4.70742101e-05
1.9,-0.0006535576278,7.782467078e-06,-0.0006457751607,-0.001050415935,-4.91405303e-05,-0.001099556465,-0.0008289479441,-0.0001187638536,-0.0009477117976,-0.0007455313993,-3.065640919e-05,-0.0007761878085,-0.0007129392473,5.298603619e-06,-0.0007076406437,-0.0005355001075,3.074152561e-05,-0.0005047585819,-0.0003925514934,-1.133512127e-05,-0.0004038866146,-0.0006030081547,4.016303326e-06,-0.0005989918514,-0.0008985371927,-7.995045573e-05,-0.0009784876484,-0.0007887575296,-0.0001125213775,-0.000901278907,-0.0008804639274,-0.0001617044584,-0.001042168386,-0.0002944083639,-0.0001655926146,-0.0004600009785,0.0002561795322,-0.000227087691,2.909184128e-05,-0.0005150321784,-0.0002196414696,-0.000734673648,0.0003813715803,-0.0001551308102,0.0002262407701,-2.940277905e-05,-9.342276878e-05,-0.0001228255478,-2.765024722e-05,-6.404606626e-05,-9.169631348e-05,-0.0001323186844,-3.896066838e-05,-0.0001712793527,-0.0001401076271,-3.972624183e-05,-0.000179833869,-0.0005816248138,3.166018205e-05,-0.0005499646317,-0.0006036316462,-8.54773668e-05,-0.000689109013,-0.0006675199227,-1.263252107e-05,-0.0006801524438,-0.001184418631,-0.0002445031704,-0.001428921802,-0.0004078427396,6.965538362e-05,-0.000338187356,-0.000273227146,-0.0001584797074,-0.0004317068534,-0.0002746875938,-1.757660607e-05,-0.0002922641998,0.0003111023289,-0.0002633941712,4.770815775e-05,0.0003422762963,-4.106130435e-05,0.000301214992,0.0004549756694,-3.579179994e-05,0.0004191838694,0.0002193106863,-6.908471e-05,0.0001502259763,-0.0002534367444,-5.456513961e-05,-0.000308001884,9.816841174e-05,-0.0002302961044,-0.0001321276927,-0.0001823320967,-5.074090407e-05,-0.0002330730008,5.024292555e-05,-0.0001382045563,-8.796163074e-05,-0.000104120125,-0.000103356701,-0.000207476826,-1.31745331e-05,-3.148508716e-05,-4.465962025e-05
2.0,-0.0006499681299,1.234014527e-05,-0.0006376279847,-0.001057531053,-4.955659108e-05,-0.001107087644,-0.0008357064034,-0.0001212630206,-0.000956969424,-0.0007606706923,-3.222643015e-05,-0.0007928971224,-0.0007255561295,2.592627717e-06,-0.0007229635017,-0.0005407677463,3.011127155e-05,-0.0005106564747,-0.0004006477566,-1.476897484e-05,-0.0004154167314,-0.0006028609874,3.996031784e-06,-0.0005988649556,-0.0009140850868,-8.093784472e-05,-0.0009950229315,-0.0007849628025,-0.0001200631332,-0.0009050259357,-0.0008811306645,-0.0001674276603,-0.001048558325,-0.000294593949,-0.0001656416156,-0.0004602355646,0.0002741637378,-0.0002361476172,3.80161206e-05,-0.0005127152119,-0.0002190423729,-0.0007317575847,0.0004022239549,-0.0001558482367,0.0002463757182,-1.180453928e-05,-9.681622805e-05,-0.0001086207673,-1.703416037e-05,-6.210663208e-05,-7.914079245e-05,-0.0001252349627,-4.029704363e-05,-0.0001655320064,-0.0001351853095,-4.027059896e-05,-0.0001754559085,-0.0005918453343,3.188429894e-05,-0.0005599610354,-0.0006067045963,-8.897658912e-05,-0.0006956811854,-0.0006758652194,-1.550192446e-05,-0.0006913671439,-0.001199265614,-0.0002477076497,-0.001446973263,-0.0004055967721,7.095271253e-05,-0.0003346440595,-0.0002821357574,-0.0001626323239,-0.0004447680813,-0.0002733084348,-1.886062866e-05,-0.0002921690635,0.0003158814163,-0.0002767097973,3.917161902e-05,0.000349402325,-4.433249089e-05,0.0003050698341,0.0004629005317,-3.759533955e-05,0.0004253051921,0.0002174981023,-7.234631129e-05,0.000145151791,-0.0002553751171,-5.556405949e-05,-0.0003109391766,8.952822521e-05,-0.0002336674873,-0.0001441392621,-0.000186036279,-4.95377119e-05,-0.0002355739909,6.118472212e-05,-0.0001472380189,-8.605329674e-05,-0.0001116449051,-0.0001009894743,-0.0002126343794,-1.481614435e-05,-3.111986457e-05,-4.593600892e-05
2.1,-0.000647474273,1.67968487e-05,-0.0006306774243,-0.001066100491,-5.011889512e-05,-0.001116219386,-0.000842754786,-0.0001238047505,-0.0009665595364,-0.0007765912052,-3.384037199e-05,-0.0008104315772,-0.0007384378856,-2.335284758e-07,-0.0007386714141,-0.0005480921707,2.9438965e-05,-0.0005186532057,-0.0004102504477,-1.828662806e-05,-0.0004285370758,-0.0006048079339,3.372381781e-06,-0.0006014355521,-0.0009293146896,-8.185516324e-05,-0.001011169853,-0.0007830267618,-0.0001273559839,-0.0009103827456,-0.0008820438734,-0.0001730828713,-0.001055126745,-0.0002978073014,-0.0001655226429,-0.0004633299443,0.0002900209153,-0.0002451501724,4.48707429e-05,-0.0005120807966,-0.0002186245329,-0.0007307053295,0.0004210334515,-0.0001568367988,0.0002641966527,3.917215835e-06,-0.0001002214746,-9.630425878e-05,-9.035916033e-06,-6.019532377e-05,-6.92312398e-05,-0.0001203239488,-4.185368553e-05,-0.0001621776343,-0.0001325791335,-4.0793683e-05,-0.0001733728165,-0.0006047899999,3.202177713e-05,-0.0005727682228,-0.0006111902895,-9.234768699e-05,-0.0007035379765,-0.000685608281,-1.816786078e-05,-0.0007037761418,-0.001213873113,-0.000250803223,-0.001464676336,-0.0004038842201,7.215307827e-05,-0.0003317311419,-0.0002926684967,-0.000166938402,-0.0004596068987,-0.000273048858,-2.036163326e-05,-0.0002934104913,0.0003174558213,-0.0002901613493,2.729447205e-05,0.0003549145854,-4.77447679e-05,0.0003071698175,0.0004690451634,-3.945849766e-05,0.0004295866658,0.000213531553,-7.602983951e-05,0.0001375017134,-0.0002594531662,-5.690770563e-05,-0.0003163608718,7.865787729e-05,-0.0002366288964,-0.0001579710191,-0.0001923209522,-4.862997263e-05,-0.0002409509249,6.889142731e-05,-0.0001559666953,-8.707526799e-05,-0.000122138886,-9.91381495e-05,-0.0002212770355,-1.987054104e-05,-3.110025177e-05,-5.097079282e-05
2.2,-0.0006460890566,2.1131795e-05,-0.0006249572615,-0.001076160501,-5.08162951e-05,-0.001126976796,-0.0008500471318,-0.0001263807569,-0.0009764278887,-0.0007932600702,-3.549450872e-05,-0.0008287545789,-0.0007515288006,-3.165579256e-06,-0.0007546943799,-0.0005574960002,2.871158847e-05,-0.0005287844117,-0.0004213502164,-2.186082995e-05,-0.0004432110463,-0.0006088528036,2.108470062e-06,-0.0006067443336,-0.0009441930128,-8.269772471e-05,-0.001026890738,-0.0007830583638,-0.0001343452361,-0.0009174035999,-0.0008831984047,-0.0001786375905,-0.001061835995,-0.0003041643921,-0.0001652501846,-0.0004694145767,0.000303542577,-0.000254000852,4.954172494e-05,-0.0005132028796,-0.0002183862319,-0.0007315891115,0.0004376481903,-0.000158085411,0.0002795627793,1.763153935e-05,-0.0001036309504,-8.599941104e-05,-3.735827181e-06,-5.834774666e-05,-6.208357384e-05,-0.0001176665667,-4.364063263e-05,-0.0001613071994,-0.0001323637181,-4.130431027e-05,-0.0001736680284,-0.0006204430089,3.205502073e-05,-0.0005883879882,-0.0006170749955,-9.556169865e-05,-0.0007126366941,-0.000696769948,-2.060066137e-05,-0.0007173706094,-0.001228208546,-0.0002537721254,-0.001481980671,-0.0004026940443,7.325484415e-05,-0.0003294392002,-0.0003049109718,-0.0001713352597,-0.0004762462314,-0.0002739724975,-2.206996827e-05,-0.0002960424658,0.0003155020785,-0.0003036007692,1.190130929e-05,0.0003587792505,-5.131135883e-05,0.0003074678917,0.0004732846383,-4.140868491e-05,0.0004318759534,0.0002073086281,-8.011663252e-05,0.0001271919956,-0.0002658780559,-5.857974164e-05,-0.0003244577975,6.551258778e-05,-0.0002391934879,-0.0001736809002,-0.0002012856539,-4.801441094e-05,-0.0002493000648,7.319248984e-05,-0.000164301264,-9.110877416e-05,-0.0001357666068,-9.774651849e-05,-0.0002335131253,-2.839616334e-05,-3.139583541e-05,-5.979199875e-05
