Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.006345703397,-0.002990941123,-0.00933664452,-0.002457991528,-0.0003133724542,-0.002771363982,-0.002442295109,-0.001164744845,-0.003607039955,-0.0007107103661,0.0002787384101,-0.000431971956,-0.0009814541226,0.0005963712081,-0.0003850829145,-0.0009738432858,3.245824691e-05,-0.0009413850389,-0.0001180767193,0.000254979724,0.0001369030047,0.000128512766,-0.0001937864147,-6.527364872e-05,-0.0005892943649,0.0004060779269,-0.000183216438,-0.0001645717911,0.0002048161203,4.024432922e-05,-0.0004660686972,0.0004701999145,4.131217286e-06,0.0005881770493,0.0004306730843,0.001018850134,3.32903402e-05,0.0001170400378,0.000150330378,0.0007634835752,0.0003820799362,0.001145563511,-0.0003709513878,0.0002359689348,-0.000134982453,-0.0007680507482,0.0002289994984,-0.0005390512498,-0.001162734515,0.0002805978354,-0.0008821366801,-0.00110615664,0.0001181382079,-0.0009880184323,-0.001265526848,-3.191868344e-05,-0.001297445531,-0.0004896699614,-0.0001285338575,-0.0006182038188,-0.00284280993,0.0001189759198,-0.00272383401,0.0002267369229,9.078615499e-05,0.0003175230778,-0.004856760045,-0.002338858256,-0.0071956183,-0.01357299863,-0.005522796026,-0.01909579466,0.00386119201,0.00101917811,0.00488037012,0.001323689806,0.0009014922404,0.002225182046,0.0009036482131,0.000113505332,0.001017153545,0.0002643294607,0.0002492615417,0.0005135910025,-0.0003423913458,7.739882869e-05,-0.0002649925172,-0.0009947635121,-3.515035237e-05,-0.001029913864,-0.0002932310066,0.0001407231734,-0.0001525078332,-0.001264924726,6.32338383e-05,-0.001201690888,-0.001895678681,0.0004320770944,-0.001463601586,-0.001373289432,-2.495756871e-06,-0.001375785189,-0.00174270527,-1.348228659e-05,-0.001756187556,-0.001460950022,0.000169646355,-0.001291303666
1.1,-0.00632228734,-0.002959826901,-0.009282114241,-0.002491275835,-0.0003132806652,-0.002804556501,-0.002477137964,-0.001164646509,-0.003641784474,-0.0007527141126,0.0002794217661,-0.0004732923465,-0.001003502851,0.0005984021196,-0.0004051007316,-0.0009746749331,-7.977282763e-06,-0.0009826522159,-0.0001494060044,0.0002554749071,0.0001060689027,0.0001066990857,-0.0002060941769,-9.93950912e-05,-0.0006041809007,0.0004098781695,-0.0001943027312,-0.0001642312649,0.0002079584284,4.372716344e-05,-0.0004751876683,0.0004704105329,-4.777135405e-06,0.000560629377,0.0004363937641,0.0009970231411,2.955731944e-05,0.0001143774433,0.0001439347628,0.0007452970071,0.0003762313004,0.001121528308,-0.0003734565897,0.0002342119116,-0.0001392446781,-0.0007604575261,0.0002291361942,-0.0005313213319,-0.001165978015,0.0002770421656,-0.0008889358495,-0.001120682255,0.0001239099963,-0.0009967722586,-0.001303118632,-2.253811563e-05,-0.001325656747,-0.0005358877456,-0.0001408418651,-0.0006767296107,-0.002873196615,0.0001194894512,-0.002753707163,0.0001728662058,0.0001083074782,0.000281173684,-0.004880481847,-0.002311238593,-0.007191720439,-0.01353611159,-0.005416101279,-0.01895221287,0.003834501603,0.001013422531,0.004847924134,0.00133243288,0.0009067783426,0.002239211223,0.0008886211202,0.0001212023555,0.001009823476,0.0002927816543,0.0002309621621,0.0005237438164,-0.0003499333892,7.613933182e-05,-0.0002737940573,-0.001018329925,-3.888371119e-05,-0.001057213637,-0.0002859056618,0.0001265748939,-0.0001593307679,-0.001290884454,6.538273051e-05,-0.001225501723,-0.001907537161,0.000442359934,-0.001465177227,-0.001381681375,-1.468799588e-06,-0.001383150175,-0.001749700691,-1.085072791e-05,-0.001760551419,-0.00146880011,0.0001605189559,-0.001308281154
1.2,-0.00629264094,-0.002925635978,-0.009218276918,-0.002522912259,-0.0003119994092,-0.002834911668,-0.002510498856,-0.001163515228,-0.003674014084,-0.0007959322764,0.0002804513371,-0.0005154809393,-0.001027427705,0.000600048231,-0.0004273794735,-0.0009759735511,-5.207322112e-05,-0.001028046772,-0.0001838422693,0.0002555956875,7.175341822e-05,8.251025616e-05,-0.0002178815367,-0.0001353712805,-0.0006211875577,0.0004135307673,-0.0002076567904,-0.0001655795947,0.0002109472656,4.536767093e-05,-0.0004840690106,0.0004708050837,-1.326392688e-05,0.0005318132277,0.0004420688622,0.0009738820899,2.328405983e-05,0.0001127461701,0.0001360302299,0.0007249373657,0.0003707615824,0.001095698948,-0.0003776974993,0.0002330807953,-0.000144616704,-0.0007538068703,0.0002295828196,-0.0005242240507,-0.001169500641,0.0002744896271,-0.0008950110136,-0.001136433068,0.0001297416473,-0.001006691421,-0.001340911516,-1.299040209e-05,-0.001353901918,-0.0005830666829,-0.00015322324,-0.0007362899229,-0.002903082647,0.0001204150207,-0.002782667627,0.0001154145858,0.0001278776873,0.0002432922731,-0.004901344828,-0.002282482021,-0.007183826849,-0.01349204217,-0.005306087427,-0.01879812959,0.003804198346,0.001008261719,0.004812460065,0.001338161304,0.0009115289147,0.002249690219,0.0008717794655,0.0001304762335,0.001002255699,0.0003203894707,0.0002129192629,0.0005333087336,-0.0003580402341,7.461217235e-05,-0.0002834280618,-0.001044243247,-4.165870741e-05,-0.001085901955,-0.0002800187406,0.0001119624784,-0.0001680562622,-0.001318763293,6.751435297e-05,-0.00125124894,-0.001919896353,0.000452006403,-0.00146788995,-0.001390990912,-4.612476245e-07,-0.00139145216,-0.001758635593,-8.08420532e-06,-0.001766719798,-0.001477418873,0.0001508897336,-0.001326529139
1.3,-0.006255860462,-0.002888077004,-0.009143937465,-0.00255245803,-0.0003094331184,-0.002861891148,-0.002541965754,-0.001161310698,-0.003703276452,-0.0008399625171,0.0002818413941,-0.0005581211231,-0.001052962492,0.0006013172622,-0.0004516452293,-0.0009778723587,-9.921833009e-05,-0.001077090689,-0.0002211126714,0.0002553399258,3.422725438e-05,5.604598281e-05,-0.0002291038509,-0.0001730578681,-0.0006398787289,0.0004170531661,-0.0002228255629,-0.0001684249309,0.0002138224289,4.539749799e-05,-0.0004924947576,0.0004713936859,-2.110107169e-05,0.0005018544127,0.0004476283605,0.0009494827732,1.458434104e-05,0.0001121940934,0.0001267784345,0.0007024786118,0.0003656458944,0.001068124506,-0.0003835025836,0.0002325918201,-0.0001509107635,-0.0007478758062,0.0002302998063,-0.0005175759999,-0.001173040352,0.0002729225559,-0.0009001177961,-0.001153099031,0.0001355792611,-0.00101751977,-0.001378413414,-3.356705979e-06,-0.00138177012,-0.0006308164137,-0.0001655813446,-0.0007963977582,-0.002931454139,0.0001218681869,-0.002809585952,5.487475978e-05,0.0001493196106,0.0002041943704,-0.0049180606,-0.002252407106,-0.007170467706,-0.01343782828,-0.005192185278,-0.01863001356,0.003769994585,0.001003460651,0.004773455236,0.001341040027,0.0009155557199,0.002256595747,0.0008533281133,0.0001410180299,0.0009943461433,0.0003469564039,0.0001952729932,0.0005422293971,-0.0003665019112,7.284089261e-05,-0.0002936610185,-0.001072262239,-4.347539968e-05,-0.001115737639,-0.0002755235155,9.697609485e-05,-0.0001785474206,-0.001348277591,6.960920095e-05,-0.00127866839,-0.001932588956,0.0004609550527,-0.001471633904,-0.001401090036,5.432581684e-07,-0.001400546778,-0.001769388874,-5.201792288e-06,-0.001774590667,-0.001486634822,0.000140842385,-0.001345792437
1.4,-0.006211081964,-0.00284690198,-0.009057983944,-0.002579446084,-0.000305483293,-0.002884929377,-0.002571118998,-0.001158007475,-0.003729126473,-0.0008843978494,0.0002835960773,-0.0006008017721,-0.001079819822,0.0006022115221,-0.0004776083001,-0.0009805059724,-0.0001487439353,-0.001129249908,-0.0002609152362,0.0002547099925,-6.205243694e-06,2.743346461e-05,-0.000239712611,-0.0002122791464,-0.0006598141226,0.0004204596204,-0.0002393545021,-0.000172577879,0.0002166242442,4.404636513e-05,-0.0005002508722,0.0004721806361,-2.807023615e-05,0.0004708837901,0.0004530012368,0.0009238850269,3.610917252e-06,0.0001127462254,0.0001163571426,0.0006780149925,0.0003608551389,0.001038870131,-0.0003906867786,0.0002327512162,-0.0001579355624,-0.0007424215024,0.0002312400446,-0.0005111814577,-0.001176328673,0.000272304667,-0.0009040240056,-0.001170351452,0.0001413674395,-0.001028984013,-0.001415145801,6.298278664e-06,-0.001408847523,-0.000678759705,-0.0001778222899,-0.0008565819949,-0.002957346391,0.0001239485269,-0.002833397865,-8.179790697e-06,0.000172421608,0.0001642418173,-0.004929326751,-0.00222082743,-0.007150154181,-0.01337039983,-0.005073837058,-0.01844423689,0.003731640014,0.0009987749198,0.004730414934,0.001341285221,0.0009186886068,0.002259973828,0.0008334995033,0.0001524891655,0.0009859886688,0.0003723137221,0.0001781433172,0.0005504570393,-0.0003750979146,7.084574591e-05,-0.0003042521687,-0.001102116762,-4.434535992e-05,-0.001146462122,-0.000272350806,8.169612386e-05,-0.0001906546821,-0.001379129794,7.165043326e-05,-0.001307479361,-0.001945432148,0.0004691439619,-0.001476288186,-0.00141183601,1.565305686e-06,-0.001410270705,-0.001781814318,-2.219117758e-06,-0.001784033436,-0.001496252048,0.0001304651318,-0.001365786916
1.5,-0.006157526438,-0.002801921959,-0.008959448397,-0.002603401207,-0.0003000517685,-0.002903452976,-0.002597544521,-0.001153597295,-0.003751141816,-0.0009288322122,0.00028571063,-0.0006431215823,-0.001107693699,0.0006027287716,-0.0005049649277,-0.0009840017183,-0.0001999459848,-0.001183947703,-0.0003029235824,0.0002537128621,-4.92107203e-05,-3.173552844e-06,-0.0002496565623,-0.0002528301151,-0.0006805579478,0.0004237611231,-0.0002567968247,-0.0001778566646,0.0002193921421,4.153547745e-05,-0.0005071328482,0.0004731647237,-3.396812451e-05,0.000439038697,0.0004581176187,0.0008971563157,-9.44812497e-06,0.0001144052143,0.0001049570894,0.0006516619664,0.0003563582153,0.001008020182,-0.0003990547281,0.0002335547016,-0.0001655000265,-0.0007371886748,0.0002323499271,-0.0005048387477,-0.001179093256,0.000272575589,-0.000906517667,-0.001187851991,0.0001470498264,-0.001040802164,-0.001450653427,1.592644667e-05,-0.001434726981,-0.0007265376727,-0.0001898566958,-0.0009163943685,-0.002979862579,0.0001267374157,-0.002853125163,-7.311327091e-05,0.0001969399964,0.0001238267255,-0.004933873886,-0.002187561071,-0.007121434957,-0.01328669101,-0.004950520266,-0.01823721128,0.003688931887,0.0009939584101,0.004682890297,0.001339153458,0.0009207797483,0.002259933207,0.000812551191,0.0001645300675,0.0009770812585,0.0003963267965,0.0001616266527,0.0005579534492,-0.0003836024091,6.864287571e-05,-0.0003149595334,-0.00113351342,-4.429286912e-05,-0.001177806289,-0.0002704126234,6.619284191e-05,-0.0002042197815,-0.001411016429,7.362380869e-05,-0.00133739262,-0.001958236772,0.0004765122009,-0.001481724571,-0.001423075808,2.628277571e-06,-0.001420447531,-0.001795748172,8.522281388e-07,-0.001794895944,-0.001506058582,0.0001198500374,-0.001386208545
1.6,-0.006094535043,-0.00275301755,-0.008847552593,-0.002623857055,-0.0002930440258,-0.002916901081,-0.00262084659,-0.001148090448,-0.003768937038,-0.0009728657656,0.0002881730938,-0.0006846926718,-0.001136262367,0.0006028633441,-0.0005333990229,-0.0009884711665,-0.0002521076489,-0.001240578815,-0.0003467928639,0.0002523601023,-9.443276156e-05,-3.559795803e-05,-0.0002588829781,-0.0002944809361,-0.0007016864821,0.0004269656196,-0.0002747208626,-0.000184091689,0.00022216342,3.807173103e-05,-0.0005129508137,0.0004743396313,-3.861118243e-05,0.0004064636155,0.0004629103344,0.0008693739499,-2.437426775e-05,0.0001171520909,9.277782318e-05,0.0006235556544,0.0003521235363,0.0009756791907,-0.0004084036577,0.0002349868368,-0.0001734168209,-0.0007319168813,0.0002335701955,-0.0004983466858,-0.001181060188,0.0002736466405,-0.0009074135478,-0.001205261114,0.0001525691808,-0.001052691933,-0.001484513303,2.549601675e-05,-0.001459017286,-0.0007738143542,-0.0002016011262,-0.0009754154804,-0.002998187024,0.0001302967752,-0.002867890248,-0.0001392501034,0.0002226010524,8.335094903e-05,-0.004930506362,-0.002152439441,-0.007082945804,-0.01318374217,-0.004821768862,-0.01800551104,0.003641719775,0.000988769066,0.004630488841,0.001334928206,0.0009217059582,0.002256634164,0.0007907602721,0.0001767697049,0.000967529977,0.0004188975814,0.0001457946447,0.0005646922261,-0.0003917897744,6.624401869e-05,-0.0003255457557,-0.001166141524,-4.335550114e-05,-0.001209497025,-0.0002696067669,5.052721504e-05,-0.0002190795519,-0.001443635846,7.551774264e-05,-0.001368118104,-0.001970814912,0.0004829999758,-0.001487814936,-0.001434650826,3.757207676e-06,-0.001430893618,-0.001811015799,4.004485797e-06,-0.001807011314,-0.001515835712,0.0001090923935,-0.001406743319
1.7,-0.006021592962,-0.002700144075,-0.008721737037,-0.002640372017,-0.0002843724151,-0.002924744432,-0.002640658662,-0.001141516102,-0.003782174764,-0.001016109626,0.0002909661008,-0.0007251435248,-0.001165191298,0.0006026073464,-0.0005625839513,-0.0009940045122,-0.0003045186204,-0.001298523133,-0.0003921662067,0.0002506676649,-0.0001414985418,-6.96438903e-05,-0.0002673390982,-0.0003369829885,-0.0007227935083,0.0004300784221,-0.0002927150862,-0.0001911287819,0.0002249722169,3.384343502e-05,-0.0005175334888,0.0004756944041,-4.183908465e-05,0.0003733107894,0.0004673159319,0.0008406267213,-4.092296877e-05,0.000120946665,8.002369619e-05,0.0005938519645,0.000348119855,0.0009419718195,-0.0004185253196,0.0002370206666,-0.0001815046531,-0.0007263471667,0.0002348368831,-0.0004915102837,-0.0011819563,0.000275399663,-0.000906556637,-0.001222245244,0.0001578670479,-0.001064378196,-0.001516341796,3.499103927e-05,-0.001481350757,-0.0008202805151,-0.000212979129,-0.001033259644,-0.003011593143,0.0001346689432,-0.0028769242,-0.000205898304,0.0002491029399,4.32046359e-05,-0.004918134739,-0.002115314773,-0.007033449512,-0.01305878643,-0.004687190771,-0.0177459772,0.003589906601,0.0009829731076,0.004572879709,0.001328906632,0.0009213693941,0.002250276026,0.0007684166061,0.0001888350308,0.0009572516369,0.0004399640909,0.0001306947327,0.0005706588236,-0.0003994393949,6.3656803e-05,-0.0003357825919,-0.001199678417,-4.158399206e-05,-0.001241262409,-0.00026982093,3.475272587e-05,-0.0002350682042,-0.001476694159,7.732329697e-05,-0.001399370862,-0.001982985099,0.0004885480411,-0.001494437058,-0.001446400736,4.977766543e-06,-0.001441422969,-0.001827436333,7.232871031e-06,-0.001820203462,-0.001525366618,9.82901027e-05,-0.001427076515
1.8,-0.005938341426,-0.002643331737,-0.008581673164,-0.002652541975,-0.0002739592789,-0.002926501254,-0.002656651259,-0.001133921602,-0.003790572862,-0.001058189839,0.0002940684221,-0.0007641214167,-0.001194136177,0.0006019517542,-0.0005921844224,-0.001000669248,-0.0003564896907,-0.001357158939,-0.0004386809349,0.0002486554903,-0.0001900254446,-0.0001051020995,-0.0002749738015,-0.0003800759011,-0.0007434936934,0.0004331027481,-0.0003103909453,-0.0001988308294,0.0002278487151,2.901788567e-05,-0.0005207308223,0.0004772140016,-4.351682068e-05,0.0003397409852,0.0004712754837,0.0008110164689,-5.882639586e-05,0.0001257274539,6.690105802e-05,0.0005627257663,0.00034431668,0.0009070424463,-0.0004292070073,0.0002396179607,-0.0001895890466,-0.0007202277342,0.0002360827693,-0.0004841449649,-0.001181512285,0.0002776902262,-0.0009038220588,-0.001238482117,0.0001628835415,-0.001075598576,-0.001545798745,4.441043745e-05,-0.001501388307,-0.0008656564392,-0.0002239219383,-0.001089578378,-0.003019446437,0.0001398775932,-0.002879568844,-0.0002723709504,0.0002761178947,3.746944233e-06,-0.004895799264,-0.002076065784,-0.006971865048,-0.01290931815,-0.00454648091,-0.01745579906,0.003533447327,0.0009763483328,0.00450979566,0.001321389047,0.000919696951,0.002241085998,0.0007458164079,0.0002003595149,0.0009461759228,0.0004594984131,0.0001163516425,0.0005758500555,-0.0004063392446,6.088565981e-05,-0.0003454535847,-0.001233793447,-3.904174123e-05,-0.001272835189,-0.0002709352986,1.891776414e-05,-0.0002520175345,-0.001509908471,7.903394022e-05,-0.001430874531,-0.001994574755,0.0004930970322,-0.001501477723,-0.001458165577,6.315153123e-06,-0.001451850424,-0.001844825025,1.0534526e-05,-0.001834290499,-0.001534443345,8.754318703e-05,-0.001446900158
1.9,-0.005844578715,-0.002582681496,-0.008427260211,-0.002660009144,-0.0002617400172,-0.002921749161,-0.002668536634,-0.001125370845,-0.003793907479,-0.001098750598,0.0002974560048,-0.0008012945936,-0.00122274602,0.0006008873269,-0.000621858693,-0.001008513362,-0.0004073632824,-0.001415876644,-0.000485974346,0.0002463470325,-0.0002396273135,-0.0001417561234,-0.0002817392815,-0.0004234954048,-0.0007634246749,0.0004360403093,-0.0003273843656,-0.0002070782473,0.0002308185999,2.374035257e-05,-0.0005224158211,0.0004788799105,-4.353591063e-05,0.0003059239361,0.0004747353946,0.0007806593307,-7.779487835e-05,0.0001314116687,5.361679038e-05,0.0005303693619,0.0003406845712,0.0008710539331,-0.0004402323753,0.0002427300408,-0.0001975023345,-0.0007133186322,0.0002372393756,-0.0004760792566,-0.001179466589,0.000280354293,-0.0008991122962,-0.001253664549,0.0001675578395,-0.00108610671,-0.001572588331,5.376614158e-05,-0.001518822189,-0.0009096935857,-0.0002343689591,-0.001144062545,-0.003021203348,0.0001459293991,-0.002875273948,-0.0003380048324,0.0003032951835,-3.470964886e-05,-0.004862685325,-0.002034601365,-0.006897286691,-0.01273314217,-0.004399429348,-0.01713257152,0.003472345463,0.0009686868974,0.004441032361,0.001312671295,0.0009166385028,0.002229309798,0.00072325613,0.0002109906423,0.0009342467723,0.0004775042363,0.0001027691591,0.0005802733954,-0.0004122887521,5.793303973e-05,-0.0003543557124,-0.001268150913,-3.580427477e-05,-0.001303955187,-0.000272823754,3.06790779e-06,-0.0002697558462,-0.001543007737,8.06449741e-05,-0.001462362763,-0.002005420332,0.0004965872236,-0.001508833109,-0.001469786308,7.792938436e-06,-0.00146199337,-0.001862993912,1.390772353e-05,-0.001849086189,-0.001542872384,7.695363875e-05,-0.001465918745
2.0,-0.005740252109,-0.002518357437,-0.008258609546,-0.002662467509,-0.0002476660534,-0.002910133562,-0.00267607085,-0.001115941904,-0.003792012754,-0.001137457063,0.0003011024096,-0.000836354653,-0.001250666887,0.000599405358,-0.0006512615285,-0.001017572012,-0.000456520876,-0.001474092888,-0.0005336892766,0.0002437687641,-0.0002899205126,-0.0001793896228,-0.0002875923777,-0.0004669820004,-0.0007822488835,0.0004388918953,-0.0003433569882,-0.0002157692994,0.0002339028147,1.813351532e-05,-0.0005224863928,0.0004806707685,-4.181562432e-05,0.0002720376407,0.0004776480739,0.0007496857147,-9.751877475e-05,0.0001378959268,4.037715206e-05,0.0004969892071,0.00033719534,0.0008341845472,-0.0004513832,0.0002462990372,-0.0002050841628,-0.0007053956998,0.0002382389878,-0.000467156712,-0.001175569431,0.000283216035,-0.0008923533959,-0.001267503264,0.0001718295444,-0.001095673719,-0.001596457486,6.308006778e-05,-0.001533377418,-0.000952175267,-0.0002442681262,-0.001196443393,-0.003016407378,0.000152816107,-0.002863591271,-0.0004021765298,0.0003302650543,-7.19114755e-05,-0.004818132617,-0.001990862377,-0.006808994994,-0.01252840512,-0.004245924717,-0.01677432984,0.003406646408,0.0009597973183,0.004366443726,0.001303038397,0.0009121640661,0.002215202463,0.0007010257068,0.0002203963398,0.0009214220467,0.0004940138332,8.993201023e-05,0.0005839458435,-0.0004171017407,5.480042199e-05,-0.0003623013187,-0.001302413229,-3.195852626e-05,-0.001334371756,-0.000275354854,-1.275226883e-05,-0.0002881071229,-0.001575732379,8.215252962e-05,-0.001493579849,-0.002015366591,0.0004989591226,-0.001516407468,-0.001481104807,9.431992162e-06,-0.001471672815,-0.001881752073,1.735148468e-05,-0.001864400589,-0.001550479638,6.662563002e-05,-0.001483854008
2.1,-0.005625443663,-0.002450576653,-0.008076020316,-0.002659666025,-0.0002317075418,-0.002891373567,-0.002679054288,-0.001105724193,-0.003784778481,-0.00117399845,0.0003049788912,-0.0008690195588,-0.001277546619,0.0005974982733,-0.0006800483461,-0.001027875157,-0.0005033885217,-0.001531263678,-0.0005814797505,0.0002409496219,-0.0003405301286,-0.0002177941288,-0.0002924956486,-0.0005102897774,-0.0007996558373,0.0004416579351,-0.0003579979022,-0.0002248211419,0.0002371176097,1.229646779e-05,-0.0005208677163,0.0004825629739,-3.830474237e-05,0.0002382659349,0.0004799721754,0.0007182381104,-0.0001176723217,0.0001450579515,2.738562987e-05,0.0004628005775,0.0003338220077,0.0007966225852,-0.0004624428708,0.0002502594624,-0.0002121834084,-0.0006962540427,0.0002390160628,-0.0004572379799,-0.001169587156,0.0002860955087,-0.0008834916476,-0.001279729533,0.0001756406309,-0.001104088902,-0.001617193279,7.238013192e-05,-0.001544813147,-0.0009929167145,-0.000253576134,-0.001246492849,-0.003004684324,0.000160516788,-0.002844167536,-0.0004643160386,0.0003566433071,-0.0001076727315,-0.004761639886,-0.00194482186,-0.006706461746,-0.01229361241,-0.00408595374,-0.01637956615,0.003336426981,0.0009495050714,0.004285932053,0.001292757354,0.0009062601485,0.002199017502,0.0006794004801,0.0002282701443,0.0009076706244,0.0005090840778,7.780795694e-05,0.0005868920348,-0.0004206099179,5.148886831e-05,-0.0003691210496,-0.001336245448,-2.760153077e-05,-0.001363846979,-0.0002783937987,-2.849794505e-05,-0.0003068917437,-0.001607833951,8.355214301e-05,-0.001524281808,-0.002024266353,0.0005001550836,-0.001524111269,-0.001491964066,1.124946398e-05,-0.001480714603,-0.001900906749,2.086558228e-05,-0.001880041167,-0.001557115183,5.666571072e-05,-0.001500449472
2.2,-0.005500353065,-0.002379597971,-0.007879951036,-0.002651410557,-0.0002138557031,-0.00286526626,-0.002677331566,-0.00109481551,-0.003772147076,-0.001208091913,0.0003090544982,-0.0008990374149,-0.001303040691,0.0005951600743,-0.0007078806171,-0.001039453289,-0.000547442528,-0.001586895817,-0.0006290167285,0.0002379203974,-0.0003910963311,-0.0002567751343,-0.0002964188481,-0.0005531939824,-0.000815365158,0.0004443390755,-0.0003710260824,-0.0002341719427,0.0002404748369,6.302894245e-06,-0.0005175150831,0.0004845313207,-3.298376238e-05,0.0002047944318,0.000481672338,0.0006864667699,-0.0001379197465,0.0001527590815,1.483933491e-05,0.000428020884,0.000330538464,0.000758559348,-0.0004732015285,0.0002545399773,-0.0002186615512,-0.0006857113213,0.0002395078412,-0.0004462034801,-0.001161307296,0.0002888158451,-0.0008724914506,-0.001290098141,0.0001789376718,-0.001111160469,-0.00163462079,8.169577206e-05,-0.001552925017,-0.001031764917,-0.0002622584573,-0.001294023374,-0.00298573866,0.0001690000542,-0.002816738606,-0.0005239178132,0.0003820360358,-0.0001418817774,-0.004692867187,-0.001896484233,-0.00658935142,-0.01202763628,-0.003919598472,-0.01594723475,0.003261782257,0.0009376515967,0.004199433854,0.001282068457,0.0008989259005,0.002180994357,0.0006586315418,0.0002343353746,0.0008929669164,0.0005227912364,6.635040084e-05,0.0005891416373,-0.0004226668528,4.799926327e-05,-0.0003746675895,-0.001369321198,-2.283843893e-05,-0.001392159637,-0.0002818057582,-4.412341457e-05,-0.0003259291727,-0.001639075825,8.483719897e-05,-0.001554238626,-0.002031981477,0.0005001220393,-0.001531859438,-0.00150220885,1.325780407e-05,-0.001488951046,-0.001920265939,2.445075722e-05,-0.001895815181,-0.001562657297,4.718233739e-05,-0.00151547496
2.3,-0.005365280602,-0.002305710937,-0.00767099154,-0.002637565059,-0.0001941248624,-0.002831689921,-0.0026707917,-0.00108331927,-0.00375411097,-0.001239487036,0.0003132962874,-0.000926190749,-0.00132681882,0.0005923866712,-0.0007344321486,-0.001052339571,-0.0005882174685,-0.00164055704,-0.0006759936745,0.0002347132232,-0.0004412804512,-0.0002961548175,-0.0002993412797,-0.0005954960972,-0.0008291301776,0.0004469368053,-0.0003821933723,-0.0002437838714,0.0002439824641,1.985927147e-07,-0.0005124167049,0.0004865497168,-2.586698808e-05,0.0001718056131,0.0004827186472,0.0006545242603,-0.0001579228176,0.0001608472555,2.924437865e-06,0.0003928629947,0.0003273189449,0.0007201819396,-0.0004834619397,0.0002590651567,-0.0002243967829,-0.0006736111165,0.0002396545218,-0.0004339565947,-0.001150543308,0.0002912090285,-0.0008593342795,-0.001298390969,0.000181674191,-0.001116716778,-0.001648602387,9.105365337e-05,-0.001557548734,-0.001068598436,-0.0002702891285,-0.001338887564,-0.002959352791,0.0001782259,-0.002781126891,-0.0005805492451,0.0004060446009,-0.0001745046442,-0.004611637461,-0.00184588426,-0.006457521722,-0.01172972197,-0.003747033413,-0.01547675538,0.003182812506,0.0009240922983,0.004106904805,0.001271176102,0.0008901698328,0.002161345934,0.0006389349825,0.0002383489992,0.0008772839817,0.000535224658,5.550181539e-05,0.0005907264734,-0.0004231518024,4.433241359e-05,-0.0003788193888,-0.001401329236,-1.778019288e-05,-0.001419109429,-0.0002854601982,-5.958194828e-05,-0.0003450421465,-0.001669235244,8.599765224e-05,-0.001583237592,-0.002038385171,0.00049881524,-0.001539569931,-0.001511686915,1.546397664e-05,-0.001496222938,-0.001939641987,2.810871059e-05,-0.001911533277,-0.001567014724,3.82842682e-05,-0.001528730455
