Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0004106391475,0.0002386371128,-0.0001720020347,0.001035903563,-0.0001872572535,0.0008486463098,0.0004501426626,0.0001220495791,0.0005721922417,0.0006589553268,-1.508233213e-05,0.0006438729946,0.000440714993,0.0001557522127,0.0005964672057,0.0005545204634,-9.194802523e-05,0.0004625724382,0.00042807572,0.0001206215041,0.0005486972241,-3.18807805e-05,-1.099138228e-05,-4.287216278e-05,0.0008571578084,0.0002184979862,0.001075655795,-9.139403885e-05,0.0002060543283,0.0001146602895,0.0005750893091,0.0001763231066,0.0007514124156,0.001546433923,-0.0004074325614,0.001139001362,0.001250263258,-0.0002039266509,0.001046336607,0.0006166289161,-9.346534611e-05,0.00052316357,0.0007167708488,-0.0001879154393,0.0005288554095,0.0009152900329,-0.0001867810846,0.0007285089482,0.0009318312429,-0.0001258135992,0.0008060176437,0.000617808252,-0.0001422271335,0.0004755811184,0.000704922046,-8.016339783e-05,0.0006247586481,0.000196507589,-5.611979378e-05,0.0001403877952,0.0008507095073,-1.485861349e-06,0.0008492236459,0.001296204068,-0.0002169190996,0.001079284969,-0.0001972816089,0.0001917357897,-5.54581917e-06,-0.0008366787019,0.0003220128761,-0.0005146658259,0.0009677862083,-0.0004166525346,0.0005511336737,0.0005378681876,-0.0001924493226,0.0003454188651,0.0009886053939,-0.0002313935572,0.0007572118367,0.00086491637,-0.0001929679797,0.0006719483903,0.0008156219574,-0.0001203066767,0.0006953152808,0.0007048998714,-7.087944396e-05,0.0006340204274,0.0009402714592,-0.0001064051365,0.0008338663227,0.001199898684,-0.000117060275,0.001082838409,0.000812866415,1.480733353e-05,0.0008276737485,0.0007064346179,0.000105969843,0.000812404461,0.00108290182,-2.647817219e-05,0.001056423648,0.0005524478092,7.846972816e-05,0.0006309175373
1.1,-0.0004417369105,0.0002382686889,-0.0002034682216,0.001054235321,-0.0001950444921,0.0008591908284,0.0004378950209,0.0001188186037,0.0005567136246,0.0006649332181,-2.038134636e-05,0.0006445518717,0.0004361257071,0.0001566490717,0.0005927747788,0.0005588372807,-9.346931535e-05,0.0004653679653,0.000435083613,0.0001222489875,0.0005573326006,-3.757605105e-05,-1.139100746e-05,-4.896705851e-05,0.0008644094567,0.00021918443,0.001083593887,-9.305159524e-05,0.0002082492679,0.0001151976726,0.0005962617428,0.0001702717429,0.0007665334857,0.001593961546,-0.0004215163598,0.001172445186,0.001290988763,-0.00021838241,0.001072606353,0.0006409166296,-0.0001000680735,0.0005408485561,0.0007446489683,-0.0001978173077,0.0005468316605,0.0009399558505,-0.0001924551169,0.0007475007336,0.0009655594038,-0.0001314929424,0.0008340664613,0.0006330451759,-0.0001439363299,0.000489108846,0.0007342903679,-8.352473826e-05,0.0006507656296,0.0001958919156,-5.876432367e-05,0.0001371275919,0.0008599020785,-6.671925284e-06,0.0008532301532,0.001315034473,-0.0002264595331,0.00108857494,-0.0002078354455,0.0001918333788,-1.60020667e-05,-0.0008481823486,0.0003254948145,-0.0005226875341,0.0009911818443,-0.000428686892,0.0005624949523,0.0005550657437,-0.0001986468589,0.0003564188848,0.001010131651,-0.0002400570287,0.0007700746222,0.0008882641664,-0.0002012721019,0.0006869920645,0.0008365177728,-0.0001228261686,0.0007136916042,0.0007241575321,-7.84566578e-05,0.0006457008743,0.000967708102,-0.0001092879626,0.0008584201394,0.001220205594,-0.0001240853158,0.001096120278,0.0008339025552,1.963862672e-05,0.0008535411819,0.0007247895322,0.0001062811434,0.0008310706757,0.001104470102,-3.095313281e-05,0.001073516969,0.0005659842031,8.290784879e-05,0.0006488920518
1.2,-0.0004734971795,0.0002381204243,-0.0002353767553,0.001072764277,-0.0002030043139,0.0008697599633,0.0004251357802,0.0001154596456,0.0005405954257,0.0006710040006,-2.586375937e-05,0.0006451402412,0.0004320682732,0.0001573188275,0.0005893871007,0.0005634651958,-9.49678452e-05,0.0004684973506,0.0004431416322,0.0001237736636,0.0005669152957,-4.208532174e-05,-1.183862471e-05,-5.392394645e-05,0.0008722243888,0.0002197201343,0.001091944523,-9.385366931e-05,0.000210351345,0.0001164976757,0.0006185871134,0.000163673129,0.0007822602425,0.001642694157,-0.0004357678516,0.001206926306,0.001333850307,-0.000233740868,0.001100109439,0.0006662687564,-0.0001070849433,0.0005591838131,0.0007740019292,-0.0002079443782,0.000566057551,0.0009657485393,-0.0001981840859,0.0007675644534,0.00100138548,-0.0001374790345,0.0008639064459,0.0006489625542,-0.0001457245866,0.0005032379676,0.0007648433536,-8.691166279e-05,0.0006779316908,0.0001956812094,-6.13381514e-05,0.000134343058,0.0008694342752,-1.204057279e-05,0.0008573937024,0.001333880436,-0.0002360877664,0.00109779267,-0.0002182547879,0.0001915713968,-2.668339107e-05,-0.0008597841073,0.0003289689854,-0.0005308151219,0.001015406791,-0.0004407705072,0.000574636284,0.0005734979457,-0.0002052699518,0.000368227994,0.00103478094,-0.000250482767,0.0007842981733,0.0009134508119,-0.0002100253996,0.0007034254124,0.0008585299323,-0.0001254601975,0.0007330697348,0.0007438098889,-8.607022316e-05,0.0006577396658,0.0009963958181,-0.0001121149155,0.0008842809026,0.001240716989,-0.0001309878377,0.001109729152,0.0008560519297,2.498952661e-05,0.0008810414563,0.0007442280968,0.0001066090758,0.0008508371726,0.001127042893,-3.553546742e-05,0.001091507426,0.0005806098301,8.753871865e-05,0.0006681485487
1.3,-0.0005057053908,0.0002382292545,-0.0002674761363,0.001091553111,-0.0002111293064,0.0008804238045,0.0004120721357,0.0001119832498,0.0005240553856,0.0006772929453,-3.152968622e-05,0.0006457632591,0.0004287343173,0.000157747838,0.0005864821553,0.0005685024525,-9.646817136e-05,0.0004720342812,0.0004523262057,0.0001251878274,0.0005775140331,-4.53105028e-05,-1.233201674e-05,-5.764251953e-05,0.0008807797304,0.0002201161231,0.001100895853,-9.369318777e-05,0.0002123587286,0.0001186655408,0.0006421757433,0.0001565385317,0.000798714275,0.001692660419,-0.0004501963287,0.00124246409,0.001378877071,-0.0002499761446,0.001128900926,0.0006926900393,-0.0001145208291,0.0005781692102,0.0008048484574,-0.000218294138,0.0005865543194,0.0009926948233,-0.0002039760308,0.0007887187925,0.001039358954,-0.0001437793258,0.0008955796282,0.0006655906056,-0.0001476009959,0.0005179896097,0.0007965820794,-9.031178979e-05,0.0007062702896,0.0001960016832,-6.384099636e-05,0.0001321606869,0.0008794979512,-1.757917571e-05,0.0008619187755,0.001352834682,-0.0002457874172,0.001107047265,-0.0002283957083,0.0001909463535,-3.744935479e-05,-0.0008713902547,0.0003324475971,-0.0005389426576,0.001040483638,-0.0004529089905,0.0005875746471,0.0005932143402,-0.0002123538619,0.0003808604783,0.001062659314,-0.0002627201016,0.000799939212,0.0009404712253,-0.0002192537983,0.000721217427,0.0008817050331,-0.0001282485779,0.0007534564552,0.0007638846336,-9.371039522e-05,0.0006701742384,0.001026366743,-0.0001149080673,0.0009114586755,0.001261495987,-0.0001377706381,0.001123725348,0.0008793400038,3.085360736e-05,0.0009101936112,0.0007648034992,0.0001069112789,0.0008717147781,0.001150597016,-4.017799838e-05,0.001110419017,0.0005964280864,9.230634286e-05,0.0006887344292
1.4,-0.0005381448039,0.000238629426,-0.0002995153779,0.001110665401,-0.0002194102576,0.0008912551433,0.0003989181138,0.0001084003691,0.0005073184829,0.0006839270754,-3.737865737e-05,0.0006465484181,0.0004263180201,0.0001579230577,0.0005842410778,0.0005740496398,-9.799691357e-05,0.0004760527262,0.0004627107135,0.0001264836505,0.000589194364,-4.716172617e-05,-1.286509065e-05,-6.002681682e-05,0.0008902503289,0.0002203828766,0.001110633205,-9.246541076e-05,0.0002142681894,0.0001218027787,0.000667136424,0.0001488806629,0.0008160170868,0.001743881766,-0.0004648098108,0.001279071956,0.001426092444,-0.0002670546708,0.001159037773,0.0007201840702,-0.000122379049,0.0005978050212,0.0008372029127,-0.0002288629891,0.0006083399237,0.001020820343,-0.0002098397744,0.0008109805684,0.001079526213,-0.000150403587,0.0009291226264,0.0006829571471,-0.0001495725308,0.0005333846163,0.0008295053454,-9.371426448e-05,0.0007357910809,0.0001969801369,-6.627355888e-05,0.000130706578,0.0008902868575,-2.327498387e-05,0.0008670118736,0.001371993035,-0.000255543001,0.001116450034,-0.0002381095156,0.0001899564831,-4.815303253e-05,-0.0008829027031,0.0003359423235,-0.0005469603796,0.001066432101,-0.0004651104162,0.0006013216851,0.0006142570122,-0.0002199319878,0.0003943250244,0.001093846126,-0.0002767905836,0.0008170555427,0.0009693073488,-0.0002289786329,0.0007403287158,0.000906083447,-0.0001312288915,0.0007748545554,0.0007844105986,-0.000101367755,0.0006830428436,0.001057649229,-0.0001176906465,0.0009399585826,0.001282609615,-0.0001444400742,0.001138169541,0.000903796455,3.721679462e-05,0.0009410132497,0.0007865657863,0.0001071465878,0.0008937123741,0.001175100761,-4.483370575e-05,0.001130267056,0.0006135361346,9.715497542e-05,0.00071069111
1.5,-0.000570597814,0.0002393521858,-0.0003312456282,0.001130164676,-0.0002278363231,0.0009023283531,0.0003858930116,0.0001047221579,0.0004906151696,0.0006910339744,-4.340961148e-05,0.0006476243629,0.0004250147116,0.0001578320987,0.0005828468103,0.0005802085668,-9.958237608e-05,0.0004806261907,0.0004743651214,0.0001276532646,0.000602018386,-4.755816698e-05,-1.342811599e-05,-6.098628297e-05,0.0009008061049,0.0002205300604,0.001121336165,-9.006918442e-05,0.0002160750953,0.0001260059109,0.0006935753484,0.000140713441,0.0008342887894,0.001796371525,-0.0004796148079,0.001316756717,0.001475514496,-0.0002849361532,0.001190578343,0.0007487533257,-0.0001306616336,0.0006180916921,0.000871074849,-0.0002396459949,0.0006314288541,0.001050149229,-0.0002157846486,0.0008343645802,0.001121929743,-0.0001573636745,0.0009645660685,0.0007010875557,-0.0001516441472,0.0005494434086,0.0008636105866,-9.711015137e-05,0.0007665004353,0.0001987429517,-6.86378563e-05,0.0001301050954,0.0009019945162,-2.911532898e-05,0.0008728791872,0.001391453725,-0.0002653402091,0.001126113516,-0.0002472436224,0.0001886018008,-5.864182158e-05,-0.000894220202,0.0003394641242,-0.0005547560778,0.00109326965,-0.0004773858716,0.0006158837788,0.000636660161,-0.0002280353856,0.0004086247754,0.001128394216,-0.0002926884249,0.0008357057912,0.000999929188,-0.0002392160523,0.0007607131357,0.0009316986066,-0.0001344354465,0.0007972631601,0.0008054171382,-0.0001090330883,0.0006963840498,0.001090267621,-0.0001204870178,0.0009697806028,0.001304127421,-0.0001510056324,0.001153121789,0.0009294553573,4.405644504e-05,0.0009735118024,0.0008095615034,0.0001072762837,0.0009168377872,0.001200514619,-4.945649339e-05,0.001151058126,0.0006320232741,0.0001020303654,0.0007340536395
1.6,-0.0006028473976,0.0002404255263,-0.0003624218713,0.001150113236,-0.0002363951825,0.0009137180533,0.0003732194973,0.0001009597494,0.0004741792467,0.0006987403272,-4.962086617e-05,0.000649119461,0.0004250190983,0.0001574632982,0.0005824823965,0.0005870806525,-0.0001012540679,0.0004858265846,0.0004873553142,0.000128688834,0.0006160441482,-4.642869264e-05,-1.40084374e-05,-6.043713004e-05,0.0009126091427,0.0002205662887,0.001133175431,-8.640867624e-05,0.0002177734536,0.0001313647774,0.0007215943436,0.0001320517812,0.0008536461248,0.001850133437,-0.0004946161389,0.001355517298,0.001527155952,-0.0003035748162,0.001223581136,0.0007783986261,-0.0001393695229,0.0006390291032,0.0009064682376,-0.0002506368424,0.0006558313952,0.001080702992,-0.0002218202106,0.0008588827812,0.001166606614,-0.0001646732741,0.00100193334,0.0007200044197,-0.0001538190538,0.0005661853659,0.0008988937638,-0.0001004926182,0.0007984011456,0.0002014146082,-7.093759898e-05,0.0001304770092,0.0009148118496,-3.508776173e-05,0.0008797240879,0.001411316179,-0.0002751660862,0.001136150093,-0.0002556429206,0.00018688415,-6.875877064e-05,-0.0009052398245,0.0003430231086,-0.0005622167159,0.001121011562,-0.0004897498888,0.0006312616734,0.0006604494707,-0.0002366922821,0.0004237571886,0.001166328768,-0.0003103811898,0.0008559475784,0.001032295823,-0.0002499769432,0.0007823188798,0.0009585759373,-0.0001378984185,0.0008206775188,0.0008269330123,-0.0001166973771,0.0007102356353,0.001124241321,-0.0001233224626,0.001000918859,0.001326119221,-0.0001574794111,0.00116863981,0.0009563536523,5.134107488e-05,0.001007694727,0.000833832706,0.0001072650332,0.0009410977392,0.001226791589,-5.400191351e-05,0.001172789676,0.000651969156,0.0001068806949,0.0007588498509
1.7,-0.0006346789572,0.0002418739831,-0.0003928049741,0.001170570509,-0.0002450731768,0.0009254973323,0.0003611212171,9.712404924e-05,0.0004582452663,0.0007071700625,-5.601004188e-05,0.0006511600207,0.0004265229717,0.0001568058081,0.0005833287799,0.0005947646603,-0.0001030420214,0.0004917226389,0.000501741966,0.0001295826399,0.0006313246059,-4.371258164e-05,-1.459147438e-05,-5.830405602e-05,0.0009258104203,0.0002204989384,0.001146309359,-8.139570274e-05,0.0002193560071,0.0001379603044,0.0007512883229,0.0001229114483,0.0008741997712,0.001905159424,-0.000509816839,0.001395342585,0.001581022899,-0.0003229206034,0.001258102296,0.0008091179096,-0.0001485026569,0.0006606152527,0.0009433801277,-0.0002618279689,0.0006815521588,0.001112498539,-0.0002279559789,0.0008845425604,0.001213585837,-0.0001723476313,0.001041238205,0.0007397265321,-0.0001560991569,0.0005836273752,0.0009353478547,-0.0001038571033,0.0008314907514,0.0002051155814,-7.317849923e-05,0.0001319370822,0.0009289245056,-4.118014844e-05,0.0008877443572,0.001431679208,-0.0002850091076,0.001146670101,-0.0002631516677,0.0001848072507,-7.834441699e-05,-0.0009158587697,0.0003466284354,-0.0005692303343,0.001149670149,-0.0005022206663,0.0006474494824,0.000685641143,-0.0002459276119,0.000439713531,0.001207644728,-0.0003298107036,0.0008778340243,0.001066355922,-0.0002612672233,0.0008050886983,0.0009867315099,-0.0001416432257,0.0008450882842,0.0008489848205,-0.0001243519235,0.000724632897,0.001159582911,-0.0001262225867,0.001033360324,0.001348652124,-0.0001638756011,0.001184776523,0.0009845271265,5.903126027e-05,0.001043558387,0.0008594149654,0.0001070814463,0.0009664964117,0.001253876881,-5.842767709e-05,0.001195449204,0.0006734419663,0.0001116572347,0.0007850992009
1.8,-0.0006658825992,0.0002437184891,-0.0004221641102,0.001191591009,-0.0002538554048,0.0009377356046,0.0003498200511,9.322558808e-05,0.0004430456392,0.000716442211,-6.257392916e-05,0.0006538682819,0.0004297125552,0.000155849717,0.0005855622722,0.0006033539955,-0.0001049759076,0.0004983780879,0.0005175790664,0.000130327189,0.0006479062554,-3.936039089e-05,-1.516175841e-05,-5.45221493e-05,0.0009405463767,0.0002203340015,0.001160880378,-7.495236931e-05,0.0002208143806,0.0001458620113,0.0007827423119,0.0001133089734,0.0008960512854,0.001961426979,-0.0005252181383,0.001436208841,0.0016371124,-0.0003429201513,0.001294192249,0.0008409045549,-0.0001580599513,0.0006828446036,0.0009817988344,-0.0002732106949,0.0007085881395,0.001145545666,-0.0002342011667,0.0009113444993,0.001262884739,-0.0001804031244,0.001082481614,0.00076026737,-0.0001584856074,0.0006017817626,0.0009729604114,-0.0001072015986,0.0008657588128,0.0002099598836,-7.536849968e-05,0.0001345913839,0.0009445099988,-4.738074549e-05,0.0008971292533,0.001452638801,-0.0002948591662,0.001157779635,-0.00026961566,0.0001823767646,-8.72388954e-05,-0.0009259763519,0.0003502882409,-0.000575688111,0.001179253354,-0.0005148199949,0.0006644333586,0.000712240723,-0.0002557625813,0.0004564781417,0.001252303182,-0.0003508943156,0.0009014088661,0.001102047803,-0.0002730882871,0.000828959516,0.001016170697,-0.0001456901482,0.0008704805492,0.0008715952154,-0.0001319885059,0.0007396067095,0.00119629561,-0.0001292124503,0.001067083159,0.001371787254,-0.0001702100139,0.00120157724,0.001014004631,6.708147565e-05,0.001081086107,0.0008863347186,0.0001066982154,0.000993032934,0.001281707327,-6.269397826e-05,0.001219013349,0.000696496653,0.0001163149894,0.0008128116424
1.9,-0.0006962556412,0.0002459762898,-0.0004502793514,0.001213222179,-0.0002627257671,0.0009504964123,0.0003395333123,8.927445216e-05,0.0004288077644,0.0007266687401,-6.930831615e-05,0.0006573604239,0.0004347658147,0.0001545861972,0.0005893520119,0.0006129340098,-0.0001070840776,0.0005058499322,0.0005349124053,0.0001309153373,0.0006658277426,-3.33347683e-05,-1.570391234e-05,-4.903868064e-05,0.0009569357042,0.0002200759608,0.001177011665,-6.701354047e-05,0.0002221392773,0.0001551257368,0.0008160285736,0.0001032616184,0.000919290192,0.002018896878,-0.0005408194594,0.001478077419,0.001695409862,-0.0003635176807,0.001331892181,0.0008737456663,-0.0001680392014,0.0007057064649,0.001021702016,-0.0002847752353,0.0007369267804,0.001179844612,-0.0002405643879,0.0009392802242,0.001314504889,-0.0001888564435,0.001125648446,0.0007816335465,-0.0001609793607,0.0006206541858,0.001011711017,-0.0001105270064,0.0009011840101,0.0002160527,-7.751794925e-05,0.0001385347507,0.0009617348935,-5.367823365e-05,0.0009080566598,0.001474285826,-0.0003047074723,0.001169578353,-0.0002748844569,0.0001796003752,-9.528408174e-05,-0.0009354959872,0.0003540096009,-0.0005814863863,0.001209763208,-0.0005275728856,0.0006821903228,0.0007402419701,-0.0002662142408,0.0004740277293,0.001300227518,-0.0003735265831,0.0009267009346,0.0011392994,-0.0002854374194,0.0008538619806,0.001046887052,-0.0001500541156,0.0008968329366,0.0008947811768,-0.0001395994655,0.0007551817112,0.001234370737,-0.0001323156809,0.001102055056,0.001395576656,-0.000176499663,0.001219076993,0.001044802271,7.544212671e-05,0.001120244397,0.0009146066658,0.0001060919194,0.001020698585,0.001310210897,-6.676369628e-05,0.001243447201,0.0007211729392,0.0001208137384,0.0008419866776
2.0,-0.0007256050784,0.0002486609109,-0.0004769441675,0.001235502422,-0.0002716669663,0.0009638354556,0.0003304710894,8.528027967e-05,0.0004157513691,0.000737952566,-7.620780603e-05,0.00066174476,0.000441849965,0.0001530076616,0.0005948576266,0.0006235796775,-0.0001093927074,0.0005141869701,0.0005537782483,0.0001313404114,0.0006851186597,-2.561092161e-05,-1.620364775e-05,-4.181456936e-05,0.0009750767037,0.000219727689,0.001194804393,-5.752878483e-05,0.0002233207156,0.0001657919307,0.0008512041683,9.278737544e-05,0.0009439915438,0.002077511716,-0.000556618399,0.001520893317,0.001755887044,-0.0003846560384,0.001371231006,0.0009076206388,-0.0001784369924,0.0007291836465,0.001063055021,-0.0002965105731,0.0007665444476,0.001215384114,-0.0002470533643,0.0009683307492,0.001368428152,-0.0001977233605,0.001170704792,0.000803823626,-0.0001635816667,0.0006402419593,0.001051569227,-0.0001138374277,0.0009377317989,0.0002234884106,-7.963974373e-05,0.0001438486669,0.0009807521977,-6.006168893e-05,0.0009206905087,0.00149670388,-0.0003145463803,0.0011821575,-0.0002788135807,0.0001764878651,-0.0001023257157,-0.0009443270418,0.0003577985319,-0.0005865285098,0.001241194526,-0.0005405069761,0.0007006875496,0.000769625956,-0.000277295069,0.000492330887,0.001351300195,-0.0003975812108,0.0009537189847,0.001178028405,-0.0002983080974,0.0008797203077,0.001078861446,-0.0001547445976,0.0009241168484,0.0009185525154,-0.0001471777433,0.0007713747721,0.001273785679,-0.0001355537975,0.001138231881,0.001420060627,-0.000182762384,0.001237298243,0.001076918806,8.406124195e-05,0.001160980048,0.0009442317387,0.0001052426875,0.001049474426,0.001339306469,-7.060248242e-05,0.001268703987,0.0007474929489,0.0001251194082,0.000872612357
2.1,-0.000753749863,0.0002517821595,-0.0005019677035,0.001258459429,-0.000280660502,0.0009777989266,0.000322833718,8.125229561e-05,0.0004040860136,0.0007503857726,-8.326564784e-05,0.0006671201248,0.0004511191657,0.0001511079154,0.0006022270811,0.000635353731,-0.0001119251409,0.0005234285901,0.0005742021997,0.0001315963243,0.000705798524,-1.617666718e-05,-1.66488524e-05,-3.282551958e-05,0.0009950452397,0.0002192903826,0.001214335622,-4.646380591e-05,0.0002243482876,0.0001778844817,0.0008883088588,8.190500627e-05,0.0009702138651,0.002137195326,-0.0005726107645,0.001564584561,0.001818500968,-0.0004062779248,0.001412223043,0.0009425000272,-0.0001892486737,0.0007532513535,0.001105809638,-0.0003084042649,0.0007974053729,0.001252139939,-0.0002536746745,0.0009984652643,0.001424613314,-0.0002070174376,0.001217595877,0.0008268272987,-0.0001662944233,0.0006605328754,0.001092493073,-0.00011714029,0.0009753527829,0.0002323489375,-8.174941919e-05,0.0001505995183,0.00100169895,-6.652049965e-05,0.0009351784505,0.001519967247,-0.0003243691726,0.001195598074,-0.0002812668266,0.0001730511614,-0.0001082156651,-0.0009523865473,0.0003616600412,-0.0005907265062,0.001273533817,-0.000553651748,0.0007198820693,0.0008003604188,-0.0002890125958,0.0005113478231,0.00140536064,-0.0004229130564,0.0009824475839,0.001218142593,-0.0003116901987,0.0009064523944,0.001112061363,-0.000159765649,0.0009522957138,0.0009429105239,-0.0001547169286,0.0007881935953,0.001314502411,-0.0001389458273,0.001175556584,0.001445265452,-0.0001890164736,0.001256248979,0.001110332544,9.28856419e-05,0.001203218186,0.0009751956655,0.0001041338725,0.001079329538,0.001368903846,-7.417887205e-05,0.001294724974,0.0007754586399,0.0001292052178,0.0009046638577
2.2,-0.0007805230755,0.0002553461533,-0.0005251769221,0.001282108668,-0.0002896866861,0.0009924219819,0.0003168091797,7.719936378e-05,0.0003940085434,0.0007640479104,-9.047358845e-05,0.000673574322,0.0004627122109,0.0001488822985,0.0006115945094,0.000648305097,-0.0001147014321,0.0005336036649,0.0005961980214,0.0001316776925,0.0007278757139,-5.032295444e-06,-1.703067964e-05,-2.206297508e-05,0.001016893034,0.0002187635433,0.001235656578,-3.380171455e-05,0.0002252114108,0.0001914096963,0.0009273629363,7.063412498e-05,0.0009979970613,0.002197852695,-0.0005887908077,0.001609061887,0.001883193199,-0.0004283271012,0.001454866098,0.0009783444689,-0.0002004683892,0.0007778760798,0.001149903015,-0.0003204422658,0.0008294607493,0.001290073521,-0.0002604335453,0.001029639976,0.001482993165,-0.0002167490102,0.001266244155,0.0008506245491,-0.0001691203552,0.000681504194,0.001134427663,-0.0001204463328,0.00101398133,0.0002427020452,-8.386515733e-05,0.0001588368879,0.001024693783,-7.304426702e-05,0.0009516495162,0.001544138684,-0.0003341698322,0.001209968852,-0.0002821189163,0.0001693043332,-0.0001128145831,-0.0009596009113,0.0003655982288,-0.0005940026824,0.001306758079,-0.0005670375265,0.0007397205524,0.0008323992158,-0.0003013690696,0.0005310301462,0.001462204271,-0.0004493601952,0.001012844076,0.001259539908,-0.0003255701303,0.0009339697779,0.001146440119,-0.0001651161651,0.0009813239537,0.0009678465139,-0.0001622113224,0.0008056351915,0.001356466192,-0.0001425081907,0.001213958002,0.001471201266,-0.000195280313,0.001275920953,0.001144999378,0.000101861541,0.001246860919,0.0010074676,0.0001027517951,0.001110219395,0.001398904005,-7.746469596e-05,0.001321439309,0.0008050494307,0.000133052082,0.0009381015127
2.3,-0.0008057742195,0.0002593553801,-0.0005464188394,0.001306451772,-0.000298724675,0.001007727097,0.0003125702195,7.313004527e-05,0.0003857002647,0.0007790042132,-9.782174488e-05,0.0006811824684,0.000476749978,0.0001463278195,0.0006230777975,0.000662467409,-0.0001177380595,0.0005447293495,0.000619766162,0.0001315799487,0.0007513461107,7.809346248e-06,-1.734442614e-05,-9.535079891e-06,0.001040645972,0.0002181450021,0.001258790974,-1.954451524e-05,0.0002258995472,0.0002063550319,0.0009683646319,5.89953239e-05,0.001027359956,0.002259369697,-0.0006051516375,0.00165421806,0.001949888626,-0.0004507493591,0.001499139267,0.001015103397,-0.0002120890973,0.0008030142997,0.001195256409,-0.0003326088264,0.0008626475822,0.001329130264,-0.0002673336488,0.001061796615,0.001543471384,-0.0002269244079,0.001316546977,0.0008751843878,-0.0001720630229,0.0007031213649,0.001177303146,-0.000123769469,0.001053533677,0.0002545992665,-8.6007661e-05,0.0001685916055,0.001049834256,-7.962271099e-05,0.0009702115449,0.001569266827,-0.0003439428012,0.001225324025,-0.0002812585759,0.0001652635447,-0.0001159950312,-0.0009659077123,0.0003696164414,-0.000596291271,0.001340833082,-0.000580694303,0.000760138779,0.000865681637,-0.0003143611378,0.0005513204992,0.0015215823,-0.0004767460382,0.001044836262,0.001302107783,-0.0003399308544,0.0009621769284,0.001181935805,-0.0001707902516,0.001011145554,0.0009933401366,-0.0001696559834,0.0008236841533,0.001399604041,-0.0001462547993,0.001253349242,0.001497859826,-0.0002015719373,0.001296287888,0.001180851495,0.0001109345946,0.00129178609,0.00104099818,0.0001010856049,0.001142083785,0.001429199318,-8.043582363e-05,0.001348763494,0.0008362203282,0.0001366481803,0.0009728685085
