Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0004694710665,0.0003492063594,-0.0001202647071,0.001867470808,-0.0004481255351,0.001419345273,0.00113668069,-3.017206614e-06,0.001133663483,0.00123257297,-0.0002523566646,0.000980216305,0.0006163658514,0.0001075625919,0.0007239284432,0.0007354831149,-0.0001662162961,0.0005692668188,0.0004980370133,0.0002693482992,0.0007673853124,0.0007737947938,0.0001808778608,0.0009546726547,0.001405066112,0.0004784725573,0.00188353867,0.000642567817,0.000493932875,0.001136500692,0.001774190858,-0.0002329357454,0.001541255112,0.002408668244,-0.0004319427589,0.001976725485,0.002018293044,-3.831209452e-05,0.001979980949,0.001207391308,-0.0002869300937,0.0009204612148,0.001286256149,-0.0001355961245,0.001150660024,0.001700435936,-0.0002586082725,0.001441827663,0.002115671733,-0.0002158129998,0.001899858734,0.001090520267,-0.0001248884198,0.0009656318471,0.001318239972,4.982670802e-05,0.00136806668,0.001207791044,-0.0001589543754,0.001048836668,0.001463110427,-0.0002670086049,0.001196101823,0.002390282933,-0.0004338799826,0.001956402951,0.00110312812,-8.617645497e-05,0.001016951665,-0.001410336707,0.0003952952146,-0.001015041492,0.001936034687,-0.0006698123067,0.00126622238,0.0009757096535,-0.0002367045004,0.0007390051531,0.002729873922,-0.0005055080996,0.002224365822,0.002077615697,-0.0002750429622,0.001802572735,0.001446513268,-0.0001553074668,0.001291205802,0.001904428103,-0.000191245893,0.00171318221,0.001911424514,-8.836928973e-05,0.001823055224,0.002390329246,-0.000259845659,0.002130483587,0.001725824345,5.895499766e-05,0.001784779343,0.002353332447,-0.0001327640186,0.002220568428,0.001677496386,0.0001258222788,0.001803318665,0.001389424937,-0.0001269681196,0.001262456817
1.1,-0.0004650607799,0.0003415621286,-0.0001234986513,0.001922582542,-0.000460555941,0.001462026601,0.001145756556,-1.016369278e-05,0.001135592863,0.001255768238,-0.0002627562009,0.0009930120376,0.0006453382501,9.948832478e-05,0.0007448265749,0.0008015052924,-0.0001770508869,0.0006244544055,0.0005823961832,0.0002627611625,0.0008451573457,0.0008565933163,0.000173265451,0.001029858767,0.001474598052,0.0004757338233,0.001950331875,0.0007460186994,0.000478118324,0.001224137023,0.001868659459,-0.0002590494109,0.001609610048,0.002524437383,-0.0004627751202,0.002061662263,0.002141787642,-5.210097452e-05,0.002089686667,0.001267457276,-0.0003060474756,0.0009614098001,0.001370817722,-0.0001443508304,0.001226466892,0.001782054531,-0.0002703348598,0.001511719671,0.00224662799,-0.0002285251695,0.002018102821,0.001149127564,-0.0001312824339,0.00101784513,0.001433679863,3.474174929e-05,0.001468421612,0.001310219172,-0.0001785613932,0.001131657779,0.001535449595,-0.0002736178594,0.001261831735,0.002488424026,-0.0004600609444,0.002028363081,0.001124516408,-9.781525838e-05,0.00102670115,-0.00141157346,0.0003928621732,-0.001018711287,0.002025428792,-0.0007033139872,0.001322114804,0.001020476148,-0.0002507479836,0.0007697281642,0.002812493661,-0.000523322734,0.002289170927,0.002157215147,-0.0002884030149,0.001868812132,0.001536347375,-0.0001676145203,0.001368732855,0.002002818262,-0.0002200456738,0.001782772589,0.002026985394,-0.0001000970452,0.001926888348,0.002483103653,-0.0002743746141,0.002208729039,0.001844030421,4.184999796e-05,0.001885880419,0.002437820479,-0.0001440659704,0.002293754509,0.001763136149,0.0001139390331,0.001877075183,0.001456632899,-0.0001139577705,0.001342675129
1.2,-0.0004645915615,0.0003338740017,-0.0001307175598,0.001974596426,-0.0004728653103,0.001501731115,0.001151133548,-1.76063035e-05,0.001133527245,0.00127607166,-0.0002730823863,0.001002989274,0.0006722437907,9.078136276e-05,0.0007630251534,0.0008657319347,-0.0001878814932,0.0006778504415,0.0006660835986,0.0002554137537,0.0009214973523,0.0009393017126,0.0001648022719,0.001104103984,0.001540244498,0.0004714769078,0.002011721406,0.0008477050762,0.0004611559833,0.001308861059,0.001960627408,-0.0002856057917,0.001675021616,0.002638590682,-0.0004937717826,0.0021448189,0.002265082564,-6.737961783e-05,0.002197702946,0.001325324988,-0.0003248598904,0.001000465097,0.001453697497,-0.000152426242,0.001301271255,0.001862668006,-0.0002820430696,0.001580624936,0.002375655896,-0.0002408592149,0.002134796681,0.001206023451,-0.0001374141313,0.00106860932,0.001546903009,1.9500995e-05,0.001566404004,0.001410505043,-0.0001980607237,0.001212444319,0.001605313823,-0.0002802322598,0.001325081563,0.002583379926,-0.0004863274196,0.002097052507,0.001142514596,-0.0001096706494,0.001032843946,-0.001414415492,0.0003900734041,-0.001024342088,0.002113012137,-0.0007366238275,0.00137638831,0.001063876343,-0.0002643531383,0.0007995232043,0.002893495,-0.0005414395655,0.002352055435,0.00223462615,-0.000301445279,0.001933180871,0.001625508966,-0.0001803068294,0.001445202137,0.002100429417,-0.0002493747574,0.00185105466,0.002140900027,-0.0001127479269,0.0020281521,0.002575117406,-0.0002896539746,0.002285463432,0.001960358302,2.428301851e-05,0.00198464132,0.002521173825,-0.000155681277,0.002365492548,0.001848009806,0.0001013745756,0.001949384382,0.001523151753,-0.0001012229761,0.001421928777
1.3,-0.0004680276433,0.0003262218966,-0.0001418057467,0.002023406322,-0.0004850260884,0.001538380234,0.001152926741,-2.5302245e-05,0.001127624496,0.001293511507,-0.0002833130452,0.001010198462,0.0006970921467,8.149281383e-05,0.0007785849605,0.0009279258138,-0.0001986588224,0.0007292669914,0.0007487969789,0.0002473546272,0.0009961516061,0.001021576615,0.0001555682131,0.001177144828,0.001601834136,0.0004657463433,0.002067580479,0.0009472556716,0.0004431627533,0.001390418425,0.00204997531,-0.0003125115253,0.001737463784,0.00275083899,-0.0005247878522,0.002226051138,0.002387934288,-8.4103386e-05,0.002303830902,0.001380831874,-0.0003432668003,0.001037565073,0.001534717555,-0.0001598302773,0.001374887278,0.001942033472,-0.0002936857093,0.001648347763,0.002502424557,-0.0002527771809,0.002249647377,0.00126105792,-0.0001432625089,0.001117795412,0.00165767197,4.161267146e-06,0.001661833237,0.001508346638,-0.0002173855436,0.001290961094,0.001672573079,-0.0002868571857,0.001385715893,0.002674950302,-0.000512615881,0.002162334421,0.001157185369,-0.0001217011704,0.001035484199,-0.001418857832,0.0003869854753,-0.001031872357,0.002198520017,-0.0007696285559,0.001428891462,0.001105887065,-0.0002775209985,0.0008283660669,0.002972878862,-0.0005599617342,0.002412917128,0.002309679078,-0.0003141869975,0.00199549208,0.001713814599,-0.0001934176083,0.001520396991,0.002196972906,-0.000279104377,0.001917868529,0.002252850337,-0.0001262915431,0.002126558794,0.002666150777,-0.00030566361,0.002360487167,0.002074463843,6.387311873e-06,0.002080851154,0.002603164546,-0.0001676154344,0.002435549111,0.001931947885,8.815751228e-05,0.002020105397,0.001588863835,-8.880640154e-05,0.001500057434
1.4,-0.0004752884216,0.0003186856687,-0.0001566027529,0.002068929525,-0.0004970099061,0.001571919619,0.001151287639,-3.320819983e-05,0.001118079439,0.001308142319,-0.0002934279838,0.001014714335,0.0007199198164,7.167483801e-05,0.0007915946544,0.000987867365,-0.0002093367556,0.0007785306094,0.0008302497505,0.0002386355437,0.001068885294,0.001103082098,0.0001456518373,0.001248733935,0.001659230534,0.000458596078,0.002117826612,0.001044323226,0.000424258294,0.00146858152,0.002136612387,-0.0003396761803,0.001796936207,0.002860898589,-0.0005556748257,0.002305223763,0.002510103156,-0.0001022120126,0.002407891144,0.001433833582,-0.0003611707465,0.001072662835,0.001613713008,-0.0001665778814,0.001447135126,0.0020199226,-0.0003052175096,0.001714705091,0.002626628308,-0.0002642520031,0.002362376304,0.001314093887,-0.0001488080448,0.001165285843,0.001765776141,-1.12278562e-05,0.001754548285,0.001603462781,-0.0002364688753,0.001366993906,0.001737127716,-0.0002934982526,0.001443629463,0.002762966145,-0.0005388639176,0.002224102227,0.001168618619,-0.0001338656025,0.001034753016,-0.001424871748,0.0003836564054,-0.001041215343,0.00228171021,-0.0008022237817,0.001479486428,0.001146496556,-0.0002902597578,0.0008562367977,0.003050640351,-0.0005789936873,0.002471646664,0.002382221042,-0.0003266467871,0.002055574255,0.00180109585,-0.0002069817634,0.001594114087,0.002292170166,-0.000309102539,0.001983067627,0.002362534932,-0.0001406813729,0.002221853559,0.002755989124,-0.0003223750379,0.002433614086,0.002186022008,-1.169525018e-05,0.002174326757,0.002683568501,-0.000179871453,0.002503697048,0.002014784409,7.431514312e-05,0.002089099552,0.001653667373,-7.674905824e-05,0.001576918315
1.5,-0.0004862521599,0.0003113449194,-0.0001749072405,0.002111104399,-0.0005087876352,0.001602316764,0.001146400419,-4.128075034e-05,0.001105119669,0.001320041927,-0.0003034088592,0.001016633068,0.0007407877449,6.138002839e-05,0.0008021677733,0.001045354904,-0.0002198739593,0.0008254809448,0.0009101702531,0.0002293109833,0.001139481236,0.001183489549,0.0001351492496,0.001318638798,0.001712328926,0.0004500884756,0.002162417402,0.001138582326,0.0004045638637,0.00154314619,0.002220471792,-0.0003670129274,0.001853458865,0.002968491771,-0.0005862832995,0.002382208472,0.002631352407,-0.0001216329496,0.002509719457,0.001484202614,-0.0003784786163,0.001105723997,0.0016905287,-0.0001726902799,0.00151783842,0.002096121129,-0.0003165957613,0.001779525368,0.002747987545,-0.0002752693711,0.002472718173,0.001365006147,-0.0001540328536,0.001210973293,0.00187102768,-2.662380616e-05,0.001844403874,0.001695591971,-0.0002552449437,0.001440347027,0.001798905379,-0.0003001613272,0.001498744052,0.002847287211,-0.0005650107906,0.00228227642,0.001176927442,-0.0001461231028,0.001030804339,-0.001432407982,0.0003801451865,-0.001052262796,0.002362362692,-0.0008343143204,0.001528048372,0.001185702022,-0.0003025840373,0.0008831179849,0.003126767954,-0.000598639306,0.002528128648,0.002452110876,-0.000338841027,0.002113269849,0.001887195419,-0.0002210342012,0.001666161217,0.002385753365,-0.0003392355598,0.002046517805,0.002469666885,-0.000155855295,0.00231381159,0.002844418012,-0.0003397501911,0.002504667821,0.002294724613,-2.981785651e-05,0.002264906756,0.002762163171,-0.0001924478416,0.002569715329,0.002096349389,5.987854299e-05,0.002156227932,0.001717473704,-6.509025973e-05,0.001652383445
1.6,-0.0005007612122,0.0003042788642,-0.000196482348,0.002149886566,-0.0005203294644,0.001629557101,0.001138476614,-4.947677865e-05,0.001088999835,0.001329307167,-0.000313238953,0.001016068214,0.0007597773345,5.066087062e-05,0.0008104382051,0.00110020312,-0.0002302350891,0.0008699680306,0.0009882994723,0.0002194376123,0.001207737085,0.001262476292,0.0001241618289,0.001386638121,0.001761051345,0.0004402932766,0.002201344622,0.001229725381,0.0003842012777,0.001613926659,0.002301503966,-0.0003944390141,0.001907064952,0.003073345305,-0.0006164660018,0.002456879303,0.002751443007,-0.0001422845603,0.002609158447,0.001531825504,-0.0003951026194,0.001136722885,0.001765014544,-0.0001781942763,0.001586820268,0.002170426692,-0.0003277809469,0.001842645746,0.00286624531,-0.0002858288561,0.002580416454,0.001413679084,-0.0001589212298,0.001254757854,0.001973254468,-4.199052748e-05,0.001931263941,0.0017844897,-0.0002736507218,0.001510838978,0.001857856614,-0.0003068524633,0.001551004151,0.00292779802,-0.0005909977976,0.002336800223,0.001182243346,-0.0001584332493,0.001023810097,-0.001441400987,0.0003765113054,-0.001064889682,0.002440276923,-0.0008658139403,0.001574462983,0.001223506,-0.0003145138346,0.0009089921652,0.003201243676,-0.0006190011311,0.002582242545,0.002519212726,-0.0003507809124,0.002168431814,0.001971962005,-0.0002356081557,0.001736353849,0.002477464508,-0.0003693696378,0.00210809487,0.002573970425,-0.0001717366729,0.002402233752,0.002931217195,-0.0003577407185,0.002573476476,0.002400276733,-4.78348242e-05,0.002352441909,0.002838724561,-0.0002053377799,0.002633386782,0.002176459205,4.488916226e-05,0.002221348367,0.001780203116,-5.386691567e-05,0.0017263362
1.7,-0.0005186282958,0.000297566159,-0.0002210621368,0.002185244149,-0.0005316048827,0.001653639266,0.001127749007,-5.775375182e-05,0.001069995255,0.001336048927,-0.0003229028429,0.001013146084,0.0007769857036,3.956930968e-05,0.0008165550132,0.001152240581,-0.0002403913193,0.0009118492622,0.001064388268,0.0002090737584,0.001273462026,0.00133972339,0.0001127933285,0.001452516718,0.001805341259,0.0004292865595,0.002234627819,0.001317458047,0.0003632920425,0.001680750089,0.002379669852,-0.0004218759918,0.00195779386,0.003175187959,-0.0006460806795,0.00252910728,0.002870126524,-0.0001640785113,0.002706048013,0.001576599749,-0.0004109610726,0.001165638677,0.001837020996,-0.0001831215995,0.001653899397,0.002242645993,-0.0003387373264,0.001903908667,0.002981161822,-0.0002959442418,0.00268521758,0.001460003934,-0.000163460605,0.001296543329,0.002072292211,-5.729818171e-05,0.002014994029,0.001869925179,-0.0002916272636,0.001578297915,0.001913950158,-0.0003135777795,0.001600372378,0.003004403541,-0.0006167684384,0.002387635103,0.001184711795,-0.0001707559586,0.001013955837,-0.001451773315,0.0003728142154,-0.0010789591,0.002515267697,-0.0008966446705,0.001618623026,0.001259912146,-0.0003260732259,0.0009338389196,0.003274043803,-0.0006401809869,0.002633862816,0.002583389816,-0.0003624702199,0.002220919596,0.002055245655,-0.0002507337524,0.001804511903,0.002567054206,-0.0003993726487,0.002167681557,0.002675177467,-0.0001882353654,0.002486942101,0.003016155253,-0.0003762879443,0.002639867309,0.00250239281,-6.560764461e-05,0.002436785166,0.002913024367,-0.0002185290229,0.002694495344,0.002254907733,2.940522358e-05,0.002284312956,0.001841780383,-4.311233035e-05,0.001798668052
1.8,-0.000539642721,0.0002912846348,-0.0002483580862,0.002217153392,-0.0005425825467,0.001674570845,0.001114466036,-6.606980531e-05,0.00104839623,0.001340387625,-0.0003323859886,0.001008001637,0.000792521605,2.81564334e-05,0.0008206780384,0.001201307582,-0.0002503201236,0.0009509874587,0.001138195531,0.0001982789489,0.00133647448,0.001414913726,0.0001011470913,0.001516060817,0.001845159343,0.0004171496954,0.002262309038,0.001401495974,0.0003419566711,0.001743452645,0.00245493618,-0.0004492497555,0.002005686425,0.003273749112,-0.000674992235,0.002598756877,0.002987139829,-0.0001869210671,0.002800218762,0.001618432036,-0.0004259791405,0.001192452895,0.001906396382,-0.0001875082143,0.001718888168,0.002312592957,-0.0003494334052,0.001963159552,0.003092509804,-0.0003056428606,0.002786866943,0.001503877047,-0.0001676427438,0.001336234303,0.002167978469,-7.252307195e-05,0.002095455397,0.001951678954,-0.0003091206536,0.001642558301,0.001967169082,-0.0003203433547,0.001646825727,0.003077025967,-0.0006422684955,0.002434757472,0.001184489215,-0.0001830512997,0.001001437916,-0.001463439176,0.0003691127781,-0.001094326398,0.002587161509,-0.000926735896,0.001660425613,0.001294921674,-0.0003372889533,0.0009576327209,0.00334513973,-0.0006622815372,0.002682858192,0.002644500574,-0.0003739037556,0.002270596818,0.002136895159,-0.0002664368285,0.00187045833,0.00265428147,-0.0004291160501,0.00222516542,0.002773025599,-0.0002052486687,0.002567776931,0.003098986998,-0.0003953235401,0.002703663458,0.002600793385,-8.300812233e-05,0.002517785262,0.002984828763,-0.0002320037437,0.00275282502,0.00233146164,1.350617758e-05,0.002344967817,0.001902130942,-3.285515624e-05,0.001869275786
1.9,-0.0005635754776,0.0002855109758,-0.0002780645018,0.002245595936,-0.0005532301048,0.001692365831,0.001098887685,-7.438363661e-05,0.001024504049,0.001342450067,-0.0003416743045,0.001000775762,0.000806503037,1.647225335e-05,0.0008229752903,0.001247255465,-0.0002600045142,0.0009872509509,0.001209488238,0.0001871135114,0.00139660175,0.001487731529,8.932373377e-05,0.001577055262,0.001880481582,0.0004039682579,0.00228444984,0.001481564117,0.0003203141094,0.001801878226,0.002527274001,-0.000476490531,0.00205078347,0.003368759973,-0.0007030739529,0.00266568602,0.003102204347,-0.0002107136732,0.002891490674,0.001657238649,-0.0004400896756,0.001217148973,0.001972986913,-0.0001913934483,0.001781593464,0.002380088985,-0.0003598421933,0.002020246792,0.003200072422,-0.0003149637351,0.002885108686,0.001545200234,-0.0001714648615,0.001373735373,0.00226015052,-8.764740572e-05,0.002172503114,0.002029542475,-0.0003260827088,0.001703459767,0.002017508493,-0.0003271551441,0.001690353348,0.003145603292,-0.0006674461165,0.002478157176,0.001181741695,-0.0001952792887,0.0009864624061,-0.001476306684,0.0003654647796,-0.001110841904,0.002655795059,-0.000956023425,0.001699771634,0.001328531402,-0.0003481890324,0.0009803423694,0.003414498705,-0.0006854076637,0.002729091042,0.002702398509,-0.0003850662831,0.002317332226,0.002216757721,-0.0002827377607,0.00193401996,0.002738915018,-0.000458476678,0.00228043834,0.002867258586,-0.0002226627146,0.002644595871,0.003179454595,-0.0004147709234,0.002764683672,0.002695203067,-9.991739639e-05,0.002595285671,0.003053899782,-0.0002457380338,0.002808161748,0.002405861645,-2.705828437e-06,0.002403155817,0.001961178424,-2.311895142e-05,0.001938059472
2.0,-0.0005901828208,0.0002803203928,-0.000309862428,0.00227055806,-0.0005635140995,0.001707043961,0.001081282791,-8.265434478e-05,0.0009986284459,0.001342367703,-0.0003507538044,0.0009916138988,0.0008190563314,4.565536301e-06,0.0008236218677,0.001289947594,-0.0002694321387,0.001020515455,0.001278043127,0.0001756381691,0.001453681296,0.001557863421,7.741924451e-05,0.001635282665,0.001911299443,0.0003898308859,0.002301130329,0.001557398165,0.0002984811841,0.001855879349,0.002596659526,-0.0005035328961,0.00209312663,0.003459957277,-0.0007302083205,0.002729748956,0.003215029527,-0.0002353536172,0.00297967591,0.00169294731,-0.0004532341269,0.001239713183,0.002036638538,-0.0001948188662,0.001841819672,0.002444964917,-0.0003699412239,0.002075023693,0.003303643407,-0.0003239547071,0.0029796887,0.001583882892,-0.0001749304013,0.001408952491,0.002348646714,-0.0001026587012,0.002245988013,0.002103319332,-0.0003424716684,0.001760847663,0.002064974395,-0.0003340188547,0.00173095554,0.003210089104,-0.0006922519121,0.002517837192,0.001176644408,-0.0002073997707,0.0009692446371,-0.001490279219,0.0003619266074,-0.001128352612,0.002721015979,-0.0009844487491,0.00173656723,0.001360733397,-0.0003588015103,0.001001931886,0.003482084466,-0.0007096669797,0.002772417486,0.002756935187,-0.0003959317682,0.002361003419,0.002294679567,-0.0002996500413,0.001995029525,0.002820735415,-0.000487338342,0.002333397073,0.00295762871,-0.0002403546483,0.002717274061,0.003257291261,-0.000434547203,0.002822744058,0.002785349213,-0.0001162220089,0.002669127204,0.003119998836,-0.0002597013188,0.002860297517,0.00247782859,-1.910748207e-05,0.002458721108,0.002018843542,-1.392190733e-05,0.002004921635
2.1,-0.0006192090157,0.0002757862707,-0.000343422745,0.002292030933,-0.0005734000516,0.001718630881,0.001061926681,-9.084137644e-05,0.0009710853042,0.001340275398,-0.0003596103601,0.0009806650381,0.0008303154179,-7.516357765e-06,0.0008227990602,0.001329260939,-0.0002785944873,0.001050666452,0.001343648634,0.000163913566,0.0015075622,0.001625000068,6.552325436e-05,0.001690523322,0.001937620582,0.0003748281581,0.00231244874,0.00162874629,0.0002765720401,0.001905318331,0.002663074856,-0.000530315816,0.00213275904,0.003547087477,-0.0007562880749,0.002790799402,0.003325317134,-0.0002607350414,0.003064582092,0.001725498595,-0.0004653632762,0.001260135319,0.002097198611,-0.0001978269776,0.001899371634,0.002507062995,-0.0003797123949,0.002127350601,0.003403026941,-0.0003326691737,0.003070357768,0.001619844333,-0.0001780494163,0.001441794916,0.00243330892,-0.000117549108,0.002315759812,0.002172826689,-0.0003582529585,0.001814573731,0.002109582648,-0.0003409397565,0.001768642891,0.003270452165,-0.0007166390515,0.002553813114,0.001169380353,-0.0002193724526,0.0009500079,-0.001505256843,0.0003585530762,-0.001146703767,0.002782684369,-0.001011958753,0.001770725616,0.001391515222,-0.000369153441,0.001022361781,0.00354785651,-0.0007351693555,0.002812687155,0.002807964011,-0.0004064630889,0.002401500922,0.002370505814,-0.0003171786238,0.002053327191,0.002899536732,-0.0005155932529,0.002383943479,0.00304389924,-0.0002581955754,0.002785703664,0.003332225299,-0.00045456536,0.002877659939,0.002870959824,-0.0001318093834,0.002739150441,0.003182890339,-0.0002738558399,0.0029090345,0.002547071391,-3.555815954e-05,0.002511513232,0.002075043802,-5.276329615e-06,0.002069767472
2.2,-0.0006503893089,0.0002719797352,-0.0003784095737,0.002310010528,-0.0005828527263,0.001727157802,0.001041098101,-9.890462826e-05,0.0009421934723,0.001336309758,-0.0003682295453,0.0009680802127,0.0008404200753,-1.972763545e-05,0.0008206924398,0.001365087019,-0.0002874861642,0.001077600855,0.001406105766,0.0001519997346,0.001558105501,0.001688837655,5.371723105e-05,0.001742554886,0.001959468664,0.0003590515572,0.002318520221,0.001695369569,0.0002546975914,0.001950067161,0.002726506773,-0.000556782614,0.002169724159,0.003629909386,-0.0007812177759,0.00284869161,0.003432763067,-0.0002867501415,0.003146012925,0.001754845673,-0.0004764375903,0.001278408083,0.002154515906,-0.0002004599929,0.001954055913,0.002566237201,-0.0003891417072,0.002177095494,0.003498035006,-0.0003411629878,0.003156872018,0.00165301478,-0.0001808386443,0.001472176135,0.002513983448,-0.0001323150606,0.002381668387,0.002237895371,-0.0003733998645,0.001864495506,0.002151357119,-0.0003479224962,0.001803434623,0.003326674703,-0.0007405633516,0.002586111351,0.001160137715,-0.000231157075,0.0009289806399,-0.001521138385,0.0003553973133,-0.001165741072,0.002840673516,-0.001038505924,0.001802167592,0.001420859613,-0.0003792700565,0.001041589556,0.00361176648,-0.0007620251998,0.00284974128,0.002855342588,-0.0004166125152,0.002438730072,0.002444078943,-0.0003353182309,0.002108760712,0.002975127041,-0.0005431434034,0.002431983638,0.003125845798,-0.000276054255,0.002849791543,0.003403982962,-0.000474736466,0.002929246496,0.00295176006,-0.0001465646255,0.002805195435,0.003242343318,-0.0002881559732,0.002954187345,0.002613294477,-5.1905222e-05,0.002561389255,0.002129693959,2.811243503e-06,0.002132505203
2.3,-0.0006834537219,0.0002689691418,-0.00041448458,0.002324496526,-0.0005918364663,0.001732660059,0.001019075223,-0.0001068046193,0.0009122706037,0.00133060678,-0.0003765965215,0.0009540102584,0.0008495129923,-3.202419031e-05,0.000817488802,0.001397331771,-0.0002961040481,0.001101227723,0.001465227638,0.0001399555583,0.001605183197,0.001749079022,4.207259433e-05,0.001791151616,0.001976881967,0.0003425925628,0.002319474529,0.001757040849,0.0002329649772,0.001990005826,0.002786943659,-0.0005828808368,0.002204062822,0.003708194675,-0.0008049157024,0.002903278972,0.003537057091,-0.0003132910133,0.003223766077,0.001780952619,-0.0004864272459,0.001294525373,0.0022084392,-0.00020275881,0.00200568039,0.002622351639,-0.0003982189145,0.002224132725,0.003588482191,-0.0003494917331,0.003238990458,0.001683334553,-0.0001833213005,0.001500013253,0.002590519506,-0.0001469573158,0.002443562191,0.002298368057,-0.0003878938354,0.001910474222,0.002190326988,-0.0003549709771,0.001835356011,0.00337874946,-0.0007639833306,0.002614766129,0.001149106268,-0.0002427136542,0.0009063926141,-0.001537824075,0.0003525106447,-0.00118531343,0.002894869216,-0.001064048801,0.001830820415,0.001448743188,-0.0003891740738,0.001059569114,0.003673751739,-0.0007903414573,0.002883410281,0.002898933295,-0.0004263231346,0.002472610161,0.002515236372,-0.0003540517324,0.00216118464,0.003047328011,-0.000569901968,0.002477426043,0.003203256545,-0.0002938014269,0.002909455118,0.003472290064,-0.0004949718248,0.002977318239,0.003027468727,-0.0001603695642,0.002867099163,0.003298130575,-0.0003025471946,0.00299558338,0.002676203706,-6.79897137e-05,0.002608213992,0.002182707575,1.033770666e-05,0.002193045282
2.4,-0.0007181314039,0.0002668195525,-0.0004513118514,0.00233549057,-0.0006003154875,0.001735175083,0.0009961314027,-0.0001145026055,0.0008816287972,0.001323299335,-0.0003846959697,0.000938603365,0.0008577363807,-4.436364162e-05,0.0008133727391,0.00142591485,-0.0003044462177,0.001121468632,0.001520838455,0.0001278382623,0.001648676718,0.00180543474,3.064907746e-05,0.001836083817,0.001989911605,0.0003255418702,0.002315453475,0.001813543221,0.0002114769734,0.002025020195,0.002844372177,-0.0006085620359,0.002235810141,0.00378172702,-0.0008273153364,0.002954411684,0.003637883839,-0.0003402528483,0.003297630991,0.001803792554,-0.0004953120587,0.001308480496,0.002258815858,-0.0002047622386,0.002054053619,0.002675277939,-0.0004069370385,0.0022683409,0.003674180415,-0.0003577085496,0.003316471866,0.00171075211,-0.0001855264945,0.001525225615,0.002662766078,-0.0001614809354,0.002501285143,0.002354096551,-0.0004017242868,0.001952372265,0.002226523967,-0.0003620882616,0.001864435705,0.003426676472,-0.0007868601002,0.002639816372,0.001136473969,-0.0002540027208,0.0008824712481,-0.001555217957,0.0003499424586,-0.001205275499,0.00294516829,-0.001088552263,0.001856616027,0.001475134732,-0.0003988851183,0.001076249614,0.003733727851,-0.0008202139,0.002913513951,0.002938603421,-0.0004355311707,0.00250307225,0.002583808395,-0.0003733486491,0.002210459746,0.003115974528,-0.0005957946064,0.002520179922,0.003275932111,-0.0003113143162,0.002964617795,0.003536873263,-0.0005151848051,0.003021688458,0.003097797304,-0.0001731042887,0.002924693015,0.003350027074,-0.0003169649808,0.003033062094,0.002735510744,-8.365126394e-05,0.00265185948,0.00223399956,1.729842141e-05,0.002251297981
