Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
57.4,-0.004961007606,0.002514173546,-0.002446834059,-0.004512906756,0.0009555704505,-0.003557336306,-0.005939961309,0.001584385282,-0.004355576027,-0.003289262325,0.0005230045303,-0.002766257795,-0.003205463832,0.001008030572,-0.00219743326,-0.002604008295,0.0003135306608,-0.002290477634,-0.002981240203,0.000752746887,-0.002228493316,-0.003956355007,0.0009152067323,-0.003041148275,-0.003173447253,0.0006553456859,-0.002518101567,-0.00432645163,0.001108409614,-0.003218042016,-0.004830127493,0.001441184728,-0.003388942765,-0.003816641891,0.0007366718154,-0.003079970075,-0.004910221509,8.937350811e-05,-0.004820848001,-0.002833299306,0.0005074046176,-0.002325894689,-0.004131985542,0.0002658686838,-0.003866116858,-0.004318281136,0.0003467364546,-0.003971544682,-0.006184033838,0.0005042679072,-0.005679765931,-0.004400820521,0.0004230256994,-0.003977794822,-0.005699971357,0.000579618659,-0.005120352698,-0.004465013792,0.0004680334559,-0.003996980336,-0.00514127804,0.0003981549341,-0.004743123105,-0.007408101487,0.001491422584,-0.005916678903,-0.007433740868,0.001185502799,-0.006248238069,-0.003929008042,0.002600067109,-0.001328940933,-0.003603250834,0.0004437481339,-0.0031595027,-0.001971811881,0.0001411318711,-0.00183068001,-0.002761330589,-4.6643412e-05,-0.002807974001,-0.00299761751,-0.0003230750011,-0.003320692512,-0.004225692661,0.0004922038276,-0.003733488833,-0.006612420389,0.0007951266515,-0.005817293738,-0.004345400307,9.497663429e-05,-0.004250423673,-0.007310522556,0.0004424242728,-0.006868098283,-0.003932036665,0.0004029388977,-0.003529097768,-0.002560909399,0.0007431188883,-0.001817790511,-0.005021072402,0.0004709742165,-0.004550098186,-0.002934393929,-8.237785596e-05,-0.003016771785
57.5,-0.004960671836,0.00250408856,-0.002456583276,-0.004516162947,0.0009594840458,-0.003556678901,-0.005957871175,0.001588274346,-0.004369596828,-0.003301821288,0.0005306446085,-0.002771176679,-0.003228137389,0.001013416819,-0.002214720571,-0.002600285878,0.0003180728091,-0.002282213069,-0.002996508856,0.0007570876444,-0.002239421211,-0.003992867064,0.000931188425,-0.003061678639,-0.003191922918,0.0006550995506,-0.002536823367,-0.004331820405,0.001109676531,-0.003222143874,-0.004850757908,0.001450682411,-0.003400075497,-0.003869764599,0.0007504542317,-0.003119310367,-0.004986265011,0.0001028834691,-0.004883381542,-0.002870901103,0.000522005701,-0.002348895402,-0.004163576331,0.0002709165834,-0.003892659748,-0.004343846741,0.0003535952317,-0.003990251509,-0.006231934459,0.0005293804704,-0.005702553989,-0.004432252141,0.0004328976108,-0.00399935453,-0.005720923957,0.0005889543624,-0.005131969594,-0.004478913515,0.0004763543977,-0.004002559118,-0.005159458333,0.0004040329136,-0.004755425419,-0.007413160048,0.001493122948,-0.0059200371,-0.007443876898,0.00119466227,-0.006249214628,-0.003908450618,0.002595258014,-0.001313192604,-0.003648013591,0.0004669670346,-0.003181046556,-0.002000612006,0.0001533261416,-0.001847285865,-0.002833259636,-2.733251839e-05,-0.002860592155,-0.00302528143,-0.0003221131455,-0.003347394576,-0.00425418851,0.0005038230296,-0.003750365481,-0.006659687049,0.0008262989424,-0.005833388106,-0.004371029976,0.0001116295891,-0.004259400387,-0.007327233262,0.0004571119962,-0.006870121266,-0.00399614049,0.0004161850917,-0.003579955399,-0.002625515375,0.0007666598826,-0.001858855492,-0.005040670955,0.0004822299074,-0.004558441048,-0.002980649529,-4.139524293e-05,-0.003022044772
57.6,-0.00496100091,0.002493452274,-0.002467548636,-0.004516426559,0.0009626927692,-0.00355373379,-0.005974192082,0.001591240067,-0.004382952015,-0.00331227624,0.0005383337391,-0.002773942501,-0.003249218266,0.00101874159,-0.002230476676,-0.002594637148,0.0003224486101,-0.002272188538,-0.003009391877,0.0007613941186,-0.002247997758,-0.004026415812,0.0009469275539,-0.003079488258,-0.003208701548,0.0006548260945,-0.002553875454,-0.004334235915,0.001110334675,-0.00322390124,-0.004868675095,0.001459738976,-0.003408936119,-0.003919106009,0.0007639920585,-0.003155113951,-0.005055535841,0.0001142714573,-0.004941264383,-0.002906600313,0.0005369200349,-0.002369680278,-0.004191784561,0.0002753142447,-0.003916470316,-0.004366795258,0.0003599733501,-0.004006821907,-0.006276034534,0.0005546006494,-0.005721433885,-0.004460219169,0.0004422004484,-0.004018018721,-0.00573706159,0.0005974272073,-0.005139634383,-0.00448958834,0.0004842607844,-0.004005327556,-0.005175068186,0.0004097224677,-0.004765345719,-0.00741422041,0.001493604223,-0.005920616187,-0.00745206846,0.001203468061,-0.006248600399,-0.003887643658,0.002589462255,-0.001298181403,-0.003689564391,0.000489575157,-0.003199989234,-0.002027639495,0.000165519048,-0.001862120447,-0.002901756216,-7.567556398e-06,-0.002909323772,-0.003049365103,-0.0003220330939,-0.003371398197,-0.004279095802,0.0005145867448,-0.003764509058,-0.006702878854,0.0008563545976,-0.005846524257,-0.00439350824,0.0001279528061,-0.004265555434,-0.007339335145,0.0004706105768,-0.006868724568,-0.004059248779,0.0004309462411,-0.003628302538,-0.002684445382,0.0007887493864,-0.001895695996,-0.005058615486,0.0004942017375,-0.004564413748,-0.003023525159,-2.090547815e-06,-0.003025615707
57.7,-0.004961978554,0.002482316615,-0.002479661939,-0.004513660183,0.0009652154309,-0.003548444752,-0.00598881826,0.001593305142,-0.004395513118,-0.003320503802,0.0005460434736,-0.002774460329,-0.003268551537,0.001023994469,-0.002244557069,-0.002587069978,0.0003266602582,-0.00226040972,-0.003019850211,0.0007656502484,-0.002254199963,-0.004056876042,0.0009623349654,-0.003094541076,-0.003223541954,0.0006545480403,-0.002568993914,-0.004333621245,0.00111039194,-0.003223229305,-0.004883730232,0.001468345618,-0.003415384614,-0.003964428981,0.0007771698159,-0.003187259166,-0.005117826298,0.0001235411456,-0.004994285152,-0.002940237676,0.0005520801764,-0.0023881575,-0.004216577319,0.0002790326582,-0.003937544661,-0.004387135829,0.0003658827123,-0.004021253117,-0.006316251525,0.000579851932,-0.005736399593,-0.004484677578,0.0004509317277,-0.00403374585,-0.005748343569,0.000605069913,-0.005143273656,-0.004496970236,0.0004917578392,-0.004005212397,-0.005187975529,0.0004152147972,-0.004772760732,-0.007411277886,0.001492931751,-0.005918346135,-0.007458188436,0.001211906676,-0.00624628176,-0.003866652187,0.002582735988,-0.001283916199,-0.003727716526,0.0005114687528,-0.003216247774,-0.002052756402,0.00017764189,-0.001875114513,-0.002966499669,1.253869271e-05,-0.002953960976,-0.003069798651,-0.0003228703188,-0.00339266897,-0.004300337146,0.0005244429566,-0.003775894189,-0.006741837866,0.0008851783092,-0.005856659557,-0.004412824095,0.0001439081723,-0.004268915923,-0.007346914276,0.0004829492926,-0.006863964983,-0.004120861288,0.0004469925347,-0.003673868753,-0.002737473284,0.0008092791262,-0.001928194158,-0.005074957078,0.0005068944627,-0.004568062615,-0.003062675496,3.516027075e-05,-0.003027515225
57.8,-0.004963573534,0.002470733352,-0.002492840182,-0.004507824613,0.0009670728912,-0.003540751721,-0.00600163791,0.001594493366,-0.004407144544,-0.00332638189,0.0005537439027,-0.002772637987,-0.003285978948,0.001029163588,-0.00225681536,-0.002577580216,0.0003307068395,-0.002246873377,-0.003027836559,0.0007698391989,-0.00225799736,-0.004084105971,0.000977317185,-0.003106788786,-0.003236199543,0.0006542876704,-0.002581911873,-0.00432989331,0.001109857785,-0.003220035526,-0.004895767237,0.001476491523,-0.003419275714,-0.004005490298,0.0007898661372,-0.003215624161,-0.00517294015,0.0001307093825,-0.005042230768,-0.002971649532,0.0005674134912,-0.002404236041,-0.00423791166,0.0002820455508,-0.00395586611,-0.004404868915,0.0003713372254,-0.00403353169,-0.006352466196,0.000605036103,-0.005747430093,-0.004505584477,0.0004590888727,-0.004046495604,-0.005754735121,0.0006119239328,-0.005142811189,-0.00450097638,0.0004988444668,-0.004002131913,-0.005198047207,0.0004205011621,-0.004777546045,-0.00740432133,0.001491169943,-0.005913151387,-0.007462109993,0.001219963681,-0.006242146312,-0.003845535384,0.002575137527,-0.001270397857,-0.003762291326,0.0005325502794,-0.003229741046,-0.002075827852,0.0001896248099,-0.001886203042,-0.003027178755,3.286582002e-05,-0.002994312935,-0.003086502828,-0.0003246637054,-0.003411166533,-0.004317843475,0.000533348767,-0.003784494708,-0.00677640884,0.0009126605452,-0.005863748295,-0.004428953548,0.0001594537628,-0.004269499786,-0.007350051699,0.0004941585821,-0.006855893117,-0.004180455121,0.0004640742291,-0.003716380892,-0.002784401049,0.0008281586875,-0.001956242362,-0.005089731819,0.0005202998988,-0.00456943192,-0.003097753154,6.998992484e-05,-0.003027763229
57.9,-0.004965738227,0.002458753448,-0.00250698478,-0.004498877888,0.0009682873433,-0.003530590545,-0.006012532565,0.001594829151,-0.004417703413,-0.003329789531,0.0005614037096,-0.002768385822,-0.003301338899,0.001034235492,-0.002267103406,-0.00256615022,0.0003345844312,-0.002231565789,-0.00303329427,0.0007739436288,-0.002259350641,-0.004107946967,0.000991777405,-0.003116169561,-0.003246426688,0.0006540666534,-0.002592360034,-0.004322960838,0.001108743037,-0.003214217801,-0.004904621435,0.001484163769,-0.003420457666,-0.004042041752,0.0008019568794,-0.003240084873,-0.005220690672,0.0001358040795,-0.005084886593,-0.003000667321,0.0005828418561,-0.002417825465,-0.004255733329,0.0002843301411,-0.003971403187,-0.00441998433,0.0003763521768,-0.004043632153,-0.006384521258,0.0006300357344,-0.005754485524,-0.004522896303,0.0004666690285,-0.004056227274,-0.005756205354,0.0006180389571,-0.005138166397,-0.004501506192,0.0005055119026,-0.00399599429,-0.005205148378,0.0004255729117,-0.004779575466,-0.007393331096,0.001488381217,-0.005904949879,-0.007463706539,0.001227623628,-0.006236082911,-0.003824344878,0.002566726606,-0.001257618273,-0.003793118004,0.0005527289671,-0.003240389037,-0.002096722303,0.0002013973556,-0.001895324948,-0.003083487108,5.328353031e-05,-0.003030203578,-0.003099387685,-0.0003274555723,-0.003426843257,-0.004331555017,0.0005412730866,-0.00379028193,-0.006806440901,0.0009386993966,-0.005867741504,-0.004441855695,0.000174542446,-0.004267313249,-0.007348820934,0.0005042686912,-0.006844552243,-0.004237493351,0.0004819307525,-0.003755562598,-0.002825058896,0.0008453171014,-0.001979741795,-0.00510296151,0.0005343992031,-0.004568562307,-0.003128416218,0.0001020506445,-0.003026365573
58.0,-0.004968407073,0.002446426498,-0.002521980575,-0.004486774355,0.000968881573,-0.003517892782,-0.006021376882,0.001594336982,-0.004427039899,-0.003330606859,0.0005689902737,-0.002761616585,-0.003314466774,0.001039194978,-0.002275271796,-0.002552748244,0.0003382866696,-0.002214461574,-0.003036156736,0.0007779459789,-0.002258210757,-0.004128224843,0.001005617312,-0.003122607531,-0.003253973801,0.0006539058289,-0.002600067972,-0.004312723708,0.001107059716,-0.003205663992,-0.004910119735,0.001491347214,-0.00341877252,-0.004073831853,0.000813317868,-0.003260513985,-0.005260899603,0.0001388629027,-0.0051220367,-0.003027118182,0.0005982814629,-0.002428836719,-0.004269976294,0.0002858677926,-0.003984108502,-0.004432459753,0.0003809436531,-0.0040515161,-0.0064122215,0.0006547173557,-0.005757504144,-0.00453656679,0.0004736688849,-0.004062897905,-0.005752724494,0.0006234719715,-0.005129252523,-0.004498440118,0.0005117427863,-0.003986697332,-0.005209142494,0.0004304214363,-0.004778721057,-0.007378278133,0.00148462501,-0.005893653124,-0.007462852542,0.00123486992,-0.006227982621,-0.003803123439,0.002557563699,-0.00124555974,-0.003820033833,0.0005719215588,-0.003248112275,-0.002115311684,0.0002128889027,-0.001902422782,-0.003135117434,7.3650397e-05,-0.003061467037,-0.003108352753,-0.0003312902585,-0.003439643011,-0.004341422414,0.0005481983817,-0.003793224032,-0.006831789828,0.0009632023428,-0.005868587486,-0.004451470678,0.0001891211989,-0.004262349479,-0.007343286459,0.0005133082936,-0.006829978165,-0.004291433234,0.0005003000035,-0.003791133231,-0.002859304535,0.0008607028287,-0.001998601706,-0.005114654745,0.0005491652417,-0.004565489503,-0.003154336632,0.0001310258447,-0.003023310787
58.1,-0.004971495957,0.002433800328,-0.002537695629,-0.004471464736,0.0009688782755,-0.00350258646,-0.006028039695,0.001593040819,-0.004434998876,-0.003328716023,0.0005764698569,-0.002752246166,-0.003325196557,0.001044024952,-0.002281171605,-0.002537329188,0.0003418054431,-0.002195523745,-0.003036348151,0.0007818287541,-0.002254519397,-0.004144753153,0.001018739208,-0.003126013945,-0.003258592001,0.0006538249643,-0.002604767036,-0.004299074822,0.00110482085,-0.003194253972,-0.004912083448,0.001498024407,-0.00341405904,-0.004100609607,0.0008238266556,-0.003276782952,-0.005293399671,0.000139933192,-0.005153466479,-0.003050827465,0.0006136428343,-0.00243718463,-0.004280564215,0.0002866443793,-0.003993919836,-0.004442260771,0.0003851279838,-0.004057132787,-0.006435338426,0.0006789353508,-0.005756403075,-0.004546546524,0.0004800845061,-0.004066462018,-0.005744263255,0.0006282855084,-0.005115977747,-0.004491641391,0.0005175109738,-0.003974130417,-0.005209892504,0.0004350380944,-0.00477485441,-0.007359125071,0.001479957014,-0.005879168056,-0.007459425676,0.001241684709,-0.006217740967,-0.003781904616,0.002547709468,-0.001234195148,-0.003842885891,0.0005900532186,-0.003252832672,-0.002131472335,0.0002240291152,-0.00190744322,-0.003181758217,9.381471614e-05,-0.003087943501,-0.003113289799,-0.0003362115901,-0.003449501389,-0.004347408608,0.0005541216042,-0.003793287003,-0.00685232122,0.0009860877872,-0.005866233432,-0.004457720723,0.0002031314397,-0.004254589284,-0.007333504189,0.0005213034498,-0.006812200739,-0.004341735601,0.0005189271951,-0.003822808406,-0.002887023881,0.0008742822926,-0.002012741589,-0.005124807894,0.0005645639755,-0.004560243918,-0.003175209234,0.0001566406473,-0.003018568587
58.2,-0.004974903197,0.002420920729,-0.002553982468,-0.004452897734,0.000968299523,-0.003484598211,-0.00603238653,0.001590963511,-0.004441423019,-0.003324003203,0.0005838078432,-0.00274019536,-0.003333363888,0.001048706325,-0.002284657563,-0.002519836686,0.0003451314432,-0.002174705243,-0.003033785682,0.0007855747338,-0.002248210949,-0.004157338293,0.00103104809,-0.003126290203,-0.003260037327,0.0006538425225,-0.002606194805,-0.00428190419,0.001102040295,-0.003179863895,-0.004910333275,0.00150417557,-0.003406157706,-0.004122130596,0.0008333633098,-0.003288767286,-0.005318040886,0.000139072817,-0.005178968069,-0.003071622808,0.0006288311671,-0.00244279164,-0.004287413886,0.0002866503311,-0.004000763555,-0.004449342616,0.0003889211575,-0.004060421458,-0.006453619423,0.0007025360524,-0.005751083371,-0.004552784682,0.0004859111248,-0.004066873557,-0.005730795312,0.0006325450995,-0.005098250212,-0.004480960529,0.0005227822379,-0.003958178291,-0.005207263211,0.0004394142134,-0.004767848998,-0.007335829081,0.00147442873,-0.005861400351,-0.007453309989,0.001248048883,-0.006205261105,-0.003760713363,0.002537224276,-0.001223489088,-0.003861534342,0.0006070583162,-0.003254476026,-0.002145087013,0.0002347484929,-0.001910338521,-0.003223094215,0.0001136165111,-0.003109477704,-0.003114088534,-0.0003422594379,-0.003456347971,-0.004349491117,0.0005590544672,-0.00379043665,-0.006867913942,0.00100728615,-0.005860627791,-0.004460513879,0.0002165102897,-0.004244003589,-0.007319523744,0.0005282772652,-0.006791246478,-0.004387876007,0.000537572803,-0.003850303204,-0.002908134053,0.0008860378738,-0.002022096179,-0.00513340569,0.0005805546302,-0.00455285106,-0.00319075962,0.0001786690716,-0.003012090549
58.3,-0.004978512032,0.002407831239,-0.002570680793,-0.00443102287,0.0009671664323,-0.003463856438,-0.006034283049,0.001588126315,-0.004446156734,-0.003316361287,0.0005909689931,-0.002725392294,-0.003338809908,0.00105321794,-0.002285591968,-0.002500205954,0.0003482545485,-0.002151951406,-0.003028382345,0.0007891671039,-0.002239215241,-0.004165785605,0.001042453656,-0.003123331949,-0.003258075565,0.0006539754714,-0.002604100093,-0.004261103786,0.001098732583,-0.003162371203,-0.004904694805,0.001509778705,-0.003394916099,-0.004138164426,0.0008418109226,-0.003296353503,-0.005334698091,0.0001363511603,-0.00519834693,-0.003089338522,0.0006437470367,-0.002445591486,-0.004290439738,0.000285880502,-0.004004559236,-0.004453652918,0.0003923382224,-0.004061314695,-0.006466798573,0.0007253612724,-0.005741437301,-0.004555232083,0.0004911428664,-0.004064089216,-0.005712301731,0.0006363164604,-0.00507598527,-0.004466241131,0.0005275157168,-0.003938725414,-0.005201124062,0.0004435411538,-0.004757582908,-0.007308345408,0.001468087265,-0.005840258143,-0.007444399177,0.001253942185,-0.006190456992,-0.003739567229,0.00252616771,-0.001213399519,-0.00387585625,0.0006228809526,-0.003252975298,-0.00215604746,0.0002449789561,-0.001911068504,-0.003258809918,0.0001328889144,-0.003125921004,-0.003110644567,-0.0003494656107,-0.003460110178,-0.004347663662,0.0005630230932,-0.003784640569,-0.006878462925,0.001026740359,-0.005851722566,-0.004459749025,0.0002291924577,-0.004230556568,-0.007301391249,0.0005342502689,-0.00676714098,-0.004429356714,0.0005560193792,-0.003873337335,-0.002922587357,0.0008959662549,-0.002026621102,-0.005140421241,0.0005970891242,-0.004543332117,-0.003200749588,0.0001969377245,-0.003003811863
58.4,-0.004982193911,0.002394572934,-0.002587620977,-0.004405793579,0.0009654990206,-0.003440294559,-0.0060335985,0.001584548603,-0.004449049896,-0.003305692419,0.0005979176969,-0.002707774722,-0.00334138477,0.001057536557,-0.002283848213,-0.002478366472,0.0003511641579,-0.002127202314,-0.003020049573,0.0007925895657,-0.002227460007,-0.004169904982,0.001052872136,-0.003117032846,-0.003252486338,0.0006542391252,-0.002598247213,-0.004236571361,0.001094912776,-0.003141658585,-0.004895002671,0.001514809804,-0.003380192866,-0.004148501808,0.0008490566974,-0.00329944511,-0.005343276604,0.0001318496896,-0.005211426914,-0.003103818892,0.0006582873662,-0.002445531526,-0.004289557844,0.0002843340378,-0.004005223806,-0.004455134384,0.0003953927755,-0.004059741608,-0.006474605578,0.0007472510058,-0.005727354572,-0.004553843934,0.0004957724509,-0.004058071483,-0.005688774784,0.0006396631054,-0.005049111679,-0.004447325155,0.0005316657293,-0.003915659425,-0.005191351467,0.0004474103351,-0.004743941132,-0.007276630238,0.001460975226,-0.005815655012,-0.007432599095,0.001259343422,-0.006173255673,-0.003718477505,0.002514598052,-0.001203879453,-0.003885748701,0.0006374754113,-0.003248273289,-0.002164256638,0.000254654411,-0.001909602227,-0.003288594261,0.000151457902,-0.003137136359,-0.003102867542,-0.0003578497864,-0.003460717329,-0.004341936208,0.0005660670618,-0.003775869146,-0.006883880548,0.001044405663,-0.005839474885,-0.00445532038,0.0002411124114,-0.004214207968,-0.007279151204,0.0005392411482,-0.006739910056,-0.004465716937,0.00057407677,-0.003891640167,-0.00293037354,0.000904077299,-0.002026296241,-0.005145814867,0.0006141111361,-0.004531703731,-0.003204980535,0.000211327962,-0.002993652573
58.5,-0.004985811713,0.002381184263,-0.00260462745,-0.004377169556,0.0009633162014,-0.003413853355,-0.006030208377,0.001580247807,-0.00444996057,-0.00329190979,0.000604618208,-0.002687291582,-0.003340949977,0.001061636911,-0.002279313065,-0.002454243746,0.0003538495405,-0.002100394206,-0.003008698836,0.0007958264406,-0.002212872396,-0.004169514508,0.001062227649,-0.003107286859,-0.003243065622,0.0006546469792,-0.002588418642,-0.004208212256,0.001090596299,-0.003117615957,-0.004881102626,0.001519243064,-0.003361859561,-0.00415295979,0.0008549940713,-0.003297965718,-0.005343714476,0.0001256621446,-0.005218052331,-0.003114919793,0.0006723465381,-0.002442573255,-0.004284688359,0.0002820142713,-0.004002674088,-0.004453726492,0.0003980966273,-0.004055629865,-0.006476770911,0.0007680455589,-0.005708725352,-0.004548581006,0.0004997910111,-0.004048789995,-0.005660218641,0.0006426446242,-0.005017574017,-0.004424056783,0.0005351835727,-0.00388887321,-0.00517783029,0.0004510131981,-0.004726817092,-0.007240642402,0.001453130579,-0.005787511824,-0.007417829246,0.00126423078,-0.006153598466,-0.003697450008,0.002502571753,-0.001194878254,-0.003891130328,0.0006508066293,-0.003240323699,-0.002169629936,0.0002637112763,-0.00190591866,-0.003312145091,0.0001691406181,-0.003143004473,-0.003090686884,-0.0003674165036,-0.003458103388,-0.004332333509,0.0005682380108,-0.003764095498,-0.006884096632,0.001060248864,-0.005823847768,-0.004447120413,0.0002522065778,-0.004194913835,-0.007252846844,0.0005432673718,-0.006709579472,-0.004496538933,0.0005915849788,-0.003904953954,-0.002931518304,0.0009103931458,-0.002021125158,-0.00514953115,0.0006315546571,-0.004517976493,-0.003203295737,0.0002217783925,-0.002981517344
58.6,-0.004989222427,0.002367700991,-0.002621521437,-0.004345118079,0.0009606358564,-0.003384482223,-0.006023996235,0.001575239488,-0.004448756747,-0.003274938655,0.000611034838,-0.002663903817,-0.003337379596,0.001065491815,-0.002271887781,-0.00242776018,0.0003563001961,-0.002071459984,-0.002994242428,0.0007988627123,-0.002195379716,-0.00416444214,0.001070453034,-0.003093989106,-0.003229626883,0.000655210527,-0.002574416356,-0.004175939773,0.001085798727,-0.003090141047,-0.004862852452,0.001523051078,-0.003339801374,-0.004151384977,0.0008595256022,-0.003291859375,-0.005335982365,0.0001178943875,-0.005218087977,-0.003122509407,0.0006858176805,-0.002436691727,-0.004275756686,0.000278928602,-0.003996828084,-0.004449366081,0.0004004596102,-0.00404890647,-0.006473027975,0.0007875873759,-0.005685440599,-0.004539409423,0.0005031881788,-0.004036221244,-0.005626646642,0.0006453152284,-0.004981331413,-0.004396285516,0.0005380191746,-0.003858266341,-0.005160454905,0.000454341193,-0.004706113712,-0.007200344549,0.001444586558,-0.005755757991,-0.007400023829,0.00126858219,-0.006131441639,-0.003676485632,0.002490143047,-0.001186342585,-0.003891941156,0.0006628503797,-0.003229090777,-0.002172095352,0.0002720889911,-0.00190000636,-0.00332917373,0.0001857441876,-0.003143429542,-0.003074054035,-0.0003781539643,-0.003452207999,-0.004318893277,0.0005695979985,-0.003749295279,-0.006879057934,0.001074247249,-0.005804810685,-0.00443504174,0.0002624155976,-0.004172626142,-0.007222519735,0.000546345492,-0.006676174243,-0.004521450002,0.0006084142022,-0.0039130358,-0.002926078895,0.0009149472313,-0.002011131663,-0.005151494703,0.0006493419315,-0.004502152772,-0.003195582285,0.0002282877942,-0.002967294491
58.7,-0.004992279506,0.00235415623,-0.002638123276,-0.004309614928,0.0009574749161,-0.003352140012,-0.006014855269,0.001569537423,-0.004445317846,-0.003254717176,0.0006171321124,-0.002637585063,-0.00333056122,0.00106907228,-0.002261488939,-0.002398835816,0.0003585062335,-0.002040329582,-0.002976594223,0.0008016839447,-0.002174910279,-0.004154527145,0.00107749064,-0.003077036506,-0.003212001858,0.000655939104,-0.002556062754,-0.004139675616,0.001080535539,-0.003059140077,-0.004840123435,0.001526205036,-0.003313918399,-0.004143655823,0.0008625658195,-0.003281090003,-0.005320083311,0.0001086636122,-0.005211419699,-0.003126469511,0.0006985943459,-0.002427875165,-0.004262694757,0.0002750884588,-0.003987606298,-0.004441987624,0.0004024894278,-0.004039498197,-0.006463115109,0.0008057228199,-0.005657392289,-0.004526300557,0.0005059524984,-0.004020348059,-0.005588077598,0.0006477220243,-0.004940355574,-0.004363869854,0.0005401226874,-0.003823747166,-0.005139130555,0.0004573858767,-0.004681744679,-0.007155704801,0.001435371726,-0.005720333075,-0.007379133086,0.001272375718,-0.006106757368,-0.003655581085,0.002477363736,-0.001178217349,-0.003888141682,0.0006735928171,-0.003214548865,-0.002171593359,0.0002797305028,-0.001891862856,-0.003339411559,0.0002010672843,-0.003138344275,-0.003052942336,-0.0003900347173,-0.003442977053,-0.004301665212,0.0005702177743,-0.003731447438,-0.006868728181,0.001086387647,-0.005782340534,-0.004418979522,0.0002716868043,-0.004147292717,-0.007188209791,0.0005484912373,-0.006639718554,-0.004540123104,0.0006244625515,-0.003915660553,-0.002914139608,0.0009177831948,-0.001996356413,-0.005151606708,0.0006673816117,-0.004484225097,-0.003181773365,0.0002309169505,-0.002950856415
58.8,-0.004994835413,0.002340580539,-0.002654254875,-0.004270645671,0.000953849389,-0.003316796282,-0.006002690299,0.00156315365,-0.004439536649,-0.003231197733,0.0006228749272,-0.002608322806,-0.00332039747,0.001072347646,-0.002248049824,-0.002367389661,0.0003604588202,-0.002006930841,-0.002955671117,0.000804276107,-0.00215139501,-0.004139622972,0.001083293487,-0.003056329485,-0.003190041829,0.0006568398118,-0.002533202017,-0.004099351443,0.001074821881,-0.003024529562,-0.004812803375,0.001528675029,-0.003284128346,-0.004129685086,0.0008640433719,-0.003265641715,-0.005296053951,9.809675349e-05,-0.005197957198,-0.003126698226,0.0007105727188,-0.002416125507,-0.004245443542,0.0002705095279,-0.003974934014,-0.004431524163,0.0004041915096,-0.004027332654,-0.006446780134,0.0008223042986,-0.005624475835,-0.004509232301,0.0005080720854,-0.004001160216,-0.005544533946,0.0006499028526,-0.004894631094,-0.004326682205,0.0005414460698,-0.003785236135,-0.005113775331,0.0004601390826,-0.004653636249,-0.007106699376,0.001425510217,-0.005681189159,-0.0073551252,0.001275589977,-0.006079535224,-0.003634730066,0.002464283112,-0.001170446954,-0.003879712337,0.0006830294484,-0.003196682888,-0.002168077161,0.000286582684,-0.001881494477,-0.003342618936,0.0002149040042,-0.003127714932,-0.003027346564,-0.0004030176862,-0.00343036425,-0.00428071122,0.0005701750388,-0.003710536181,-0.006853089053,0.00109666589,-0.005756423163,-0.004398835132,0.000279976731,-0.004118858401,-0.007149956176,0.0005497195405,-0.006600236636,-0.004552278775,0.0006396527268,-0.003912626048,-0.002895809359,0.0009189537116,-0.001976855648,-0.00514974436,0.0006855685186,-0.004464175842,-0.00316185086,0.0002297878375,-0.002932063023
