Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
55.2,-3.255166850e-05,-8.130186292e-04,-8.455702977e-04,7.099689670e-04,-2.468097738e-04,4.631591933e-04,2.526116944e-04,-3.443601505e-04,-9.174845606e-05,5.638609267e-04,-3.519860494e-04,2.118748773e-04,-2.417340409e-03,9.711511870e-05,-2.320225291e-03,-6.986432742e-04,1.071449882e-04,-5.914982860e-04,-8.707530442e-04,5.143064800e-04,-3.564465643e-04,-1.392224909e-03,7.581251788e-04,-6.340997298e-04,-4.689841435e-04,4.520956936e-04,-1.688844989e-05,-1.099863680e-04,-6.932448607e-05,-1.793108541e-04,3.324694988e-04,-1.017240150e-03,-6.847706516e-04,-5.592904650e-04,1.068806406e-04,-4.524098244e-04,-4.445343041e-04,3.963213388e-04,-4.821296532e-05,-2.877158655e-04,4.660503353e-05,-2.411108319e-04,-8.422268311e-04,2.652692939e-04,-5.769575372e-04,-1.368049324e-03,-1.266318157e-04,-1.494681139e-03,-8.482595395e-04,-1.997695739e-05,-8.682364969e-04,-8.413693239e-04,-1.679786989e-04,-1.009348023e-03,-1.097927847e-03,-3.357959339e-05,-1.131507441e-03,6.769088107e-04,2.501632650e-05,7.019251372e-04,8.146625449e-04,-9.807686021e-04,-1.661060572e-04,1.410846372e-03,-5.537642829e-04,8.570820888e-04,-1.633684109e-04,-4.050682306e-04,-5.684366415e-04,3.152570303e-04,-3.545835707e-04,-3.932654032e-05,-1.210767587e-03,1.644558968e-04,-1.046311691e-03,1.235122478e-04,-1.005858325e-04,2.292641526e-05,-1.389622838e-03,1.640907180e-04,-1.225532120e-03,4.195420054e-04,-4.587139367e-06,4.149548660e-04,-1.052509347e-03,-1.744211307e-04,-1.226930478e-03,-1.452939640e-03,-1.645614567e-04,-1.617501097e-03,-7.765864028e-04,4.653298151e-05,-7.300534213e-04,-1.096717016e-03,-1.653753064e-04,-1.262092323e-03,-2.304156579e-04,-7.897323658e-04,-1.020148024e-03,-5.879088269e-04,-5.487042300e-04,-1.136613057e-03,-1.442587693e-03,-4.999446076e-04,-1.942532301e-03,-8.841949475e-05,-9.688057058e-04,-1.057225201e-03
55.3,-4.678706405e-05,-8.111205387e-04,-8.579076028e-04,6.857994519e-04,-2.439966593e-04,4.418027926e-04,2.434497526e-04,-3.469170802e-04,-1.034673276e-04,5.480682119e-04,-3.492891255e-04,1.987790864e-04,-2.429243651e-03,1.091918483e-04,-2.320051803e-03,-7.216430095e-04,1.147560502e-04,-6.068869593e-04,-8.906406390e-04,5.192592636e-04,-3.713813754e-04,-1.408813561e-03,7.599244219e-04,-6.488891390e-04,-4.807080900e-04,4.541363497e-04,-2.657174024e-05,-1.206705456e-04,-6.774545546e-05,-1.884160011e-04,3.254303565e-04,-1.014636628e-03,-6.892062715e-04,-5.813416631e-04,1.098508677e-04,-4.714907954e-04,-4.437915331e-04,3.979793858e-04,-4.581214724e-05,-2.997625328e-04,4.849855998e-05,-2.512639729e-04,-8.519742592e-04,2.655464884e-04,-5.864277707e-04,-1.385926760e-03,-1.292104866e-04,-1.515137247e-03,-8.720210027e-04,-2.371319431e-05,-8.957341970e-04,-8.667818546e-04,-1.657048567e-04,-1.032486711e-03,-1.121052540e-03,-3.630837439e-05,-1.157360914e-03,6.679960386e-04,2.518551226e-05,6.931815509e-04,8.159211334e-04,-9.845002142e-04,-1.685790808e-04,1.410462180e-03,-5.552519373e-04,8.552102425e-04,-1.655926949e-04,-4.055450370e-04,-5.711377319e-04,3.060071799e-04,-3.480839354e-04,-4.207675554e-05,-1.207856763e-03,1.587689301e-04,-1.049087833e-03,1.138468579e-04,-9.988276003e-05,1.396409789e-05,-1.386305248e-03,1.557531588e-04,-1.230552089e-03,4.131249656e-04,-7.704776715e-06,4.054201889e-04,-1.081518369e-03,-1.764266593e-04,-1.257945028e-03,-1.479248778e-03,-1.659835609e-04,-1.645232339e-03,-8.079074427e-04,4.137180128e-05,-7.665356414e-04,-1.141445379e-03,-1.659821928e-04,-1.307427572e-03,-2.822742468e-04,-7.903357946e-04,-1.072610041e-03,-6.441599240e-04,-5.656612224e-04,-1.209821146e-03,-1.478704906e-03,-5.071419524e-04,-1.985846858e-03,-1.313719455e-04,-9.709856849e-04,-1.102357630e-03
55.4,-5.993041235e-05,-8.090120780e-04,-8.689424904e-04,6.631843303e-04,-2.408988928e-04,4.222854375e-04,2.347919235e-04,-3.491943855e-04,-1.144024620e-04,5.328799070e-04,-3.462274100e-04,1.866524969e-04,-2.440086203e-03,1.215870739e-04,-2.318499129e-03,-7.437413138e-04,1.226651784e-04,-6.210761354e-04,-9.090222841e-04,5.244072732e-04,-3.846150109e-04,-1.424123787e-03,7.617689177e-04,-6.623548694e-04,-4.910386943e-04,4.562176850e-04,-3.482100933e-05,-1.304121637e-04,-6.614493992e-05,-1.965571036e-04,3.188761622e-04,-1.011740396e-03,-6.928642338e-04,-6.020694528e-04,1.130611962e-04,-4.890082567e-04,-4.439608231e-04,4.007396749e-04,-4.322114812e-05,-3.107890692e-04,5.036841165e-05,-2.604206575e-04,-8.612024308e-04,2.658672163e-04,-5.953352145e-04,-1.402910266e-03,-1.316836202e-04,-1.534593886e-03,-8.945756620e-04,-2.746561422e-05,-9.220412763e-04,-8.916506477e-04,-1.636233249e-04,-1.055273973e-03,-1.143525603e-03,-3.885318430e-05,-1.182378787e-03,6.605531548e-04,2.534499264e-05,6.858981474e-04,8.178566168e-04,-9.878889825e-04,-1.700323657e-04,1.410707532e-03,-5.565960472e-04,8.541114845e-04,-1.672501752e-04,-4.060852143e-04,-5.733353895e-04,2.977164641e-04,-3.415761996e-04,-4.385973549e-05,-1.204341933e-03,1.531761638e-04,-1.051165769e-03,1.046077567e-04,-9.924390685e-05,5.363849818e-06,-1.382992081e-03,1.486187036e-04,-1.234373377e-03,4.069677005e-04,-1.050121877e-05,3.964664817e-04,-1.109685230e-03,-1.783662982e-04,-1.288051528e-03,-1.505022972e-03,-1.672628086e-04,-1.672285781e-03,-8.379670412e-04,3.618058534e-05,-8.017864559e-04,-1.184851455e-03,-1.666596130e-04,-1.351511068e-03,-3.337761589e-04,-7.911449591e-04,-1.124921118e-03,-6.985567599e-04,-5.828951125e-04,-1.281451872e-03,-1.511878344e-03,-5.154763815e-04,-2.027354725e-03,-1.753809957e-04,-9.716109373e-04,-1.146991933e-03
55.5,-7.203538771e-05,-8.066931135e-04,-8.787285012e-04,6.421240632e-04,-2.375213088e-04,4.046027544e-04,2.265915782e-04,-3.511854793e-04,-1.245939011e-04,5.183103805e-04,-3.428015024e-04,1.755088781e-04,-2.449858292e-03,1.342679253e-04,-2.315590367e-03,-7.649028186e-04,1.308566807e-04,-6.340461379e-04,-9.258857701e-04,5.297316542e-04,-3.961541159e-04,-1.438134824e-03,7.636389588e-04,-6.744958653e-04,-4.999912248e-04,4.583341132e-04,-4.165711155e-05,-1.392066580e-04,-6.453058279e-05,-2.037372408e-04,3.127786780e-04,-1.008566380e-03,-6.957877020e-04,-6.214145697e-04,1.164723189e-04,-5.049422507e-04,-4.450086226e-04,4.045169348e-04,-4.049168784e-05,-3.207676964e-04,5.220766964e-05,-2.685600268e-04,-8.698505697e-04,2.662046991e-04,-6.036458706e-04,-1.418956406e-03,-1.340334375e-04,-1.552989844e-03,-9.158537390e-04,-3.123591474e-05,-9.470896537e-04,-9.159473344e-04,-1.617120135e-04,-1.077659348e-03,-1.165303365e-03,-4.119853350e-05,-1.206501898e-03,6.545636109e-04,2.548983946e-05,6.800534504e-04,8.204180063e-04,-9.909266919e-04,-1.705086857e-04,1.411538902e-03,-5.577977652e-04,8.537411365e-04,-1.684422005e-04,-4.066805647e-04,-5.751227652e-04,2.903085464e-04,-3.350723073e-04,-4.476376096e-05,-1.200226024e-03,1.477008065e-04,-1.052525218e-03,9.584499200e-05,-9.868835766e-05,-2.843365662e-06,-1.379693526e-03,1.427271297e-04,-1.236966396e-03,4.011135079e-04,-1.298999701e-05,3.881235109e-04,-1.136913201e-03,-1.802459841e-04,-1.317159186e-03,-1.530269333e-03,-1.683738104e-04,-1.698643144e-03,-8.666670994e-04,3.098831591e-05,-8.356787835e-04,-1.226864880e-03,-1.674134409e-04,-1.394278321e-03,-3.844700368e-04,-7.923603229e-04,-1.176830360e-03,-7.509049027e-04,-6.003137562e-04,-1.351218659e-03,-1.542127551e-03,-5.248588340e-04,-2.066986385e-03,-2.203326121e-04,-9.706443231e-04,-1.190976935e-03
55.6,-8.316735384e-05,-8.041648829e-04,-8.873322367e-04,6.226052528e-04,-2.338702521e-04,3.887350007e-04,2.187951803e-04,-3.528860818e-04,-1.340909014e-04,5.043658900e-04,-3.390122560e-04,1.653536340e-04,-2.458557585e-03,1.472001094e-04,-2.311357476e-03,-7.851016036e-04,1.393151147e-04,-6.457864889e-04,-9.412336648e-04,5.352125084e-04,-4.060211564e-04,-1.450835812e-03,7.655143760e-04,-6.853214361e-04,-5.075943945e-04,4.604796176e-04,-4.711477692e-05,-1.470573943e-04,-6.291014024e-05,-2.099675345e-04,3.071026304e-04,-1.005129689e-03,-6.980270589e-04,-6.393239235e-04,1.200404000e-04,-5.192835235e-04,-4.468917164e-04,4.092189221e-04,-3.767279425e-05,-3.296803266e-04,5.401060316e-05,-2.756697235e-04,-8.778616242e-04,2.665303188e-04,-6.113313054e-04,-1.434029091e-03,-1.362448836e-04,-1.570273975e-03,-9.357993161e-04,-3.502490564e-05,-9.708242218e-04,-9.396473352e-04,-1.599452479e-04,-1.099592583e-03,-1.186347427e-03,-4.333229248e-05,-1.229679720e-03,6.499981765e-04,2.561582054e-05,6.756139971e-04,8.235462221e-04,-9.936054750e-04,-1.700592529e-04,1.412905481e-03,-5.588576012e-04,8.540478793e-04,-1.692770488e-04,-4.073218858e-04,-5.765989346e-04,2.836966294e-04,-3.285840720e-04,-4.488744269e-05,-1.195515271e-03,1.423644485e-04,-1.053150822e-03,8.760377813e-05,-9.823487698e-05,-1.063109885e-05,-1.376405055e-03,1.380981011e-04,-1.238306954e-03,3.956028113e-04,-1.518937463e-05,3.804134367e-04,-1.163110801e-03,-1.820710585e-04,-1.345181859e-03,-1.554997466e-03,-1.692922250e-04,-1.724289691e-03,-8.939208732e-04,2.582623035e-05,-8.680946429e-04,-1.267422109e-03,-1.682467193e-04,-1.435668829e-03,-4.339104822e-04,-7.941603932e-04,-1.228070875e-03,-8.010280241e-04,-6.178195040e-04,-1.418847528e-03,-1.569520929e-03,-5.351778399e-04,-2.104698769e-03,-2.660640069e-04,-9.680898553e-04,-1.234153862e-03
55.7,-9.340303116e-05,-8.014301646e-04,-8.948331958e-04,6.046010782e-04,-2.299531202e-04,3.746479580e-04,2.113429330e-04,-3.542940430e-04,-1.429511100e-04,4.910445093e-04,-3.348608095e-04,1.561836997e-04,-2.466188853e-03,1.603482905e-04,-2.305840562e-03,-8.043208943e-04,1.480252796e-04,-6.562956147e-04,-9.550828360e-04,5.408289030e-04,-4.142539330e-04,-1.462225283e-03,7.673748513e-04,-6.948504318e-04,-5.138891168e-04,4.626478379e-04,-5.124127887e-05,-1.539750113e-04,-6.129149920e-05,-2.152665105e-04,3.018066447e-04,-1.001445473e-03,-6.996388286e-04,-6.557518418e-04,1.237190418e-04,-5.320328001e-04,-4.495622911e-04,4.147513662e-04,-3.481092483e-05,-3.375175969e-04,5.577272510e-05,-2.817448718e-04,-8.851828723e-04,2.668138165e-04,-6.183690558e-04,-1.448100115e-03,-1.383058003e-04,-1.586405916e-03,-9.543716486e-04,-3.883225788e-05,-9.932039065e-04,-9.627299497e-04,-1.582945010e-04,-1.121024451e-03,-1.206625355e-03,-4.524587424e-05,-1.251871229e-03,6.468167769e-04,2.571943940e-05,6.725362163e-04,8.271753823e-04,-9.959181558e-04,-1.687427735e-04,1.414750680e-03,-5.597753877e-04,8.549752922e-04,-1.698663004e-04,-4.079989369e-04,-5.778652373e-04,2.777864585e-04,-3.221230895e-04,-4.433663097e-05,-1.190218987e-03,1.371869121e-04,-1.053032075e-03,7.992431044e-05,-9.790202000e-05,-1.797770956e-05,-1.373108141e-03,1.347305740e-04,-1.238377567e-03,3.904713972e-04,-1.712011478e-05,3.733512824e-04,-1.188191325e-03,-1.838458367e-04,-1.372037162e-03,-1.579217441e-03,-1.699947996e-04,-1.749212241e-03,-9.196525184e-04,2.072725216e-05,-8.989252662e-04,-1.306465540e-03,-1.691592074e-04,-1.475624747e-03,-4.816608873e-04,-7.967050344e-04,-1.278365922e-03,-8.487689713e-04,-6.353068444e-04,-1.484075816e-03,-1.594167081e-03,-5.463087019e-04,-2.140475783e-03,-3.123639871e-04,-9.639954423e-04,-1.276359429e-03
55.8,-1.028272779e-04,-7.984932225e-04,-9.013205003e-04,5.880750353e-04,-2.257777079e-04,3.622973274e-04,2.041714562e-04,-3.554090841e-04,-1.512376279e-04,4.783379395e-04,-3.303487880e-04,1.479891514e-04,-2.472761546e-03,1.736764738e-04,-2.299085072e-03,-8.225511840e-04,1.569721796e-04,-6.655790044e-04,-9.674616777e-04,5.465589472e-04,-4.209027304e-04,-1.472308982e-03,7.692003459e-04,-7.031086359e-04,-5.189255074e-04,4.648321856e-04,-5.409332175e-05,-1.599755813e-04,-5.968267061e-05,-2.196582519e-04,2.968456634e-04,-9.975287008e-04,-7.006830373e-04,-6.706587240e-04,1.274612890e-04,-5.431974349e-04,-4.529712327e-04,4.210220043e-04,-3.194922845e-05,-3.442763859e-04,5.749084744e-05,-2.867855385e-04,-8.917656911e-04,2.670234987e-04,-6.247421924e-04,-1.461147905e-03,-1.402070986e-04,-1.601355004e-03,-9.715439809e-04,-4.265624830e-05,-1.014200229e-03,-9.851768942e-04,-1.567292014e-04,-1.141906096e-03,-1.226109572e-03,-4.693424277e-05,-1.273043814e-03,6.449718782e-04,2.579808865e-05,6.707699669e-04,8.312356889e-04,-9.978585246e-04,-1.666228357e-04,1.417014473e-03,-5.605501546e-04,8.564643186e-04,-1.703195720e-04,-4.087003824e-04,-5.790199545e-04,2.724807403e-04,-3.157006772e-04,-4.321993689e-05,-1.184348572e-03,1.321859685e-04,-1.052162604e-03,7.284211680e-05,-9.770830378e-05,-2.486618698e-05,-1.369770818e-03,1.326032266e-04,-1.237167592e-03,3.857503663e-04,-1.880349259e-05,3.669468737e-04,-1.212070695e-03,-1.855731646e-04,-1.397643860e-03,-1.602936598e-03,-1.704594483e-04,-1.773396047e-03,-9.437950955e-04,1.572570429e-05,-9.280693912e-04,-1.343940120e-03,-1.701468520e-04,-1.514086972e-03,-5.272949408e-04,-8.001375680e-04,-1.327432509e-03,-8.939890455e-04,-6.526604987e-04,-1.546649544e-03,-1.616201418e-03,-5.581235895e-04,-2.174325007e-03,-3.589753474e-04,-9.584526782e-04,-1.317428026e-03
55.9,-1.115274742e-04,-7.953595436e-04,-9.068870178e-04,5.729868539e-04,-2.213515870e-04,3.516352669e-04,1.972178361e-04,-3.562325571e-04,-1.590147210e-04,4.662346938e-04,-3.254785499e-04,1.407561439e-04,-2.478286028e-03,1.871483234e-04,-2.291137705e-03,-8.397873424e-04,1.661410251e-04,-6.736463173e-04,-9.784056937e-04,5.523799556e-04,-4.260257381e-04,-1.481096716e-03,7.709716110e-04,-7.101251052e-04,-5.227590898e-04,4.670258678e-04,-5.573322204e-05,-1.650782247e-04,-5.809175685e-05,-2.231699815e-04,2.921740293e-04,-9.933938961e-04,-7.012198668e-04,-6.840079328e-04,1.312213201e-04,-5.527866127e-04,-4.570695951e-04,4.279434232e-04,-2.912617187e-05,-3.499568879e-04,5.916304893e-05,-2.907938390e-04,-8.975648059e-04,2.671266736e-04,-6.304381323e-04,-1.473154981e-03,-1.419429474e-04,-1.615097928e-03,-9.873003515e-04,-4.649347197e-05,-1.033793823e-03,-1.006969703e-03,-1.552175897e-04,-1.162187293e-03,-1.244774847e-03,-4.839576548e-05,-1.293170613e-03,6.444124202e-04,2.585014414e-05,6.702625644e-04,8.356571032e-04,-9.994215808e-04,-1.637644776e-04,1.419636062e-03,-5.611800634e-04,8.584559982e-04,-1.707393726e-04,-4.094138718e-04,-5.801532444e-04,2.676834764e-04,-3.093278609e-04,-4.164438444e-05,-1.177915741e-03,1.273768886e-04,-1.050538853e-03,6.638882084e-05,-9.767238121e-05,-3.128356037e-05,-1.366347977e-03,1.316758192e-04,-1.234672158e-03,3.814678645e-04,-2.025988158e-05,3.612079829e-04,-1.234665058e-03,-1.872540383e-04,-1.421919096e-03,-1.626156113e-03,-1.706655355e-04,-1.796821649e-03,-9.662879617e-04,1.085713218e-05,-9.554308295e-04,-1.379788962e-03,-1.712013666e-04,-1.550990329e-03,-5.703969755e-04,-8.045868032e-04,-1.374983779e-03,-9.365665764e-04,-6.697543372e-04,-1.606320914e-03,-1.635771846e-03,-5.704997329e-04,-2.206271578e-03,-4.055990057e-04,-9.515935055e-04,-1.357192511e-03
56,-1.195875040e-04,-7.920354915e-04,-9.116229955e-04,5.592981872e-04,-2.166817264e-04,3.426164608e-04,1.904235391e-04,-3.567672844e-04,-1.663437453e-04,4.547233595e-04,-3.202533121e-04,1.344700474e-04,-2.482770074e-03,2.007273937e-04,-2.282042680e-03,-8.560257980e-04,1.755172792e-04,-6.805085188e-04,-9.879530290e-04,5.582686635e-04,-4.296843655e-04,-1.488599504e-03,7.726706857e-04,-7.159288181e-04,-5.254475201e-04,4.692217475e-04,-5.622577265e-05,-1.693030877e-04,-5.652693030e-05,-2.258300180e-04,2.877481036e-04,-9.890549295e-04,-7.013068259e-04,-6.957625780e-04,1.349554778e-04,-5.608071002e-04,-4.618091064e-04,4.354348097e-04,-2.637429667e-05,-3.545604675e-04,6.078846012e-05,-2.937720074e-04,-9.025376201e-04,2.670904895e-04,-6.354471306e-04,-1.484105508e-03,-1.435108987e-04,-1.627616407e-03,-1.001631983e-03,-5.033855106e-05,-1.051970534e-03,-1.028087261e-03,-1.537274795e-04,-1.181814741e-03,-1.262595687e-03,-4.963191321e-05,-1.312227600e-03,6.450870710e-04,2.587486572e-05,6.709619367e-04,8.403726516e-04,-1.000603811e-03,-1.602311599e-04,1.422556228e-03,-5.616625098e-04,8.608937187e-04,-1.712176765e-04,-4.101263146e-04,-5.813439912e-04,2.633029192e-04,-3.030153518e-04,-3.971243260e-05,-1.170930582e-03,1.227720438e-04,-1.048158538e-03,6.059295602e-05,-9.781308192e-05,-3.722012590e-05,-1.362781752e-03,1.318912476e-04,-1.230890505e-03,3.776518113e-04,-2.150818252e-05,3.561436288e-04,-1.255889673e-03,-1.888873221e-04,-1.444776995e-03,-1.648868475e-03,-1.705943213e-04,-1.819462797e-03,-9.870747250e-04,6.157961180e-06,-9.809167638e-04,-1.413950218e-03,-1.723099588e-04,-1.586260176e-03,-6.105620037e-04,-8.101700340e-04,-1.420732038e-03,-9.763964550e-04,-6.864514526e-04,-1.662847908e-03,-1.653026130e-03,-5.833254022e-04,-2.236351532e-03,-4.519001083e-04,-9.435846433e-04,-1.395484752e-03
56.1,-1.270833453e-04,-7.885280170e-04,-9.156113623e-04,5.469761031e-04,-2.117744371e-04,3.352016661e-04,1.837369318e-04,-3.570174901e-04,-1.732805583e-04,4.437947832e-04,-3.146770652e-04,1.291177180e-04,-2.486216992e-03,2.143772947e-04,-2.271839697e-03,-8.712626716e-04,1.850867030e-04,-6.861759686e-04,-9.961413817e-04,5.642014301e-04,-4.319399516e-04,-1.494827971e-03,7.742812672e-04,-7.205467033e-04,-5.270487175e-04,4.714120951e-04,-5.563662237e-05,-1.726702979e-04,-5.499643468e-05,-2.276667326e-04,2.835276837e-04,-9.845249249e-04,-7.009972412e-04,-7.058838137e-04,1.386227244e-04,-5.672610893e-04,-4.671423246e-04,4.434225652e-04,-2.371975943e-05,-3.580889609e-04,6.236686931e-05,-2.957220916e-04,-9.066441700e-04,2.668831463e-04,-6.397610237e-04,-1.493984159e-03,-1.449118158e-04,-1.638895975e-03,-1.014534792e-03,-5.418390158e-05,-1.068718694e-03,-1.048504688e-03,-1.522267592e-04,-1.200731448e-03,-1.279544906e-03,-5.064677762e-05,-1.330191683e-03,6.469460449e-04,2.587214909e-05,6.728181940e-04,8.453204809e-04,-1.001403454e-03,-1.560829734e-04,1.425718925e-03,-5.619943248e-04,8.637246005e-04,-1.718347840e-04,-4.108242880e-04,-5.826590720e-04,2.592527689e-04,-2.967734697e-04,-3.752070073e-05,-1.163400216e-03,1.183808017e-04,-1.045019414e-03,5.548046841e-05,-9.814920453e-05,-4.266873612e-05,-1.359002631e-03,1.331780809e-04,-1.225824550e-03,3.743325962e-04,-2.256606810e-05,3.517665281e-04,-1.275659734e-03,-1.904695645e-04,-1.466129298e-03,-1.671056622e-03,-1.702293483e-04,-1.841285970e-03,-1.006102536e-03,1.664923048e-06,-1.004437613e-03,-1.446356678e-03,-1.734552299e-04,-1.619811908e-03,-6.473983763e-04,-8.169959449e-04,-1.464394321e-03,-1.013391405e-03,-7.026055184e-04,-1.715996923e-03,-1.668101729e-03,-5.965049232e-04,-2.264606652e-03,-4.975166359e-04,-9.346207047e-04,-1.432137341e-03
56.2,-1.340811162e-04,-7.848445402e-04,-9.189256564e-04,5.359938072e-04,-2.066356007e-04,3.293582065e-04,1.771140821e-04,-3.569888058e-04,-1.798747237e-04,4.334427654e-04,-3.087543135e-04,1.246884519e-04,-2.488625750e-03,2.280618234e-04,-2.260563927e-03,-8.854931519e-04,1.948353683e-04,-6.906577836e-04,-1.003006838e-03,5.701543900e-04,-4.328524478e-04,-1.499792199e-03,7.757889129e-04,-7.240032865e-04,-5.276204971e-04,4.735883781e-04,-5.403211906e-05,-1.751999705e-04,-5.350856902e-05,-2.287085395e-04,2.794761347e-04,-9.798162506e-04,-7.003401159e-04,-7.143314767e-04,1.421850062e-04,-5.721464705e-04,-4.730221920e-04,4.518395553e-04,-2.118263673e-05,-3.605453455e-04,6.389825782e-05,-2.966470877e-04,-9.098478756e-04,2.664752547e-04,-6.433726209e-04,-1.502776656e-03,-1.461495169e-04,-1.648926173e-03,-1.026008656e-03,-5.801960648e-05,-1.084028262e-03,-1.068193970e-03,-1.506836472e-04,-1.218877618e-03,-1.295593889e-03,-5.144642724e-05,-1.347040317e-03,6.499414157e-04,2.584228010e-05,6.757836958e-04,8.504444287e-04,-1.001820646e-03,-1.513762173e-04,1.429072018e-03,-5.621719456e-04,8.669000719e-04,-1.726599968e-04,-4.114944817e-04,-5.841544785e-04,2.554521194e-04,-2.906120361e-04,-3.515991677e-05,-1.155328362e-03,1.142096678e-04,-1.041118694e-03,5.107477428e-05,-9.869909988e-05,-4.762432560e-05,-1.354931786e-03,1.354535219e-04,-1.219478264e-03,3.715449176e-04,-2.345059466e-05,3.480943230e-04,-1.293892796e-03,-1.919949224e-04,-1.485887718e-03,-1.692694747e-03,-1.695566094e-04,-1.862251356e-03,-1.023322790e-03,-2.585606220e-06,-1.025908397e-03,-1.476938110e-03,-1.746153036e-04,-1.651553414e-03,-6.805350625e-04,-8.251656452e-04,-1.505700708e-03,-1.047484330e-03,-7.180634513e-04,-1.765547782e-03,-1.681118258e-03,-6.099633180e-04,-2.291081576e-03,-5.420704437e-04,-9.249163182e-04,-1.466986762e-03
56.3,-1.406371733e-04,-7.809930507e-04,-9.216302239e-04,5.263293472e-04,-2.012710607e-04,3.250582865e-04,1.705183648e-04,-3.566882905e-04,-1.861699257e-04,4.236635952e-04,-3.024897505e-04,1.211738447e-04,-2.489992559e-03,2.417451081e-04,-2.248247450e-03,-8.987118290e-04,2.047496491e-04,-6.939621799e-04,-1.008584242e-03,5.761035751e-04,-4.324806666e-04,-1.503502527e-03,7.771811170e-04,-7.263214097e-04,-5.272210930e-04,4.757412258e-04,-5.147986720e-05,-1.769128547e-04,-5.207161687e-05,-2.289844716e-04,2.755597268e-04,-9.749405186e-04,-6.993807918e-04,-7.210664011e-04,1.456078393e-04,-5.754585618e-04,-4.794004735e-04,4.606231248e-04,-1.877734872e-05,-3.619350757e-04,6.538238481e-05,-2.965526909e-04,-9.121168411e-04,2.658411387e-04,-6.462757023e-04,-1.510471550e-03,-1.472301498e-04,-1.657701700e-03,-1.036058091e-03,-6.183342287e-05,-1.097891514e-03,-1.087125806e-03,-1.490668659e-04,-1.236192672e-03,-1.310714148e-03,-5.203820677e-05,-1.362752354e-03,6.540265316e-04,2.578577025e-05,6.798123019e-04,8.556936555e-04,-1.001857505e-03,-1.461638490e-04,1.432567576e-03,-5.621915559e-04,8.703760198e-04,-1.737529032e-04,-4.121241118e-04,-5.858770150e-04,2.518252041e-04,-2.845402760e-04,-3.271507190e-05,-1.146715507e-03,1.102623399e-04,-1.036453167e-03,4.739647801e-05,-9.948018230e-05,-5.208370429e-05,-1.350484438e-03,1.386266279e-04,-1.211857810e-03,3.693284114e-04,-2.417870633e-05,3.451497051e-04,-1.310511755e-03,-1.934552262e-04,-1.503966981e-03,-1.713750057e-03,-1.685645372e-04,-1.882314594e-03,-1.038692574e-03,-6.558265184e-06,-1.045250839e-03,-1.505625172e-03,-1.757641983e-04,-1.681389370e-03,-7.096329112e-04,-8.347705836e-04,-1.544403495e-03,-1.078630337e-03,-7.326695594e-04,-1.811299896e-03,-1.692173515e-03,-6.236492267e-04,-2.315822742e-03,-5.851790361e-04,-9.146977421e-04,-1.499876778e-03
