Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0002549003638,0.0002843688255,0.0005392691893,0.0004275190082,6.47942624e-05,0.0004923132706,-0.000209567348,0.0003236066964,0.0001140393484,0.0004196966119,3.871986819e-06,0.0004235685988,0.001217819981,0.0005243625596,0.001742182541,0.0007118527562,7.22640512e-05,0.0007841168074,0.0009062468747,-4.134881488e-06,0.0009021119932,0.0005435884765,-0.0001686975963,0.0003748908801,0.0004309154722,1.285104396e-05,0.0004437665161,-0.0001179733531,0.0001083712369,-9.60211612e-06,-0.0001233983458,0.0007877274998,0.000664329154,0.000274168273,-3.717335858e-05,0.0002369949144,-7.205898409e-05,-0.0005101318829,-0.000582190867,-0.0002951679739,0.0001005140727,-0.0001946539012,-0.0009016578104,-5.891392094e-05,-0.0009605717313,-0.0005551479405,-1.573739477e-05,-0.0005708853353,-0.000949766724,-0.0001404537625,-0.001090220487,-0.0009712250985,0.0001879196924,-0.0007833054061,-0.0006923512969,-0.0001185802367,-0.0008109315337,0.0001387885481,9.380862955e-05,0.0002325971777,-2.938176102e-05,0.000288824305,0.000259442544,-0.0005355953458,0.0001695937912,-0.0003660015546,-0.0006912598079,0.000342895957,-0.0003483638509,-0.0007957711507,0.0004345320863,-0.0003612390644,8.47545415e-05,-0.0001897761509,-0.0001050216094,-0.0004030215457,0.000131351761,-0.0002716697847,-0.0009019175435,-0.0003543278372,-0.001256245381,-0.0008818648777,4.01838406e-05,-0.0008416810371,-0.002150579268,-8.072971709e-05,-0.002231308986,-0.001583382511,-4.312266572e-05,-0.001626505177,-0.002468553701,-0.0002362826331,-0.002704836334,-0.002104594027,-0.0001442451198,-0.002248839147,-0.002218306158,-0.0009750639253,-0.003193370084,-0.00173850887,-0.0001465385552,-0.001885047425,-0.00214690046,-0.0005100117697,-0.00265691223,-0.002918190078,-4.097199469e-05,-0.002959162072
1.1,0.000202013021,0.0002860526691,0.0004880656902,0.0003490372485,6.737506743e-05,0.0004164123159,-0.0002648246116,0.000328432908,6.360829637e-05,0.0003605799932,1.268010342e-06,0.0003618480035,0.001203106972,0.0005389998598,0.001742106832,0.0006727974093,7.58186784e-05,0.0007486160877,0.0008935571155,-4.139913725e-06,0.0008894172017,0.000527409222,-0.0001747995697,0.0003526096523,0.000415400167,1.279904796e-05,0.000428199215,-0.0001386263543,0.0001107693872,-2.785696714e-05,-0.0001779777408,0.0008095208777,0.0006315431369,0.0002238491578,-3.148330035e-05,0.0001923658575,-0.0001452551977,-0.0005089464998,-0.0006542016975,-0.0003146312723,0.0001013678027,-0.0002132634696,-0.0009656543337,-6.1091622e-05,-0.001026745956,-0.0006106045563,-1.629137854e-05,-0.0006268959348,-0.001011231418,-0.0001450918014,-0.001156323219,-0.001034130152,0.0001980674072,-0.0008360627444,-0.0007552047246,-0.0001204808537,-0.0008756855783,0.0001059561666,9.860900079e-05,0.0002045651674,-9.436896111e-05,0.0002987752018,0.0002044062407,-0.0005929506301,0.0001757519885,-0.0004171986415,-0.0007618690182,0.0003499232515,-0.0004119457667,-0.0008554323099,0.0004443436041,-0.0004110887058,4.777469182e-05,-0.0001879472089,-0.0001401725171,-0.0004159476314,0.0001357846833,-0.0002801629481,-0.0009407849381,-0.0003569447988,-0.001297729737,-0.0009134261837,4.387084825e-05,-0.0008695553355,-0.002230763172,-7.66396236e-05,-0.002307402796,-0.001653909598,-3.536257916e-05,-0.001689272177,-0.002564129145,-0.0002385562551,-0.0028026854,-0.002200019688,-0.00014222954,-0.002342249228,-0.002323601783,-0.0009650800774,-0.00328868186,-0.001823109001,-0.0001621973686,-0.00198530637,-0.002286930711,-0.0004732306367,-0.002760161348,-0.003008428998,-4.405751629e-05,-0.003052486514
1.2,0.0001490397126,0.0002875029297,0.0004365426423,0.0002676541586,6.991620354e-05,0.0003375703622,-0.0003207374148,0.0003329806944,1.224327963e-05,0.0002968915223,-1.539212689e-06,0.0002953523096,0.00118593083,0.0005532552347,0.001739186065,0.000629749268,7.945496667e-05,0.0007092042347,0.00087762195,-4.340884326e-06,0.0008732810657,0.0005085683534,-0.000180936068,0.0003276322853,0.0003971427405,1.266191339e-05,0.0004098046539,-0.0001610116801,0.0001131282284,-4.788345163e-05,-0.0002349947538,0.0008314303736,0.0005964356198,0.000170522232,-2.526922181e-05,0.0001452530102,-0.0002213589111,-0.0005060222105,-0.0007273811216,-0.0003348369189,0.0001022743959,-0.000232562523,-0.001030375891,-6.303119662e-05,-0.001093407088,-0.0006666674363,-1.677987745e-05,-0.0006834473138,-0.001072898745,-0.0001495221831,-0.001222420928,-0.001097273518,0.0002081239606,-0.0008891495571,-0.0008185725545,-0.0001219368565,-0.000940509411,7.154825883e-05,0.0001033619198,0.0001749101786,-0.0001606124905,0.0003090908907,0.0001484784002,-0.0006506217034,0.0001822145649,-0.0004684071385,-0.0008303605171,0.0003574537257,-0.0004729067914,-0.000912928759,0.0004543749672,-0.0004585537918,9.919794728e-06,-0.0001859445284,-0.0001760247336,-0.0004287021864,0.0001401811723,-0.0002885210141,-0.0009790986142,-0.0003601409546,-0.001339239569,-0.0009448483168,4.771789409e-05,-0.0008971304228,-0.002310459115,-7.22698759e-05,-0.002382728991,-0.001724537649,-2.739960451e-05,-0.001751937253,-0.002658884667,-0.000240688307,-0.002899572974,-0.0022951454,-0.0001403960727,-0.002435541472,-0.002431204472,-0.0009528090537,-0.003384013525,-0.001909915915,-0.0001774442735,-0.002087360188,-0.002430770975,-0.0004311903725,-0.002861961348,-0.003099014613,-4.807460004e-05,-0.003147089213
1.3,9.610175469e-05,0.0002886858093,0.000384787564,0.0001836372999,7.240604735e-05,0.0002560433472,-0.0003771885039,0.0003372055298,-3.998297411e-05,0.000228882241,-4.543252647e-06,0.0002243389884,0.001166414986,0.0005670993308,0.001733514317,0.0005828794744,8.3196839e-05,0.0006660763134,0.0008585355752,-4.7283663e-06,0.0008538072089,0.0004871634789,-0.0001870900954,0.0003000733835,0.0003762296765,1.24464577e-05,0.0003886761342,-0.0001850573762,0.0001154503256,-6.960705063e-05,-0.0002942646354,0.0008534542056,0.0005591895703,0.0001144183083,-1.864850608e-05,9.576980225e-05,-0.0003000317891,-0.0005015239091,-0.0008015556982,-0.0003558023188,0.0001032259012,-0.0002525764176,-0.001095684189,-6.468314006e-05,-0.001160367329,-0.0007232341792,-1.721049293e-05,-0.0007404446721,-0.001134684929,-0.0001537188678,-0.001288403797,-0.001160500348,0.0002180464493,-0.0009424538983,-0.0008823203841,-0.0001229238273,-0.001005244211,3.569838307e-05,0.000108056128,0.0001437545111,-0.000227895315,0.0003197783664,9.188305142e-05,-0.0007084581065,0.0001889778228,-0.0005194802837,-0.0008965857058,0.0003654655479,-0.0005311201579,-0.0009681372361,0.0004645856724,-0.0005035515637,-2.871790495e-05,-0.0001837809251,-0.0002124988301,-0.0004412843469,0.0001445415597,-0.0002967427873,-0.001016843672,-0.0003638891687,-0.001380732841,-0.0009761015568,5.172602663e-05,-0.0009243755302,-0.002389578629,-6.764064363e-05,-0.002457219273,-0.001795093201,-1.927520277e-05,-0.001814368403,-0.002752704171,-0.0002426623527,-0.002995366524,-0.002389762063,-0.0001387609035,-0.002528522967,-0.002541060031,-0.0009384588802,-0.003479518911,-0.001998762386,-0.0001922260456,-0.002190988432,-0.002577801698,-0.0003843828616,-0.002962184559,-0.003189801483,-5.290195995e-05,-0.003242703443
1.4,4.332300862e-05,0.0002895685396,0.0003328915482,9.726951927e-05,7.483364852e-05,0.0001721031678,-0.0004340525599,0.0003410649599,-9.298759994e-05,0.0001568291454,-7.736163661e-06,0.0001490929818,0.0011446966,0.0005805038838,0.001725200484,0.0005323788287,8.706755083e-05,0.0006194463795,0.0008364088929,-5.292263919e-06,0.000831116629,0.0004633048505,-0.0001932448156,0.000270060035,0.0003527637218,1.215969192e-05,0.0003649234137,-0.0002106798484,0.0001177391849,-9.294066351e-05,-0.0003555902903,0.0008755889693,0.000519998679,5.576995289e-05,-1.173612705e-05,4.403382584e-05,-0.0003809164005,-0.0004956315642,-0.0008765479647,-0.000377542123,0.0001042150334,-0.0002733270896,-0.001161433465,-6.600355701e-05,-0.001227437022,-0.0007801974534,-1.759396196e-05,-0.0007977914154,-0.001196508636,-0.0001576568678,-0.001354165504,-0.001223655689,0.0002277911301,-0.0009958645592,-0.0009463129076,-0.0001234246732,-0.001069737581,-1.452217269e-06,0.0001126827734,0.0001112305561,-0.000295993952,0.0003308416263,3.484767439e-05,-0.0007663072605,0.0001960351393,-0.0005702721212,-0.0009604047242,0.0003739350219,-0.0005864697023,-0.001020940031,0.0004749331575,-0.0005460068736,-6.803983451e-05,-0.0001814699404,-0.0002495097749,-0.0004536896079,0.0001488651204,-0.0003048244874,-0.001054020367,-0.0003681410762,-0.001422161443,-0.001007153029,5.58921712e-05,-0.0009512608573,-0.002468036663,-6.277477607e-05,-0.002530811439,-0.001865403712,-1.103144191e-05,-0.001876435154,-0.002845477968,-0.0002444606962,-0.003089938664,-0.00248366792,-0.000137336112,-0.002621004032,-0.002653104724,-0.0009222244367,-0.003575329161,-0.002089448056,-0.000206494595,-0.002295942651,-0.002727347019,-0.0003333867369,-0.003060733756,-0.00328063108,-5.84125914e-05,-0.003339043671
1.5,-9.172232945e-06,0.0002901198183,0.0002809475853,8.844896443e-06,7.718862686e-05,8.60335233e-05,-0.0004911982157,0.000344519133,-0.0001466790827,8.103177531e-05,-1.110816147e-05,6.992361384e-05,0.001120923479,0.0005934418145,0.001714365293,0.0004784548424,9.108959299e-05,0.0005695444353,0.0008113662832,-6.021952578e-06,0.0008053443306,0.0004371126325,-0.0001993836219,0.0002377290107,0.000326860591,1.180860103e-05,0.0003386691921,-0.0002377861576,0.0001199991269,-0.0001177870306,-0.0004187656002,0.0008978294848,0.0004790638846,-5.19456249e-06,-4.64193645e-06,-9.836498939e-06,-0.0004636404137,-0.0004885372267,-0.0009521776404,-0.0004000689543,0.0001052353711,-0.0002948335831,-0.001227471377,-6.695571539e-05,-0.001294427093,-0.0008374480747,-1.794375768e-05,-0.0008553918324,-0.001258294088,-0.0001613123665,-0.001419606455,-0.00128658793,0.0002373142127,-0.001049273718,-0.001010416585,-0.0001234299456,-0.00113384653,-3.975747052e-05,0.0001172355069,7.74780364e-05,-0.0003646819407,0.0003422815359,-2.240040484e-05,-0.0008240164518,0.0002033770195,-0.0006206394322,-0.001021689685,0.0003828367054,-0.00063885298,-0.001071227742,0.0004853731669,-0.0005858545752,-0.0001079426194,-0.000179025606,-0.0002869682255,-0.0004659107301,0.0001531500598,-0.0003127606703,-0.001090642114,-0.0003728288557,-0.00146347097,-0.001037967856,6.020918153e-05,-0.0009777586749,-0.002545754641,-5.769756537e-05,-0.002603452206,-0.001935300593,-2.710602187e-06,-0.001938011195,-0.00293710509,-0.0002460651709,-0.003183170261,-0.002576673641,-0.0001361291059,-0.002712802747,-0.002767262355,-0.0009042858553,-0.00367154821,-0.002181750643,-0.0002202032334,-0.002401953877,-0.002878692102,-0.0002788498492,-0.003157541951,-0.003371337286,-6.447728761e-05,-0.003435814573
1.6,-6.126194807e-05,0.0002903101977,0.0002290482497,-8.133578382e-05,7.946112507e-05,-1.874658756e-06,-0.0005484904424,0.0003475313025,-0.0002009591399,1.808360949e-06,-1.464721731e-05,-1.283885637e-05,0.001095250765,0.0006058874194,0.001701138184,0.0004213284525,9.528466592e-05,0.0005166131184,0.0007835420453,-6.906366909e-06,0.0007766356784,0.0004087140018,-0.0002054901638,0.000203223838,0.0002986456793,1.139999796e-05,0.0003100456772,-0.0002662763915,0.0001222351153,-0.0001440412762,-0.000483578769,0.0009201686134,0.0004365898444,-6.825667619e-05,2.531525757e-06,-6.572515043e-05,-0.0005478210962,-0.0004804424166,-0.001028263513,-0.0004233941104,0.0001062814326,-0.0003171126778,-0.001293640467,-6.751131655e-05,-0.001361151783,-0.0008948786715,-1.827540064e-05,-0.0009131540721,-0.001319974397,-0.0001646627683,-0.001484637165,-0.001349152663,0.0002465727623,-0.001102579901,-0.00107450278,-0.0001229380068,-0.001197440787,-7.906929588e-05,0.0001217104554,4.26411595e-05,-0.0004337334703,0.0003540956434,-7.963782687e-05,-0.0008814348955,0.0002109911871,-0.0006704437084,-0.001080327592,0.0003921435677,-0.0006881840241,-0.001118901771,0.0004958601515,-0.0006230416193,-0.0001483203319,-0.0001764619353,-0.0003247822672,-0.0004779389986,0.0001573936032,-0.0003205453954,-0.001126733934,-0.0003778672812,-0.001504601215,-0.001068510541,6.466582175e-05,-0.001003844719,-0.002622662869,-5.243641511e-05,-0.002675099284,-0.00200462203,5.645361851e-06,-0.001998976669,-0.003027495616,-0.0002474577872,-0.003274953403,-0.002668606931,-0.0001351425172,-0.002803749448,-0.002883441835,-0.0008848076476,-0.003768249482,-0.002275437409,-0.0002333041522,-0.002508741561,-0.003031100984,-0.0002214725113,-0.003252573495,-0.003461752308,-7.096730498e-05,-0.003532719613
1.7,-0.0001128287542,0.0002901124916,0.0001772837374,-0.0001729689325,8.164192377e-05,-9.132700871e-05,-0.0006057925469,0.0003500682554,-0.0002557242915,-8.050804323e-05,-1.833871044e-05,-9.884675368e-05,0.001067838325,0.0006178166225,0.001685654947,0.0003612310132,9.967361914e-05,0.0004609046324,0.0007530774822,-7.9340527e-06,0.0007451434295,0.0003782407478,-0.0002115483413,0.0001666924065,0.0002682517326,1.094051978e-05,0.0002791922524,-0.0002960455928,0.0001244525638,-0.0001715930289,-0.0005498149709,0.0009425970726,0.0003927821017,-0.0001332110766,9.690603674e-06,-0.000123520473,-0.0006330705015,-0.000471555146,-0.001104625648,-0.0004475277772,0.0001073487013,-0.0003401790759,-0.001359779796,-6.765128548e-05,-0.001427431082,-0.0009523867964,-1.86056794e-05,-0.0009709924758,-0.001381493815,-0.000167686762,-0.001549180577,-0.001411215918,0.0002555257073,-0.00115569021,-0.001138450389,-0.0001219549609,-0.00126040535,-0.0001192397702,0.0001261061926,6.866422453e-06,-0.000502926465,0.000366278052,-0.000136648413,-0.0009384154543,0.0002188628218,-0.0007195526325,-0.001136222137,0.0004018272204,-0.0007343949166,-0.001163875831,0.0005063477032,-0.0006575281278,-0.0001890668199,-0.0001737924146,-0.0003628592346,-0.0004897654218,0.0001615921471,-0.0003281732747,-0.001162330883,-0.0003831563943,-0.001545487277,-0.001098746021,6.924672311e-05,-0.001029499298,-0.002698701231,-4.702036853e-05,-0.0027457216,-0.002073214838,1.399541463e-05,-0.002059219424,-0.003116572018,-0.0002486211274,-0.003365193146,-0.002759315267,-0.0001343743087,-0.002893689576,-0.003001534516,-0.0008639395521,-0.003865474068,-0.002370274963,-0.0002457472917,-0.002616022255,-0.003183833241,-0.0001619922101,-0.003345825451,-0.003551711291,-7.775695415e-05,-0.003629468245
1.8,-0.0001637610591,0.0002895022088,0.0001257411496,-0.0002657504163,8.372273918e-05,-0.0001820276771,-0.0006629670922,0.0003521006461,-0.0003108664461,-0.0001655729369,-2.216527864e-05,-0.0001877382156,0.0010388496,0.0006292072332,0.001668056833,0.0002984020606,0.0001042763442,0.0004026784048,0.0007201195024,-9.093170172e-06,0.0007110263322,0.0003458279324,-0.0002175422572,0.0001282856752,0.0002358181708,1.043681294e-05,0.0002462549838,-0.0003269848317,0.0001266571792,-0.0002003276525,-0.000617257748,0.0009651033049,0.000347845557,-0.0001998666485,1.675148839e-05,-0.0001831151601,-0.0007190008655,-0.0004620865013,-0.001181087367,-0.0004724783972,0.0001084336726,-0.0003640447246,-0.001425726406,-6.736595181e-05,-0.001493092358,-0.001009876435,-1.895195059e-05,-0.001028828386,-0.001442807859,-0.0001703644072,-0.001613172267,-0.00147265573,0.0002641348096,-0.00120852092,-0.001202146951,-0.0001204943221,-0.001322641273,-0.000160122116,0.0001304237178,-2.969839823e-05,-0.0005720445575,0.0003788194107,-0.0001932251468,-0.0009948156631,0.0002269749273,-0.0007678407358,-0.001189294098,0.0004118581717,-0.0007774359259,-0.001206076216,0.0005167890012,-0.0006892872152,-0.0002300773988,-0.0001710297881,-0.0004011071869,-0.0005013814745,0.0001657413871,-0.0003356400874,-0.001197475766,-0.0003885850677,-0.001586060833,-0.00112864008,7.39323296e-05,-0.00105470775,-0.002773817655,-4.147957683e-05,-0.002815297232,-0.00214093477,2.229991355e-05,-0.002118634856,-0.003204268688,-0.0002495385109,-0.003453807199,-0.002848665842,-0.0001338178553,-0.002982483697,-0.003121410233,-0.000841819184,-0.003963229417,-0.002466036215,-0.0002574798126,-0.002723516028,-0.003336158397,-0.0001011693631,-0.00343732776,-0.003641054807,-8.472643452e-05,-0.003725781242
1.9,-0.0002139525683,0.0002884580404,7.450547204e-05,-0.0003593758673,8.569662482e-05,-0.0002736792424,-0.000719875547,0.0003536032713,-0.0003662722756,-0.000253033006,-2.610688098e-05,-0.000279139887,0.001008452135,0.0006400391629,0.001648491298,0.0002330879661,0.0001091116829,0.000342199649,0.0006848209573,-1.037143546e-05,0.0006744495219,0.0003116137092,-0.0002234561173,8.815759189e-05,0.0002014919801,9.895811775e-06,0.0002113877919,-0.0003589813789,0.0001288548559,-0.000230126523,-0.0006856891382,0.0009876734001,0.0003019842619,-0.0002680451737,2.364083569e-05,-0.000244404338,-0.0008052293787,-0.0004522471626,-0.001257476541,-0.0004982512324,0.0001095339256,-0.0003887173068,-0.001491316383,-6.665468206e-05,-0.001557971065,-0.001067257575,-1.933150797e-05,-0.001086589083,-0.001503881134,-0.0001726771553,-0.001676558289,-0.001533361568,0.0002723654064,-0.001260996161,-0.001265487727,-0.0001185765083,-0.001384064235,-0.0002015705461,0.0001346663441,-6.690420195e-05,-0.000640877895,0.000391707,-0.0002491708951,-0.001050498049,0.0002353086747,-0.0008151893747,-0.001239480862,0.0004222060208,-0.0008172748414,-0.001245441356,0.0005271372428,-0.000718304113,-0.0002712495468,-0.0001681861367,-0.0004394356835,-0.0005127792347,0.0001698364075,-0.0003429428272,-0.001232215914,-0.0003940351421,-0.001626251056,-0.001158158956,7.869882105e-05,-0.001079460135,-0.002847964931,-3.584485885e-05,-0.00288380979,-0.002207645456,3.052084236e-05,-0.002177124613,-0.003290529609,-0.0002501940514,-0.00354072366,-0.002936542911,-0.0001334619867,-0.003070004898,-0.003242911627,-0.0008185754273,-0.004061487055,-0.002562503941,-0.0002684456743,-0.002830949615,-0.003487368246,-3.977279867e-05,-0.003527141045,-0.003729629461,-9.176463964e-05,-0.003821394101
2.0,-0.0002633005715,0.0002869624285,2.3661857e-05,-0.00045353984,8.755833563e-05,-0.0003659815044,-0.0007763772488,0.0003545553306,-0.0004218219182,-0.0003425281938,-3.014097144e-05,-0.0003726691652,0.0009768190081,0.0006502945693,0.001627113577,0.0001655411471,0.0001141973656,0.0002797385127,0.0006473419812,-1.175604419e-05,0.000635585937,0.0002757397953,-0.0002292741307,4.646566461e-05,0.0001654291713,9.324903735e-06,0.0001747540751,-0.0003919184217,0.0001310515768,-0.0002608668449,-0.0007548892302,0.001010291018,0.0002554017882,-0.0003375789373,3.029633067e-05,-0.0003072826066,-0.0008913820125,-0.0004422440056,-0.001333626018,-0.0005248466132,0.0001106481428,-0.0004141984703,-0.001556385646,-6.552521044e-05,-0.001621910857,-0.001124444479,-1.976091441e-05,-0.001144205394,-0.001564683809,-0.0001746077795,-0.001739291588,-0.001593232183,0.0002801868428,-0.00131304534,-0.0013283732,-0.0001162282795,-0.001444601479,-0.0002434397526,0.0001388394497,-0.0001046003029,-0.0007092234792,0.0004049248928,-0.0003042985864,-0.001105330223,0.0002438436111,-0.0008614866122,-0.001286736226,0.0004328395464,-0.0008538966795,-0.001281921676,0.0005373460481,-0.0007445756278,-0.0003124829043,-0.000165272989,-0.0004777558934,-0.0005239511367,0.0001738718049,-0.0003500793318,-0.001266599554,-0.0003993854534,-0.001665985007,-0.001187268431,8.351807723e-05,-0.001103750354,-0.002921097384,-3.014741656e-05,-0.002951244801,-0.002273216891,3.862183914e-05,-0.002234595052,-0.003375305255,-0.000250572719,-0.003625877974,-0.003022844142,-0.0001332911647,-0.003156135306,-0.003365847704,-0.0007943317725,-0.004160179476,-0.002659471215,-0.0002785859524,-0.002938057168,-0.003636788378,2.143639691e-05,-0.003615351981,-0.003817287486,-9.877151685e-05,-0.003916059003
2.1,-0.0003117041406,0.000285002161,-2.67019796e-05,-0.0005479352478,8.930452377e-05,-0.000458630724,-0.0008323286907,0.0003549406619,-0.0004773880288,-0.0004336936555,-3.424269422e-05,-0.0004679363497,0.0009441299347,0.0006599579099,0.001604087845,9.601929283e-05,0.0001195499295,0.0002155692224,0.0006078510908,-1.323366115e-05,0.0005946174296,0.0002383518027,-0.0002349805066,3.371296094e-06,0.0001277955149,8.731852538e-06,0.0001365273674,-0.0004256749947,0.0001332532878,-0.0002924217069,-0.0008246361356,0.001032937288,0.0002083011519,-0.0004083083144,3.66671136e-05,-0.0003716412008,-0.000977096623,-0.0004322767582,-0.001409373381,-0.0005522584922,0.0001117759812,-0.000440482511,-0.0016207708,-6.39929421e-05,-0.001684763743,-0.001181353857,-2.025529547e-05,-0.001201609152,-0.001625188169,-0.0001761403507,-0.001801328519,-0.001652173214,0.0002875726361,-0.001364600577,-0.001390706328,-0.0001134821781,-0.001504188506,-0.0002855850501,0.0001429501649,-0.0001426348852,-0.0007768860759,0.0004184542432,-0.0003584318327,-0.001159185417,0.000252557784,-0.0009066276326,-0.00133103141,0.0004437266941,-0.0008873047157,-0.001315480634,0.0005473698338,-0.0007681108,-0.0003536792522,-0.0001623012725,-0.0005159805247,-0.0005348897862,0.0001778418846,-0.0003570479016,-0.001300672653,-0.0004045152826,-0.001705187936,-0.001215933047,8.835780164e-05,-0.001127575245,-0.002993168908,-2.441865472e-05,-0.003017587563,-0.002337524581,4.656817532e-05,-0.002290956406,-0.0034585503,-0.0002506604397,-0.003709210739,-0.003107477932,-0.0001332859435,-0.003240763876,-0.003489988389,-0.0007692100371,-0.004259198426,-0.00275673997,-0.000287840762,-0.003044580732,-0.003783789326,8.172194466e-05,-0.003702067381,-0.00390388633,-0.0001056597379,-0.004009546068
2.2,-0.0003590633616,0.0002825688383,-7.649452333e-05,-0.0006422541997,9.093369189e-05,-0.0005513205078,-0.0008875839179,0.0003547479028,-0.0005328360151,-0.0005261619809,-3.838507122e-05,-0.0005645470521,0.000910571041,0.000669015917,0.001579586958,2.478416749e-05,0.000125184597,0.0001499687645,0.0005665250888,-1.479051674e-05,0.0005517345721,0.0001995988273,-0.0002405595919,-4.096076466e-05,8.876575651e-05,8.124530301e-06,9.689028681e-05,-0.0004601265971,0.0001354657738,-0.0003246608232,-0.0008947070501,0.001055590718,0.0001608836676,-0.0004800799401,4.271370957e-05,-0.0004373662306,-0.001062025799,-0.0004225349346,-0.001484560734,-0.0005804736942,0.0001129177743,-0.0004675559199,-0.00168431049,-6.208035625e-05,-0.001746390846,-0.001237903836,-2.082774436e-05,-0.001258731581,-0.001685366359,-0.0001772604195,-0.001862626779,-0.001710095715,0.0002945003892,-0.001415595326,-0.001452390984,-0.0001103759586,-0.001562766943,-0.0003278637092,0.0001470070926,-0.0001808566166,-0.0008436803593,0.0004322737479,-0.0004114066114,-0.001211943878,0.0002614278987,-0.0009505159789,-0.001372357602,0.0004548344766,-0.0009175231257,-0.001346097205,0.0005571641399,-0.0007889330647,-0.0003947429789,-0.0001592811711,-0.0005540241501,-0.0005455882001,0.000181740885,-0.0003638473152,-0.001334476911,-0.0004093072337,-0.001743784145,-0.001244116039,9.31818862e-05,-0.001150934153,-0.00306413308,-1.869004136e-05,-0.003082823121,-0.002400449945,5.432679234e-05,-0.002346123153,-0.003540223138,-0.0002504442403,-0.003790667378,-0.003190362927,-0.0001334236869,-0.003323786614,-0.003615061646,-0.000743335277,-0.004358396923,-0.002854119452,-0.0002961527012,-0.003150272153,-0.003927795763,0.0001403869097,-0.003787408853,-0.00398928899,-0.0001123557318,-0.004101644722
2.3,-0.0004052801318,0.0002796590697,-0.000125621062,-0.0007361905823,9.244589474e-05,-0.0006437446876,-0.0009419962658,0.0003539705491,-0.0005880257167,-0.0006195658642,-4.253916426e-05,-0.0006621050285,0.0008763330547,0.0006774575385,0.001553790593,-4.790019022e-05,0.0001311151614,8.321497115e-05,0.0005235474473,-1.641256863e-05,0.0005071348786,0.0001596320956,-0.0002459961029,-8.636400726e-05,4.852122975e-05,7.510596104e-06,5.603182585e-05,-0.0004951466132,0.0001376945826,-0.0003574520306,-0.0009648805038,0.001078227195,0.0001133466908,-0.0005527458265,4.84072743e-05,-0.0005043385522,-0.00114583992,-0.0004131955208,-0.001559035441,-0.0006094719812,0.0001140741432,-0.0004953978379,-0.001746847514,-5.981650433e-05,-0.001806664018,-0.001294014128,-2.148897924e-05,-0.001315503107,-0.001745189815,-0.0001779554284,-0.001923145243,-0.001766916032,0.0003009514319,-0.0014659646,-0.001513332299,-0.0001069519819,-0.001620284281,-0.0003701373719,0.0001510200285,-0.0002191173434,-0.0009094342845,0.0004463601843,-0.0004630741002,-0.001263495058,0.0002704295249,-0.0009930655327,-0.001410729683,0.0004661288031,-0.0009446008801,-0.001373769539,0.000566685874,-0.0008070836651,-0.0004355821625,-0.0001562220786,-0.0005918042411,-0.0005560405439,0.0001855631468,-0.0003704773971,-0.001368048955,-0.0004136498889,-0.001781698843,-0.001271780171,9.795109392e-05,-0.001173829077,-0.003133945207,-1.299298284e-05,-0.00314693819,-0.002461881891,6.186635313e-05,-0.002400015537,-0.003620287354,-0.0002499124957,-0.00387019985,-0.003271429854,-0.0001336794184,-0.003405109272,-0.003740754765,-0.0007168411653,-0.004457595931,-0.002951426103,-0.0003034707767,-0.003254896879,-0.004068292011,0.0001967825238,-0.003871509487,-0.004073365389,-0.0001188004117,-0.0041921658
