Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.001760329596,8.818629522e-05,0.001848515891,0.001067078856,-8.268546067e-05,0.0009843933951,0.001565352562,-0.0002155306533,0.001349821909,0.0008283690544,-0.0003658521907,0.0004625168636,0.00109415372,-4.073309429e-05,0.001053420626,0.0002723343837,9.928276141e-05,0.0003716171451,0.000706911042,7.1988171e-05,0.000778899213,0.0002884432069,0.0001364853737,0.0004249285806,0.0001999994583,0.0001294407767,0.0003294402349,0.0002044750331,0.0001346043267,0.0003390793598,0.0002031545905,8.450222227e-06,0.0002116048128,0.0006603170386,-6.057233453e-05,0.0005997447041,0.0005775169846,-0.0003920471845,0.0001854698001,0.0003673705435,-3.056582626e-05,0.0003368047173,0.0009244856252,-0.0001075871272,0.0008168984981,0.002749354044,-6.809525604e-05,0.002681258788,0.002275837925,1.912884716e-05,0.002294966773,0.0009388587345,-5.855796345e-06,0.0009330029382,0.001447970688,6.813711536e-06,0.0014547844,0.000270247189,5.19412902e-05,0.0003221884792,0.0003524960914,1.408422165e-05,0.000366580313,-0.0001094564364,3.633172173e-05,-7.312471468e-05,0.00072272758,-6.202855884e-05,0.0006606990211,0.0003384742082,0.0001711382756,0.0005096124839,6.191052838e-08,-0.0001830509239,-0.0001829890134,0.0001637318696,6.010745171e-05,0.0002238393213,-0.0008533179124,-0.0001797381512,-0.001033056064,0.0008103899019,-4.300786324e-05,0.0007673820386,0.00174395258,-4.350515248e-05,0.001700447428,0.0008898348562,7.757948316e-05,0.0009674143394,0.002126658646,-5.215497059e-05,0.002074503676,0.002091986803,-0.0001017689139,0.001990217889,0.001517861717,0.000280058889,0.001797920606,0.001454862753,3.268500134e-05,0.001487547754,0.001319858325,0.0001739851019,0.001493843427,0.001275984866,3.219826067e-05,0.001308183127
1.1,0.00184335406,8.971693103e-05,0.001933070991,0.001177590368,-7.838269696e-05,0.001099207671,0.001640925516,-0.0002179948221,0.001422930694,0.0009081767217,-0.0003658919244,0.0005422847974,0.001163425793,-4.406887842e-05,0.001119356914,0.0003349817974,9.981061824e-05,0.0004347924157,0.0007883628401,7.04085645e-05,0.0008587714046,0.0003528681911,0.0001369386477,0.0004898068388,0.0002691593585,0.0001293256579,0.0003984850163,0.0002491938483,0.0001296279406,0.0003788217889,0.0002599368907,-2.827284107e-06,0.0002571096066,0.000737407564,-6.338072707e-05,0.0006740268369,0.000627016892,-0.0003999261841,0.0002270907079,0.0004194405739,-2.874953468e-05,0.0003906910392,0.0009589328941,-0.0001125214006,0.0008464114935,0.002855006686,-6.945396479e-05,0.002785552722,0.002402536815,2.216894731e-05,0.002424705762,0.001011720311,-4.144299183e-06,0.001007576012,0.001551493794,8.331712741e-06,0.001559825507,0.0003156339536,4.554495168e-05,0.0003611789053,0.0004041446289,1.035902199e-05,0.0004145036509,-5.620246593e-05,3.516245236e-05,-2.104001357e-05,0.0008104035969,-6.107150688e-05,0.00074933209,0.0004131281982,0.0001664942597,0.0005796224579,3.679734501e-05,-0.0001850032565,-0.0001482059115,0.0002034870784,5.851152747e-05,0.0002619986058,-0.0008198426825,-0.0001800749715,-0.0009999176541,0.0008490869265,-4.447626075e-05,0.0008046106658,0.001871305564,-4.298344611e-05,0.001828322118,0.0009758499765,7.29371968e-05,0.001048787173,0.002259809829,-4.738117523e-05,0.002212428654,0.00223998919,-0.0001037571028,0.002136232087,0.00169649571,0.0002989062224,0.001995401932,0.001627337528,3.686143828e-05,0.001664198966,0.001500550616,0.0001514285954,0.001651979212,0.001427846041,2.270506453e-05,0.001450551106
1.2,0.001924163787,9.050895767e-05,0.002014672745,0.001286408917,-7.446173711e-05,0.00121194718,0.001714889761,-0.0002204816883,0.001494408073,0.0009881650551,-0.000365402374,0.0006227626811,0.001232357359,-4.779389846e-05,0.00118456346,0.0003975843283,9.975047276e-05,0.000497334801,0.0008698080381,6.812128266e-05,0.0009379293208,0.0004175490541,0.0001368578071,0.0005544068612,0.0003392185611,0.000128652308,0.0004678708692,0.0002938759026,0.0001240352897,0.0004179111923,0.0003175707722,-1.491558335e-05,0.0003026551888,0.0008134749023,-6.683817655e-05,0.0007466367257,0.0006755534205,-0.0004076896667,0.0002678637537,0.0004710915996,-2.710121817e-05,0.0004439903814,0.0009932673313,-0.0001175573607,0.0008757099706,0.002962336625,-7.10640028e-05,0.002891272622,0.002531206202,2.527015255e-05,0.002556476355,0.001087019513,-2.210072396e-06,0.00108480944,0.001657342187,9.827130885e-06,0.001667169318,0.000360259141,3.870770142e-05,0.0003989668424,0.0004562434065,6.150079379e-06,0.0004623934859,-1.796041851e-06,3.351166013e-05,3.171561828e-05,0.0008980700207,-6.023038469e-05,0.000837839636,0.0004872758974,0.0001611829739,0.0006484588713,7.666484438e-05,-0.0001868648628,-0.0001102000185,0.0002448164796,5.683732036e-05,0.0003016538,-0.0007823554267,-0.0001801345139,-0.0009624899406,0.0008897096326,-4.587343839e-05,0.0008438361942,0.002001118036,-4.239981497e-05,0.001958718221,0.001062365429,6.792403247e-05,0.001130289461,0.00239484521,-4.270786018e-05,0.00235213735,0.002388597989,-0.0001059521488,0.00228264584,0.001881117535,0.000317147224,0.002198264759,0.001805332834,4.078290954e-05,0.001846115743,0.001683791553,0.0001286214355,0.001812412989,0.001581426652,1.307021497e-05,0.001594496867
1.3,0.002002348986,9.054187244e-05,0.002092890859,0.001392901578,-7.095769863e-05,0.001321943879,0.00178685648,-0.0002230141773,0.001563842303,0.001067974708,-0.0003644120298,0.0007035626778,0.001300708678,-5.187988176e-05,0.001248828796,0.0004597884155,9.909854267e-05,0.0005588869582,0.0009509082696,6.51330308e-05,0.0010160413,0.0004821282806,0.0001362281375,0.0006183564181,0.000409883734,0.0001273990876,0.0005372828216,0.0003383036468,0.0001178404248,0.0004561440716,0.0003758165559,-2.779111586e-05,0.00034802544,0.0008879803267,-7.098156835e-05,0.0008169987584,0.0007226402785,-0.0004152814338,0.0003073588447,0.0005219975939,-2.564234251e-05,0.0004963552514,0.001027201345,-0.0001226562741,0.0009045450705,0.003070992482,-7.292524251e-05,0.00299806724,0.002661451797,2.838218048e-05,0.002689833977,0.001164482553,-7.795080877e-08,0.001164404602,0.001765153133,1.128343264e-05,0.001776436566,0.0004038588524,3.144522337e-05,0.0004353040758,0.0005085018416,1.429197764e-06,0.0005099310394,5.338568145e-05,3.135613328e-05,8.474181473e-05,0.0009851724416,-5.954330555e-05,0.0009256291361,0.0005604306711,0.0001552477774,0.0007156784485,0.0001192631494,-0.0001886360753,-6.937292586e-05,0.0002874716945,5.510351981e-05,0.0003425752143,-0.0007411171242,-0.0001800242904,-0.0009211414146,0.0009320466827,-4.722341626e-05,0.0008848232665,0.002132780887,-4.177717221e-05,0.002091003715,0.001148889109,6.254539349e-05,0.001211434502,0.002531138354,-3.819743647e-05,0.002492940917,0.002537083734,-0.0001083832699,0.002428700464,0.002070726054,0.0003345965807,0.002405322635,0.001988068525,4.424121787e-05,0.002032309743,0.001868365418,0.0001057324677,0.001974097886,0.001735696632,3.444610448e-06,0.001739141242
1.4,0.002077514262,8.97995603e-05,0.002167313822,0.001496453966,-6.790312588e-05,0.00142855084,0.001856443398,-0.0002256153077,0.00163082809,0.001147245136,-0.0003629533976,0.0007842917381,0.001368242217,-5.629552935e-05,0.001311946688,0.0005212367509,9.785549392e-05,0.0006190922448,0.001031326424,6.145621401e-05,0.001092782638,0.0005462435327,0.0001350380112,0.0006812815439,0.0004808563901,0.000125548211,0.0006064046011,0.0003822627894,0.0001110620795,0.0004933248689,0.0004344316846,-4.142457821e-05,0.0003930071064,0.0009604004359,-7.585046732e-05,0.0008845499686,0.000767804116,-0.0004226459304,0.0003451581857,0.0005718355078,-2.439231876e-05,0.0005474431891,0.001060443096,-0.0001277788363,0.0009326642595,0.003180603039,-7.50355491e-05,0.00310556749,0.002792858952,3.145011526e-05,0.002824309067,0.00124381651,2.221118885e-06,0.001246037629,0.001874534939,1.268159379e-05,0.001887216532,0.0004461766795,2.37767374e-05,0.0004699534169,0.0005606243798,-3.827753409e-06,0.0005567966263,0.0001089447927,2.867414511e-05,0.0001376189378,0.001071136185,-5.905046902e-05,0.001012085716,0.0006320953988,0.0001487370634,0.0007808324623,0.0001641540888,-0.000190323525,-2.616943615e-05,0.0003311837357,5.332685923e-05,0.000384510595,-0.0006964383398,-0.0001798526396,-0.0008762909794,0.0009758628775,-4.855423423e-05,0.0009273086433,0.002265646141,-4.114227267e-05,0.002224503868,0.001234911719,5.680784575e-05,0.001291719564,0.002668031356,-3.391545737e-05,0.002634115899,0.002684702758,-0.0001110787343,0.002573624024,0.002264261155,0.0003510477189,0.002615308874,0.002174737809,4.701128886e-05,0.002221749098,0.002053062512,8.292712473e-05,0.002135989637,0.00188959402,-6.009110157e-06,0.00188358491
1.5,0.002149277753,8.826965216e-05,0.002237547405,0.001596470363,-6.532816795e-05,0.001531142195,0.001923274757,-0.0002283084426,0.001694966315,0.001225614663,-0.0003610625918,0.0008645520709,0.001434721895,-6.100681024e-05,0.001373715085,0.00058156897,9.602648875e-05,0.0006775954588,0.001110725586,5.710862719e-05,0.001167834213,0.0006095283597,0.0001332787375,0.0007428070971,0.0005518313652,0.0001230859042,0.0006749172694,0.0004255428967,0.0001037237171,0.0005292666139,0.0004931704333,-5.57812316e-05,0.0004373892018,0.001030226104,-8.148469443e-05,0.0009487414095,0.0008105896832,-0.0004297319205,0.0003808577627,0.0006202850358,-2.336830574e-05,0.0005969167301,0.001092698149,-0.0001328863406,0.0009598118082,0.003290776547,-7.739153419e-05,0.003213385013,0.002924991915,3.441540161e-05,0.002959407316,0.001324707624,4.650475459e-06,0.001329358099,0.001985066029,1.400072085e-05,0.00199906675,0.0004869637736,1.572521806e-05,0.0005026889917,0.0006123089215,-9.640503446e-06,0.000602668418,0.0001644642982,2.54459366e-05,0.0001899102348,0.001155367184,-5.879389668e-05,0.001096573287,0.0007017650363,0.000141704117,0.0008434691533,0.0002108641771,-0.0001919408456,1.892333144e-05,0.0003756635017,5.152153605e-05,0.0004271850377,-0.0006486839248,-0.0001797255023,-0.0008284094271,0.001020899108,-4.989761398e-05,0.0009710014939,0.002399029414,-4.052562534e-05,0.002358503788,0.001319907931,5.071964162e-05,0.001370627573,0.002804836834,-2.993050218e-05,0.002774906331,0.002830701192,-0.0001140666342,0.002716634557,0.002460605919,0.0003662847875,0.002826890707,0.002364510817,4.885757414e-05,0.002413368391,0.00223669096,6.036782546e-05,0.002297058786,0.00204203343,-1.512015199e-05,0.002026913278
1.6,0.002217270756,8.594299005e-05,0.002303213746,0.001692374388,-6.326058573e-05,0.001629113802,0.001986981775,-0.0002311173362,0.001755864439,0.001302720638,-0.0003587789076,0.0009439417304,0.001499912694,-6.597717838e-05,0.001433935516,0.0006404227698,9.362130298e-05,0.0007340440728,0.001188768331,5.211315962e-05,0.001240881491,0.0006716135117,0.0001309445149,0.0008025580266,0.000622495739,0.0001200025717,0.0007424983108,0.0004679383004,9.585353759e-05,0.000563791838,0.0005517839736,-7.082119214e-05,0.0004809627815,0.001096962544,-8.792164751e-05,0.001009040896,0.000850563384,-0.0004364948176,0.0004140685664,0.0006670290305,-2.258502588e-05,0.0006444440047,0.001123671509,-0.0001379418574,0.0009857296516,0.003401100986,-7.998935992e-05,0.003321111626,0.003057393704,3.721696659e-05,0.003094610671,0.001406820331,7.168397666e-06,0.001413988729,0.002096295115,1.521868122e-05,0.002111513796,0.000525979666,7.317501583e-06,0.0005332971676,0.0006632454385,-1.602423287e-05,0.0006472212056,0.0002195104347,2.165423077e-05,0.0002411646655,0.00123725461,-5.88169822e-05,0.001178437628,0.0007689306762,0.0001342069536,0.0009031376298,0.0002588865149,-0.0001935091105,6.537740439e-05,0.0004206029574,4.969861516e-05,0.0004703015725,-0.0005982755949,-0.0001797433478,-0.0007780189427,0.001066872802,-5.12884298e-05,0.001015584372,0.002532214929,-3.996116552e-05,0.002492253764,0.00140333927,4.42912399e-05,0.00144763051,0.002940841481,-2.631354713e-05,0.002914527934,0.002974321104,-0.0001173757244,0.00285694538,0.002658587791,0.0003800979957,0.003038685786,0.002556535966,4.954176506e-05,0.002606077731,0.0024180853,3.821547392e-05,0.002456300774,0.002191917376,-2.371506033e-05,0.002168202315
1.7,0.002281139284,8.281348192e-05,0.002363952766,0.00178361158,-6.172551699e-05,0.001721886063,0.002047204397,-0.0002340658778,0.001813138519,0.001378200279,-0.0003561444269,0.001022055852,0.00156358132,-7.116773462e-05,0.001492413586,0.000697436028,9.065445256e-05,0.0007880904805,0.001265117216,4.649753243e-05,0.001311614749,0.0007321293282,0.0001280324658,0.0008601617941,0.0006925287105,0.0001162928639,0.0008088215744,0.0005092495939,8.748438626e-05,0.0005967339801,0.0006100212677,-8.649974907e-05,0.0005235215186,0.001160131433,-9.519353862e-05,0.001064937894,0.0008873163578,-0.0004428977429,0.0004444186149,0.0007117550126,-2.205459174e-05,0.0006897004209,0.001153070275,-0.0001429113791,0.001010158896,0.003511145993,-8.282540863e-05,0.003428320584,0.003189587523,3.979250355e-05,0.003229380027,0.001489797708,9.729085873e-06,0.001499526793,0.002207743307,1.6312727e-05,0.002224056034,0.0005629941991,-1.415703262e-06,0.0005615784958,0.0007131156966,-2.298955694e-05,0.0006901261397,0.0002736357908,1.728472146e-05,0.0002909205122,0.001316175569,-5.916383124e-05,0.001257011738,0.0008330852006,0.0001263081422,0.0009593933428,0.0003076835206,-0.0001950567124,0.0001126268082,0.000465677354,4.786560617e-05,0.0005135429602,-0.0005456910414,-0.0001799991326,-0.0007256901741,0.001113479164,-5.276383601e-05,0.001060715328,0.002664463108,-3.948573006e-05,0.002624977378,0.001484658935,3.75357552e-05,0.00152219469,0.003075311632,-2.31368281e-05,0.003052174803,0.003114808727,-0.0001210359475,0.00299377278,0.002856980611,0.0003922997586,0.003249280369,0.00274994016,4.883126412e-05,0.002798771424,0.002596112762,1.663109401e-05,0.002612743856,0.002338149118,-3.162411211e-05,0.002306525005
1.8,0.002340547951,7.887852553e-05,0.002419426476,0.001869653943,-6.074507275e-05,0.00180890887,0.002103594372,-0.0002371775377,0.001866416834,0.001451692221,-0.0003532036787,0.001098488542,0.001625497769,-7.653741409e-05,0.001548960355,0.0007522498756,8.714521596e-05,0.0008393950915,0.001339436438,4.029404975e-05,0.001379730487,0.0007907089674,0.0001245426643,0.0009152516318,0.0007616021295,0.0001119555521,0.0008735576816,0.0005492854164,7.865356641e-05,0.0006279389828,0.0006676305593,-0.0001027677349,0.0005648628244,0.001219274378,-0.0001033245591,0.001115949819,0.0009204677881,-0.000448911505,0.0004715562831,0.0007541573931,-2.178634503e-05,0.0007323710481,0.00118060675,-0.0001477649083,0.001032841841,0.003620466082,-8.589664547e-05,0.003534569437,0.003321079763,4.207974033e-05,0.003363159503,0.001573263295,1.228389158e-05,0.001585547186,0.002318908079,1.726015421e-05,0.002336168233,0.0005977899906,-1.043976597e-05,0.0005873502246,0.0007615941547,-3.054246171e-05,0.000731051693,0.0003263828657,1.232660735e-05,0.0003387094731,0.001391501276,-5.987838472e-05,0.001331622891,0.0008937299051,0.0001180746027,0.001011804508,0.0003566908006,-0.0001966185521,0.0001600722485,0.0005105484359,4.602636997e-05,0.0005565748059,-0.000491459494,-0.0001805778255,-0.0006720373195,0.001160393221,-5.43621154e-05,0.001106031106,0.002795019415,-3.913843417e-05,0.002755880981,0.001563317712,3.046926337e-05,0.001593786975,0.003207500225,-2.047238056e-05,0.003187027845,0.003251423089,-0.0001250783774,0.003126344712,0.003054509236,0.0004027384837,0.003457247719,0.002943828173,4.650825049e-05,0.002990336424,0.002769677414,-4.222708202e-06,0.002765454706,0.002479644744,-3.868679738e-05,0.002440957946
1.9,0.002395185304,7.413995961e-05,0.002469325264,0.001950005264,-6.033794061e-05,0.001889667323,0.002155818981,-0.0002404745669,0.001915344414,0.001522838217,-0.0003500033288,0.001172834888,0.001685436877,-8.204326106e-05,0.001603393616,0.0008045120703,8.311752244e-05,0.0008876295927,0.001411393822,3.353934132e-05,0.001444933163,0.0008469917537,0.0001204780801,0.0009674698338,0.0008293808972,0.0001069932367,0.0009363741339,0.0005878638873,6.940262723e-05,0.0006572665146,0.0007243607594,-0.0001195719118,0.0006047888476,0.001273956074,-0.0001123279231,0.001161628151,0.0009496680951,-0.0004545136131,0.000495154482,0.0007939396107,-2.17866859e-05,0.0007721529248,0.001206001497,-0.0001524773751,0.001053524121,0.003728603999,-8.920061907e-05,0.003639403379,0.003451363722,4.401743668e-05,0.003495381159,0.001656823568,1.478257812e-05,0.001671606146,0.002429268058,1.803898134e-05,0.00244730704,0.0006301645327,-1.971600609e-05,0.0006104485266,0.0008083494621,-3.868409096e-05,0.0007696653712,0.0003772876102,6.773181854e-06,0.000384060792,0.001462603955,-6.10033236e-05,0.001401600631,0.0009503813837,0.0001095773773,0.001059958761,0.0004053220779,-0.0001982346601,0.0002070874178,0.0005548682724,4.418133839e-05,0.0005990496108,-0.0004361549523,-0.0001815571318,-0.0006177120841,0.001207272556,-5.612153128e-05,0.001151151025,0.002923122842,-3.896008465e-05,0.002884162757,0.00163876978,2.311089312e-05,0.001661880673,0.003336653972,-1.839052444e-05,0.003318263447,0.003383442918,-0.0001295345829,0.003253908335,0.003249857223,0.0004113082114,0.003661165434,0.003137281518,4.237835344e-05,0.003179659872,0.002937721391,-2.417958676e-05,0.002913541805,0.002615343111,-4.475562778e-05,0.002570587484
2.0,0.002444769294,6.860535816e-05,0.002513374653,0.002024205824,-6.051910571e-05,0.001963686718,0.002203564755,-0.0002439769789,0.001959587776,0.001591284344,-0.0003465918192,0.001244692525,0.001743179011,-8.764076408e-05,0.001655538247,0.0008538799329,7.859977957e-05,0.0009324797125,0.001480662193,2.627409661e-05,0.001506936289,0.0009006259818,0.000115844443,0.001016470425,0.0008955227032,0.0001014119905,0.0009969346937,0.0006248132463,5.977717823e-05,0.0006845904245,0.0007799621869,-0.0001368553334,0.0006431068535,0.001323765992,-0.0001222029505,0.001201563042,0.0009746014677,-0.0004596867327,0.000514914735,0.0008308156596,-2.205886076e-05,0.0008087567989,0.001228985754,-0.0001570291924,0.001071956561,0.003835093237,-9.273519429e-05,0.003742358043,0.00357992299,4.554600507e-05,0.003625468995,0.0017400702,1.717439563e-05,0.001757244596,0.002538287539,1.862857727e-05,0.002556916117,0.0006599315137,-2.920161246e-05,0.0006307299012,0.0008530461163,-4.741045907e-05,0.0008056356572,0.0004258829065,6.223337008e-07,0.0004265052402,0.001528864262,-6.257872896e-05,0.001466285533,0.001002578501,0.0001008914142,0.001103469915,0.0004529748578,-0.0001999484229,0.0002530264349,0.0005982833687,4.232789585e-05,0.0006406112645,-0.0003803887719,-0.0001830082582,-0.0005633970301,0.001253760447,-5.807936396e-05,0.001195681083,0.003048013139,-3.899270386e-05,0.003009020435,0.001710477615,1.548270453e-05,0.001725960319,0.003462019682,-1.695848735e-05,0.003445061194,0.003510170677,-0.0001344356346,0.003375735043,0.003441676902,0.0004179537515,0.003859630654,0.003329357396,3.627704739e-05,0.003365634444,0.003099223224,-4.306596259e-05,0.003056157262,0.002744213498,-4.969884883e-05,0.002694514649
2.1,0.002489051911,6.228945422e-05,0.002551341366,0.002091835814,-6.12996524e-05,0.002030536161,0.002246540841,-0.0002477013687,0.001998839472,0.00165668153,-0.0003430188554,0.001313662674,0.001798509763,-9.328415897e-05,0.001705225604,0.0009000225064,7.362470311e-05,0.0009736472095,0.001546919807,1.854279501e-05,0.001565462602,0.0009512709607,0.0001106500942,0.001061921055,0.000959677255,9.52210277e-05,0.001054898283,0.0006599717376,4.982669451e-05,0.0007097984321,0.0008341866512,-0.0001545576933,0.0006796289579,0.001368318663,-0.0001329325454,0.001235386118,0.0009949878393,-0.0004644175021,0.0005305703371,0.0008645110333,-2.26027321e-05,0.0008419083012,0.001249302838,-0.0001614062751,0.001087896563,0.003939459668,-9.649819852e-05,0.00384296147,0.00370623393,4.660786822e-05,0.003752841799,0.001822581883,1.940888733e-05,0.00184199077,0.00264542025,1.901022982e-05,0.002664430479,0.0006869215218,-3.884972048e-05,0.0006480718013,0.000895346352,-5.671220915e-05,0.0008386341428,0.0004717023511,-6.123176089e-06,0.000465579175,0.00158967969,-6.464045662e-05,0.001525039233,0.001049889842,9.20954235e-05,0.001141985266,0.0004990365845,-0.0002018045248,0.0002972320597,0.0006404389466,4.046079932e-05,0.000680899746,-0.0003248023442,-0.000184995886,-0.0005097982302,0.001299489069,-6.027097371e-05,0.001239218096,0.003168936816,-3.927911923e-05,0.003129657696,0.001777915965,7.609446136e-06,0.001785525412,0.003582849408,-1.623919174e-05,0.003566610216,0.003630934043,-0.0001398110156,0.003491123027,0.003628601071,0.0004226714657,0.004051272537,0.003519087743,2.807303896e-05,0.003547160782,0.003253195369,-6.069722406e-05,0.003192498145,0.002865261663,-5.340309341e-05,0.00281185857
2.2,0.002527822545,5.521543198e-05,0.002583037977,0.002152517494,-6.268655057e-05,0.002089830943,0.00228448195,-0.0002516597409,0.002032822209,0.001718685779,-0.0003393347338,0.001379351045,0.001851219256,-9.892662622e-05,0.001752292629,0.0009426221598,6.8229119e-05,0.001010851279,0.001609850277,1.039341501e-05,0.001620243692,0.0009985986267,0.000104905879,0.001103504506,0.001021485808,8.843247314e-05,0.001109918281,0.0006931871891,3.960424667e-05,0.0007327914358,0.000886787331,-0.0001726156846,0.0007141716464,0.00140725379,-0.000144481445,0.001262772345,0.001010584793,-0.0004686965567,0.0005418882358,0.0008947635692,-2.341460902e-05,0.0008713489602,0.001266708647,-0.0001655994639,0.001101109183,0.004041222914,-0.0001004871428,0.003940735771,0.003829767488,4.714777463e-05,0.003876915262,0.001903926055,2.143651193e-05,0.001925362567,0.002750112568,1.916770643e-05,0.002769280274,0.0007109825598,-4.860959237e-05,0.0006623729674,0.0009349126324,-6.657441014e-05,0.0008683382223,0.0005142847843,-1.345560128e-05,0.000500829183,0.001644474574,-6.721822951e-05,0.001577256345,0.00109192213,8.327181647e-05,0.001175193947,0.0005428912457,-0.0002038467457,0.0003390445001,0.0006809834498,3.857264761e-05,0.0007195560974,-0.0002700594902,-0.000187577541,-0.0004576370312,0.00134408251,-6.272866669e-05,0.001281353843,0.003285152651,-3.986252793e-05,0.003245290123,0.001840575442,-4.816915977e-07,0.00184009375,0.003698404861,-1.629017959e-05,0.003682114681,0.003745086184,-0.0001456875575,0.003599398627,0.003809256865,0.0004255056648,0.00423476253,0.003705478107,1.766969176e-05,0.003723147798,0.003398684204,-7.687627924e-05,0.003321807924,0.002977535757,-5.577669815e-05,0.002921759059
2.3,0.002560910229,4.741581229e-05,0.002608326041,0.002205916875,-6.468237166e-05,0.002141234503,0.002317151122,-0.00025585858,0.002061292542,0.001776958911,-0.0003355896347,0.001441369276,0.001901102085,-0.0001045203844,0.001796581701,0.0009813763353,6.245365792e-05,0.001043829993,0.001669142986,1.877094899e-06,0.001671020081,0.00104229547,9.86250992e-05,0.001140920569,0.001080582095,8.106130173e-05,0.001161643397,0.0007243169061,2.916614071e-05,0.0007534830468,0.0009375191428,-0.0001909633593,0.0007465557835,0.001440237717,-0.0001567954401,0.001283442277,0.00102118965,-0.0004725199165,0.0005486697336,0.0009213248868,-2.448715791e-05,0.0008968377289,0.001280971974,-0.0001696035207,0.001111368454,0.004139898453,-0.0001046991109,0.004035199342,0.003949991164,4.711325632e-05,0.00399710442,0.001983661206,2.320923192e-05,0.002006870438,0.002851806956,1.90877937e-05,0.002870894749,0.0007319809083,-5.842679766e-05,0.0006735541106,0.0009714111494,-7.697629552e-05,0.0008944348539,0.0005531799073,-2.136208351e-05,0.0005318178238,0.001692711935,-7.033357698e-05,0.001622378358,0.001128329608,7.450661991e-05,0.001202836227,0.0005839265714,-0.0002061158302,0.0003778107412,0.0007195733809,3.66544764e-05,0.0007562278573,-0.0002168382599,-0.00019080279,-0.00040764105,0.001387159935,-6.548049533e-05,0.00132167944,0.003395937743,-4.078599023e-05,0.003355151753,0.001897966544,-8.761260663e-06,0.001889205284,0.003807962208,-1.716277138e-05,0.003790799437,0.003852006682,-0.0001520883635,0.003699918319,0.003982283016,0.0004265410102,0.004408824027,0.003887507154,5.005670911e-06,0.003892512825,0.003534775333,-9.139754642e-05,0.003443377786,0.003080133538,-5.675358402e-05,0.003023379954
2.4,0.002588185556,3.893283259e-05,0.002627118389,0.00225174606,-6.72849333e-05,0.002184461127,0.002344342831,-0.0002602982751,0.002084044556,0.001831170566,-0.0003318330526,0.001499337513,0.001947958809,-0.0001100167523,0.001837942056,0.001016000167,5.634231033e-05,0.001072342477,0.00172449499,-6.952263503e-06,0.001717542726,0.001082065456,9.182352218e-05,0.001173888978,0.001136595382,7.312545339e-05,0.001209720835,0.0007532283045,1.857149224e-05,0.0007717997967,0.0009861401162,-0.0002095324652,0.0007766076511,0.001466966886,-0.0001698014608,0.001297165426,0.001026641882,-0.0004758913069,0.0005507505754,0.0009439628606,-2.580932446e-05,0.0009181535361,0.001291875502,-0.0001734160374,0.001118459464,0.004235001282,-0.000109130844,0.004125870438,0.00406637209,4.645533522e-05,0.004112827425,0.002061340308,2.46811475e-05,0.002086021455,0.002949946526,1.876071732e-05,0.002968707243,0.0007498027025,-6.824344741e-05,0.0006815592551,0.001004516551,-8.789095277e-05,0.0009166255979,0.0005879550692,-2.982444745e-05,0.0005581306218,0.001733906411,-7.399791227e-05,0.001659908499,0.001158823419,6.588914957e-05,0.001224712568,0.0006215420773,-0.0002086476851,0.0004128943922,0.0007558785774,3.469646529e-05,0.0007905750427,-0.0001658224325,-0.0001947121686,-0.0003605346011,0.001428339623,-6.854942194e-05,0.001359790201,0.00350059456,-4.209185332e-05,0.003458502707,0.001949624609,-1.719772457e-05,0.001932426884,0.003910818259,-1.890160993e-05,0.003891916649,0.003951104409,-0.0001590316717,0.003792072738,0.004146350257,0.0004258927331,0.00457224299,0.004064128649,-9.944774964e-06,0.004054183874,0.003660604785,-0.0001040576712,0.003556547114,0.00317221122,-5.629665571e-05,0.003115914564
