Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0009117995423,0.0009862310444,0.001898030587,0.0001243690628,0.000150092581,0.0002744616437,0.001802543585,0.000848399552,0.002650943137,-0.0001208134024,-0.0003478111777,-0.0004686245801,-0.001089635728,-0.00011308468,-0.001202720408,0.0006342868842,0.0005360290782,0.001170315962,2.475118685e-05,0.0005453404205,0.0005700916073,0.0008571268221,0.000436828961,0.001293955783,-0.001097290029,9.582047417e-05,-0.001001469554,0.0001586158745,0.0001450819798,0.0003036978543,-0.003008853789,-0.002050265532,-0.005059119321,0.0001558993678,-0.0006155206209,-0.0004596212531,-0.0009147462436,-0.0003085026804,-0.001223248924,-0.0008618972066,-0.0002813896846,-0.001143286891,-0.0001130091922,-0.0005133673514,-0.0006263765436,0.0007591408578,-0.0006643287055,9.481215234e-05,0.0004032863433,-0.0008646928229,-0.0004614064795,-0.0005655213028,-0.0002642503232,-0.000829771626,-0.001744689546,0.000168799381,-0.001575890165,0.0001176010004,0.0001986825484,0.0003162835488,-0.002949055051,-0.001919684996,-0.004868740047,0.002946693506,-0.0004063664782,0.002540327028,0.0003844732899,-0.0009109803369,-0.000526507047,0.001697933472,0.001032890243,0.002730823715,0.00201311706,-0.0004342120153,0.001578905044,-0.0005688395676,0.0003028360284,-0.0002660035392,-0.0003105436401,-0.0006855930769,-0.000996136717,-0.0004598909605,-0.0002786966457,-0.0007385876062,0.0008616137025,-0.0005011775446,0.0003604361579,0.0005498343917,-0.0005278224723,2.201191942e-05,-0.0007463675781,-0.0002299371588,-0.0009763047369,-0.000208418104,-0.0004266289682,-0.0006350470722,-0.0003234163266,0.0004347576219,0.0001113412953,-0.000950222342,0.0002080411716,-0.0007421811703,-0.001200193704,0.0001314117349,-0.001068781969,-0.0006686979658,-6.457556709e-07,-0.0006693437215
16.1,0.0009105085093,0.0009901889927,0.001900697502,0.0001388447907,0.000134772139,0.0002736169297,0.001776285102,0.0008495075372,0.00262579264,-9.411910636e-05,-0.0003581398572,-0.0004522589636,-0.001065672795,-0.000127940983,-0.001193613778,0.0006610315581,0.0005234671638,0.001184498722,4.182669813e-05,0.0005354426423,0.0005772693405,0.0008651180396,0.0004308951295,0.001296013169,-0.00109384404,8.566732736e-05,-0.001008176713,0.0001590624474,0.0001367846183,0.0002958470657,-0.002956684053,-0.002059722986,-0.005016407039,0.0001674976897,-0.0006349658548,-0.0004674681651,-0.0008895334516,-0.0003171533011,-0.001206686753,-0.0008636810504,-0.0002883032582,-0.001151984309,-9.161217266e-05,-0.0005190478091,-0.0006106599818,0.0007495915286,-0.0006623590285,8.723250004e-05,0.0004197470312,-0.0008816698366,-0.0004619228054,-0.0005912090539,-0.0002614813868,-0.0008526904407,-0.001750859728,0.0001657020378,-0.00158515769,0.0001301364323,0.0001975525716,0.000327689004,-0.002911958002,-0.001914955588,-0.00482691359,0.002972406878,-0.000403779148,0.00256862773,0.0003869027359,-0.0009105831583,-0.0005236804224,0.001718423668,0.001037426751,0.002755850419,0.002028693716,-0.0004549566412,0.001573737074,-0.0005696457274,0.0002853457137,-0.0002843000137,-0.0002179380409,-0.0007491036044,-0.0009670416453,-0.0004507218069,-0.0002966406095,-0.0007473624164,0.0008771868055,-0.0005045043675,0.000372682438,0.0005291951475,-0.000528311825,8.833225132e-07,-0.0007334264814,-0.0002387275086,-0.00097215399,-0.0002081659705,-0.000423303223,-0.0006314691935,-0.0003175694782,0.0004316227773,0.0001140532991,-0.0009547954313,0.000199927073,-0.0007548683584,-0.001197808992,0.0001277213355,-0.001070087657,-0.0006736386799,-5.744534294e-06,-0.0006793832142
16.2,0.0009090861279,0.0009941516684,0.001903237796,0.0001508519878,0.0001204991306,0.0002713511183,0.001750368384,0.0008509854284,0.002601353812,-6.740923061e-05,-0.0003674320484,-0.000434841279,-0.001042856546,-0.0001418803526,-0.001184736898,0.0006848518982,0.0005111242435,0.001195976142,5.612660521e-05,0.0005258668445,0.0005819934497,0.0008695136627,0.0004250673991,0.001294581062,-0.001091774722,7.598809987e-05,-0.001015786622,0.0001585663325,0.0001291670401,0.0002877333726,-0.002906231744,-0.002068997213,-0.004975228956,0.0001779858828,-0.0006528801924,-0.0004748943096,-0.0008647649221,-0.0003258671651,-0.001190632087,-0.0008676236929,-0.0002937764481,-0.001161400141,-7.256610292e-05,-0.0005236691921,-0.000596235295,0.0007370081933,-0.0006597692645,7.723892885e-05,0.0004327157041,-0.0008976648204,-0.0004649491163,-0.000619457176,-0.00025745105,-0.000876908226,-0.001760141918,0.0001634898677,-0.00159665205,0.0001404097775,0.0001966616011,0.0003370713786,-0.002876366233,-0.001910340574,-0.004786706806,0.002995581002,-0.0004008850579,0.002594695944,0.0003869349377,-0.0009098492995,-0.0005229143617,0.001739147762,0.001042656181,0.002781803943,0.002041985428,-0.0004746646548,0.001567320774,-0.000574136383,0.0002694558418,-0.0003046805411,-0.0001277110963,-0.0008104086894,-0.0009381197857,-0.0004444664545,-0.0003126728173,-0.0007571392717,0.0008895147652,-0.0005076121892,0.000381902576,0.0005048381352,-0.0005278346255,-2.299649028e-05,-0.0007229137603,-0.0002472832636,-0.0009701970238,-0.0002113368477,-0.0004190462564,-0.0006303831041,-0.0003136666419,0.0004283953175,0.0001147286756,-0.0009615438483,0.0001926105949,-0.0007689332534,-0.00119777388,0.0001242010595,-0.00107357282,-0.0006795314038,-1.133212725e-05,-0.0006908635311
16.3,0.0009076288491,0.0009980841014,0.00190571295,0.0001605823062,0.0001073557633,0.0002679380694,0.001725153883,0.0008528829626,0.002578036845,-4.079290615e-05,-0.0003756958776,-0.0004164887837,-0.001021196115,-0.0001548681929,-0.001176064308,0.0007059514341,0.0004990912817,0.001205042716,6.784097437e-05,0.0005166511107,0.0005844920851,0.0008705809657,0.0004194357981,0.001290016764,-0.001091011767,6.68125318e-05,-0.001024199235,0.0001571365407,0.0001222596226,0.0002793961633,-0.002857589295,-0.002078086464,-0.004935675759,0.0001874501927,-0.0006692824853,-0.0004818322927,-0.0008404312052,-0.0003346884922,-0.001175119697,-0.0008736868068,-0.0002978139799,-0.001171500787,-5.588541876e-05,-0.0005272638565,-0.0005831492753,0.000721621989,-0.000656547327,6.507466206e-05,0.0004422596355,-0.0009125885237,-0.0004703288882,-0.000650060017,-0.0002521673557,-0.0009022273728,-0.001772285452,0.0001621480895,-0.001610137362,0.0001484458899,0.0001960678723,0.0003445137622,-0.002842418999,-0.00190583828,-0.004748257278,0.003016246928,-0.0003976661468,0.002618580781,0.0003848772101,-0.0009087191585,-0.0005238419483,0.001759958636,0.001048507249,0.002808465886,0.002053297951,-0.000493349265,0.001559948685,-0.0005821399915,0.0002552702637,-0.0003268697278,-4.046144688e-05,-0.0008690427545,-0.0009095042014,-0.0004410303469,-0.0003267617191,-0.000767792066,0.0008987505247,-0.0005104711328,0.0003882793919,0.000477014309,-0.0005264140155,-4.939970651e-05,-0.0007147693149,-0.0002555475876,-0.0009703169024,-0.0002178029656,-0.0004139376329,-0.0006317405985,-0.0003115826353,0.0004251307695,0.0001135481342,-0.0009703446765,0.0001861138706,-0.0007842308058,-0.001199978571,0.0001208606235,-0.001079117947,-0.0006863321267,-1.739653923e-05,-0.0007037286659
16.4,0.0009062473029,0.001001950741,0.001908198044,0.0001682246297,9.541048257e-05,0.0002636351123,0.0017009672,0.0008552357778,0.002556202978,-1.43780198e-05,-0.0003829464382,-0.000397324458,-0.00100069213,-0.0001668747826,-0.001167566913,0.0007245319081,0.0004874505692,0.001211982477,7.716595215e-05,0.000507828499,0.0005849944512,0.0008685907984,0.0004140838095,0.001282674608,-0.001091475779,5.816837608e-05,-0.001033307403,0.0001547934246,0.0001160858465,0.0002708792711,-0.002810822462,-0.002086983127,-0.004897805589,0.0001959848268,-0.000684206122,-0.0004882212952,-0.000816522224,-0.0003436465775,-0.001160168801,-0.0008818094238,-0.0003004301421,-0.001182239566,-4.155419845e-05,-0.0005298688177,-0.0005714230162,0.0007036776775,-0.0006526827751,5.099490245e-05,0.0004484763398,-0.0009263591664,-0.0004778828267,-0.0006827862061,-0.00024564594,-0.0009284321461,-0.001787009822,0.0001616556607,-0.001625354162,0.0001542803658,0.0001958247782,0.000350105144,-0.002810230694,-0.001901438444,-0.004711669138,0.003034445834,-0.0003941098872,0.002640335947,0.0003810245603,-0.0009071408359,-0.0005261162756,0.001780730156,0.001054905879,0.002835636035,0.002062938095,-0.0005110417409,0.001551896355,-0.0005934687404,0.0002428775463,-0.0003505911942,4.326122031e-05,-0.0009245807682,-0.0008813195479,-0.0004402996167,-0.0003388920242,-0.0007791916409,0.0009050602845,-0.0005130549066,0.0003920053779,0.0004460017966,-0.0005240770017,-7.807520508e-05,-0.0007089140109,-0.0002634652889,-0.0009723792997,-0.0002274164348,-0.0004080581539,-0.0006354745887,-0.000311177254,0.000421873511,0.000110696257,-0.0009810539581,0.0001804485879,-0.0008006053702,-0.001204296668,0.0001177104311,-0.001086586237,-0.000693977053,-2.391910983e-05,-0.0007178961629
16.5,0.0009050623436,0.001005715347,0.00191077769,0.0001739607858,8.471743235e-05,0.0002586782182,0.001678095668,0.0008580652562,0.002536160924,1.172857877e-05,-0.0003892053769,-0.0003774767982,-0.0009813388083,-0.0001778758268,-0.001159214635,0.0007407900426,0.0004762751218,0.001217065164,8.429990297e-05,0.0004994268373,0.0005837267402,0.0008638139131,0.0004090874994,0.001272901413,-0.001093082471,5.008120762e-05,-0.001043001263,0.0001515656685,0.0001106624181,0.0002622280866,-0.002765976233,-0.002095674945,-0.004861651177,0.000203689243,-0.0006976981045,-0.0004940088615,-0.0007930317605,-0.000352758027,-0.001145789787,-0.0008919117754,-0.0003016483102,-0.001193560086,-2.953213283e-05,-0.000531524417,-0.0005610565498,0.000683428687,-0.0006481675659,3.526112111e-05,0.00045149,-0.0009389028492,-0.0004874128491,-0.0007173847427,-0.0002379098878,-0.0009552946305,-0.001804011829,0.0001619858194,-0.00164202601,0.0001579578005,0.0001959802255,0.0003539380259,-0.002779893295,-0.00189712358,-0.004677016875,0.003050226039,-0.0003902089793,0.00266001706,0.0003756552888,-0.0009050708654,-0.0005294155767,0.001801355998,0.001061776296,0.002863132294,0.002071207515,-0.0005277875058,0.00154342001,-0.0006079218664,0.000232349758,-0.0003755721084,0.0001229688519,-0.0009766539131,-0.0008536850611,-0.000442145585,-0.0003490642806,-0.0007912098657,0.0009086179066,-0.0005153409631,0.0003932769434,0.0004120984448,-0.0005208539135,-0.0001087554687,-0.0007052530703,-0.0002709831287,-0.000976236199,-0.000240013703,-0.0004014875097,-0.0006415012127,-0.0003122990362,0.0004186573956,0.0001063583593,-0.000993510961,0.0001756165775,-0.0008178943835,-0.001210588992,0.0001147611294,-0.001095827863,-0.0007023861952,-3.08745977e-05,-0.0007332607929
16.6,0.0009042001744,0.001009341002,0.001913541177,0.0001779606754,7.531628356e-05,0.000253276959,0.001656785252,0.0008613787869,0.002518164039,3.742018858e-05,-0.0003945002797,-0.0003570800911,-0.0009631264768,-0.0001878527495,-0.001150979226,0.0007549140192,0.0004656284731,0.001220542492,8.943909386e-05,0.0004914687901,0.000580907884,0.0008565170996,0.0004045149865,0.001261032086,-0.001095747175,4.257436379e-05,-0.001053172811,0.0001474866218,0.000105999586,0.0002534862078,-0.002723081272,-0.00210414599,-0.004827227262,0.0002106644366,-0.000709817573,-0.0004991531364,-0.0007699633014,-0.0003620289359,-0.001131992237,-0.0009039002785,-0.0003015003121,-0.001205400591,-1.976131776e-05,-0.0005322738054,-0.0005520351231,0.0006611310743,-0.0006429968052,1.813426903e-05,0.000451446593,-0.0009501539699,-0.0004987073769,-0.000753592645,-0.0002289896733,-0.0009825823183,-0.001822974466,0.0001631066487,-0.001659867817,0.0001595298532,0.0001965761042,0.0003561059574,-0.002751479495,-0.00189287036,-0.004644349856,0.003063639851,-0.0003859608145,0.002677679036,0.0003690271586,-0.0009024745919,-0.0005334474333,0.001821747657,0.001069042156,0.002890789813,0.002078395501,-0.000543641361,0.00153475414,-0.0006252899216,0.0002237417015,-0.0004015482201,0.0001982400308,-0.001024958918,-0.0008267188872,-0.0004464307389,-0.0003572945685,-0.0008037253074,0.0009095992244,-0.0005173102671,0.0003922889572,0.0003756129468,-0.0005167773058,-0.000141164359,-0.000703680029,-0.0002780504121,-0.0009817304411,-0.0002554199506,-0.0003943024146,-0.0006497223652,-0.0003147900111,0.0004155066765,0.0001007166654,-0.001007543444,0.0001716106107,-0.000835932833,-0.001218707875,0.0001120229182,-0.001106684957,-0.0007114683863,-3.823091307e-05,-0.0007496992994
16.7,0.0009037874185,0.001012790425,0.001916577844,0.0001803779308,6.723254016e-05,0.000247610471,0.001637238336,0.0008651704887,0.002502408824,6.258929989e-05,-0.0003988639038,-0.0003362746039,-0.0009460438287,-0.0001967927383,-0.001142836567,0.0007670803415,0.0004555647602,0.001222645102,9.277377432e-05,0.0004839721297,0.000576745904,0.0008469596541,0.0004004262324,0.001247385887,-0.00109938852,3.566892521e-05,-0.001063719595,0.0001425912509,0.0001021015442,0.0002446927952,-0.002682159308,-0.002112377496,-0.004794536804,0.0002170092602,-0.0007206335043,-0.0005036242441,-0.0007473350438,-0.0003714567872,-0.001118791831,-0.0009176720923,-0.0003000258226,-0.001217697915,-1.217202298e-05,-0.0005321633195,-0.0005443353425,0.0006370376906,-0.0006371694434,-1.317527453e-07,0.0004485084833,-0.000960055531,-0.0005115470478,-0.0007911426532,-0.0002189232842,-0.001010065937,-0.001843576176,0.0001649816249,-0.001678594551,0.0001590535359,0.0001976479284,0.0003567014643,-0.002725046018,-0.001888651013,-0.004613697032,0.003074740943,-0.0003813668265,0.002693374117,0.0003613747772,-0.0008993261841,-0.0005379514069,0.001841832307,0.00107662773,0.002918460037,0.002084771911,-0.0005586625071,0.001526109403,-0.0006453589933,0.0002170907015,-0.0004282682917,0.0002687177641,-0.001069259781,-0.0008005420172,-0.0004530149466,-0.0003636139191,-0.0008166288657,0.0009081773938,-0.0005189468071,0.0003892305867,0.0003368559448,-0.0005118804738,-0.000175024529,-0.0007040802413,-0.0002846200263,-0.0009887002676,-0.000273452762,-0.0003865751736,-0.0006600279357,-0.000318490203,0.0004124369506,9.394674759e-05,-0.001022972882,0.0001684151679,-0.0008545577143,-0.001228500603,0.0001095045691,-0.001118996034,-0.0007211259672,-4.594948169e-05,-0.0007670754489
16.8,0.0009039470263,0.00101602658,0.001919973606,0.000181347237,6.047830558e-05,0.0002418255426,0.001619612939,0.0008694222926,0.002489035232,8.712718009e-05,-0.0004023333921,-0.000315206212,-0.0009300792899,-0.0002046886587,-0.001134767949,0.0007774516825,0.0004461289666,0.001223580649,9.4485415e-05,0.0004769500926,0.0005714355076,0.0008353906719,0.0003968730621,0.001232263734,-0.001103930381,2.938368373e-05,-0.001074546697,0.0001369146903,9.89668449e-05,0.0002358815352,-0.002643226294,-0.002120348578,-0.004763574872,0.0002228176358,-0.0007302216622,-0.0005074040264,-0.0007251818875,-0.0003810321073,-0.001106213995,-0.0009331179278,-0.0002972719679,-0.001230389896,-6.686400202e-06,-0.0005312431375,-0.0005379295377,0.0006113938787,-0.0006306888826,-1.929500387e-05,0.0004428495289,-0.0009685593729,-0.000525709844,-0.0008297694966,-0.0002077564925,-0.001037525989,-0.001865498878,0.0001675701356,-0.001697928742,0.0001565900246,0.0001992247408,0.0003558147654,-0.002700636614,-0.001884434603,-0.004585071216,0.003083582767,-0.0003764317854,0.002707150982,0.0003529085534,-0.0008956083483,-0.0005426997949,0.001861551018,0.001084459099,0.002946010117,0.002090581299,-0.0005729100321,0.001517671267,-0.0006679139843,0.0002124169965,-0.0004554969878,0.000334102687,-0.001109383024,-0.0007752803365,-0.000461760123,-0.0003680673363,-0.0008298274593,0.0009045201219,-0.0005202371287,0.0003842829932,0.0002961319488,-0.0005061958087,-0.0002100638598,-0.0007063333165,-0.0002906497021,-0.0009969830187,-0.0002939244083,-0.0003783725875,-0.0006722969957,-0.0003232409813,0.0004094560475,8.621506619e-05,-0.001039618684,0.0001660070545,-0.0008736116299,-0.001239811157,0.0001072122875,-0.001132598869,-0.0007312580236,-5.398671091e-05,-0.0007852447345
16.9,0.0009047954915,0.001019013459,0.00192380895,0.0001809838753,5.505333675e-05,0.0002360372121,0.001604023523,0.0008741052244,0.002478128747,0.0001109243046,-0.0004049495874,-0.0002940252829,-0.0009152212895,-0.0002115389736,-0.001126760263,0.000786175909,0.0004373572584,0.001223533167,9.474533671e-05,0.0004704117461,0.0005651570828,0.000822047315,0.0003938993267,0.001215946642,-0.001109302066,2.373507417e-05,-0.001085566991,0.0001304924505,9.658878936e-05,0.0002270812399,-0.002606293304,-0.002128036886,-0.00473433019,0.0002281768018,-0.0007386610676,-0.0005104842658,-0.0007035540777,-0.0003907396444,-0.001094293722,-0.0009501229598,-0.0002932931415,-0.001243416101,-3.220448924e-06,-0.0005295674115,-0.0005327878604,0.0005844352822,-0.000623563444,-3.912816185e-05,0.0004346515671,-0.0009756264933,-0.0005409749262,-0.0008692138743,-0.0001955431638,-0.001064757038,-0.001888433629,0.0001708279237,-0.001717605705,0.0001522040312,0.0002013292296,0.0003535332607,-0.002678284533,-0.001880188185,-0.004558472717,0.003090218013,-0.0003711631552,0.002719054857,0.0003438149281,-0.0008913118892,-0.0005474969611,0.001880857374,0.001092465222,0.002973322596,0.002096038821,-0.0005864392552,0.001509599566,-0.000692740429,0.0002097245188,-0.0004830159103,0.0003941443397,-0.001145208851,-0.0007510645109,-0.0004725324189,-0.0003707124669,-0.0008432448858,0.0008987887483,-0.000521170167,0.0003776185813,0.0002537322581,-0.0004997532953,-0.0002460210372,-0.0007103146246,-0.0002961030399,-0.001006417665,-0.0003166426267,-0.0003697552071,-0.0006863978338,-0.0003288871144,0.000406564952,7.767783762e-05,-0.001057301103,0.0001643560687,-0.0008929450343,-0.001252480518,0.0001051487358,-0.001147331782,-0.000741762187,-6.229631627e-05,-0.0008040585033
17.0,0.0009064409935,0.001021716865,0.001928157858,0.0001793849139,5.094616077e-05,0.0002303310746,0.001590542844,0.0008791808032,0.002469723647,0.0001338713286,-0.0004067564655,-0.0002728851369,-0.0009014579053,-0.0002173477184,-0.001118805624,0.0007933858506,0.0004292774025,0.001222663253,9.371419582e-05,0.0004643623454,0.0005580765412,0.000807153674,0.000391541175,0.001198694849,-0.001115437694,1.873704162e-05,-0.001096700652,0.0001233613074,9.495578319e-05,0.0002183170906,-0.002571366412,-0.002135419228,-0.004706785641,0.0002331658276,-0.0007460302346,-0.000512864407,-0.0006825144171,-0.0004005586792,-0.001083073096,-0.0009685670138,-0.0002881508768,-0.001256717891,-1.685653963e-06,-0.0005271935563,-0.0005288792102,0.0005563870108,-0.0006158066313,-5.94196205e-05,0.00042410209,-0.0009812274164,-0.0005571253264,-0.0009092246496,-0.0001823454807,-0.00109157013,-0.001912084136,0.0001747073838,-0.001737376753,0.0001459634577,0.0002039778627,0.0003499413204,-0.002658014634,-0.00187587792,-0.004533892554,0.003094698606,-0.0003655706519,0.002729127954,0.0003342569932,-0.000886435245,-0.0005521782518,0.001899715983,0.001100578807,0.00300029479,0.002101327757,-0.0005992990332,0.001502028723,-0.0007196251663,0.0002090017566,-0.0005106234097,0.0004486316856,-0.001176660121,-0.0007280284355,-0.0004852028552,-0.0003716179022,-0.0008568207575,0.000891138174,-0.000521737445,0.000369400729,0.0002099287282,-0.0004925795661,-0.0002826508379,-0.0007158965885,-0.0003009500619,-0.00101684665,-0.0003414105975,-0.0003607771353,-0.0007021877329,-0.0003352781642,0.0004037588713,6.848070715e-05,-0.001075843514,0.0001634261213,-0.0009124173927,-0.001266346833,0.0001033125146,-0.001163034319,-0.000752535992,-7.083192637e-05,-0.0008233679184
17.1,0.0009089814886,0.001024105127,0.001933086615,0.0001766306383,4.813513981e-05,0.0002247657781,0.001579203994,0.000884602555,0.002463806549,0.0001558598658,-0.0004078006171,-0.0002519407513,-0.0008887767403,-0.0002221244884,-0.001110901229,0.0007991990602,0.0004219092587,0.001221108319,9.154142361e-05,0.0004588036714,0.0005503450951,0.0007909195656,0.0003898274231,0.001180746989,-0.001122275976,1.440082137e-05,-0.001107875155,0.0001155596178,9.405165303e-05,0.0002096112708,-0.002538447083,-0.002142472211,-0.004680919294,0.000237853299,-0.000752403344,-0.000514550045,-0.0006621362884,-0.0004104626581,-0.001072598947,-0.0009883254804,-0.000281913618,-0.001270239098,-1.991667899e-06,-0.0005241809357,-0.0005261726036,0.0005274626,-0.0006074371437,-7.997454372e-05,0.0004113919612,-0.0009853423873,-0.0005739504261,-0.0009495608502,-0.0001682339187,-0.001117794769,-0.001936169581,0.0001791577036,-0.001757011877,0.0001379389132,0.0002071809264,0.0003451198396,-0.002639845492,-0.0018714702,-0.004511315691,0.003097075553,-0.0003596659698,0.002737409583,0.0003243746675,-0.0008809839929,-0.0005566093254,0.001918100382,0.001108737001,0.003026837383,0.00210659787,-0.0006115298511,0.001495068018,-0.0007483569922,0.000210222592,-0.0005381344002,0.0004973831805,-0.001203690299,-0.0007063071186,-0.0004996482988,-0.0003708610033,-0.0008705093021,0.0008817162946,-0.000521933361,0.0003597829336,0.0001649682064,-0.0004846978033,-0.0003197295969,-0.0007229504213,-0.000305167473,-0.001028117894,-0.0003680270846,-0.0003514865549,-0.0007195136396,-0.0003422701433,0.0004010285033,5.875836e-05,-0.001095074932,0.0001631768619,-0.0009318980699,-0.001281246762,0.0001016982032,-0.001179548559,-0.0007634789493,-7.95493503e-05,-0.0008430282996
17.2,0.0009125020095,0.001026149742,0.001938651752,0.0001727850793,4.658952347e-05,0.0002193746028,0.001570002017,0.0008903176387,0.002460319656,0.0001767825079,-0.000408130712,-0.000231348204,-0.0008771656033,-0.0002258843678,-0.001103049971,0.000803717056,0.0004152653194,0.001218982375,8.836402268e-05,0.0004537343358,0.0005420983584,0.0007735388447,0.0003887799831,0.001162318828,-0.001129761046,1.073465867e-05,-0.001119026388,0.0001071264113,9.385595486e-05,0.0002009823661,-0.002507533877,-0.002149172859,-0.004656706736,0.0002422938313,-0.0007578467195,-0.0005155528883,-0.0006425035851,-0.0004204186282,-0.001062922213,-0.001009271669,-0.0002746562331,-0.001283927902,-4.050331863e-06,-0.0005205894374,-0.0005246397693,0.0004978617022,-0.0005984786355,-0.0001006169333,0.0003967123129,-0.000987961311,-0.0005912489982,-0.0009899947808,-0.0001532869035,-0.001143281684,-0.00196042804,0.0001841248904,-0.00177630315,0.0001282027947,0.0002109425625,0.0003391453572,-0.002623791774,-0.001866932668,-0.004490724442,0.003097398224,-0.0003534624656,0.002743935759,0.0003142841375,-0.0008749702313,-0.0005606860939,0.001935990199,0.001116881996,0.003052872194,0.002111963671,-0.0006231622105,0.001488801461,-0.0007787282902,0.0002133472043,-0.0005653810859,0.000540238053,-0.001226272807,-0.0006860347536,-0.0005157539829,-0.0003685252195,-0.0008842792024,0.0008706620883,-0.0005217551242,0.0003489069641,0.0001190673471,-0.0004761282405,-0.0003570608934,-0.0007313485503,-0.0003087389,-0.00104008745,-0.0003962875318,-0.0003419267766,-0.0007382143084,-0.0003497279861,0.0003983614769,4.863349083e-05,-0.001114832985,0.0001635653383,-0.0009512676471,-0.001297018541,0.0001002968583,-0.001196721683,-0.0007744958636,-8.840806191e-05,-0.0008629039255
17.3,0.0009170711558,0.001027825959,0.001944897115,0.0001678954312,4.627057007e-05,0.0002141660013,0.001562895044,0.0008962685375,0.002459163582,0.0001965320499,-0.0004077969356,-0.0002112648857,-0.0008666139826,-0.0002286477601,-0.001095261743,0.0008070240179,0.0004093513022,0.00121637532,8.430470514e-05,0.0004491500669,0.000533454772,0.0007551872779,0.0003884143232,0.001143601601,-0.00113784422,7.74355455e-06,-0.001130100665,9.809942832e-05,9.434433599e-05,0.0001924437643,-0.002478625285,-0.002155499092,-0.004634124377,0.0002465242708,-0.0007624162295,-0.0005158919586,-0.0006237128401,-0.0004303862863,-0.001054099126,-0.001031280451,-0.0002664590715,-0.001297739523,-7.780267363e-06,-0.0005164783616,-0.000524258629,0.0004677665173,-0.0005889592614,-0.0001211927441,0.0003802506658,-0.0009890835317,-0.0006088328659,-0.001030316384,-0.0001375902616,-0.001167906645,-0.001984620661,0.000189551626,-0.001795069035,0.000116827927,0.0002152609637,0.0003320888907,-0.002609866842,-0.001862234989,-0.004472101831,0.003095713181,-0.0003469746195,0.002748738561,0.0003040768091,-0.0008684117913,-0.0005643349822,0.001953367873,0.00112496158,0.003078329453,0.002117502165,-0.0006342148672,0.001483287298,-0.0008105377726,0.0002183230637,-0.0005922147089,0.0005770520617,-0.001244395671,-0.0006673436093,-0.0005334174284,-0.0003646971477,-0.0008981145762,0.0008581024772,-0.000521202166,0.0003369003112,7.240751529e-05,-0.0004668885092,-0.0003944809939,-0.000740967666,-0.0003116551109,-0.001052622777,-0.0004259866004,-0.0003321373253,-0.0007581239257,-0.000357528708,0.000395743884,3.821517601e-05,-0.001134967053,0.0001645471888,-0.0009704198637,-0.001313506433,9.909681968e-05,-0.001214409614,-0.0007855011666,-9.73717351e-05,-0.0008828729017
