Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
52.3,0.004086678234,-0.00274355007,0.001343128164,-0.001330980121,-0.0009457131213,-0.002276693242,0.002271295052,-0.0009237581338,0.001347536918,-0.001126164394,-0.0003572407581,-0.001483405152,0.0004062018083,0.000271250354,0.0006774521623,-0.001053822232,-0.0003124126649,-0.001366234897,-3.39400173e-05,0.0001036831246,6.974310726e-05,-0.0004625436309,-0.0006167503427,-0.001079293974,-0.0008865936274,-0.0003587783742,-0.001245372002,0.0003139459017,-0.0002825660768,3.137982492e-05,-0.001877309152,-0.001682194628,-0.00355950378,-0.001666336718,-0.0008082333567,-0.002474570075,0.0009652185847,-0.0008219505019,0.0001432680828,0.001017352909,-0.001121845072,-0.000104492163,0.0009357129123,-0.0006262320785,0.0003094808338,0.0003905913584,-0.000604521002,-0.0002139296437,0.001523291389,-0.000569980596,0.0009533107928,0.0008390390965,-0.0004329111171,0.0004061279793,0.000138119338,0.0003835413552,0.0005216606933,0.0004319932197,-0.0006539412899,-0.0002219480703,-0.002741744656,-0.001801304965,-0.004543049621,0.0004058636138,-0.002159953094,-0.00175408948,0.0004359370171,-0.002037523267,-0.00160158625,0.004926923723,-0.003225033907,0.001701889816,0.001810924417,-0.001499488748,0.0003114356691,0.003130661489,-0.001966203752,0.001164457737,0.004599613988,-0.002307908476,0.002291705512,0.004424196897,-0.001869957525,0.002554239372,0.001816485721,-0.000708971325,0.001107514396,0.001424989345,-0.0008150416222,0.0006099477228,0.001606006419,-0.0005363785609,0.001069627858,0.001785421911,-0.0003291380347,0.001456283876,-0.0004272022188,-0.0003917510483,-0.0008189532671,0.002124415973,0.0001007792351,0.002225195208,0.0007892217063,-0.0001839449784,0.0006052767279,0.001889038353,7.845862108e-05,0.001967496974
52.4,0.004115550245,-0.002746824354,0.001368725891,-0.001323442905,-0.0009357277254,-0.00225917063,0.002287320371,-0.0009239997553,0.001363320616,-0.001140585867,-0.0003475150454,-0.001488100912,0.0004502219618,0.0002632539739,0.0007134759357,-0.001046373293,-0.0003081346088,-0.001354507902,8.479240413e-06,9.309170618e-05,0.0001015709466,-0.0004184886192,-0.0006323640046,-0.001050852624,-0.0008355962998,-0.0003721916947,-0.001207787994,0.0003652418182,-0.0002959768703,6.926494781e-05,-0.001850054673,-0.001682428188,-0.003532482861,-0.001688470116,-0.000789380505,-0.002477850621,0.0009474561066,-0.0007959602472,0.0001514958594,0.00102068191,-0.001105678109,-8.499619906e-05,0.0009515220463,-0.0006197371524,0.000331784894,0.0003911012527,-0.0006061611834,-0.0002150599306,0.001520630076,-0.0005702014747,0.0009504286011,0.0009022696073,-0.0004592733572,0.0004429962501,0.0002065228965,0.0003591062674,0.0005656291639,0.0004664817121,-0.0006631600545,-0.0001966783424,-0.002727349943,-0.001795235545,-0.004522585488,0.0004170422366,-0.002159232234,-0.001742189997,0.0004464096584,-0.002036351423,-0.001589941765,0.004933725951,-0.00322334932,0.00171037663,0.001835158796,-0.001503335291,0.0003318235052,0.003193277768,-0.001975927857,0.00121734991,0.004622709742,-0.002318495152,0.00230421459,0.004462190157,-0.001881598915,0.002580591242,0.001825916245,-0.000712420766,0.001113495479,0.001517424487,-0.0008539763366,0.0006634481503,0.001629900531,-0.0005432821198,0.001086618411,0.001836032382,-0.0003511237986,0.001484908583,-0.0004200233051,-0.0003995911845,-0.0008196144896,0.002137835363,0.0001007164114,0.002238551774,0.0007948027999,-0.0001869712731,0.0006078315268,0.001928396831,5.897826964e-05,0.001987375101
52.5,0.004141079221,-0.0027494483,0.001391630921,-0.001319171499,-0.0009233829874,-0.002242554486,0.002300582469,-0.000923104291,0.001377478178,-0.00115714022,-0.0003361364903,-0.00149327671,0.0004942841342,0.0002559807175,0.0007502648517,-0.001039848857,-0.0003028644215,-0.001342713279,5.089864529e-05,8.255449935e-05,0.0001334531446,-0.0003746086884,-0.0006479627827,-0.001022571471,-0.0007844063587,-0.0003860237323,-0.001170430091,0.0004156025626,-0.0003094235933,0.0001061789694,-0.001824749316,-0.001681716249,-0.003506465565,-0.001712253969,-0.0007674423772,-0.002479696346,0.000927272745,-0.0007681043258,0.0001591684192,0.00101859907,-0.001085802549,-6.720347847e-05,0.0009630395635,-0.0006102371054,0.0003528024581,0.0003892685927,-0.0006063464373,-0.0002170778445,0.001515702996,-0.0005684595685,0.0009472434279,0.000962619345,-0.0004841647412,0.0004784546037,0.0002721432908,0.0003359560963,0.0006080993871,0.0004996077744,-0.0006718893237,-0.0001722815493,-0.002715570102,-0.001788281902,-0.004503852004,0.0004253321237,-0.002156478118,-0.001731145995,0.0004545656515,-0.002033596495,-0.001579030843,0.004937989296,-0.00322069587,0.001717293426,0.0018569117,-0.001505066035,0.0003518456649,0.003251058369,-0.00198310951,0.001267948859,0.004642029682,-0.002325349014,0.002316680668,0.004493512342,-0.00189060432,0.002602908022,0.001832304596,-0.0007144743279,0.001117830268,0.001608178976,-0.000893110403,0.0007150685727,0.001651104212,-0.0005490337679,0.001102070444,0.001884289571,-0.0003722592549,0.001512030316,-0.0004129386071,-0.0004072182373,-0.0008201568443,0.00214814075,0.0001021878179,0.002250328567,0.000799347707,-0.0001892779398,0.0006100697673,0.001966109414,4.029363106e-05,0.002006403045
52.6,0.004163166947,-0.002751394277,0.00141177267,-0.001318179149,-0.0009086753595,-0.002226854509,0.002311046164,-0.0009210589891,0.001389987175,-0.001175733255,-0.000323133175,-0.00149886643,0.0005382556679,0.0002494788541,0.000787734522,-0.001034184624,-0.0002966313259,-0.00133081595,9.318668563e-05,7.213767368e-05,0.0001653243593,-0.000331029949,-0.0006634575778,-0.0009944875268,-0.000733138903,-0.0004002214418,-0.001133360345,0.0004648709712,-0.0003228477129,0.0001420232583,-0.001801516664,-0.001680030708,-0.003481547372,-0.001737684587,-0.0007424068396,-0.002480091427,0.0009047741901,-0.000738517282,0.0001662569081,0.001011103267,-0.001062186663,-5.108339632e-05,0.0009701462728,-0.0005976593697,0.0003724869031,0.0003850455955,-0.0006050063814,-0.0002199607859,0.001508495492,-0.0005646873987,0.0009438080937,0.001019798094,-0.0005074342927,0.0005123638012,0.0003346991631,0.0003142712227,0.0006489703858,0.0005312829277,-0.0006800878542,-0.0001488049265,-0.002706447243,-0.00178045015,-0.004486897393,0.0004306953031,-0.002151629477,-0.001720934174,0.000460331169,-0.002029202746,-0.001568871577,0.004939716141,-0.003217064419,0.001722651722,0.00187600338,-0.001504576342,0.0003714270381,0.003303903673,-0.001987702832,0.001316200841,0.004657568832,-0.00232836594,0.002329202891,0.00451804132,-0.001896902861,0.002621138459,0.001835640833,-0.0007150797668,0.001120561066,0.001696790184,-0.0009322436292,0.0007645465547,0.001669515017,-0.0005535714795,0.001115943537,0.001929980562,-0.0003924071688,0.001537573393,-0.0004059069928,-0.0004146033454,-0.0008205103382,0.002155324541,0.0001052464724,0.002260571013,0.0008028739316,-0.0001908325459,0.0006120413858,0.002002038344,2.250235446e-05,0.002024540698
52.7,0.004181738249,-0.002752636631,0.001429101618,-0.001320450863,-0.000891617898,-0.002212068761,0.002318699394,-0.0009178588911,0.001400840503,-0.001196254292,-0.0003085459471,-0.001504800239,0.000582006369,0.0002437923938,0.0008257987629,-0.001029310367,-0.0002894717847,-0.001318782151,0.000135211448,6.191071305e-05,0.0001971221611,-0.000287876622,-0.0006787577196,-0.0009666343415,-0.000681906921,-0.0004147268354,-0.001096633756,0.0005128932008,-0.0003361867353,0.0001767064655,-0.001780471937,-0.001677344276,-0.003457816213,-0.001764735612,-0.0007142860182,-0.002479021631,0.000880079177,-0.0007073344562,0.0001727447207,0.0009982423928,-0.001034824614,-3.658222132e-05,0.0009727636772,-0.0005819486768,0.0003908150005,0.0003784011489,-0.0006020799216,-0.0002236787727,0.001499008087,-0.0005588329464,0.000940175141,0.001073527286,-0.0005289388088,0.0005445884777,0.0003939237483,0.0002942255837,0.000688149332,0.0005614302039,-0.0006877174197,-0.0001262872158,-0.002699998735,-0.001771750481,-0.004471749217,0.0004331159947,-0.002144636386,-0.001711520391,0.0004636517933,-0.002023127445,-0.001559475652,0.0049389288,-0.003212454256,0.001726474543,0.001892259187,-0.001501776818,0.0003904823687,0.003351737124,-0.001989672157,0.001362064966,0.004669349696,-0.002327489608,0.002341860088,0.004535684792,-0.001900419226,0.002635265566,0.001835933245,-0.0007141948573,0.001121738388,0.001782794747,-0.0009711639205,0.0008116308261,0.001685051663,-0.0005568436156,0.001128208047,0.001972909156,-0.0004114340697,0.001561475087,-0.0003988875285,-0.0004217227156,-0.0008206102441,0.002159390501,0.0001099370748,0.002269327576,0.0008054016531,-0.0001916075166,0.0006137941365,0.002036050349,5.694881955e-06,0.002041745231
52.8,0.004196741246,-0.002753152227,0.001443589019,-0.001325943397,-0.0008722400808,-0.002198183478,0.002323552635,-0.0009135071559,0.001410045479,-0.001218577715,-0.0002924279475,-0.001511005663,0.0006254094409,0.0002389609337,0.0008643703745,-0.001025151314,-0.0002814292369,-0.00130658055,0.0001768417209,5.194593608e-05,0.000228787657,-0.0002452706602,-0.0006937715234,-0.0009390421837,-0.0006308199728,-0.0004294772237,-0.001060297197,0.0005595201062,-0.0003493743354,0.0002101457708,-0.001761720935,-0.001673630037,-0.003435350971,-0.001793354613,-0.0006831189525,-0.002476473566,0.0008533212162,-0.0006746911283,0.0001786300878,0.0009801141525,-0.001003736834,-2.362268199e-05,0.0009708572855,-0.0005630693561,0.0004077879294,0.000369321607,-0.0005975152176,-0.0002281936107,0.001487257028,-0.0005508598731,0.0009363971548,0.001123544529,-0.0005485445455,0.0005749999839,0.000449567429,0.0002759857307,0.0007255531596,0.000589984466,-0.0006947428471,-0.0001047583811,-0.00269621835,-0.001762197015,-0.004458415364,0.0004326005516,-0.00213546029,-0.001702859738,0.0004644933591,-0.002015341468,-0.001550848109,0.004935668955,-0.003206873269,0.001728795686,0.001905512739,-0.001496594735,0.0004089180044,0.003394505834,-0.00198899225,0.001405513584,0.004677422908,-0.002322710549,0.002354712359,0.004546381737,-0.00190107509,0.002645306647,0.001833208025,-0.0007117878581,0.001121420167,0.001865733358,-0.001009648772,0.0008560845861,0.001697652807,-0.0005588070158,0.001138845791,0.002012896926,-0.0004292091511,0.001583687775,-0.0003918409535,-0.0004285566304,-0.0008203975838,0.002160353976,0.0001162955287,0.002276649504,0.0008069546037,-0.0001915812235,0.0006153733802,0.002068019631,-1.004685136e-05,0.00205797278
52.9,0.004208147231,-0.002752921099,0.001455226132,-0.001334586026,-0.0008505875739,-0.0021851736,0.002325637827,-0.0009080153317,0.001417622496,-0.001242564901,-0.0002748439876,-0.001517408889,0.0006683419752,0.0002350195342,0.0009033615094,-0.001021629914,-0.0002725537172,-0.001294183631,0.0002179477011,4.231797993e-05,0.000260265681,-0.0002033317345,-0.0007084068541,-0.0009117385886,-0.0005799835521,-0.0004444055396,-0.001024389092,0.0006046079294,-0.0003623405767,0.0002422673527,-0.001745359898,-0.001668861068,-0.003414220966,-0.001823461055,-0.0006489742263,-0.002472435282,0.0008246486542,-0.0006407214507,0.0001839272035,0.0009568652262,-0.0009689700927,-1.210486653e-05,0.0009644375486,-0.0005410072912,0.0004234302574,0.0003578111935,-0.0005912696472,-0.0002334584537,0.001473273678,-0.000540746798,0.0009325268799,0.001169607585,-0.000566128663,0.0006034789216,0.0005014001849,0.0002597098878,0.0007611100727,0.0006168923928,-0.0007011321584,-8.423976562e-05,-0.002695077981,-0.001751807776,-0.004446885757,0.0004291771336,-0.002124074324,-0.001694897191,0.0004628420259,-0.002005829809,-0.001542987783,0.00492999635,-0.00320033803,0.001729658319,0.001915608848,-0.001488974825,0.0004266340234,0.00343218018,-0.001985648468,0.001446531712,0.004681862172,-0.002314060094,0.002367802078,0.004550103401,-0.00189879213,0.002651311271,0.001827507886,-0.0007078377467,0.00111967014,0.001945155499,-0.001047467473,0.0008976880253,0.001707275363,-0.0005594253407,0.001147850022,0.002049783406,-0.0004456038276,0.001604179579,-0.0003847315267,-0.0004350878456,-0.0008198193723,0.002158241751,0.0001243485101,0.002282590261,0.0008075599986,-0.0001907388466,0.0006168211521,0.002097830442,-2.465081498e-05,0.002073179627
53.0,0.004215949515,-0.002751927064,0.001464022451,-0.001346282755,-0.0008267218915,-0.002173004646,0.002325006431,-0.0009014035106,0.001423602921,-0.001268066923,-0.0002558697441,-0.001523936667,0.0007106845619,0.0002319986949,0.0009426832568,-0.001018668329,-0.0002629013375,-0.001281569667,0.0002584008624,3.310324923e-05,0.0002915041116,-0.0001621778543,-0.0007225717023,-0.0008847495566,-0.0005294995403,-0.0004594407406,-0.0009889402808,0.000648017929,-0.0003750122392,0.0002730056897,-0.001731476744,-0.00166301012,-0.003394486864,-0.001854946413,-0.0006119519572,-0.00246689837,0.0007942215578,-0.0006055566251,0.0001886649328,0.0009286881902,-0.0009305972304,-1.909040157e-06,0.0009535577164,-0.0005157713166,0.0004377863998,0.0003438912507,-0.0005833097232,-0.0002394184725,0.001457102346,-0.0005284857185,0.0009286166273,0.001211496726,-0.0005815804046,0.000629916321,0.0005492127852,0.0002455470445,0.0007947598296,0.0006421119112,-0.000706856731,-6.474481983e-05,-0.002696530102,-0.001740604731,-0.004437134833,0.0004228948568,-0.00211046384,-0.001687568983,0.0004587034498,-0.00199459189,-0.00153588844,0.004921986603,-0.003192873765,0.001729112838,0.00192240562,-0.001478879312,0.0004435263082,0.003464751367,-0.001979636706,0.001485114661,0.004682755473,-0.002301601812,0.002381153661,0.004546852575,-0.001893495833,0.002653356741,0.001818889508,-0.0007023341807,0.001116555327,0.002020623574,-0.001084384025,0.0009362395493,0.00171389238,-0.0005586681359,0.001155224244,0.002083425095,-0.0004604920663,0.001622933028,-0.0003775293772,-0.0004412997804,-0.0008188291576,0.002153091247,0.0001341128708,0.002287204118,0.0008072471959,-0.0001890730361,0.0006181741598,0.002125378352,-3.805572002e-05,0.002087322632
53.1,0.0042201612,-0.00275015822,0.001470002981,-0.001360915895,-0.0008007198896,-0.002161635785,0.002321726677,-0.000893700368,0.001428026309,-0.001294927992,-0.0002355907915,-0.001530518783,0.0007523200861,0.0002299244558,0.0009822445418,-0.001016191546,-0.0002525336238,-0.00126872517,0.0002980730847,2.43793259e-05,0.0003224524106,-0.0001219265062,-0.0007361747829,-0.0008581012891,-0.0004794675607,-0.0004745082311,-0.0009539757919,0.0006896152001,-0.0003873132018,0.0003023019983,-0.001720153313,-0.001656049286,-0.003376202599,-0.001887676001,-0.0005721847588,-0.00245986076,0.000762206089,-0.0005693226511,0.0001928834379,0.0008958163711,-0.0008887164822,7.099888887e-06,0.0009383091466,-0.0004873940523,0.0004509150944,0.000327598332,-0.0005736109451,-0.0002460126131,0.001438797046,-0.0005140800004,0.0009247170459,0.001249015308,-0.000594801915,0.0006542133935,0.0005928165595,0.0002336360435,0.000826452603,0.0006656111176,-0.0007118913406,-4.628022303e-05,-0.002700510867,-0.001728613681,-0.004429124547,0.0004138224533,-0.002094626905,-0.001680804451,0.0004521013536,-0.001981641626,-0.001529540272,0.004911728471,-0.003184514147,0.001727214325,0.001925775681,-0.001466287307,0.0004594883748,0.003492227228,-0.001970963125,0.001521264103,0.004680195576,-0.0022854231,0.002394772475,0.004536660836,-0.001885119066,0.002651541771,0.001807420356,-0.000695277181,0.001112143175,0.002091716338,-0.0011201605,0.0009715558377,0.00171749067,-0.0005565105384,0.001160980132,0.002113693701,-0.0004737514463,0.001639942255,-0.0003702127729,-0.0004471753264,-0.0008173880993,0.002144949287,0.0001455947604,0.002290544047,0.0008060455619,-0.0001865843307,0.0006194612312,0.002150570096,-5.021107527e-05,0.002100359021
53.2,0.004220812413,-0.002747607349,0.001473205064,-0.001378350303,-0.000772673073,-0.002151023376,0.00231588047,-0.0008849431081,0.001430937362,-0.001322989247,-0.0002141015097,-0.001537090756,0.0007931321939,0.0002288186139,0.001021950808,-0.001014130675,-0.0002415166784,-0.001255647353,0.0003368355771,1.622436533e-05,0.0003530599425,-8.269584108e-05,-0.000749126136,-0.0008318219771,-0.00042998658,-0.0004895302326,-0.0009195168126,0.0007292673871,-0.0003991647995,0.0003301025876,-0.001711467712,-0.001647949595,-0.003359417307,-0.001921491716,-0.0005298373359,-0.002451329052,0.0007287685919,-0.0005321383194,0.0001966302725,0.0008585175798,-0.0008434503861,1.506719364e-05,0.0009188155937,-0.0004559322912,0.0004628833025,0.0003089817834,-0.0005621576373,-0.0002531758538,0.001418418223,-0.0004975423909,0.0009208758321,0.001281989259,-0.0006057086771,0.0006762805824,0.0006320425218,0.0002241045828,0.0008561471045,0.0006873670306,-0.0007162140751,-2.884704448e-05,-0.002706943409,-0.001715863984,-0.004422807393,0.0004020467802,-0.002076574675,-0.001674527894,0.0004430760778,-0.001967007281,-0.001523931203,0.004899321113,-0.003175300956,0.001724020157,0.001925606885,-0.001451193879,0.0004744130061,0.003514627371,-0.001959643776,0.001554983595,0.004674270538,-0.00226562723,0.002408643308,0.004519584571,-0.001873604761,0.00264597981,0.001793175826,-0.0006866765553,0.001106499271,0.00215803194,-0.001154560368,0.001003471572,0.001718068632,-0.0005529333157,0.001165135316,0.002140474692,-0.0004852647898,0.001655209902,-0.000362769605,-0.0004526967435,-0.0008154663486,0.002133871037,0.0001587886201,0.002292659657,0.0008039824642,-0.0001832812137,0.0006207012505,0.00217332245,-6.107645574e-05,0.002112245994
53.3,0.004217947818,-0.002744272303,0.001473675516,-0.001398437288,-0.0007426866933,-0.002141123981,0.002307560567,-0.0008751773064,0.001432383261,-0.001352092287,-0.0001915038846,-0.001543596172,0.0008330041005,0.000228699032,0.001061703133,-0.001012425793,-0.0002299201354,-0.001242345928,0.0003745583419,8.716498423e-06,0.0003832748403,-4.460528359e-05,-0.0007613376922,-0.0008059429758,-0.0003811558714,-0.0005044261061,-0.0008855819775,0.000766844211,-0.0004104861543,0.0003563580566,-0.001705495555,-0.001638680593,-0.003344176148,-0.001956214864,-0.0004851045704,-0.002441319434,0.000694071967,-0.0004941137919,0.0001999581751,0.000817088133,-0.0007949444112,2.214372185e-05,0.0008952283618,-0.0004214669405,0.0004737614212,0.0002881017668,-0.0005489428321,-0.0002608410653,0.001396030529,-0.0004788933888,0.0009171371398,0.001310266707,-0.0006142296536,0.0006960370534,0.0006667411775,0.0002170680728,0.0008838092503,0.0007073646973,-0.0007198062359,-1.244153856e-05,-0.002715740678,-0.001702388257,-0.004418128935,0.0003876716968,-0.002056331642,-0.001668659946,0.0004316837323,-0.001950731201,-0.001519047468,0.004884872021,-0.003165283676,0.001719588345,0.001921803117,-0.001433609013,0.0004881941037,0.003531979194,-0.001945704179,0.001586275015,0.004665054395,-0.002242325401,0.002422728994,0.004495701436,-0.001858907557,0.002636793879,0.001776237713,-0.0006765511111,0.001099686602,0.002219191514,-0.001187351415,0.001031840099,0.001715635014,-0.00054792309,0.001167711924,0.002163667065,-0.0004949219438,0.001668745121,-0.0003551976152,-0.0004578464834,-0.0008130440986,0.002119919811,0.0001736764246,0.002293596235,0.0008010824263,-0.0001791797563,0.00062190267,0.002193561011,-7.062000069e-05,0.002122941011
53.4,0.004211625086,-0.002740156296,0.00147146879,-0.00142101744,-0.0007108785975,-0.002131896037,0.002296868516,-0.0008644566452,0.001432411871,-0.001382081948,-0.0001679062076,-0.001549988156,0.000871818278,0.0002295799854,0.001101398263,-0.001011027854,-0.0002178159474,-0.001228843802,0.0004111107396,1.933208616e-06,0.0004130439482,-7.775163177e-06,-0.0007727237775,-0.0007804989407,-0.0003330747448,-0.0005191127217,-0.0008521874665,0.0008022183966,-0.0004211945671,0.0003810238296,-0.00170230933,-0.001628210091,-0.003330519421,-0.001991648499,-0.0004382083443,-0.002429856843,0.000658275735,-0.0004553498185,0.0002029259165,0.0007718481814,-0.0007433654551,2.848272632e-05,0.0008677234762,-0.0003841024142,0.000483621062,0.0002650285071,-0.0005339682437,-0.0002689397367,0.001371702374,-0.0004581602071,0.000913542167,0.001333718812,-0.0006203071807,0.0007134116309,0.0006967841635,0.0002126284258,0.0009094125893,0.0007255969597,-0.0007226523196,2.944640086e-06,-0.002726807347,-0.001688222195,-0.004415029541,0.0003708175724,-0.002033935839,-0.001663118266,0.0004179961623,-0.001932869439,-0.001514873277,0.004868495872,-0.003154519083,0.00171397679,0.001914285627,-0.001413556311,0.000500729316,0.003544315886,-0.001929178736,0.00161513715,0.004652600477,-0.002215630172,0.002436970305,0.004465109033,-0.001840994594,0.002624114439,0.001756694408,-0.0006649277875,0.00109176662,0.002274843992,-0.001218308163,0.001056535829,0.001710209113,-0.0005414727638,0.00116873635,0.00218318453,-0.000502621134,0.001680563396,-0.0003475031755,-0.0004626086025,-0.0008101117779,0.002103168116,0.0001902274595,0.002293395576,0.0007973679752,-0.0001743029011,0.0006230650741,0.002211219952,-7.881658893e-05,0.002132403363
53.5,0.004201914349,-0.002735268045,0.001466646305,-0.001445922312,-0.0006773778587,-0.00212330017,0.002283913373,-0.0008528425839,0.001431070789,-0.001412808233,-0.0001434217051,-0.001556229938,0.0009094570417,0.0002314724645,0.001140929506,-0.001009899628,-0.0002052771228,-0.001215176751,0.0004463630864,-4.049369566e-06,0.0004423137169,2.767449988e-05,-0.0007832015996,-0.0007555270997,-0.0002858412874,-0.0005335049555,-0.0008193462429,0.0008352676859,-0.000431206046,0.0004040616399,-0.001701976358,-0.001616504189,-0.003318480547,-0.002027579626,-0.0003893934551,-0.002416973081,0.0006215388075,-0.0004159375213,0.0002056012863,0.0007231381864,-0.0006889003223,3.423786411e-05,0.0008365005707,-0.0003439655007,0.00049253507,0.0002398428482,-0.0005172444046,-0.0002774015564,0.001345507043,-0.000435376275,0.0009101307682,0.001352241888,-0.0006238966064,0.0007283452813,0.0007220677351,0.0002108729476,0.0009329406827,0.0007420646617,-0.0007247400555,1.732460625e-05,-0.002740040963,-0.001673404431,-0.004413445394,0.0003516210759,-0.002009438926,-0.00165781785,0.0004021012596,-0.001913491298,-0.001511390038,0.004850313984,-0.003143070869,0.001707243115,0.001902994644,-0.001391071135,0.0005119235094,0.003551676435,-0.001910109861,0.001641566574,0.004636940321,-0.002185652421,0.002451287901,0.0044279261,-0.001819845834,0.002608080266,0.001734642139,-0.0006518408464,0.001082801293,0.002324671914,-0.00124721408,0.001077457835,0.00170182212,-0.0005335821769,0.001168239943,0.002198957511,-0.0005082697499,0.001690687761,-0.0003396989424,-0.0004669704897,-0.0008066694321,0.002083699616,0.0002083986203,0.002292098236,0.0007928616215,-0.0001686794768,0.0006241821447,0.002226243195,-8.564652963e-05,0.002140596665
53.6,0.004188898048,-0.002729621755,0.001459276293,-0.001472975784,-0.0006423233295,-0.002115299113,0.002268810733,-0.0008404040236,0.001428406709,-0.001444127847,-0.0001181671392,-0.001562294986,0.000945803458,0.0002343843649,0.001180187823,-0.001009016127,-0.0001923765183,-0.001201392646,0.0004801886035,-9.157236293e-06,0.0004710313672,6.162549429e-05,-0.0007926917662,-0.0007310662719,-0.0002395510738,-0.0005475162924,-0.0007870673661,0.0008658768969,-0.0004404359527,0.0004254409442,-0.001704556685,-0.001603527548,-0.003308084234,-0.002063782269,-0.0003389229656,-0.002402705235,0.0005840222578,-0.0003759585537,0.0002080637041,0.0006713155462,-0.0006317543001,3.956124613e-05,0.0008017822107,-0.0003012039291,0.0005005782816,0.0002126374095,-0.0004987910115,-0.000286153602,0.001317524312,-0.0004105808666,0.0009069434455,0.001365759885,-0.0006249657641,0.0007407941207,0.0007425167996,0.0002118734249,0.0009543902245,0.0007567767325,-0.0007260604186,3.071631395e-05,-0.002755332942,-0.00165797626,-0.004413309201,0.0003302345589,-0.001982906089,-0.00165267153,0.000384102833,-0.001892678774,-0.001508575941,0.004830453743,-0.003131009322,0.001699444421,0.001887890546,-0.001366198165,0.0005216923809,0.003554106455,-0.001888546953,0.001665559502,0.004618087739,-0.00215250189,0.00246558585,0.004384294726,-0.001795454261,0.002588840465,0.001710185902,-0.0006373311848,0.001072854717,0.002368397536,-0.00127386434,0.001094533196,0.00169051874,-0.0005242589336,0.001166259807,0.002210935203,-0.0005117851304,0.001699150072,-0.0003318013333,-0.000470924474,-0.0008027258073,0.002061611054,0.0002281350539,0.002289746108,0.0007875876704,-0.0001623430412,0.0006252446292,0.002238586267,-9.109524396e-05,0.002147491023
53.7,0.004172670471,-0.00272323714,0.001449433331,-0.001501996065,-0.0006058622695,-0.002107858335,0.002251681517,-0.0008272169692,0.001424464548,-0.001475905902,-9.226139136e-05,-0.001568167294,0.0009807418608,0.0002383205882,0.001219062449,-0.001008365071,-0.0001791856889,-0.00118755076,0.0005124649411,-1.331932993e-05,0.0004991456112,9.396264621e-05,-0.0008011188285,-0.0007071561823,-0.000194296725,-0.000561059458,-0.000755356183,0.0008939391123,-0.0004487996908,0.0004451394214,-0.001710102084,-0.001589243772,-0.003299345856,-0.002100022012,-0.0002870733435,-0.002387095355,0.0005458896834,-0.0003354853118,0.0002104043716,0.0006167505459,-0.0005721499177,4.46006282e-05,0.0007638125121,-0.0002559848171,0.000507827695,0.0001835174124,-0.0004786374193,-0.0002951200068,0.001287841596,-0.0003838185255,0.0009040230709,0.001374226076,-0.0006234944726,0.0007507316031,0.0007580878688,0.0002156854017,0.0009737732705,0.0007697497451,-0.0007266076128,4.314213228e-05,-0.002772569804,-0.001641981206,-0.00441455101,0.0003068246405,-0.001954415729,-0.001647591089,0.0003641195644,-0.001870525932,-0.001506406368,0.0048090476,-0.003118411014,0.001690636586,0.001868953984,-0.001338988718,0.0005299652658,0.003551658459,-0.001864545469,0.00168711299,0.004596043856,-0.002116288619,0.002479755237,0.004334381797,-0.001767826214,0.002566555583,0.00168343924,-0.000621445778,0.001061993462,0.002405788572,-0.001298069519,0.001107719054,0.001676358326,-0.0005135192477,0.001162839079,0.002219087195,-0.0005130959511,0.001705991244,-0.0003238288564,-0.0004744686965,-0.0007982975529,0.002037013155,0.000249371033,0.002286384188,0.0007815728413,-0.0001553306162,0.0006262422251,0.00224821758,-9.515369847e-05,0.002153063882
