Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
55.6,3.553073923e-03,-8.972008471e-03,-5.418934548e-03,4.740255871e-03,-1.610657791e-03,3.129598080e-03,7.518904228e-03,-1.603032395e-03,5.915871832e-03,4.197941434e-03,-1.382631967e-03,2.815309467e-03,2.193835500e-03,-2.037014875e-04,1.990134013e-03,3.172274461e-04,-1.811137181e-04,1.361137280e-04,-2.609080263e-04,6.305360431e-05,-1.978544220e-04,1.431376524e-03,-1.435887679e-04,1.287787756e-03,-7.090256046e-04,3.824379115e-04,-3.265876931e-04,1.010734985e-03,4.101522085e-06,1.014836507e-03,3.969990366e-03,4.803093353e-04,4.450299701e-03,1.639644328e-03,3.122063060e-04,1.951850634e-03,4.866228238e-04,-2.336502415e-04,2.529725823e-04,1.763507091e-03,5.636610481e-05,1.819873196e-03,1.125216870e-04,-2.974913981e-04,-1.849697112e-04,-5.097302958e-05,-1.734654473e-04,-2.244384769e-04,-4.319727516e-04,-7.910897279e-04,-1.223062479e-03,-6.529710517e-04,-3.776068588e-04,-1.030577910e-03,-1.273577233e-03,-8.507739186e-04,-2.124351152e-03,3.661425501e-03,1.977119994e-03,5.638545495e-03,5.807051825e-03,2.159544807e-03,7.966596631e-03,9.409853409e-03,1.300065606e-03,1.070991902e-02,6.050765826e-03,-8.733284852e-04,5.177437341e-03,3.858792300e-03,-3.346110366e-03,5.126819344e-04,8.574544469e-04,-1.664291295e-04,6.910253173e-04,-1.850306600e-04,1.472651554e-03,1.287620894e-03,-1.979625021e-03,-9.138905289e-04,-2.893515550e-03,-4.817744622e-04,7.222164900e-04,2.404420278e-04,4.989528842e-04,1.220842039e-04,6.210370881e-04,1.676582367e-03,-4.324038503e-04,1.244178517e-03,-5.820529908e-04,-1.054294842e-04,-6.874824750e-04,-2.083240457e-04,-8.898872138e-04,-1.098211259e-03,-4.849359563e-04,4.531333744e-04,-3.180258192e-05,1.775908519e-03,4.239071763e-04,2.199815696e-03,-1.825753074e-03,-1.967810978e-04,-2.022534171e-03,1.697320116e-04,6.142649945e-04,7.839970061e-04
55.7,3.482025524e-03,-8.956429887e-03,-5.474404363e-03,4.705977266e-03,-1.614205954e-03,3.091771313e-03,7.479058718e-03,-1.609812724e-03,5.869245995e-03,4.158128360e-03,-1.388221122e-03,2.769907237e-03,2.160577838e-03,-2.087000762e-04,1.951877762e-03,3.178935055e-04,-1.813408314e-04,1.365526741e-04,-2.574983486e-04,5.896344558e-05,-1.985349030e-04,1.445939750e-03,-1.523287835e-04,1.293610966e-03,-7.137682692e-04,3.796875872e-04,-3.340806819e-04,1.023082154e-03,-7.685996996e-07,1.022313554e-03,3.950455459e-03,4.751155896e-04,4.425571048e-03,1.619555540e-03,3.182364032e-04,1.937791943e-03,5.118548158e-04,-2.343266710e-04,2.775281449e-04,1.768847908e-03,5.361288595e-05,1.822460794e-03,1.390288652e-04,-2.998524657e-04,-1.608236005e-04,-5.103612531e-05,-1.737655288e-04,-2.248016541e-04,-4.257449652e-04,-7.821377716e-04,-1.207882737e-03,-6.392617367e-04,-3.781340708e-04,-1.017395807e-03,-1.253000366e-03,-8.514058050e-04,-2.104406171e-03,3.659196789e-03,1.970836152e-03,5.630032941e-03,5.801112941e-03,2.156317025e-03,7.957429966e-03,9.353798469e-03,1.299165921e-03,1.065296439e-02,5.973635997e-03,-8.741131616e-04,5.099522836e-03,3.732582486e-03,-3.302314729e-03,4.302677561e-04,8.282400707e-04,-1.606132616e-04,6.676268091e-04,-2.198365864e-04,1.480558347e-03,1.260721761e-03,-1.995764321e-03,-9.126832007e-04,-2.908447522e-03,-4.847983989e-04,7.206974748e-04,2.358990760e-04,4.877433751e-04,1.170873791e-04,6.048307542e-04,1.693646505e-03,-4.400039716e-04,1.253642534e-03,-5.762311753e-04,-1.028852360e-04,-6.791164113e-04,-1.815448791e-04,-8.938043066e-04,-1.075349186e-03,-4.921499865e-04,4.454806112e-04,-4.666937533e-05,1.770035224e-03,4.365328988e-04,2.206568123e-03,-1.836495751e-03,-2.001394547e-04,-2.036635206e-03,1.796238849e-04,6.153730636e-04,7.949969484e-04
55.8,3.411000794e-03,-8.941733851e-03,-5.530733057e-03,4.671738229e-03,-1.617776514e-03,3.053961715e-03,7.438886477e-03,-1.616420852e-03,5.822465626e-03,4.116779430e-03,-1.393387512e-03,2.723391918e-03,2.126986511e-03,-2.134217650e-04,1.913564746e-03,3.188768880e-04,-1.821371191e-04,1.367397690e-04,-2.550045385e-04,5.428746597e-05,-2.007170725e-04,1.459766612e-03,-1.615023123e-04,1.298264300e-03,-7.194867613e-04,3.768377295e-04,-3.426490318e-04,1.034952626e-03,-5.855239940e-06,1.029097386e-03,3.929672310e-03,4.701686473e-04,4.399840957e-03,1.600964897e-03,3.252426192e-04,1.926207516e-03,5.402798519e-04,-2.330905162e-04,3.071893357e-04,1.776676855e-03,5.211794385e-05,1.828794798e-03,1.704978625e-04,-3.000529319e-04,-1.295550694e-04,-5.040043051e-05,-1.739199886e-04,-2.243204191e-04,-4.149072084e-04,-7.718801196e-04,-1.186787328e-03,-6.243276835e-04,-3.780529142e-04,-1.002380598e-03,-1.230006863e-03,-8.508142113e-04,-2.080821074e-03,3.656605585e-03,1.964864915e-03,5.621470500e-03,5.796323680e-03,2.153875657e-03,7.950199337e-03,9.295496996e-03,1.298959366e-03,1.059445636e-02,5.891675008e-03,-8.748449262e-04,5.016830082e-03,3.606839706e-03,-3.258827666e-03,3.480120397e-04,7.984557107e-04,-1.544493250e-04,6.440063857e-04,-2.543644298e-04,1.488430012e-03,1.234065582e-03,-2.011113652e-03,-9.083558437e-04,-2.919469496e-03,-4.845914888e-04,7.185086413e-04,2.339171525e-04,4.763500789e-04,1.120555353e-04,5.884056142e-04,1.709985244e-03,-4.467522091e-04,1.263233035e-03,-5.681218106e-04,-9.983495098e-05,-6.679567616e-04,-1.515429149e-04,-8.970825006e-04,-1.048625416e-03,-4.994990281e-04,4.373311115e-04,-6.216791663e-05,1.766938189e-03,4.496374276e-04,2.216575617e-03,-1.845100777e-03,-2.029459546e-04,-2.048046732e-03,1.910707771e-04,6.170875768e-04,8.081583539e-04
55.9,3.339896472e-03,-8.927928145e-03,-5.588031673e-03,4.637622414e-03,-1.621356372e-03,3.016266042e-03,7.398375890e-03,-1.622848848e-03,5.775527041e-03,4.073959733e-03,-1.398184009e-03,2.675775724e-03,2.093140078e-03,-2.178879467e-04,1.875252131e-03,3.202147878e-04,-1.835514509e-04,1.366633369e-04,-2.534512263e-04,4.900744760e-05,-2.044437787e-04,1.472790101e-03,-1.711027042e-04,1.301687397e-03,-7.262770271e-04,3.738786063e-04,-3.523984208e-04,1.046244590e-03,-1.115711339e-05,1.035087477e-03,3.907589395e-03,4.654479298e-04,4.373037325e-03,1.584137908e-03,3.332572663e-04,1.917395175e-03,5.721910791e-04,-2.297421627e-04,3.424489165e-04,1.787232422e-03,5.201167513e-05,1.839244097e-03,2.073489747e-04,-2.978996833e-04,-9.055070863e-05,-4.887186072e-05,-1.739602710e-04,-2.228321317e-04,-3.989713179e-04,-7.602638861e-04,-1.159235204e-03,-6.079471930e-04,-3.773653630e-04,-9.853125560e-04,-1.204333258e-03,-8.489856249e-04,-2.053318883e-03,3.653681089e-03,1.959213457e-03,5.612894545e-03,5.792709066e-03,2.152226508e-03,7.944935574e-03,9.234889269e-03,1.299447734e-03,1.053433700e-02,5.804805952e-03,-8.755426643e-04,4.929263288e-03,3.481657049e-03,-3.215623612e-03,2.660334372e-04,7.681272827e-04,-1.479477150e-04,6.201795677e-04,-2.886582605e-04,1.496226050e-03,1.207567789e-03,-2.025477326e-03,-9.008897333e-04,-2.926367059e-03,-4.810662910e-04,7.157032020e-04,2.346369110e-04,4.649058995e-04,1.069819084e-04,5.718878079e-04,1.725716200e-03,-4.527183268e-04,1.272997874e-03,-5.574928536e-04,-9.624306491e-05,-6.537359185e-04,-1.181306551e-04,-8.996442424e-04,-1.017774897e-03,-5.068890941e-04,4.286963408e-04,-7.819275328e-05,1.766870015e-03,4.631899756e-04,2.230059990e-03,-1.851246409e-03,-2.051448438e-04,-2.056391253e-03,2.041893204e-04,6.194587579e-04,8.236480783e-04
56,3.268603233e-03,-8.915009163e-03,-5.646405930e-03,4.603703955e-03,-1.624928393e-03,2.978775562e-03,7.357499640e-03,-1.629087868e-03,5.728411772e-03,4.029730074e-03,-1.402664665e-03,2.627065408e-03,2.059111380e-03,-2.221219230e-04,1.836989457e-03,3.219296957e-04,-1.856263107e-04,1.363033850e-04,-2.528625153e-04,4.311109322e-05,-2.097514221e-04,1.484939228e-03,-1.811178914e-04,1.303821337e-03,-7.342397687e-04,3.708011644e-04,-3.634386043e-04,1.056844929e-03,-1.666984998e-05,1.040175079e-03,3.884141627e-03,4.609341845e-04,4.345075812e-03,1.569330221e-03,3.423066155e-04,1.911636836e-03,6.078503085e-04,-2.241015640e-04,3.837487445e-04,1.800724979e-03,5.341200879e-05,1.854136988e-03,2.499555552e-04,-2.932230791e-04,-4.326752386e-05,-4.627014503e-05,-1.739172943e-04,-2.201874394e-04,-3.774847042e-04,-7.472437802e-04,-1.124728484e-03,-5.899204013e-04,-3.760715448e-04,-9.659919461e-04,-1.175746169e-03,-8.459097743e-04,-2.021655944e-03,3.650443048e-03,1.953888036e-03,5.604331085e-03,5.790272565e-03,2.151373431e-03,7.941645996e-03,9.171910843e-03,1.300630409e-03,1.047254125e-02,5.712967500e-03,-8.762222513e-04,4.836745248e-03,3.357120125e-03,-3.172670092e-03,1.844500328e-04,7.372603432e-04,-1.411146635e-04,5.961456797e-04,-3.227723009e-04,1.503903675e-03,1.181131374e-03,-2.038651731e-03,-8.903209525e-04,-2.928972684e-03,-4.741723597e-04,7.123328251e-04,2.381604654e-04,4.535411563e-04,1.018594205e-04,5.554005768e-04,1.740936760e-03,-4.579860372e-04,1.282950722e-03,-5.441409119e-04,-9.207113504e-05,-6.362120469e-04,-8.116709770e-05,-9.014072523e-04,-9.825743500e-04,-5.142338231e-04,4.196005444e-04,-9.463327869e-05,1.770052414e-03,4.771562224e-04,2.247208637e-03,-1.854630194e-03,-2.066835943e-04,-2.061313788e-03,2.190736302e-04,6.225412668e-04,8.416148970e-04
56.1,3.197008948e-03,-8.902960332e-03,-5.705951384e-03,4.570046329e-03,-1.628471109e-03,2.941575220e-03,7.316215678e-03,-1.635127769e-03,5.681087910e-03,3.984147538e-03,-1.406883459e-03,2.577264079e-03,2.024967703e-03,-2.261481033e-04,1.798819599e-03,3.240284372e-04,-1.883969366e-04,1.356315006e-04,-2.532613414e-04,3.659274140e-05,-2.166686000e-04,1.496139393e-03,-1.915304631e-04,1.304608929e-03,-7.434790297e-04,3.675970849e-04,-3.758819448e-04,1.066631102e-03,-2.238593375e-05,1.044245168e-03,3.859252384e-03,4.566099470e-04,4.315862331e-03,1.556783230e-03,3.524106124e-04,1.909193842e-03,6.474795404e-04,-2.160150401e-04,4.314645003e-04,1.817331073e-03,5.642206540e-05,1.873753139e-03,2.986319057e-04,-2.858810383e-04,1.275086739e-05,-4.243384418e-05,-1.738201336e-04,-2.162539778e-04,-3.500414173e-04,-7.327828450e-04,-1.082824262e-03,-5.700728961e-04,-3.741701599e-04,-9.442430561e-04,-1.144046565e-03,-8.415795861e-04,-1.985626152e-03,3.646901357e-03,1.948894185e-03,5.595795542e-03,5.788994215e-03,2.151318034e-03,7.940312249e-03,9.106493261e-03,1.302504813e-03,1.040899807e-02,5.616116538e-03,-8.768954759e-04,4.739221062e-03,3.233305818e-03,-3.129927411e-03,1.033784072e-04,7.058388409e-04,-1.339524461e-04,5.718863948e-04,-3.567707032e-04,1.511419026e-03,1.154648322e-03,-2.050428761e-03,-8.767377844e-04,-2.927166545e-03,-4.639001783e-04,7.084475763e-04,2.445473980e-04,4.423799620e-04,9.668219769e-05,5.390621597e-04,1.755720173e-03,-4.626503663e-04,1.293069807e-03,-5.278980825e-04,-8.727888821e-05,-6.151769707e-04,-4.056346311e-05,-9.022857922e-04,-9.428492553e-04,-5.214552409e-04,4.100810784e-04,-1.113741625e-04,1.776671465e-03,4.914994268e-04,2.268170892e-03,-1.854975264e-03,-2.075133854e-04,-2.062488650e-03,2.357938689e-04,6.263918259e-04,8.621856948e-04
56.2,3.125001892e-03,-8.891750664e-03,-5.766748772e-03,4.536700743e-03,-1.631958647e-03,2.904742096e-03,7.274468234e-03,-1.640956823e-03,5.633511411e-03,3.937265943e-03,-1.410893072e-03,2.526372871e-03,1.990770482e-03,-2.299912374e-04,1.760779244e-03,3.265010796e-04,-1.918905678e-04,1.346105117e-04,-2.546692512e-04,2.945395016e-05,-2.252153011e-04,1.506312461e-03,-2.023178650e-04,1.303994596e-03,-7.541013458e-04,3.642588195e-04,-3.898425264e-04,1.075472484e-03,-2.829462677e-05,1.047177857e-03,3.832834860e-03,4.524599792e-04,4.285294839e-03,1.546718361e-03,3.635826159e-04,1.910300977e-03,6.912517832e-04,-2.053623656e-04,4.858894176e-04,1.837186767e-03,6.112834768e-05,1.898315114e-03,3.536200082e-04,-2.757629057e-04,7.785710244e-05,-3.722556936e-05,-1.736950011e-04,-2.109205704e-04,-3.162938651e-04,-7.168531042e-04,-1.033146969e-03,-5.482596647e-04,-3.716591815e-04,-9.199188462e-04,-1.109074518e-03,-8.359914304e-04,-1.945065948e-03,3.643055417e-03,1.944237003e-03,5.587292420e-03,5.788828807e-03,2.152059503e-03,7.940888310e-03,9.038564626e-03,1.305067003e-03,1.034363163e-02,5.514230182e-03,-8.775690799e-04,4.636661102e-03,3.110280913e-03,-3.087348381e-03,2.293253140e-05,6.738247095e-04,-1.264602735e-04,5.473644359e-04,-3.907276657e-04,1.518727866e-03,1.128000200e-03,-2.060601746e-03,-8.602784446e-04,-2.920880191e-03,-4.502867698e-04,7.040967172e-04,2.538099474e-04,4.315356548e-04,9.144702293e-05,5.229826778e-04,1.770111349e-03,-4.668150478e-04,1.303296301e-03,-5.086392106e-04,-8.182563197e-05,-5.904648425e-04,3.711284040e-06,-9.021924222e-04,-8.984811382e-04,-5.284842908e-04,4.001879698e-04,-1.282963210e-04,1.786872316e-03,5.061814359e-04,2.293053752e-03,-1.852037845e-03,-2.075891013e-04,-2.059626946e-03,2.543939109e-04,6.310661920e-04,8.854601029e-04
56.3,3.052473689e-03,-8.881333490e-03,-5.828859800e-03,4.503703901e-03,-1.635360868e-03,2.868343033e-03,7.232188798e-03,-1.646561458e-03,5.585627340e-03,3.889136046e-03,-1.414743642e-03,2.474392404e-03,1.956574553e-03,-2.336756279e-04,1.722898925e-03,3.293196680e-04,-1.961257315e-04,1.331939366e-04,-2.571066519e-04,2.170397467e-05,-2.354026772e-04,1.515376578e-03,-2.134526638e-04,1.301923914e-03,-7.662154388e-04,3.607796635e-04,-4.054357753e-04,1.083231166e-03,-3.438184930e-05,1.048849317e-03,3.804792764e-03,4.484717447e-04,4.253264509e-03,1.539330421e-03,3.758289769e-04,1.915159398e-03,7.392805789e-04,-1.920631865e-04,5.472173924e-04,1.860380228e-03,6.759929987e-05,1.927979528e-03,4.150759400e-04,-2.627933463e-04,1.522825937e-04,-3.053747344e-05,-1.735644323e-04,-2.041019057e-04,-2.759650988e-04,-6.994359972e-04,-9.754010960e-04,-5.243698907e-04,-3.685366038e-04,-8.929064945e-04,-1.070714744e-03,-8.291457990e-04,-1.899860542e-03,3.638893365e-03,1.939921422e-03,5.578814787e-03,5.789704367e-03,2.153594398e-03,7.943298765e-03,8.968050166e-03,1.308312229e-03,1.027636239e-02,5.407307270e-03,-8.782439145e-04,4.529063356e-03,2.988100744e-03,-3.044878106e-03,-5.677736211e-05,6.411580907e-04,-1.186357776e-04,5.225223131e-04,-4.247281712e-04,1.525785787e-03,1.101057616e-03,-2.068974649e-03,-8.411278283e-04,-2.910102477e-03,-4.334228902e-04,6.993303978e-04,2.659075076e-04,4.211056581e-04,8.615467094e-05,5.072603290e-04,1.784122867e-03,-4.705903366e-04,1.313532530e-03,-4.862890884e-04,-7.567208929e-05,-5.619611777e-04,5.162521688e-05,-9.010402528e-04,-8.494150360e-04,-5.352614501e-04,3.899830350e-04,-1.452784152e-04,1.800753155e-03,5.211634953e-04,2.321916650e-03,-1.845615444e-03,-2.068688567e-04,-2.052484301e-03,2.748875602e-04,6.366163326e-04,9.115038929e-04
56.4,2.979322223e-03,-8.871645303e-03,-5.892323080e-03,4.471075531e-03,-1.638643579e-03,2.832431952e-03,7.189297317e-03,-1.651925971e-03,5.537371347e-03,3.839805778e-03,-1.418481477e-03,2.421324301e-03,1.922427277e-03,-2.372242945e-04,1.685202982e-03,3.324371643e-04,-2.011115733e-04,1.313255910e-04,-2.605931654e-04,1.336013891e-05,-2.472330265e-04,1.523245999e-03,-2.249028276e-04,1.298343172e-03,-7.799319439e-04,3.571538548e-04,-4.227780890e-04,1.089762745e-03,-4.063005730e-05,1.049132687e-03,3.775021135e-03,4.446358826e-04,4.219657017e-03,1.534781089e-03,3.891483160e-04,1.923929405e-03,7.916085745e-04,-1.760818091e-04,6.155267654e-04,1.886944477e-03,7.588406506e-05,1.962828543e-03,4.830572108e-04,-2.469360830e-04,2.361211278e-04,-2.229668313e-05,-1.734465271e-04,-1.957432102e-04,-2.288607461e-04,-6.805226484e-04,-9.093833945e-04,-4.983323952e-04,-3.648010034e-04,-8.631333986e-04,-1.028902345e-03,-8.210484293e-04,-1.849950774e-03,3.634391470e-03,1.935952357e-03,5.570343827e-03,5.791521384e-03,2.155916351e-03,7.947437735e-03,8.894873276e-03,1.312235392e-03,1.020710867e-02,5.295369779e-03,-8.789141714e-04,4.416455608e-03,2.866808296e-03,-3.002453766e-03,-1.356454695e-04,6.077581364e-04,-1.104766654e-04,4.972814710e-04,-4.588690656e-04,1.532548274e-03,1.073679209e-03,-2.075373862e-03,-8.195122728e-04,-2.894886135e-03,-4.134601027e-04,6.942017173e-04,2.807416145e-04,4.111666187e-04,8.081114658e-05,4.919777653e-04,1.797731935e-03,-4.740908924e-04,1.323641042e-03,-4.608286914e-04,-6.878272887e-05,-5.296114203e-04,1.030791532e-04,-8.987458560e-04,-7.956667028e-04,-5.417371768e-04,3.795388006e-04,-1.621983763e-04,1.818358884e-03,5.364068389e-04,2.354765723e-03,-1.835554667e-03,-2.053132746e-04,-2.040867941e-03,2.972541207e-04,6.430882416e-04,9.403423623e-04
56.5,2.905455044e-03,-8.862604675e-03,-5.957149631e-03,4.438816460e-03,-1.641768740e-03,2.797047719e-03,7.145704092e-03,-1.657032218e-03,5.488671874e-03,3.789320979e-03,-1.422147778e-03,2.367173202e-03,1.888368109e-03,-2.406581504e-04,1.647709958e-03,3.357872383e-04,-2.068472939e-04,1.289399444e-04,-2.651474423e-04,4.448075662e-06,-2.606993667e-04,1.529831526e-03,-2.366319959e-04,1.293199530e-03,-7.953623872e-04,3.533766713e-04,-4.419857159e-04,1.094917987e-03,-4.701817336e-05,1.047899813e-03,3.743408363e-03,4.409466101e-04,4.184354973e-03,1.533193512e-03,4.035307647e-04,1.936724277e-03,8.481966788e-04,-1.574297908e-04,6.907668880e-04,1.916851588e-03,8.601143890e-05,2.002863026e-03,5.575124909e-04,-2.281970409e-04,3.293154500e-04,-1.246991583e-05,-1.733542035e-04,-1.858241193e-04,-1.748792176e-04,-6.601141834e-04,-8.349934010e-04,-4.701207911e-04,-3.604518510e-04,-8.305726421e-04,-9.836276284e-04,-8.117117433e-04,-1.795339372e-03,3.629514066e-03,1.932334834e-03,5.561848900e-03,5.794153205e-03,2.159015811e-03,7.953169016e-03,8.818957589e-03,1.316831450e-03,1.013578904e-02,5.178464683e-03,-8.795666755e-04,4.298898007e-03,2.746434304e-03,-2.960004413e-03,-2.135701097e-04,5.735245842e-04,-1.019821396e-04,4.715424446e-04,-4.932596611e-04,1.538971061e-03,1.045711399e-03,-2.079660629e-03,-7.956926746e-04,-2.875353303e-03,-3.906152985e-04,6.887682454e-04,2.981529469e-04,4.017708868e-04,7.542881876e-05,4.771997055e-04,1.810879091e-03,-4.774331878e-04,1.333445903e-03,-4.322995599e-04,-6.112841611e-05,-4.934279760e-04,1.579040831e-04,-8.952328087e-04,-7.373287256e-04,-5.478716627e-04,3.689373457e-04,-1.789343170e-04,1.839675613e-03,5.518730072e-04,2.391548620e-03,-1.821757372e-03,-2.028848129e-04,-2.024642185e-03,3.214349898e-04,6.505202437e-04,9.719552336e-04
56.6,2.830793927e-03,-8.854111288e-03,-6.023317362e-03,4.406908098e-03,-1.644694735e-03,2.762213363e-03,7.101312833e-03,-1.661859355e-03,5.439453478e-03,3.737727188e-03,-1.425777503e-03,2.311949685e-03,1.854429112e-03,-2.439953212e-04,1.610433791e-03,3.392855542e-04,-2.133217354e-04,1.259638188e-04,-2.707857651e-04,-4.998191320e-06,-2.757839564e-04,1.535042070e-03,-2.485997435e-04,1.286442327e-03,-8.126167210e-04,3.494445104e-04,-4.631722105e-04,1.098546154e-03,-5.352161444e-05,1.045024539e-03,3.709840385e-03,4.374020099e-04,4.147242395e-03,1.534648751e-03,4.189574120e-04,1.953606163e-03,9.089161532e-04,-1.361663599e-04,7.727497933e-04,1.950009574e-03,9.798915249e-05,2.047998726e-03,6.382751639e-04,-2.066266310e-04,4.316485329e-04,-1.066232404e-06,-1.732946062e-04,-1.743608386e-04,-1.140190031e-04,-6.382223748e-04,-7.522413779e-04,-4.397569156e-04,-3.554897563e-04,-7.952466719e-04,-9.349388150e-04,-8.011563724e-04,-1.736095187e-03,3.624214397e-03,1.929074130e-03,5.553288527e-03,5.797447893e-03,2.162879976e-03,7.960327868e-03,8.740230522e-03,1.322095806e-03,1.006232633e-02,5.056666636e-03,-8.801803181e-04,4.176486318e-03,2.626998745e-03,-2.917450856e-03,-2.904521110e-04,5.383405672e-04,-9.315404307e-05,4.451865242e-04,-5.280206306e-04,1.545010827e-03,1.016990197e-03,-2.081742403e-03,-7.699564428e-04,-2.851698846e-03,-3.651709420e-04,6.830925470e-04,3.179216050e-04,3.929451660e-04,7.002731821e-05,4.629724842e-04,1.823469416e-03,-4.807324119e-04,1.342737004e-03,-4.008058167e-04,-5.268898812e-05,-4.534948049e-04,2.158607215e-04,-8.904353432e-04,-6.745746217e-04,-5.536334456e-04,3.582691532e-04,-1.953642924e-04,1.864627188e-03,5.675239188e-04,2.432151106e-03,-1.804184071e-03,-1.995474068e-04,-2.003731478e-03,3.473325599e-04,6.589415034e-04,1.006274063e-03
56.7,2.755280726e-03,-8.846045195e-03,-6.090764469e-03,4.375313729e-03,-1.647376850e-03,2.727936879e-03,7.056024921e-03,-1.666383693e-03,5.389641228e-03,3.685072613e-03,-1.429398434e-03,2.255674178e-03,1.820636544e-03,-2.472507276e-04,1.573385817e-03,3.428326923e-04,-2.205131487e-04,1.223195436e-04,-2.775192983e-04,-1.493634625e-05,-2.924556446e-04,1.538787432e-03,-2.607618377e-04,1.278025594e-03,-8.317994020e-04,3.453549245e-04,-4.864444775e-04,1.100500012e-03,-6.011245755e-05,1.040387555e-03,3.674206998e-03,4.340041572e-04,4.108211155e-03,1.539184127e-03,4.353997774e-04,1.974583904e-03,9.735449463e-04,-1.123972342e-04,8.611477121e-04,1.986262225e-03,1.118035493e-04,2.098065775e-03,7.250610912e-04,-1.823211516e-04,5.427399397e-04,1.186273579e-05,-1.732689400e-04,-1.614062042e-04,-4.638276389e-05,-6.148707409e-04,-6.612535048e-04,-4.073115428e-04,-3.499169160e-04,-7.572284588e-04,-8.829420917e-04,-7.894125245e-04,-1.672354616e-03,3.618436434e-03,1.926175875e-03,5.544612309e-03,5.801231515e-03,2.167492865e-03,7.968724379e-03,8.658628246e-03,1.328024605e-03,9.986652851e-03,4.930081293e-03,-8.807257449e-04,4.049355548e-03,2.508513476e-03,-2.874705681e-03,-3.661922051e-04,5.020769283e-04,-8.399787613e-05,4.180790522e-04,-5.632804697e-04,1.550625960e-03,9.873454899e-04,-2.081582584e-03,-7.426082150e-04,-2.824190799e-03,-3.374710852e-04,6.772420122e-04,3.397709270e-04,3.846911816e-04,6.463400073e-05,4.493251823e-04,1.835376353e-03,-4.840992898e-04,1.351277063e-03,-3.665140294e-04,-4.345544982e-05,-4.099694792e-04,2.766409286e-04,-8.843014016e-04,-6.076604730e-04,-5.589968506e-04,3.476320313e-04,-2.113648193e-04,1.893074109e-03,5.833218475e-04,2.476395957e-03,-1.782854382e-03,-1.952665860e-04,-1.978120968e-03,3.748113419e-04,6.683707071e-04,1.043182049e-03
