Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001045829182,0.0003982187656,0.001444047948,-0.000108687257,-3.030108348e-05,-0.0001389883405,0.0002520689326,-0.0004005192174,-0.0001484502848,0.0005003986275,-1.025071708e-05,0.0004901479104,-0.001175312923,0.0005542671097,-0.0006210458135,-0.001189481422,0.0005728955206,-0.0006165859014,-0.001275984835,0.0006539132424,-0.0006220715929,-0.0004247878684,0.0003981392016,-2.664866681e-05,-0.0007534920134,0.0003831422523,-0.0003703497611,-0.000468440251,0.0003924908244,-7.59494266e-05,-0.0006245891793,0.0004251527629,-0.0001994364164,0.0003054616052,-9.194280856e-05,0.0002135187967,0.0006964624958,-0.000276648999,0.0004198134968,0.0003692670885,-0.0006833993566,-0.0003141322681,0.001514509503,-0.0007866773603,0.0007278321429,0.001594571384,-0.0005601462085,0.001034425176,0.001681612398,-0.000548758095,0.001132854303,-0.0006802509167,0.0002161591907,-0.000464091726,-0.001673216476,0.0006014920053,-0.001071724471,-0.0002926416305,0.0003063387754,1.369714485e-05,-0.0004481585982,-3.61552741e-05,-0.0004843138723,0.001544433147,-0.0005289227893,0.001015510358,0.001742530461,-0.0005787942139,0.001163736248,0.001002101588,-0.0003814327555,0.0006206688326,0.0002268196416,5.854969932e-05,0.0002853693409,-0.001264415685,0.0004734959081,-0.0007909197765,-0.0008710648174,0.0002577801197,-0.0006132846977,7.304924289e-05,0.0001297109903,0.0002027602332,0.001179618833,-0.000513127847,0.0006664909859,0.0003291843564,-1.995633981e-05,0.0003092280166,0.0001761475031,-0.0002290730745,-5.292557144e-05,0.0002513654195,-1.802814387e-06,0.0002495626051,0.0002668538428,0.0001502623588,0.0004171162016,-0.0005407154095,0.0004462348384,-9.448057113e-05,-0.0004863012087,0.0001251212298,-0.000361179979,-3.002297878e-05,0.0002151154717,0.000185092493
16.1,0.001053989519,0.0003985676212,0.00145255714,-0.0001160047386,-3.104727575e-05,-0.0001470520143,0.000242035904,-0.0003992606539,-0.0001572247498,0.0004949694591,-9.791616265e-06,0.0004851778428,-0.001169120234,0.0005535861634,-0.0006155340708,-0.00119540268,0.0005681857741,-0.0006272169061,-0.001278576774,0.0006478444696,-0.0006307323047,-0.0004319419295,0.0003919959029,-3.994602653e-05,-0.0007522761953,0.0003800685791,-0.0003722076162,-0.0004668727396,0.0003868663043,-8.000643526e-05,-0.0006117353261,0.0004187777095,-0.0001929576166,0.0003025766168,-9.650075602e-05,0.0002060758608,0.000689628972,-0.000280894376,0.0004087345959,0.0003617931822,-0.0006869939193,-0.0003252007371,0.001506626351,-0.0007905381509,0.0007160881997,0.001573737423,-0.0005570699055,0.001016667518,0.001664084839,-0.0005494220404,0.001114662799,-0.0006990715309,0.0002204970935,-0.0004785744374,-0.001691558454,0.0006030946084,-0.001088463846,-0.0002930800784,0.0003027564262,9.67634779e-06,-0.00044859408,-3.795879858e-05,-0.0004865528786,0.001541756871,-0.0005327061491,0.001009050722,0.001743001586,-0.0005797798782,0.001163221708,0.001015061786,-0.000381979531,0.0006330822553,0.0002239143495,5.051575909e-05,0.0002744301085,-0.001264706927,0.000464987103,-0.000799719824,-0.0008594141472,0.0002372450468,-0.0006221691004,7.716890753e-05,0.0001183153062,0.0001954842137,0.001174301616,-0.0005160956927,0.0006582059236,0.0003158695977,-1.983084668e-05,0.000296038751,0.0001673726272,-0.0002304465125,-6.307388533e-05,0.0002385258574,-5.537813759e-06,0.0002329880437,0.0002580163733,0.0001473832615,0.0004053996348,-0.0005460270013,0.0004433352886,-0.0001026917128,-0.0004907501711,0.0001223114622,-0.0003684387088,-3.322342053e-05,0.0002134622819,0.0001802388614
16.2,0.00106196506,0.0003986338307,0.001460598891,-0.0001236625322,-3.157728569e-05,-0.0001552398179,0.0002318925011,-0.0003980444815,-0.0001661519804,0.0004891355331,-9.178439607e-06,0.0004799570935,-0.001163183965,0.0005529835673,-0.0006102003973,-0.001201638218,0.0005635555638,-0.0006380826544,-0.001281514076,0.0006417842463,-0.0006397298294,-0.0004395322855,0.0003858404698,-5.369181564e-05,-0.0007511209295,0.0003770649879,-0.0003740559417,-0.0004658057518,0.0003813044282,-8.450132354e-05,-0.0005993746176,0.0004126804895,-0.0001866941282,0.0002992747372,-0.0001006575541,0.0001986171831,0.0006823933376,-0.0002850485672,0.0003973447705,0.0003534951193,-0.0006902704634,-0.0003367753441,0.001497874598,-0.000794038396,0.0007038362021,0.001552346859,-0.0005538723768,0.0009984744818,0.001645719797,-0.0005494218571,0.00109629794,-0.0007172848417,0.0002246921619,-0.0004925926798,-0.001709863768,0.0006046635702,-0.001105200198,-0.0002939648613,0.0002992261628,5.261301459e-06,-0.0004495335248,-3.972643168e-05,-0.0004892599565,0.00153830852,-0.0005362545262,0.001002053993,0.001743257602,-0.0005806046731,0.001162652929,0.001027373776,-0.0003825652053,0.0006448085703,0.0002200784074,4.302869537e-05,0.0002631071028,-0.001266155466,0.0004571143227,-0.0008090411435,-0.0008501086523,0.0002183179121,-0.0006317907402,8.050429317e-05,0.0001072635814,0.0001877678746,0.001168261179,-0.0005187609628,0.0006495002167,0.0003017827566,-1.905357202e-05,0.0002827291845,0.0001579321046,-0.0002316679396,-7.373583505e-05,0.0002250906092,-8.765399751e-06,0.0002163252094,0.0002488618959,0.0001445776673,0.0003934395632,-0.000551983274,0.0004408580294,-0.0001111252446,-0.0004955133546,0.0001196427754,-0.0003758705792,-3.647824802e-05,0.0002119328253,0.0001754545773
16.3,0.001069791734,0.0003984169755,0.00146820871,-0.0001315798701,-3.188650437e-05,-0.0001634663745,0.0002217203168,-0.0003968685709,-0.0001751482542,0.0004829269418,-8.424017286e-06,0.0004745029245,-0.001157504985,0.0005524629922,-0.0006050419924,-0.001208097033,0.0005590263971,-0.0006490706358,-0.001284726653,0.0006357552879,-0.0006489713648,-0.0004474706384,0.0003796996447,-6.777099372e-05,-0.0007499753829,0.0003741398192,-0.0003758355637,-0.0004651999386,0.000375814195,-8.938574366e-05,-0.0005874700029,0.0004068624042,-0.0001806075987,0.0002955784052,-0.000104410827,0.0001911675782,0.0006748268971,-0.0002891155379,0.0003857113592,0.0003444092339,-0.0006932298365,-0.0003488206026,0.001488277817,-0.0007971447874,0.0006911330295,0.001530524568,-0.000550564272,0.0009799602962,0.001626574993,-0.0005487609947,0.001077813998,-0.0007348125564,0.0002287258271,-0.0005060867293,-0.001728049675,0.0006061917158,-0.001121857959,-0.0002952770148,0.0002957590253,4.820104946e-07,-0.0004509941911,-4.145729251e-05,-0.0004924514837,0.001534125259,-0.0005395540908,0.0009945711685,0.0017433581,-0.0005812602439,0.001162097856,0.001039020115,-0.0003832113172,0.0006558087982,0.0002154086274,3.607326437e-05,0.0002514818918,-0.001268668489,0.000449906534,-0.0008187619553,-0.000843120537,0.0002010989746,-0.0006420215624,8.308033291e-05,9.66172561e-05,0.000179697589,0.00116156121,-0.0005211152347,0.0006404459752,0.0002870210718,-1.764117251e-05,0.0002693798993,0.0001478984874,-0.0002327428468,-8.484435933e-05,0.0002111399245,-1.149855712e-05,0.0001996413674,0.0002394471876,0.0001418750723,0.0003813222599,-0.0005585461072,0.0004388036578,-0.0001197424494,-0.000500540186,0.0001171175468,-0.0003834226392,-3.975735241e-05,0.0002105318013,0.0001707744489
16.4,0.001077509757,0.0003979167637,0.00147542652,-0.0001396758555,-3.197509282e-05,-0.0001716509483,0.0002115941728,-0.0003957338621,-0.0001841396893,0.0004763792184,-7.542820811e-06,0.0004688363976,-0.001152079129,0.0005520270897,-0.0006000520397,-0.001214688562,0.0005546160537,-0.0006600725087,-0.001288142857,0.0006297785319,-0.0006583643252,-0.0004556704347,0.0003735981955,-8.20722392e-05,-0.00074878884,0.0003713004472,-0.0003774883928,-0.0004650102505,0.0003704029283,-9.460732216e-05,-0.0005759789492,0.0004013225651,-0.0001746563841,0.0002915086169,-0.0001077618585,0.0001837467584,0.0006670012601,-0.0002930954183,0.0003739058418,0.0003345810403,-0.0006958761739,-0.0003612951336,0.001477873094,-0.000799830425,0.0006780426692,0.001508398357,-0.000547158253,0.0009612401041,0.001606718423,-0.0005474481094,0.001059270314,-0.0007515719678,0.0002325772927,-0.0005189946751,-0.001746023907,0.0006076697904,-0.001138354117,-0.0002969946126,0.000292363641,-4.630971539e-06,-0.0004529848666,-4.315050885e-05,-0.0004961353755,0.001529248021,-0.0005425947171,0.0009866533041,0.001743356885,-0.0005817410656,0.001161615819,0.001049990335,-0.0003839396795,0.0006660506558,0.0002100062309,2.962705399e-05,0.0002396332849,-0.001272143034,0.0004433834197,-0.0008287596147,-0.0008383902551,0.0001856665208,-0.0006527237343,8.49299836e-05,8.643314514e-05,0.0001713631287,0.001154269193,-0.0005231546969,0.0006311144957,0.000271693561,-1.561985668e-05,0.0002560737044,0.0001373512944,-0.0002336773231,-9.632602873e-05,0.0001967626186,-1.37544422e-05,0.0001830081764,0.0002298299074,0.0001393024802,0.0003691323876,-0.0005656664738,0.0004371663976,-0.0001285000763,-0.0005057766666,0.0001147368989,-0.0003910397677,-4.30270472e-05,0.0002092640816,0.0001662370344
16.5,0.001085162659,0.0003971330006,0.001482295659,-0.0001478708146,-3.184806709e-05,-0.0001797188817,0.0002015812699,-0.0003946443217,-0.0001930630518,0.000469533022,-6.550818538e-06,0.0004629822035,-0.001146897728,0.0005516772446,-0.0005952204831,-0.001221323643,0.0005503384052,-0.0006709852378,-0.001291690618,0.0006238730383,-0.0006678175797,-0.0004640478296,0.0003675586923,-9.648913723e-05,-0.0007475118137,0.000368553224,-0.0003789585896,-0.0004651870717,0.0003650763145,-0.0001001107572,-0.0005648551004,0.0003960577042,-0.0001687973962,0.0002870855221,-0.0001107165997,0.0001763689224,0.0006589860501,-0.0002969856077,0.0003620004424,0.0003240640042,-0.0006982172401,-0.0003741532359,0.001466709223,-0.0008020755362,0.0006646336869,0.001486097128,-0.0005436690201,0.0009424281079,0.001586227755,-0.0005454974708,0.001040730284,-0.0007674776164,0.0002362237848,-0.0005312538316,-0.001763686558,0.0006090861558,-0.001154600402,-0.0002990930066,0.0002890461534,-1.004685318e-05,-0.0004555062204,-4.480551839e-05,-0.0005003117388,0.001523721109,-0.0005453701073,0.0009783510012,0.001743301452,-0.0005820444921,0.00116125696,0.001060280796,-0.0003847720127,0.0006755087836,0.0002039753816,2.366147612e-05,0.0002276368577,-0.001276467918,0.0004375551113,-0.0008389128063,-0.0008358269544,0.0001720740061,-0.0006637529482,8.609222266e-05,7.676344284e-05,0.0001628556655,0.001146455468,-0.0005248804446,0.0006215750234,0.0002559193939,-1.302528196e-05,0.0002428941119,0.0001263757285,-0.0002344779923,-0.0001081022638,0.0001820533201,-1.555293915e-05,0.0001665003809,0.0002200676359,0.0001368841896,0.0003569518254,-0.0005732855942,0.0004359344211,-0.0001373511731,-0.0005111664668,0.0001125006269,-0.0003986658399,-4.625079171e-05,0.0002081341851,0.0001618833934
16.6,0.001092796631,0.0003960656203,0.001488862251,-0.0001560873248,-3.151523062e-05,-0.0001876025554,0.0001917408479,-0.0003936067943,-0.0002018659464,0.0004624338741,-5.465302651e-06,0.0004569685715,-0.001141947918,0.0005514133774,-0.0005905345403,-0.001227915319,0.0005462032896,-0.0006817120289,-0.001295298342,0.0006180559187,-0.0006772424237,-0.0004725224639,0.0003616013241,-0.0001109211398,-0.0007460967758,0.0003659034219,-0.0003801933539,-0.0004656770211,0.000359838452,-0.0001058385691,-0.0005540494775,0.0003910620206,-0.0001629874568,0.0002823294774,-0.0001132866143,0.0001690428631,0.0006508476988,-0.0003007822444,0.0003500654544,0.0003129186898,-0.0007002646467,-0.0003873459569,0.001454845357,-0.0008038680218,0.0006509773354,0.001463749267,-0.0005401132318,0.0009236360353,0.001565189825,-0.0005429293394,0.001022260485,-0.0007824427694,0.000239640896,-0.0005428018735,-0.001780931991,0.0006104267077,-0.001170505283,-0.0003015449955,0.0002858102285,-1.573476699e-05,-0.0004585511426,-4.642234463e-05,-0.0005049734872,0.001517591936,-0.0005478778279,0.0009697141079,0.001743232771,-0.0005821707271,0.001161062044,0.001069894707,-0.0003857295314,0.0006841651759,0.0001974218793,1.81429056e-05,0.0002155647849,-0.001281525375,0.0004324222154,-0.0008491031594,-0.0008353096246,0.0001603483653,-0.0006749612593,8.661068946e-05,6.765555703e-05,0.0001542662465,0.001138192647,-0.0005262985759,0.0006118940714,0.000239826133,-9.902273336e-06,0.0002299238597,0.0001150616215,-0.0002351520995,-0.000120090478,0.0001671099001,-1.691539673e-05,0.0001501945034,0.0002102170942,0.0001346415042,0.0003448585984,-0.0005813360614,0.000435090306,-0.0001462457554,-0.0005166516886,0.0001104071442,-0.0004062445444,-4.938948564e-05,0.000207145465,0.0001577559794
16.7,0.001100460311,0.0003947147606,0.001495175072,-0.0001642507752,-3.099098161e-05,-0.0001952417568,0.0001821244392,-0.0003926307757,-0.0002105063365,0.000455132012,-4.304722707e-06,0.0004508272893,-0.001137212675,0.0005512337706,-0.0005859789047,-0.001234379458,0.0005422164288,-0.0006921630296,-0.001298895478,0.0006123422738,-0.0006865532038,-0.0004810180096,0.0003557437574,-0.0001252742522,-0.0007444984561,0.0003633551728,-0.0003811432834,-0.0004664233426,0.0003546919176,-0.0001117314251,-0.0005435111499,0.0003863270564,-0.0001571840935,0.0002772624228,-0.0001154898262,0.0001617725965,0.0006426494837,-0.0003044819274,0.0003381675563,0.0003012123926,-0.0007020339317,-0.0004008215392,0.001442350303,-0.0008052037944,0.0006371465085,0.001441481428,-0.0005365093642,0.0009049720642,0.00154370023,-0.0005397702568,0.001003929973,-0.0007963805232,0.0002428029763,-0.0005535775469,-0.001797650488,0.0006116749089,-0.001185975579,-0.0003043209473,0.0002826571651,-2.166378218e-05,-0.0004621050769,-4.800181888e-05,-0.0005101068958,0.001510910863,-0.0005501192586,0.0009607916045,0.001743185321,-0.0005821227541,0.001161062567,0.001078842261,-0.0003868325246,0.0006920097368,0.0001904521834,1.303381364e-05,0.000203485997,-0.001287192269,0.0004279760467,-0.0008592162225,-0.00083668906,0.0001504896564,-0.0006861994036,8.653316879e-05,5.915156626e-05,0.000145684735,0.001129555295,-0.0005274201028,0.000602135192,0.0002235479407,-6.304380476e-06,0.0002172435603,0.0001035026034,-0.0002357076829,-0.0001322050795,0.0001520311962,-1.786347773e-05,0.0001341677185,0.0002003336651,0.000132592414,0.0003329260791,-0.0005897427876,0.0004346115248,-0.0001551312628,-0.0005221731962,0.0001084534435,-0.0004137197527,-5.240136875e-05,0.0002062991682,0.0001538977994
16.8,0.001108204888,0.0003930808526,0.001501285741,-0.0001722896093,-3.029404677e-05,-0.0002025836561,0.0001727765814,-0.0003917281267,-0.0002189515453,0.0004476822598,-3.088533908e-06,0.0004445937259,-0.001132670672,0.0005511349133,-0.0005815357586,-0.001240635326,0.0005383793916,-0.000702255934,-0.001302412883,0.0006067451452,-0.0006956677379,-0.0004894626158,0.0003500010491,-0.0001394615666,-0.0007426739282,0.0003609114156,-0.0003817625126,-0.0004673661258,0.0003496378597,-0.0001177282661,-0.0005331876923,0.0003818415999,-0.0001513460925,0.0002719091684,-0.0001173509327,0.0001545582357,0.0006344523314,-0.0003080834813,0.0003263688501,0.0002890189209,-0.0007035445286,-0.0004145256077,0.001429302017,-0.0008060869198,0.0006232150969,0.001419417591,-0.0005328775503,0.0008865400403,0.00152186262,-0.0005360531487,0.0009858094717,-0.0008092046618,0.0002456835184,-0.0005635211434,-0.001813729722,0.0006128118172,-0.001200917905,-0.0003073889656,0.0002795860625,-2.780290311e-05,-0.0004661464578,-4.954578238e-05,-0.0005156922402,0.001503730973,-0.0005520994945,0.000951631479,0.001743187169,-0.0005819062635,0.001161280905,0.001087140713,-0.0003880999806,0.0006990407321,0.0001831727347,8.29369335e-06,0.000191466428,-0.001293341111,0.0004241989801,-0.0008691421307,-0.0008397908336,0.0001424716933,-0.0006973191404,8.591170356e-05,5.128723691e-05,0.0001371989405,0.001120619549,-0.0005282607259,0.0005923588229,0.0002072235495,-2.293231282e-06,0.0002049303182,9.179527903e-05,-0.0002361538116,-0.0001443585326,0.000136914893,-1.841801575e-05,0.0001184968773,0.000190470988,0.0001307514209,0.0003212224089,-0.0005984240166,0.0004344710044,-0.0001639530123,-0.0005276707696,0.0001066350461,-0.0004210357235,-5.52419342e-05,0.0002055936052,0.000150351671
16.9,0.00111608416,0.0003911647313,0.001507248892,-0.0001801355934,-2.944716874e-05,-0.0002095827621,0.0001637357136,-0.0003909127225,-0.0002271770089,0.0004401437115,-1.837042683e-06,0.0004383066688,-0.001128296206,0.0005511113827,-0.0005771848228,-0.00124660631,0.0005346896078,-0.0007119167021,-0.001305783288,0.0006012754981,-0.00070450779,-0.0004977894477,0.0003443856078,-0.0001534038399,-0.0007405827797,0.0003585738532,-0.0003820089265,-0.0004684426986,0.0003446761149,-0.0001237665837,-0.000523025857,0.0003775916069,-0.0001454342501,0.0002662981746,-0.0001189014578,0.0001473967168,0.0006263156107,-0.0003115894934,0.0003147261173,0.0002764180585,-0.000704819682,-0.0004284016235,0.001415786601,-0.000806529558,0.000609257043,0.00139767803,-0.0005292394205,0.0008684386097,0.001499787298,-0.000531817192,0.0009679701058,-0.0008208306339,0.0002482554959,-0.000572575138,-0.001829056398,0.0006138160633,-0.001215240335,-0.0003107151884,0.0002765939805,-3.412120788e-05,-0.0004706473877,-5.105730802e-05,-0.0005217046957,0.001496107629,-0.0005538272131,0.0009422804154,0.001743259908,-0.0005815295793,0.001161730329,0.0010948142,-0.0003895492656,0.0007052649342,0.0001756893306,3.879700859e-06,0.0001795690314,-0.001299841339,0.0004210649089,-0.0008787764298,-0.0008444194115,0.0001362432243,-0.0007081761873,8.480279412e-05,4.409077005e-05,0.0001288935642,0.001111462386,-0.0005288405039,0.0005826218825,0.0001909937035,2.062406039e-06,0.0001930561095,8.003814336e-05,-0.0002365008678,-0.0001564627245,0.0001218554255,-1.859796934e-05,0.0001032574562,0.0001806803648,0.0001291295719,0.0003098099367,-0.0006072927548,0.0004346378169,-0.0001726549379,-0.0005330834731,0.000104945896,-0.000428137577,-5.786427696e-05,0.00020502353,0.0001471592531
17.0,0.00112415425,0.0003889677913,0.001513122041,-0.0001877243693,-2.847673098e-05,-0.0002162011003,0.0001550350376,-0.0003902000296,-0.000235164992,0.0004325790805,-5.712334265e-07,0.0004320078471,-0.001124059386,0.0005511557811,-0.0005729036052,-0.001252220934,0.0005311404337,-0.0007210804999,-0.001308942001,0.0005959422413,-0.0007129997596,-0.0005059373956,0.0003389071887,-0.000167030207,-0.0007381874918,0.0003563429207,-0.0003818445711,-0.0004695883502,0.0003398053422,-0.0001297830079,-0.0005129726473,0.0003735601451,-0.0001394125022,0.0002604616726,-0.0001201794925,0.0001402821801,0.0006182973213,-0.0003150073411,0.0003032899802,0.0002634945115,-0.0007058863331,-0.0004423918216,0.001401896477,-0.0008065517025,0.0005953447749,0.001376377934,-0.0005256179477,0.000850759986,0.001477589045,-0.0005271074562,0.0009504815884,-0.0008311768985,0.0002504916352,-0.0005806852633,-0.001843518368,0.000614663826,-0.001228854542,-0.0003142642585,0.0002736760925,-4.0588166e-05,-0.0004755746121,-5.254091366e-05,-0.0005281155258,0.001488097741,-0.0005553144625,0.0009327832788,0.00174341842,-0.0005810035543,0.001162414866,0.001101893241,-0.0003911958081,0.0007106974333,0.0001681063029,-2.528807556e-07,0.0001678534222,-0.001306561122,0.0004185398611,-0.0008880212605,-0.0008503631163,0.0001317292596,-0.0007186338567,8.326715761e-05,3.758158032e-05,0.0001208487379,0.001102160474,-0.0005291834209,0.0005729770529,0.0001749979457,6.687977969e-06,0.0001816859237,6.833018202e-05,-0.0002367608228,-0.0001684306408,0.0001069419252,-1.841970622e-05,8.852221899e-05,0.000171010003,0.000127734554,0.000298744557,-0.0006162586725,0.0004350779388,-0.0001811807337,-0.0005383503989,0.0001033781699,-0.000434972229,-6.021995433e-05,0.0002045796803,0.0001443597259
17.1,0.0011324729,0.0003864921942,0.001518965095,-0.000194996314,-2.741229735e-05,-0.0002224086114,0.0001467032738,-0.0003896066184,-0.0002429033446,0.0004250537197,6.874267025e-07,0.0004257411464,-0.001119926598,0.0005512587293,-0.0005686678688,-0.001257414081,0.0005277212732,-0.0007296928083,-0.001311827826,0.0005907522764,-0.0007210755499,-0.0005138518923,0.0003335729039,-0.0001802789884,-0.0007354539553,0.0003542177822,-0.0003812361731,-0.000470737301,0.0003350231836,-0.0001357141174,-0.0005029766883,0.0003697273964,-0.0001332492919,0.0002544351757,-0.0001212290676,0.0001332061081,0.0006104534167,-0.000318349512,0.0002921039047,0.0002503364468,-0.0007067749248,-0.000456438478,0.001387727945,-0.0008061807441,0.0005815472005,0.001355625637,-0.0005220372772,0.0008335883594,0.00145538437,-0.0005219743638,0.0009334100064,-0.0008401665983,0.0002523646108,-0.0005878019875,-0.001857007204,0.0006153288678,-0.001241678336,-0.000317999947,0.0002708258803,-4.717406674e-05,-0.0004808907496,-5.400269582e-05,-0.0005348934454,0.001479758824,-0.0005565763237,0.0009231825002,0.001743670527,-0.0005803414061,0.001163329121,0.001108413979,-0.0003930527568,0.0007153612223,0.0001605254434,-4.150236114e-06,0.0001563752073,-0.001313369573,0.000416582803,-0.0008967867698,-0.000857399632,0.0001288324344,-0.0007285671976,8.13688634e-05,3.176930468e-05,0.0001131381681,0.001092788722,-0.0005293168529,0.0005634718693,0.0001593709116,1.150493828e-05,0.0001708758499,5.676929411e-05,-0.000236947429,-0.0001801781349,9.225636183e-05,-1.789678981e-05,7.435957201e-05,0.0001615042947,0.0001265706708,0.0002880749655,-0.0006252302374,0.0004357549167,-0.0001894753207,-0.0005434117027,0.0001019220339,-0.0004414896687,-6.226013743e-05,0.0002042484215,0.0001419882841
17.2,0.001141098474,0.0003837410936,0.001524839568,-0.0002018975503,-2.628606738e-05,-0.0002281836176,0.0001387653373,-0.0003891496274,-0.0002503842901,0.0004176344201,1.917203734e-06,0.0004195516238,-0.001115861138,0.0005514089101,-0.0005644522281,-0.001262128331,0.0005244177726,-0.0007377105582,-0.001314384048,0.000585710576,-0.0007286734719,-0.0005214857294,0.0003283872513,-0.0001930984782,-0.0007323519831,0.0003521963678,-0.0003801556153,-0.0004718237523,0.0003303264557,-0.0001414972966,-0.0004929896904,0.000366070758,-0.0001269189325,0.0002482565377,-0.0001220990557,0.000126157482,0.0006028362579,-0.0003216331185,0.0002812031394,0.0002370338479,-0.0007075190392,-0.0004704851913,0.001373378517,-0.0008054508612,0.0005679276562,0.001335520702,-0.0005185225178,0.0008169981839,0.001433288521,-0.0005164730169,0.0009168155037,-0.0008477293472,0.0002538471517,-0.0005938821955,-0.00186942099,0.000615782655,-0.001253638335,-0.0003218858619,0.0002680353854,-5.385047648e-05,-0.0004865556629,-5.545035983e-05,-0.0005420060228,0.001471147942,-0.0005576304767,0.0009135174657,0.001744016665,-0.0005795584942,0.001164458171,0.001114417312,-0.0003951306148,0.0007192866972,0.0001530447503,-7.859584466e-06,0.0001451851658,-0.001320139102,0.0004151465812,-0.0009049925208,-0.0008653020359,0.0001274347226,-0.0007378673133,7.917392208e-05,2.665314478e-05,0.0001058270669,0.001083418724,-0.0005292709576,0.0005541477666,0.0001442385567,1.6432763e-05,0.0001606713197,4.545067859e-05,-0.0002370762683,-0.0001916255897,7.787199626e-05,-1.704022043e-05,6.083177583e-05,0.0001522031897,0.0001256386982,0.0002778418879,-0.0006341168396,0.0004366303562,-0.0001974864833,-0.0005482098152,0.0001005654535,-0.0004476443617,-6.393680007e-05,0.0002040115317,0.0001400747316
17.3,0.001150088836,0.0003807188416,0.001530807678,-0.0002083808956,-2.513226033e-05,-0.000233513156,0.0001312429903,-0.0003888461901,-0.0002576031998,0.0004103881427,3.096337004e-06,0.0004134844797,-0.001111823896,0.0005515931613,-0.0005602307348,-0.001266315229,0.0005212120995,-0.0007451031294,-0.001316559321,0.0005808202982,-0.0007357390231,-0.0005287997648,0.0003233521721,-0.0002054475926,-0.0007288556934,0.0003502754415,-0.0003785802519,-0.0004727828428,0.0003257113631,-0.0001470714797,-0.0004829677954,0.0003625650425,-0.0001204027529,0.000241964816,-0.0001228416247,0.0001191231913,0.0005954925007,-0.0003248785828,0.0002706139179,0.0002236769233,-0.0007081547814,-0.0004844778581,0.001358944478,-0.0008044022033,0.0005545422743,0.001316152137,-0.0005150994891,0.0008010526483,0.001411412591,-0.0005106623706,0.0009007502202,-0.0008538029248,0.0002549120768,-0.000598890848,-0.001880666979,0.0006159945358,-0.001264672443,-0.000325886139,0.0002652954711,-6.059066787e-05,-0.0004925278077,-5.689319741e-05,-0.0005494210051,0.001462320751,-0.0005584967448,0.0009038240066,0.001744449647,-0.0005786720555,0.001165777591,0.00111994808,-0.0003974368839,0.0007225111961,0.0001457570514,-1.142855681e-05,0.0001343284946,-0.001326747641,0.000414178911,-0.0009125687296,-0.0008738451229,0.0001273998125,-0.0007464453104,7.674850608e-05,2.222165465e-05,9.897016073e-05,0.001074117264,-0.0005290780261,0.000545039238,0.0001297148583,2.139087084e-05,0.0001511057291,3.44652938e-05,-0.0002371646638,-0.00020269937,6.385211179e-05,-1.585892644e-05,4.799318534e-05,0.0001431415941,0.0001249357687,0.0002680773628,-0.0006428307908,0.0004376643006,-0.0002051664902,-0.0005526907191,9.929417089e-05,-0.0004533965482,-6.520378306e-05,0.0002038462348,0.0001386424517
