Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.3,0.002276564039,-0.000188816873,0.002087747166,0.0006496704318,-0.0002042927686,0.0004453776632,0.003953209497,0.0006853609154,0.004638570412,-0.0002587957281,-0.0006894137089,-0.0009482094371,-0.0001003762182,0.0002958978147,0.0001955215965,-0.000116937212,0.0003677176108,0.0002507803988,-0.0006161890249,0.0002563291357,-0.0003598598892,-0.0002839605805,0.0004629741609,0.0001790135804,2.056851748e-06,-0.0006038096442,-0.0006017527925,-0.0008442041268,1.06051887e-05,-0.0008335989381,-0.00227829616,-0.001643275652,-0.003921571812,0.0005816762241,0.0004158395105,0.0009975157346,-0.0001588035644,3.653464192e-05,-0.0001222689225,0.001233290011,-0.0007491138178,0.0004841761931,0.001466154189,-0.0006588839204,0.0008072702684,0.0009622407691,-0.0005454995512,0.0004167412178,0.000815004101,-0.0004161085008,0.0003988956003,-0.001741305209,0.0005080137306,-0.001233291478,-0.001806970612,0.0006929220744,-0.001114048537,-0.0006690436991,0.0002183823553,-0.0004506613438,-0.002466806818,-0.001971944982,-0.0044387518,0.001263952155,-0.0006170457152,0.0006469064396,0.003466131129,-0.0006114014602,0.002854729669,0.004646079026,0.0001567901522,0.004802869178,0.001410549511,1.758451037e-05,0.001428134022,-0.001398393058,0.0006122312413,-0.0007861618163,-0.002199413745,0.00111780939,-0.001081604354,-0.001005995919,0.0002924770139,-0.0007135189052,0.000995225812,-0.0007284157876,0.0002668100244,-0.0007531053665,-1.514768356e-05,-0.0007682530501,4.442869703e-05,-0.0005396751578,-0.0004952464608,-0.000321795555,-0.0001673873109,-0.0004891828659,-9.755178674e-05,-0.0003136752149,-0.0004112270016,0.0007008809416,0.0001448978444,0.000845778786,-2.807601203e-05,-0.0005658341114,-0.0005939101234,0.00110644469,-0.0006128332725,0.0004936114172
37.4,0.002195841591,-0.0002151473246,0.001980694267,0.0007235750539,-0.0001839847106,0.0005395903432,0.004021069974,0.0007043849405,0.004725454915,-0.0002560497083,-0.0006973067949,-0.0009533565032,-9.113626726e-05,0.0002841962611,0.0001930599938,-1.825170607e-05,0.0003830744651,0.000364822759,-0.000550646424,0.0002584908319,-0.0002921555922,-0.0001982950852,0.0004835883967,0.0002852933115,1.066960873e-05,-0.0006085162999,-0.0005978466911,-0.000847478514,4.489927704e-06,-0.0008429885863,-0.002246765443,-0.001655115479,-0.003901880922,0.0006176557627,0.0004228321948,0.001040487958,-0.0001384328582,3.023399481e-05,-0.0001081988634,0.001243104359,-0.0007543335185,0.0004887708405,0.001456968537,-0.0006565915412,0.0008003769962,0.0009967024491,-0.0005305787798,0.0004661236693,0.0008217838823,-0.0004011659468,0.0004206179355,-0.001713686765,0.0005021419421,-0.001211544823,-0.00177738314,0.0006972812632,-0.001080101877,-0.0006475052891,0.0002344259468,-0.0004130793423,-0.00247526307,-0.001967481687,-0.004442744757,0.001272237626,-0.0005972736831,0.0006749639425,0.003563327095,-0.0005836425912,0.002979684503,0.004551993421,0.0001233448253,0.004675338246,0.001474284365,3.569816657e-05,0.001509982532,-0.001321368629,0.0006097224928,-0.0007116461359,-0.00216322449,0.001103724861,-0.001059499629,-0.0009540388641,0.0002829492555,-0.0006710896086,0.001025556176,-0.0007131371414,0.0003124190349,-0.000767059784,-8.163656479e-06,-0.0007752234405,5.178500864e-05,-0.0005350406875,-0.0004832556789,-0.0003253612127,-0.0001696752976,-0.0004950365102,-5.399085844e-05,-0.0003035677255,-0.0003575585839,0.0007239455222,0.0001504359011,0.0008743814233,-1.061627705e-05,-0.000561072453,-0.00057168873,0.00110814423,-0.0006158324662,0.0004923117636
37.5,0.002117220358,-0.0002409825167,0.001876237841,0.0007979059222,-0.0001648348293,0.0006330710929,0.004087147161,0.0007225595211,0.004809706682,-0.0002522936728,-0.000705735223,-0.0009580288958,-8.04735804e-05,0.0002722629415,0.0001917893611,7.772668284e-05,0.0003971300501,0.0004748567329,-0.0004855298246,0.00026049825,-0.0002250315746,-0.0001141034644,0.000503491934,0.0003893884696,2.08512319e-05,-0.0006131186663,-0.0005922674344,-0.0008488949652,-1.741196537e-06,-0.0008506361617,-0.002214010246,-0.001667030985,-0.003881041231,0.0006533364981,0.0004273413332,0.001080677831,-0.0001178790255,2.358791857e-05,-9.429110689e-05,0.001252422665,-0.0007598844822,0.0004925381823,0.001447272936,-0.0006548634887,0.0007924094471,0.001031173919,-0.0005163383201,0.0005148355992,0.0008271108194,-0.000387482417,0.0004396284024,-0.001685044581,0.0004955585116,-0.00118948607,-0.001747662729,0.0007005147133,-0.001047148015,-0.0006253885219,0.0002501403972,-0.0003752481248,-0.002484483548,-0.001963414272,-0.00444789782,0.001282382104,-0.0005776774285,0.0007047046751,0.003660093989,-0.0005562332359,0.003103860753,0.004460037581,9.045301303e-05,0.004550490594,0.001538210009,5.148505086e-05,0.00158969506,-0.001242978771,0.0006058570935,-0.0006371216774,-0.002122902553,0.001087203534,-0.001035699019,-0.0009017993838,0.0002727189012,-0.0006290804826,0.001056083063,-0.0006987644408,0.0003573186218,-0.0007810677539,-5.76402981e-07,-0.0007816441569,5.941063449e-05,-0.0005307261416,-0.0004713155071,-0.0003302291067,-0.000172220191,-0.0005024492976,-1.093935952e-05,-0.0002938634825,-0.000304802842,0.0007458698484,0.0001548544058,0.0009007242542,6.614202506e-06,-0.0005570875432,-0.0005504733407,0.001109554677,-0.0006196793385,0.0004898753389
37.6,0.00204167518,-0.0002660219165,0.001775653263,0.000871809304,-0.0001471185031,0.000724690801,0.004150848234,0.0007397051034,0.004890553338,-0.0002475528954,-0.0007146722299,-0.0009622251253,-6.847530017e-05,0.0002601067695,0.0001916314693,0.0001704085773,0.0004097561021,0.0005801646794,-0.000421327022,0.0002622844354,-0.0001590425866,-3.196785138e-05,0.0005225415718,0.0004905737204,3.246474237e-05,-0.0006176299927,-0.0005851652503,-0.0008484771063,-8.090914815e-06,-0.0008565680211,-0.002180232271,-0.001679053446,-0.003859285717,0.0006883148802,0.0004292290918,0.001117543972,-9.753380134e-05,1.656918561e-05,-8.096461573e-05,0.001260964939,-0.0007658215466,0.000495143392,0.001436970639,-0.0006537801634,0.0007831904758,0.001065372226,-0.0005028930651,0.0005624791605,0.0008308975478,-0.0003751366461,0.0004557609017,-0.001655538991,0.0004882536458,-0.001167285346,-0.001717960854,0.0007025530258,-0.001015407828,-0.0006028924234,0.0002654081055,-0.0003374843179,-0.00249430742,-0.001959759974,-0.004454067394,0.001294381829,-0.0005584185579,0.0007359632709,0.003755376359,-0.0005294817133,0.003225894645,0.004371220373,5.841822029e-05,0.004429638594,0.001601764432,6.466845014e-05,0.001666432882,-0.001163771011,0.0006004842879,-0.0005632867231,-0.002078852275,0.00106843213,-0.001010420146,-0.0008496480871,0.000261771563,-0.0005878765241,0.001086450157,-0.0006853760715,0.0004010740853,-0.0007952045971,7.512067473e-06,-0.0007876925297,6.71442579e-05,-0.0005267579679,-0.00045961371,-0.0003363759689,-0.0001750125929,-0.0005113885618,3.130571559e-05,-0.0002846524482,-0.0002533467326,0.0007666210562,0.0001580951763,0.0009247162325,2.342879292e-05,-0.0005539391086,-0.0005305103157,0.001110605592,-0.0006243543176,0.0004862512744
37.7,0.00197015605,-0.0002899634049,0.001680192645,0.000944418186,-0.0001310952039,0.0008133229821,0.004211574677,0.000755649593,0.00496722427,-0.0002418804234,-0.0007240836959,-0.0009659641192,-5.525326148e-05,0.000247738367,0.0001924851055,0.0002592202752,0.0004208422164,0.0006800624915,-0.0003585309083,0.0002637871878,-9.474372056e-05,4.7542202e-05,0.0005406050807,0.0005881472827,4.534278642e-05,-0.0006220635019,-0.0005767207155,-0.0008462856406,-1.45565688e-05,-0.0008608422094,-0.002145666208,-0.001691202635,-0.003836868842,0.0007221935541,0.0004283909148,0.001150584469,-7.778365358e-05,9.15325943e-06,-6.863039415e-05,0.001268450351,-0.000772190027,0.0004962603238,0.001425967473,-0.0006534086267,0.0007725588467,0.001099004147,-0.0004903498324,0.0006086543148,0.000833084135,-0.0003641944399,0.0004688896952,-0.001625351183,0.0004802222452,-0.001145128938,-0.001688432822,0.0007033392715,-0.0009850935508,-0.0005802229129,0.0002801196827,-0.0003001032302,-0.002504586458,-0.001956527531,-0.004461113989,0.001308223212,-0.0005396510737,0.0007685721378,0.00384812372,-0.000503684724,0.003344438996,0.004286534959,2.754192192e-05,0.004314076881,0.001664368571,7.500547062e-05,0.001739374042,-0.001084321521,0.0005934668936,-0.0004908546277,-0.0020314767,0.001047583004,-0.0009838936959,-0.0007979707345,0.0002501008199,-0.0005478699146,0.001116287945,-0.0006730376315,0.0004432503136,-0.0008095618277,1.599616189e-05,-0.0007935656658,7.480345081e-05,-0.0005231541715,-0.0004483507207,-0.000343768196,-0.0001780455958,-0.0005218137919,7.245459841e-05,-0.0002760211867,-0.0002035665883,0.0007861603219,0.0001601126823,0.0009462730042,3.963278532e-05,-0.0005516675214,-0.000512034736,0.001111223525,-0.0006298303672,0.0004813931575
37.8,0.001903561864,-0.0003125126618,0.001591049202,0.001014874526,-0.0001170009661,0.00089787356,0.004268739553,0.0007702337387,0.005038973291,-0.0002353555677,-0.0007339283038,-0.0009692838715,-4.094141233e-05,0.0002351707483,0.000194229336,0.0003436114755,0.0004302978965,0.000773909372,-0.0002976319457,0.0002649506229,-3.268132276e-05,0.0001238778274,0.0005575633049,0.0006814411323,5.929143067e-05,-0.0006264318127,-0.0005671403821,-0.0008424156178,-2.112945393e-05,-0.0008635450717,-0.002110574966,-0.001703486007,-0.003814060972,0.0007545910377,0.0004247570198,0.001179348058,-5.900115664e-05,1.320863141e-06,-5.76802935e-05,0.001274605056,-0.0007790237766,0.0004955812789,0.001414174113,-0.0006538016302,0.0007603724832,0.001131770433,-0.0004788052994,0.0006529651341,0.0008336366535,-0.0003547087793,0.0004789278742,-0.001594681496,0.0004714655149,-0.001123215981,-0.001659237728,0.0007028302162,-0.0009564075115,-0.0005575891417,0.0002941758858,-0.0002634132559,-0.00251519004,-0.001953717788,-0.004468907828,0.001323882119,-0.0005215180284,0.0008023640911,0.003937317439,-0.0004791200907,0.003458197348,0.004206933589,-1.885102745e-06,0.004205048486,0.001725440465,8.229377542e-05,0.00180773424,-0.001005222141,0.0005846848205,-0.0004205373204,-0.001981159888,0.001024799934,-0.0009563599537,-0.0007471575084,0.0002377061335,-0.0005094513749,0.001145219625,-0.0006618005955,0.0004834190296,-0.0008242426313,2.476855426e-05,-0.0007994740771,8.218827101e-05,-0.0005199251469,-0.0004377368759,-0.0003523634526,-0.0001813167677,-0.0005336802203,0.0001122297467,-0.0002680502659,-0.0001558205191,0.0008044401675,0.0001608758947,0.0009653160622,5.502763672e-05,-0.0005502942504,-0.0004952666137,0.001111334277,-0.0006360746123,0.000475259665
37.9,0.001842711998,-0.0003333937255,0.001509318273,0.001082352672,-0.0001050408773,0.0009773117949,0.004321786005,0.0007833166667,0.005105102671,-0.0002280822044,-0.0007441579306,-0.0009722401351,-2.569280763e-05,0.0002224199559,0.0001967271483,0.0004230627516,0.0004380541486,0.0008611169002,-0.000239110969,0.0002657263984,2.661542941e-05,0.0001965185865,0.0005733119106,0.0007698304971,7.409398859e-05,-0.0006307464943,-0.0005566525057,-0.0008369936471,-2.779444511e-05,-0.0008647880922,-0.002075244769,-0.001715898315,-0.003791143083,0.0007851510909,0.0004182927585,0.001203443849,-4.153776805e-05,-6.939018896e-06,-4.847678694e-05,0.001279169219,-0.0007863430332,0.0004928261862,0.00140150838,-0.0006549973338,0.0007465110458,0.001163370141,-0.0004683442099,0.0006950259309,0.0008325441119,-0.0003467197915,0.0004858243203,-0.001563747026,0.0004619920813,-0.001101754945,-0.001630538619,0.0007009971412,-0.0009295414781,-0.0005351999433,0.0003074891505,-0.0002277107929,-0.002526009633,-0.001951324492,-0.004477334126,0.001341321855,-0.0005041486847,0.0008371731701,0.00402199722,-0.0004560397854,0.003565957435,0.004133300344,-2.959193622e-05,0.004103708408,0.001784410947,8.637753574e-05,0.001870788483,-0.000927066337,0.0005740384267,-0.0003530279103,-0.001928253489,0.001000188798,-0.0009280646907,-0.0006975928137,0.0002245910364,-0.0004730017773,0.001172866727,-0.0006517012683,0.0005211654585,-0.0008393574407,3.372116149e-05,-0.0008056362793,8.908470709e-05,-0.0005170746089,-0.0004279899018,-0.000362113032,-0.0001848295339,-0.0005469425659,0.0001503702557,-0.0002608120857,-0.0001104418301,0.0008214019651,0.0001603694046,0.0009817713697,6.941501025e-05,-0.0005498230058,-0.0004804079956,0.001110864313,-0.0006430501098,0.0004678142029
38.0,0.001788317703,-0.0003523598029,0.0014359579,0.001146081677,-9.538208422e-05,0.001050699593,0.004370204757,0.0007947809529,0.00516498571,-0.0002201872242,-0.0007547182119,-0.0009749054361,-9.676798076e-06,0.0002095056133,0.0001998288152,0.0004970922435,0.0004440645715,0.000941156815,-0.0001834328272,0.0002660745966,8.264176947e-05,0.0002649794087,0.0005877627155,0.0008527421243,8.951435377e-05,-0.0006350177117,-0.0005455033579,-0.0008301754929,-3.452989634e-05,-0.0008647053893,-0.002039980838,-0.001728421592,-0.00376840243,0.0008135507633,0.000408998254,0.001222549017,-2.571973299e-05,-1.562578995e-05,-4.134552294e-05,0.001281902728,-0.0007941523348,0.0004877503933,0.001387896839,-0.0006570196604,0.0007308771787,0.001193504159,-0.0004590377811,0.000734466378,0.0008298130649,-0.0003402542258,0.0004895588391,-0.001532779401,0.0004518185753,-0.001080960825,-0.001602503477,0.0006978260547,-0.0009046774225,-0.0005132608126,0.0003199848298,-0.0001932759828,-0.00253696271,-0.001949335079,-0.004486297789,0.00136048952,-0.0004876562469,0.0008728332734,0.004101284863,-0.0004346637573,0.003666621105,0.004066423893,-5.533624471e-05,0.004011087648,0.001840739086,8.715227326e-05,0.001927891359,-0.0008504359071,0.0005614516463,-0.0002889842608,-0.001873070628,0.0009738149689,-0.0008992556589,-0.0006496476969,0.0002107623786,-0.0004388853184,0.001198854254,-0.0006427602471,0.000556094007,-0.0008550202389,4.274553528e-05,-0.0008122747036,9.526747547e-05,-0.0005146003397,-0.0004193328643,-0.0003729649922,-0.0001885937161,-0.0005615587083,0.0001866351925,-0.0002543692572,-6.773406465e-05,0.0008369733209,0.0001585938108,0.0009955671317,8.259987279e-05,-0.0005502411821,-0.0004676413093,0.001109740464,-0.0006507170774,0.0004590233869
38.1,0.001740956518,-0.0003692031293,0.001371753388,0.001205364586,-8.814795057e-05,0.001117216636,0.004413549,0.0008045366711,0.005218085671,-0.0002118189665,-0.0007655492372,-0.0009773682038,6.923447029e-06,0.0001964513633,0.0002033748103,0.0005652614209,0.0004483059374,0.001013567358,-0.0001310408804,0.0002659643228,0.0001349234423,0.0003288165774,0.0006008446192,0.0009296611966,0.0001053000469,-0.0006392538821,-0.0005339538352,-0.0008221437401,-4.130774951e-05,-0.0008634514896,-0.002005103408,-0.001741025402,-0.003746128809,0.0008395066764,0.0003969077596,0.001236414436,-1.184720807e-05,-2.472376089e-05,-3.657096897e-05,0.001282589933,-0.0008024389922,0.0004801509407,0.001373275828,-0.0006598791246,0.0007133967031,0.00122187789,-0.0004509423538,0.000770935536,0.0008254603417,-0.0003353244692,0.0004901358725,-0.001502023065,0.0004409699243,-0.001061053141,-0.001575306736,0.0006933172423,-0.0008819894942,-0.0004919714219,0.0003316021846,-0.0001603692373,-0.002547995674,-0.001947731344,-0.004495727017,0.001381311307,-0.0004721361815,0.000909175126,0.004174403877,-0.0004151749978,0.003759228879,0.00400697297,-7.891170654e-05,0.003928061264,0.00189392579,8.456808024e-05,0.00197849387,-0.0007758895337,0.0005468747485,-0.0002290147852,-0.001815885493,0.0009457061892,-0.0008701793043,-0.000603675343,0.00019623093,-0.000407444413,0.001222815721,-0.0006349825565,0.0005878331641,-0.0008713450924,5.173265112e-05,-0.0008196124413,0.0001005025997,-0.0005124947419,-0.0004119921422,-0.0003848673101,-0.0001926255465,-0.0005774928566,0.000220805696,-0.0002487733495,-2.796765351e-05,0.0008510654481,0.0001555655278,0.001006630976,9.439272102e-05,-0.0005515212851,-0.0004571285641,0.001107887913,-0.0006590329456,0.0004488549671
38.2,0.001701052828,-0.0003837627535,0.001317290074,0.00125959367,-8.341394213e-05,0.001176179728,0.004451445932,0.000812524112,0.005263970045,-0.0002031451353,-0.0007765863306,-0.0009797314659,2.391337776e-05,0.0001832851958,0.0002071985736,0.0006271801341,0.0004507782808,0.001077958415,-8.235194302e-05,0.0002653740932,0.0001830221502,0.000387632942,0.0006125041859,0.001000137128,0.0001211856857,-0.0006434613224,-0.0005222756367,-0.0008131047354,-4.809383165e-05,-0.0008611985671,-0.001970943131,-0.001753667294,-0.003724610426,0.0008627798829,0.0003820889444,0.001244868827,-1.948571936e-07,-3.4198975e-05,-3.439383219e-05,0.001281044129,-0.0008111725319,0.000469871597,0.001357592555,-0.0006635738891,0.0006940186659,0.001248203775,-0.0004440983837,0.0008041053913,0.0008195053735,-0.0003319274284,0.0004875779452,-0.001471733819,0.0004294796551,-0.001042254164,-0.001549130443,0.0006874844268,-0.000861646016,-0.0004715233205,0.0003422950074,-0.0001292283131,-0.002559085203,-0.001946490118,-0.004505575322,0.001403687969,-0.0004576652546,0.0009460227144,0.004240694583,-0.0003977161211,0.003842978462,0.003955477063,-0.0001001536035,0.003855323459,0.00194352482,7.863088134e-05,0.002022155702,-0.0007039533232,0.0005302866045,-0.0001736667187,-0.00175693562,0.0009158585952,-0.0008410770251,-0.0005600084719,0.0001810129683,-0.0003789955037,0.001244398568,-0.0006283583393,0.000616040229,-0.0008884422028,6.057218273e-05,-0.0008278700201,0.0001045506121,-0.0005107453823,-0.0004061947703,-0.0003977702703,-0.0001969474572,-0.0005947177275,0.0002526859391,-0.0002440637908,8.622148335e-06,0.0008635711691,0.0001513162781,0.001014887447,0.0001046117185,-0.0005536223191,-0.0004490106005,0.001105227481,-0.000667951214,0.0004372762674
38.3,0.001668866828,-0.0003959294375,0.001272937391,0.001308261457,-8.120556927e-05,0.001227055888,0.004483604906,0.00081871509,0.005302319996,-0.0001943496385,-0.0007877608748,-0.0009821105133,4.108996693e-05,0.0001700396751,0.0002111296421,0.0006825113555,0.0004515044819,0.001134015837,-3.775108327e-05,0.0002642920397,0.0002265409564,0.0004410826837,0.0006227058898,0.001063788574,0.0001368976483,-0.0006476439663,-0.000510746318,-0.0008032839957,-5.484840339e-05,-0.0008581323991,-0.001937834894,-0.001766293545,-0.00370412844,0.000883179913,0.0003646421643,0.001247822077,8.988685373e-06,-4.399691515e-05,-3.500822978e-05,0.001277112139,-0.0008203052419,0.0004568068974,0.001340806856,-0.0006680907557,0.0006727161005,0.001272204643,-0.0004385298013,0.0008336748412,0.0008119640336,-0.0003300435904,0.0004819204432,-0.001442176617,0.000417390302,-0.001024786315,-0.001524163819,0.0006803540124,-0.0008438098071,-0.0004520974317,0.0003520317481,-0.0001000656835,-0.002570237539,-0.00194558407,-0.004515821608,0.001427491798,-0.000444301388,0.0009831904096,0.004299624747,-0.0003823875786,0.003917237169,0.003912313969,-0.0001189422741,0.003793371695,0.00198915103,6.940184735e-05,0.002058552878,-0.0006351127129,0.0005116963791,-0.0001234163339,-0.001696425788,0.0008842446127,-0.0008121811757,-0.000518956642,0.0001651321966,-0.0003538244455,0.001263270116,-0.0006228636978,0.0006404064182,-0.000906413184,6.915186465e-05,-0.0008372613194,0.0001071709289,-0.0005093356362,-0.0004021647072,-0.0004116276214,-0.0002015877554,-0.0006132153768,0.0002821036606,-0.0002402670499,4.183661074e-05,0.0008743646853,0.0001458924068,0.001020257092,0.0001130857351,-0.000556491336,-0.0004434056009,0.001101673909,-0.0006774197839,0.0004242541255
38.4,0.001644493019,-0.00040564726,0.001238845759,0.001350967661,-8.149850734e-05,0.001269469154,0.004509822251,0.0008231128168,0.005332935068,-0.0001856280904,-0.0007990011836,-0.000984629274,5.824536447e-05,0.0001567520292,0.0002149973936,0.0007309757517,0.0004505292999,0.001181505052,2.413955611e-06,0.0002627158863,0.0002651298419,0.0004888757036,0.0006314319646,0.001120307668,0.0001521600491,-0.0006518032271,-0.0004996431781,-0.0007929199685,-6.152701385e-05,-0.0008544469823,-0.001906109869,-0.001778840277,-0.003684950147,0.0009005677758,0.0003446996772,0.001245267453,1.548412489e-05,-5.404191664e-05,-3.855779175e-05,0.001270678504,-0.0008297737368,0.0004409047669,0.001322893307,-0.0006734059007,0.0006494874066,0.001293618416,-0.000434243743,0.0008593746734,0.0008028453444,-0.0003296365102,0.0004732088342,-0.001413621559,0.0004047537192,-0.00100886784,-0.00150060035,0.0006719646995,-0.0008286356501,-0.0004338613488,0.0003607951716,-7.306617719e-05,-0.002581485766,-0.001944982585,-0.004526468351,0.001452565759,-0.0004320842009,0.001020481558,0.004350795507,-0.0003692475168,0.00398154799,0.003877704814,-0.0001352042892,0.003742500525,0.002030485841,5.699523275e-05,0.002087481074,-0.0005698051919,0.0004911445164,-7.866067552e-05,-0.001634533365,0.0008508219516,-0.0007837114136,-0.0004808020641,0.0001486214143,-0.0003321806499,0.001279123603,-0.000618461399,0.0006606622041,-0.0009253462814,7.735795655e-05,-0.0008479883248,0.0001081271932,-0.0005082453278,-0.0004001181346,-0.0004263966959,-0.0002065800778,-0.0006329767737,0.0003089110716,-0.000237396352,7.151471957e-05,0.0008833040465,0.0001393540065,0.001022658053,0.0001196584684,-0.0005600652351,-0.0004404067667,0.00109713621,-0.0006873797722,0.0004097564381
38.5,0.001627867921,-0.0004129119819,0.001214955939,0.00138742161,-8.422088334e-05,0.001303200727,0.004529982638,0.0008257503381,0.005355732976,-0.0001771823634,-0.0008102334455,-0.0009874158089,7.517096108e-05,0.0001434640283,0.0002186349894,0.0007723556258,0.0004479178472,0.001220273473,3.783820249e-05,0.0002606526454,0.0002984908479,0.0005307811518,0.0006386818145,0.001169462966,0.0001667011579,-0.000655937987,-0.0004892368291,-0.0007822570795,-6.808160659e-05,-0.0008503386861,-0.001876087015,-0.001791234965,-0.00366732198,0.0009148565165,0.0003224246421,0.001237281159,1.910708987e-05,-6.423927033e-05,-4.513218046e-05,0.001261667897,-0.0008395012857,0.0004221666112,0.001303842511,-0.0006794853976,0.0006243571136,0.001312203629,-0.0004312306835,0.0008809729458,0.0007921509469,-0.0003306528927,0.0004614980541,-0.00138633813,0.0003916309712,-0.0009947071589,-0.001478632765,0.0006623673405,-0.000816265424,-0.0004169668718,0.0003685817024,-4.838516938e-05,-0.00259288578,-0.001944652567,-0.004537538347,0.001478724668,-0.0004210359529,0.001057688715,0.004393942138,-0.0003583131948,0.004035628943,0.003851715966,-0.0001489114436,0.003702804522,0.002067279762,4.157464327e-05,0.002108854405,-0.0005084142609,0.0004687028298,-3.971143108e-05,-0.001571414266,0.0008155424735,-0.0007558717924,-0.0004457941744,0.0001315234553,-0.000314270719,0.001291683491,-0.0006151015926,0.0006765818979,-0.0009453131071,8.507760845e-05,-0.0008602354987,0.0001071926728,-0.0005074512579,-0.000400258585,-0.0004420383802,-0.0002119623104,-0.0006540006906,0.0003329859136,-0.0002354517718,9.753414184e-05,0.0008902359714,0.0001317739719,0.001022009943,0.000124192604,-0.0005642726234,-0.0004400800194,0.001091519868,-0.0006977654899,0.0003937543782
38.6,0.001618785071,-0.0004177667996,0.001201018271,0.001417439786,-8.925748893e-05,0.001328182297,0.004544056885,0.0008266877305,0.005370744616,-0.0001692150946,-0.0008213827204,-0.000990597815,9.16610759e-05,0.000130221632,0.0002218827079,0.0008064974538,0.0004437535966,0.00125025105,6.826382488e-05,0.0002581180463,0.0003263818712,0.0005666293813,0.0006444710512,0.001211100432,0.0001802590265,-0.0006600446198,-0.0004797855933,-0.0007715393912,-7.446173522e-05,-0.0008460011264,-0.001848065662,-0.001803398197,-0.003651463859,0.0009260078464,0.0002980097723,0.001224017619,1.971387824e-05,-7.448033932e-05,-5.476646108e-05,0.00125004458,-0.0008494005169,0.0004006440628,0.001283660503,-0.0006862858037,0.0005973746996,0.001327744261,-0.0004294649261,0.0008982793345,0.0007798759141,-0.0003330232187,0.0004468526954,-0.001360589153,0.0003780916059,-0.0009824975473,-0.001458447649,0.0006516247072,-0.0008068229415,-0.0004015482408,0.0003754005556,-2.614768528e-05,-0.002604511765,-0.001944559086,-0.004549070852,0.001505758013,-0.0004111626823,0.001094595331,0.00442892981,-0.0003495637352,0.004079366075,0.003834266543,-0.0001600779773,0.003674188566,0.002099351832,2.334755684e-05,0.002122699388,-0.0004512657896,0.0004444735615,-6.79222805e-06,-0.001507208994,0.000778360146,-0.0007288488478,-0.0004141444469,0.0001138910338,-0.0003002534131,0.001300709327,-0.0006127228927,0.0006879864341,-0.0009663678414,9.220297511e-05,-0.0008741648663,0.0001041548047,-0.0005069277454,-0.0004027729407,-0.000458517819,-0.0002177746776,-0.0006762924966,0.000354231584,-0.0002344202441,0.0001198113399,0.0008950014768,0.0001232372966,0.001018238773,0.0001265726355,-0.0005690355169,-0.0004424628815,0.001084729744,-0.0007085056003,0.0003762241439
