Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.0,0.004119950498,0.002419124297,0.006539074795,-0.0004136638967,0.0005910726904,0.0001774087937,-0.005201595155,-0.001959118756,-0.007160713911,0.0009650054758,0.001226002388,0.002191007864,-0.001889036941,0.001538584032,-0.0003504529096,-0.001743345338,0.001315748203,-0.0004275971347,-0.001397298699,0.0009001973704,-0.0004971013289,-0.0006022116192,0.0006064559717,4.244352525e-06,-0.001281517774,0.0006985640651,-0.0005829537093,-0.001576914834,0.0006088909021,-0.0009680239316,0.002876149193,0.003812409861,0.006688559055,-0.0008189387333,0.0005273700823,-0.000291568651,-0.001425108387,0.0005431332533,-0.0008819751334,-0.001017861501,-0.0004803467951,-0.001498208296,-0.0001672606816,-0.0006206598082,-0.0007879204898,0.0006572166609,1.227923726e-05,0.0006694958981,3.541471774e-05,0.0004414541988,0.0004768689165,-0.001118514763,0.0002492094927,-0.0008693052701,-0.003045741761,0.000826180917,-0.002219560844,0.0002099854544,0.00108769054,0.001297675994,0.003949437925,0.002884136633,0.006833574557,0.001399647583,0.0008156733227,0.002215320906,0.002832466438,-2.78234353e-05,0.002804643002,-0.0008047894238,-0.001439624118,-0.002244413541,-0.0007114146709,0.001133045411,0.0004216307402,-0.001143627212,0.0008956078189,-0.0002480193935,-0.001092416297,0.001121106893,2.869059604e-05,0.0006048736853,0.0003144940933,0.0009193677787,0.0007544466483,-4.260419707e-05,0.0007118424512,0.0002011843629,-4.994397705e-05,0.0001512403858,-0.0003478677076,0.0001219325665,-0.0002259351411,0.0004829539596,0.0003205013732,0.0008034553329,-0.0004269471314,0.0007801812264,0.000353234095,-0.001518141013,0.001161658262,-0.0003564827507,-0.001488716844,0.0004109583895,-0.001077758455,-0.0006061640266,0.001110590925,0.0005044268981
33.1,0.004113630069,0.002417128837,0.006530758906,-0.0004146385047,0.0005845077919,0.0001698692872,-0.005211452836,-0.001958340756,-0.007169793592,0.0009654585833,0.001221153963,0.002186612546,-0.001890472593,0.001531189026,-0.0003592835669,-0.001717367299,0.00130673061,-0.000410636689,-0.001381343814,0.0008947803025,-0.0004865635117,-0.0005884699215,0.0006020307252,1.356080365e-05,-0.001271018031,0.0006924751705,-0.00057854286,-0.001566407867,0.0006009022838,-0.000965505583,0.002892803764,0.00379803483,0.006690838593,-0.0008198750602,0.0005112402342,-0.000308634826,-0.001411287187,0.0005233627388,-0.0008879244485,-0.001009863592,-0.0004942696975,-0.001504133289,-0.0001671440749,-0.0006274486338,-0.0007945927086,0.0006608463666,8.234710368e-06,0.0006690810769,2.404988404e-05,0.0004325252258,0.0004565751099,-0.001121033141,0.0002485907067,-0.0008724424347,-0.003059393608,0.0008270784129,-0.002232315195,0.000217583323,0.001081094951,0.001298678274,0.003950036086,0.002875010036,0.006825046122,0.001402362641,0.0008102110324,0.002212573674,0.002834665138,-3.532399266e-05,0.002799341146,-0.0008012983294,-0.001445679989,-0.002246978319,-0.000686358606,0.001120845658,0.000434487052,-0.001128975001,0.0008820787398,-0.0002468962612,-0.001089958537,0.00109967412,9.715582993e-06,0.0005968818452,0.0003085781706,0.0009054600159,0.0007713707812,-4.758869101e-05,0.0007237820902,0.0002270121825,-5.265330594e-05,0.0001743588765,-0.0003251369143,0.0001175165072,-0.0002076204071,0.0005203643661,0.0003002176891,0.0008205820552,-0.0004262486088,0.000775703274,0.0003494546653,-0.001512135642,0.001163842126,-0.0003482935159,-0.001477543917,0.0004049150358,-0.001072628881,-0.0005999931738,0.001113369551,0.0005133763771
33.2,0.004106997996,0.002415099705,0.006522097701,-0.0004151037288,0.0005775604273,0.0001624566985,-0.005221503697,-0.001957725252,-0.007179228949,0.0009668882697,0.001215693557,0.002182581827,-0.00189113538,0.001522752473,-0.0003683829075,-0.001690147898,0.001297041794,-0.000393106104,-0.001364474371,0.0008890179011,-0.0004754564698,-0.0005732999049,0.0005976264462,2.432654127e-05,-0.001259721564,0.0006861327907,-0.0005735887736,-0.001554321708,0.0005926607989,-0.0009616609093,0.002911394198,0.003782411913,0.006693806111,-0.0008204713729,0.0004944343907,-0.0003260369822,-0.00139558909,0.0005026124883,-0.0008929766016,-0.0010004437,-0.0005090179941,-0.001509461695,-0.000164955616,-0.0006350141122,-0.0007999697281,0.0006670034309,4.190421449e-06,0.0006711938523,1.54596487e-05,0.0004237678386,0.0004392274873,-0.001122862177,0.0002484737324,-0.0008743884449,-0.003070218316,0.0008281325043,-0.002242085812,0.0002261593547,0.001074470139,0.001300629493,0.00395272498,0.002865770904,0.006818495884,0.001405711851,0.0008044926893,0.00221020454,0.002836888371,-4.326131598e-05,0.002793627055,-0.0007976101631,-0.00145157059,-0.002249180753,-0.00065900451,0.001107619739,0.000448615229,-0.001112217725,0.0008675336372,-0.0002446840877,-0.001085795504,0.001078307246,-7.488258097e-06,0.0005908611313,0.0003022734608,0.0008931345921,0.0007898957949,-5.246253229e-05,0.0007374332626,0.0002528770649,-5.44451089e-05,0.000198431956,-0.0003008274598,0.0001134471629,-0.000187380297,0.0005591804553,0.0002803396625,0.0008395201177,-0.0004234952712,0.0007714284793,0.0003479332081,-0.001503959986,0.001165975258,-0.0003379847288,-0.00146435983,0.0003985676838,-0.001065792146,-0.0005933487762,0.001116564021,0.0005232152443
33.3,0.004100042445,0.002413031423,0.006513073868,-0.0004150398973,0.000570224888,0.0001551849907,-0.005231727588,-0.00195727321,-0.007189000798,0.0009692478138,0.001209625404,0.002178873217,-0.00189100166,0.001513240749,-0.0003777609108,-0.001661772352,0.001286696858,-0.0003750754933,-0.001346701449,0.0008829025739,-0.0004637988746,-0.0005567092454,0.0005932284307,3.651918533e-05,-0.001247607813,0.0006795299217,-0.0005680778911,-0.001540680854,0.0005841582056,-0.0009565226485,0.002931878424,0.003765561782,0.006697440206,-0.0008208136958,0.0004769923729,-0.000343821323,-0.001378321356,0.0004810486457,-0.0008972727107,-0.0009896765028,-0.0005245966868,-0.00151427319,-0.000160807809,-0.0006433934381,-0.0008042012472,0.0006756475041,1.102833945e-07,0.0006757577875,9.584365903e-06,0.0004151575917,0.0004247419577,-0.001124024035,0.0002488462147,-0.0008751778205,-0.003078257759,0.0008293038763,-0.002248953883,0.0002357406245,0.001067828053,0.001303568677,0.003957391182,0.002856422076,0.006813813257,0.001409777544,0.0007985077136,0.002208285257,0.002839195231,-5.160213391e-05,0.002787593097,-0.0007938680879,-0.001457322619,-0.002251190706,-0.0006293601,0.001093300782,0.0004639406816,-0.001093384313,0.0008519789861,-0.0002414053267,-0.001079920947,0.001057134675,-2.278627286e-05,0.0005868260887,0.0002955414966,0.0008823675853,0.0008099777585,-5.725805275e-05,0.0007527197057,0.0002786437278,-5.537585006e-05,0.0002232678777,-0.0002750335249,0.0001097390973,-0.0001652944276,0.0005991314008,0.0002610420783,0.0008601734792,-0.0004187805988,0.0007674138175,0.0003486332187,-0.001493636265,0.001167985107,-0.0003256511585,-0.001449222835,0.0003919188495,-0.001057303986,-0.0005861918161,0.00112012203,0.0005339302139
33.4,0.00409275516,0.00241091897,0.00650367413,-0.0004144316506,0.0005624975246,0.0001480658739,-0.005242101653,-0.001956983328,-0.007199084981,0.0009724845693,0.00120295717,0.002175441739,-0.001890056579,0.001502627941,-0.000387428638,-0.001632335232,0.001275715271,-0.0003566199605,-0.001328045334,0.0008764299053,-0.0004516154287,-0.000538715465,0.0005888215708,5.010610581e-05,-0.001234664653,0.000672660993,-0.0005620036602,-0.001525522081,0.00057538899,-0.0009501330911,0.002954198905,0.003747513319,0.006701712224,-0.0008209835508,0.0004589508779,-0.0003620326728,-0.001359794741,0.0004588446682,-0.000900950073,-0.0009776433004,-0.0005410105356,-0.001518653836,-0.0001548312609,-0.0006526136054,-0.0008074448663,0.0006867155863,-4.037484408e-06,0.0006826781018,6.356537453e-06,0.0004066572052,0.0004130137426,-0.001124552539,0.0002496957575,-0.0008748567812,-0.003083581288,0.0008305558407,-0.002253025447,0.0002463491549,0.001061180338,0.001307529493,0.003963911794,0.002846968474,0.006810880268,0.00141463817,0.0007922494898,0.00220688766,0.002841638871,-6.031035506e-05,0.002781328516,-0.0007902143343,-0.001462962887,-0.002253177221,-0.0005974472098,0.001077826344,0.000480379134,-0.001072519171,0.0008354262585,-0.000237092913,-0.001072336116,0.001036283198,-3.605291775e-05,0.0005847815667,0.0002883394751,0.0008731210419,0.0008315563604,-6.201008204e-05,0.0007695462784,0.0003041608261,-5.550427574e-05,0.0002486565504,-0.0002478554812,0.0001063958311,-0.0001414596501,0.0006399437823,0.0002424849981,0.0008824287804,-0.0004122120039,0.0007637120118,0.0003515000079,-0.001481207136,0.001169801628,-0.0003114055074,-0.001432217046,0.0003849756589,-0.001047241387,-0.000578479704,0.001123979212,0.0005454995085
33.5,0.004085131379,0.002408757811,0.006493889189,-0.0004132692448,0.0005543773452,0.0001411081004,-0.005252601083,-0.001956851835,-0.007209452918,0.0009765406285,0.001195700365,0.002172240993,-0.001888294686,0.001490896282,-0.0003973984045,-0.001601940055,0.001264120974,-0.000337819081,-0.001308536242,0.0008695987747,-0.0004389374677,-0.000519346392,0.0005843903501,6.504395814e-05,-0.001220889579,0.000665521688,-0.0005553678909,-0.001508894042,0.0005663506288,-0.0009425434131,0.002978282663,0.003728303752,0.006706586416,-0.0008210566756,0.0004403413831,-0.0003807152925,-0.0013403161,0.0004361741408,-0.0009041419596,-0.0009644309714,-0.0005582630254,-0.001522693997,-0.0001471730257,-0.0006626899993,-0.0008098630251,0.0007001210973,-8.278988852e-06,0.0006918421084,5.701527486e-06,0.0003982177316,0.0004039192591,-0.001124493017,0.0002510101669,-0.0008734828502,-0.003086284564,0.0008318548451,-0.002254429719,0.0002580008623,0.001054538325,0.001312539187,0.003972156908,0.002837417512,0.006809574421,0.001420365953,0.0007857158997,0.002206081853,0.002844264856,-6.934722064e-05,0.002774917635,-0.0007867863413,-0.001468517522,-0.002255303864,-0.0005633035466,0.001061141696,0.0004978381492,-0.001049682524,0.000817891737,-0.0002317907867,-0.001063052093,0.001015877015,-4.717507765e-05,0.0005847204772,0.0002806229113,0.0008653433885,0.0008545551893,-6.675488176e-05,0.0007878003076,0.000329263974,-5.488880774e-05,0.0002743751662,-0.000219399846,0.000103409802,-0.000115990044,0.0006813457519,0.0002248121468,0.0009061578986,-0.0004039100258,0.0007603702937,0.000356460268,-0.001466735223,0.001171357989,-0.0002953772337,-0.001413451588,0.0003777501795,-0.001035701408,-0.0005701684415,0.001128061731,0.0005578932898
33.6,0.004077170774,0.002406543898,0.006483714672,-0.0004115483932,0.0005458665687,0.0001343181755,-0.00526319905,-0.001956872389,-0.00722007144,0.0009813544477,0.001187870576,0.002169225024,-0.001885719424,0.001478036491,-0.0004076829329,-0.001570697886,0.001251942425,-0.0003187554604,-0.001288213776,0.0008624114241,-0.0004258023514,-0.0004986396971,0.0005799189314,8.127923425e-05,-0.001206289583,0.0006581088046,-0.0005481807788,-0.001490855532,0.0005570437444,-0.0009338117871,0.00300404303,0.003707978696,0.006712021726,-0.0008210997992,0.0004211877481,-0.0003999120511,-0.001320179234,0.0004132042991,-0.0009069749347,-0.0009501301621,-0.0005763550143,-0.001526485176,-0.000137992775,-0.0006736254426,-0.0008116182176,0.0007157551946,-1.263395973e-05,0.0007031212349,7.539085474e-06,0.0003897803159,0.0003973194014,-0.00112390036,0.000252777488,-0.0008711228722,-0.003086486556,0.0008331711859,-0.00225331537,0.0002707051125,0.001047913078,0.00131861819,0.003981992399,0.002827779441,0.00680977184,0.00142702573,0.0007789094652,0.002205935195,0.002847110639,-7.867149333e-05,0.002768439146,-0.0007837127904,-0.001474011315,-0.002257724106,-0.0005269838269,0.001043203474,0.0005162196468,-0.001024948704,0.0007993963407,-0.0002255523633,-0.001052090395,0.0009960365669,-5.60538279e-05,0.0005866237515,0.0002723482073,0.0008589719589,0.0008788833672,-7.152884848e-05,0.0008073545187,0.0003537805427,-5.358531386e-05,0.0003001952288,-0.0001897785279,0.0001007628454,-8.901568253e-05,0.0007230709854,0.0002081502478,0.0009312212332,-0.0003940063601,0.0007574291527,0.0003634227926,-0.001450301026,0.001172591121,-0.0002777099051,-0.001393057881,0.0003702596649,-0.001022798216,-0.0005612140722,0.001132288989,0.0005710749163
33.7,0.004068878981,0.002404273582,0.006473152564,-0.0004092691515,0.0005369709622,0.0001277018107,-0.005273866207,-0.0019570361,-0.007230902307,0.0009868630666,0.001179487565,0.002166350632,-0.001882341798,0.00146404799,-0.0004182938086,-0.001538725371,0.001239212568,-0.0002995128033,-0.001267125563,0.0008548734922,-0.0004122520713,-0.0004766419278,0.0005753913425,9.874941467e-05,-0.001190880376,0.0006504201714,-0.000540460205,-0.001471473225,0.00054747214,-0.0009240010851,0.003031382152,0.003686592033,0.006717974184,-0.0008211664908,0.0004015038003,-0.0004196626905,-0.001299656435,0.0003900911789,-0.0009095652565,-0.0009348336814,-0.0005952833956,-0.001530117077,-0.0001274588218,-0.0006854096726,-0.0008128684944,0.0007334897193,-1.711565575e-05,0.0007163740635,1.178534705e-05,0.000381278258,0.000393063605,-0.001122835991,0.0002549858231,-0.0008678501677,-0.003084325507,0.0008344799421,-0.002249845565,0.0002844646587,0.001041315317,0.001325779976,0.003993282675,0.00281806748,0.006811350156,0.001434674493,0.0007718369978,0.002206511491,0.002850205463,-8.823973729e-05,0.002761965726,-0.0007811101718,-0.001479467236,-0.002260577407,-0.00048856034,0.001023982869,0.0005354225286,-0.0009984034063,0.0007799655784,-0.0002184378279,-0.00103948337,0.0009768769537,-6.26064161e-05,0.0005904614868,0.0002634751431,0.0008539366299,0.0009044375275,-7.636712862e-05,0.0008280703988,0.0003775345598,-5.164525476e-05,0.000325889305,-0.0001591080826,9.842718061e-05,-6.068090198e-05,0.0007648617649,0.0001926088434,0.0009574706083,-0.000382640943,0.0007549211285,0.0003722801856,-0.001432000012,0.001173442359,-0.0002585576528,-0.001371186164,0.0003625266377,-0.001008659526,-0.0005515740136,0.001136576322,0.0005850023086
33.8,0.004060268788,0.002401943454,0.006462212242,-0.0004064349503,0.0005276999301,0.0001212649798,-0.005284570435,-0.001957331637,-0.007241902072,0.0009930041379,0.001170575273,0.002163579411,-0.001878178982,0.00144893903,-0.000429239952,-0.001506142898,0.001225968654,-0.0002801742434,-0.001245325917,0.0008469939894,-0.0003983319279,-0.0004534076979,0.0005707916956,0.0001173839977,-0.001174685772,0.0006424545908,-0.0005322311813,-0.001450819875,0.0005376427068,-0.000913177168,0.00306019302,0.003664205575,0.006724398595,-0.0008212939792,0.0003812913289,-0.0004400026503,-0.001278993266,0.0003669764873,-0.000912016779,-0.0009186360819,-0.0006150399115,-0.001533675993,-0.0001157458177,-0.000698019357,-0.0008137651746,0.000753180392,-2.173115694e-05,0.0007314492351,1.835435642e-05,0.0003726392748,0.0003909936313,-0.001121365153,0.0002576230635,-0.0008637420895,-0.003079955208,0.0008357619817,-0.002244193226,0.000299275555,0.001034755188,0.001334030743,0.004005892914,0.002808297721,0.006814190635,0.001443360933,0.0007645089184,0.002207869851,0.002853570026,-9.800664967e-05,0.002755563376,-0.0007790803778,-0.001484906068,-0.002263986445,-0.0004481232617,0.001003467699,0.0005553444368,-0.0009701415983,0.0007596297715,-0.0002105118268,-0.001025274721,0.0009585051248,-6.676959597e-05,0.000596193282,0.0002539694552,0.0008501627372,0.0009311032144,-8.130230142e-05,0.000849800913,0.0004003505881,-4.911431872e-05,0.0003512362694,-0.0001275096982,9.636680294e-05,-3.114289526e-05,0.0008064705401,0.0001782804855,0.0009847510256,-0.0003699586935,0.0007528696304,0.000382910937,-0.001411939897,0.001173858095,-0.0002380818018,-0.001348002433,0.0003545786651,-0.0009934237675,-0.0005412090061,0.001140837713,0.0005996287065
33.9,0.004051360346,0.002399550165,0.006450910511,-0.0004030525407,0.000518066422,0.0001150138814,-0.005295277237,-0.001957745424,-0.007253022661,0.0009997171731,0.001161161806,0.002160878979,-0.001873253439,0.001432726763,-0.000440526676,-0.001473073318,0.001212251904,-0.0002608214143,-0.001222875037,0.000838785166,-0.0003840898707,-0.0004289994095,0.0005661043497,0.0001371049403,-0.001157737717,0.0006342118155,-0.0005235259018,-0.001428973463,0.0005275652413,-0.0009014082214,0.003090360415,0.003640888556,0.006731248972,-0.0008215021661,0.0003605389303,-0.0004609632358,-0.001258407444,0.0003439856926,-0.000914421751,-0.0009016347199,-0.0006356100136,-0.001537244733,-0.0001030344297,-0.0007114187859,-0.0008144532157,0.0007746692181,-2.648186001e-05,0.0007481873581,2.715835282e-05,0.0003637879376,0.0003909462904,-0.00111955547,0.0002606767013,-0.0008588787682,-0.00307354229,0.0008370047519,-0.002236537538,0.0003151267329,0.001028242068,0.001343368801,0.004019690418,0.002798489012,0.00681817943,0.001453124501,0.0007569385906,0.002210063092,0.002857215719,-0.0001079253645,0.002749290354,-0.0007777094471,-0.001490346061,-0.002268055508,-0.000405780993,0.0009816633265,0.0005758823335,-0.0009402671894,0.0007384246143,-0.000201842575,-0.001009518949,0.000941014773,-6.850417617e-05,0.000603766647,0.0002438054726,0.0008475721196,0.0009587555297,-8.636329513e-05,0.0008723922346,0.0004220566319,-4.603196314e-05,0.0003760246688,-9.511007888e-05,9.45390919e-05,-5.709869789e-07,0.0008476598097,0.0001652412684,0.001012901078,-0.0003561063998,0.0007512876934,0.0003951812936,-0.001390238781,0.001173790259,-0.0002164485222,-0.00132368625,0.0003464477377,-0.0009772385119,-0.0005300859541,0.001144988476,0.0006149025218
34.0,0.004042180459,0.00239709023,0.006439270689,-0.0003991328439,0.0005080867382,0.0001089538943,-0.005305950695,-0.001958261918,-0.007264212613,0.001006943916,0.001151279383,0.002158223299,-0.001867592652,0.001415437238,-0.0004521554134,-0.001439641238,0.001198107025,-0.0002415342127,-0.001199838785,0.0008302622876,-0.0003695764974,-0.0004034874181,0.0005613139778,0.0001578265597,-0.001140076882,0.0006256926195,-0.0005143842624,-0.001406017169,0.0005172522484,-0.0008887649209,0.003121760917,0.003616717067,0.006738477984,-0.0008217948183,0.0003392220982,-0.0004825727201,-0.001238091065,0.000321226733,-0.0009168643325,-0.0008839317433,-0.0006569716677,-0.001540903411,-8.951211736e-05,-0.0007255611757,-0.000815073293,0.0007977858491,-3.136402666e-05,0.0007664218225,3.810669467e-05,0.0003546482324,0.0003927549271,-0.001117476827,0.0002641337872,-0.0008533430398,-0.003065264406,0.0008382025524,-0.002227061854,0.000331999235,0.001021784577,0.001353783812,0.004034545105,0.002788662975,0.00682320808,0.00146399402,0.0007491419169,0.002213135937,0.002861143698,-0.0001179477015,0.002743195997,-0.0007770672321,-0.001495802568,-0.0022728698,-0.0003616605357,0.0009585927614,0.0005969322258,-0.0009088943572,0.0007163920085,-0.0001925023487,-0.0009922786513,0.0009244789422,-6.779970918e-05,0.0006131138507,0.0002329683988,0.0008460822496,0.000987259442,-9.157460659e-05,0.0008956848354,0.0004424867948,-4.243224676e-05,0.000400054548,-6.204276211e-05,9.28963608e-05,3.085359869e-05,0.0008882007921,0.0001535514785,0.001041752271,-0.0003412300148,0.0007501767674,0.0004089467525,-0.00136702426,0.001173196584,-0.0001938276753,-0.001298429294,0.0003381693764,-0.0009602599178,-0.0005181812671,0.001148947751,0.0006307664843
34.1,0.004032761452,0.002394559787,0.006427321239,-0.000394692133,0.0004977802866,0.0001030881536,-0.005316554589,-0.001958863931,-0.00727541852,0.001014628193,0.001140964254,0.002155592447,-0.001861229111,0.001397105365,-0.0004641237457,-0.001405972521,0.001183581688,-0.0002223908328,-0.001176288658,0.0008214434156,-0.0003548452422,-0.0003769502497,0.0005564055763,0.0001794553266,-0.001121753316,0.0006168989992,-0.0005048543165,-0.001382039566,0.0005067187806,-0.0008753207859,0.003154262743,0.003591773536,0.006746036278,-0.0008221622558,0.0003173048096,-0.0005048574463,-0.001218214515,0.0002987889891,-0.0009194255259,-0.0008656358657,-0.0006790942271,-0.001544730093,-7.537371191e-05,-0.000740390241,-0.0008157639529,0.0008223483337,-3.636925502e-05,0.0007859790786,5.110372189e-05,0.0003451462856,0.0003962500075,-0.001115201985,0.0002679810019,-0.0008472209827,-0.003055308676,0.000839356165,-0.002215952511,0.000349865471,0.001015390699,0.00136525617,0.004050329549,0.002778844059,0.006829173608,0.001475986272,0.0007411371973,0.00221712347,0.002865344352,-0.0001280243913,0.002737319961,-0.0007772074727,-0.001501287731,-0.002278495204,-0.0003159076858,0.0009342961836,0.0006183884977,-0.0008761495567,0.0006935810476,-0.0001825685091,-0.0009736203475,0.0009089422284,-6.467811915e-05,0.0006241485641,0.000221455658,0.0008456042221,0.00101647039,-9.695568887e-05,0.0009195147013,0.0004614846098,-3.834588909e-05,0.0004231387207,-2.844906843e-05,9.138715583e-05,6.293808741e-05,0.0009278718926,0.0001432560059,0.001071127898,-0.0003254724353,0.0007495258915,0.0004240534561,-0.00134243313,0.001172040762,-0.0001703923689,-0.001272434092,0.0003297817459,-0.000942652346,-0.0005054836931,0.001152640391,0.0006471566982
34.2,0.004023140355,0.002391954372,0.006415094727,-0.0003897527061,0.0004871693649,9.741665886e-05,-0.005327053139,-0.001959532876,-0.007286586016,0.001022715834,0.001130256578,0.002152972412,-0.001854199934,0.001377774816,-0.0004764251184,-0.001372193532,0.001168726007,-0.0002034675247,-0.001152301362,0.0008123492573,-0.0003399521044,-0.0003494743699,0.0005513644659,0.000201890096,-0.001102826433,0.000607834454,-0.0004949919791,-0.001357134211,0.0004959822699,-0.0008611519406,0.00318772648,0.003566146175,0.006753872656,-0.0008225844563,0.0002947423497,-0.0005278421066,-0.001198930035,0.0002767425735,-0.0009221874619,-0.0008468626525,-0.0007019376816,-0.001548800334,-6.082052364e-05,-0.0007558415853,-0.0008166621089,0.0008481641922,-4.148481776e-05,0.0008066793744,6.604616189e-05,0.0003352133974,0.0004012595592,-0.001112806946,0.0002722048222,-0.0008406021233,-0.003043869454,0.0008404719265,-0.002203397527,0.0003686890119,0.001009067871,0.001377756883,0.004066919206,0.00276905941,0.006835978616,0.00148910522,0.0007329451068,0.002222050327,0.002869797748,-0.0001381052951,0.002731692453,-0.0007781676744,-0.001506810302,-0.002284977976,-0.0002686867069,0.0009088299483,0.0006401432414,-0.0008421728409,0.0006700490581,-0.0001721237828,-0.0009536106061,0.0008944153656,-5.919524052e-05,0.0006367639771,0.0002092771154,0.0008460410925,0.001046235811,-0.0001025202861,0.0009437155251,0.0004789077939,-3.38032077e-05,0.0004451045862,5.522051069e-06,8.995733658e-05,9.547938765e-05,0.0009664582246,0.0001343843019,0.001100842527,-0.0003089715416,0.0007493115732,0.0004403400316,-0.001316610906,0.001170292589,-0.0001463183163,-0.001245912049,0.0003213249434,-0.0009245871054,-0.000491995517,0.001155997864,0.0006640023467
34.3,0.004013358982,0.002389268829,0.006402627811,-0.0003843422948,0.0004762790085,9.19367137e-05,-0.005337410903,-0.001960248926,-0.007297659828,0.001031155237,0.001119200227,0.002150355464,-0.001846545589,0.001357497857,-0.0004890477321,-0.001338429646,0.001153591969,-0.0001848376777,-0.001127957465,0.0008030030312,-0.0003249544343,-0.0003211531036,0.0005461762693,0.0002250231658,-0.001083363753,0.0005985042508,-0.0004848595018,-0.001331398031,0.0004850622598,-0.0008463357714,0.003222007456,0.003539928272,0.006761935728,-0.0008230333435,0.0002714845835,-0.00055154876,-0.001180373225,0.000255138181,-0.0009252350438,-0.0008277326455,-0.0007254525488,-0.001553185194,-4.605722798e-05,-0.0007718436682,-0.0008179008962,0.0008750327367,-4.669387899e-05,0.0008283388577,8.282093505e-05,0.0003247893573,0.0004076102924,-0.0011103702,0.0002767918181,-0.0008335783816,-0.003031144448,0.0008415603747,-0.002189584073,0.000388425195,0.001002822991,0.001391248186,0.004084193199,0.002759338541,0.00684353174,0.001503342188,0.0007245887615,0.002227930949,0.002874475252,-0.0001481396143,0.002726335638,-0.0007799685371,-0.0015123756,-0.002292344137,-0.0002201791465,0.0008822651716,0.0006620860251,-0.0008071173404,0.0006458625743,-0.0001612547661,-0.0009323135074,0.0008808741289,-5.143937844e-05,0.00065083366,0.0001964545197,0.0008472881798,0.001076397937,-0.0001082757338,0.0009681222032,0.0004946344373,-2.883769787e-05,0.0004657967394,3.97156236e-05,8.855102834e-05,0.0001282666519,0.001003753076,0.0001269500346,0.001130703111,-0.000291858058,0.0007494983254,0.0004576402674,-0.001289710283,0.00116792808,-0.0001217822028,-0.001219080043,0.0003128403562,-0.0009062396863,-0.0004777316837,0.001158958064,0.0006812263806
