Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.4,0.001312629779,-0.003215602773,-0.001902972994,-0.004183811879,0.0006338303264,-0.003549981553,-0.0009217573505,-0.0009133224473,-0.001835079798,-0.001687249721,0.000924939316,-0.0007623104047,0.0004961602294,0.001369758292,0.001865918522,-0.0023924021,0.0003215276901,-0.00207087441,-0.0007426386291,0.0004497493114,-0.0002928893177,-0.0005162610875,0.0006813900549,0.0001651289674,0.001160564146,0.000485342039,0.001645906185,-9.880523515e-05,0.0002293114233,0.0001305061881,-0.002795081598,0.0009254749515,-0.001869606646,-0.0002863804651,0.001706408192,0.001420027727,-0.001957460586,5.529800486e-05,-0.001902162581,-0.006893457706,-0.0009259936201,-0.007819451326,-0.004553610258,-0.0005122133728,-0.005065823631,0.0003481138816,0.0006787472939,0.001026861176,0.001779315173,0.001467136476,0.003246451648,-0.0008205587192,0.000567169557,-0.0002533891622,-0.002452355003,0.0005955990189,-0.001856755984,-0.001964171051,0.0003237133426,-0.001640457709,-0.00374888308,8.399899133e-05,-0.003664884089,-0.001013045242,-0.0003693230459,-0.001382368288,-0.001034269442,-0.0002259180751,-0.001260187517,0.003030616243,-0.00351855539,-0.0004879391463,-0.002253458475,0.001842700237,-0.000410758238,-0.004353974197,0.00149251315,-0.002861461046,-0.005264929628,0.002636723463,-0.002628206165,-0.002883503711,0.001830382906,-0.001053120806,-0.00130049408,-3.14439429e-05,-0.001331938023,-9.124651657e-05,0.0004876567325,0.000396410216,-0.0001828693274,0.0001096951585,-7.317416894e-05,0.0004382383998,0.0003812786489,0.0008195170487,0.00162124265,-0.0002958555269,0.001325387123,-0.001043861971,0.0004259339044,-0.0006179280668,0.0001936832646,0.0003875193559,0.0005812026205,0.0006210094247,0.0003853735885,0.001006383013
35.5,0.001326272977,-0.003219136292,-0.001892863316,-0.004171068596,0.0006295272606,-0.003541541335,-0.0009091133267,-0.0009198375669,-0.001828950894,-0.001682887132,0.0009221878168,-0.000760699315,0.0004902234137,0.001369609538,0.001859832952,-0.002389764566,0.000323104514,-0.002066660052,-0.000736221424,0.0004506238972,-0.0002855975268,-0.0005169363339,0.0006815754627,0.0001646391288,0.001160150517,0.0004873357421,0.001647486259,-0.000104719442,0.0002274710527,0.0001227516107,-0.002807060933,0.0009292643652,-0.001877796568,-0.0002943526035,0.001690941435,0.001396588831,-0.001958597131,4.942518409e-05,-0.001909171947,-0.006864389008,-0.0009472258998,-0.007811614908,-0.004532752159,-0.0005268190274,-0.005059571187,0.0003665831681,0.0006747698715,0.00104135304,0.001773703068,0.001464936564,0.003238639632,-0.0007846348122,0.0005603801815,-0.0002242546307,-0.002445068731,0.0005921687325,-0.001852899998,-0.001966218811,0.0003229674081,-0.001643251403,-0.003764476297,8.572199526e-05,-0.003678754302,-0.001008396179,-0.0003732165669,-0.001381612746,-0.001026018259,-0.0002306103313,-0.00125662859,0.003027031538,-0.003525591413,-0.0004985598746,-0.00222042032,0.001828804027,-0.0003916162938,-0.004325646912,0.001480557286,-0.002845089626,-0.005260533603,0.002643177314,-0.002617356289,-0.002850727759,0.001819706334,-0.001031021425,-0.001282678763,-3.11412674e-05,-0.001313820031,-6.55297452e-05,0.0004881818302,0.000422652085,-0.0001644834088,0.0001048799009,-5.960350787e-05,0.0004464784781,0.0003894327597,0.0008359112377,0.001618133436,-0.0002974680585,0.001320665377,-0.001037849222,0.000423434849,-0.0006144143735,0.0002020316658,0.0003883565473,0.000590388213,0.0006249859341,0.0003833653759,0.00100835131
35.6,0.001340254756,-0.003222575572,-0.001882320816,-0.004158089312,0.0006250324024,-0.00353305691,-0.0008962114888,-0.0009264008544,-0.001822612343,-0.001677930903,0.0009194920525,-0.0007584388506,0.0004848627226,0.001369342697,0.00185420542,-0.002387089132,0.0003244860904,-0.002062603041,-0.0007299162982,0.000451334157,-0.0002785821412,-0.0005179226126,0.000681447285,0.0001635246724,0.001160109278,0.0004891840702,0.001649293348,-0.0001100144495,0.000225461347,0.0001154468975,-0.002818271607,0.0009327457842,-0.001885525823,-0.000302230064,0.00167458986,0.001372359796,-0.001959140559,4.286418665e-05,-0.001916276372,-0.00683521192,-0.0009687133611,-0.007803925281,-0.004511661261,-0.000541642919,-0.00505330418,0.0003864106327,0.0006704201906,0.001056830823,0.001769511835,0.001461862636,0.003231374471,-0.0007477486588,0.0005532259801,-0.0001945226787,-0.002436867508,0.0005884418518,-0.001848425656,-0.001968315878,0.0003221325312,-0.001646183347,-0.003779647509,8.755851612e-05,-0.003692088993,-0.001003968895,-0.0003770342613,-0.001381003156,-0.001017462214,-0.0002354890656,-0.00125295128,0.003024551401,-0.003532282465,-0.0005077310645,-0.002187252236,0.001814678995,-0.0003725732412,-0.004296575853,0.001468188784,-0.002828387069,-0.005256206625,0.002649623981,-0.002606582644,-0.002815916655,0.00180857082,-0.001007345835,-0.001264547716,-3.050675808e-05,-0.001295054474,-3.935880626e-05,0.0004889225287,0.0004495637224,-0.0001458591789,9.993577557e-05,-4.592340336e-05,0.0004543749263,0.0003974433706,0.000851818297,0.001615996641,-0.0002991377719,0.001316858869,-0.001031359499,0.0004207738551,-0.0006105856444,0.000210325762,0.0003893529878,0.0005996787498,0.0006286161804,0.000381498601,0.001010114781
35.7,0.001354623097,-0.003225917336,-0.001871294239,-0.004144862945,0.0006203401296,-0.003524522815,-0.0008830094699,-0.0009330032387,-0.001816012709,-0.001672376447,0.0009168334529,-0.000755542994,0.0004801122302,0.001368935857,0.001849048087,-0.002384406172,0.0003256450104,-0.002058761162,-0.0007237502605,0.0004518730363,-0.0002718772242,-0.0005192072013,0.0006809753877,0.0001617681864,0.00116046729,0.0004908733939,0.001651340684,-0.0001146425744,0.0002232749787,0.0001086324044,-0.002828651787,0.000935889589,-0.001892762198,-0.0003099475289,0.00165732494,0.001347377411,-0.001959023983,3.550804189e-05,-0.001923515941,-0.006805908594,-0.0009904948514,-0.007796403446,-0.004490318052,-0.0005567094302,-0.005047027482,0.0004075784118,0.0006656717408,0.001073250153,0.001766774599,0.001457896589,0.003224671188,-0.0007099877798,0.0005457421103,-0.0001642456695,-0.00242778174,0.0005844287372,-0.001843353003,-0.001970415573,0.0003211986934,-0.001649216879,-0.003794282172,8.948949742e-05,-0.003704792674,-0.0009996888522,-0.0003808174953,-0.001380506347,-0.001008534333,-0.0002405570599,-0.001249091392,0.00302326435,-0.003538617965,-0.0005153536155,-0.002154003368,0.001800308818,-0.0003536945507,-0.004266764478,0.001455366469,-0.002811398009,-0.005251888761,0.002656051054,-0.002595837706,-0.002779199754,0.001797001078,-0.0009821986757,-0.001246068728,-2.957850009e-05,-0.001275647228,-1.267336162e-05,0.0004897811547,0.0004771077931,-0.0001270732055,9.487328079e-05,-3.219992475e-05,0.0004619825203,0.0004052142203,0.0008671967406,0.001614831912,-0.0003008530988,0.001313978813,-0.001024385491,0.0004179507912,-0.0006064346993,0.0002185522506,0.0003904856554,0.000609037906,0.0006319457065,0.0003797962779,0.001011741984
35.8,0.001369421273,-0.003229159,-0.001859737727,-0.004131378097,0.0006154460409,-0.003515932056,-0.0008694664265,-0.0009396350389,-0.001809101465,-0.001666227167,0.0009141931715,-0.0007520339951,0.0004759991253,0.001368366941,0.001844366066,-0.002381752453,0.0003265554967,-0.002055196957,-0.0007177538773,0.0004522341929,-0.0002655196843,-0.0005207801871,0.0006801315811,0.000159351394,0.00116124548,0.0004923918555,0.001653637336,-0.0001185652128,0.0002209071856,0.0001023419727,-0.002838151727,0.0009386716888,-0.001899480038,-0.0003174488167,0.0016391256,0.001321676783,-0.001958202459,2.72537016e-05,-0.001930948758,-0.006776466896,-0.00101260812,-0.007789075017,-0.004468710124,-0.0005720435746,-0.005040753698,0.0004300545827,0.000660500826,0.001090555409,0.001765510962,0.001453026776,0.003218537738,-0.0006714429372,0.0005379581765,-0.0001334847606,-0.002417853009,0.0005801410864,-0.001837711922,-0.001972470127,0.0003201564173,-0.00165231371,-0.003808275513,9.149684862e-05,-0.003716778664,-0.0009954835568,-0.0003846049685,-0.001380088525,-0.00099917026,-0.0002458146221,-0.001244984882,0.003023245843,-0.003544590232,-0.0005213443889,-0.002120734569,0.0017856787,-0.0003350558691,-0.004236230454,0.001442055324,-0.00279417513,-0.005247529123,0.002662438304,-0.002585090819,-0.002740734255,0.001785026002,-0.000955708253,-0.001227214014,-2.840047812e-05,-0.001255614492,1.459475751e-05,0.0004906399953,0.0005052347529,-0.000108212862,8.970820216e-05,-1.850465987e-05,0.0004693532925,0.0004126570226,0.0008820103151,0.001614622898,-0.0003025936758,0.001312029222,-0.00101693605,0.0004149694723,-0.0006019665773,0.0002266918277,0.0003917321861,0.0006184240137,0.0006350228285,0.000378272198,0.001013295027
35.9,0.001384684678,-0.003232298616,-0.001847613938,-0.004117625133,0.0006103469086,-0.003507278225,-0.000855545691,-0.0009462860451,-0.001801831736,-0.001659495205,0.0009115524663,-0.000747942739,0.0004725425797,0.001367613948,0.001840156528,-0.002379171244,0.0003271938206,-0.002051977423,-0.0007119624729,0.0004524120086,-0.0002595504643,-0.0005226352484,0.0006788898665,0.0001562546181,0.001162457012,0.0004937294099,0.001656186422,-0.0001217546219,0.0002183559066,9.660128467e-05,-0.002846735435,0.000941073863,-0.001905661572,-0.0003246893677,0.0016199803,0.001295290933,-0.001956656476,1.800247765e-05,-0.001938653998,-0.006746883277,-0.001035087873,-0.00778197115,-0.004446834808,-0.0005876703625,-0.00503450517,0.0004537919182,0.0006548865971,0.001108678515,0.001765725854,0.001447247764,0.003212973617,-0.000632210278,0.0005298979947,-0.0001023122833,-0.002407136347,0.0005755913615,-0.001831544985,-0.00197443198,0.0003189968558,-0.001655435124,-0.003821533866,9.356366187e-05,-0.003727970204,-0.000991284311,-0.0003884320766,-0.001379716388,-0.0009893099808,-0.0002512595333,-0.001240569514,0.003024556436,-0.003550194402,-0.0005256379665,-0.002087520233,0.001770777481,-0.0003167427529,-0.004205007905,0.00142822731,-0.002776780596,-0.005243084203,0.002668749786,-0.002574334417,-0.002700705747,0.001772677772,-0.0009280279756,-0.001207963657,-2.702143348e-05,-0.00123498509,4.251992581e-05,0.0004913630844,0.0005338830102,-8.937735484e-05,8.446186568e-05,-4.915489155e-06,0.0004765367773,0.0004196897531,0.0008962265303,0.001615336336,-0.0003043312905,0.001311005046,-0.001009037301,0.0004118368093,-0.0005972004913,0.0002347178693,0.0003930703516,0.0006277882208,0.0006378945648,0.0003769319582,0.001014826523
36.0,0.001400438368,-0.003235334866,-0.001834896498,-0.004103597569,0.0006050407399,-0.003498556829,-0.0008412167954,-0.0009529455898,-0.001794162385,-0.001652201602,0.0009088930604,-0.0007433085421,0.0004697532492,0.001366655247,0.001836408497,-0.002376711698,0.0003275387317,-0.002049172967,-0.0007064164915,0.0004524016238,-0.0002540148676,-0.0005247697205,0.0006772266759,0.0001524569554,0.001164106583,0.0004948778964,0.001658984479,-0.0001241943378,0.0002156218658,9.142752795e-05,-0.002854380761,0.0009430840588,-0.001911296702,-0.0003316380148,0.00159988987,0.001268251856,-0.001954392813,7.660207753e-06,-0.001946732605,-0.00671716364,-0.001057963883,-0.007775127523,-0.004424699682,-0.000603613811,-0.005028313493,0.0004787277885,0.0006488108482,0.001127538637,0.001767408815,0.001440560382,0.003207969197,-0.0005923932327,0.000521579944,-7.081328871e-05,-0.002395701236,0.0005707921328,-0.001824909104,-0.001976254646,0.0003177120287,-0.001658542617,-0.003833975366,9.567451162e-05,-0.003738300854,-0.000987027355,-0.0003923302449,-0.0013793576,-0.0009788984962,-0.0002568869796,-0.001235785476,0.00302724121,-0.003555428376,-0.0005281871659,-0.002054449756,0.00175560005,-0.0002988497059,-0.004173148666,0.001413862458,-0.002759286208,-0.005238517044,0.00267492793,-0.002563589115,-0.002659326361,0.001759990717,-0.0008993356435,-0.001188307698,-2.549341817e-05,-0.001213801116,7.118158811e-05,0.0004917992115,0.0005629807996,-7.067728013e-05,7.916135745e-05,8.484077318e-06,0.0004835812026,0.0004262345976,0.0009098158001,0.00161692205,-0.0003060312742,0.001310890775,-0.001000732484,0.000408562013,-0.0005921704707,0.0002425965361,0.0003944774479,0.000637073984,0.0006406043004,0.0003757736309,0.001016377931
36.1,0.00141669611,-0.003238267086,-0.001821570977,-0.004089291957,0.0005995268914,-0.003489765066,-0.0008264563117,-0.0009596026036,-0.001786058915,-0.001644375364,0.0009061974644,-0.0007381778998,0.0004676338993,0.001365469899,0.001833103798,-0.002374427189,0.0003275718924,-0.002046855297,-0.0007011604909,0.0004521989921,-0.0002489614988,-0.0005271836262,0.0006751211247,0.0001479374985,0.001166191422,0.000495831092,0.001662022514,-0.0001258776948,0.0002127085567,8.683086184e-05,-0.002861077294,0.0009446965537,-0.00191638074,-0.0003382770348,0.0015788704,0.001240593365,-0.001951441709,-3.862223799e-06,-0.001955303933,-0.006687321718,-0.001081259378,-0.007768581096,-0.004402320713,-0.0006198954282,-0.005022216141,0.0005047858454,0.0006422576537,0.001147043499,0.0017705345,0.001432971903,0.003203506403,-0.0005521029325,0.0005130178663,-3.90850662e-05,-0.002383630268,0.0005657554589,-0.001817874809,-0.001977892826,0.0003162950235,-0.001661597803,-0.003845529644,9.781564236e-05,-0.003747714001,-0.0009826540641,-0.0003963264182,-0.001378980482,-0.0009678853007,-0.000262689565,-0.001230574866,0.003031330742,-0.003560292849,-0.0005289621066,-0.002021627697,0.001740149446,-0.0002814782502,-0.004140721391,0.001398950063,-0.002741771329,-0.005233795423,0.002680890025,-0.002552905399,-0.002616829244,0.001746999741,-0.0008698295032,-0.001168246133,-2.387032277e-05,-0.001192116456,0.0001006635699,0.0004917864986,0.0005924500685,-5.223214812e-05,7.383948763e-05,2.160733951e-05,0.0004905356327,0.0004322159583,0.000922751591,0.001619314438,-0.0003076541684,0.00131166027,-0.0009920802605,0.0004051563088,-0.0005869239517,0.0002502887314,0.0003959298317,0.0006462185632,0.0006431921966,0.0003747875687,0.001017979765
36.2,0.001433461041,-0.00324109526,-0.001807634219,-0.004074706365,0.0005938061987,-0.003480900166,-0.0008112475247,-0.0009662456743,-0.001777493199,-0.001636051474,0.0009034492624,-0.0007326022116,0.0004661810856,0.001364037986,0.001830219072,-0.002372372798,0.0003272782442,-0.002045094553,-0.0006962409831,0.0004518009105,-0.0002444400726,-0.0005298779168,0.000672555249,0.0001426773322,0.001168703566,0.0004965846611,0.001665288227,-0.0001268049808,0.0002096220639,8.281708308e-05,-0.002866822704,0.0009459118391,-0.001920910865,-0.0003446003397,0.001556955136,0.001212354796,-0.001947851381,-1.664756199e-05,-0.001964498943,-0.006657376044,-0.001104989878,-0.007762365922,-0.00437971922,-0.0006365323283,-0.005016251548,0.0005318791354,0.0006352130618,0.001167092197,0.001775064672,0.001424496143,0.003199560815,-0.0005114565715,0.0005042222378,-7.234333691e-06,-0.002371015626,0.0005604925511,-0.001810523075,-0.00197930187,0.0003147400378,-0.001664561832,-0.003856136733,9.997492173e-05,-0.003756161811,-0.0009781104187,-0.0004004428314,-0.00137855325,-0.0009562232461,-0.0002686574305,-0.001224880677,0.003036843029,-0.003564791382,-0.0005279483527,-0.001989172335,0.001724438218,-0.0002647341163,-0.004107808502,0.001383489649,-0.002724318853,-0.00522888759,0.002686526542,-0.002542361048,-0.002573460281,0.001733738479,-0.0008397218019,-0.001147787372,-2.220667873e-05,-0.001169994051,0.0001310526634,0.0004911584553,0.0006222111187,-3.416643989e-05,6.853435391e-05,3.436791402e-05,0.0004974519558,0.0004375592731,0.0009350112289,0.001622435331,-0.0003091575112,0.001313277819,-0.0009831517653,0.0004016332232,-0.000581518542,0.0002577532593,0.0003974026198,0.000655155879,0.0006456973854,0.0003739557669,0.001019653152
36.3,0.001450727175,-0.003243819936,-0.00179309276,-0.004059838465,0.0005878810599,-0.003471957405,-0.000795579559,-0.0009728631684,-0.001768442727,-0.001627268507,0.0009006333513,-0.000726635156,0.0004653871871,0.001362340909,0.001827728096,-0.002370602632,0.0003266461943,-0.002043956438,-0.0006917040082,0.0004512049887,-0.0002404990195,-0.000532852627,0.0006695141529,0.0001366615259,0.001171632235,0.0004971359889,0.001668768224,-0.0001269805165,0.0002063707227,7.939020618e-05,-0.002871619061,0.000946736183,-0.001924882878,-0.0003506108233,0.00153419467,0.001183583846,-0.001943682503,-3.077013661e-05,-0.00197445264,-0.006627347441,-0.001129162497,-0.007756509937,-0.004356919462,-0.000653535554,-0.005010455016,0.0005599133172,0.0006276650427,0.00118757836,0.001780950757,0.001415153578,0.003196104335,-0.0004705744533,0.0004952012541,2.46268008e-05,-0.002357954788,0.0005550137378,-0.00180294105,-0.001980437197,0.0003130423449,-0.001667394852,-0.003865745856,0.0001021416633,-0.003763604192,-0.0009733464413,-0.0004046969731,-0.001378043414,-0.0009438677158,-0.0002747784443,-0.00121864616,0.003043785398,-0.003568930426,-0.0005251450286,-0.001957213164,0.001708489047,-0.0002487241168,-0.004074502193,0.001367491377,-0.002707010816,-0.005223757663,0.002691701302,-0.002532056362,-0.002529469864,0.001720237765,-0.0008092320991,-0.0011269466,-2.055679755e-05,-0.001147503397,0.000162435007,0.0004897510479,0.0006521860549,-1.660543629e-05,6.328845836e-05,4.668302207e-05,0.0005043852447,0.0004421912128,0.0009465764575,0.001626197509,-0.0003104978744,0.001315699634,-0.0009740271777,0.0003980090808,-0.0005760180969,0.0002649497172,0.0003988695559,0.0006638192731,0.0006481600468,0.0003732516438,0.001021411691
36.4,0.001468480814,-0.003246442203,-0.001777961388,-0.004044684422,0.0005817553944,-0.003462929028,-0.0007794466679,-0.0009794434626,-0.00175889013,-0.001618066664,0.0008977361172,-0.0007203305471,0.0004652419727,0.001360361625,0.001825603597,-0.002369167669,0.0003256675916,-0.002043500077,-0.0006875933498,0.0004504095765,-0.0002371837733,-0.0005361055883,0.0006659860338,0.0001298804454,0.001174965303,0.000497483973,0.001672449276,-0.0001264107169,0.0002029647058,7.655398889e-05,-0.002875470412,0.0009471809874,-0.001928289425,-0.0003563181573,0.001510655475,0.001154337318,-0.001939004476,-4.629368295e-05,-0.001985298159,-0.006597258305,-0.001153775469,-0.007751033774,-0.004333947975,-0.0006709091564,-0.005004857131,0.0005887886292,0.000619603757,0.001208392386,0.001788135596,0.001404971702,0.003193107299,-0.000429577217,0.0004859616388,5.638442186e-05,-0.002344546944,0.0005493284033,-0.00179521854,-0.001981254206,0.0003111983191,-0.001670055887,-0.003874314711,0.0001043065035,-0.003770008207,-0.0009683161939,-0.0004091015794,-0.001377417773,-0.0009307766462,-0.0002810384302,-0.001211815076,0.003052155774,-0.003572719313,-0.0005205635392,-0.001925888218,0.001692334773,-0.0002335534445,-0.004040901073,0.001350975754,-0.002689925319,-0.005218364947,0.002696254357,-0.00252211059,-0.002485107333,0.001706524969,-0.0007785823633,-0.001105745114,-1.897406373e-05,-0.001124719177,0.0001948898909,0.0004874100397,0.0006822999306,3.281254155e-07,5.814753484e-05,5.847566026e-05,0.0005113917997,0.0004460411676,0.0009574329673,0.00163050815,-0.0003116332345,0.001318874916,-0.0009647926233,0.0003943032706,-0.0005704893527,0.0002718399075,0.0004003031978,0.0006721431053,0.0006506220761,0.0003726408815,0.001023262958
36.5,0.001486701387,-0.003248963778,-0.001762262392,-0.004029239033,0.000575434458,-0.003453804575,-0.0007628480088,-0.0009859752325,-0.001748823241,-0.001608486622,0.0008947455604,-0.000713741062,0.0004657333387,0.001358084843,0.001823818182,-0.002368114442,0.0003243375827,-0.002043776859,-0.0006839497752,0.0004494137261,-0.0002345360492,-0.0005396319363,0.0006619621533,0.000122330217,0.001178689569,0.0004976288628,0.001676318432,-0.000125103416,0.0001994156436,7.431222758e-05,-0.002878381911,0.0009472620982,-0.001931119813,-0.0003617377816,0.001486417599,0.001124679817,-0.001933893491,-6.326964719e-05,-0.001997163138,-0.006567133522,-0.001178817799,-0.007745951321,-0.004310834739,-0.0006886500854,-0.004999484824,0.0006184001887,0.0006110220893,0.001229422278,0.001796553833,0.00139398571,0.003190539543,-0.000388584353,0.0004765092882,8.792493517e-05,-0.002330890819,0.0005434446382,-0.001787446181,-0.001981708747,0.0003092055118,-0.001672503235,-0.003881809412,0.0001064613522,-0.00377534806,-0.0009629784194,-0.0004136646184,-0.001376643038,-0.0009169113042,-0.0002874214351,-0.001204332739,0.00306194325,-0.003576170242,-0.0005142269926,-0.001895341683,0.00167601783,-0.0002193238536,-0.004007108188,0.001333972793,-0.002673135395,-0.005212668886,0.002700007824,-0.002512661062,-0.00244061878,0.001692624358,-0.0007479944216,-0.00108421074,-1.751025494e-05,-0.001101720995,0.0002284819434,0.0004839978285,0.0007124797718,1.651622549e-05,5.3159302e-05,6.967552749e-05,0.0005185253214,0.0004490435077,0.0009675688291,0.001635271527,-0.000312525273,0.001322746254,-0.0009555378678,0.0003905381332,-0.0005649997346,0.0002783874864,0.000401675616,0.0006800631024,0.0006531260669,0.0003720834453,0.001025209512
36.6,0.001505361777,-0.003251387154,-0.001746025377,-0.004013496801,0.0005689245999,-0.003444572202,-0.0007457877833,-0.0009924476642,-0.001738235448,-0.001598569079,0.0008916514091,-0.0007069176703,0.0004668474052,0.001355497235,0.00182234464,-0.002367484442,0.0003226544557,-0.002044829986,-0.000680811091,0.0004482172458,-0.0002325938452,-0.0005434242394,0.0006574368811,0.0001140126416,0.001182790263,0.0004975721579,0.001680362421,-0.0001230680238,0.0001957363033,7.266827959e-05,-0.002880359936,0.0009469991204,-0.001933360815,-0.0003668910501,0.001461572553,0.001094681503,-0.001928431114,-8.173636892e-05,-0.002010167483,-0.006537001882,-0.001204269153,-0.007741271035,-0.004287615383,-0.0007067485114,-0.004994363894,0.0006486372153,0.0006019163566,0.001250553572,0.001806131476,0.001382239228,0.003188370704,-0.0003477140624,0.0004668499292,0.0001191358669,-0.002317083753,0.0005373686613,-0.001779715091,-0.001981757879,0.0003070626756,-0.001674695204,-0.003888204747,0.000108599278,-0.003779605469,-0.0009572974175,-0.0004183893583,-0.001375686776,-0.0009022373252,-0.0002939100207,-0.001196147346,0.003073128274,-0.003579298263,-0.0005061699889,-0.001865721673,0.001659588949,-0.0002061327248,-0.003973230208,0.001316520899,-0.00265670931,-0.005206637284,0.002702773725,-0.002503863558,-0.002396247055,0.00167855805,-0.0007176890059,-0.001062378644,-1.621494434e-05,-0.001078593588,0.0002632532858,0.0004793991856,0.0007426524714,3.184696358e-05,4.837219357e-05,8.021915716e-05,0.000525832391,0.0004511401298,0.0009769725209,0.001640390727,-0.0003131410632,0.001327249664,-0.0009463548537,0.000386738664,-0.0005596161898,0.000284556506,0.000402959581,0.000687516087,0.0006557132024,0.0003715362788,0.001027249481
36.7,0.001524428601,-0.003253715672,-0.001729287072,-0.003997453126,0.0005622330922,-0.003435220033,-0.0007282753125,-0.0009988505042,-0.001727125817,-0.001588354508,0.0008884452308,-0.000699909277,0.0004685684784,0.001352587669,0.001821156147,-0.002367313711,0.0003206195011,-0.00204669421,-0.0006782123795,0.0004468208399,-0.0002313915396,-0.0005474727558,0.0006524078697,0.0001049351138,0.001187250616,0.000497316518,0.001684567134,-0.0001203156152,0.0001919402791,7.162466386e-05,-0.002881412064,0.0009464146899,-0.001934997374,-0.0003718056506,0.00143622193,0.001064416279,-0.001922701706,-0.000101719276,-0.002024420982,-0.006506896621,-0.001230100095,-0.007736996716,-0.004264332836,-0.0007251881716,-0.004989521007,0.0006793823265,0.0005922870891,0.001271669416,0.001816785676,0.001369784748,0.003186570424,-0.0003070835195,0.0004569897743,0.0001499062548,-0.002303221275,0.0005311042615,-0.001772117013,-0.001981360489,0.0003047697302,-0.001676590759,-0.003893484241,0.0001107142616,-0.003782769979,-0.0009512434818,-0.0004232745975,-0.001374518079,-0.0008867253612,-0.0003004855417,-0.001187210903,0.003085682975,-0.003582121176,-0.0004964382007,-0.001837177884,0.001643105297,-0.000194072587,-0.003939376882,0.001298665742,-0.00264071114,-0.005200254314,0.002704362737,-0.002495891577,-0.002352231628,0.00166434684,-0.0006878847884,-0.0010402915,-1.513501871e-05,-0.001055426519,0.0002992174262,0.0004735255327,0.000772742959,4.62159332e-05,4.383409149e-05,9.005002469e-05,0.0005333486481,0.0004522828765,0.0009856315247,0.001645769012,-0.0003134541021,0.00133231491,-0.000937336615,0.0003829322381,-0.000554404377,0.0002903101271,0.0004041299356,0.0006944400627,0.0006584212578,0.0003709558949,0.001029377153
36.8,0.001543863061,-0.003255953491,-0.00171209043,-0.003981104687,0.0005553680895,-0.003425736598,-0.0007103245363,-0.001005173997,-0.001715498533,-0.001577882531,0.0008851204845,-0.0006927620469,0.00047087944,0.001349347437,0.001820226877,-0.00236763201,0.0003182368473,-0.002049395163,-0.0006761856428,0.0004452262689,-0.0002309593739,-0.0005517651948,0.000646876297,9.511110225e-05,0.001192052401,0.0004968656507,0.001688918052,-0.000116858043,0.0001880416502,7.118360721e-05,-0.002881545843,0.0009455336515,-0.001936012191,-0.0003765151417,0.001410476611,0.001033961469,-0.001916787453,-0.0001232319734,-0.002040019427,-0.006476854178,-0.001256272625,-0.007733126803,-0.004241036725,-0.0007439466427,-0.004984983367,0.0007105120392,0.0005821397789,0.001292651818,0.001828425785,0.001356683433,0.003185109218,-0.0002668082992,0.0004469360527,0.0001801277535,-0.002289396178,0.0005246525591,-0.001764743618,-0.001980477438,0.0003023277856,-0.001678149653,-0.003897639601,0.0001128009319,-0.003784838669,-0.000944792358,-0.0004283150163,-0.001373107374,-0.0008703508659,-0.000307128394,-0.00117747926,0.003099572083,-0.003584659328,-0.0004850872453,-0.001809858783,0.001626628343,-0.0001832304398,-0.003905659579,0.001280459233,-0.002625200346,-0.00519352629,0.002704593035,-0.002488933255,-0.002308806031,0.001650010483,-0.0006587955485,-0.001017998166,-1.431424909e-05,-0.001032312415,0.0003363563616,0.000466317511,0.0008026738725,5.952812397e-05,3.959121927e-05,9.911934324e-05,0.0005410967515,0.0004524353329,0.0009935320844,0.001651311878,-0.0003134450591,0.001337866819,-0.0009285756611,0.0003791482725,-0.0005494273886,0.000295610744,0.0004051648084,0.0007007755525,0.0006612837174,0.0003703005159,0.001031584233
