Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.4,-0.0004097361998,-0.0001183056285,-0.0005280418283,-0.0002655339657,-0.0006897735527,-0.0009553075184,0.0008507991242,-0.0001272418371,0.0007235572871,0.0002189830233,-0.0003299648888,-0.0001109818655,-0.0009811009944,0.0005605217291,-0.0004205792654,-0.002724699758,-3.909285419e-05,-0.002763792612,-0.002397457893,0.0005223741031,-0.00187508379,-0.001892245078,-0.000612568944,-0.002504814022,-0.001236780916,0.000373565109,-0.0008632158074,-5.772014102e-05,0.0001335898804,7.586973936e-05,-0.0009169240083,-0.0006083294469,-0.001525253455,0.0004387576122,-0.001339382531,-0.0009006249183,0.001026116221,-0.0006748773397,0.0003512388811,0.001847847964,-0.001350011206,0.0004978367583,0.002393426363,-0.001031938051,0.001361488312,0.0009393080865,-0.001386366992,-0.0004470589059,0.0008246819296,-0.001209137475,-0.0003844555458,0.0002147766766,-0.000432085337,-0.0002173086603,-0.001413384414,0.0001086184041,-0.00130476601,-0.0004537992811,-0.0001447128759,-0.000598512157,-0.00202106508,-0.0007935316657,-0.002814596746,0.001782254201,-0.001324193594,0.0004580606065,0.001212872905,-0.001897852443,-0.0006849795384,0.000424483864,-0.0001507348151,0.0002737490489,0.0003699331117,-0.001097164131,-0.0007272310188,-0.0006874386134,-0.0001548401544,-0.0008422787677,0.0006933795717,3.617080293e-05,0.0007295503746,0.0009737618805,-0.000450723994,0.0005230378866,0.0009870862774,-0.000842438434,0.0001446478434,0.0008921770439,-0.0006439086792,0.0002482683647,-0.0001286000401,-0.0003249675333,-0.0004535675735,-0.000539210868,-0.0003874185183,-0.0009266293862,-0.001100986954,-0.0005012551054,-0.00160224206,-0.00045607833,0.0001107759661,-0.0003453023638,-0.0008435945822,6.777104306e-05,-0.0007758235391,-2.150437557e-05,0.000154368705,0.0001328643294
35.5,-0.0004139558454,-0.0001231794366,-0.000537135282,-0.0002879979059,-0.0006900343256,-0.0009780322315,0.0008382943785,-0.0001298144906,0.000708479888,0.0002033310458,-0.0003266387697,-0.0001233077239,-0.0009828294548,0.00056221662,-0.0004206128348,-0.002742198916,-4.502792581e-05,-0.002787226842,-0.002396639296,0.0005167502053,-0.001879889091,-0.001898001738,-0.0006240086165,-0.002522010355,-0.001235225505,0.0003720922839,-0.0008631332213,-4.458832624e-05,0.0001292729267,8.468460051e-05,-0.0009131105017,-0.0006112240192,-0.001524334521,0.0004254865898,-0.001344421561,-0.0009189349708,0.001007480142,-0.0006747318546,0.0003327482877,0.001836640427,-0.001350814834,0.0004858255932,0.002378736028,-0.001028458908,0.00135027712,0.0009294894089,-0.001389824758,-0.0004603353489,0.000811646368,-0.001207892017,-0.0003962456486,0.0002376660048,-0.0004433405115,-0.0002056745067,-0.001401012766,0.0001016546395,-0.001299358127,-0.0004567100613,-0.0001512303847,-0.000607940446,-0.002034590719,-0.0007943320534,-0.002828922772,0.001772587917,-0.001326886189,0.0004457017278,0.001203611491,-0.001901288042,-0.0006976765518,0.0004309056793,-0.0001532261753,0.000277679504,0.0003678780974,-0.001101118376,-0.0007332402783,-0.0006866167048,-0.0001581411685,-0.0008447578732,0.0006822379484,2.521776236e-05,0.0007074557107,0.0009585668286,-0.0004446897157,0.0005138771129,0.0009627844852,-0.0008404986503,0.0001222858349,0.000898909127,-0.0006478223962,0.0002510867308,-0.0001465262431,-0.0003253069603,-0.0004718332034,-0.0005444268016,-0.0003953736281,-0.0009398004298,-0.001105575159,-0.0005058794586,-0.001611454618,-0.0004672346714,0.0001120699699,-0.0003551647015,-0.0008560142279,6.605855918e-05,-0.0007899556687,-2.703051392e-05,0.0001564366984,0.0001294061845
35.6,-0.0004172186327,-0.0001280560776,-0.0005452747103,-0.0003111738176,-0.0006907562555,-0.001001930073,0.0008253343808,-0.0001326012624,0.0006927331184,0.0001882242727,-0.0003231975113,-0.0001349732386,-0.000984737023,0.0005637827627,-0.0004209542603,-0.002761622682,-5.154739455e-05,-0.002813170076,-0.00239697325,0.0005109536312,-0.001886019619,-0.001905854569,-0.0006360090488,-0.002541863618,-0.001234103458,0.0003705158703,-0.0008635875877,-3.098307851e-05,0.0001248923925,9.390931396e-05,-0.0009110204923,-0.0006142359274,-0.00152525642,0.000409568611,-0.001349529387,-0.0009399607765,0.000987857307,-0.0006752340641,0.0003126232429,0.001824522684,-0.00135150622,0.0004730164635,0.002363506623,-0.001024824826,0.001338681797,0.0009180741966,-0.001393606937,-0.0004755327401,0.0007973341818,-0.001207314272,-0.0004099800898,0.0002597687096,-0.0004548479337,-0.0001950792241,-0.001389786692,9.399013621e-05,-0.001295796555,-0.0004610724814,-0.0001582825302,-0.0006193550116,-0.0020487518,-0.000795404569,-0.002844156369,0.001761743257,-0.001329965872,0.0004317773852,0.001191635369,-0.001905349951,-0.0007137145817,0.0004382526066,-0.0001554342235,0.0002828183832,0.000365204536,-0.001105801052,-0.0007405965164,-0.0006861362085,-0.000162001165,-0.0008481373736,0.000671662067,1.057037633e-05,0.0006822324433,0.0009428733278,-0.0004392761842,0.0005035971435,0.0009365326116,-0.0008387029224,9.782968915e-05,0.0009045773638,-0.0006518124561,0.0002527649077,-0.0001649665157,-0.0003261634206,-0.0004911299363,-0.000549524668,-0.0004037533663,-0.0009532780344,-0.00111117474,-0.0005105774164,-0.001621752156,-0.000478626133,0.0001126775659,-0.0003659485671,-0.0008694229056,6.401915765e-05,-0.000805403748,-3.299702534e-05,0.0001585359222,0.0001255388968
35.7,-0.0004194863068,-0.0001329042019,-0.0005523905088,-0.0003350891457,-0.0006919177143,-0.00102700686,0.0008119556014,-0.0001355838428,0.0006763717586,0.0001737254337,-0.0003196086741,-0.0001458832404,-0.0009868156533,0.0005652368374,-0.0004215788159,-0.002783077384,-5.865633094e-05,-0.002841733715,-0.00239856485,0.0005050042593,-0.00189356059,-0.001915953797,-0.0006485625859,-0.002564516383,-0.001233484971,0.0003688313378,-0.0008646536334,-1.694574419e-05,0.0001204585706,0.0001035128264,-0.0009108007012,-0.0006173760042,-0.001528176705,0.0003909642879,-0.001354717266,-0.0009637529782,0.0009671903278,-0.0006764247011,0.0002907656267,0.001811458799,-0.001352075764,0.0004593830348,0.002347677795,-0.001021079712,0.001326598083,0.0009049893803,-0.001397735522,-0.0004927461417,0.0007816531305,-0.001207437333,-0.0004257842029,0.0002809546594,-0.0004665446055,-0.0001855899461,-0.001379810831,8.562236227e-05,-0.001294188469,-0.0004669498845,-0.0001658804897,-0.0006328303742,-0.002063594248,-0.000796772091,-0.002860366339,0.001749693177,-0.001333426663,0.0004162665138,0.001176756479,-0.00191006035,-0.0007333038714,0.0004465907591,-0.0001573070878,0.0002892836712,0.0003617972201,-0.001111179854,-0.0007493826334,-0.0006861237823,-0.0001664314125,-0.0008525551948,0.0006618687382,-7.998143084e-06,0.0006538705951,0.0009266198963,-0.0004345187555,0.0004921011408,0.0009082529466,-0.0008370890725,7.116387413e-05,0.0009091686632,-0.0006559352029,0.0002532334603,-0.0001840017246,-0.0003275460267,-0.0005115477513,-0.0005545874117,-0.0004125542961,-0.0009671417079,-0.001117890477,-0.0005153671469,-0.001633257624,-0.000490326622,0.0001126128851,-0.0003777137369,-0.0008839294283,6.165943335e-05,-0.000822269995,-3.948321314e-05,0.0001607117139,0.0001212285008
35.8,-0.0004207248618,-0.0001376949488,-0.0005584198106,-0.0003597645101,-0.0006934931157,-0.001053257626,0.0007981954247,-0.0001387427259,0.0006594526988,0.0001598945462,-0.0003158400292,-0.000155945483,-0.0009890547315,0.0005665970683,-0.0004224576632,-0.002806658962,-6.635699534e-05,-0.002873015958,-0.002401510688,0.0004989219488,-0.001902588739,-0.001928436413,-0.0006616599689,-0.002590096382,-0.001233438541,0.0003670332039,-0.0008664053368,-2.518650502e-06,0.0001159822619,0.0001134636114,-0.0009125865789,-0.0006206567941,-0.001533243373,0.0003696639659,-0.001359999156,-0.0009903351897,0.0009454279522,-0.0006783316538,0.0002670962984,0.001797426326,-0.001352516794,0.0004449095322,0.00233119155,-0.001017266711,0.001313924839,0.0008901720869,-0.001402228715,-0.0005120566281,0.0007645156402,-0.001208283888,-0.000443768248,0.000301108595,-0.0004783668154,-0.0001772582204,-0.001371166788,7.655508077e-05,-0.001294611707,-0.0004743985351,-0.0001740320726,-0.0006484306077,-0.002079163717,-0.0007984562097,-0.002877619927,0.001736414869,-0.001337257232,0.0003991576368,0.001158800089,-0.001915437989,-0.0007566378999,0.0004559883664,-0.0001587939576,0.0002971944088,0.0003575365917,-0.00111721361,-0.0007596770185,-0.0006867067869,-0.0001714351556,-0.0008581419425,0.0006530479871,-3.066011247e-05,0.0006223878746,0.000909752139,-0.0004304535599,0.0004792985792,0.0008778876275,-0.0008356987134,4.218891411e-05,0.0009126740662,-0.0006602469855,0.0002524270807,-0.0002037119512,-0.0003294581744,-0.0005331701256,-0.0005597014069,-0.0004217775662,-0.0009814789731,-0.001125812405,-0.0005202663578,-0.001646078763,-0.0005024047985,0.0001118982165,-0.000390506582,-0.000899628096,5.898611748e-05,-0.0008406419785,-4.656004157e-05,0.0001630111593,0.0001164511177
35.9,-0.000420904901,-0.0001424021019,-0.0005633070029,-0.0003852136685,-0.0006954535884,-0.001080667257,0.0007840914613,-0.0001420575955,0.0006420338658,0.0001467881583,-0.0003118601315,-0.0001650719732,-0.0009914416719,0.0005678830053,-0.0004235586666,-0.002832450493,-7.464870912e-05,-0.002907099202,-0.002405897727,0.000492726152,-0.001913171575,-0.001943423683,-0.0006752904333,-0.002618714117,-0.001234031886,0.0003651150021,-0.0008689168842,1.225389518e-05,0.000111474373,0.0001237282682,-0.0009165015048,-0.0006240926782,-0.001540594183,0.0003456823278,-0.001365389252,-0.001019706924,0.0009225237055,-0.0006809707017,0.0002415530038,0.001782413835,-0.001352825476,0.0004295883587,0.002313990927,-0.00101342747,0.001300563457,0.0008735701714,-0.001407100315,-0.0005335301434,0.0007458400029,-0.001209865358,-0.0004640253549,0.0003201317047,-0.0004902523489,-0.0001701206442,-0.001363913274,6.679831427e-05,-0.00129711496,-0.0004834669647,-0.0001827412166,-0.0006662081814,-0.002095504763,-0.0008004767574,-0.00289598152,0.001721889978,-0.001341441031,0.0003804489469,0.0011376074,-0.00192149764,-0.0007838902394,0.0004665151538,-0.000159845979,0.0003066691748,0.0003523002122,-0.001123853098,-0.0007715528862,-0.0006880129284,-0.000177006954,-0.0008650198824,0.0006453524241,-5.752083451e-05,0.0005878315896,0.0008922215453,-0.0004271177103,0.000465103835,0.0008454000438,-0.000834576692,1.08233518e-05,0.0009150883312,-0.0006648028531,0.0002502854781,-0.0002241764327,-0.0003318971699,-0.0005560736027,-0.0005649547305,-0.0004314282662,-0.0009963829967,-0.001135013075,-0.0005252918418,-0.001660304917,-0.0005149233392,0.0001105635914,-0.0004043597478,-0.000916598069,5.600625009e-05,-0.0008605918189,-5.428914736e-05,0.0001654805162,0.0001111913688
36.0,-0.000420002267,-0.0001470022005,-0.0005670044675,-0.0004114437784,-0.0006977676162,-0.001109211395,0.000769680743,-0.0001455076156,0.0006241731274,0.0001344581856,-0.000307638899,-0.0001731807134,-0.0009939629142,0.0005691152392,-0.000424847675,-0.002860519573,-8.35275142e-05,-0.002944047087,-0.002411802324,0.0004864355892,-0.001925366735,-0.001961018523,-0.0006894415424,-0.002650460066,-0.00123533307,0.0003630692883,-0.0008722637819,2.732437563e-05,0.0001069455233,0.0001342698989,-0.0009226560551,-0.0006276998763,-0.001550355931,0.0003190529466,-0.001370899044,-0.001051846097,0.0008984338917,-0.0006843464029,0.0002140874888,0.001766418136,-0.001353000359,0.0004134177766,0.002296019128,-0.001009601385,0.001286417743,0.0008551425519,-0.001412359342,-0.0005572167897,0.0007255517546,-0.001212181471,-0.0004866297163,0.0003379418423,-0.0005021421974,-0.0001642003551,-0.001358086832,5.636775623e-05,-0.001301719076,-0.000494195101,-0.0001920074541,-0.0006862025551,-0.00211266006,-0.000802851416,-0.002915511476,0.001706105155,-0.001345956611,0.000360148544,0.0011130387,-0.001928249428,-0.0008152107281,0.0004782413735,-0.0001604171632,0.0003178242103,0.0003459647872,-0.001131042646,-0.0007850778593,-0.0006901697577,-0.000183132677,-0.0008733024347,0.0006388846328,-8.860505539e-05,0.0005502795774,0.0008739835045,-0.0004245485397,0.0004494349648,0.0008107764769,-0.0008337702487,-2.299377179e-05,0.0009164096155,-0.0006696545541,0.0002467550615,-0.0002454733171,-0.0003348538049,-0.000580327122,-0.0005704348305,-0.0004415143646,-0.001011949195,-0.001145544924,-0.0005304595848,-0.001676004509,-0.000527938594,0.0001086462539,-0.0004192923401,-0.0009349029521,5.272765675e-05,-0.0008821752954,-6.272238722e-05,0.0001681627009,0.0001054403136
36.1,-0.0004179982756,-0.0001514745604,-0.0005694728359,-0.0004384550063,-0.0007004015232,-0.001138856529,0.0007549993757,-0.0001490715654,0.0006059278103,0.0001229509065,-0.0003031482136,-0.0001801973071,-0.0009966046972,0.0005703150425,-0.0004262896547,-0.002890914933,-9.298564254e-05,-0.002983900576,-0.002419288618,0.0004800679826,-0.001939220635,-0.001981302074,-0.0007040987988,-0.002685400873,-0.001237410794,0.0003608876131,-0.0008765231811,4.264158551e-05,0.000102405581,0.0001450471665,-0.0009311460727,-0.0006314964389,-0.001562642512,0.0002898240543,-0.001376533953,-0.001086709899,0.0008731168997,-0.0006884526154,0.0001846642843,0.001749442639,-0.001353041833,0.0003964008054,0.002277220758,-0.001005825115,0.001271395643,0.0008348603246,-0.001418009691,-0.0005831493662,0.0007035862577,-0.001215220357,-0.0005116340995,0.0003544734369,-0.000513981595,-0.0001595081581,-0.001353701913,4.528385135e-05,-0.001308418062,-0.0005066127861,-0.0002018253668,-0.0007084381529,-0.002130669219,-0.0008055954383,-0.002936264657,0.001689053364,-0.001350777979,0.0003382753851,0.001084977569,-0.001935698012,-0.0008507204436,0.0004912368152,-0.0001604652151,0.0003307716,0.000338409574,-0.00113872251,-0.0008003129364,-0.0006933030775,-0.0001897899787,-0.0008830930562,0.0006336819852,-0.0001238429616,0.0005098390236,0.0008549963464,-0.0004227820151,0.0004322143313,0.0007740286887,-0.0008333278106,-5.929912192e-05,0.0009166391965,-0.0006748476056,0.0002417915909,-0.0002676782199,-0.0003383119594,-0.0006059901793,-0.0005762253337,-0.0004520448671,-0.001028270201,-0.001157437365,-0.0005357850332,-0.001693222398,-0.0005414997607,0.0001061900611,-0.0004353096996,-0.0009545893672,4.915961815e-05,-0.000905429749,-7.19006607e-05,0.000171094853,9.919419233e-05
36.2,-0.0004148790114,-0.0001558011793,-0.0005706801907,-0.0004662388215,-0.0007033197898,-0.001169558611,0.0007400831161,-0.0001527279054,0.0005873552107,0.0001123065891,-0.0002983626101,-0.000186056021,-0.0009993531514,0.0005715038681,-0.0004278492833,-0.002923661954,-0.0001030108871,-0.003026672841,-0.002428405785,0.0004736398088,-0.001954765976,-0.002004329129,-0.0007192451486,-0.002723574277,-0.001240333388,0.0003585604335,-0.000881772955,5.815130915e-05,9.786310901e-05,0.0001560144182,-0.0009420490523,-0.0006355023031,-0.001577551355,0.0002580558494,-0.001382289891,-0.001124234042,0.000846534922,-0.0006932725013,0.0001532624206,0.001731497435,-0.001352951787,0.0003785456477,0.002257545548,-0.001002132556,0.001255412992,0.0008127093968,-0.001424049674,-0.0006113402774,0.000679893127,-0.001218959228,-0.000539066101,0.0003696783041,-0.0005257206059,-0.0001560423018,-0.001350749562,3.357099804e-05,-0.001317178564,-0.0005207376023,-0.0002121839791,-0.0007329215813,-0.002149567133,-0.0008087213688,-0.002958288501,0.001670735934,-0.001355874818,0.0003148611157,0.001053336061,-0.001943841641,-0.0008905055798,0.0005055698863,-0.0001599523168,0.0003456175694,0.00032952131,-0.001146831536,-0.0008173102264,-0.0006975336737,-0.0001969490221,-0.0008944826958,0.0006297014994,-0.0001630581454,0.000466643354,0.0008352226162,-0.0004218506526,0.0004133719636,0.0007351973642,-0.0008332973566,-9.809999241e-05,0.0009157812264,-0.0006804178845,0.0002353633419,-0.0002908611279,-0.0003422482782,-0.000633109406,-0.0005824026407,-0.0004630266291,-0.00104542927,-0.001170693502,-0.0005412830369,-0.001711976539,-0.0005556469984,0.0001032448036,-0.0004524021948,-0.0009756840815,4.53136109e-05,-0.0009303704706,-8.185149665e-05,0.0001743059811,9.245448444e-05
36.3,-0.0004106338016,-0.0001599665867,-0.0005706003883,-0.0004947752049,-0.0007064853314,-0.001201260536,0.0007249687833,-0.0001564549138,0.0005685138695,0.000102559695,-0.0002932600862,-0.0001907003912,-0.001002193813,0.0005727026427,-0.0004294911702,-0.002958757405,-0.0001135859471,-0.003072343352,-0.002439184463,0.0004671660503,-0.001972018412,-0.002030122756,-0.0007348604426,-0.002764983199,-0.001244166969,0.0003560770028,-0.0008880899658,7.379755753e-05,9.332479433e-05,0.0001671223519,-0.0009554196803,-0.0006397393889,-0.001595159069,0.0002238185882,-0.001388150317,-0.001164331729,0.0008186573185,-0.0006987784276,0.0001198788909,0.001712600272,-0.001352733607,0.0003598666655,0.002236952814,-0.0009985549983,0.001238397816,0.0007886943509,-0.001430471459,-0.0006417771083,0.0006544421797,-0.001223365687,-0.0005689235077,0.0003835276184,-0.0005373146015,-0.0001537869831,-0.001349194989,2.125718202e-05,-0.001327937807,-0.0005365722949,-0.000223066116,-0.0007596384109,-0.002169382144,-0.0008122386982,-0.002981620842,0.001651164934,-0.001361212546,0.0002899523884,0.001018060156,-0.001952671193,-0.0009346110367,0.000521306399,-0.0001588459595,0.0003624604395,0.0003191998012,-0.001155309502,-0.0008361097011,-0.0007029727026,-0.0002045733747,-0.0009075460773,0.0006268088485,-0.0002059602395,0.000420848609,0.0008146319933,-0.0004217812216,0.0003928507717,0.0006943553902,-0.0008337244241,-0.0001393690338,0.0009138421865,-0.0006863883985,0.0002274537881,-0.000315082239,-0.0003466319216,-0.0006617141606,-0.0005890333262,-0.0004744600913,-0.001063493417,-0.001185287129,-0.0005469670048,-0.001732254134,-0.0005704088025,9.986549532e-05,-0.0004705433072,-0.00099819046,4.120397561e-05,-0.0009569864844,-9.258615617e-05,0.0001778147589,8.52286027e-05
36.4,-0.0004052537152,-0.0001639577324,-0.0005692114476,-0.0005240298768,-0.0007098598898,-0.001233889767,0.0007096958459,-0.0001602309247,0.0005494649212,9.37390329e-05,-0.0002878229616,-0.0001940839287,-0.001005111208,0.0005739308838,-0.0004311803246,-0.002996164305,-0.0001246877692,-0.003120852074,-0.002451633204,0.0004606599707,-0.001990973234,-0.002058669006,-0.0007509208358,-0.002809589842,-0.001248973784,0.0003534252907,-0.0008955484935,8.95232671e-05,8.879494975e-05,0.0001783182169,-0.0009712860467,-0.0006442316599,-0.001615517707,0.0001871902995,-0.001394084292,-0.001206893993,0.0007894633404,-0.0007049322365,8.453110391e-05,0.001692776873,-0.001352392401,0.000340384472,0.002215414109,-0.0009951209762,0.001220293133,0.0007628421058,-0.001437260456,-0.0006744183502,0.0006272294759,-0.001228399582,-0.0006011701056,0.0003960138579,-0.0005487247434,-0.0001527108854,-0.001348975457,8.374081621e-06,-0.001340601376,-0.0005541022724,-0.0002344478462,-0.0007885501186,-0.002190134504,-0.0008161535412,-0.003006288045,0.001630365412,-0.001366752384,0.0002636130287,0.0009791346173,-0.001962169276,-0.0009830346584,0.0005385075317,-0.000157119842,0.0003813876898,0.0003073628258,-0.001164098763,-0.0008567359368,-0.0007097169715,-0.0002126211063,-0.0009223380777,0.0006247734266,-0.000252143211,0.0003726302156,0.0007932037509,-0.0004225923888,0.0003706113621,0.0006516098006,-0.0008346499576,-0.0001830401569,0.0009108297528,-0.0006927667944,0.0002180629583,-0.000340387941,-0.0003514243689,-0.0006918123099,-0.000596172914,-0.0004863350774,-0.001082507991,-0.001201161082,-0.0005528471488,-0.001754008231,-0.0005857997413,9.611180211e-05,-0.0004896879392,-0.001022085653,3.68484228e-05,-0.0009852372299,-0.0001040974876,0.0001816274987,7.753001115e-05
36.5,-0.0003987309943,-0.0001677639436,-0.000566494938,-0.0005539526828,-0.0007134045446,-0.001267357227,0.0006943074933,-0.000164034565,0.0005302729283,8.586718573e-05,-0.0002820386535,-0.0001961714678,-0.00100808915,0.0005752057629,-0.0004328833872,-0.003035807705,-0.0001362868856,-0.003172094591,-0.002465735836,0.0004541329457,-0.00201160289,-0.002089912486,-0.0007673981086,-0.002857310595,-0.001254811477,0.0003505919506,-0.0009042195269,0.0001052697662,8.427512153e-05,0.0001895448877,-0.0009896475459,-0.0006490050906,-0.001638652636,0.000148253587,-0.001400045724,-0.001251792137,0.0007589421701,-0.0007116857646,4.725640548e-05,0.001672059619,-0.001351935172,0.0003201244468,0.002192912778,-0.0009918557014,0.001201057077,0.0007352038877,-0.00144439466,-0.0007091907723,0.0005982817679,-0.001234015003,-0.0006357332348,0.0004071511609,-0.000559918332,-0.0001527671711,-0.001350000134,-5.042459594e-06,-0.001355042593,-0.0005732935879,-0.0002462980903,-0.0008195916782,-0.002211835421,-0.0008204684235,-0.003032303844,0.001608377144,-0.001372451528,0.0002359256161,0.0009365868017,-0.001972309381,-0.001035722579,0.0005572267556,-0.000154754744,0.0004024720115,0.0002939494302,-0.001173145104,-0.0008791956736,-0.0007178454098,-0.0002210459878,-0.0009388913976,0.0006232692707,-0.0003010899834,0.0003221792873,0.0007709271268,-0.0004242925031,0.0003466346237,0.0006071018811,-0.0008361081876,-0.0002290063066,0.0009067513851,-0.0006995440409,0.0002072073442,-0.0003668078636,-0.0003565792156,-0.0007233870793,-0.0006038658688,-0.0004986275765,-0.001102493445,-0.001218227356,-0.0005589282645,-0.001777155621,-0.0006018195314,9.204779444e-05,-0.000509771737,-0.001047319625,3.22684673e-05,-0.001015051157,-0.0001163593703,0.0001857363524,6.93769821e-05
36.6,-0.0003910597725,-0.0001713768719,-0.0005624366445,-0.0005844775591,-0.0007170801931,-0.001301557752,0.0006788509681,-0.0001678448838,0.0005110060843,7.895897983e-05,-0.0002759002711,-0.0001969412913,-0.001011111885,0.0005765412447,-0.0004345706399,-0.00307757176,-0.0001483467641,-0.003225918525,-0.002481450033,0.0004475943612,-0.002033855672,-0.002123753156,-0.0007842589599,-0.002908012116,-0.001261733296,0.0003475623402,-0.0009141709556,0.0001209750732,7.97638037e-05,0.0002007388769,-0.001010474508,-0.0006540874913,-0.001664561999,0.0001070918763,-0.001405973728,-0.001298881852,0.0007270897573,-0.0007189809744,8.108782847e-06,0.001650484688,-0.00135137065,0.0002991140381,0.002169440957,-0.0009887803426,0.001180660614,0.0007058550279,-0.001451843974,-0.0007459889461,0.0005676584562,-0.001240161944,-0.000672503488,0.0004169734005,-0.000570868809,-0.0001538954085,-0.001352152553,-1.895171139e-05,-0.001371104265,-0.0005940915953,-0.0002585783308,-0.0008526699261,-0.002234486773,-0.0008251820967,-0.00305966887,0.001585255657,-0.001378263264,0.0002069923925,0.0008904894007,-0.001983055035,-0.001092565635,0.0005775059901,-0.0001517392766,0.0004257667135,0.0002789214697,-0.00118239786,-0.0009034763908,-0.0007274172389,-0.0002297985484,-0.0009572157873,0.0006218816805,-0.0003521847304,0.0002696969502,0.0007477996009,-0.000426877857,0.0003209217438,0.0005610056758,-0.0008381246028,-0.000277118927,0.0009016131867,-0.0007066944182,0.0001949187686,-0.000394353244,-0.0003620419406,-0.0007563951846,-0.0006121464318,-0.0005112975375,-0.001123443969,-0.001236368471,-0.0005652077636,-0.001801576235,-0.0006184535517,8.774197867e-05,-0.000530711573,-0.001073816318,2.748997636e-05,-0.001046326341,-0.0001293280905,0.0001901180346,6.078994413e-05
36.7,-0.000382237851,-0.0001747903385,-0.0005570281895,-0.0006155237316,-0.0007208478612,-0.001336371593,0.0006633774215,-0.0001716413577,0.0004917360638,7.301927434e-05,-0.0002694070313,-0.000196387757,-0.001014165747,0.0005779473608,-0.0004362183866,-0.003121298027,-0.0001608231954,-0.003282121223,-0.002498706941,0.0004410515699,-0.002057655371,-0.002160044245,-0.0008014643509,-0.002961508596,-0.001269788746,0.0003443206426,-0.0009254681035,0.0001365716813,7.525627673e-05,0.000211827958,-0.00103370885,-0.0006595081183,-0.001693216968,6.378599771e-05,-0.001411793935,-0.001348007937,0.0006939036289,-0.0007267494224,-3.284579343e-05,0.001628088542,-0.001350708706,0.0002773798367,0.002144995537,-0.0009859113567,0.001159084181,0.0006748931376,-0.001459569612,-0.0007846764745,0.0005354511733,-0.001246787353,-0.0007113361793,0.0004255303041,-0.0005815552945,-0.0001560249904,-0.00135529523,-3.330723362e-05,-0.001388602464,-0.000616420221,-0.0002712422961,-0.000887662517,-0.002258081299,-0.0008302892165,-0.003088370515,0.001561072527,-0.001384136821,0.0001769357064,0.0008409624125,-0.001994358955,-0.001153396542,0.0005993715871,-0.0001480704941,0.000451301093,0.0002622637699,-0.00119180944,-0.0009295456702,-0.0007384714185,-0.000238826879,-0.0009772982975,0.0006201191299,-0.0004047322968,0.0002153868331,0.0007238242514,-0.0004303317013,0.0002934925501,0.000513525637,-0.0008407140268,-0.0003271883898,0.000895419406,-0.0007141765709,0.0001812428351,-0.0004230161252,-0.0003677498403,-0.0007907659655,-0.000621040024,-0.0005242872797,-0.001145327304,-0.001255439485,-0.0005716743122,-0.001827113798,-0.0006356740777,8.326726171e-05,-0.000552406816,-0.001101476427,2.254394083e-05,-0.001078932486,-0.0001429454731,0.0001947335354,5.178806231e-05
