Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-6.203219548e-05,-1.1190905e-05,-7.322310048e-05,-0.001429794384,-0.0001390474621,-0.001568841846,-0.001069163626,-0.0001655013543,-0.00123466498,-0.001608793823,-0.0002344730932,-0.001843266916,-0.001450119081,0.0001619250865,-0.001288193994,-0.001820608455,6.631453343e-05,-0.001754293922,-0.001559160677,0.0005227262638,-0.001036434414,-0.001536248105,4.102835046e-06,-0.00153214527,-0.0009529221225,0.0002082215216,-0.0007447006008,-0.001274331819,0.0001696640632,-0.001104667755,-0.0002746130044,-0.0006271086458,-0.0009017216502,0.001240236318,-0.0008860119176,0.0003542244005,0.000379216877,-0.0004209250377,-4.170816076e-05,0.002391167116,-0.001073125683,0.001318041432,0.001289736549,-0.0009066337375,0.0003831028114,-0.002342869835,-0.0001660570364,-0.002508926871,-0.001760300944,-0.0004623873363,-0.002222688281,-0.002392071614,-0.000268326565,-0.002660398179,-0.001773700393,-0.0003217201581,-0.002095420552,-0.001340680283,-0.0002478912543,-0.001588571538,-1.6245214e-05,-0.0002565278678,-0.0002727730818,-1.740771664e-05,-0.0003226822356,-0.0003400899523,-0.0008576880268,-0.0004906987571,-0.001348386784,-0.000327019856,0.0002249813031,-0.0001020385528,0.0007222857273,-0.000342788481,0.0003794972463,0.001184511555,-0.0005471269597,0.0006373845957,-0.0004564887442,-0.0003049108985,-0.0007613996427,0.001666321347,-0.0008763602621,0.0007899610851,-0.0008799719266,-0.0002460468528,-0.001126018779,-0.002546864981,-0.0001405664087,-0.00268743139,-0.001915407585,-0.0003442122797,-0.002259619864,-0.002840822227,-0.0003385955241,-0.003179417751,-0.001666825233,-0.0005150589291,-0.002181884162,-0.003003690412,-0.0009161836783,-0.00391987409,-0.00201840852,-0.000504338293,-0.002522746813,-0.002947012191,-0.0003699713534,-0.003316983545
16.1,-5.589793495e-05,-2.144889265e-05,-7.734682761e-05,-0.001444419744,-0.0001444268932,-0.001588846638,-0.001087646686,-0.0001643771755,-0.001252023862,-0.00163003842,-0.000239222253,-0.001869260673,-0.001451800657,0.0001583183111,-0.001293482346,-0.001831623072,6.699075436e-05,-0.001764632317,-0.001553366339,0.0005159096018,-0.001037456737,-0.001531258958,9.293463203e-07,-0.001530329612,-0.0009477107345,0.0002039096937,-0.0007438010408,-0.001269769537,0.0001634935429,-0.001106275994,-0.0002820239307,-0.0006319991935,-0.0009140231242,0.001223347407,-0.0008851469554,0.0003382004512,0.0003640200902,-0.0004209265532,-5.6906463e-05,0.002384690504,-0.001072528583,0.001312161921,0.001281579599,-0.0009108520693,0.0003707275295,-0.002362381022,-0.0001705376656,-0.002532918687,-0.001771864052,-0.0004706265483,-0.0022424906,-0.002416796121,-0.0002677402952,-0.002684536417,-0.001780359692,-0.0003268709057,-0.002107230598,-0.00135031723,-0.000252057913,-0.001602375143,-3.914533873e-05,-0.0002578494752,-0.0002969948139,-2.590071678e-05,-0.0003234695963,-0.0003493703131,-0.0008778211784,-0.0004935886693,-0.001371409848,-0.0003350111646,0.0002246690315,-0.000110342133,0.0007087142837,-0.0003433690837,0.0003653452,0.001174062937,-0.0005450694675,0.0006289934691,-0.0004763621771,-0.0003019197408,-0.0007782819179,0.001666070941,-0.0008822809715,0.0007837899691,-0.000897221714,-0.0002485283979,-0.001145750112,-0.002561657374,-0.000146775118,-0.002708432492,-0.001943618774,-0.0003453178097,-0.002288936583,-0.002860964415,-0.0003409978431,-0.003201962258,-0.001711662028,-0.0005025473496,-0.002214209378,-0.003022931243,-0.0009099280655,-0.003932859309,-0.002033733903,-0.0005038726686,-0.002537606572,-0.002980796305,-0.0003619395861,-0.003342735891
16.2,-5.220425702e-05,-3.094551963e-05,-8.314977665e-05,-0.001459729621,-0.0001495942205,-0.001609323842,-0.001108502152,-0.000163570517,-0.001272072669,-0.001652439774,-0.0002440808736,-0.001896520647,-0.00145520748,0.0001545903844,-0.001300617096,-0.00184255552,6.767496968e-05,-0.00177488055,-0.001548420986,0.0005094498685,-0.001038971117,-0.001526458497,-2.342040661e-06,-0.001528800538,-0.0009432481066,0.0001996850752,-0.0007435630313,-0.001265448977,0.00015725653,-0.001108192447,-0.0002906177328,-0.000636796255,-0.0009274139878,0.001205744325,-0.0008841954958,0.0003215488295,0.000348164133,-0.000420755449,-7.259131602e-05,0.002377693867,-0.001071582727,0.00130611114,0.001272662902,-0.0009148519013,0.000357811001,-0.002382050772,-0.0001748393662,-0.002556890138,-0.001783766239,-0.0004787695568,-0.002262535795,-0.002442358967,-0.0002668090883,-0.002709168055,-0.001787503538,-0.0003318974846,-0.002119401022,-0.001360247192,-0.0002559360159,-0.001616183207,-6.28677091e-05,-0.0002591884701,-0.0003220561792,-3.465408499e-05,-0.0003241760707,-0.0003588301557,-0.0008999278355,-0.0004963591334,-0.001396286969,-0.0003440199984,0.0002245061561,-0.0001195138424,0.0006946132259,-0.0003438506747,0.0003507625512,0.001162214479,-0.0005423867129,0.0006198277657,-0.0004955635993,-0.0002990613123,-0.0007946249116,0.001664904078,-0.0008878343637,0.0007770697146,-0.0009148944817,-0.0002505849123,-0.001165479394,-0.002577358847,-0.000152101638,-0.002729460485,-0.001971511255,-0.0003461523737,-0.002317663629,-0.002880520537,-0.0003432162335,-0.00322373677,-0.001757854281,-0.0004900984367,-0.002247952718,-0.003042588363,-0.0009025602585,-0.003945148621,-0.002049202654,-0.0005033462742,-0.002552548928,-0.003013023715,-0.0003546358315,-0.003367659547
16.3,-5.100643993e-05,-3.963206781e-05,-9.063850774e-05,-0.001475728184,-0.0001545204154,-0.0016302486,-0.001131657085,-0.0001631247747,-0.00129478186,-0.001676006185,-0.0002490148992,-0.001925021084,-0.001460388322,0.0001507538909,-0.001309634431,-0.001853405411,6.840116409e-05,-0.001785004247,-0.001544372731,0.0005033796949,-0.001040993036,-0.001521898574,-5.719205534e-06,-0.001527617779,-0.0009395787095,0.0001955608617,-0.0007440178478,-0.001261369707,0.0001509765308,-0.001110393176,-0.0003004215729,-0.0006414790544,-0.0009419006274,0.001187430178,-0.0008831345608,0.000304295617,0.0003316831522,-0.000420396141,-8.871298883e-05,0.002370176947,-0.001070264169,0.001299912778,0.001263000798,-0.0009186153776,0.0003443854205,-0.00240188679,-0.0001789496796,-0.00258083647,-0.001796043862,-0.0004867527254,-0.002282796588,-0.002468722023,-0.0002655746508,-0.002734296674,-0.001795200451,-0.0003367722413,-0.002131972692,-0.001370441362,-0.0002595128846,-0.001629954247,-8.735574078e-05,-0.0002605224849,-0.0003478782257,-4.363740091e-05,-0.0003247850617,-0.0003684224626,-0.0009239701979,-0.000499002548,-0.001422972746,-0.0003539907297,0.0002244866321,-0.0001295040976,0.0006800979643,-0.0003442296346,0.0003358683298,0.001149044328,-0.0005390678891,0.0006099764391,-0.000513922714,-0.0002963257277,-0.0008102484418,0.001662835658,-0.00089295882,0.0007698768378,-0.0009329300456,-0.0002522034644,-0.00118513351,-0.002593867453,-0.0001564904404,-0.002750357893,-0.001998959952,-0.0003466801832,-0.002345640135,-0.002899365273,-0.0003452108504,-0.003244576124,-0.001805061336,-0.0004779637272,-0.002283025063,-0.003062669742,-0.0008940731357,-0.003956742878,-0.00206477607,-0.0005027628365,-0.002567538907,-0.003043362446,-0.0003480489644,-0.00339141141
16.4,-5.23404309e-05,-4.747509929e-05,-9.981553019e-05,-0.001492420635,-0.0001591801782,-0.001651600813,-0.001157033564,-0.0001630806296,-0.001320114194,-0.001700739263,-0.000253986701,-0.001954725964,-0.001467378433,0.0001468221325,-0.001320556301,-0.001864177776,6.92041845e-05,-0.001794973592,-0.001541263941,0.0004977252985,-0.001043538643,-0.001517624747,-9.213155999e-06,-0.001526837903,-0.0009367419677,0.0001915489271,-0.0007451930406,-0.001257528635,0.0001446777509,-0.001112850884,-0.0003114572562,-0.000646027177,-0.0009574844332,0.001168417183,-0.0008819399676,0.0002864772151,0.0003146197937,-0.0004198335083,-0.0001052137147,0.002362142465,-0.001068551742,0.001293590723,0.001252613899,-0.0009221242855,0.000330489614,-0.002421891722,-0.0001828528684,-0.00260474459,-0.001808714389,-0.0004945116697,-0.002303226058,-0.002495833136,-0.0002640795811,-0.002759912717,-0.001803513601,-0.0003414606914,-0.002144974293,-0.001380865987,-0.0002627753152,-0.001643641302,-0.0001125546725,-0.000261829691,-0.0003743843635,-5.282203389e-05,-0.0003252815087,-0.0003781035426,-0.0009498993633,-0.0005015137169,-0.00145141308,-0.0003648613354,0.0002246012128,-0.0001402601226,0.0006652834476,-0.0003445020196,0.0003207814279,0.001134639587,-0.0005351077179,0.0005995318696,-0.0005312855702,-0.0002936992107,-0.000824984781,0.001659882011,-0.0008975963861,0.0007622856245,-0.0009512654843,-0.0002533763652,-0.001204641849,-0.002611073076,-0.0001598950216,-0.002770968097,-0.002025834934,-0.000346867522,-0.002372702456,-0.00291736923,-0.0003469403109,-0.003264309541,-0.001852896475,-0.0004663977471,-0.002319294222,-0.003083140398,-0.000884471113,-0.003967611511,-0.002080406305,-0.000502125188,-0.002582531493,-0.003071498522,-0.0003421498518,-0.003413648374
16.5,-5.622375073e-05,-5.445515339e-05,-0.0001106789041,-0.001509813357,-0.0001635521172,-0.001673365474,-0.001184549443,-0.0001634755667,-0.00134802501,-0.00172663357,-0.0002589559458,-0.001985589516,-0.001476199084,0.0001428090313,-0.001333390053,-0.001874882001,7.011800311e-05,-0.001804763998,-0.001539131028,0.0004925062045,-0.001046624823,-0.001513675508,-1.2837955e-05,-0.001526513463,-0.0009347724469,0.0001876597922,-0.0007471126546,-0.001253921139,0.0001383853236,-0.001115535816,-0.0003237410718,-0.0006504205661,-0.0009741616378,0.001148725355,-0.0008805874208,0.0002681379345,0.0002970230437,-0.0004190536251,-0.0001220305814,0.002353595894,-0.001066427482,0.001287168412,0.001241527793,-0.000925360151,0.0003161676421,-0.002442064069,-0.0001865301835,-0.002628594253,-0.001821777791,-0.0005019829632,-0.002323760754,-0.002523628864,-0.0002623662245,-0.002785995088,-0.001812501515,-0.000345921354,-0.002158422869,-0.001391483563,-0.0002657096289,-0.001657193191,-0.0001384118455,-0.0002630887629,-0.0004015006084,-6.218194016e-05,-0.0003256518337,-0.0003878337739,-0.0009776555055,-0.0005038895046,-0.00148154501,-0.0003765644041,0.0002248377534,-0.0001517266506,0.0006502829497,-0.0003446642622,0.0003056186875,0.001119094755,-0.0005305067301,0.0005885880251,-0.0005475165551,-0.0002911648929,-0.000838681448,0.001656058717,-0.0009016931789,0.0007543655383,-0.0009698358385,-0.0002541010991,-0.001223936938,-0.002628859864,-0.0001622781835,-0.002791138048,-0.002052004255,-0.00034668321,-0.002398687465,-0.002934402108,-0.0003483623407,-0.003282764449,-0.001900937636,-0.0004556482199,-0.002356585856,-0.003103922965,-0.0008737739151,-0.00397769688,-0.002096038031,-0.0005014355568,-0.002597473588,-0.003097141529,-0.0003368949982,-0.003434036527
16.6,-6.265763364e-05,-6.056481128e-05,-0.0001232224449,-0.001527914387,-0.0001676185811,-0.001695532968,-0.00121411902,-0.0001643434395,-0.001378462459,-0.0017536763,-0.0002638806617,-0.002017556961,-0.001486857358,0.0001387290259,-0.001348128332,-0.001885530812,7.117448522e-05,-0.001814356327,-0.001538004424,0.0004877350364,-0.001050269388,-0.001510082772,-1.660934853e-05,-0.00152669212,-0.0009337001752,0.0001839026125,-0.0007497975627,-0.001250542389,0.0001321254895,-0.0011184169,-0.0003372837618,-0.0006546394917,-0.0009919232535,0.001128381047,-0.0008790536679,0.0002493273791,0.0002789459437,-0.0004180444356,-0.0001390984919,0.002344545086,-0.001063876962,0.001280668123,0.001229771525,-0.0009283043767,0.0003014671485,-0.002462399375,-0.0001899603026,-0.002652359678,-0.001835218579,-0.0005091056905,-0.00234432427,-0.002552037369,-0.000260475814,-0.002812513183,-0.001822218545,-0.000350106162,-0.002172324707,-0.001402254243,-0.0002683018,-0.001670556043,-0.000164877049,-0.0002642788034,-0.0004291558524,-7.169447932e-05,-0.0003258838501,-0.0003975783294,-0.001007168211,-0.0005061284396,-0.00151329665,-0.0003890282024,0.0002251815533,-0.0001638466492,0.0006352066357,-0.0003447138013,0.0002904928344,0.001102509979,-0.0005252714568,0.0005772385222,-0.0005624997277,-0.0002887039246,-0.0008512036524,0.001651378344,-0.0009051996278,0.0007461787164,-0.000988574799,-0.0002543800858,-0.001242954885,-0.002647108246,-0.0001636125112,-0.002810720757,-0.002077337099,-0.0003460988059,-0.002423435905,-0.002950336284,-0.0003494344159,-0.0032997707,-0.001948740893,-0.0004459472174,-0.00239468811,-0.003124897611,-0.0008620206047,-0.003986918216,-0.002111610521,-0.0005006954103,-0.002612305931,-0.003120030102,-0.0003322296163,-0.003452259718
16.7,-7.162976796e-05,-6.580638503e-05,-0.000137436153,-0.001546733803,-0.0001713652853,-0.001718099088,-0.001245653434,-0.0001657139971,-0.001411367431,-0.001781846851,-0.0002687184977,-0.002050565349,-0.001499346093,0.0001345969995,-0.001364749093,-0.001896139327,7.240261112e-05,-0.001823736715,-0.001537908571,0.000483417433,-0.001054491138,-0.001506873403,-2.054228827e-05,-0.001527415692,-0.0009335508698,0.0001802851786,-0.0007532656912,-0.00124738851,0.0001259256329,-0.001121462877,-0.0003520904033,-0.0006586645278,-0.001010754931,0.001107415642,-0.0008773176244,0.0002300980177,0.0002604435388,-0.0004167963556,-0.0001563528168,0.002334999945,-0.001060889526,0.001274110419,0.001217375823,-0.000930938144,0.000286437679,-0.002482891634,-0.0001931198084,-0.002676011442,-0.001849008158,-0.0005158225245,-0.002364830682,-0.00258098126,-0.0002584477952,-0.002839429055,-0.001832714843,-0.0003539616157,-0.002186676459,-0.001413137149,-0.0002705376523,-0.001683674801,-0.0001919027691,-0.0002653792764,-0.0004572820455,-8.13410137e-05,-0.0003259666885,-0.0004073077022,-0.001038356826,-0.0005082302906,-0.001546587116,-0.0004021776308,0.0002256157277,-0.000176561903,0.0006201601123,-0.0003446494981,0.0002755106143,0.001084989466,-0.0005194145085,0.0005655749577,-0.0005761392093,-0.0002862970616,-0.0008624362708,0.001645848919,-0.0009080707365,0.0007377781827,-0.001007415274,-0.0002542202464,-0.00126163552,-0.002665696227,-0.00016388098,-0.002829577207,-0.002101706889,-0.0003450886794,-0.002446795568,-0.002965050445,-0.0003501144483,-0.003315164893,-0.001995855741,-0.0004375042029,-0.002433359944,-0.003145902222,-0.0008492730045,-0.003995175227,-0.002127059843,-0.0004999050682,-0.002626964911,-0.003139937101,-0.0003280897799,-0.003468026881
16.8,-8.311654368e-05,-7.018989241e-05,-0.0001533064361,-0.001566283681,-0.0001747808901,-0.001741064571,-0.001279060689,-0.0001676122047,-0.001446672894,-0.001811116114,-0.0002734282037,-0.002084544318,-0.001513643856,0.0001304282291,-0.001383215627,-0.001906724062,7.382786192e-05,-0.0018328962,-0.001538861753,0.000479552117,-0.001059309635,-0.001504071016,-2.464814695e-05,-0.001528719163,-0.0009343459485,0.0001768139448,-0.0007575320037,-0.001244457328,0.0001198141021,-0.001124643226,-0.000368160102,-0.0006624765572,-0.001030636659,0.00108586454,-0.0008753613699,0.00021050317,0.0002415713401,-0.0004153028774,-0.0001737315372,0.002324972247,-0.001057458406,0.001267513841,0.00120437107,-0.0009332419326,0.000271129137,-0.002503534612,-0.0001959836913,-0.002699518303,-0.001863107393,-0.0005220801923,-0.002385187585,-0.00261038024,-0.0002563192205,-0.002866699461,-0.001844035719,-0.0003574307181,-0.002201466438,-0.001424091359,-0.0002724031239,-0.001696494483,-0.0002194442609,-0.0002663699666,-0.0004858142275,-9.110719956e-05,-0.0003258907225,-0.0004169979221,-0.001071130794,-0.0005101956447,-0.001581326439,-0.0004159350008,0.0002261216251,-0.0001898133757,0.0006052431635,-0.0003444717947,0.0002607713689,0.001066640277,-0.000512954551,0.0005536857262,-0.0005883584519,-0.0002839268029,-0.0008722852548,0.00163947362,-0.0009102664747,0.0007292071449,-0.001026289754,-0.000253632435,-0.001279922189,-0.002684499925,-0.0001630776242,-0.002847577549,-0.002124994055,-0.0003436301659,-0.002468624221,-0.002978432971,-0.0003503615721,-0.003328794544,-0.002041841315,-0.0004305002764,-0.002472341591,-0.003166734278,-0.0008356175676,-0.004002351845,-0.002142321026,-0.0004990632286,-0.002641384254,-0.00315667379,-0.0003244040479,-0.003481077838
16.9,-9.708410388e-05,-7.373192795e-05,-0.0001708160318,-0.001586577569,-0.0001778566337,-0.001764434203,-0.001314245408,-0.000170057215,-0.001484302623,-0.001841445464,-0.0002779713104,-0.002119416775,-0.001529714885,0.0001262383079,-0.001403476578,-0.001917301897,7.54715262e-05,-0.001841830371,-0.001540875799,0.0004761311133,-0.001064744686,-0.001501697398,-2.893237655e-05,-0.001530629775,-0.0009361023868,0.0001734941009,-0.0007626082859,-0.001241748657,0.0001138197644,-0.001127928893,-0.0003854855879,-0.0006660568021,-0.00105154239,0.001063766363,-0.0008731709905,0.0001905953727,0.0002223843594,-0.0004135612567,-0.0001911768973,0.002314475473,-0.001053580744,0.001260894729,0.001190785286,-0.0009351948704,0.0002555904157,-0.002524322826,-0.0001985259416,-0.002722848768,-0.001877469241,-0.0005278295281,-0.002405298769,-0.002640153454,-0.0002541242002,-0.002894277654,-0.001856220552,-0.0003604554423,-0.002216675994,-0.001435076652,-0.0002738845632,-0.001708961215,-0.0002474594917,-0.000267230967,-0.0005146904587,-0.0001009830514,-0.0003256474654,-0.0004266305168,-0.001105390095,-0.0005120255195,-0.001617415615,-0.0004302207336,0.0002266792973,-0.0002035414364,0.0005905486711,-0.0003441826561,0.000246366015,0.001047571422,-0.0005059162073,0.0005416552144,-0.0005990986113,-0.0002815799686,-0.0008806785799,0.001632251414,-0.0009117521889,0.0007204992256,-0.001045130532,-0.0002526308384,-0.00129776137,-0.002703393737,-0.0001612081972,-0.002864601934,-0.002147088424,-0.0003417038922,-0.002488792317,-0.002990384938,-0.0003501370508,-0.003340521989,-0.002086281959,-0.0004250829342,-0.002511364893,-0.003187155621,-0.000821164865,-0.004008320486,-0.002157330248,-0.0004981664338,-0.002655496682,-0.003170092573,-0.0003210951335,-0.003491187706
17.0,-0.0001134884367,-7.645554933e-05,-0.000189943986,-0.001607629615,-0.0001805860606,-0.001788215676,-0.00135110857,-0.0001730609682,-0.001524169538,-0.001872785642,-0.0002823138978,-0.00215509954,-0.001547509073,0.0001220430035,-0.001425466069,-0.001927889001,7.73497816e-05,-0.00185053922,-0.00154395579,0.0004731401007,-0.001070815689,-0.001499773266,-3.339292608e-05,-0.001533166192,-0.0009388325923,0.0001703296867,-0.0007685029056,-0.001239264288,0.0001079712962,-0.001131292992,-0.0004040529131,-0.0006693868676,-0.001073439781,0.001041162129,-0.0008707372285,0.0001704249006,0.0002029364592,-0.0004115732539,-0.0002086367947,0.002303524486,-0.00104925752,0.001254266966,0.001176642422,-0.0009367742515,0.0002398681708,-0.002545252225,-0.0002007202931,-0.002745972518,-0.001892041315,-0.0005330253945,-0.002425066709,-0.002670221582,-0.0002518934334,-0.002922115015,-0.00186930167,-0.0003629793345,-0.002232281005,-0.001446054267,-0.0002749689499,-0.001721023217,-0.0002759090518,-0.0002679426937,-0.0005438517455,-0.0001109629177,-0.0003252294463,-0.000436192364,-0.001141025952,-0.0005137210289,-0.001654746981,-0.0004449541483,0.0002272680125,-0.0002176861358,0.0005761615328,-0.0003437853491,0.0002323761836,0.00102789296,-0.0004983299078,0.0005295630524,-0.0006083165149,-0.0002792504466,-0.0008875669615,0.001624177955,-0.0009124988286,0.0007116791261,-0.001063869941,-0.0002512324141,-0.001315102355,-0.002722250824,-0.0001582907025,-0.002880541526,-0.002167891403,-0.0003392941995,-0.002507185602,-0.003000822751,-0.0003494052591,-0.00335022801,-0.002128800051,-0.0004213620256,-0.002550162076,-0.003206900364,-0.0008060464698,-0.004012946834,-0.002172027158,-0.0004972084921,-0.002669235651,-0.003180088569,-0.0003180818295,-0.003498170398
17.1,-0.0001322751565,-7.839077727e-05,-0.0002106659338,-0.00162945358,-0.0001829648115,-0.001812418391,-0.001389547468,-0.0001766265388,-0.001566174006,-0.001905075754,-0.0002864281873,-0.002191503941,-0.001566962123,0.0001178580588,-0.001449104064,-0.001938499729,7.947244946e-05,-0.001859027279,-0.001548099936,0.0004705588889,-0.001077541047,-0.001498318372,-3.801945569e-05,-0.001536337828,-0.0009425444324,0.0001673237196,-0.0007752207128,-0.001237007895,0.00010229631,-0.001134711585,-0.0004238413938,-0.0006724487952,-0.001096290189,0.001018094125,-0.0008680558541,0.0001500382709,0.0001832796187,-0.0004093457695,-0.0002260661508,0.002292134948,-0.001044493387,0.001247641561,0.001161961114,-0.0009379553803,0.000224005734,-0.002566320811,-0.0002025410679,-0.002768861879,-0.001906768403,-0.0005376266136,-0.002444395017,-0.00270050872,-0.0002496538468,-0.002950162567,-0.00188330362,-0.0003649499825,-0.002248253602,-0.001456987865,-0.0002756439864,-0.001732631851,-0.0003047560786,-0.0002684859292,-0.0005732420078,-0.0001210454262,-0.0003246300883,-0.0004456755145,-0.001177921847,-0.0005152831094,-0.001693204957,-0.0004600544449,0.0002278667833,-0.0002321876616,0.0005621574154,-0.0003432841126,0.0002188733028,0.001007714871,-0.0004902316769,0.0005174831945,-0.0006159828175,-0.0002769416074,-0.0008929244248,0.001615246231,-0.0009124829394,0.0007027632913,-0.00108244079,-0.000249456346,-0.001331897136,-0.002740944392,-0.0001543556143,-0.002895300006,-0.002187318108,-0.0003363895774,-0.002523707685,-0.003009680504,-0.0003481346522,-0.003357815156,-0.00216906537,-0.0004194075516,-0.002588472921,-0.003225685225,-0.0007904097733,-0.004016094998,-0.002186357356,-0.0004961799706,-0.002682537326,-0.003186600597,-0.0003152812467,-0.003501881844
17.2,-0.0001533792316,-7.9575193e-05,-0.0002329544246,-0.0016520619,-0.0001849904246,-0.001837052325,-0.001429455836,-0.0001807466036,-0.00161020244,-0.001938242638,-0.0002902936307,-0.002228536269,-0.001587995985,0.0001136989549,-0.00147429703,-0.001949145532,8.184151639e-05,-0.001867304016,-0.001553299725,0.0004683620092,-0.001084937716,-0.001497351233,-4.279338132e-05,-0.001540144614,-0.0009472414468,0.0001644783136,-0.0007827631332,-0.001234985048,9.682050038e-05,-0.001138164547,-0.0004448237944,-0.0006752251256,-0.00112004892,0.0009946045653,-0.0008651277418,0.0001294768235,0.0001634628917,-0.0004068911772,-0.0002434282855,0.00228032254,-0.001039296462,0.001241026078,0.001146754005,-0.0009387117646,0.0002080422404,-0.002587529409,-0.0002039639528,-0.002791493362,-0.001921595022,-0.0005415959662,-0.002463190988,-0.002730943992,-0.0002474284281,-0.002978372421,-0.001898242943,-0.0003663212427,-0.002264564185,-0.001467844745,-0.000275898067,-0.001743742812,-0.0003339661729,-0.0002688418836,-0.0006028080565,-0.0001312333668,-0.0003238435979,-0.0004550769646,-0.001215954781,-0.0005167122957,-0.001732667077,-0.0004754418481,0.0002284548872,-0.000246986961,0.000548601401,-0.0003426838138,0.0002059175872,0.0009871456998,-0.000481662829,0.0005054828708,-0.0006220810348,-0.000274667703,-0.0008967487378,0.001605446975,-0.0009116865127,0.0006937604619,-0.001100777029,-0.0002473234421,-0.001348100471,-0.002759349711,-0.0001494456859,-0.002908795397,-0.002205299399,-0.000332983102,-0.002538282501,-0.003016912112,-0.0003462986247,-0.003363210736,-0.00220680187,-0.000419248726,-0.002626050596,-0.003243221476,-0.0007744114942,-0.00401763297,-0.002200274839,-0.0004950679789,-0.002695342818,-0.003189611715,-0.0003126113846,-0.003502223099
17.3,-0.0001767245758,-8.005431047e-05,-0.0002567788863,-0.001675464866,-0.0001866620989,-0.001862126965,-0.001470723918,-0.0001854025748,-0.001656126493,-0.001972200658,-0.0002938973497,-0.002266098008,-0.001610519528,0.0001095806447,-0.001500938883,-0.001959834067,8.44497517e-05,-0.001875384315,-0.001559540263,0.0004665194,-0.001093020863,-0.001496888691,-4.768874633e-05,-0.001544577438,-0.000952923166,0.0001617947827,-0.0007911283833,-0.001233203349,9.156697776e-05,-0.001141636371,-0.0004669666319,-0.000677698965,-0.001144665597,0.0009707344513,-0.0008619587542,0.000108775697,0.000143531216,-0.0004042272581,-0.0002606960421,0.002268102173,-0.001033678096,0.001234424077,0.001131027754,-0.0009390156698,0.0001920120842,-0.002608882453,-0.0002049666405,-0.002813849094,-0.001936467973,-0.0005449003587,-0.002481368332,-0.002761462727,-0.0002452363259,-0.003006699053,-0.001914128391,-0.0003670551332,-0.002281183524,-0.00147859734,-0.0002757200968,-0.001754317437,-0.0003635072347,-0.0002689922536,-0.0006324994883,-0.0001415334596,-0.0003228648367,-0.0004643982962,-0.001254996604,-0.0005180085289,-0.001773005133,-0.0004910387816,0.0002290123618,-0.0002620264199,0.0005355467431,-0.0003419896932,0.0001935570499,0.0009662911823,-0.0004726695456,0.0004936216367,-0.0006266079755,-0.0002724537486,-0.0008990617241,0.001594769054,-0.0009100967914,0.0006846722623,-0.001118814539,-0.0002448554407,-0.001363669979,-0.002777346432,-0.0001436153792,-0.002920961811,-0.002221783652,-0.0003290728621,-0.002550856514,-0.003022493169,-0.0003438762124,-0.003366369381,-0.002241792528,-0.0004208737264,-0.002662666255,-0.003259227641,-0.000758210566,-0.004017438207,-0.002213744069,-0.000493856443,-0.002707600511,-0.003189149034,-0.000309993913,-0.003499142947
