Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
52.8,-0.0008164158362,0.0002624857392,-0.0005539300971,-0.004074169586,-0.0002303244208,-0.004304494007,-0.0004013372193,0.0003155953493,-8.574187e-05,-0.004114261163,-0.00154055693,-0.005654818093,0.0001765366042,-0.001102333247,-0.0009257966425,-0.001455275417,-0.0003613433417,-0.001816618759,-0.0001959194893,0.0002373109038,4.139141445e-05,-0.00138533672,-0.0008166528952,-0.002201989615,0.0001370104875,-0.0002381708477,-0.0001011603602,0.0001262193482,-0.0009715718521,-0.0008453525039,0.00135767327,-0.001289677635,6.799563543e-05,-0.002182025382,-0.002976992227,-0.005159017609,-0.001690681535,-0.002254578271,-0.003945259806,0.00126719216,-0.0008301823445,0.0004370098154,-0.0001534848018,-0.002181718235,-0.002335203037,-0.005599404627,-0.001151661787,-0.006751066413,-0.004149007385,-0.001324147637,-0.005473155022,-0.006659063869,-0.001686757841,-0.008345821709,-0.003216193368,-0.001253586941,-0.004469780309,-0.000605649511,-0.001161179873,-0.001766829384,0.0001937612413,-9.553212243e-05,9.822911892e-05,-0.0005216344866,0.0007800534674,0.0002584189808,-0.001017402671,-0.0003735317076,-0.001390934379,-0.0007993872768,0.001029285331,0.0002298980541,0.005057892389,-0.001848686797,0.003209205592,0.002604497002,-0.0008811089388,0.001723388063,0.004984481884,-0.001378863886,0.003605617998,0.00349712838,-0.000851762708,0.002645365672,-0.001209859624,-0.0001644295018,-0.001374289126,-0.0001307055143,0.0008348439468,0.0007041384324,-0.000946693995,-9.371169837e-05,-0.001040405693,-0.00143978787,0.0005621125358,-0.0008776753345,-0.001244938165,-0.0007131616449,-0.00195809981,-5.371065945e-05,-0.0004992074933,-0.0005529181527,-0.002230842856,-7.708555917e-05,-0.002307928416,0.001363139814,8.415450427e-05,0.001447294318
52.9,-0.0007881329115,0.0002608822096,-0.0005272507019,-0.004070396565,-0.0002416322669,-0.004312028832,-0.0003991749651,0.0003144347969,-8.474016821e-05,-0.004113753047,-0.001547271455,-0.005661024502,0.0002075348363,-0.00111021075,-0.0009026759136,-0.001452322556,-0.0003757111755,-0.001828033731,-0.0001436164844,0.0002079181293,6.43016449e-05,-0.001401231797,-0.0008253309345,-0.002226562732,0.0001726800986,-0.0002557966446,-8.3116546e-05,0.0001519621994,-0.0009960857927,-0.0008441235933,0.001353350026,-0.001309732282,4.36177437e-05,-0.002156918571,-0.002999289185,-0.005156207755,-0.001701437868,-0.002258916579,-0.003960354448,0.001266229091,-0.0008370825255,0.0004291465659,-0.0001494632658,-0.002188836286,-0.002338299551,-0.005582929523,-0.001159739101,-0.006742668624,-0.004124720825,-0.001323469765,-0.00544819059,-0.006638921858,-0.00169636329,-0.008335285147,-0.003176308434,-0.001265864811,-0.004442173245,-0.000605320922,-0.001182208967,-0.001787529889,0.0001483004781,-9.827161459e-05,5.002886355e-05,-0.0005381698825,0.0007757535506,0.0002375836682,-0.001026119283,-0.0003840277894,-0.001410147072,-0.0007666793762,0.001029176779,0.000262497403,0.005066639717,-0.001855006499,0.003211633218,0.002582179639,-0.0008785089069,0.001703670732,0.004993736191,-0.001395044021,0.00359869217,0.003458041257,-0.0008442783592,0.002613762898,-0.00122756469,-0.0001655419611,-0.001393106651,-0.0001350826022,0.0008283694375,0.0006932868353,-0.0009589039254,-9.240667934e-05,-0.001051310605,-0.001428424806,0.0005470872051,-0.0008813376006,-0.001225672396,-0.0006892479373,-0.001914920333,2.487477929e-05,-0.0005255753474,-0.0005007005682,-0.002179803522,-0.0001047650964,-0.002284568618,0.001383355134,6.635953117e-05,0.001449714665
53.0,-0.000758640758,0.0002577229573,-0.0005009178007,-0.004066823177,-0.0002523696147,-0.004319192792,-0.0003958137686,0.0003124940431,-8.331972547e-05,-0.004111604184,-0.001553482983,-0.005665087167,0.0002380143566,-0.001117902992,-0.0008798886355,-0.001450651072,-0.0003901651454,-0.001840816217,-9.155547823e-05,0.0001781556068,8.660012853e-05,-0.001415728481,-0.0008347435343,-0.002250472015,0.0002074898118,-0.0002734314119,-6.594160015e-05,0.0001775219841,-0.001020533137,-0.000843011153,0.001347079756,-0.001329026377,1.805337901e-05,-0.00213563342,-0.003020806084,-0.005156439504,-0.001713670076,-0.002263747451,-0.003977417527,0.001265500106,-0.0008441864412,0.0004213136652,-0.0001441359367,-0.002197448568,-0.002341584505,-0.005567588867,-0.001167554132,-0.006735142998,-0.004101844733,-0.001323302285,-0.005425147018,-0.006622821355,-0.001705269024,-0.00832809038,-0.003141858621,-0.001277810889,-0.00441966951,-0.0006065093396,-0.001203764272,-0.001810273612,0.0001036975402,-0.00010016257,3.534970132e-06,-0.0005576921789,0.0007721672445,0.0002144750656,-0.001034270923,-0.0003931141157,-0.001427385038,-0.0007348360108,0.001029470678,0.0002946346671,0.005068822585,-0.001859645828,0.003209176757,0.002553810666,-0.0008738362751,0.001679974391,0.005000788067,-0.001413092288,0.003587695779,0.003417248464,-0.0008359269805,0.002581321483,-0.001246692443,-0.0001661978684,-0.001412890312,-0.0001410125018,0.0008217446528,0.0006807321511,-0.0009732569934,-9.096777726e-05,-0.001064224771,-0.0014190431,0.0005322037875,-0.0008868393129,-0.001206458534,-0.0006682564964,-0.00187471503,0.0001016771662,-0.0005514838371,-0.0004498066709,-0.002132333314,-0.000131692193,-0.002264025506,0.001400978132,4.783556322e-05,0.001448813695
53.1,-0.000727987495,0.0002528631555,-0.0004751243395,-0.004063464579,-0.0002625516179,-0.004326016196,-0.0003910381661,0.0003097795799,-8.125858618e-05,-0.004107811088,-0.001559238715,-0.005667049803,0.0002678990221,-0.001125402335,-0.0008575033127,-0.001450116525,-0.0004047545779,-0.001854871103,-4.002652143e-05,0.0001481732867,0.0001081467653,-0.001428613048,-0.0008449764268,-0.002273589475,0.0002412323921,-0.0002909776558,-4.974526369e-05,0.0002026991654,-0.001044828892,-0.0008421297264,0.001338827338,-0.00134745816,-8.630822091e-06,-0.002118519894,-0.003041423177,-0.005159943072,-0.001727547368,-0.002268966698,-0.003996514066,0.001264832602,-0.0008514239864,0.0004134086155,-0.0001377839727,-0.002207404661,-0.002345188634,-0.005553548765,-0.00117507546,-0.006728624225,-0.004080643913,-0.001323570664,-0.005404214576,-0.006610992164,-0.001713343952,-0.008324336116,-0.003113032389,-0.001289377665,-0.004402410054,-0.0006093321923,-0.001225650869,-0.001834983062,6.023295842e-05,-0.000101181595,-4.094863656e-05,-0.0005800903485,0.000769356507,0.0001892661584,-0.001041883031,-0.0004007233899,-0.001442606421,-0.0007040117472,0.001030178897,0.0003261671496,0.005064430866,-0.001862548489,0.003201882377,0.002519408004,-0.0008669858771,0.001652422127,0.00500578457,-0.001432911511,0.003572873059,0.003374896381,-0.0008266278149,0.002548268567,-0.001267184145,-0.0001663878823,-0.001433572028,-0.0001484039208,0.0008150399034,0.0006666359825,-0.0009896808401,-8.936451816e-05,-0.001079045358,-0.001411639271,0.0005175959141,-0.0008940433572,-0.001187375606,-0.0006503759869,-0.001837751593,0.0001768327166,-0.0005771215455,-0.0004002888289,-0.002088613856,-0.0001576678697,-0.002246281725,0.001416340093,2.864279865e-05,0.001444982892
53.2,-0.0006962485625,0.0002461874698,-0.0004500610927,-0.004060352319,-0.0002721869457,-0.004332539265,-0.0003847040082,0.0003063123435,-7.839166467e-05,-0.004102390353,-0.001564585687,-0.00566697604,0.0002971095182,-0.001132701554,-0.0008355920362,-0.001450576613,-0.0004195276975,-0.00187010431,1.067087255e-05,0.0001181235683,0.0001287944409,-0.001439677234,-0.0008561171413,-0.002295794375,0.0002736957362,-0.0003083341437,-3.463840741e-05,0.0002272853619,-0.001068888674,-0.0008416033122,0.001328558027,-0.001364928859,-3.637083153e-05,-0.002105888016,-0.003061030328,-0.005166918344,-0.001743238411,-0.002274456329,-0.00401769474,0.001264039557,-0.000858721538,0.0004053180185,-0.0001307135556,-0.002218531843,-0.002349245399,-0.005540963754,-0.00118226849,-0.006723232244,-0.004061392018,-0.001324193614,-0.005385585631,-0.006603631976,-0.001720451114,-0.00832408309,-0.003089980654,-0.00130051466,-0.004390495314,-0.0006139136431,-0.001247650607,-0.001861564251,1.817223443e-05,-0.000101314422,-8.314218757e-05,-0.0006052442018,0.0007673806329,0.0001621364311,-0.001048998124,-0.0004067961063,-0.00145579423,-0.0006743579627,0.001031313669,0.0003569557062,0.005053475113,-0.001863666167,0.003189808946,0.002479009609,-0.0008578602364,0.001621149372,0.005008841245,-0.001454373714,0.003554467532,0.003331118562,-0.0008163089357,0.002514809626,-0.001288972623,-0.0001661056497,-0.001455078273,-0.000157174344,0.000808325716,0.000651151372,-0.001008099079,-8.75720212e-05,-0.001095671101,-0.001406212186,0.0005033880474,-0.000902824139,-0.001168571937,-0.0006357620595,-0.001804333997,0.0002504711564,-0.0006026534735,-0.0003521823171,-0.002048796974,-0.0001825044549,-0.002231301429,0.001429811946,8.794968155e-06,0.001438606914
53.3,-0.0006635284731,0.0002376178016,-0.0004259106715,-0.004057535884,-0.0002812779484,-0.004338813832,-0.0003767442443,0.0003021338019,-7.461044238e-05,-0.004095381566,-0.001569567442,-0.005664949009,0.0003255614451,-0.001139793339,-0.0008142318937,-0.00145190054,-0.0004345242719,-0.001886424812,6.022882178e-05,8.816073778e-05,0.0001483895596,-0.001448720541,-0.0008682544584,-0.002316974999,0.0003046624895,-0.0003253963553,-2.073386572e-05,0.000251063207,-0.001092628248,-0.0008415650409,0.001316236555,-0.001381343054,-6.510649904e-05,-0.002098009083,-0.003079527427,-0.00517753651,-0.001760912429,-0.00228008724,-0.004040999669,0.001262919355,-0.0008660017986,0.0003969175566,-0.0001232537069,-0.00223063968,-0.002353893387,-0.00552997818,-0.001189095205,-0.006719073385,-0.004044372924,-0.001325082238,-0.005369455163,-0.006600906802,-0.001726450614,-0.008327357415,-0.003072820781,-0.001311168595,-0.004383989376,-0.0006203816343,-0.001269526437,-0.001889908071,-2.223743158e-05,-0.0001005559443,-0.0001227933758,-0.0006330268803,0.0007662956689,0.0001332687887,-0.001055676316,-0.0004112810338,-0.00146695735,-0.0006460230437,0.001032887409,0.0003868643657,0.00503598327,-0.001862957489,0.003173025781,0.002432671557,-0.000846370975,0.001586300582,0.005010033536,-0.00147731986,0.003532713676,0.00328603292,-0.0008049085748,0.002481124345,-0.001311984148,-0.0001653470503,-0.001477331199,-0.0001672507902,0.0008016737446,0.0006344229544,-0.001028432419,-8.557190234e-05,-0.001114004322,-0.001402763926,0.0004896943434,-0.0009130695831,-0.001150259837,-0.0006245327858,-0.001774792623,0.0003227111797,-0.000628219425,-0.0003055082453,-0.002013006764,-0.0002060285783,-0.002219035342,0.00144179183,-1.17328267e-05,0.001430059003
53.4,-0.0006299636336,0.0002271206269,-0.0004028430067,-0.004055083476,-0.0002898207331,-0.004344904209,-0.0003671734849,0.0002973116787,-6.98618062e-05,-0.004086849388,-0.001574221001,-0.005661070389,0.0003531636202,-0.001146669909,-0.0007935062884,-0.001453977936,-0.0004497676581,-0.001903745594,0.0001083326602,5.844016389e-05,0.000166772824,-0.001455555106,-0.0008814752463,-0.002337030353,0.0003339106415,-0.0003420569441,-8.146302606e-06,0.0002738067701,-0.001115962887,-0.0008421561173,0.001301826617,-0.00139660896,-9.47823427e-05,-0.002095116994,-0.003096823955,-0.00519194095,-0.001780739329,-0.00228572203,-0.004066461359,0.001261256605,-0.0008731836872,0.0003880729177,-0.0001157534379,-0.002243524314,-0.002359277752,-0.00552072642,-0.001195514877,-0.006716241297,-0.004029882256,-0.001326137941,-0.005356020198,-0.006602952801,-0.001731201991,-0.008334154792,-0.003061639738,-0.001321285063,-0.004382924801,-0.0006288633101,-0.001291027991,-0.001919891301,-6.076992262e-05,-9.8910146e-05,-0.0001596800686,-0.000663306546,0.0007661539885,0.0001028474425,-0.001061994966,-0.0004141356032,-0.001476130569,-0.0006191518749,0.001034912501,0.0004157606256,0.005011997259,-0.001860386465,0.003151610794,0.002380466963,-0.0008324402303,0.001548026733,0.005009389587,-0.001501558996,0.003507830591,0.003239739811,-0.0007923762381,0.002447363573,-0.001336140147,-0.0001641092165,-0.001500249363,-0.0001785717638,0.0007951594338,0.00061658767,-0.001050599416,-8.335282839e-05,-0.001133952245,-0.00140129945,0.0004766173965,-0.0009246820533,-0.001132703136,-0.0006167672996,-0.001749470436,0.0003936556842,-0.0006539340989,-0.0002602784147,-0.001981340787,-0.0002280855462,-0.002209426333,0.001452685717,-3.299074882e-05,0.001419694968
53.5,-0.0005957258791,0.0002147142797,-0.0003810115994,-0.004053081772,-0.0002978048857,-0.004350886658,-0.0003560902357,0.0002919443257,-6.414591003e-05,-0.004076883682,-0.001578574975,-0.005655458657,0.0003798172152,-0.001153322733,-0.000773505518,-0.001456725634,-0.0004652578442,-0.001921983479,0.000154663395,2.911746015e-05,0.0001837808552,-0.001460012419,-0.0008958584024,-0.002355870821,0.0003612154016,-0.0003582061662,3.009235403e-06,0.000295283125,-0.001138806599,-0.0008435234742,0.001285291222,-0.001410638646,-0.0001253474236,-0.002097408171,-0.003112838079,-0.00521024625,-0.001802887488,-0.002291217975,-0.004094105463,0.00125882427,-0.0008801823674,0.000378641903,-0.0001085780169,-0.002256972094,-0.002365550111,-0.005513331453,-0.001201485435,-0.006714816888,-0.004018226656,-0.001327250566,-0.005345477223,-0.00660987734,-0.00173456681,-0.008344444149,-0.003056495575,-0.001330810746,-0.004387306321,-0.0006394793409,-0.001311897883,-0.001951377224,-9.72221052e-05,-9.639006655e-05,-0.0001936121717,-0.0006959471501,0.0007670040959,7.105694578e-05,-0.001068047292,-0.0004153262674,-0.001483373559,-0.0005938843595,0.00103740107,0.0004435167103,0.004981571097,-0.001855920909,0.003125650188,0.002322486965,-0.0008160020695,0.001506484895,0.005006885779,-0.001526867009,0.00348001877,0.003192322514,-0.0007786738807,0.002413648633,-0.001361358538,-0.0001623892702,-0.001523747808,-0.0001910889814,0.0007888649948,0.0005977760134,-0.001074516606,-8.091072526e-05,-0.001155427331,-0.001401824842,0.0004642470937,-0.0009375777481,-0.001116205132,-0.000612504527,-0.001728709659,0.0004633862818,-0.0006798879603,-0.0002165016784,-0.001953869737,-0.0002485446659,-0.002202414403,0.001462883412,-5.50362889e-05,0.001407847123
53.6,-0.000561025522,0.0002004749625,-0.0003605505595,-0.004051634905,-0.0003052128984,-0.004356847803,-0.0003436770494,0.0002861639521,-5.751309731e-05,-0.004065597458,-0.001582649311,-0.00564824677,0.0004054158434,-0.001159742275,-0.0007543264319,-0.001460091604,-0.0004809671366,-0.00194105874,0.0001989007452,3.477679564e-07,0.0001992485131,-0.00146195119,-0.000911465887,-0.002373417077,0.0003863517145,-0.0003737323288,1.261938572e-05,0.0003152544887,-0.001161071179,-0.0008458166904,0.001266593451,-0.001423348265,-0.0001567548141,-0.002105040112,-0.003127495803,-0.005232535915,-0.001827519789,-0.002296430101,-0.004123949891,0.00125538642,-0.0008869094517,0.000368476968,-0.0001021047445,-0.002270762656,-0.002372867401,-0.005507902619,-0.001206964906,-0.006714867525,-0.00400971948,-0.001328298185,-0.005338017665,-0.006621758362,-0.001736411881,-0.008358170243,-0.003057417286,-0.001339695173,-0.00439711246,-0.0006523381381,-0.001331878318,-0.001984216456,-0.0001314152051,-9.301784576e-05,-0.0002244330509,-0.0007308089826,0.0007688906398,3.808165719e-05,-0.001073940655,-0.0004148288783,-0.001488769534,-0.0005703535908,0.001040364809,0.0004700112185,0.004944770917,-0.001849531321,0.003095239596,0.002258843377,-0.0007970038751,0.001461839502,0.005002445074,-0.001552985783,0.003449459291,0.003143849743,-0.000763777237,0.002380072506,-0.00138755482,-0.0001601829611,-0.001547737781,-0.0002047685369,0.0007828815029,0.000578112966,-0.001100098453,-7.82485928e-05,-0.001178347046,-0.001404345049,0.0004526599156,-0.0009516851339,-0.001101104963,-0.0006117385057,-0.001712843469,0.0005319567089,-0.0007061487308,-0.0001741920219,-0.001930636462,-0.0002673043445,-0.002197940806,0.00147273275,-7.791351688e-05,0.001394819233
53.7,-0.0005261126925,0.000184539572,-0.0003415731205,-0.004050863517,-0.0003120195343,-0.004362883051,-0.0003301992595,0.0002801389395,-5.006031992e-05,-0.004053123382,-0.00158645648,-0.005639579862,0.000429846169,-0.001165917811,-0.0007360716419,-0.001464055945,-0.0004968394914,-0.001960895436,0.0002407260741,-2.771496851e-05,0.0002130111056,-0.001461266582,-0.0009283310113,-0.002389597593,0.0004090963663,-0.0003885223315,2.057403482e-05,0.0003334796827,-0.001182665043,-0.0008491853601,0.001245696672,-0.00143465834,-0.0001889616684,-0.002118130114,-0.003140730528,-0.005258860642,-0.001854789803,-0.002301214465,-0.004156004268,0.001250700449,-0.0008932732989,0.0003574271502,-9.671938565e-05,-0.002284671452,-0.002381390838,-0.005504534195,-0.001211912657,-0.006716446853,-0.004004672914,-0.001329149766,-0.00533382268,-0.006638643185,-0.001736612958,-0.008375256142,-0.003064404247,-0.001347891561,-0.004412295808,-0.0006675313651,-0.001350717256,-0.002018248621,-0.0001631964726,-8.88247087e-05,-0.0002520211813,-0.0007677498253,0.0007718545632,4.104737894e-06,-0.001079795437,-0.000412629073,-0.00149242451,-0.0005486845683,0.001043814883,0.0004951303147,0.004901675706,-0.00184119041,0.003060485296,0.00218967118,-0.0007754076911,0.001414263489,0.004995937364,-0.001579623513,0.003416313851,0.003094378182,-0.000747677261,0.002346700921,-0.001414643228,-0.0001574835369,-0.001572126764,-0.0002195919883,0.0007773100016,0.0005577180132,-0.00112725787,-7.537577647e-05,-0.001202633647,-0.001408862488,0.0004419189627,-0.0009669435253,-0.001087783638,-0.0006144097179,-0.001702193356,0.0005993841175,-0.0007327622653,-0.0001333781479,-0.001911655819,-0.0002842961481,-0.002195951967,0.001482515047,-0.0001016319445,0.001380883103
53.8,-0.0004912760061,0.0001671040818,-0.0003241719243,-0.004050904464,-0.0003181914388,-0.004369095903,-0.0003160022208,0.0002740744448,-4.192777598e-05,-0.004039609916,-0.001590003409,-0.005629613326,0.0004529884397,-0.001171837381,-0.0007188489414,-0.001468629628,-0.0005127931992,-0.001981422827,0.0002798245761,-5.491892086e-05,0.0002249056552,-0.001457900859,-0.0009464452898,-0.002404346148,0.0004292291172,-0.0004024622909,2.676682629e-05,0.000349714236,-0.001203491885,-0.0008537776487,0.001222563598,-0.001444494025,-0.0002219304267,-0.002136755491,-0.003152482951,-0.005289238442,-0.001884839473,-0.002305431773,-0.004190271246,0.00124451827,-0.0008991792622,0.0003453390076,-9.281403154e-05,-0.002298471692,-0.002391285723,-0.005503305711,-0.001216290597,-0.006719596308,-0.004003386763,-0.001329671669,-0.005333058432,-0.006660548348,-0.001735058407,-0.008395606755,-0.003077426643,-0.001355356811,-0.004432783453,-0.0006851319372,-0.001368173016,-0.002053304953,-0.0001924416332,-8.385070385e-05,-0.000276292337,-0.0008066268727,0.0007759333072,-3.069356544e-05,-0.001085744794,-0.0004087226184,-0.001494467412,-0.0005289938074,0.001047761938,0.000518768131,0.00485237722,-0.001830873181,0.003021504039,0.002115129116,-0.0007511915428,0.001363937574,0.004987181158,-0.001606456847,0.003380724311,0.003043953221,-0.0007303815257,0.002313571695,-0.001442538241,-0.0001542809825,-0.001596819224,-0.0002355575713,0.0007722618224,0.000536704251,-0.001155907682,-7.230661423e-05,-0.001228214296,-0.00141537726,0.0004320746952,-0.0009833025649,-0.001076673456,-0.0006203954104,-0.001697068866,0.0006656388485,-0.000759752288,-9.41134395e-05,-0.001896916005,-0.0002994878337,-0.002196403838,0.00149242578,-0.0001261484899,0.00136627729
53.9,-0.0004568383185,0.0001484178144,-0.0003084205041,-0.004051910924,-0.000323687314,-0.004375598238,-0.0003015065527,0.0002682100847,-3.329646798e-05,-0.004025217651,-0.001593293422,-0.005618511074,0.0004747166523,-0.001177487811,-0.0007027711592,-0.001473851895,-0.000528725676,-0.002002577571,0.0003158865762,-8.111548352e-05,0.0002347710927,-0.001451853457,-0.0009657472342,-0.002417600691,0.000446533179,-0.0004154381972,3.109498179e-05,0.0003637095527,-0.001223449343,-0.0008597397901,0.001197154503,-0.001452785266,-0.0002556307623,-0.002160955192,-0.003162701035,-0.005323656227,-0.001917798161,-0.002308951195,-0.004226749356,0.001236586946,-0.0009045298793,0.0003320570664,-9.078581107e-05,-0.002311935925,-0.002402721736,-0.005504283479,-0.001220064612,-0.006724348091,-0.004006135166,-0.001329737038,-0.005335872204,-0.006687460978,-0.001731652513,-0.008419113492,-0.00309642759,-0.001362050701,-0.004458478291,-0.0007051944759,-0.001384016791,-0.002089211267,-0.0002190578679,-7.814418704e-05,-0.0002972020549,-0.0008472988753,0.0007811610004,-6.613787494e-05,-0.001091934804,-0.0004031156512,-0.001495050455,-0.0005113894332,0.001052216194,0.0005408267611,0.00479697866,-0.001818557406,0.002978421254,0.00203539829,-0.0007243506964,0.001311047593,0.004975946743,-0.001633135236,0.003342811507,0.002992607774,-0.0007119152051,0.002280692568,-0.001471156417,-0.000150561546,-0.001621717963,-0.0002526809868,0.0007678579413,0.0005151769545,-0.001185962635,-6.90587266e-05,-0.001255021362,-0.001423888554,0.000423166066,-0.001000722488,-0.001068263661,-0.0006295014489,-0.001697765109,0.0007306356947,-0.0007871205797,-5.648488498e-05,-0.001886380975,-0.0003128854392,-0.002199266414,0.001502564481,-0.0001513563654,0.001351208116
54.0,-0.0004231506666,0.0001287754732,-0.0002943751934,-0.004054052154,-0.0003284587771,-0.004382510931,-0.0002872011564,0.0002628144112,-2.438674525e-05,-0.00401011578,-0.001596327816,-0.005606443596,0.0004948985861,-0.001182854686,-0.0006879561,-0.001479786617,-0.0005445192484,-0.002024305865,0.0003486085274,-0.0001061604716,0.0002424480557,-0.001443187361,-0.0009861164329,-0.002429303794,0.0004607959538,-0.0004273366071,3.345934669e-05,0.0003752122027,-0.001242427853,-0.0008672156507,0.001169425558,-0.001459466848,-0.0002900412902,-0.002190731494,-0.003171339831,-0.005362071325,-0.001953781806,-0.002311653913,-0.004265435719,0.00122664978,-0.0009092251259,0.0003174246539,-9.103501138e-05,-0.00232483759,-0.002415872601,-0.005507521966,-0.0012232065,-0.006730728466,-0.004013154751,-0.00132923453,-0.005342389281,-0.006719340672,-0.001726318253,-0.008445658924,-0.003121326252,-0.001367934445,-0.004489260697,-0.0007277568856,-0.001398033722,-0.002125790607,-0.0002429865658,-7.176121961e-05,-0.0003147477854,-0.0008896276718,0.0007875685591,-0.0001020591127,-0.001098524104,-0.0003958247406,-0.001494348844,-0.0004959709622,0.001057187546,0.0005612165835,0.00473559296,-0.001804224301,0.002931368659,0.001950680081,-0.000694898696,0.001255781385,0.004961961327,-0.00165928697,0.003302674358,0.002940360552,-0.0006923210943,0.002248039458,-0.00150041814,-0.0001463075,-0.00164672564,-0.0002709948623,0.0007642273232,0.0004932324609,-0.001217340987,-6.565151554e-05,-0.001282992503,-0.001434396072,0.0004152216439,-0.001019174428,-0.001063098516,-0.0006414562069,-0.001704554723,0.0007942290698,-0.0008148483804,-2.061931062e-05,-0.001879993287,-0.0003245339864,-0.002204527273,0.001512934973,-0.000177082724,0.001335852249
54.1,-0.0003905859106,0.000108508628,-0.0002820772826,-0.004057512006,-0.0003324517707,-0.004389963777,-0.0002736336492,0.000258176866,-1.545678327e-05,-0.003994478354,-0.001599107339,-0.005593585693,0.000513396262,-0.001187922247,-0.0006745259847,-0.001486517316,-0.0005600471927,-0.002046564508,0.0003776946294,-0.0001299153572,0.0002477792722,-0.001432030121,-0.001007373451,-0.002439403572,0.0004718108763,-0.0004380454345,3.376544176e-05,0.0003839643533,-0.001260309912,-0.0008763455587,0.001139328254,-0.00146447842,-0.000325150166,-0.002226050185,-0.003178361142,-0.005404411327,-0.001992890857,-0.002313435869,-0.004306326725,0.001214448611,-0.000913162834,0.0003012857774,-9.396142511e-05,-0.002336952691,-0.002430914116,-0.005513063777,-0.001225696321,-0.006738760098,-0.004024637595,-0.001328073014,-0.005352710609,-0.006756120414,-0.001718999499,-0.008475119912,-0.003152020224,-0.001372969231,-0.004524989455,-0.0007528414037,-0.001410023771,-0.002162865174,-0.0002642051641,-6.476499282e-05,-0.0003289701569,-0.000933478454,0.0007951835917,-0.0001382948623,-0.001105682373,-0.0003868767389,-0.001492559112,-0.0004828281955,0.001062685633,0.0005798574378,0.004668342022,-0.001787859213,0.002880482809,0.001861195148,-0.0006628679674,0.001198327181,0.004944916337,-0.001684525611,0.003260390726,0.002887215541,-0.000671658351,0.00221555719,-0.00153024888,-0.0001414972129,-0.001671746093,-0.0002905465404,0.0007615049457,0.0004709584053,-0.001249964788,-6.210528158e-05,-0.00131207007,-0.001446900484,0.0004082604894,-0.001038639994,-0.001061766374,-0.000655908058,-0.001717674432,0.000856212335,-0.0008428975392,1.331479582e-05,-0.001877676812,-0.0003345162929,-0.002212193105,0.00152345317,-0.0002030939027,0.001320359267
