Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.9,0.001436823555,0.00237161636,0.003808439916,-0.00111075661,-0.001498990581,-0.002609747191,0.00358324392,0.0005681112559,0.004151355176,-0.0002645164455,-0.002504653215,-0.00276916966,0.00204770003,-0.001784131215,0.0002635688151,0.0002810622635,-0.001818843591,-0.001537781328,0.0003064724784,-0.001321524723,-0.001015052245,-0.001633168792,-0.001113862837,-0.00274703163,0.000633033492,-0.0005627771048,7.025638725e-05,7.60393046e-06,-0.0009784314448,-0.0009708275144,0.001120632119,-0.001655209991,-0.0005345778718,0.00433957623,-0.003683496314,0.0006560799159,0.002462595273,-0.002998365983,-0.0005357707104,0.00480736125,-0.002409541443,0.002397819807,0.004854525282,-0.003890469842,0.0009640554398,-0.0004120979654,-0.001241769197,-0.001653867163,-0.001212894302,-0.001614301903,-0.002827196205,-0.00150255581,-0.001269883489,-0.002772439298,-0.0009614470641,-0.001647740336,-0.0026091874,-0.0001176789088,-0.00196057033,-0.002078249238,0.001163851415,-0.001186940977,-2.308956194e-05,0.0007536461495,-0.0006710070609,8.263908862e-05,-0.002442493432,-0.0004977637423,-0.002940257174,0.0003359517093,0.002301449717,0.002637401426,0.002957781245,-0.002414789869,0.0005429913764,0.002070618166,-0.0008634723422,0.001207145823,0.002634377899,-0.002495326895,0.0001390510038,0.002781822215,-0.001670114037,0.001111708178,0.0005611556885,-0.001000516287,-0.0004393605988,0.001264240549,-0.0001246979198,0.001139542629,-0.0003573438107,-0.001047756724,-0.001405100535,0.001344950292,-0.0004335546349,0.0009113956574,0.001242582706,-0.003720092103,-0.002477509397,6.896797165e-05,-0.0009220307679,-0.0008530627962,-0.000481447707,-0.0007766682941,-0.001258116001,-0.0006897741441,-0.002163277867,-0.002853052011
34.0,0.001426550065,0.002356764791,0.003783314856,-0.001141574259,-0.001500154626,-0.002641728885,0.003531523309,0.0005531685324,0.004084691842,-0.00031073225,-0.002507313496,-0.002818045746,0.001958165022,-0.001791991256,0.0001661737655,0.0002630740171,-0.001829498381,-0.001566424364,0.0002394382621,-0.001308910347,-0.001069472084,-0.001618800036,-0.001136579802,-0.002755379838,0.0005487000577,-0.0005465953924,2.104665286e-06,-1.416006642e-05,-0.000959714866,-0.0009738749325,0.001082993136,-0.00165176493,-0.0005687717944,0.004347299008,-0.003691535351,0.0006557636568,0.00244823809,-0.003007678199,-0.0005594401093,0.004788556608,-0.002409051858,0.00237950475,0.004812083986,-0.00388764423,0.0009244397566,-0.0004246365643,-0.001251790728,-0.001676427292,-0.001214993352,-0.001641134308,-0.00285612766,-0.001522041316,-0.001276028025,-0.002798069341,-0.0009853546555,-0.00164936853,-0.002634723185,-0.000128288119,-0.001956454654,-0.002084742773,0.00112668546,-0.00119263216,-6.594669982e-05,0.0007181241934,-0.0006667752128,5.134898063e-05,-0.002505688153,-0.0005023221862,-0.00300801034,0.0003147175342,0.002294311916,0.00260902945,0.002936289931,-0.002419238387,0.0005170515445,0.002050421211,-0.0008647751952,0.001185646016,0.002612728187,-0.002485066526,0.0001276616604,0.002767921407,-0.001673353607,0.0010945678,0.0005509138432,-0.001006639468,-0.0004557256252,0.001222931614,-0.0001299810153,0.001092950599,-0.000386861351,-0.001053287058,-0.001440148409,0.00130765093,-0.0004415599301,0.0008660909997,0.001225346722,-0.003731588922,-0.0025062422,0.0001054567261,-0.0009488920394,-0.0008434353133,-0.0005143806318,-0.0007827438361,-0.001297124468,-0.0006860191993,-0.002193844398,-0.002879863598
34.1,0.001414547066,0.00234135442,0.003755901486,-0.001172618157,-0.001501214877,-0.002673833034,0.003473146829,0.0005393901364,0.004012536966,-0.0003599695281,-0.002509085586,-0.002869055114,0.001863362731,-0.001799198954,6.416377705e-05,0.0002441166686,-0.00183971403,-0.001595597361,0.0001686192113,-0.001294511195,-0.001125891984,-0.001604686856,-0.00115907838,-0.002763765236,0.0004616616871,-0.000529514271,-6.785258391e-05,-3.641034192e-05,-0.0009402277957,-0.0009766381377,0.001039044746,-0.00164727495,-0.0006082302048,0.004353020273,-0.003698310064,0.0006547102087,0.002434171596,-0.0030165168,-0.000582345204,0.004768420719,-0.00240774527,0.002360675449,0.004768549948,-0.003883379218,0.0008851707302,-0.000437722933,-0.001261579113,-0.001699302046,-0.001214287521,-0.001670280695,-0.002884568216,-0.001542061259,-0.001282615026,-0.002824676284,-0.001012858967,-0.001650210467,-0.002663069434,-0.0001393177771,-0.001952449196,-0.002091766973,0.001083744063,-0.001197957389,-0.0001142133254,0.0006812313759,-0.0006628190134,1.841236247e-05,-0.002574238152,-0.0005069970472,-0.003081235199,0.0002924941776,0.002286854988,0.002579349166,0.002916611517,-0.002423584758,0.0004930267591,0.002029571519,-0.0008661463793,0.001163425139,0.002594648557,-0.002477662125,0.0001169864321,0.002752726405,-0.001675980112,0.001076746293,0.0005413579212,-0.00101259457,-0.0004712366486,0.001181301451,-0.0001363930018,0.001044908449,-0.0004150198758,-0.001058915575,-0.001473935451,0.001268446601,-0.0004490398052,0.0008194067953,0.001205297396,-0.003741779141,-0.002536481745,0.0001383440646,-0.000974721383,-0.0008363773184,-0.0005475882914,-0.0007893762097,-0.001336964501,-0.0006856085623,-0.002220965378,-0.002906573941
34.2,0.00140081982,0.002325410333,0.003726230153,-0.001203891343,-0.001502189699,-0.002706081041,0.003408339942,0.0005268233677,0.003935163309,-0.0004120777911,-0.002510013672,-0.002922091463,0.001763769795,-0.001805755922,-4.198612739e-05,0.0002243938926,-0.001849570444,-0.001625176551,9.432613792e-05,-0.001278368948,-0.00118404281,-0.001590921289,-0.001181212697,-0.002772133986,0.0003723303381,-0.0005116256975,-0.0001392953594,-5.915125035e-05,-0.0009200565995,-0.0009792078498,0.0009888014793,-0.001641765833,-0.0006529643536,0.004356627205,-0.003703768284,0.0006528589208,0.002420393789,-0.003024848424,-0.0006044546353,0.00474706262,-0.002405625439,0.002341437181,0.004724248382,-0.003877821315,0.0008464270675,-0.0004513666786,-0.001271122335,-0.001722489014,-0.001210935438,-0.001701529902,-0.002912465339,-0.001562680622,-0.001289624279,-0.002852304902,-0.001043888678,-0.00165036163,-0.002694250308,-0.0001508483806,-0.001948645178,-0.002099493559,0.001035124169,-0.00120292702,-0.0001678028503,0.0006431040101,-0.0006591742427,-1.607023262e-05,-0.00264782492,-0.0005118184033,-0.003159643324,0.0002694219935,0.00227908351,0.002548505503,0.002898735546,-0.00242784501,0.000470890536,0.002008136524,-0.0008675962529,0.001140540271,0.00258005439,-0.002473132103,0.0001069222871,0.002736196875,-0.001677981059,0.001058215816,0.0005324648587,-0.001018359108,-0.000485894249,0.001139468852,-0.0001438374777,0.0009956313742,-0.000441722371,-0.00106470042,-0.001506422791,0.001227431888,-0.0004559855427,0.0007714463453,0.001182589924,-0.003750537576,-0.002567947652,0.0001674411995,-0.0009996195284,-0.0008321783289,-0.000580821788,-0.0007966107652,-0.001377432553,-0.0006886785879,-0.00224458244,-0.002933261028
34.3,0.001385394812,0.002308957674,0.003694352486,-0.001235404177,-0.001503094037,-0.002738498215,0.003337383545,0.0005154997212,0.003852883266,-0.0004668859014,-0.002510153193,-0.002977039095,0.001659904682,-0.001811665735,-0.000151761053,0.0002041208508,-0.001859152567,-0.001655031716,1.689752946e-05,-0.001260538112,-0.001243640582,-0.001577588009,-0.001202848067,-0.002780436076,0.0002811342627,-0.0004930260769,-0.0002118918141,-8.238695348e-05,-0.0008992924708,-0.0009816794242,0.0009323272156,-0.001635268404,-0.0007029411881,0.004358014522,-0.003707867405,0.0006501471174,0.002406890341,-0.003032642785,-0.0006257524436,0.004724592809,-0.002402698907,0.002321893902,0.004679511274,-0.003871132913,0.0008083783612,-0.0004655637501,-0.001280420999,-0.001745984749,-0.001205172726,-0.001734605921,-0.002939778647,-0.001583959765,-0.001297033012,-0.002880992777,-0.001078333704,-0.001649942093,-0.002728275797,-0.0001629637663,-0.001945127293,-0.00210809106,0.000980964175,-0.001207553099,-0.0002265889245,0.0006038793684,-0.0006558726635,-5.199329508e-05,-0.002726088332,-0.0005168139251,-0.003242902257,0.000245642641,0.002271006275,0.002516648916,0.002882630375,-0.002432029373,0.0004506010017,0.001986186636,-0.0008691346505,0.001117051986,0.002568808468,-0.00247144709,9.736137729e-05,0.00271830092,-0.00167934996,0.001038950959,0.0005242097735,-0.001023915437,-0.0004997056637,0.001097558572,-0.0001522103474,0.0009453482244,-0.000466893331,-0.001070688268,-0.001537581599,0.001184709344,-0.0004623872436,0.0007223221001,0.001157364924,-0.003757735135,-0.002600370211,0.0001926178716,-0.001023692901,-0.0008310750298,-0.0006138237721,-0.0008044914179,-0.00141831519,-0.0006953249374,-0.002264688407,-0.002960013345
34.4,0.001368317882,0.002292024404,0.003660342286,-0.001267175323,-0.001503939818,-0.002771115141,0.003260613558,0.0005054344869,0.003766048045,-0.0005242042664,-0.002509571452,-0.003033775719,0.001552323517,-0.001816934154,-0.000264610637,0.0001835174683,-0.001868548625,-0.001685031156,-6.330184521e-05,-0.001241087366,-0.001304389212,-0.001564769963,-0.001223859758,-0.002788629721,0.0001885137896,-0.0004738158247,-0.0002853020352,-0.0001061209654,-0.0008780319159,-0.0009841528812,0.0008697331221,-0.001627818241,-0.0007580851189,0.004357083174,-0.003710575206,0.0006465079687,0.002393633156,-0.00303987338,-0.0006462402244,0.004701120705,-0.002398974931,0.002302145773,0.004634670189,-0.003863488645,0.0007711815435,-0.0004803009516,-0.001289487447,-0.001769788398,-0.001197318848,-0.001769163424,-0.002966482271,-0.001605953973,-0.001304817113,-0.002910771086,-0.001116049432,-0.001649094756,-0.002765144189,-0.0001757532563,-0.001941970813,-0.002117724069,0.0009214410277,-0.001211849001,-0.0002904079733,0.0005636933546,-0.0006529413022,-8.924794762e-05,-0.002808631829,-0.00052200824,-0.00333064007,0.0002212968979,0.002262636623,0.002483933521,0.002868241467,-0.002436141846,0.0004320996211,0.001963791142,-0.0008707707149,0.001093020427,0.002560719906,-0.00247253319,8.818671609e-05,0.00269901306,-0.001680085577,0.001018927483,0.0005165656516,-0.001029250816,-0.0005126851649,0.001055699005,-0.0001614035443,0.0008942954608,-0.0004904816816,-0.001076912857,-0.001567394539,0.001140385616,-0.0004682343345,0.0006721512818,0.001129766623,-0.003763263998,-0.002633497376,0.0002137896414,-0.001047051556,-0.000833261915,-0.0006463344436,-0.0008130602505,-0.001459394694,-0.0007056010107,-0.002281331801,-0.002986932812
34.5,0.001349651435,0.002274644149,0.003624295584,-0.001299232236,-0.001504736218,-0.002803968454,0.003178420379,0.0004966265413,0.003675046921,-0.0005838273721,-0.002508347273,-0.003092174645,0.001441615631,-0.001821569362,-0.0003799537309,0.0001628005445,-0.001877847765,-0.00171504722,-0.0001458826141,-0.00122010046,-0.001365983074,-0.001552554559,-0.001244129894,-0.002796684452,9.491762103e-05,-0.0004540988161,-0.0003591811951,-0.0001303554063,-0.0008563765856,-0.0009867319919,0.0008011757795,-0.001619455263,-0.0008182794832,0.004353739781,-0.003711870321,0.0006418694605,0.002380579913,-0.003046517923,-0.0006659380108,0.004676753043,-0.002394465524,0.002282287519,0.004590048737,-0.003855070752,0.0007349779852,-0.0004955596481,-0.001298344402,-0.00179390405,-0.001187777074,-0.001804789758,-0.002992566832,-0.001628712381,-0.001312952667,-0.002941665048,-0.001156861997,-0.001647982412,-0.002804844409,-0.0001893127887,-0.001939239085,-0.002128551874,0.0008567674504,-0.001215829132,-0.0003590616813,0.0005226791437,-0.0006504019135,-0.0001277227698,-0.002895027207,-0.0005274222646,-0.003422449471,0.000196523411,0.002253992621,0.002450516032,0.002855490707,-0.002440180154,0.0004153105531,0.001941015049,-0.0008725126868,0.001068502363,0.002555545041,-0.002476275552,7.926948944e-05,0.002678313447,-0.001680191146,0.000998122301,0.0005095033418,-0.001034357025,-0.000524853683,0.001014020729,-0.0001713087486,0.00084271198,-0.0005124624112,-0.00108339418,-0.001595856591,0.001094568344,-0.0004735163591,0.0006210519848,0.001099950541,-0.003767052867,-0.002667102325,0.0002309011377,-0.001069805518,-0.0008389043804,-0.0006780980378,-0.000822356619,-0.001500454657,-0.0007195178429,-0.002294617706,-0.003014135549
34.6,0.001329471714,0.002256858773,0.003586330488,-0.001331610647,-0.001505489388,-0.002837100035,0.003091248783,0.000489058157,0.00358030694,-0.0006455363306,-0.002506569437,-0.003152105767,0.001328399292,-0.001825582139,-0.0004971828469,0.0001421753749,-0.001887136658,-0.001744961283,-0.0002304323398,-0.001197676441,-0.001428108781,-0.001541039577,-0.00126354233,-0.002804581906,8.002664605e-07,-0.0004339818265,-0.00043318156,-0.000155089241,-0.0008344327745,-0.0009895220155,0.0007268562532,-0.001610223316,-0.000883367063,0.004347898,-0.003711742394,0.0006361556054,0.002367675911,-0.003052558894,-0.0006848829828,0.004651593624,-0.002389185557,0.002262408066,0.004545956281,-0.003846064228,0.0006998920533,-0.0005113175799,-0.001307023349,-0.001818340929,-0.001177028077,-0.001841012227,-0.003018040305,-0.001652275854,-0.001321417469,-0.002973693323,-0.001200573176,-0.001646783789,-0.002847356965,-0.0002037437124,-0.001936981968,-0.002140725681,0.000787189926,-0.001219508784,-0.0004323188582,0.0004809673671,-0.000648270938,-0.0001673035709,-0.002984818588,-0.000533072541,-0.003517891129,0.0001714586256,0.002245097132,0.002416555757,0.002844277904,-0.002444136138,0.0004001417656,0.001917918306,-0.0008743676768,0.00104355063,0.002552991403,-0.002482522091,7.046931249e-05,0.002656189699,-0.001679673944,0.000976515755,0.0005029923415,-0.001039229807,-0.0005362374653,0.0009726558189,-0.000181820526,0.000790835293,-0.0005328367873,-0.001090138297,-0.001622975084,0.001047364462,-0.0004782240592,0.0005691404028,0.001068083898,-0.003769075302,-0.002700991404,0.0002439089629,-0.001092060065,-0.0008481511019,-0.0007088690328,-0.0008324158486,-0.001541284881,-0.000737046246,-0.002304704849,-0.003041751095
34.7,0.001307866277,0.002238720986,0.003546587263,-0.001364353099,-0.001506201622,-0.002870554721,0.002999598044,0.0004826945666,0.00348229261,-0.0007091009008,-0.002504334262,-0.003213435163,0.001213317778,-0.001828985968,-0.0006156681893,0.0001218277774,-0.001896495172,-0.001774667395,-0.0003165169554,-0.001173929126,-0.001490446082,-0.00153033746,-0.001281976178,-0.002812313638,-9.337960989e-05,-0.0004135740323,-0.0005069536422,-0.0001803154758,-0.0008123109552,-0.000992626431,0.0006470199828,-0.001600169852,-0.0009531498694,0.004339481813,-0.003710192064,0.0006292897491,0.00235485826,-0.003057984286,-0.0007031260262,0.004625743985,-0.00238315289,0.002242591095,0.004502683296,-0.003836652355,0.0006660309407,-0.0005275492247,-0.001315562483,-0.001843111707,-0.001165618084,-0.001877309094,-0.003042927178,-0.001676674147,-0.001330192368,-0.003006866515,-0.001246964612,-0.001645688203,-0.002892652815,-0.0002191492023,-0.001935235505,-0.002154384708,0.000712987346,-0.001222904032,-0.0005099166864,0.0004386873805,-0.0006465599422,-0.0002078725618,-0.003077526076,-0.0005389707013,-0.003616496777,0.0001462373353,0.002235977785,0.00238221512,0.002834484614,-0.002447996592,0.0003864880214,0.001894557372,-0.0008763414794,0.001018215893,0.002552724488,-0.002491087224,6.163726374e-05,0.00263264109,-0.001678545316,0.0009540957744,0.000497002313,-0.001043868431,-0.000546866118,0.0009317364964,-0.0001928379462,0.0007388985502,-0.0005516315885,-0.001097137627,-0.001648769215,0.0009988799075,-0.0004823508153,0.0005165290922,0.001034344475,-0.003769356193,-0.002735011718,0.0002527679837,-0.001113911183,-0.0008611431994,-0.0007384182175,-0.0008432672906,-0.001581685508,-0.0007581224226,-0.002311798917,-0.003069921339
34.8,0.001284931039,0.002220297336,0.003505228375,-0.001397507077,-0.001506870599,-0.002904377677,0.002904020931,0.0004774832607,0.003381504192,-0.0007742806325,-0.002501742944,-0.003276023577,0.001097035607,-0.00183179718,-0.0007347615727,0.0001019172189,-0.001905991908,-0.00180407469,-0.0004036826404,-0.001148985865,-0.001552668505,-0.001520576608,-0.001299299914,-0.002819876522,-0.00018716089,-0.0003929865295,-0.0005801474195,-0.0002060181435,-0.0007901254902,-0.0009961436337,0.0005619565199,-0.001589345647,-0.001027389127,0.004328429367,-0.003707230948,0.0006211984189,0.002342060881,-0.003062788286,-0.0007207274053,0.004599304001,-0.002376388506,0.002222915495,0.004460497343,-0.003827012613,0.0006334847299,-0.0005442261258,-0.001324004011,-0.001868230137,-0.00115414321,-0.001913123261,-0.00306726647,-0.001701923604,-0.001339262173,-0.003041185777,-0.001295801797,-0.001644888766,-0.002940690563,-0.0002356295267,-0.001934022362,-0.002169651889,0.0006344695877,-0.001226031564,-0.0005915619766,0.0003959684157,-0.0006452762413,-0.0002493078256,-0.003172649946,-0.0005451231843,-0.003717773131,0.0001209928915,0.002226666858,0.002347659749,0.002825979301,-0.002451744745,0.0003742345556,0.001870987523,-0.0008784384933,0.0009925490295,0.002554375896,-0.002501755669,5.262022611e-05,0.002607682902,-0.001676821021,0.0009308618813,0.0004915047134,-0.001048275398,-0.000556770685,0.000891391599,-0.000204264129,0.00068712747,-0.0005688980014,-0.001104371513,-0.001673269514,0.0009492199756,-0.0004858943988,0.0004633255768,0.0009989217637,-0.003767978886,-0.002769057122,0.0002574219216,-0.00113544156,-0.0008780196389,-0.000766539225,-0.0008549313726,-0.001621470598,-0.0007826563815,-0.002316143336,-0.003098799718
34.9,0.001260766881,0.002201671029,0.00346243791,-0.001431123376,-0.001507489316,-0.002938612691,0.002805120208,0.0004733534719,0.00327847368,-0.0008408253434,-0.002498899042,-0.003339724385,0.0009802344516,-0.001834035182,-0.0008538007306,8.257157338e-05,-0.001915680644,-0.00183310907,-0.0004914587364,-0.001122985847,-0.001614444584,-0.001511899119,-0.001315368419,-0.002827267538,-0.0002800826181,-0.0003723318238,-0.0006524144419,-0.0002321701837,-0.0007679943924,-0.001000164576,0.0004719981187,-0.001577804496,-0.001105806378,0.00431469576,-0.003702881739,0.0006118140211,0.002329218198,-0.003066971453,-0.0007377532558,0.004572371578,-0.002368916663,0.002203454915,0.004419638565,-0.003817312872,0.0006023256927,-0.0005613181953,-0.001332391028,-0.001893709223,-0.001143231597,-0.001947878145,-0.003091109742,-0.001728026957,-0.00134861568,-0.003076642637,-0.001346838491,-0.001644574736,-0.002991413227,-0.0002532778947,-0.001933352073,-0.002186629968,0.0005519753433,-0.001228908483,-0.00067693314,0.0003529396808,-0.0006444234179,-0.000291483737,-0.003269675908,-0.0005515312165,-0.003821207125,9.58564101e-05,0.002217201059,0.002313057469,0.002818622361,-0.002455362421,0.0003632599404,0.001847263908,-0.0008806617602,0.0009666021481,0.00255755076,-0.002514286067,4.326469245e-05,0.002581348253,-0.001674521572,0.0009068266816,0.0004864738978,-0.001052456165,-0.0005659822673,0.00085174066,-0.0002160042045,0.0006357364554,-0.0005847106465,-0.001111806986,-0.001696517633,0.000898489382,-0.0004888587592,0.0004096306228,0.000962020064,-0.003765090832,-0.002803070768,0.0002577970207,-0.001156716767,-0.0008989197461,-0.0007930555141,-0.0008674160472,-0.001660471561,-0.0008105405448,-0.002318010113,-0.003128550658
35.0,0.001235476663,0.00218294331,0.003418419973,-0.00146525519,-0.001508046677,-0.002973301867,0.002703542236,0.0004702166069,0.003173758843,-0.000908475481,-0.002495906238,-0.003404381719,0.0008636083988,-0.001835722666,-0.0009721142676,6.388359677e-05,-0.001925598093,-0.001861714496,-0.0005793619113,-0.001096078255,-0.001675440166,-0.001504455279,-0.001330024565,-0.002834479845,-0.0003716876021,-0.0003517233459,-0.0007234109481,-0.0002587327735,-0.0007460389664,-0.00100477174,0.0003775169261,-0.001565602854,-0.001188085928,0.004298254261,-0.003697178351,0.0006010759102,0.002316266267,-0.003070540027,-0.0007542737593,0.004545041349,-0.002360765055,0.002184276294,0.004380314982,-0.00380770831,0.0005726066717,-0.0005787956345,-0.001340764583,-0.001919560217,-0.001133523748,-0.001980995827,-0.003114519575,-0.00175497588,-0.001358244565,-0.003113220444,-0.001399821883,-0.001644923884,-0.003044745767,-0.0002721780337,-0.001933220621,-0.002205398654,0.0004658691054,-0.001231552175,-0.0007656830699,0.0003097293949,-0.0006440016326,-0.0003342722377,-0.003368081161,-0.000558190932,-0.003926272093,7.095502547e-05,0.002207621241,0.002278576266,0.002812270067,-0.002458832534,0.0003534375326,0.001823440594,-0.0008830130553,0.0009404275384,0.002561832901,-0.00252841399,3.341891107e-05,0.002553686297,-0.00167167232,0.0008820139773,0.0004818875703,-0.001056418845,-0.0005745312749,0.0008128868089,-0.0002279627357,0.0005849240731,-0.0005991667709,-0.001119399819,-0.00171856659,0.0008467915024,-0.0004912554428,0.0003555360596,0.0009238599234,-0.00376090266,-0.002837042737,0.0002537995798,-0.001177782737,-0.0009239831574,-0.0008178269981,-0.0008807136206,-0.001698540619,-0.0008416564093,-0.00231769323,-0.003159349639
35.1,0.001209163019,0.002164232922,0.00337339594,-0.001499958004,-0.001508528158,-0.003008486162,0.002599968069,0.0004679681982,0.003067936267,-0.0009769628209,-0.002492866321,-0.003469829142,0.0007478584918,-0.001836885615,-0.001089027123,4.590873714e-05,-0.001935762447,-0.00188985371,-0.000666901321,-0.00106842046,-0.001735321781,-0.001498395294,-0.001343105709,-0.002841501003,-0.0004615263316,-0.0003312750441,-0.0007928013758,-0.0002856557463,-0.0007243833056,-0.001010039052,0.0002789213669,-0.001552799464,-0.001273878097,0.004279096678,-0.003690165922,0.0005889307562,0.0023031417,-0.003073504254,-0.0007703625541,0.004517402974,-0.002351964902,0.002165438072,0.004342699013,-0.003798339639,0.0005443593733,-0.000596630137,-0.001349161792,-0.001945791929,-0.001125650841,-0.002011917333,-0.003137568174,-0.001782755525,-0.001368141309,-0.003150896834,-0.001454498221,-0.001646095631,-0.003100593852,-0.0002924032608,-0.001933609886,-0.002226013147,0.0003765377376,-0.001233980221,-0.0008574424839,0.0002664635158,-0.0006440077031,-0.0003775441873,-0.003467340371,-0.0005650934787,-0.00403243385,4.640988759e-05,0.002197972072,0.002244381959,0.00280677739,-0.002462141366,0.0003446360244,0.001799568279,-0.0008854929133,0.0009140753655,0.002566788355,-0.002543854683,2.293367209e-05,0.002524757768,-0.001668303128,0.0008564546404,0.0004777269674,-0.001060173953,-0.0005824469856,0.0007749103247,-0.0002400411903,0.0005348691344,-0.0006123851832,-0.001127096004,-0.001739481187,0.0007942269709,-0.0004931043599,0.000301122611,0.0008846762626,-0.003755679354,-0.002871003091,0.0002453209203,-0.001198667203,-0.0009533462827,-0.0008407553573,-0.0008947985101,-0.001735553867,-0.0008758787107,-0.002315505365,-0.003191384076
35.2,0.001181926613,0.002145674175,0.003327600787,-0.001535289571,-0.001508916165,-0.003044205736,0.002495103058,0.0004664912482,0.002961594306,-0.001046011727,-0.002489877174,-0.003535888901,0.0006336868819,-0.001837553055,-0.001203866173,2.866422525e-05,-0.001946172017,-0.001917507792,-0.0007535841735,-0.001040176288,-0.001793760461,-0.001493859368,-0.001354453698,-0.002848313065,-0.0005491602945,-0.0003111009917,-0.0008602612862,-0.0003128781412,-0.0007031536801,-0.001016031821,0.0001766527489,-0.001539454987,-0.001362802238,0.004257234234,-0.003681900391,0.0005753338439,0.002289780063,-0.003075876124,-0.0007860960602,0.004489540042,-0.002342550967,0.002146989075,0.004306926566,-0.003789332594,0.0005175939715,-0.0006147942966,-0.001357615381,-0.001972409678,-0.001120211928,-0.00204012379,-0.003160335718,-0.001811349398,-0.001378296546,-0.003189645944,-0.001510618176,-0.00164822542,-0.003158843596,-0.0003140155239,-0.001934488091,-0.002248503615,0.000284387267,-0.001236210212,-0.0009518229447,0.0002232650676,-0.0006444349189,-0.0004211698514,-0.003566930619,-0.000572225068,-0.004139155687,2.233481057e-05,0.002188301648,0.002210636459,0.002802000361,-0.002465280192,0.0003367201687,0.001775692196,-0.0008881004929,0.0008875917029,0.002571970087,-0.002560306789,1.166329808e-05,0.002494630204,-0.001664447622,0.0008301825829,0.0004739772645,-0.001063734169,-0.000589756904,0.0007378640227,-0.0002521352829,0.0004857287398,-0.0006245043034,-0.001134833662,-0.001759337965,0.0007408924127,-0.0004944338741,0.0002464585386,0.0008447158705,-0.003749728239,-0.002905012369,0.000232251272,-0.001219386098,-0.0009871348257,-0.0008617871369,-0.0009096258581,-0.001771412995,-0.0009130771882,-0.002311776824,-0.003224854012
35.3,0.001153864755,0.002127414499,0.003281279254,-0.001571308954,-0.001509190265,-0.003080499219,0.002389666641,0.0004656601724,0.002855326813,-0.001115340944,-0.002487030385,-0.003602371329,0.0005217911135,-0.001837756671,-0.001315965558,1.213005166e-05,-0.001956803871,-0.001944673819,-0.0008389210204,-0.00101151426,-0.00185043528,-0.001490968645,-0.001363925212,-0.002854893857,-0.0006341641279,-0.000291314881,-0.0009254790089,-0.0003403280996,-0.0006824778332,-0.001022805933,7.118287497e-05,-0.001525631642,-0.001454448767,0.004232699782,-0.003672447271,0.0005602525109,0.002276115819,-0.003077667207,-0.0008015513882,0.004461530311,-0.002332561495,0.002128968817,0.00427309895,-0.003780797971,0.0004923009788,-0.0006332590645,-0.001366154346,-0.00199941341,-0.001117752481,-0.002065156102,-0.003182908583,-0.001840742613,-0.001388696525,-0.003229439138,-0.001567940841,-0.001651420745,-0.003219361587,-0.0003370630205,-0.001935811872,-0.002272874893,0.0001898403942,-0.001238259383,-0.001048418988,0.0001802545142,-0.0006452726597,-0.0004650181455,-0.003666334879,-0.0005795670648,-0.004245901944,-1.163946909e-06,0.002178661031,0.002177497084,0.002797798858,-0.002468246233,0.0003295526249,0.001751851554,-0.0008908333072,0.0008610182467,0.002576926209,-0.002577457916,-5.317069328e-07,0.002463375164,-0.001660142266,0.0008032328979,0.0004706283195,-0.001067113964,-0.0005964856441,0.0007017702571,-0.0002641318475,0.0004376384096,-0.0006356789275,-0.001142545244,-0.001778224171,0.0006868801171,-0.0004952803988,0.0001915997183,0.0008042365118,-0.003743388299,-0.002939151787,0.0002144983522,-0.001239952239,-0.001025453887,-0.0008809141293,-0.0009251307856,-0.001806044915,-0.0009531155783,-0.002306855217,-0.003259970796
