Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001826759046,0.0007671370073,-0.001059622039,-0.004331236403,0.00103135517,-0.003299881233,-0.003046326811,3.770420287e-05,-0.003008622609,-0.002699640857,1.607275498e-06,-0.002698033581,-0.002479637652,0.0002295127635,-0.002250124888,-0.004753759071,0.0007513366698,-0.004002422401,-0.004127641266,0.001282568592,-0.002845072674,-0.00380543141,0.001302976256,-0.002502455154,-0.002734657435,0.0008810764885,-0.001853580946,-0.004467260702,0.001203595966,-0.003263664736,-0.002988202762,-0.0002145568553,-0.003202759617,-0.0003980991542,0.0005330737676,0.0001349746134,-0.0009573737558,0.0002817470945,-0.0006756266613,0.0008157437492,-0.0002787806344,0.0005369631148,-0.0006164556349,0.0002216591956,-0.0003947964393,-0.001688242365,-7.885710232e-05,-0.001767099467,-0.004888279405,-0.0001157884797,-0.005004067885,-0.002870808716,-0.0007300150577,-0.003600823773,-0.004133005629,-0.0006681880374,-0.004801193666,-0.005721060219,0.001152276782,-0.004568783437,-0.003937942798,0.0002412052616,-0.003696737537,-0.003074897829,0.000710838094,-0.002364059735,-0.004416576293,-2.255988734e-05,-0.00443913618,-0.0007854762214,0.001224022277,0.000438546056,-8.585438594e-05,-0.0002431812523,-0.0003290356382,-0.0003985597586,-0.0003597307241,-0.0007582904827,-0.0027073738,-0.0001269264549,-0.002834300255,-0.0006609767498,-6.741360011e-05,-0.0007283903499,-0.00385169569,4.763536974e-05,-0.00380406032,-0.00504191607,-0.0002271111577,-0.005269027228,-0.004680297184,-0.0005654062972,-0.005245703481,-0.004832781343,-0.0002962071804,-0.005128988524,-0.006666827239,0.0007481718575,-0.005918655382,-0.005794259778,-0.0002517060763,-0.006045965854,-0.005540762147,-0.0001827047066,-0.005723466854,-0.005644600369,-2.820322702e-05,-0.005672803596
16.1,-0.001799725083,0.0007625114526,-0.00103721363,-0.00432105623,0.001022122604,-0.003298933627,-0.003031951601,4.078024092e-05,-0.00299117136,-0.002707456547,-7.718186743e-06,-0.002715174734,-0.002472678451,0.0002309533605,-0.002241725091,-0.004756550311,0.000748575708,-0.004007974603,-0.00413321325,0.001291391085,-0.002841822165,-0.003777751739,0.001300206242,-0.002477545497,-0.002706876716,0.0008829891351,-0.001823887581,-0.004446693241,0.001200939652,-0.00324575359,-0.002951589683,-0.0002214074903,-0.003172997174,-0.0003772339567,0.0005188342583,0.0001416003016,-0.00094752354,0.0002786504967,-0.0006688730433,0.0008257847019,-0.000281825223,0.0005439594789,-0.000587732324,0.0002046672623,-0.0003830650617,-0.001698535967,-8.64365683e-05,-0.001784972536,-0.004877714924,-0.0001552149674,-0.005032929891,-0.002883783678,-0.0007347639383,-0.003618547616,-0.004132420677,-0.0006935871685,-0.004826007845,-0.00569723965,0.001138745211,-0.004558494439,-0.003905486461,0.0002367160574,-0.003668770404,-0.003052620413,0.0007009469812,-0.002351673432,-0.004411017403,-2.934559777e-05,-0.004440363001,-0.0007891238414,0.001217681745,0.0004285579032,-0.0001072105128,-0.0002367273602,-0.000343937873,-0.0003722219358,-0.0003731692683,-0.0007453912042,-0.002743186843,-0.0001035116749,-0.002846698518,-0.0006409484575,-7.400159327e-05,-0.0007149500508,-0.003880207281,4.188942126e-05,-0.00383831786,-0.005068037055,-0.0002149263705,-0.005282963426,-0.004711446433,-0.0005622784195,-0.005273724853,-0.004853014248,-0.0002951591467,-0.005148173394,-0.006695106066,0.0007885547413,-0.005906551325,-0.005831909526,-0.0002243697933,-0.006056279319,-0.005560844474,-0.0001751938549,-0.005736038329,-0.005730151902,1.500497372e-05,-0.005715146929
16.2,-0.001779044393,0.0007612150651,-0.001017829327,-0.004310316908,0.001012587805,-0.003297729104,-0.003020245148,4.157095091e-05,-0.002978674197,-0.002715793417,-1.773806494e-05,-0.002733531481,-0.002466307374,0.0002319564466,-0.002234350927,-0.004757317187,0.0007459207343,-0.004011396453,-0.004135382425,0.001298837076,-0.002836545349,-0.003747752764,0.00129721387,-0.002450538894,-0.002675596001,0.0008835786195,-0.001792017382,-0.004421684894,0.001196491431,-0.003225193463,-0.002914645239,-0.0002289001062,-0.003143545346,-0.0003572183954,0.0005044154809,0.0001471970854,-0.0009397757346,0.0002758877103,-0.0006638880242,0.0008342014375,-0.0002842416028,0.0005499598347,-0.0005611368244,0.0001872193442,-0.0003739174802,-0.001710717929,-9.413757054e-05,-0.0018048555,-0.004868314244,-0.0001947059933,-0.005063020237,-0.002897312392,-0.0007397471929,-0.003637059585,-0.004133286759,-0.0007173421574,-0.004850628917,-0.005673127185,0.001125181392,-0.004547945793,-0.003876040208,0.0002317770129,-0.003644263195,-0.003032009541,0.0006910435064,-0.002340966035,-0.00440904572,-3.654887168e-05,-0.004445594591,-0.000794598089,0.001211961869,0.0004173637804,-0.000131317476,-0.0002293542892,-0.0003606717652,-0.0003484312699,-0.000385773477,-0.000734204747,-0.002780675308,-7.98123663e-05,-0.002860487674,-0.000623441231,-7.996791078e-05,-0.0007034091418,-0.003909089045,3.640724696e-05,-0.003872681798,-0.005093492717,-0.0002034738931,-0.00529696661,-0.004742360086,-0.0005591872458,-0.005301547332,-0.004872995301,-0.0002946827603,-0.005167678062,-0.006721852599,0.000825661015,-0.005896191584,-0.005871279806,-0.0001980710911,-0.006069350897,-0.005580948338,-0.000169924556,-0.005750872894,-0.00581577155,5.571833238e-05,-0.005760053218
16.3,-0.001764731178,0.0007631598904,-0.001001571288,-0.004299096103,0.001002829498,-0.003296266605,-0.003011228015,3.997364234e-05,-0.002971254372,-0.002724528466,-2.839421606e-05,-0.002752922682,-0.002460524912,0.000232526728,-0.002227998184,-0.004756044977,0.0007434052648,-0.004012639712,-0.004134135975,0.001304823257,-0.002829312718,-0.003715776166,0.001294133817,-0.002421642349,-0.002640936728,0.0008827987786,-0.001758137949,-0.004392338143,0.001190243303,-0.00320209484,-0.002877515613,-0.0002370007782,-0.003114516391,-0.0003381036276,0.0004898751249,0.0001517714973,-0.0009340981711,0.0002734542679,-0.0006606439032,0.0008409741884,-0.0002860103809,0.0005549638075,-0.0005368022141,0.0001693932562,-0.0003674089578,-0.00172472277,-0.0001019527199,-0.00182667549,-0.00486043042,-0.0002338082214,-0.005094238642,-0.00291139412,-0.0007449488876,-0.003656343008,-0.004135780011,-0.0007391483084,-0.004874928319,-0.005648947484,0.001111730724,-0.004537216759,-0.003849734899,0.0002264185043,-0.003623316395,-0.003013261843,0.0006811812431,-0.002332080599,-0.004410624823,-4.415462868e-05,-0.004454779451,-0.0008018379583,0.001206897638,0.0004050596793,-0.0001579934883,-0.0002211660496,-0.0003791595378,-0.0003273661307,-0.0003974409474,-0.0007248070781,-0.002819520496,-5.606750979e-05,-0.002875588005,-0.0006084983755,-8.523921922e-05,-0.0006937375947,-0.003938213083,3.125094352e-05,-0.00390696214,-0.005118155425,-0.0001929227083,-0.005311078133,-0.004772905771,-0.0005561390595,-0.00532904483,-0.004892600244,-0.0002948071473,-0.005187407391,-0.006746722698,0.0008586214462,-0.005888101252,-0.005912183154,-0.0001730224372,-0.006085205592,-0.005600925533,-0.0001670250011,-0.005767950535,-0.005900710622,9.358112714e-05,-0.005807129495
16.4,-0.001756723733,0.0007682087354,-0.0009885149975,-0.004287476896,0.0009929299697,-0.003294546927,-0.003004916098,3.594597187e-05,-0.002968970126,-0.00273353247,-3.961693636e-05,-0.002773149406,-0.002455321587,0.0002326700416,-0.002222651545,-0.004752735127,0.0007410669893,-0.004011668138,-0.004129486111,0.001309272195,-0.002820213916,-0.003682180332,0.001291089018,-0.002391091314,-0.002603049292,0.0008806166862,-0.001722432606,-0.004358794744,0.00118220752,-0.003176587224,-0.002840352407,-0.0002456675986,-0.003086020005,-0.00031994373,0.0004752737701,0.0001553300402,-0.0009304568709,0.0002713421849,-0.0006591146861,0.000846093928,-0.00028711595,0.0005589779779,-0.0005148413093,0.0001512648268,-0.0003635764825,-0.001740483433,-0.0001098657795,-0.001850349213,-0.004854428423,-0.0002720651115,-0.005126493535,-0.002926042036,-0.0007503471869,-0.003676389223,-0.00414005777,-0.0007587273262,-0.004898785097,-0.005624927249,0.001098535044,-0.004526392205,-0.003826679937,0.0002206762467,-0.00360600369,-0.002996559198,0.0006714095426,-0.002325149655,-0.004415693706,-5.214168476e-05,-0.004467835391,-0.0008107678688,0.001202520518,0.000391752649,-0.0001870445179,-0.0002122651983,-0.0003993097162,-0.0003091894578,-0.0004080730513,-0.0007172625092,-0.002859425744,-3.24904046e-05,-0.002891916149,-0.0005961465248,-8.974683656e-05,-0.0006858933614,-0.003967447065,2.648007565e-05,-0.003940966989,-0.005141900537,-0.0001834451887,-0.005325345726,-0.004802962749,-0.0005531405134,-0.005356103262,-0.004911710993,-0.0002955637736,-0.005207274766,-0.006769400368,0.0008866179836,-0.005882782384,-0.005954393487,-0.0001494516134,-0.006103845101,-0.005620650129,-0.0001665893065,-0.005787239436,-0.005984238145,0.000128273476,-0.005855964669
16.5,-0.001754887288,0.0007761790512,-0.0009787082373,-0.004275545695,0.0009829737279,-0.003292571967,-0.003001315134,2.950467692e-05,-0.002971810458,-0.002742669334,-5.132762994e-05,-0.002793996964,-0.002450676575,0.0002323933396,-0.002218283235,-0.004747406164,0.000738947195,-0.004008458969,-0.004121469658,0.001312113882,-0.002809355776,-0.00364733005,0.001288186326,-0.002359143724,-0.002562111127,0.0008770132584,-0.001685097869,-0.004321233944,0.001172416565,-0.003148817379,-0.002803310313,-0.000254850879,-0.003058161192,-0.0003027909865,0.0004606738651,0.0001578828785,-0.0009288120442,0.000269538163,-0.0006592738812,0.0008495622577,-0.0002875459932,0.0005620162645,-0.0004953442749,0.0001329072376,-0.0003624370373,-0.001757932189,-0.0001178511095,-0.001875783298,-0.004850675779,-0.0003090248255,-0.005159700605,-0.002941280322,-0.0007559146596,-0.003697194981,-0.004146255054,-0.0007758314687,-0.004922086522,-0.005601290642,0.00108573132,-0.004515559323,-0.003806961237,0.0002145907311,-0.003592370506,-0.00298206589,0.0006617726797,-0.00232029321,-0.004424166447,-6.048270004e-05,-0.004484649147,-0.0008212982993,0.001198857355,0.0003775590559,-0.0002182628524,-0.0002027527403,-0.0004210155927,-0.0002940449587,-0.0004175757732,-0.0007116207319,-0.00290011808,-9.266122272e-06,-0.002909384202,-0.0005863950139,-9.342650877e-05,-0.0006798215227,-0.003996654367,2.214955751e-05,-0.003974504809,-0.005164606071,-0.0001752143881,-0.005339820459,-0.004832423192,-0.0005501982502,-0.005382621443,-0.004930216993,-0.0002969854224,-0.005227202415,-0.006789602676,0.0009088968591,-0.005880705817,-0.005997645295,-0.0001276020015,-0.006125247297,-0.005640018924,-0.0001686744581,-0.005808693382,-0.006065640867,0.0001595054843,-0.005906135383
16.6,-0.001759019708,0.0007868469327,-0.0009721727756,-0.004263391315,0.0009730463872,-0.003290344928,-0.003000415196,2.072094567e-05,-0.002979694251,-0.002751795759,-6.344190211e-05,-0.002815237661,-0.002446557045,0.0002317048351,-0.00221485221,-0.004740094742,0.0007370894938,-0.004003005248,-0.004110148132,0.001313287313,-0.002796860819,-0.003611588586,0.001285514044,-0.002326074542,-0.002518325966,0.0008719837543,-0.001646342212,-0.00427987195,0.00116092296,-0.00311894899,-0.002766546176,-0.0002644934829,-0.003031039659,-0.0002866931818,0.000446138141,0.0001594449593,-0.0009291156874,0.0002680215844,-0.0006610941029,0.000851389955,-0.0002872911146,0.0005640988404,-0.0004783802662,0.0001143921263,-0.0003639881398,-0.00177700222,-0.0001258739324,-0.001902876152,-0.004849531219,-0.000344249594,-0.005193780813,-0.002957142177,-0.0007616193382,-0.003718761515,-0.004154481486,-0.0007902476155,-0.004944729101,-0.00557825539,0.001073449863,-0.004504805528,-0.003790640592,0.0002082067236,-0.003582433869,-0.002969927341,0.0006523092409,-0.0023176181,-0.004435933355,-6.914438929e-05,-0.004505077744,-0.0008333278539,0.001195929296,0.0003626014424,-0.0002514272849,-0.0001927283642,-0.0004441556491,-0.0002820555395,-0.0004258606261,-0.0007079161655,-0.002941348996,1.344872516e-05,-0.002927900271,-0.0005792375109,-9.621888854e-05,-0.0006754563994,-0.004025695274,1.830775872e-05,-0.004007387515,-0.005186154525,-0.0001684002397,-0.005354554764,-0.004861194102,-0.0005473183327,-0.005408512434,-0.004948018014,-0.0002991046607,-0.005247122675,-0.006807087075,0.0009247791723,-0.005882307902,-0.006041634792,-0.0001077308955,-0.006149365688,-0.005658952281,-0.000173298198,-0.005832250479,-0.006144226177,0.0001870118031,-0.005957214374
16.7,-0.001768861255,0.0007999523059,-0.0009689089489,-0.004251105389,0.0009632337434,-0.003287871646,-0.003002187235,9.714177942e-06,-0.002992473057,-0.002760761785,-7.587271008e-05,-0.002836634495,-0.002442918704,0.000230614363,-0.002212304341,-0.004730856581,0.0007355378142,-0.003995318767,-0.004095608749,0.001312742054,-0.002782866695,-0.003575312711,0.001283141347,-0.002292171363,-0.002471924435,0.0008655381822,-0.001606386253,-0.004234962932,0.001147799165,-0.003087163767,-0.002730219733,-0.000274531258,-0.003004750991,-0.0002716934017,0.0004317276807,0.000160034279,-0.0009313117108,0.0002667625891,-0.0006645491217,0.000851594353,-0.0002863446693,0.0005652496837,-0.0004640030117,9.579234405e-05,-0.0003682106676,-0.00179763036,-0.0001338914432,-0.001931521803,-0.004851331617,-0.0003773262574,-0.005228657875,-0.002973670131,-0.0007674254566,-0.003741095587,-0.004164819344,-0.0008018012114,-0.004966620555,-0.005556029515,0.001061811693,-0.004494217821,-0.003777756492,0.0002015727007,-0.003576183791,-0.002960270475,0.0006430518617,-0.002317218613,-0.004450863452,-7.808792199e-05,-0.004528951374,-0.0008467467306,0.001193750827,0.0003470040961,-0.0002863057042,-0.000182290726,-0.0004685964302,-0.0002733244405,-0.0004328455968,-0.0007061700374,-0.002982894711,3.552376097e-05,-0.00294737095,-0.0005746556155,-9.807105711e-05,-0.0006727266726,-0.004054429361,1.499521267e-05,-0.004039434149,-0.00520643705,-0.0001631649171,-0.005369601967,-0.004889199769,-0.0005445054853,-0.005433705254,-0.004965028308,-0.0003019520081,-0.005266980316,-0.006821661479,0.0009336711834,-0.005887990296,-0.006086022374,-9.010735357e-05,-0.006176129727,-0.005677394693,-0.0001804395259,-0.005857834219,-0.006219331009,0.000210549229,-0.00600878178
16.8,-0.001784107386,0.0008152056664,-0.0009689017193,-0.004238783584,0.0009536207912,-0.003285162793,-0.003006582666,-3.353806188e-06,-0.003009936472,-0.002769412147,-8.853343981e-05,-0.002857945587,-0.002439707558,0.0002291339597,-0.002210573599,-0.004719766974,0.0007343337855,-0.003985433188,-0.004077966172,0.00131043976,-0.002767526412,-0.003538849978,0.001281118479,-0.002257731499,-0.002423165327,0.0008577015825,-0.001565463745,-0.004186800835,0.001133137452,-0.003053663384,-0.00269449545,-0.0002848935704,-0.00297938902,-0.0002578317975,0.0004175001213,0.0001596683238,-0.0009353380199,0.0002657204449,-0.000669617575,0.0008501962381,-0.0002847027756,0.0005654934624,-0.0004522584146,7.718546569e-05,-0.0003750729489,-0.001819760165,-0.0001418547597,-0.001961614924,-0.004856378864,-0.0004078764995,-0.005264255363,-0.00299091834,-0.0007732934331,-0.003764211773,-0.004177322942,-0.000810359758,-0.0049876827,-0.005534808699,0.00105092552,-0.004483883179,-0.00376832596,0.0001947402049,-0.003573585755,-0.002953205122,0.0006340274174,-0.002319177705,-0.004468807652,-8.726935539e-05,-0.004556077007,-0.0008614409992,0.001192329025,0.0003308880258,-0.000322659812,-0.0001715373674,-0.0004941971794,-0.000267938118,-0.0004384560187,-0.0007063941367,-0.003024555207,5.685055702e-05,-0.00296770465,-0.0005726233632,-9.893865054e-05,-0.0006715620138,-0.004082718461,1.22438707e-05,-0.00407047459,-0.005225358836,-0.0001596579191,-0.005385016755,-0.004916384179,-0.0005417623287,-0.005458146508,-0.00498118123,-0.000305554132,-0.005286735362,-0.00683319254,0.0009350728468,-0.005898119693,-0.006130435727,-7.501017479e-05,-0.006205445902,-0.005695314539,-0.0001900418336,-0.005885356373,-0.006290335758,0.0002298981125,-0.006060437645
16.9,-0.001804422415,0.0008322959028,-0.0009721265119,-0.004226526603,0.0009442902719,-0.003282236331,-0.003013535308,-1.828339621e-05,-0.003031818704,-0.002777588023,-0.0001013407917,-0.002878928815,-0.002436862373,0.0002272785504,-0.002209583823,-0.004706920887,0.0007335140373,-0.00397340685,-0.004057364286,0.001306355663,-0.002751008623,-0.0035025374,0.001279476929,-0.002223060471,-0.002372336449,0.0008485141584,-0.001523822291,-0.004135720722,0.001117049527,-0.003018671195,-0.002659544293,-0.000295503917,-0.00295504821,-0.0002451480969,0.0004035086659,0.000158360569,-0.0009411290837,0.00026484251,-0.0006762865737,0.0008472172084,-0.0002823644018,0.0005648528066,-0.0004431912531,5.865668839e-05,-0.0003845345647,-0.001843343905,-0.0001497115004,-0.001993055405,-0.004864928514,-0.0004355652696,-0.005300493784,-0.003008955063,-0.0007791796779,-0.003788134741,-0.004192019232,-0.0008158352061,-0.005007854438,-0.005514774531,0.0010408852,-0.004473889331,-0.003762346619,0.000187763202,-0.003574583417,-0.002948825422,0.0006252575861,-0.002323567835,-0.004489601723,-9.663999184e-05,-0.004586241715,-0.000877296817,0.001191663102,0.0003143662854,-0.0003602507773,-0.0001605640617,-0.000520814839,-0.0002659692093,-0.0004426252869,-0.0007085944962,-0.003066151024,7.733654604e-05,-0.002988814478,-0.0005731112016,-9.878775596e-05,-0.0006718989576,-0.004110429162,1.007657306e-05,-0.004100352589,-0.005242843854,-0.0001580114249,-0.005400855279,-0.004942712452,-0.0005390888265,-0.005481801279,-0.004996433112,-0.0003099323017,-0.005306365413,-0.006841606726,0.0009285825689,-0.005913024157,-0.006174474912,-6.272408417e-05,-0.006237198996,-0.005712703301,-0.0002020167008,-0.005914720002,-0.006356679913,0.0002448672993,-0.006111812613
17.0,-0.0018294525,0.0008508988066,-0.0009785536933,-0.004214439872,0.0009353205387,-0.003279119333,-0.003022963407,-3.484145576e-05,-0.003057804863,-0.002785128993,-0.0001142169629,-0.002899345956,-0.002434317024,0.0002250665623,-0.002209250462,-0.004692432398,0.0007331078539,-0.003959324544,-0.004033977017,0.001300480008,-0.002733497009,-0.003466700674,0.00127822974,-0.002188470934,-0.002319753844,0.0008380312188,-0.001481722625,-0.004082098426,0.001099665777,-0.002982432649,-0.002625544202,-0.0003062805921,-0.002931824794,-0.0002336832141,0.0003898023553,0.0001561191412,-0.0009486172887,0.0002640642185,-0.0006845530702,0.0008426784361,-0.0002793314253,0.0005633470108,-0.0004368486463,4.030027457e-05,-0.0003965483718,-0.001868342121,-0.0001574086175,-0.002025750739,-0.0048771803,-0.0004601073831,-0.005337287683,-0.003027863155,-0.0007850370175,-0.003812900172,-0.00420890896,-0.0008181849206,-0.005027093881,-0.00549609342,0.001031768206,-0.004464325214,-0.003759798069,0.0001806974722,-0.003579100596,-0.002947210133,0.0006167595844,-0.002330450548,-0.004513068229,-0.0001061466911,-0.00461921492,-0.0008942037752,0.00119174422,0.0002975404444,-0.0003988440682,-0.0001494637779,-0.0005483078462,-0.0002674778099,-0.0004452953948,-0.0007127732047,-0.003107516859,9.689738112e-05,-0.003010619478,-0.0005760876558,-9.759605151e-05,-0.0006736837073,-0.004137434061,8.506553501e-06,-0.004128927507,-0.005258837461,-0.0001583364277,-0.005417173889,-0.00496817059,-0.0005364820044,-0.005504652594,-0.005010765207,-0.0003151011464,-0.005325866353,-0.00684688164,0.0009138971595,-0.00593298448,-0.006217720893,-5.353189059e-05,-0.006271252784,-0.005729574258,-0.0002162464959,-0.005945820754,-0.006417877406,0.0002553026598,-0.006162574746
17.1,-0.001858836729,0.0008706862425,-0.0009881504862,-0.004202631331,0.0009267830787,-0.003275848252,-0.003034769535,-5.276629995e-05,-0.003087535835,-0.002791875125,-0.0001270904701,-0.002918965595,-0.002432001975,0.0002225202951,-0.00220948168,-0.004676432636,0.0007331352276,-0.003943297409,-0.004008007523,0.001292819312,-0.002715188211,-0.003431652831,0.001277372269,-0.002154280563,-0.002265758765,0.0008263228301,-0.001439435935,-0.004026347799,0.001081134073,-0.002945213726,-0.002592678551,-0.0003171374435,-0.002909815994,-0.0002234787069,0.0003764274745,0.0001529487677,-0.0009577320068,0.0002633103962,-0.0006944216106,0.0008366012734,-0.0002756086606,0.0005609926128,-0.0004332798348,2.221972265e-05,-0.0004110601121,-0.00189472022,-0.0001648951153,-0.002059615336,-0.00489326929,-0.0004812732586,-0.005374542548,-0.003047737297,-0.0007908159934,-0.003838553291,-0.004227967329,-0.0008174115456,-0.005045378875,-0.005478915636,0.001023635057,-0.004455280579,-0.003760641921,0.0001735999695,-0.003587041951,-0.002948421395,0.0006085469447,-0.00233987445,-0.004539017229,-0.0001157322624,-0.004654749492,-0.0009120570073,0.001192555473,0.0002804984656,-0.0004382119969,-0.0001383256634,-0.0005765376603,-0.0002725099424,-0.0004464173424,-0.0007189272848,-0.003148492126,0.0001154489094,-0.003033043217,-0.0005815176504,-9.535310577e-05,-0.0006768707561,-0.004163611706,7.537072007e-06,-0.004156074634,-0.005273306588,-0.0001607199537,-0.005434026541,-0.004992763279,-0.0005339359586,-0.005526699237,-0.005024183125,-0.0003210676632,-0.005345250788,-0.006849029239,0.0008908073152,-0.005958221924,-0.006259747292,-4.770283706e-05,-0.006307450129,-0.005745960139,-0.0002325853612,-0.0059785455,-0.006473530809,0.0002610988494,-0.00621243196
17.2,-0.001892214527,0.0008913354468,-0.00100087908,-0.004191207766,0.0009187403961,-0.00327246737,-0.003048837877,-7.177418483e-05,-0.003120612062,-0.002797668932,-0.0001398955939,-0.002937564525,-0.00242984463,0.0002196659395,-0.00221017869,-0.004659065898,0.0007336054062,-0.003925460492,-0.003979685796,0.001283397313,-0.002696288483,-0.003397691315,0.001276883279,-0.002120808035,-0.002210712904,0.0008134730609,-0.001397239843,-0.003968915668,0.001061617977,-0.002907297691,-0.002561133056,-0.0003279848004,-0.002889117857,-0.000214574367,0.000363429537,0.00014885517,-0.0009683968745,0.0002624978326,-0.000705899042,0.0008290092056,-0.000271203968,0.0005578052376,-0.0004325335952,4.527303037e-06,-0.0004280062922,-0.001922443152,-0.0001721243425,-0.002094567495,-0.004913257135,-0.0004988940415,-0.005412151176,-0.00306867808,-0.0007964669098,-0.00386514499,-0.004249143751,-0.0008135619891,-0.00506270574,-0.005463374443,0.001016529583,-0.00444684486,-0.0037648208,0.0001665280942,-0.003598292705,-0.002952502566,0.0006006303806,-0.002351872185,-0.004567246406,-0.0001253360206,-0.004692582426,-0.0009307583689,0.001194071891,0.0002633135225,-0.0004781337993,-0.000127234349,-0.0006053681483,-0.0002810936772,-0.0004459514947,-0.0007270451719,-0.003188911121,0.0001329008753,-0.003056010245,-0.0005893584451,-9.205998439e-05,-0.0006814184295,-0.004188846001,7.16135936e-06,-0.004181684642,-0.005286238213,-0.0001652234444,-0.005451461657,-0.005016510125,-0.000531442266,-0.005547952391,-0.005036714254,-0.0003278303722,-0.005364544626,-0.006848075916,0.0008591908355,-0.005988885081,-0.006300133873,-4.547942336e-05,-0.006345613296,-0.005761909896,-0.0002508589806,-0.006012768877,-0.0065233425,0.0002622122256,-0.006261130275
17.3,-0.001929228477,0.0009125372995,-0.001016691177,-0.004180270927,0.0009112447501,-0.003269026177,-0.003065029945,-9.156778239e-05,-0.003156597727,-0.002802356835,-0.0001525712787,-0.002954928113,-0.002427769033,0.0002165332191,-0.002211235814,-0.004640484892,0.0007345161608,-0.003905968732,-0.003949265409,0.001272255495,-0.002677009914,-0.003365093773,0.001276726252,-0.00208836752,-0.002154993234,0.0007995787936,-0.00135541444,-0.003910275451,0.00104129418,-0.002868981271,-0.002531092454,-0.0003387305863,-0.00286982304,-0.0002070056969,0.0003508552611,0.0001438495642,-0.0009805271353,0.0002615386506,-0.0007189884847,0.0008199299282,-0.0002661285261,0.0005538014022,-0.0004346551613,-1.265672361e-05,-0.0004473118849,-0.001951470131,-0.0001790557842,-0.002130525915,-0.004937124515,-0.0005128652178,-0.005449989732,-0.003090784484,-0.0008019423268,-0.003892726811,-0.004272361721,-0.0008067252651,-0.005079086986,-0.005449586004,0.001010480133,-0.004439105871,-0.00377225735,0.0001595389353,-0.003612718415,-0.002959476526,0.0005930189507,-0.002366457575,-0.004597541683,-0.0001348944754,-0.004732436159,-0.0009502174705,0.001196260345,0.0002460428745,-0.0005183945011,-0.0001162696911,-0.0006346641921,-0.0002932349132,-0.0004438679335,-0.0007371028467,-0.003228596624,0.0001491538607,-0.003079442763,-0.0005995556729,-8.772839164e-05,-0.0006872840646,-0.004213025927,7.362963046e-06,-0.004205662964,-0.005297637339,-0.000171882069,-0.005469519408,-0.005039441258,-0.0005289907854,-0.005568432043,-0.005048404525,-0.0003353785456,-0.00538378307,-0.006844046385,0.0008190074029,-0.006025038982,-0.006338480289,-4.706439883e-05,-0.006385544687,-0.005777485825,-0.0002708637649,-0.00604834959,-0.006567119821,0.0002586709349,-0.006308448886
