Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.7,-0.006284862829,0.001430823318,-0.004854039512,-0.007777502795,0.000678386273,-0.007099116522,-0.008568073534,0.0006793517674,-0.007888721767,-0.01006036733,0.001307145538,-0.008753221789,-0.006139795227,0.001523589972,-0.004616205256,-0.00504077788,0.001096351552,-0.003944426328,-0.001826576868,0.0007696629094,-0.001056913959,-0.003646003191,0.000178720045,-0.003467283146,-0.003369866041,0.0004221163419,-0.002947749699,-0.002497761004,0.0002097491601,-0.002288011844,-0.003717924063,-3.569316101e-05,-0.003753617224,-0.003390506719,-0.00052992877,-0.003920435489,-0.003480183494,-2.155217876e-06,-0.003482338712,-0.0009325576205,-2.668743517e-05,-0.0009592450557,-0.002512303774,0.0003397643765,-0.002172539398,-0.006170696258,0.0002835198895,-0.005887176368,-0.007162917409,-0.0001304814246,-0.007293398833,-0.008042489079,0.0003756110738,-0.007666878005,-0.006013574541,-0.0001455490147,-0.006159123555,-0.006369460687,0.0003269254588,-0.006042535228,-0.007290801412,0.001236412857,-0.006054388555,-0.003108454678,0.0003518212688,-0.002756633409,-0.006120051871,-0.0002413636509,-0.006361415521,0.002301652632,-0.002577734235,-0.0002760816026,-0.004443514955,-0.0003634432131,-0.004806958168,-0.001023581328,-0.0003848185634,-0.001408399891,-0.003653021157,-0.0003866540178,-0.004039675175,-0.002298791137,0.0001565140942,-0.002142277043,-0.002978687286,0.0008769312539,-0.002101756032,-0.007055423797,0.0002088528498,-0.006846570947,-0.007432782298,0.0001129956259,-0.007319786672,-0.0108246601,-0.0007516616815,-0.01157632179,-0.01171035035,-0.000248738752,-0.0119590891,-0.01508899247,-0.001531215619,-0.01662020809,-0.007868489335,-0.0008205317553,-0.008689021091,-0.007451653141,-0.0007303164689,-0.00818196961
44.8,-0.006232704102,0.001407146438,-0.004825557664,-0.007733574822,0.0006602177413,-0.007073357081,-0.008529427199,0.0006688397175,-0.007860587481,-0.01002686626,0.001307466234,-0.008719400021,-0.006117537802,0.001527036243,-0.004590501559,-0.005029116839,0.001075475946,-0.003953640894,-0.001818073545,0.0007552207328,-0.001062852813,-0.003673036966,0.0001847833054,-0.003488253661,-0.003357171517,0.0004083472012,-0.002948824316,-0.002469970555,0.0001954156681,-0.002274554887,-0.003655948017,-3.725318326e-05,-0.003693201201,-0.003385492872,-0.0005288546035,-0.003914347476,-0.003471077845,-2.707051014e-06,-0.003473784896,-0.0009292401895,-3.120938071e-05,-0.0009604495702,-0.002514528157,0.0003436182448,-0.002170909912,-0.006122236115,0.0002744677487,-0.005847768366,-0.007107135804,-0.0001305448381,-0.007237680642,-0.008037566517,0.0003741143691,-0.007663452148,-0.006016988477,-0.0001447736255,-0.006161762102,-0.006362238121,0.0003250175061,-0.006037220615,-0.007249711605,0.001226493449,-0.006023218156,-0.003073341585,0.0003346327748,-0.00273870881,-0.006068030902,-0.0002496255936,-0.006317656496,0.002290172329,-0.00258890752,-0.0002987351907,-0.004446445245,-0.0003715003431,-0.004817945588,-0.001039985551,-0.0003787908929,-0.001418776444,-0.003657257021,-0.000396707881,-0.004053964902,-0.002292175545,0.0001456524531,-0.002146523092,-0.002993328228,0.0008651552669,-0.002128172961,-0.007051312363,0.0001896915776,-0.006861620785,-0.007464696007,0.0001127468739,-0.007351949133,-0.01085025219,-0.0007486843768,-0.01159893657,-0.01163312819,-0.0003066298782,-0.01193975807,-0.01507259191,-0.001515783962,-0.01658837587,-0.007868726694,-0.000808027386,-0.00867675408,-0.007434759098,-0.0007280822944,-0.008162841392
44.9,-0.006180728511,0.00138391051,-0.004796818,-0.007692258142,0.0006425680346,-0.007049690107,-0.008491234705,0.0006591711141,-0.007832063591,-0.009991309094,0.001308418937,-0.008682890158,-0.006092852847,0.001530099328,-0.004562753518,-0.005016139984,0.001053454215,-0.003962685769,-0.0018095107,0.000741525783,-0.001067984917,-0.003700193292,0.0001931931778,-0.003507000115,-0.00334444563,0.0003952045552,-0.002949241075,-0.002444251059,0.0001823619299,-0.002261889129,-0.003597263267,-3.90808239e-05,-0.003636344091,-0.003381859675,-0.0005265244165,-0.003908384091,-0.003463090288,-3.089849187e-06,-0.003466180137,-0.0009264569198,-3.567309216e-05,-0.000962130012,-0.002517802174,0.0003473316316,-0.002170470543,-0.006074895093,0.0002656443906,-0.005809250703,-0.007050247734,-0.0001308341613,-0.007181081895,-0.008031743141,0.0003721587333,-0.007659584408,-0.006020266111,-0.0001439449911,-0.006164211102,-0.006355352114,0.0003235859524,-0.006031766162,-0.007211301554,0.001215102194,-0.005996199359,-0.003039118811,0.0003174067707,-0.00272171204,-0.006018278382,-0.0002583711911,-0.006276649573,0.002276992755,-0.002600183244,-0.0003231904889,-0.004451442408,-0.0003797432406,-0.004831185648,-0.001055840762,-0.0003727740891,-0.001428614851,-0.003665882013,-0.0004035595481,-0.004069441561,-0.002285046456,0.0001343774359,-0.00215066902,-0.00300811478,0.0008525698397,-0.002155544941,-0.007047522922,0.0001711321927,-0.00687639073,-0.007496590519,0.0001121869108,-0.007384403608,-0.01087487517,-0.0007451889536,-0.01162006413,-0.01154832394,-0.0003694790233,-0.01191780297,-0.0150517909,-0.001506032852,-0.01655782375,-0.00786771358,-0.0007948956189,-0.008662609199,-0.007416521958,-0.0007241188733,-0.008140640831
45.0,-0.006129261023,0.001361150811,-0.004768110212,-0.007653788496,0.0006255227915,-0.007028265704,-0.008453958279,0.0006506232283,-0.00780333505,-0.00995385475,0.001310027058,-0.008643827692,-0.006065980622,0.00153276906,-0.004533211561,-0.005001857453,0.001030409784,-0.003971447669,-0.001800968405,0.0007286157757,-0.001072352629,-0.003727138733,0.000203750105,-0.003523388628,-0.003331779599,0.0003827508171,-0.002949028782,-0.002420645048,0.000170606838,-0.00225003821,-0.003542215851,-4.11444562e-05,-0.003583360307,-0.00337958646,-0.0005229129441,-0.003902499404,-0.003456192298,-3.272495102e-06,-0.003459464793,-0.000924269546,-4.002952011e-05,-0.0009642990661,-0.002522025766,0.0003508574031,-0.002171168363,-0.006028809877,0.000257143953,-0.005771665924,-0.006992561135,-0.0001313080974,-0.007123869233,-0.008024976251,0.0003698082863,-0.007655167964,-0.006023419581,-0.000143047829,-0.00616646741,-0.006348852248,0.0003226829318,-0.006026169317,-0.007175917388,0.001202307429,-0.005973609959,-0.003005933394,0.0003002226273,-0.002705710767,-0.005971167929,-0.0002675671977,-0.006238735127,0.002262065199,-0.002611559158,-0.0003494939594,-0.00445855798,-0.0003880992267,-0.004846657207,-0.001071030758,-0.0003668483151,-0.001437879073,-0.003678871517,-0.000407054621,-0.004085926139,-0.002277441147,0.000122788989,-0.002154652158,-0.00302297052,0.0008392175448,-0.002183752975,-0.007044047588,0.0001533636022,-0.006890683986,-0.007528246389,0.0001113290604,-0.007416917329,-0.01089830396,-0.0007411450301,-0.01163944899,-0.01145667992,-0.0004363456682,-0.01189302558,-0.01502628583,-0.00150231062,-0.01652859645,-0.007865346735,-0.0007811889701,-0.008646535705,-0.007397016025,-0.0007184257285,-0.008115441753
45.1,-0.006078652974,0.001338912809,-0.004739740165,-0.007618364269,0.0006091520894,-0.00700921218,-0.008418053019,0.0006434665847,-0.007774586434,-0.009914674584,0.001312295953,-0.008602378631,-0.006037174953,0.001535037376,-0.004502137576,-0.004986299481,0.001006483978,-0.003979815503,-0.001792534983,0.0007165297017,-0.001076005282,-0.003753534582,0.0002162245059,-0.003537310076,-0.003319260783,0.0003710458025,-0.002948214981,-0.002399181488,0.0001601572726,-0.002239024216,-0.003491129384,-4.341104802e-05,-0.003534540432,-0.003378654777,-0.00051800291,-0.003896657687,-0.003450353727,-3.224349939e-06,-0.003453578077,-0.0009227377152,-4.422981059e-05,-0.0009669675258,-0.002527087865,0.0003541525338,-0.002172935331,-0.005984107743,0.0002490628661,-0.005735044877,-0.006934406255,-0.0001318982635,-0.007066304518,-0.008017235733,0.0003671396622,-0.007650096071,-0.006026460411,-0.0001420789374,-0.006168539348,-0.006342786619,0.0003223579305,-0.006020428689,-0.007143874194,0.001188186374,-0.00595568782,-0.002973921008,0.0002831558498,-0.002690765158,-0.005927054407,-0.0002771778642,-0.006204232271,0.002245357819,-0.002623030155,-0.0003776723363,-0.004467825911,-0.0003964953352,-0.004864321246,-0.001085450754,-0.0003610915533,-0.001446542307,-0.003696139537,-0.0004071039727,-0.00410324351,-0.002269393794,0.000110987465,-0.002158406329,-0.003037811995,0.0008251449229,-0.002212667073,-0.007040868714,0.0001365696448,-0.006904299069,-0.007559446947,0.0001101899676,-0.007449256979,-0.01092031702,-0.0007365245248,-0.01165684154,-0.01135909118,-0.000506168723,-0.0118652599,-0.01499583483,-0.001504871265,-0.01650070609,-0.00786151708,-0.0007669749336,-0.008628492013,-0.007376322305,-0.000711032693,-0.008087354998
45.2,-0.006029282494,0.00131725581,-0.004712026684,-0.007586146636,0.0005935096496,-0.006992636986,-0.008383958729,0.0006379542887,-0.00774600444,-0.009873954048,0.001315214182,-0.008558739866,-0.006006700722,0.001536898518,-0.004469802203,-0.004969515841,0.0009818324183,-0.003987683422,-0.00178430562,0.0007053076449,-0.001078997975,-0.003779035674,0.0002303561854,-0.003548679489,-0.003306971781,0.0003601466126,-0.002946825168,-0.0023798768,0.0001510093379,-0.002228867462,-0.003444303282,-4.584650511e-05,-0.003490149787,-0.003379049936,-0.0005117862726,-0.003890836209,-0.003445545882,-2.916705044e-06,-0.003448462587,-0.0009219190445,-4.822548411e-05,-0.0009701445286,-0.002532871518,0.0003571805494,-0.002175690969,-0.005940907675,0.0002414982621,-0.005699409413,-0.006876132725,-0.0001325126595,-0.007008645385,-0.00800850613,0.0003642398574,-0.007644266273,-0.006029402543,-0.0001410417498,-0.006170444292,-0.006337200704,0.0003226570135,-0.006014543691,-0.007115452332,0.001172824539,-0.005942627793,-0.002943205273,0.0002662777455,-0.002676927528,-0.005886270167,-0.0002871648963,-0.006173435064,0.00222685673,-0.002634587744,-0.0004077310144,-0.004479262745,-0.0004048594034,-0.004884122148,-0.001099009185,-0.0003555790022,-0.001454588187,-0.003717540913,-0.0004036834564,-0.00412122437,-0.00226093666,9.90723426e-05,-0.002161864318,-0.00305254944,0.000810402223,-0.002242147217,-0.007037961023,0.0001209278633,-0.00691703316,-0.007589981649,0.0001087888759,-0.007481192773,-0.0109407017,-0.0007313024674,-0.01167200416,-0.01125659488,-0.0005777920839,-0.01183438696,-0.01496026761,-0.001513868594,-0.0164741362,-0.007856110556,-0.0007523373973,-0.008608447954,-0.007354524259,-0.0007019992017,-0.008056523461
45.3,-0.005981552876,0.001296255531,-0.004685297346,-0.007557259513,0.0005786325689,-0.006978626944,-0.0083520903,0.0006343119208,-0.007717778379,-0.00983189302,0.001318754525,-0.008513138495,-0.005974830739,0.001538349226,-0.004436481513,-0.004951574262,0.0009566207506,-0.003994953511,-0.001776379938,0.0006949902198,-0.001081389718,-0.003803288967,0.0002458541484,-0.003557434818,-0.003294988384,0.0003501074389,-0.002944880945,-0.002362734291,0.0001431494538,-0.002219584837,-0.003402009755,-4.841611268e-05,-0.003450425867,-0.003380761518,-0.0005042646046,-0.003885026123,-0.003441743004,-2.323946891e-06,-0.003444066951,-0.0009218678405,-5.196877769e-05,-0.0009738366182,-0.00253925781,0.0003599130224,-0.002179344788,-0.005899319984,0.0002345460885,-0.005664773896,-0.006818103448,-0.0001330411253,-0.006951144573,-0.007998786823,0.000361203336,-0.007637583487,-0.006032263187,-0.0001399417857,-0.006172204973,-0.006332134841,0.0003236221409,-0.0060085127,-0.007090893238,0.00115631489,-0.005934578348,-0.002913896442,0.0002496553198,-0.002664241122,-0.0058491205,-0.0002974875625,-0.006146608063,0.002206567804,-0.002646219732,-0.0004396519275,-0.004492866928,-0.0004131210836,-0.004905988012,-0.001111627469,-0.000350382532,-0.001462010001,-0.003742873685,-0.0003968322791,-0.004139705964,-0.002252099185,8.714064998e-05,-0.002164958535,-0.003067086778,0.0007950431443,-0.002272043634,-0.007035292159,0.0001066077985,-0.006928684361,-0.0076196486,0.0001071470021,-0.007512501597,-0.01095925865,-0.0007254577323,-0.01168471638,-0.01115036188,-0.0006499859321,-0.01180034782,-0.01491949475,-0.001529349931,-0.01644884468,-0.007849010013,-0.00073737589,-0.008586385903,-0.007331700098,-0.0006914141728,-0.008023114271
45.4,-0.005935887813,0.001276004501,-0.004659883312,-0.007531789243,0.000564541601,-0.006967247642,-0.008322828539,0.0006327294879,-0.007690099051,-0.009788704583,0.00132287451,-0.008465830073,-0.005941842008,0.001539388966,-0.004402453042,-0.004932558461,0.0009310207125,-0.004001537748,-0.001768858556,0.0006856176509,-0.001083240905,-0.003825933372,0.0002623978284,-0.003563535543,-0.003283376744,0.000340979124,-0.00294239762,-0.002347742359,0.0001365553284,-0.002211187031,-0.003364489905,-5.108518976e-05,-0.003415575095,-0.003383782573,-0.0004954490742,-0.003879231648,-0.00343892221,-1.424606993e-06,-0.003440346817,-0.000922633034,-5.541317206e-05,-0.0009780462061,-0.002546128665,0.0003623304079,-0.002183798257,-0.005859444155,0.0002282989644,-0.005631145191,-0.006760686909,-0.0001333607205,-0.00689404763,-0.007988090063,0.0003581284998,-0.007629961564,-0.00603506232,-0.0001387832232,-0.006173845543,-0.006327620677,0.0003252904521,-0.006002330225,-0.007070394969,0.00113875682,-0.005931638148,-0.002886089793,0.0002333512702,-0.002652738523,-0.005815878927,-0.0003081030162,-0.006123981943,0.002184518544,-0.002657909949,-0.0004733914051,-0.004508617486,-0.0004212124943,-0.00492982998,-0.001123237955,-0.0003455701918,-0.001468808147,-0.003771881682,-0.0003866503231,-0.004158532006,-0.002242905597,7.528516533e-05,-0.002167620432,-0.003081321282,0.0007791246704,-0.002302196612,-0.007032822388,9.376900025e-05,-0.006939053387,-0.007648256474,0.0001052871,-0.007542969374,-0.01097580524,-0.0007189738447,-0.01169477909,-0.01104169268,-0.000721460689,-0.01176315337,-0.01487351628,-0.001551250623,-0.01642476691,-0.007840098027,-0.0007222028756,-0.008562300902,-0.007307914729,-0.0006793935838,-0.007987308313
45.5,-0.005892724204,0.001256610196,-0.004636114007,-0.007509784644,0.0005512420297,-0.006958542615,-0.008296513828,0.0006333562844,-0.007663157544,-0.009744613026,0.001327516834,-0.008417096192,-0.005908011844,0.001540020201,-0.004367991643,-0.004912566287,0.0009052069773,-0.00400735931,-0.001761839087,0.0006772285822,-0.001084610505,-0.003846602364,0.0002796408196,-0.003566961545,-0.003272190781,0.0003328084799,-0.002939382301,-0.002334872662,0.0001311969848,-0.002203675677,-0.003331950021,-5.38199462e-05,-0.003385769967,-0.003388108395,-0.0004853604896,-0.003873468885,-0.00343706294,-2.024863975e-07,-0.003437265427,-0.0009242565122,-5.851397961e-05,-0.0009827704919,-0.002553369671,0.0003644227532,-0.002188946918,-0.005821365716,0.0002228436122,-0.005598522104,-0.006704250949,-0.0001333391482,-0.006837590098,-0.007976438082,0.0003551140412,-0.007621324041,-0.006037822473,-0.0001375660982,-0.006175388571,-0.006323677809,0.0003276936697,-0.005995984139,-0.007054108295,0.001120255052,-0.005933853243,-0.002859864575,0.0002174240618,-0.002642440514,-0.005786783242,-0.000318966826,-0.006105750068,0.002160759173,-0.002669637979,-0.0005088788062,-0.004526472926,-0.0004290685413,-0.004955541468,-0.001133781663,-0.0003412057366,-0.0014749874,-0.003804257763,-0.0003732950758,-0.004177552839,-0.002233372855,6.359239152e-05,-0.002169780463,-0.003095143701,0.0007627071706,-0.002332436531,-0.007030504972,8.25592245e-05,-0.006947945748,-0.007675626381,0.0001032331246,-0.007572393256,-0.01099017852,-0.0007118398628,-0.01170201839,-0.01093201344,-0.0007908766963,-0.01172289014,-0.01482242918,-0.001579391276,-0.01640182046,-0.007829261311,-0.0007069397794,-0.00853620109,-0.007283215861,-0.0006660738723,-0.007949289733
45.6,-0.005852504625,0.001238191826,-0.004614312799,-0.007491258355,0.0005387251879,-0.006952533167,-0.008273444197,0.0006362991391,-0.007637145058,-0.009699852079,0.001332610252,-0.008367241827,-0.005873614382,0.001540248631,-0.004333365751,-0.004891708199,0.000879354745,-0.004012353455,-0.001755412199,0.0006698586889,-0.00108555351,-0.003864930374,0.0002972176215,-0.003567712752,-0.003261470711,0.0003256374815,-0.002935833229,-0.002324079356,0.0001270379051,-0.002197041451,-0.003304559053,-5.658840514e-05,-0.003361147458,-0.003393736241,-0.0004740294543,-0.003867765696,-0.003436147129,1.352192881e-06,-0.003434794936,-0.0009267726856,-6.122884815e-05,-0.0009880015337,-0.002560873509,0.0003661904162,-0.002194683093,-0.005785153436,0.0002182578953,-0.005566895541,-0.006649159369,-0.0001328361688,-0.006781995538,-0.00796386117,0.0003522558383,-0.007611605332,-0.006040569495,-0.0001362840328,-0.006176853528,-0.006320311702,0.0003308577506,-0.005989453951,-0.007042134059,0.001100918563,-0.005941215496,-0.002835284086,0.0002019280843,-0.002633356001,-0.005762032799,-0.0003300336416,-0.006092066441,0.002135362562,-0.002681379005,-0.0005460164423,-0.004546371341,-0.0004366271739,-0.004982998514,-0.00114320753,-0.0003373481521,-0.001480555682,-0.003839647903,-0.0003569791405,-0.004196627043,-0.002223510587,5.214048477e-05,-0.002171370102,-0.003108439292,0.0007458546637,-0.002362584629,-0.007028287849,7.311282136e-05,-0.006955175028,-0.007701594117,0.0001010099483,-0.007600584169,-0.01100223835,-0.0007040511682,-0.01170628952,-0.01082286582,-0.0008568561789,-0.011679722,-0.01476643349,-0.001613478918,-0.0163799124,-0.007816397112,-0.0006917126111,-0.008508109723,-0.007257635725,-0.0006516031617,-0.007909238886
45.7,-0.005815670911,0.001220876763,-0.004594794148,-0.007476189988,0.0005269706364,-0.006949219351,-0.008253877438,0.0006416237339,-0.007612253704,-0.009654663692,0.001338071175,-0.008316592517,-0.005838917752,0.001540083346,-0.004298834407,-0.004870106027,0.0008536379642,-0.004016468063,-0.001749658176,0.0006635391719,-0.001086119005,-0.003880562688,0.0003147525164,-0.003565810171,-0.003251242838,0.0003195024254,-0.002931740413,-0.002315299769,0.0001240361529,-0.002191263616,-0.003282447475,-5.936125258e-05,-0.003341808727,-0.003400666546,-0.0004614964736,-0.003862163019,-0.003436160558,3.241856868e-06,-0.003432918701,-0.0009302092668,-6.351813465e-05,-0.0009937274015,-0.002568543472,0.0003676445174,-0.002200898954,-0.005750857867,0.0002146078059,-0.005536250062,-0.006595770358,-0.0001317047656,-0.006727475123,-0.007950397547,0.0003496446491,-0.007600752898,-0.006043333481,-0.0001349233404,-0.006178256822,-0.006317512824,0.0003348024727,-0.005982710351,-0.007034521959,0.001080859506,-0.005953662453,-0.002812396782,0.0001869138038,-0.002625482978,-0.005741786947,-0.000341257857,-0.006083044804,0.002108423166,-0.002693103878,-0.0005846807124,-0.004568232069,-0.0004438297723,-0.005012061841,-0.001151473625,-0.0003340511936,-0.001485524818,-0.003877656098,-0.0003379686884,-0.004215624787,-0.002213323499,4.099756759e-05,-0.002172325932,-0.003121089557,0.0007286349415,-0.002392454616,-0.007026115801,6.554891614e-05,-0.006960566885,-0.007726012825,9.864317948e-05,-0.007627369646,-0.01101187091,-0.0006956100416,-0.01170748096,-0.01071588584,-0.0009180038068,-0.01163388964,-0.01470583602,-0.001653112809,-0.01635894883,-0.0078014207,-0.0006766477832,-0.008478068483,-0.007231195003,-0.0006361347875,-0.00786732979
45.8,-0.005782658442,0.001204796982,-0.004577861461,-0.007464530812,0.000515948984,-0.006948581828,-0.008238035285,0.0006493577204,-0.007588677565,-0.009609296896,0.001343805953,-0.008265490943,-0.005804181871,0.001539536888,-0.004264644983,-0.004847891698,0.0008282279453,-0.004019663753,-0.001744644162,0.0006582953495,-0.001086348812,-0.003893167118,0.0003318687784,-0.00356129834,-0.003241520071,0.0003144330799,-0.002927086991,-0.002308456097,0.0001221453409,-0.002186310756,-0.003265706918,-6.21125665e-05,-0.003327819485,-0.003408904809,-0.000447811967,-0.003856716776,-0.003437094891,5.461047607e-06,-0.003431633843,-0.0009345885525,-6.534519006e-05,-0.0009999337426,-0.002576296141,0.0003688068669,-0.002207489274,-0.005718511099,0.0002119447591,-0.00550656634,-0.006544435322,-0.0001297935954,-0.006674228918,-0.007936094296,0.0003473644638,-0.007588729832,-0.006046148626,-0.0001334643073,-0.006179612933,-0.006315256052,0.0003395404663,-0.005975715585,-0.007031270369,0.001060192062,-0.005971078306,-0.002791237696,0.0001724277713,-0.002618809925,-0.005726164005,-0.0003525941208,-0.006078758126,0.002080055575,-0.002704779435,-0.0006247238604,-0.004591958432,-0.0004506216345,-0.005042580067,-0.001158549437,-0.0003313629582,-0.001489912395,-0.003917849953,-0.0003165820412,-0.004234431994,-0.002202815176,3.02207026e-05,-0.002172594473,-0.003132974259,0.0007111194396,-0.002421854819,-0.007023931729,5.99690734e-05,-0.006963962656,-0.007748755483,9.615912504e-05,-0.007652596358,-0.01101899192,-0.0006865260829,-0.01170551801,-0.01061277104,-0.0009729382059,-0.01158570924,-0.0146410499,-0.001697794839,-0.01633884474,-0.00778427219,-0.0006618682237,-0.008446140414,-0.007203904551,-0.0006198255091,-0.00782373006
45.9,-0.005753889717,0.001190085701,-0.004563804017,-0.007456208907,0.0005056251627,-0.006950583744,-0.008226107503,0.000659494391,-0.007566613112,-0.009564006013,0.001349713588,-0.008214292425,-0.005769656529,0.001538625261,-0.004231031269,-0.004825205528,0.0008032920751,-0.004021913453,-0.001740421832,0.0006541455464,-0.001086276286,-0.003902445353,0.0003481973347,-0.003554248018,-0.003232302301,0.0003104518431,-0.002921850458,-0.002303457261,0.0001213154879,-0.002182141773,-0.003254389616,-6.482042356e-05,-0.00331921004,-0.003418462717,-0.000433036124,-0.003851498841,-0.00343894913,7.996311567e-06,-0.003430952819,-0.0009399282275,-6.667659748e-05,-0.001006604825,-0.002584062321,0.0003697092187,-0.002214353102,-0.005688126415,0.0002103033601,-0.005477823055,-0.006495497124,-0.0001269509697,-0.006622448094,-0.007921007878,0.0003454913358,-0.007575516542,-0.006049051378,-0.0001318843111,-0.006180935689,-0.006313499622,0.0003450755677,-0.005968424054,-0.00703232658,0.0010390313,-0.00599329528,-0.002771829276,0.0001585124004,-0.002613316875,-0.005715240042,-0.0003639976316,-0.006079237674,0.002050393367,-0.002716368967,-0.0006659755996,-0.004617440485,-0.0004569523503,-0.005074392835,-0.001164417667,-0.0003293254706,-0.001493743137,-0.003959766559,-0.0002931869425,-0.004252953501,-0.002191991339,1.985546918e-05,-0.00217213587,-0.003143973285,0.0006933829803,-0.002450590305,-0.007021676201,5.645461797e-05,-0.006965221583,-0.007769716357,9.358482726e-05,-0.00767613153,-0.01102354843,-0.000676816682,-0.01170036511,-0.01051523786,-0.001020331998,-0.01153556986,-0.01457258945,-0.00174694293,-0.01631953238,-0.007764921097,-0.0006474897053,-0.008412410803,-0.007175764332,-0.0006028368054,-0.007778601137
46.0,-0.005729766323,0.001176874693,-0.00455289163,-0.00745113336,0.0004959616882,-0.006955171672,-0.008218254344,0.0006719962028,-0.007546258142,-0.009519047643,0.001355688578,-0.008163359064,-0.005735579266,0.001537367886,-0.004198211379,-0.0048021937,0.0007789926002,-0.0040232011,-0.001737025024,0.0006511003078,-0.001085924717,-0.003908142474,0.0003633853693,-0.003544757105,-0.003223576003,0.0003075729743,-0.002916003028,-0.002300200092,0.0001214938802,-0.002178706211,-0.003248506853,-6.746735289e-05,-0.003315974206,-0.0034293576,-0.0004172383317,-0.003846595932,-0.003441729232,1.082654342e-05,-0.003430902689,-0.0009462410113,-6.748238936e-05,-0.001013723401,-0.002591785671,0.0003703917293,-0.002221393941,-0.005659696507,0.000209699725,-0.005449996782,-0.006449286145,-0.0001230302049,-0.00657231635,-0.007905202885,0.0003440925626,-0.007561110322,-0.006052076746,-0.00013016167,-0.006182238416,-0.006312183511,0.0003514007046,-0.005960782807,-0.007037586988,0.001017492083,-0.006020094905,-0.002754181119,0.0001452055196,-0.002608975599,-0.005709047019,-0.0003754242965,-0.006084471315,0.002019588611,-0.002727832814,-0.0007082442026,-0.004644556777,-0.0004627758303,-0.005107332608,-0.00116907418,-0.0003279742792,-0.00149704846,-0.004002918201,-0.0002681953324,-0.004271113533,-0.002180860899,9.936012313e-06,-0.002170924887,-0.003153968038,0.0006755034994,-0.002478464539,-0.007019285898,5.506437264e-05,-0.006964221525,-0.007788810738,9.09479624e-05,-0.007697862776,-0.01102551862,-0.0006665076517,-0.01169202627,-0.01042497217,-0.001058955931,-0.0114839281,-0.01450106138,-0.001799905059,-0.01630096644,-0.007743367747,-0.0006336177107,-0.008376985457,-0.007146761954,-0.0005853366199,-0.007732098574
