Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0003062165211,-0.002160482845,-0.002466699366,-0.001086407441,-0.0005578187385,-0.001644226179,-0.003617471574,-0.001165911694,-0.004783383268,-0.001278834638,-0.0003055240615,-0.001584358699,-0.00145711362,0.0002792424356,-0.001177871185,-0.000641454773,-0.0003153248308,-0.0009567796039,-0.001269195273,0.0001680421642,-0.001101153109,-0.001057610224,-0.000305093364,-0.001362703588,-0.00116402885,9.603006303e-05,-0.001067998787,-0.001106743843,4.681893558e-05,-0.001059924908,-0.001371791391,-0.0004116477791,-0.001783439171,0.001896256838,-0.0004895437184,0.001406713119,0.0006824023675,0.0003260420238,0.001008444391,0.001757638212,-0.0009960033491,0.0007616348624,0.0007316194449,-4.120830027e-05,0.0006904111446,-0.001417306709,-1.678236272e-05,-0.001434089072,0.0004675392689,0.0001643576776,0.0006318969465,-0.0002651621724,0.0006528843226,0.0003877221502,0.0001991999655,0.0003268476439,0.0005260476094,0.0008296711217,-0.0007361979671,9.347315463e-05,0.0007228621989,-0.001024089555,-0.000301227356,0.001795569123,-0.001452386658,0.0003431824659,-0.0007982009023,-0.001017894085,-0.001816094988,0.0001787438586,-0.000444300965,-0.0002655571063,-0.0002813458361,-0.0002860958879,-0.000567441724,7.74454565e-05,-0.0002292247168,-0.0001517792603,-0.0009598371547,-0.0003027711751,-0.00126260833,0.001634247451,-0.001134194472,0.0005000529791,0.0003863816122,-0.0007643900336,-0.0003780084214,-0.001013054847,-0.0003518557207,-0.001364910568,-1.025166533e-05,-0.0002120572058,-0.0002223088711,-0.0007151622668,-7.118934252e-05,-0.0007863516093,0.00115517555,-0.001186321716,-3.114616509e-05,-0.0005156984495,0.0002162273403,-0.0002994711093,0.001211431276,-0.0003016232688,0.0009098080073,0.0003249977226,-0.0001410615503,0.0001839361722
16.1,-0.000296729266,-0.002194503676,-0.002491232942,-0.001103662565,-0.0005708882425,-0.001674550807,-0.00367674664,-0.001168138172,-0.004844884812,-0.001310490617,-0.0003141752755,-0.001624665893,-0.001497293863,0.0002773977764,-0.001219896086,-0.0006466634281,-0.0003158229374,-0.0009624863655,-0.00127125996,0.0001503316016,-0.001120928358,-0.001019459594,-0.0003121924078,-0.001331652001,-0.001191636026,8.325158722e-05,-0.001108384438,-0.001077878448,3.069027483e-05,-0.001047188173,-0.001362943619,-0.0004221191518,-0.00178506277,0.001894394741,-0.0004785470717,0.001415847669,0.0006990937745,0.0003278225081,0.001026916283,0.001764544997,-0.0009975883415,0.0007669566553,0.0007518978021,-4.777019451e-05,0.0007041276076,-0.001415456436,-1.414841738e-05,-0.001429604853,0.0005128698773,0.0001623985195,0.0006752683967,-0.0002742165371,0.000660969599,0.0003867530619,0.0002201301858,0.0003236809476,0.0005438111335,0.0008356599384,-0.0007480022464,8.765769196e-05,0.0007097364007,-0.001030454954,-0.000320718553,0.001777440392,-0.001457582937,0.0003198574553,-0.00081414287,-0.00102902995,-0.001843172821,0.0001600923961,-0.0004508478022,-0.0002907554061,-0.0002876759127,-0.000275731069,-0.0005634069817,8.272433466e-05,-0.0002304419235,-0.0001477175888,-0.000954891771,-0.0003103140809,-0.001265205852,0.001648484311,-0.001144267386,0.0005042169248,0.0003982333295,-0.000775525469,-0.0003772921395,-0.0009985733466,-0.0003801007903,-0.001378674137,-1.587775834e-05,-0.0002124331185,-0.0002283108768,-0.0007303072359,-7.234768609e-05,-0.000802654922,0.001100054448,-0.001133814469,-3.376002066e-05,-0.0005120651703,0.0002171043013,-0.000294960869,0.001194399207,-0.0002853471667,0.0009090520401,0.0003520911267,-0.0001392242453,0.0002128668814
16.2,-0.0002860747267,-0.002227218597,-0.002513293323,-0.001119723702,-0.0005843021738,-0.001704025876,-0.003733003143,-0.001169499845,-0.004902502988,-0.001340441903,-0.0003234180804,-0.001663859983,-0.001536794532,0.000275385495,-0.001261409037,-0.0006495901656,-0.0003176802377,-0.0009672704033,-0.001273958181,0.0001326199413,-0.00114133824,-0.0009801568544,-0.0003200381264,-0.001300194981,-0.001218936945,7.035219472e-05,-0.00114858475,-0.001047506462,1.439674496e-05,-0.001033109717,-0.001348685391,-0.0004324424389,-0.00178112783,0.001895011895,-0.0004685623324,0.001426449563,0.000718180406,0.0003290385805,0.001047218986,0.00177296093,-0.000999530873,0.0007734300566,0.000773859177,-5.489234995e-05,0.0007189668271,-0.00141214511,-1.100451864e-05,-0.001423149628,0.0005576559055,0.0001603377448,0.0007179936504,-0.0002830565556,0.000669020723,0.0003859641674,0.0002406271646,0.0003206299104,0.000561257075,0.0008454194143,-0.0007606585116,8.476090272e-05,0.0007019022962,-0.001036785277,-0.0003348829805,0.001762664029,-0.001463107402,0.0002995566272,-0.0008254671186,-0.001039809508,-0.001865276627,0.0001433331036,-0.0004572255327,-0.0003138924291,-0.0002915265505,-0.0002652707448,-0.0005567972953,8.876354241e-05,-0.0002317844914,-0.000143020949,-0.0009460468917,-0.0003190124217,-0.001265059313,0.001663387095,-0.001154312993,0.0005090741022,0.0004122468156,-0.0007868045386,-0.000374557723,-0.0009830808285,-0.000407415652,-0.001390496481,-1.926472607e-05,-0.0002132070273,-0.0002324717534,-0.0007439420015,-7.386405911e-05,-0.0008178060606,0.001043238811,-0.001080762798,-3.752398713e-05,-0.0005046671488,0.0002160772117,-0.0002885899371,0.001177572276,-0.0002695360735,0.0009080362025,0.0003792377151,-0.0001362096868,0.0002430280283
16.3,-0.0002742850399,-0.002258501611,-0.002532786651,-0.001134391188,-0.0005980390009,-0.001732430188,-0.003785883072,-0.001170114849,-0.004955997921,-0.001368503036,-0.0003331093009,-0.001701612337,-0.0015752588,0.0002732177875,-0.001302041013,-0.0006501166923,-0.0003210075607,-0.000971124253,-0.001277140346,0.000114944998,-0.001162195348,-0.0009398213561,-0.0003288052199,-0.001268626576,-0.001245666034,5.735447615e-05,-0.001188311558,-0.001015592636,-2.027326836e-06,-0.001017619963,-0.001328901077,-0.0004426030016,-0.001771504079,0.001898150508,-0.0004596244772,0.001438526031,0.0007396421417,0.000329696583,0.001069338725,0.001782899662,-0.001001855996,0.0007810436664,0.0007975559528,-6.258888561e-05,0.0007349670672,-0.001407338602,-7.416205241e-06,-0.001414754807,0.0006015566579,0.0001582629865,0.0007598196444,-0.0002915505227,0.0006769169702,0.0003853664475,0.0002606396701,0.0003177262124,0.0005783658825,0.0008590463885,-0.0007741635833,8.488280526e-05,0.0006994756475,-0.001043052734,-0.0003435770866,0.001751452867,-0.001468963944,0.0002824889227,-0.0008319933886,-0.001050200711,-0.001882194099,0.0001286583039,-0.0004634406635,-0.0003347823596,-0.0002927654428,-0.0002548396058,-0.0005476050486,9.557809097e-05,-0.0002332889865,-0.0001377108955,-0.0009333526017,-0.0003287571889,-0.001262109791,0.001679018048,-0.001164349822,0.0005146682267,0.0004284001531,-0.0007981951154,-0.0003697949623,-0.0009666589207,-0.000433640032,-0.001400298953,-2.039035083e-05,-0.0002143463905,-0.0002347367414,-0.0007559599896,-7.574620208e-05,-0.0008317061917,0.0009851971442,-0.001028081149,-4.288400448e-05,-0.0004935522201,0.0002134315953,-0.0002801206247,0.001160980274,-0.0002542317029,0.0009067485713,0.0004061793251,-0.0001319679864,0.0002742113387
16.4,-0.0002613837994,-0.00228824556,-0.00254962936,-0.001147475075,-0.0006120762848,-0.00175955136,-0.003835022531,-0.001170137008,-0.005005159538,-0.001394499527,-0.0003431005918,-0.001737600119,-0.001612326951,0.0002709057702,-0.00134142118,-0.0006481455766,-0.0003259131654,-0.000974058742,-0.001280654785,9.734191458e-05,-0.00118331287,-0.0008986004897,-0.0003386359839,-0.001237236474,-0.001271558134,4.427752351e-05,-0.001227280611,-0.000982117355,-1.854559488e-05,-0.00100066295,-0.001303511796,-0.0004525882544,-0.001756100051,0.001903835638,-0.0004517624648,0.001452073173,0.0007634449171,0.000329801168,0.001093246085,0.001794366646,-0.001004589558,0.0007897770878,0.0008230292864,-7.086718397e-05,0.0007521621025,-0.001401013646,-3.453605709e-06,-0.001404467252,0.0006442582729,0.0001562669982,0.0008005252711,-0.0002995683213,0.0006845377772,0.0003849694559,0.0002801173379,0.0003150037159,0.0005951210538,0.0008766121957,-0.0007885058326,8.810636306e-05,0.0007025327563,-0.001049228493,-0.0003466957363,0.001743988943,-0.001475150292,0.0002688386507,-0.0008335730402,-0.001060172236,-0.001893745276,0.000116242139,-0.0004695007532,-0.0003532586142,-0.0002912817653,-0.0002445593752,-0.0005358411405,0.000103166974,-0.0002349877569,-0.0001318207829,-0.0009169039054,-0.0003394275416,-0.001256331447,0.0016954204,-0.001174397527,0.0005210228734,0.0004466553853,-0.0008096668705,-0.0003630114853,-0.0009494103015,-0.0004586260462,-0.001408036348,-1.924429039e-05,-0.0002158162854,-0.0002350605758,-0.0007662598104,-7.800458194e-05,-0.0008442643923,0.0009264192535,-0.000976618362,-5.019910849e-05,-0.0004788276743,0.0002094755404,-0.0002693521339,0.001144640298,-0.0002394690278,0.0009051712701,0.0004326521735,-0.0001264775291,0.0003061746444
16.5,-0.0002473866644,-0.00231636162,-0.002563748284,-0.001158799083,-0.0006263903485,-0.001785189431,-0.003880058767,-0.001169750198,-0.005049808965,-0.001418269611,-0.0003532407878,-0.001771510399,-0.001647640922,0.0002684592954,-0.001379181627,-0.0006436020134,-0.0003325007821,-0.0009761027955,-0.001284352098,7.984427589e-05,-0.001204507822,-0.0008566739903,-0.0003496333292,-0.00120630732,-0.001296351948,3.113727556e-05,-0.001265214673,-0.0009470795961,-3.511974477e-05,-0.0009821993409,-0.001272479128,-0.0004623872737,-0.001734866402,0.001912070434,-0.0004449987012,0.001467071733,0.000789536648,0.0003293553661,0.001118892014,0.001807358108,-0.001007757616,0.0007996004917,0.000850306221,-7.972801028e-05,0.0007705782107,-0.001393162505,8.116710284e-07,-0.001392350834,0.0006854720959,0.0001544440768,0.0008399161727,-0.0003069866412,0.0006917644947,0.0003847778535,0.0002990071796,0.0003124980983,0.0006115052779,0.0008981583471,-0.0008036651579,9.449318917e-05,0.00071110748,-0.001055282816,-0.0003441753364,0.001740420419,-0.001481657665,0.0002587627535,-0.0008300915763,-0.001069693298,-0.001899784874,0.0001062383115,-0.0004754137851,-0.0003691754736,-0.0002869886789,-0.0002345484139,-0.0005215370928,0.0001115119087,-0.0002369086874,-0.0001253967787,-0.0008968448109,-0.0003508883404,-0.001247733151,0.001712613762,-0.001184475719,0.0005281380426,0.0004669580152,-0.0008211912497,-0.0003542332345,-0.0009314616438,-0.0004822371074,-0.001413698751,-1.582960629e-05,-0.0002175810784,-0.0002334106847,-0.0007747488505,-8.065188992e-05,-0.0008554007404,0.0008674197747,-0.0009271458921,-5.972611737e-05,-0.0004606605981,0.0002045348631,-0.000256125735,0.001128555081,-0.0002252765653,0.0009032785155,0.0004583865866,-0.0001197445296,0.000338642057
16.6,-0.0002323014922,-0.00234277899,-0.002575080482,-0.001168203211,-0.0006409559077,-0.001809159118,-0.003920637654,-0.001169161698,-0.005089799352,-0.001439665237,-0.0003633784834,-0.00180304372,-0.001680848085,0.0002658867314,-0.001414961354,-0.0006364351536,-0.0003408650802,-0.0009773002338,-0.00128808844,6.248531971e-05,-0.001225603121,-0.0008142558031,-0.0003618555845,-0.001176111388,-0.001319792074,1.79468372e-05,-0.001301845237,-0.0009104978628,-5.170988083e-05,-0.0009622077436,-0.001235807059,-0.0004719904397,-0.001707797499,0.001922834557,-0.000439348232,0.001483486325,0.0008178475607,0.0003283603299,0.001146207891,0.001821861208,-0.001011385711,0.0008104754966,0.000879399014,-8.916607188e-05,0.0007902329421,-0.001383795775,5.309861658e-06,-0.001378485913,0.0007249357196,0.0001528855353,0.0008778212548,-0.0003136928729,0.0006984824121,0.0003847895392,0.0003172519358,0.0003102467657,0.0006274987015,0.0009236944853,-0.0008196144468,0.0001040800385,0.0007251896173,-0.001061185152,-0.0003359955345,0.001740859489,-0.001488470272,0.0002523892172,-0.000821470148,-0.001078733433,-0.001900203581,9.877875476e-05,-0.0004811875633,-0.0003824088086,-0.0002798241253,-0.0002249212223,-0.0005047453476,0.0001205786524,-0.0002390749717,-0.0001184963193,-0.0008733684902,-0.0003629891933,-0.001236357684,0.001730592604,-0.001194602373,0.0005359902303,0.0004892376738,-0.0008327414409,-0.0003435037671,-0.0009129633427,-0.0005043474131,-0.001417310756,-1.016339564e-05,-0.0002196055973,-0.0002297689929,-0.0007813459636,-8.370208848e-05,-0.000865048052,0.0008087415374,-0.0008803520286,-7.161049124e-05,-0.0004392739137,0.0001989478817,-0.0002403260321,0.001112713553,-0.000211676336,0.0009010372167,0.0004831042386,-0.0001117978195,0.0003713064192
16.7,-0.0002161289728,-0.002367443773,-0.002583572745,-0.00117554487,-0.0006557461108,-0.001831290981,-0.003956421262,-0.001168594312,-0.005125015574,-0.001458552355,-0.0003733646789,-0.001831917034,-0.001711604278,0.0002631946128,-0.001448409665,-0.0006266198501,-0.0003510844142,-0.0009777042643,-0.001291727985,4.529922782e-05,-0.001246428758,-0.0007715919472,-0.0003753142971,-0.001146906244,-0.001341630393,4.716801139e-06,-0.001336913592,-0.0008724099935,-6.827507938e-05,-0.0009406850729,-0.001193542813,-0.0004813891269,-0.00167493194,0.001936084741,-0.0004348178724,0.001501266868,0.0008482936124,0.0003268148429,0.001175108455,0.001837854793,-0.001015498145,0.0008223566474,0.0009103056871,-9.917068538e-05,0.0008111350017,-0.001372943321,9.975902615e-06,-0.001362967418,0.0007624162417,0.0001516754744,0.0009140917161,-0.0003195876843,0.0007045829328,0.0003849952485,0.0003347902861,0.0003082886072,0.0006430788934,0.0009531971248,-0.0008363211311,0.0001168759936,0.0007447242139,-0.001066904083,-0.0003221798688,0.001745380901,-0.001495564862,0.0002498160396,-0.000807666844,-0.001087262409,-0.001894929253,9.39726222e-05,-0.0004868292052,-0.000392856583,-0.0002697504385,-0.0002157878116,-0.0004855382501,0.0001303199718,-0.0002415049917,-0.0001111850199,-0.000846714052,-0.0003755653454,-0.001222279397,0.001749326825,-0.00120479224,0.0005445345849,0.0005134092629,-0.0008442922259,-0.0003308829629,-0.0008940855885,-0.0005248427657,-0.001418928354,-2.277114613e-06,-0.0002218557131,-0.0002241328277,-0.0007859836286,-8.716913868e-05,-0.0008731527673,0.0007509539121,-0.000836839465,-8.588555292e-05,-0.0004149377851,0.0001930578626,-0.0002218799225,0.001097092885,-0.0001986834476,0.0008984094371,0.0005065165019,-0.0001026816027,0.0004038348991
16.8,-0.0001988646543,-0.002390316698,-0.002589181352,-0.001180699139,-0.0006707333239,-0.001851432463,-0.003987095358,-0.001168277637,-0.005155372995,-0.001474811048,-0.0003830553762,-0.001857866424,-0.001739576676,0.0002603871865,-0.001479189489,-0.0006141594692,-0.0003632121658,-0.0009773716351,-0.001295145114,2.83222165e-05,-0.001266822898,-0.0007289539991,-0.0003899757837,-0.001118929783,-0.001361627949,-8.544377439e-06,-0.001370172327,-0.0008328732027,-8.477404897e-05,-0.0009176472517,-0.001145777751,-0.0004905754384,-0.001636353189,0.001951755231,-0.0004314056502,0.001520349581,0.0008807798867,0.0003247149305,0.001205494817,0.00185530961,-0.001020117263,0.0008351923466,0.0009430100466,-0.0001097263292,0.0008332837173,-0.001360654339,1.475122855e-05,-0.001345903111,0.0007977130368,0.0001508878865,0.0009486009233,-0.0003245870409,0.0007099655679,0.000385378527,0.000351558123,0.0003066627087,0.0006582208317,0.0009866075083,-0.0008537477018,0.0001328598065,0.000769610971,-0.001072407247,-0.0003027962762,0.001754020413,-0.001502910493,0.0002511099203,-0.0007886785889,-0.001095250324,-0.001883928913,9.190495381e-05,-0.0004923447864,-0.0004004398326,-0.0002567540004,-0.0002072530526,-0.000464007053,0.0001406782477,-0.000244212368,-0.0001035341203,-0.0008171618771,-0.0003884404413,-0.001205602318,0.001768762241,-0.001215055444,0.0005537067967,0.0005393739268,-0.0008558197396,-0.0003164458128,-0.0008750120401,-0.0005436225808,-0.001418634621,7.782725169e-06,-0.0002242986307,-0.0002165159055,-0.0007886101615,-9.106578012e-05,-0.0008796759416,0.0006946415426,-0.0007971208015,-0.0001024792589,-0.0003879574738,0.0001872015632,-0.0002007559106,0.00108166129,-0.0001863062293,0.0008953550607,0.0005283278215,-9.245011524e-05,0.0004358777063
16.9,-0.0001805023869,-0.002411370614,-0.002591873001,-0.001183559421,-0.0006858901802,-0.001869449601,-0.004012377138,-0.001168439064,-0.005180816201,-0.001488335934,-0.000392314113,-0.001880650047,-0.001764447076,0.000257465967,-0.001506981109,-0.0005990896009,-0.0003772689478,-0.0009763585487,-0.001298226741,1.159311893e-05,-0.001286633622,-0.0006866289584,-0.000405766335,-0.001092395293,-0.001379557935,-2.182993483e-05,-0.001401387869,-0.0007919650498,-0.0001011660492,-0.0008931310991,-0.001092649079,-0.0004995419954,-0.001592191074,0.001969756905,-0.0004291010352,0.00154065587,0.0009152016814,0.000322053925,0.001237255606,0.001874187299,-0.001025262716,0.0008489245835,0.0009774800198,-0.0001208131247,0.000856666895,-0.001346997721,1.958445533e-05,-0.001327413266,0.0008306580895,0.000150584944,0.0009812430335,-0.0003286246845,0.0007145396381,0.0003859149536,0.0003674900426,0.0003054055808,0.0006728956233,0.001023828473,-0.0008718511304,0.0001519773427,0.000799703242,-0.00107766132,-0.0002779580777,0.001766772826,-0.001510468497,0.000256304329,-0.0007645438945,-0.001102667847,-0.001867211742,9.263476373e-05,-0.0004977391043,-0.0004051043405,-0.0002408460549,-0.0001994160223,-0.0004402620772,0.0001515861567,-0.0002472060796,-9.56199228e-05,-0.0007850289555,-0.0004014313506,-0.001186460306,0.001788819434,-0.001225396177,0.0005634232575,0.0005670197011,-0.000867301325,-0.0003002816239,-0.0008559331176,-0.0005606025173,-0.001416535635,1.995318146e-05,-0.0002269032243,-0.0002069500429,-0.0007891922339,-9.540263814e-05,-0.0008845948721,0.0006403844769,-0.0007616099441,-0.0001212254672,-0.0003586598162,0.0001816940754,-0.0001769657408,0.001066381528,-0.0001745480854,0.0008918334422,0.0005482444659,-8.116551198e-05,0.0004670789539
17.0,-0.0001610387686,-0.002430588949,-0.002591627718,-0.001184039354,-0.0007011900276,-0.001885229382,-0.004032023535,-0.00116929495,-0.005201318484,-0.001499036828,-0.0004010146084,-0.001900051436,-0.001785915785,0.0002544293931,-0.001531486392,-0.0005814818355,-0.0003932374963,-0.0009747193318,-0.001300874683,-4.846665184e-06,-0.001305721348,-0.0006449070716,-0.0004225798619,-0.001067486934,-0.001395209525,-3.513426777e-05,-0.001430343793,-0.0007497850629,-0.0001174122074,-0.0008671972704,-0.001034342206,-0.0005082817674,-0.001542623974,0.001989975729,-0.0004278861962,0.001562089533,0.0009514430894,0.00031882307,0.001270266159,0.001894438379,-0.001030950716,0.0008634876627,0.001013664267,-0.0001324071473,0.0008812571195,-0.001332062957,2.443115346e-05,-0.001307631803,0.0008611144798,0.0001508158159,0.001011930296,-0.0003316555204,0.0007182259257,0.0003865704053,0.0003825208008,0.0003045470613,0.0006870678621,0.001064721257,-0.0008905814678,0.0001741397894,0.0008348066928,-0.00108263199,-0.0002478252971,0.001783589804,-0.001518192448,0.0002653973564,-0.0007353460022,-0.001109486452,-0.001844832455,9.619279612e-05,-0.0005030154802,-0.0004068226841,-0.0002220649404,-0.0001923692574,-0.0004144341979,0.0001629653783,-0.0002504904664,-8.75250881e-05,-0.0007506639016,-0.0004143552019,-0.001165019104,0.001809391196,-0.001235811499,0.0005735796966,0.0005962219858,-0.0008787155495,-0.0002824935637,-0.0008370400798,-0.0005757174585,-0.001412757538,3.415307024e-05,-0.000229640516,-0.0001954874458,-0.0007877174706,-0.0001001876229,-0.0008879050936,0.0005887371768,-0.0007306140944,-0.0001418769176,-0.0003273804756,0.000176812828,-0.0001505676476,0.001051215718,-0.0001634118373,0.0008878038808,0.0005659858318,-6.889782821e-05,0.0004970880036
17.1,-0.0001404779248,-0.002447965885,-0.00258844381,-0.001182075573,-0.0007166065334,-0.001898682107,-0.004045839985,-0.001171042178,-0.005216882163,-0.001506839414,-0.0004090436283,-0.001915883043,-0.001803705885,0.0002512725982,-0.001552433287,-0.0005614465861,-0.0004110607287,-0.0009725073148,-0.001303007511,-2.095390976e-05,-0.001323961421,-0.0006040697699,-0.0004402862442,-0.001044356014,-0.00140839179,-4.845227913e-05,-0.001456844069,-0.0007064561961,-0.000133477097,-0.0008399332931,-0.0009710929134,-0.0005167878784,-0.001487880792,0.002012272192,-0.0004277381253,0.001584534066,0.0009893743197,0.0003150125805,0.0013043869,0.001916000077,-0.001037193305,0.0008788067717,0.001051488096,-0.0001444804166,0.0009070076796,-0.001315960821,2.925295981e-05,-0.001286707862,0.0008889749482,0.0001516156706,0.001040590619,-0.0003336592616,0.0007209583765,0.0003872991149,0.0003965869017,0.0003041053601,0.0007006922618,0.001109103247,-0.0009098797912,0.000199223456,0.0008746781859,-0.001087283838,-0.0002126056525,0.001804378301,-0.001526028055,0.0002783502462,-0.0007012155191,-0.001115678576,-0.001816894095,0.0001025795892,-0.0005081755498,-0.0004055959606,-0.0002004789384,-0.00018619794,-0.0003866768784,0.0001747246131,-0.0002540650559,-7.934044278e-05,-0.0007144402599,-0.0004270380578,-0.001141478318,0.001830340188,-0.001246290482,0.000584049706,0.0006268440028,-0.0008900421602,-0.0002631981573,-0.0008185195119,-0.0005889249016,-0.001407444414,5.028155476e-05,-0.0002324842749,-0.0001822027201,-0.0007841964978,-0.0001054254561,-0.0008896219539,0.0005402129861,-0.0007043310692,-0.0001641180831,-0.000294453706,0.0001727850411,-0.0001216686649,0.001036132095,-0.0001529065701,0.0008832255244,0.0005812956913,-5.572626786e-05,0.0005255694235
17.2,-0.0001188356799,-0.002463508227,-0.002582343907,-0.001177630189,-0.0007321128768,-0.001909743065,-0.004053688952,-0.001173850381,-0.005227539332,-0.001511685858,-0.0004163036863,-0.001927989545,-0.00181756734,0.000247987314,-0.001569580026,-0.000539134169,-0.0004306423102,-0.0009697764792,-0.001304561215,-3.668496571e-05,-0.001341246181,-0.0005643795651,-0.0004587391047,-0.00102311867,-0.001418936751,-6.177859431e-05,-0.001480715345,-0.0006621251943,-0.0001493302409,-0.0008114554352,-0.0009031882703,-0.0005250533513,-0.001428241622,0.002036483292,-0.0004286311509,0.001607852142,0.001028849749,0.0003106130067,0.001339462756,0.001938794983,-0.00104399762,0.0008947973629,0.001090850684,-0.000157000941,0.0009338497431,-0.001298822932,3.401640927e-05,-0.001264806523,0.0009141618916,0.000153004754,0.001067166646,-0.0003346429168,0.0007226855137,0.000388042597,0.0004096283538,0.0003040821394,0.0007137104932,0.001156747676,-0.0009296760615,0.0002270716143,0.0009190256946,-0.001091580179,-0.000172554484,0.001829000556,-0.001533913093,0.0002950874636,-0.0006623316541,-0.001121217697,-0.001783549351,0.000111764575,-0.0005132190414,-0.0004014544664,-0.0001761882422,-0.0001809791974,-0.0003571674395,0.0001867587381,-0.0002579243264,-7.116558831e-05,-0.000676747153,-0.0004393237466,-0.0011160709,0.001851498802,-0.001256813794,0.0005946850081,0.0006587374529,-0.0009012616619,-0.000242524209,-0.0008005471452,-0.0006002086859,-0.001400755831,6.82182673e-05,-0.0002354117311,-0.0001671934638,-0.000778663603,-0.000111117282,-0.000889780885,0.0004952758355,-0.0006828517042,-0.0001875758687,-0.0002602062649,0.0001697820967,-9.042416817e-05,0.001021113447,-0.0001430557381,0.000878057709,0.0005939531601,-4.174234862e-05,0.0005522108115
17.3,-9.614276028e-05,-0.002477237646,-0.002573380406,-0.001170692207,-0.0007476807483,-0.001918372955,-0.004055497171,-0.001177855322,-0.005233352494,-0.001513535397,-0.0004227148213,-0.001936250218,-0.001827280393,0.0002445619824,-0.00158271841,-0.0005147336143,-0.0004518489407,-0.0009665825551,-0.001305488376,-5.199751061e-05,-0.001357485887,-0.0005260722893,-0.000477782532,-0.001003854821,-0.001426701074,-7.510675542e-05,-0.00150180783,-0.0006169612655,-0.0001649473065,-0.000781908572,-0.0008309656002,-0.0005330708647,-0.001364036465,0.002062427605,-0.0004305392511,0.001631888354,0.001069708614,0.0003056166042,0.001375325219,0.001962730967,-0.001051365157,0.0009113658093,0.001131625492,-0.0001699334686,0.0009616920234,-0.001280799479,3.869173054e-05,-0.001242107749,0.0009366290291,0.0001549873257,0.001091616355,-0.0003346409135,0.0007233712967,0.0003887303832,0.0004215904468,0.0003044589256,0.0007260493723,0.001207385947,-0.0009498878459,0.0002574981006,0.0009675098513,-0.001095483084,-0.000127973233,0.001857276171,-0.001541777664,0.000315498507,-0.0006189217271,-0.00112607843,-0.001745000157,0.0001236865176,-0.0005181435932,-0.0003944570756,-0.0001493247668,-0.000176781562,-0.0003261063288,0.0001989504854,-0.0002620575534,-6.310706801e-05,-0.0006379777759,-0.0004510809548,-0.001089058731,0.001872672287,-0.001267353475,0.000605318812,0.0006917435343,-0.0009123544057,-0.0002206108714,-0.0007832807866,-0.0006095825868,-0.001392863373,8.782550315e-05,-0.0002384043093,-0.0001505788061,-0.0007711755079,-0.0001172604227,-0.0008884359306,0.0004543394899,-0.0006661666743,-0.0002118271845,-0.0002249561395,0.000167922105,-5.703403452e-05,0.001006165778,-0.0001339042623,0.0008722615155,0.0006037844067,-2.705488278e-05,0.000576729524
