Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.2,-0.001459907056,0.001425674044,-3.423301252e-05,-0.001284294572,8.746281715e-05,-0.001196831755,-0.0008816770445,0.001560485151,0.0006788081064,-0.00346029434,-0.0007326938046,-0.004192988145,-0.002011944098,-0.0002052048963,-0.002217148995,-0.001437223068,-0.0002144412797,-0.001651664348,-0.0008900379453,0.0007926319093,-9.740603601e-05,-0.001390935369,-0.0007612322708,-0.002152167639,-0.001652695383,0.0005859589175,-0.001066736465,-0.001024784982,-0.000166267771,-0.001191052753,-0.002602339411,0.0003482319653,-0.002254107446,3.643853778e-05,-0.002694461871,-0.002658023333,-0.001182122531,-0.001783403079,-0.00296552561,0.002325010935,-0.001363540469,0.0009614704658,0.0002980870571,-0.001863357209,-0.001565270152,-0.006358074376,-0.00110617098,-0.007464245356,-0.004983817919,-0.00230332698,-0.007287144899,-0.008169107487,-0.0008459835949,-0.009015091082,-0.005485911839,-0.001040038269,-0.006525950108,-0.002467964178,-0.0005540859477,-0.003022050125,-0.0009183982267,0.0006475619785,-0.0002708362481,-0.002035952339,0.0008420044437,-0.001193947895,-0.004130929659,0.0001396320371,-0.003991297622,-0.008643111108,0.0009762601988,-0.007666850909,0.002948514157,-0.001065238141,0.001883276016,0.00169695008,-0.0001792107857,0.001517739294,0.0009981292377,-0.00129349476,-0.0002953655219,0.002921052457,-0.001407336219,0.001513716238,-0.0003927713045,-9.038964729e-05,-0.0004831609518,-0.002758410222,1.428015211e-06,-0.002756982207,-0.004024290023,-0.0006402859307,-0.004664575954,-0.005113800169,-0.0009417668077,-0.006055566976,-0.00649776233,-0.001996059539,-0.008493821869,-0.01143454588,-0.003760564505,-0.01519511038,-0.006208504929,-0.001916448331,-0.00812495326,-0.00857777654,-0.001887942935,-0.01046571947
34.3,-0.001452055631,0.001441738481,-1.03171498e-05,-0.001251024427,8.315679929e-05,-0.001167867628,-0.0008409463589,0.001565473021,0.0007245266624,-0.0034313326,-0.0007311245914,-0.004162457192,-0.001990987254,-0.0002037894157,-0.002194776669,-0.001374944168,-0.000231321315,-0.001606265483,-0.0008051109019,0.0007649458378,-4.016506412e-05,-0.001326735726,-0.0007758766802,-0.002102612406,-0.001625466931,0.0005761393501,-0.00104932758,-0.001008254209,-0.0001838875353,-0.001192141745,-0.002614929325,0.000344500873,-0.002270428452,5.372694789e-05,-0.002698893491,-0.002645166543,-0.001165223929,-0.001792669903,-0.002957893831,0.002340795598,-0.001372889016,0.0009679065819,0.0003193486354,-0.001867926758,-0.001548578122,-0.006334649878,-0.001108907726,-0.007443557605,-0.004890820074,-0.002346089354,-0.007236909428,-0.008148285792,-0.0008466248204,-0.008994910613,-0.005444345412,-0.0010335081,-0.006477853512,-0.002440485425,-0.0005648541929,-0.003005339618,-0.0009082989123,0.0006350167343,-0.0002732821781,-0.002029825473,0.0008389430487,-0.001190882425,-0.004127053855,0.000137265342,-0.003989788513,-0.008653178742,0.0009925493646,-0.007660629378,0.002929463109,-0.001062850217,0.001866612892,0.00169769626,-0.0001769724553,0.001520723805,0.001012936908,-0.00131106916,-0.0002981322515,0.002940239755,-0.001417227367,0.001523012388,-0.0003527924466,-9.425450301e-05,-0.0004470469496,-0.002702337103,-5.036866607e-06,-0.00270737397,-0.003984170381,-0.0006453140531,-0.004629484434,-0.005084697945,-0.0009421635852,-0.00602686153,-0.006506050044,-0.001965370513,-0.008471420558,-0.01143026965,-0.003754613733,-0.01518488339,-0.006202360737,-0.001899650897,-0.008102011634,-0.008568251709,-0.00186277437,-0.01043102608
34.4,-0.001442128803,0.001457775904,1.564710095e-05,-0.001218073742,7.83803529e-05,-0.00113969339,-0.0008024082903,0.001573026585,0.0007706182949,-0.003403253906,-0.0007295295774,-0.004132783484,-0.00197292727,-0.0002029113731,-0.002175838643,-0.001313075597,-0.0002491149065,-0.001562190503,-0.0007231992312,0.0007376849373,1.448570615e-05,-0.001264549381,-0.0007892826528,-0.002053832034,-0.001601171857,0.0005660369401,-0.001035134917,-0.0009937093911,-0.0002017256306,-0.001195435022,-0.002628128926,0.0003399402343,-0.002288188691,7.038957085e-05,-0.002702778285,-0.002632388714,-0.001147847487,-0.001801646232,-0.002949493718,0.002356972507,-0.001382581006,0.0009743915008,0.0003423575435,-0.001872932477,-0.001530574933,-0.006310493147,-0.001111216281,-0.007421709429,-0.004797451752,-0.002387056325,-0.007184508077,-0.00812622465,-0.0008472709406,-0.008973495591,-0.00540198349,-0.001027193002,-0.006429176492,-0.002411715217,-0.0005776527054,-0.002989367922,-0.0008989091485,0.000622180353,-0.0002767287955,-0.002025967167,0.0008361644726,-0.001189802694,-0.004123491148,0.0001345432965,-0.003988947851,-0.008662989943,0.001008447409,-0.007654542534,0.002910182112,-0.001060132971,0.00185004914,0.001697201434,-0.0001741966407,0.001523004793,0.001028771617,-0.001328812031,-0.0003000404139,0.00295932217,-0.001426751821,0.001532570349,-0.0003126723217,-9.79579117e-05,-0.0004106302334,-0.002647575332,-1.073887456e-05,-0.002658314207,-0.003942571511,-0.0006504857091,-0.00459305722,-0.005055011584,-0.0009424658918,-0.005997477476,-0.006517903016,-0.001932565474,-0.00845046849,-0.01143111688,-0.003745848616,-0.0151769655,-0.006194588649,-0.001884461991,-0.00807905064,-0.008556623828,-0.001839778501,-0.01039640233
34.5,-0.001430196842,0.001473733734,4.353689286e-05,-0.00118558352,7.318139741e-05,-0.001112402122,-0.0007661065495,0.001582940371,0.0008168338216,-0.003376110344,-0.0007279320186,-0.004104042362,-0.001957805281,-0.0002025245649,-0.002160329846,-0.001251809484,-0.0002677263601,-0.001519535844,-0.0006446295851,0.0007110021924,6.637260721e-05,-0.00120461418,-0.0008014363138,-0.002006050494,-0.001579902608,0.0005557445381,-0.00102415807,-0.0009811489891,-0.0002196725854,-0.001200821575,-0.002641800644,0.0003346268561,-0.002307173788,8.645561714e-05,-0.002706188248,-0.002619732631,-0.001130119204,-0.001810230737,-0.002940349941,0.002373493905,-0.001392566893,0.0009809270117,0.0003670126702,-0.001878347568,-0.001511334898,-0.006285684831,-0.001113079823,-0.007398764654,-0.00470443978,-0.0024257256,-0.00713016538,-0.008102983939,-0.0008479488599,-0.008950932799,-0.005359005787,-0.001021163648,-0.006380169435,-0.002381745012,-0.0005924376478,-0.00297418266,-0.0008901644312,0.0006091273951,-0.0002810370361,-0.002024321919,0.0008336727709,-0.001190649148,-0.004120226634,0.0001315094004,-0.003988717233,-0.008672558165,0.001023903677,-0.007648654488,0.002890767515,-0.001057117747,0.001833649768,0.001695413933,-0.0001708386688,0.001524575264,0.001045739422,-0.001346758474,-0.0003010190527,0.002978186185,-0.001435819381,0.001542366803,-0.000272460158,-0.0001015372675,-0.0003739974255,-0.002594291711,-1.572687358e-05,-0.002610018585,-0.003899556843,-0.0006557849653,-0.004555341808,-0.005024795418,-0.0009426691374,-0.005967464555,-0.006532520898,-0.001898261212,-0.00843078211,-0.01143709333,-0.00373423439,-0.01517132772,-0.006185140762,-0.001871022781,-0.008056163543,-0.008542764922,-0.001819212278,-0.0103619772
34.6,-0.001416348064,0.001489546247,7.319818355e-05,-0.001153688612,6.760559783e-05,-0.001086083014,-0.0007320394785,0.001594966835,0.0008629273569,-0.003349962988,-0.000726346579,-0.004076309567,-0.001945646902,-0.0002025810076,-0.002148227909,-0.001191323521,-0.0002870652402,-0.001478388762,-0.0005697037173,0.0006850424936,0.0001153387762,-0.00114714093,-0.0008123650391,-0.001959505969,-0.001561732295,0.0005453549901,-0.001016377305,-0.0009705460093,-0.0002376224089,-0.001208168418,-0.002655793701,0.0003286389547,-0.002327154746,0.0001019689348,-0.00270919939,-0.002607230455,-0.001112147043,-0.001818329252,-0.002930476295,0.00239031525,-0.00140279337,0.00098752188,0.0003932204041,-0.001884146191,-0.001490925787,-0.006260301746,-0.001114484078,-0.007374785824,-0.004612467604,-0.002461622799,-0.007074090403,-0.008078620038,-0.0008486909292,-0.008927310967,-0.005315591819,-0.001015487976,-0.006331079795,-0.002350680261,-0.0006091485244,-0.002959828786,-0.0008819879721,0.00059593041,-0.0002860575621,-0.002024813233,0.0008314640134,-0.00119334922,-0.004117238689,0.0001282070104,-0.003989031679,-0.008681902599,0.00103886865,-0.00764303395,0.002871318323,-0.001053835919,0.001817482404,0.00169230109,-0.0001668599296,0.00152544116,0.001063959257,-0.001364951336,-0.0003009920792,0.002996730768,-0.001444345322,0.001552385447,-0.0002322011708,-0.000105033107,-0.0003372342778,-0.002542632082,-2.005304595e-05,-0.002562685128,-0.003855192606,-0.0006611931794,-0.004516385786,-0.004994099188,-0.0009427710929,-0.005936870281,-0.006549034283,-0.001863129014,-0.008412163297,-0.01144809295,-0.003719803168,-0.01516789612,-0.006173986093,-0.001859458174,-0.008033444267,-0.008526598489,-0.001801266584,-0.01032786507
34.7,-0.001400692126,0.001505137227,0.0001044451011,-0.001122518551,6.169594102e-05,-0.00106082261,-0.0007001634143,0.001608823487,0.0009086600727,-0.003324884122,-0.0007247778005,-0.004049661922,-0.001936463017,-0.0002030318804,-0.002139494897,-0.001131784349,-0.0003070464399,-0.001438830789,-0.0004986993307,0.0006599421189,0.0001612427882,-0.001092317224,-0.0008221346741,-0.001914451898,-0.001546716375,0.000534960101,-0.001011756274,-0.0009618510971,-0.0002554727715,-0.001217323869,-0.002669946638,0.00032205526,-0.002347891378,0.0001169820156,-0.00271188857,-0.002594906554,-0.001094022214,-0.001825857881,-0.002919880095,0.002407393514,-0.001413203808,0.0009941897058,0.0004208932208,-0.001890304453,-0.001469411232,-0.006234418155,-0.001115417711,-0.007349835866,-0.004522173047,-0.002494307822,-0.007016480869,-0.008053189377,-0.0008495325931,-0.00890272197,-0.005271921446,-0.001010229591,-0.006282151037,-0.002318643706,-0.0006277056035,-0.002946349309,-0.0008742931131,0.0005826592004,-0.0002916339126,-0.0020273474,0.000829526933,-0.001197820467,-0.004114500608,0.0001246792078,-0.0039898214,-0.00869104912,0.001053294766,-0.007637754354,0.002851932335,-0.001050317464,0.001801614871,0.001687847324,-0.0001622285419,0.001525618783,0.001083553142,-0.001383438207,-0.0002998850654,0.003014864293,-0.001452251591,0.001562612702,-0.0001919392823,-0.0001084870565,-0.0003004263388,-0.002492724237,-2.377165159e-05,-0.002516495889,-0.00380955125,-0.0006666883181,-0.004476239568,-0.004962971965,-0.0009427716592,-0.005905743625,-0.006566532952,-0.001827877525,-0.008394410477,-0.01146390501,-0.003702655794,-0.0151665608,-0.006161113353,-0.001849877047,-0.0080109904,-0.008508107494,-0.00178605621,-0.0102941637
34.8,-0.001383362069,0.001520421554,0.000137059485,-0.001092198514,5.549274886e-05,-0.001036705765,-0.0006703969567,0.001624200455,0.0009538034983,-0.003300958471,-0.0007232194129,-0.004024177884,-0.001930250698,-0.0002038285186,-0.002134079217,-0.001073352086,-0.0003275891608,-0.001400941247,-0.00043187071,0.0006358280385,0.0002039573286,-0.001040310373,-0.0008308464997,-0.001871156872,-0.001534893781,0.0005246497408,-0.00101024404,-0.0009549955599,-0.0002731251451,-0.001228120705,-0.002684089543,0.0003149541975,-0.002369135346,0.0001315509633,-0.002714329934,-0.00258277897,-0.001075819435,-0.001832745751,-0.002908565185,0.002424686075,-0.001423738729,0.001000947346,0.0004499484308,-0.001896800645,-0.001446852214,-0.006208107027,-0.00111587212,-0.007323979147,-0.004434145151,-0.002523382021,-0.006957527172,-0.008026752151,-0.0008505095147,-0.008877261666,-0.00522817503,-0.001005446062,-0.006233621093,-0.002285777732,-0.0006480076133,-0.002933785345,-0.000866985499,0.0005693801738,-0.0002976053252,-0.002031816733,0.0008278438617,-0.001203972871,-0.004111981559,0.0001209687046,-0.003991012855,-0.008700030291,0.001067137233,-0.007632893058,0.002832702464,-0.001046589362,0.001786113102,0.001682052411,-0.0001569198456,0.001525132565,0.001104634073,-0.001402266099,-0.0002976320257,0.003032503016,-0.001459467789,0.001573035226,-0.0001517193828,-0.0001119398681,-0.0002636592509,-0.002444680384,-2.693753688e-05,-0.00247161792,-0.003762713987,-0.0006722447359,-0.004434958723,-0.004931465066,-0.0009426729422,-0.005874138009,-0.006584089824,-0.001793238859,-0.008377328683,-0.01148422671,-0.00368295917,-0.01516718588,-0.006146535352,-0.001842370213,-0.007988905565,-0.008487337519,-0.001773615427,-0.01026095295
34.9,-0.001364515105,0.001535306438,0.0001707913332,-0.001062849598,4.903411136e-05,-0.001013815487,-0.0006426258997,0.001640768357,0.0009981424571,-0.003278282885,-0.0007216541454,-0.00399993703,-0.001926993587,-0.0002049234347,-0.002131917022,-0.001016185229,-0.0003486143394,-0.001364799568,-0.0003694482313,0.0006128169192,0.0002433686879,-0.000991269827,-0.0008386324125,-0.001829902239,-0.001526286651,0.0005145110057,-0.001011775645,-0.0009498934413,-0.0002904848945,-0.001240378336,-0.002698045167,0.0003074130741,-0.002390632093,0.0001457330035,-0.002716591285,-0.002570858281,-0.001057594864,-0.001838936908,-0.002896531772,0.00244215088,-0.001434336273,0.001007814607,0.0004803081267,-0.001903614833,-0.001423306706,-0.006181440294,-0.001115840584,-0.007297280878,-0.004348918859,-0.002548496968,-0.006897415827,-0.007999374837,-0.000851654599,-0.008851029436,-0.005184532197,-0.00100118739,-0.006185719588,-0.002252244295,-0.0006699307076,-0.002922175002,-0.0008599642834,0.0005561556516,-0.0003038086317,-0.002038101498,0.0008263916873,-0.001211709811,-0.004109646425,0.0001171177257,-0.003992528699,-0.00870888392,0.001080354749,-0.00762852917,0.00281371457,-0.001042673989,0.001771040581,0.001674931413,-0.0001509168213,0.001524014591,0.001127294708,-0.001421474122,-0.0002941794135,0.0030495726,-0.00146593193,0.00158364067,-0.000111588506,-0.0001154295971,-0.0002270181031,-0.002398598266,-2.960437857e-05,-0.002428202645,-0.003714771897,-0.0006778332844,-0.004392605182,-0.004899633203,-0.0009424796139,-0.005842112817,-0.006600776754,-0.001759960562,-0.008360737316,-0.01150867751,-0.003660940423,-0.01516961793,-0.006130293615,-0.001837006162,-0.007967299778,-0.008464393078,-0.001763900917,-0.01022829399
35.0,-0.001344331595,0.001549693204,0.0002053616091,-0.001034588001,4.235668247e-05,-0.0009922313187,-0.0006167080994,0.001658185883,0.001041477783,-0.003256964302,-0.0007200537583,-0.003977018061,-0.001926661412,-0.0002062712877,-0.0021329327,-0.0009604450246,-0.000370041053,-0.001330486078,-0.0003116364965,0.0005910137707,0.0002793772742,-0.0009453304103,-0.0008456468489,-0.001790977259,-0.001520898761,0.0005046273361,-0.001016271425,-0.0009464424747,-0.0003074614678,-0.001253903943,-0.002711628976,0.0002995071782,-0.002412121798,0.0001595863743,-0.002718730786,-0.002559144412,-0.001039382094,-0.001844391252,-0.002883773346,0.002459747742,-0.001444932764,0.001014814978,0.0005119005915,-0.001910728276,-0.001398827685,-0.006154487551,-0.00111531706,-0.007269804611,-0.004266968647,-0.0025693643,-0.006836332947,-0.007971130414,-0.0008529956036,-0.008824126017,-0.005141168932,-0.0009974947591,-0.006138663691,-0.002218222301,-0.0006933292566,-0.002911551557,-0.0008531223696,0.0005430431489,-0.0003100792207,-0.002046070812,0.0008251426984,-0.001220928113,-0.004107454896,0.0001131678344,-0.003994287062,-0.008717650524,0.001092910137,-0.007624740387,0.002795047358,-0.001038587737,0.001756459621,0.001666516643,-0.0001442104615,0.001522306181,0.001151598195,-0.001441084841,-0.0002894866464,0.003066012113,-0.001471590897,0.001594421216,-7.159596916e-05,-0.0001189898585,-0.0001905858276,-0.002354560771,-3.182333448e-05,-0.002386384105,-0.003665825859,-0.0006834215216,-0.00434924738,-0.004867534092,-0.0009421993363,-0.005809733428,-0.006615674635,-0.001728798915,-0.00834447355,-0.01153681121,-0.003636878978,-0.01517369019,-0.006112460897,-0.001833826471,-0.007946287368,-0.008439428396,-0.001756800475,-0.01019622887
35.1,-0.001323011402,0.001563479485,0.0002404680836,-0.001007523343,3.549651457e-05,-0.0009720268282,-0.0005924783047,0.001676107032,0.001083628727,-0.003237116455,-0.0007183793916,-0.003955495846,-0.00192920897,-0.0002078297105,-0.00213703868,-0.0009062987889,-0.0003917829424,-0.001298081731,-0.0002586117751,0.0005705103533,0.0003118985782,-0.0009026172168,-0.0008520554443,-0.001754672661,-0.001518713754,0.0004950775818,-0.001023636172,-0.0009445246779,-0.0003239688358,-0.001268493514,-0.002724649072,0.0002913088052,-0.002433340267,0.0001731711338,-0.002720794537,-0.002547623403,-0.001021188336,-0.001849084753,-0.002870273089,0.002477439799,-0.001455463399,0.0010219764,0.0005446623852,-0.001918123248,-0.001373460862,-0.006127313718,-0.001114295168,-0.007241608886,-0.004188702807,-0.002585764965,-0.006774467772,-0.007942096295,-0.0008545540832,-0.008796650379,-0.005098253343,-0.0009943999137,-0.006092653256,-0.002183903908,-0.0007180379664,-0.002901941874,-0.0008463465033,0.0005300948027,-0.0003162517006,-0.002055583573,0.0008240654226,-0.00123151815,-0.004105360761,0.0001091596625,-0.003996201098,-0.008726370737,0.001104770891,-0.007621599846,0.002776773592,-0.001034340047,0.001742433545,0.001656860396,-0.0001368000753,0.001520060321,0.001177570664,-0.001461095553,-0.0002835248892,0.003081777989,-0.001476400502,0.001605377487,-3.1793173e-05,-0.0001226481964,-0.0001544413694,-0.00231263535,-3.364225554e-05,-0.002346277605,-0.003615986143,-0.0006889738782,-0.004304960021,-0.004835227571,-0.0009418429908,-0.005777070561,-0.006627882185,-0.001700507771,-0.008328389956,-0.01156812591,-0.003611097006,-0.01517922291,-0.006093140325,-0.001832842995,-0.00792598332,-0.008412636079,-0.001752144577,-0.01016478066
35.2,-0.00130076799,0.001576561193,0.0002757932033,-0.0009817569131,2.848961675e-05,-0.0009532672964,-0.0005697541406,0.001694188718,0.001124434578,-0.003218855894,-0.0007165826666,-0.00393543856,-0.001934575335,-0.0002095599622,-0.002144135298,-0.0008539219463,-0.0004137456313,-0.001267667578,-0.0002105199634,0.0005513837264,0.000340863763,-0.0008632510274,-0.0008580229683,-0.001721273996,-0.001519694323,0.0004859350734,-0.001033759249,-0.0009440076925,-0.0003399261576,-0.00128393385,-0.002736907058,0.0002828863179,-0.00245402074,0.0001865492839,-0.002722815356,-0.002536266072,-0.001002993243,-0.001853009179,-0.002856002422,0.002495193994,-0.001465862957,0.001029331037,0.00057854,-0.001925783422,-0.001347243422,-0.006099976733,-0.001112768008,-0.007212744741,-0.004114458324,-0.00259755672,-0.006712015044,-0.007912351292,-0.00085634592,-0.008768697212,-0.00505594107,-0.0009919253694,-0.006047866439,-0.002149491434,-0.0007438743192,-0.002893365753,-0.0008395180847,0.0005173570679,-0.0003221610168,-0.002066490278,0.0008231255853,-0.001243364693,-0.00410331212,0.0001051325239,-0.003998179596,-0.00873508352,0.001115909615,-0.007619173906,0.002758961209,-0.00102993297,0.001729028239,0.001646036499,-0.0001286935538,0.001517342945,0.001205194761,-0.001481470973,-0.0002762762111,0.003096845574,-0.001480325258,0.001616520316,7.766191948e-06,-0.0001264247371,-0.0001186585452,-0.002272875121,-3.510474963e-05,-0.002307979871,-0.003565372327,-0.00069445184,-0.004259824167,-0.004802775329,-0.0009414245744,-0.005744199903,-0.0066365255,-0.001675821769,-0.00831234727,-0.01160207421,-0.003583949158,-0.01518602336,-0.006072461773,-0.001834037786,-0.007906499559,-0.008384236516,-0.001749719034,-0.01013395555
35.3,-0.001277821773,0.00158883429,0.0003110125167,-0.000957380668,2.137232224e-05,-0.0009360083457,-0.0005483441885,0.001712099242,0.001163755053,-0.00320229793,-0.0007146078049,-0.003916905734,-0.001942683855,-0.0002114274433,-0.002154111298,-0.000803498448,-0.0004358258781,-0.001239324326,-0.0001674760797,0.0005336954994,0.0003662194197,-0.0008273515856,-0.0008637041099,-0.001691055695,-0.001523782729,0.0004772667232,-0.001046516006,-0.0009447473922,-0.0003552585851,-0.001300005977,-0.002748200265,0.0002743033436,-0.002473896922,0.0001997834276,-0.002724812607,-0.002525029179,-0.0009847512522,-0.001856171387,-0.002840922639,0.002512980221,-0.001476066438,0.001036913783,0.0006134904351,-0.001933694596,-0.001320204161,-0.006072526174,-0.001110729007,-0.007183255181,-0.004044495196,-0.00260467962,-0.006649174817,-0.007881973196,-0.0008583828695,-0.008740356065,-0.005014371469,-0.0009900854174,-0.006004456886,-0.002115195366,-0.0007706407987,-0.002885836164,-0.0008325149639,0.0005048706085,-0.0003276443554,-0.002078635747,0.0008222871312,-0.001256348616,-0.004101252553,0.000101123948,-0.004000128605,-0.008743825328,0.001126304259,-0.007617521068,0.002741673376,-0.0010253612,0.001716312175,0.001634139532,-0.0001199076213,0.001514231911,0.001234404373,-0.001502138122,-0.0002677337482,0.003111207733,-0.001483338098,0.001627869635,4.702525709e-05,-0.0001303312573,-8.330600022e-05,-0.002235321796,-3.624880926e-05,-0.002271570605,-0.003514113636,-0.000699814309,-0.004213927945,-0.004770241546,-0.0009409608351,-0.005711202381,-0.006640767548,-0.001655437019,-0.008296204566,-0.01163807527,-0.003555814083,-0.01519388935,-0.006050576766,-0.00183736549,-0.007887942256,-0.008354469559,-0.001749277605,-0.01010374716
35.4,-0.001254393916,0.001600196807,0.0003458028908,-0.0009344772929,1.418177298e-05,-0.0009202955199,-0.0005280575858,0.001729527083,0.001201469498,-0.003187553036,-0.0007123945393,-0.003899947575,-0.00195344292,-0.0002134021133,-0.002166845034,-0.0007552191422,-0.0004579127422,-0.001213131884,-0.0001295655414,0.0005174921138,0.0003879265724,-0.0007950372636,-0.0008692384781,-0.001664275742,-0.001530902207,0.0004691321413,-0.001061770066,-0.0009465913688,-0.0003698981849,-0.001316489554,-0.002758324971,0.0002656181093,-0.002492706862,0.000212934292,-0.002726792603,-0.002513858311,-0.000966396103,-0.001858592319,-0.002824988422,0.002530769539,-0.00148600964,0.001044759899,0.0006494807296,-0.001941845342,-0.001292364613,-0.006045003044,-0.001108173537,-0.00715317658,-0.003978989793,-0.002607159215,-0.006586149008,-0.007851037944,-0.0008606739977,-0.008711711942,-0.004973665149,-0.0009888877293,-0.005962552879,-0.002081232695,-0.0007981272618,-0.002879359957,-0.0008252139075,0.0004926702773,-0.0003325436301,-0.002091862156,0.0008215131802,-0.001270348975,-0.004099122691,9.716924951e-05,-0.004001953442,-0.00875262979,0.001135938181,-0.007616691608,0.002724967558,-0.001020612505,0.001704355053,0.001621282056,-0.0001104679666,0.00151081409,0.001265081285,-0.001522983425,-0.00025790214,0.00312487161,-0.001485420048,0.001639451562,8.592268943e-05,-0.0001343706322,-4.844794279e-05,-0.002200008486,-3.710576229e-05,-0.002237114248,-0.003462349408,-0.0007050182347,-0.004167367642,-0.004737694025,-0.000940470787,-0.005678164812,-0.006639817273,-0.001639991298,-0.008279808572,-0.01167552719,-0.003527089962,-0.01520261715,-0.006027652677,-0.001842757672,-0.007870410348,-0.008323588738,-0.001750553056,-0.01007414179
35.5,-0.0012307006,0.001610550702,0.0003798501021,-0.0009131208488,6.956492253e-06,-0.0009061643565,-0.0005087129349,0.001746188506,0.001237475571,-0.003174723944,-0.0007098813834,-0.003884605327,-0.001966747083,-0.0002154588251,-0.002182205908,-0.0007092779188,-0.0004798905775,-0.001189168496,-9.684648162e-05,0.0005028059507,0.0004059594691,-0.0007664215949,-0.0008747486695,-0.001641170264,-0.001540958415,0.0004615828022,-0.001079375613,-0.0009493823985,-0.0003837848623,-0.001333167261,-0.00276707971,0.0002568828759,-0.002510196834,0.0002260583441,-0.002728749067,-0.002502690723,-0.0009478450131,-0.001860305967,-0.00280815098,0.002548532512,-0.001495629766,0.001052902746,0.0006864870549,-0.001950227401,-0.001263740346,-0.006017440122,-0.001105100822,-0.007122540944,-0.003918027737,-0.002605107208,-0.006523134945,-0.007819620061,-0.0008632261607,-0.008682846222,-0.004933922689,-0.0009883353175,-0.005922258006,-0.002047824264,-0.0008261142347,-0.002873938499,-0.0008174931507,0.0004807852214,-0.0003367079293,-0.002106011675,0.000820766921,-0.001285244754,-0.004096861478,9.330125705e-05,-0.004003560221,-0.008761527235,0.00114480007,-0.007616727165,0.002708894414,-0.001015668407,0.001693226007,0.00160759118,-0.0001004090924,0.001507182087,0.001297055028,-0.001543852147,-0.0002467971197,0.003137855256,-0.001486559724,0.001651295532,0.0001243916219,-0.0001385365344,-1.414491245e-05,-0.00216696035,-3.770029803e-05,-0.002204660648,-0.003410229012,-0.0007100195354,-0.004120248548,-0.004705205035,-0.0009399751763,-0.005645180212,-0.006632940378,-0.001630042902,-0.008262983281,-0.0117138175,-0.003498192874,-0.01521201038,-0.006003866251,-0.001850128228,-0.007853994479,-0.008291857131,-0.001753265436,-0.01004512257
