Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.9,0.0009507004275,-0.001317115119,-0.0003664146916,-0.001244450268,-0.0001927725128,-0.001437222781,-0.002151498001,-0.0007029566402,-0.002854454641,-0.0007371059487,-0.0007055977034,-0.001442703652,-0.003161037184,-0.000466062691,-0.003627099875,-0.002083971387,-6.976686492e-05,-0.002153738252,-0.002904358784,0.0002167589052,-0.002687599879,-0.002739665432,0.0003258224568,-0.002413842975,-0.002471269104,0.0002445875482,-0.002226681555,-0.001826934444,0.0003987228355,-0.001428211608,-0.002509081257,-9.411244297e-05,-0.0026031937,0.001611757187,-0.0005913038587,0.001020453328,-1.595189593e-05,-0.0002036506538,-0.0002196025497,0.001434866167,-0.0006513505103,0.0007835156571,0.0007860313966,-0.0008450244184,-5.899302184e-05,-0.002035354063,-0.0001580098102,-0.002193363873,-0.001884850666,-0.0004387212828,-0.002323571949,-0.002162424356,-5.189207114e-05,-0.002214316427,-0.002497902697,0.0001868134093,-0.002311089288,-0.001755190216,8.970675898e-05,-0.001665483457,-0.001760657484,-0.0005462635784,-0.002306921063,-0.0007055576488,-0.0006894477761,-0.001395005425,-0.002334504996,-0.001064973449,-0.003399478445,0.001039657091,-0.001175739112,-0.0001360820214,-0.001312370216,-0.0002769184391,-0.001589288655,-0.0003068096307,3.298900121e-05,-0.0002738206295,-0.00185303373,-0.0006322752039,-0.002485308934,-0.0003270449554,-0.0004051175695,-0.0007321625249,-0.002346226984,0.000168851612,-0.002177375372,-0.004799105502,0.0002580970331,-0.004541008469,-0.003209654398,2.95889661e-05,-0.003180065431,-0.003009366497,0.0002264404076,-0.002782926089,-0.003705583874,0.00104947203,-0.002656111845,-0.002578452582,-1.21655579e-05,-0.00259061814,-0.002206016531,-0.0001652063221,-0.002371222853,-0.004615470652,-0.0002273055613,-0.004842776213
36.0,0.0009503043984,-0.001314033729,-0.0003637293304,-0.001211272698,-0.0001910065561,-0.001402279254,-0.002162970426,-0.0006852830878,-0.002848253514,-0.0007055241303,-0.0007076310758,-0.001413155206,-0.003188460344,-0.0004740471894,-0.003662507533,-0.002069242748,-7.367406401e-05,-0.002142916812,-0.002955777611,0.0002274762554,-0.002728301356,-0.002724415381,0.000331983708,-0.002392431673,-0.002507282555,0.0002501597324,-0.002257122822,-0.001853533957,0.0004115739441,-0.001441960013,-0.00248742397,-9.672625627e-05,-0.002584150226,0.001639266623,-0.0006062731537,0.00103299347,7.979444447e-06,-0.0002103141486,-0.0002023347042,0.001458357317,-0.0006643910832,0.0007939662336,0.000810948534,-0.0008498367238,-3.888818982e-05,-0.002017508658,-0.0001591899971,-0.002176698655,-0.001866708544,-0.0004473184494,-0.002314026993,-0.002159345425,-6.497052189e-05,-0.002224315947,-0.00250046324,0.0001804323798,-0.00232003086,-0.001724494042,7.097521873e-05,-0.001653518823,-0.001715550755,-0.0005509637027,-0.002266514458,-0.0007108769825,-0.0006859551811,-0.001396832164,-0.002327674794,-0.001058527665,-0.003386202459,0.0009968491214,-0.001170993342,-0.0001741442208,-0.001294992775,-0.0002884675626,-0.001583460337,-0.000305982034,3.796762343e-05,-0.0002680144106,-0.001842560582,-0.0006439415609,-0.002486502142,-0.0003142700347,-0.0004096687065,-0.0007239387413,-0.002345210947,0.0001702977066,-0.002174913241,-0.004828939792,0.0002698644445,-0.004559075348,-0.003194056282,2.362718695e-05,-0.003170429095,-0.003022260067,0.0002243893923,-0.002797870675,-0.003730215207,0.001067356431,-0.002662858776,-0.00258107938,-1.795470948e-05,-0.00259903409,-0.002239061214,-0.0001551859447,-0.002394247159,-0.004656747878,-0.0002198585728,-0.004876606451
36.1,0.0009480563775,-0.001309723556,-0.0003616671788,-0.001179049609,-0.0001897626918,-0.001368812301,-0.002177342316,-0.0006667984701,-0.002844140786,-0.000675463794,-0.0007093189663,-0.00138478276,-0.003214552324,-0.0004815275897,-0.003696079914,-0.002053825531,-7.833261715e-05,-0.002132158149,-0.003006789138,0.0002385298362,-0.002768259302,-0.002710125937,0.0003379956325,-0.002372130305,-0.002541342068,0.0002567951967,-0.002284546871,-0.001881130618,0.0004253456326,-0.001455784985,-0.002467850002,-9.820649908e-05,-0.002566056502,0.001664393121,-0.0006214248757,0.001042968245,2.944857397e-05,-0.0002172795294,-0.0001878309554,0.001480123773,-0.0006770231012,0.0008031006717,0.0008334742613,-0.0008543300365,-2.085577523e-05,-0.002002912964,-0.0001605681792,-0.002163481143,-0.001851744458,-0.0004572146768,-0.002308959135,-0.002158139807,-7.840371596e-05,-0.002236543523,-0.002505854548,0.0001750287914,-0.002330825757,-0.001694214468,5.22191171e-05,-0.00164199535,-0.001672006913,-0.0005552510607,-0.002227257974,-0.0007161521703,-0.0006821396448,-0.001398291815,-0.002322924564,-0.001051197437,-0.003374122001,0.0009551431524,-0.001165975413,-0.0002108322608,-0.001280654768,-0.0002997948178,-0.001580449586,-0.000305306871,4.286851622e-05,-0.0002624383548,-0.001836742114,-0.0006535937762,-0.00249033589,-0.0003036982524,-0.0004132915014,-0.0007169897538,-0.002345369772,0.0001721121376,-0.002173257634,-0.004861505852,0.0002825835888,-0.004578922263,-0.003180910487,1.791539808e-05,-0.003162995089,-0.003037542281,0.0002224302009,-0.00281511208,-0.003751422532,0.001078412363,-0.002673010169,-0.002579591128,-2.722788516e-05,-0.002606819014,-0.002272412506,-0.0001459998009,-0.002418412307,-0.004699437845,-0.0002121707104,-0.004911608556
36.2,0.0009439168356,-0.00130416406,-0.0003602472244,-0.001147833339,-0.0001890313867,-0.001336864726,-0.002194394561,-0.0006477017442,-0.002842096305,-0.0006470153858,-0.0007106584816,-0.001357673867,-0.003239090977,-0.0004884603054,-0.003727551282,-0.002037605992,-8.383012583e-05,-0.002121436118,-0.003057065377,0.0002498744916,-0.002807190885,-0.002696920262,0.0003437902548,-0.002353130007,-0.002573195584,0.0002644701548,-0.002308725429,-0.001909554789,0.0004399614591,-0.00146959333,-0.002450534167,-9.85140495e-05,-0.002549048217,0.0016870073,-0.0006366417951,0.001050365505,4.849843087e-05,-0.0002245823306,-0.0001760838997,0.00150008423,-0.0006891798404,0.0008109043894,0.0008535053361,-0.0008584999628,-4.99462677e-06,-0.001991556653,-0.0001620848746,-0.002153641527,-0.001840066757,-0.0004682815022,-0.002308348259,-0.002158767885,-9.203544928e-05,-0.002250803335,-0.002514013096,0.0001706032633,-0.002343409832,-0.001664497648,3.361255779e-05,-0.001630885091,-0.001630254663,-0.0005590882318,-0.002189342895,-0.0007213354993,-0.0006780170938,-0.001399352593,-0.002320349458,-0.001042995451,-0.003363344909,0.0009147035821,-0.001160705655,-0.0002460020728,-0.001269421733,-0.0003108350729,-0.001580256806,-0.00030477162,4.768227383e-05,-0.0002570893462,-0.001835380573,-0.0006613103314,-0.002496690904,-0.0002952623547,-0.00041598286,-0.0007112452146,-0.002346603333,0.0001742419783,-0.002172361355,-0.004896551912,0.0002960859583,-0.004600465954,-0.003170209916,1.248525063e-05,-0.003157724665,-0.003055120552,0.0002205885469,-0.002834532005,-0.003769009459,0.001082277842,-0.002686731617,-0.002574178628,-3.956923066e-05,-0.002613747859,-0.002305821174,-0.0001377208175,-0.002443541992,-0.004743212962,-0.0002042395798,-0.004947452542
36.3,0.0009378512457,-0.001297342887,-0.0003594916413,-0.001117676324,-0.0001887907395,-0.001306467063,-0.002213893416,-0.0006281951865,-0.002842088602,-0.0006202573784,-0.0007116385746,-0.001331895953,-0.00326186731,-0.0004948035652,-0.003756670875,-0.002020489828,-9.022881086e-05,-0.002110718639,-0.003106283693,0.0002614651773,-0.002844818515,-0.002684944773,0.0003493318812,-0.002335612892,-0.00260260569,0.0002731536283,-0.002329452061,-0.001938640019,0.0004553416447,-0.001483298375,-0.002435636546,-9.761450835e-05,-0.002533251055,0.001706994735,-0.0006518002911,0.001055194444,6.520080034e-05,-0.0002322553994,-0.000167054599,0.001518169212,-0.0007007981939,0.0008173710184,0.0008709432214,-0.0008623272302,8.615991192e-06,-0.001983412407,-0.0001636734544,-0.002147085861,-0.001831779234,-0.0004803613408,-0.002312140575,-0.002161179793,-0.0001057001456,-0.002266879939,-0.002524853399,0.000167141398,-0.002357712001,-0.00163549557,1.533633711e-05,-0.001620159233,-0.00159051076,-0.0005624378947,-0.002152948655,-0.0007263840985,-0.0006736034942,-0.001399987593,-0.002320032868,-0.001033938872,-0.00335397174,0.0008756762058,-0.001155204638,-0.0002795284325,-0.00126134244,-0.0003215246971,-0.001582867137,-0.0003043723556,5.240351228e-05,-0.0002519688434,-0.001838246435,-0.0006671886085,-0.002505435044,-0.0002888828634,-0.000417746304,-0.0007066291674,-0.002348801536,0.0001766294703,-0.002172172066,-0.004933792798,0.0003101924905,-0.004623600307,-0.003161930013,7.369737036e-06,-0.003154560276,-0.00307488959,0.0002188926497,-0.002855996941,-0.003782790682,0.001078631539,-0.002704159143,-0.002565105494,-5.451424243e-05,-0.002619619737,-0.002339055598,-0.0001303958932,-0.002469451491,-0.004787715026,-0.0001960589991,-0.004983774025
36.4,0.0009298286396,-0.001289253602,-0.0003594249625,-0.001088630751,-0.0001890085396,-0.00127763929,-0.002235596102,-0.0006084805234,-0.002844076626,-0.0005952573435,-0.0007122391242,-0.001307496468,-0.003282687581,-0.0005005182477,-0.003783205829,-0.002002408827,-9.756102273e-05,-0.002099969849,-0.003154130728,0.0002732569756,-0.002880873752,-0.00267437035,0.000354617477,-0.002319752873,-0.002629353474,0.0002828079117,-0.002346545563,-0.00196822509,0.0004714038861,-0.001496821204,-0.002423302488,-9.547855815e-05,-0.002518781046,0.001724253694,-0.0006667717179,0.001057481976,7.96508013e-05,-0.0002403277258,-0.0001606769245,0.001534320641,-0.0007118191536,0.0008225014873,0.0008856960709,-0.0008657797782,1.991629273e-05,-0.001978437657,-0.0001652632267,-0.002143700884,-0.001826973606,-0.0004932768302,-0.002320250437,-0.002165315918,-0.0001192263704,-0.002284542289,-0.002538268938,0.0001646145232,-0.002373654415,-0.001607363944,-2.4260413e-06,-0.001609789985,-0.001552979568,-0.0005652633475,-0.002118242915,-0.0007312618913,-0.0006689140401,-0.001400175931,-0.002322046698,-0.001024049554,-0.003346096252,0.0008381860222,-0.001149492687,-0.0003113066649,-0.001256449634,-0.000331802742,-0.001588252376,-0.0003041148497,5.703105998e-05,-0.0002470837897,-0.001845091801,-0.0006713384652,-0.002516430266,-0.0002844731229,-0.0004185911313,-0.0007030642542,-0.00235184957,0.0001792141029,-0.002172635467,-0.00497291533,0.0003247178662,-0.004648197464,-0.003156033295,2.603141835e-06,-0.003153430153,-0.003096733959,0.0002173720833,-0.002879361876,-0.003792596536,0.001067209242,-0.002725387294,-0.002552700006,-7.15610367e-05,-0.002624261042,-0.002371908578,-0.0001240422544,-0.002495950832,-0.004832566296,-0.0001876183687,-0.005020184665
36.5,0.0009198179686,-0.001279892399,-0.0003600744309,-0.00106074945,-0.0001896446698,-0.00125039412,-0.002259256868,-0.0005887555613,-0.00284801243,-0.00057207328,-0.0007124309774,-0.001284504257,-0.003301375522,-0.0005055688895,-0.003806944412,-0.001983327155,-0.0001058257568,-0.002089152912,-0.003200306723,0.0002852051012,-0.002915101621,-0.002665392236,0.000359676332,-0.002305715904,-0.002653242555,0.0002933891116,-0.002359853443,-0.001998156376,0.0004880640221,-0.001510092354,-0.002413663226,-9.208231482e-05,-0.002505745541,0.00173869196,-0.0006814233302,0.00105726863,9.195968519e-05,-0.0002488234206,-0.0001568637354,0.001548490817,-0.0007221882162,0.0008263026005,0.0008976804018,-0.0008688160349,2.886436689e-05,-0.001976577773,-0.0001667826467,-0.002143360419,-0.001825721449,-0.0005068419807,-0.00233256343,-0.002171108934,-0.0001324407719,-0.002303549706,-0.002554133831,0.0001629799147,-0.002391153917,-0.001580260342,-1.949220254e-05,-0.001599752545,-0.001517853228,-0.0005675289255,-0.002085382154,-0.0007359418702,-0.0006639622297,-0.0013999041,-0.002326451859,-0.001013354102,-0.003339805961,0.000802335219,-0.001143589363,-0.0003412541438,-0.001254761849,-0.0003416121874,-0.001596374036,-0.0003040166876,6.156817878e-05,-0.0002424485088,-0.001855664603,-0.0006738763088,-0.002529540912,-0.000281945302,-0.0004185315489,-0.000700476851,-0.002355633624,0.0001819351302,-0.002173698493,-0.005013585421,0.0003394742536,-0.004674111167,-0.003152474154,-1.779274142e-06,-0.003154253428,-0.00312053095,0.0002160565685,-0.002904474381,-0.003798278789,0.001047817146,-0.002750461643,-0.002537349747,-9.017880571e-05,-0.002627528553,-0.002404203547,-0.0001186447018,-0.002522848248,-0.004877379245,-0.0001789034596,-0.005056282705
36.6,0.0009077839651,-0.001269255119,-0.0003614711536,-0.001034087535,-0.0001906530553,-0.00122474059,-0.002284632464,-0.00056921188,-0.002853844344,-0.0005507545342,-0.0007121769007,-0.001262931435,-0.00331777434,-0.000509924796,-0.003827699136,-0.001963245712,-0.0001149871466,-0.002078232858,-0.003244529386,0.0002972649913,-0.002947264394,-0.002658228538,0.0003645696316,-0.002293658907,-0.00267410221,0.0003048477422,-0.002369254468,-0.002028289484,0.000505236469,-0.001523053015,-0.002406836111,-8.740760815e-05,-0.002494243719,0.001750224866,-0.0006956187961,0.00105460607,0.0001022481381,-0.0002577606242,-0.0001555124862,0.001560641873,-0.0007318556914,0.0008287861814,0.0009068230552,-0.0008713887478,3.543430739e-05,-0.001977768881,-0.000168162588,-0.002145931469,-0.001828066201,-0.0005208732918,-0.002348939493,-0.002178486144,-0.0001451723945,-0.002323658539,-0.002572304891,0.0001621807995,-0.002410124092,-0.001554342214,-3.56839147e-05,-0.001590026129,-0.001485311582,-0.0005692003828,-0.002054511965,-0.00074040759,-0.0006587589276,-0.001399166518,-0.002333298174,-0.001001883828,-0.003335182002,0.0007682022568,-0.001137513019,-0.0003693107619,-0.001256285228,-0.0003509010416,-0.00160718627,-0.0003041089003,6.602284613e-05,-0.0002380860542,-0.001869720219,-0.000674919796,-0.002544640015,-0.000281215405,-0.0004175855601,-0.0006988009651,-0.002360046083,0.0001847344003,-0.002175311683,-0.005055455153,0.0003542736011,-0.004701181552,-0.003151202619,-5.741895599e-06,-0.003156944514,-0.003146152965,0.0002149748416,-0.002931178123,-0.003799715898,0.001020339834,-0.002779376064,-0.002519498557,-0.0001098138082,-0.002629312365,-0.002435798621,-0.0001141547826,-0.002549953404,-0.004921763257,-0.0001698986335,-0.005091661891
36.7,0.0008936849519,-0.001257336264,-0.0003636513118,-0.001008704169,-0.0001919823532,-0.001200686523,-0.002311486469,-0.0005500333027,-0.002861519772,-0.0005313417927,-0.0007114332536,-0.001242775046,-0.003331748059,-0.0005135611015,-0.003845309161,-0.001942202889,-0.0001249759514,-0.002067178841,-0.003286536486,0.0003093924764,-0.00297714401,-0.002653116309,0.0003693893977,-0.002283726912,-0.002691788784,0.0003171292983,-0.002374659485,-0.002058489399,0.0005228345625,-0.001535654836,-0.002402923501,-8.144224551e-05,-0.002484365747,0.001758776131,-0.0007092187326,0.001049557399,0.0001106419106,-0.0002671502697,-0.0001565083591,0.001570746532,-0.0007407769635,0.0008299695682,0.0009130640661,-0.0008734487236,3.961534249e-05,-0.001981938825,-0.0001693393089,-0.002151278134,-0.001834017321,-0.0005351976469,-0.002369214968,-0.002187370993,-0.0001572568225,-0.002344627815,-0.002592623405,0.0001621466931,-0.002430476712,-0.001529764004,-5.082925026e-05,-0.001580593255,-0.00145552099,-0.0005702453923,-0.002025766383,-0.0007446530162,-0.0006533116641,-0.00139796468,-0.002342623128,-0.0009896746302,-0.003332297758,0.000735842561,-0.001131280478,-0.0003954379172,-0.001261014284,-0.0003596230039,-0.001620637288,-0.0003044355593,7.04080064e-05,-0.0002340275529,-0.001887028221,-0.0006745831015,-0.002561611322,-0.0002822058063,-0.0004157734307,-0.000697979237,-0.002364989413,0.0001875592632,-0.00217743015,-0.005098168623,0.000368928623,-0.00472924,-0.003152166158,-9.249656843e-06,-0.003161415815,-0.003173468779,0.0002141537048,-0.002959315075,-0.003796817338,0.0009847456453,-0.002812071692,-0.002499644403,-0.0001298945109,-0.002629538914,-0.002466587391,-0.0001104920761,-0.002577079467,-0.004965329424,-0.00016058919,-0.005125918614
36.8,0.0008774747843,-0.00124413151,-0.000366656726,-0.0009846639038,-0.0001935751792,-0.001178239083,-0.002339592683,-0.0005313941548,-0.002870986838,-0.0005138659508,-0.0007101524215,-0.001224018372,-0.003343182013,-0.0005164596194,-0.003859641632,-0.001920271466,-0.0001356940422,-0.002055965508,-0.003326086969,0.0003215439738,-0.003004542996,-0.00265030395,0.0003742553619,-0.002276048589,-0.002706185413,0.0003301747534,-0.002376010659,-0.002088629163,0.0005407709675,-0.001547858196,-0.00240201021,-7.418040016e-05,-0.00247619061,0.001764281631,-0.0007220819345,0.001042199697,0.0001172700179,-0.0002769949874,-0.0001597249695,0.001578790017,-0.0007489127264,0.0008298772902,0.0009163603901,-0.0008749480972,4.141229293e-05,-0.001989006578,-0.0001702562552,-0.002159262833,-0.001843548569,-0.0005496550204,-0.00239320359,-0.002197683436,-0.0001685393737,-0.00236622281,-0.002614915995,0.0001627942596,-0.002452121736,-0.001506673147,-6.476438387e-05,-0.001571437531,-0.001428631975,-0.0005706341935,-0.001999266169,-0.0007486808032,-0.0006476244063,-0.001396305209,-0.002354449748,-0.0009767668372,-0.003331216585,0.0007052904991,-0.001124906847,-0.0004196163481,-0.001268931224,-0.0003677374281,-0.001636668652,-0.0003050508185,7.474168407e-05,-0.0002303091344,-0.001907374097,-0.000672972868,-0.002580346965,-0.00028484527,-0.0004131158062,-0.0006979610762,-0.002370378479,0.0001903651575,-0.002180013321,-0.005141366841,0.000383253669,-0.004758113172,-0.003155309578,-1.226914592e-05,-0.003167578724,-0.003202343707,0.0002136172795,-0.002988726428,-0.003789527489,0.000941092866,-0.002848434623,-0.002478337103,-0.0001498375748,-0.002628174678,-0.002496496377,-0.0001075468972,-0.002604043274,-0.005007696557,-0.0001509621812,-0.005158658738
36.9,0.000859108872,-0.001229643685,-0.000370534813,-0.0009620375876,-0.0001953665317,-0.001157404119,-0.002368738233,-0.0005134567737,-0.002882195007,-0.0004983462633,-0.0007082860769,-0.00120663234,-0.003351982767,-0.0005186093803,-0.003870592148,-0.001897553304,-0.0001470204452,-0.00204457375,-0.003362961315,0.0003336767132,-0.003029284602,-0.002650039758,0.000379308293,-0.002270731465,-0.002717201147,0.0003439210105,-0.002373280137,-0.00211858802,0.0005589581512,-0.001559629868,-0.002404160502,-6.562318929e-05,-0.002469783691,0.001766694177,-0.0007340676024,0.001032626575,0.0001222637736,-0.0002872885508,-0.0001650247772,0.001584771968,-0.0007562291659,0.000828542802,0.0009166894018,-0.0008758429482,4.084645353e-05,-0.00199888189,-0.0001708641756,-0.002169746065,-0.001856600847,-0.0005640966887,-0.002420697536,-0.002209339886,-0.0001788770099,-0.002388216896,-0.002638994575,0.0001640283166,-0.002474966258,-0.001485206154,-7.733537387e-05,-0.001562541528,-0.001404776572,-0.000570340259,-0.001975116831,-0.0007525000065,-0.0006416979169,-0.001394197923,-0.002368784617,-0.0009632050321,-0.00333198965,0.0006765616943,-0.001118405452,-0.0004418437578,-0.001280004554,-0.0003752086492,-0.001655213203,-0.0003060145502,7.904688993e-05,-0.0002269676603,-0.001930558079,-0.0006701850646,-0.002600743143,-0.0002890682497,-0.0004096318024,-0.000698700052,-0.002376141693,0.0001931173557,-0.002183024337,-0.005184692688,0.0003970666103,-0.004787626077,-0.003160574131,-1.476977902e-05,-0.003175343911,-0.003232639286,0.0002133863447,-0.003019252941,-0.003777830272,0.0008895366544,-0.002888293618,-0.002456175351,-0.0001690565821,-0.002625231933,-0.002525480623,-0.0001051835952,-0.002630664218,-0.005048500955,-0.0001410048881,-0.005189505843
37.0,0.0008385516134,-0.001213890525,-0.000375338912,-0.0009409033808,-0.0001972824287,-0.001138185809,-0.00239872687,-0.0004963687561,-0.002895095626,-0.0004847887352,-0.0007057888825,-0.001190577618,-0.00335807813,-0.0005200068308,-0.003878084961,-0.001874174495,-0.0001588169339,-0.002032991429,-0.003396962109,0.0003457490273,-0.003051213082,-0.002652557985,0.0003846993851,-0.0022678586,-0.002724770647,0.0003583013864,-0.002366469261,-0.002148250213,0.0005773088213,-0.001570941392,-0.002409416025,-5.577935095e-05,-0.002465195376,0.00176598683,-0.0007450382739,0.001020948556,0.0001257541316,-0.0002980159102,-0.0001722617786,0.001588707174,-0.0007626980711,0.0008260091032,0.0009140506503,-0.000876095002,3.795564826e-05,-0.002011466446,-0.0001711200914,-0.002182586537,-0.001873088447,-0.0005783812611,-0.002451469708,-0.00222225376,-0.0001881392948,-0.002410393055,-0.002664656291,0.0001657426527,-0.002498913638,-0.001465486503,-8.839996729e-05,-0.001553886471,-0.001384066497,-0.0005693408639,-0.001953407361,-0.0007561242909,-0.0006355306835,-0.001391654974,-0.002385616973,-0.0009490379033,-0.003334654877,0.0006496548196,-0.001111787894,-0.0004621330745,-0.001294188217,-0.0003820050276,-0.001676193245,-0.0003073885919,8.335127392e-05,-0.0002240373179,-0.001956394223,-0.0006663026535,-0.002622696877,-0.0002948157501,-0.00040533746,-0.00070015321,-0.00238222161,0.0001957915926,-0.002186430018,-0.005227796496,0.0004101920293,-0.004817604467,-0.00316789715,-1.67248755e-05,-0.003184622026,-0.003264213283,0.0002134776459,-0.003050735637,-0.003761754358,0.0008303338277,-0.00293142053,-0.002433802603,-0.000186974748,-0.002620777351,-0.002553519347,-0.0001032442079,-0.002656763554,-0.005087410322,-0.0001307012578,-0.005218111579
37.1,0.0008157821816,-0.00119691202,-0.0003811298386,-0.00092134808,-0.0001992395271,-0.001120587607,-0.002429382442,-0.0004802606902,-0.002909643133,-0.000473185612,-0.0007026219222,-0.001175807534,-0.003361417676,-0.0005206556918,-0.003882073368,-0.001850282673,-0.0001709319581,-0.002021214631,-0.003427915292,0.0003577207338,-0.003070194558,-0.002658064653,0.0003905772526,-0.0022674874,-0.002728854905,0.0003732461791,-0.002355608726,-0.002177504998,0.0005957362817,-0.001581768717,-0.002417795342,-4.466587604e-05,-0.002462461218,0.001762153672,-0.0007548629145,0.001007290758,0.0001278659837,-0.000309153453,-0.0001812874693,0.001590624743,-0.0007682968686,0.0008223278744,0.0009084650511,-0.0008756721529,3.279289821e-05,-0.002026656275,-0.0001709862084,-0.002197642483,-0.001892906612,-0.0005923706586,-0.002485277271,-0.002236337151,-0.0001962089897,-0.002432546141,-0.002691684503,0.0001678208463,-0.002523863657,-0.001447624489,-9.782970441e-05,-0.001545454193,-0.001366592572,-0.0005676176007,-0.001934210173,-0.0007595710629,-0.0006291202834,-0.001388691346,-0.002404919106,-0.0009343181154,-0.003339237221,0.0006245526565,-0.001105064218,-0.0004805115611,-0.001311422143,-0.0003880980027,-0.001699520145,-0.0003092349126,8.768651943e-05,-0.0002215483931,-0.001984712039,-0.000661393302,-0.002646105341,-0.0003020385506,-0.0004002448172,-0.0007022833677,-0.002388575457,0.0001983737693,-0.002190201688,-0.005270341924,0.0004224651927,-0.004847876732,-0.00317721276,-1.81124934e-05,-0.003195325253,-0.003296920481,0.0002139032509,-0.00308301723,-0.003741376885,0.0007638438052,-0.00297753308,-0.002411901173,-0.0002030402484,-0.002614941422,-0.002580612672,-0.0001015527039,-0.002682165375,-0.00512413965,-0.0001200275122,-0.005244167163
37.2,0.0007907974291,-0.001178775699,-0.0003879782695,-0.0009034682392,-0.0002011460048,-0.001104614244,-0.002460552327,-0.0004652444108,-0.002925796738,-0.0004635162007,-0.0006987553484,-0.001162271549,-0.003361973789,-0.0005205664872,-0.003882540276,-0.001826046463,-0.0001832029313,-0.002009249394,-0.003455671971,0.0003695536325,-0.003086118338,-0.002666725059,0.000397075254,-0.002269649805,-0.002729442578,0.0003886833098,-0.002340759268,-0.002206247539,0.0006141547516,-0.001592092787,-0.002429294731,-3.230852875e-05,-0.00246160326,0.001755208754,-0.0007634198293,0.0009917889244,0.0001287101977,-0.0003206691125,-0.0001919589148,0.001590566201,-0.0007730085725,0.0008175576284,0.0008999720395,-0.0008745479782,2.542406128e-05,-0.002044344269,-0.0001704293915,-0.002214773661,-0.001915938593,-0.0006059269366,-0.00252186553,-0.002251503249,-0.000202982754,-0.002454486003,-0.002719851141,0.0001701375315,-0.00254971361,-0.001431717504,-0.0001055128157,-0.001537230319,-0.001352425031,-0.0005651569433,-0.001917581974,-0.0007628613264,-0.0006224649003,-0.001385326227,-0.002426647481,-0.0009191021537,-0.003345749635,0.0006012228211,-0.001098243148,-0.0004970203271,-0.001331634158,-0.0003934611546,-0.001725095312,-0.0003116155279,9.208756835e-05,-0.0002195279595,-0.002015360846,-0.0006555065322,-0.002670867378,-0.0003107016651,-0.0003943615974,-0.0007050632625,-0.00239517557,0.0002008591163,-0.002194316453,-0.005312011364,0.0004337360728,-0.004878275291,-0.003188453262,-1.891602506e-05,-0.003207369287,-0.003330614228,0.0002146701889,-0.003115944039,-0.003716824387,0.0006905265235,-0.003026297864,-0.00239118408,-0.0002167405629,-0.002607924643,-0.002606779384,-9.992007305e-05,-0.002706699457,-0.00515846478,-0.0001089494474,-0.005267414227
