Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.5,0.001335996602,0.0005669558587,0.001902952461,-0.003365139489,0.001506772105,-0.001858367383,-0.001097050059,0.00215940108,0.001062351021,-0.003931800526,0.001400166972,-0.002531633554,-0.003823341256,0.002720537058,-0.001102804198,-0.002737452315,0.00204664093,-0.0006908113849,-0.002465444358,0.002428636695,-3.680766385e-05,-0.003927616553,0.0009186553927,-0.003008961161,-0.002031273279,0.001180328066,-0.0008509452129,-0.002947935191,0.001091322986,-0.001856612206,-0.004375879415,0.0004933030323,-0.003882576383,-0.004041426734,-0.0007767749564,-0.00481820169,-0.003714278696,8.64775417e-05,-0.003627801154,0.001022544892,-0.0002403172311,0.0007822276609,-0.001520716806,0.0001210943331,-0.001399622472,-0.005314347333,0.0004902556951,-0.004824091638,-0.004543923433,-9.823828771e-05,-0.00464216172,-0.006906708839,0.0001640100848,-0.006742698754,-0.004309123661,-5.851908293e-05,-0.004367642744,-0.004702395311,0.0004886492828,-0.004213746028,-0.005040007457,0.001834342575,-0.003205664882,-0.001788475189,0.0006695950252,-0.001118880164,-0.007079265454,0.0002457235834,-0.006833541871,-0.005631769253,-0.0007748790277,-0.006406648281,0.001452472003,0.0006601368978,0.002112608901,0.001009880379,0.0004423538323,0.001452234211,0.0005713759586,0.001440821282,0.002012197241,0.001888547264,0.0003768232103,0.002265370474,-0.001774913466,0.001079821496,-0.0006950919697,-0.0004551007161,0.001183681907,0.0007285811912,-0.003524839364,0.0006112087874,-0.002913630577,-0.003372290029,0.0002978556314,-0.003074434397,-0.006063457126,0.0009646167835,-0.005098840342,-0.00554454632,-0.001365635103,-0.006910181422,-0.00405894218,-0.0003294184153,-0.004388360595,-0.003345440259,0.001035897798,-0.002309542461
35.6,0.001340978866,0.0005659367298,0.001906915596,-0.003376327101,0.001518860092,-0.001857467009,-0.001092649712,0.002190059366,0.001097409654,-0.003906229641,0.001407225808,-0.002499003833,-0.003771179506,0.002725483107,-0.001045696398,-0.002734996502,0.00204790214,-0.0006870943624,-0.002468186034,0.002439697466,-2.848856779e-05,-0.003945012096,0.0009300668209,-0.003014945275,-0.001986103823,0.001176830594,-0.000809273229,-0.002941280487,0.001088561086,-0.001852719401,-0.004310544424,0.0004950487058,-0.003815495718,-0.004049934079,-0.0007898986881,-0.004839832767,-0.003753335745,8.286282784e-05,-0.003670472917,0.0009940219498,-0.0002297494169,0.0007642725328,-0.001566070625,0.0001299043632,-0.001436166261,-0.00536920074,0.0004893767438,-0.004879823996,-0.004598880964,-8.945932323e-05,-0.004688340287,-0.0069424853,0.0001673459811,-0.006775139319,-0.004319035462,-6.965795758e-05,-0.00438869342,-0.004710810444,0.0004864389507,-0.004224371494,-0.005003277439,0.001831414153,-0.003171863286,-0.001774475695,0.0006752502574,-0.001099225437,-0.007048765706,0.0002533132379,-0.006795452468,-0.005645704628,-0.0007577207836,-0.006403425412,0.00139416483,0.0006767030448,0.002070867875,0.0009745680968,0.000458238531,0.001432806628,0.0005149683582,0.001457972212,0.00197294057,0.001856842363,0.0003862986758,0.002243141039,-0.001799196658,0.001083642044,-0.0007155546134,-0.000493056737,0.001195771569,0.0007027148316,-0.003562696701,0.0006093348992,-0.002953361802,-0.003395397467,0.0002890290287,-0.003106368438,-0.006099378009,0.0009169513053,-0.005182426704,-0.005533911069,-0.001384842541,-0.00691875361,-0.004065890973,-0.0003296263166,-0.00439551729,-0.003397986075,0.001077904296,-0.002320081779
35.7,0.001344917662,0.0005652190209,0.001910136683,-0.003387136497,0.001531365996,-0.001855770501,-0.001093084202,0.002222454169,0.001129369967,-0.003883203818,0.001414881421,-0.002468322397,-0.003725852973,0.002730846677,-0.0009950062959,-0.002731877498,0.002050090304,-0.0006817871944,-0.002472692454,0.002451981946,-2.071050788e-05,-0.003958532895,0.0009414882001,-0.003017044695,-0.001946697623,0.001174751073,-0.00077194655,-0.002935243904,0.001087732839,-0.001847511065,-0.004248678089,0.0004981781436,-0.003750499946,-0.004061406784,-0.0008015524302,-0.004862959214,-0.0037951776,7.99276148e-05,-0.003715249986,0.0009614989027,-0.0002167385325,0.0007447603702,-0.001615219135,0.0001408286058,-0.001474390529,-0.005424268433,0.000488568775,-0.004935699658,-0.004652637274,-8.071539e-05,-0.004733352664,-0.00698026096,0.0001716188558,-0.006808642104,-0.00432830149,-8.023975369e-05,-0.004408541244,-0.004716070757,0.000485730135,-0.004230340622,-0.004965024502,0.001828459358,-0.003136565144,-0.001759205561,0.0006812317061,-0.001077973855,-0.007021108628,0.000261846534,-0.006759262094,-0.005660389393,-0.000740236852,-0.006400626245,0.001333398906,0.000696241555,0.002029640461,0.0009380936898,0.000474597852,0.001412691542,0.0004565270454,0.001476403976,0.001932931021,0.001823011324,0.0003961309103,0.002219142235,-0.001821854465,0.001087866046,-0.0007339884187,-0.0005318401924,0.001210367726,0.0006785275331,-0.003600441781,0.0006085832925,-0.002991858488,-0.003418875044,0.0002812285106,-0.003137646533,-0.006135880422,0.0008694973095,-0.005266383113,-0.005521869711,-0.001405945511,-0.006927815221,-0.004071267354,-0.0003289814132,-0.004400248767,-0.003449702152,0.001122231364,-0.002327470788
35.8,0.001347428861,0.0005648382189,0.00191226708,-0.00339782808,0.001544159,-0.00185366908,-0.001098962106,0.002256461824,0.001157499718,-0.003863239019,0.001423028592,-0.002440210427,-0.003688147419,0.00273665435,-0.0009514930687,-0.002728392794,0.002053203634,-0.0006751891596,-0.002479254523,0.00246552893,-1.372559293e-05,-0.003968047709,0.0009528569955,-0.003015190714,-0.001913688541,0.001174209885,-0.0007394786559,-0.002930159605,0.001088954536,-0.001841205069,-0.004191236984,0.0005027136849,-0.003688523299,-0.00407600144,-0.0008114970537,-0.004887498493,-0.003839553809,7.773859995e-05,-0.003761815209,0.00092512815,-0.0002013132492,0.0007238149008,-0.001667967826,0.0001538621544,-0.001514105671,-0.005479479874,0.0004878108924,-0.004991668982,-0.004705134229,-7.214345178e-05,-0.004777277681,-0.007019983099,0.0001768113562,-0.006843171743,-0.004337096828,-9.016197542e-05,-0.004427258803,-0.0047183679,0.0004865915777,-0.004231776323,-0.004925873099,0.001825477476,-0.003100395622,-0.001743093385,0.0006875523003,-0.001055541084,-0.006997035419,0.0002712963507,-0.006725739068,-0.005676092765,-0.0007224991371,-0.006398591902,0.001270296849,0.0007187747311,0.00198907158,0.0009004402943,0.0004914470479,0.001391887342,0.0003963361965,0.001496138757,0.001892474953,0.001787131287,0.00040633757,0.002193468857,-0.001842948054,0.001092520715,-0.0007504273396,-0.0005715107827,0.001227507181,0.0006559963979,-0.0036380032,0.0006089915571,-0.003029011643,-0.00344279681,0.0002745270195,-0.00316826979,-0.006173263349,0.0008227878218,-0.005350475527,-0.005508916603,-0.001428764731,-0.006937681334,-0.004075299185,-0.0003275672823,-0.004402866468,-0.00350028116,0.001168381261,-0.002331899899
35.9,0.001348138421,0.0005648309477,0.001912969368,-0.003408674913,0.001557102754,-0.001851572158,-0.001110867542,0.002291966868,0.001181099326,-0.003846835245,0.001431567515,-0.00241526773,-0.003658771285,0.002742931042,-0.0009158402434,-0.002724848345,0.002057230167,-0.0006676181787,-0.002488147056,0.002480367895,-7.779161762e-06,-0.003973472897,0.0009641267652,-0.003009346132,-0.001887653327,0.001175318482,-0.0007123348455,-0.002926352312,0.001092324012,-0.0018340283,-0.004139146839,0.0005086709931,-0.003630475846,-0.004093860617,-0.0008195076923,-0.004913368309,-0.00388620326,7.635347372e-05,-0.003809849786,0.0008850854457,-0.0001835210352,0.0007015644105,-0.001724095512,0.0001689763523,-0.00155511916,-0.00553477287,0.0004870798755,-0.005047692994,-0.004756309926,-6.388043778e-05,-0.004820190363,-0.007061587981,0.0001828948385,-0.006878693143,-0.004345595323,-9.932759797e-05,-0.00444492292,-0.004717928058,0.0004890777976,-0.00422885026,-0.004886472834,0.001822469904,-0.00306400293,-0.001726582889,0.0006942235065,-0.001032359383,-0.006977257743,0.000281631384,-0.006695626359,-0.005693073732,-0.0007045820367,-0.006397655769,0.001204975154,0.000744309906,0.00194928506,0.00086158593,0.0005088035975,0.001370389527,0.0003346667128,0.001517205515,0.001851872228,0.001749280858,0.0004169385253,0.002166219384,-0.001862559831,0.001097634344,-0.0007649254869,-0.0006121336399,0.001247210449,0.0006350768096,-0.003675304459,0.0006105827094,-0.00306472175,-0.003467235791,0.0002689902444,-0.003198245546,-0.006211724405,0.0007772695502,-0.005434454855,-0.005495608217,-0.0014530311,-0.006948639317,-0.004078222396,-0.0003254667625,-0.004403689158,-0.003549387094,0.001215796018,-0.002333591077
36.0,0.001346692072,0.0005652301111,0.001911922183,-0.003419958942,0.001570058405,-0.001849900537,-0.001129350658,0.00232886367,0.001199513012,-0.003834471816,0.001440406366,-0.002394065451,-0.00363834693,0.002749699673,-0.0008886472567,-0.002721553806,0.002062149859,-0.0006594039469,-0.002499623122,0.002496516713,-3.106408441e-06,-0.003974776682,0.0009752698232,-0.002999506859,-0.001869103753,0.001178178064,-0.000690925689,-0.002924133242,0.001097920153,-0.001826213089,-0.004093290564,0.0005160591546,-0.00357723141,-0.004115108364,-0.0008253774518,-0.004940485816,-0.003934857892,7.582160299e-05,-0.003859036289,0.0008415693123,-0.0001634274724,0.0006781418399,-0.001783357958,0.0001861222283,-0.00159723573,-0.005590094022,0.0004863524621,-0.005103741559,-0.004806095383,-5.605922847e-05,-0.004862154611,-0.007105001831,0.0001898305836,-0.006915171247,-0.004353968429,-0.0001076451225,-0.004461613551,-0.004715008275,0.0004932275156,-0.00422178076,-0.004847490299,0.001819440779,-0.00302804952,-0.00171012751,0.0007012552814,-0.001008872229,-0.006962447398,0.0002928165947,-0.006669630803,-0.005711576708,-0.0006865616693,-0.006398138377,0.001137545877,0.0007728393806,0.001910385257,0.0008215064142,0.0005266863788,0.001348192793,0.0002717730239,0.001539637802,0.001811410826,0.001709541974,0.0004279541327,0.002137496107,-0.001880792157,0.001103235512,-0.000777556646,-0.00065377396,0.001269478243,0.0006157042833,-0.00371226412,0.0006133651903,-0.00309889893,-0.003492262749,0.0002646759667,-0.003227586782,-0.006251337636,0.000733286764,-0.005518050872,-0.005482554181,-0.001478392237,-0.006960946418,-0.004080277204,-0.0003227607907,-0.004403037995,-0.003596663433,0.001263871262,-0.002332792171
36.1,0.001342765401,0.0005660584236,0.001908823825,-0.003431966445,0.001582887354,-0.001849079091,-0.00115491622,0.002367056101,0.001212139881,-0.003826601536,0.001449463006,-0.00237713853,-0.003627402534,0.002756980732,-0.0008704218016,-0.002718818339,0.002067936842,-0.0006508814964,-0.00251390898,0.002513979927,7.094694072e-08,-0.003971984028,0.0009862801193,-0.002985703908,-0.001858479936,0.001182878325,-0.0006756016106,-0.002923796577,0.001105802853,-0.001817993724,-0.004054496887,0.0005248807666,-0.00352961612,-0.004139845747,-0.0008289212546,-0.004968767001,-0.003985246155,7.618476497e-05,-0.00390906139,0.0007947998895,-0.0001411154428,0.0006536844467,-0.001845492379,0.0002052344483,-0.00164025793,-0.005645398057,0.0004856076991,-0.005159790358,-0.00485440869,-4.880739532e-05,-0.004903216085,-0.007150141795,0.000197571655,-0.00695257014,-0.00436238474,-0.0001150279361,-0.004477412677,-0.004709891694,0.0004990615097,-0.004210830185,-0.004809600685,0.0018163976,-0.002993203084,-0.001694184975,0.0007086556485,-0.0009855293268,-0.006953227219,0.0003048135809,-0.006648413638,-0.005731828086,-0.0006685149488,-0.006400343035,0.00106811915,0.000804340011,0.001872459161,0.0007801785566,0.0005451147616,0.001325293318,0.0002078893952,0.001563471023,0.001771360418,0.001668001994,0.0004394033587,0.002107405353,-0.001897766049,0.001109352046,-0.0007884140027,-0.0006964941088,0.001294288942,0.0005977948336,-0.003748796594,0.0006173331504,-0.003131463444,-0.00351794531,0.000261633494,-0.003256311816,-0.006292042941,0.0006910749963,-0.005600967945,-0.005470404133,-0.001504422961,-0.006974827094,-0.004081705334,-0.0003195266979,-0.004401232032,-0.003641744802,0.001311972835,-0.002329771967
36.2,0.001336071587,0.0005673223442,0.001903393932,-0.003444984221,0.001595453713,-0.001849530508,-0.001188011523,0.002406454906,0.001218443383,-0.00382364493,0.001458665944,-0.002364978986,-0.003626365714,0.002764791787,-0.000861573927,-0.002716948226,0.002074562236,-0.0006423859899,-0.002531200808,0.002532747926,1.547118241e-06,-0.003965181767,0.0009971755202,-0.002968006247,-0.001856146033,0.001189496269,-0.0006666497638,-0.00292561758,0.001116013437,-0.001809604143,-0.004023530872,0.0005351320107,-0.003488398861,-0.004168147745,-0.0008299799477,-0.004998127693,-0.004037098069,7.747806941e-05,-0.00395962,0.0007450164257,-0.0001166842979,0.0006283321279,-0.001910223491,0.0002262350621,-0.001683988429,-0.005700647137,0.0004848291954,-0.005215817941,-0.004901148342,-4.224858774e-05,-0.00494339693,-0.007196917624,0.0002060647553,-0.006990852869,-0.004371011112,-0.0001213927004,-0.004492403812,-0.00470288322,0.0005065805028,-0.004196302718,-0.004773480136,0.001813351765,-0.002960128371,-0.001679213042,0.0007164301244,-0.0009627829179,-0.006950164031,0.0003175808408,-0.00663258319,-0.005754034286,-0.0006505186396,-0.006404552926,0.000996804818,0.0008387724893,0.001835577307,0.0007375817317,0.0005641075621,0.001301689294,0.0001432252233,0.001588739404,0.001731964627,0.001624753917,0.0004513021099,0.002076056027,-0.001913620288,0.001116010003,-0.0007976102849,-0.0007403530684,0.001321597278,0.0005812442096,-0.003784814121,0.0006224670232,-0.003162347098,-0.003544348143,0.0002599032234,-0.003284444919,-0.00633365013,0.0006507664959,-0.005682883634,-0.005459834139,-0.001530637287,-0.006990471426,-0.004082749376,-0.0003158357505,-0.004398585126,-0.003684271814,0.001359454966,-0.002324816848
36.3,0.001326364918,0.0005690080513,0.001895372969,-0.003459297443,0.001607626532,-0.001851670912,-0.001229014902,0.00244697288,0.001217957978,-0.003825985507,0.001467954832,-0.002358030675,-0.003635559489,0.002773147014,-0.0008624124745,-0.002716246757,0.002081997744,-0.000634249013,-0.002551663575,0.002552797067,1.133492236e-06,-0.003954522895,0.001007998822,-0.002946524074,-0.001862388446,0.001198095104,-0.0006642933417,-0.002929852579,0.001128575507,-0.001801277072,-0.004001086763,0.0005468027274,-0.003454284035,-0.00420006192,-0.0008284244218,-0.005028486341,-0.004090152213,7.973092358e-05,-0.004010421289,0.0006924734319,-9.024900756e-05,0.0006022244244,-0.001977270587,0.0002490365554,-0.001728234032,-0.005755811038,0.0004840071784,-0.00527180386,-0.004946188168,-3.650508759e-05,-0.004982693256,-0.007245234152,0.0002152515184,-0.007029982633,-0.004380015229,-0.0001266573377,-0.004506672567,-0.00469430629,0.0005157635985,-0.004178542692,-0.004739799212,0.001810319017,-0.002929480195,-0.001665666758,0.0007245813851,-0.0009410853731,-0.00695376355,0.0003310739568,-0.006622689593,-0.005778381123,-0.0006326484999,-0.006411029623,0.0009237124125,0.0008760804833,0.001799792896,0.0006936972247,0.0005836819122,0.001277379137,7.79601322e-05,0.001615472832,0.001693432964,0.001579893928,0.0004636621009,0.002043556029,-0.00192851085,0.001123232859,-0.000805277991,-0.0007854066691,0.001351333722,0.0005659270525,-0.003820229864,0.0006287343458,-0.003191495518,-0.003571534213,0.0002595163711,-0.003312017842,-0.006375853754,0.0006124028276,-0.005763450927,-0.005451535393,-0.001556499559,-0.007008034952,-0.00408365392,-0.0003117506394,-0.004395404559,-0.003723907521,0.00140567822,-0.002318229301
36.4,0.001313440219,0.0005710798633,0.001884520082,-0.00347518891,0.001619281866,-0.001855907044,-0.00127822558,0.002488518427,0.001210292846,-0.003833966104,0.001477280584,-0.00235668552,-0.003655200549,0.002782056782,-0.0008731437669,-0.002717015447,0.002090219366,-0.0006267960809,-0.002575431427,0.002574090384,-1.341042544e-06,-0.003940228279,0.001018816783,-0.002921411495,-0.001877415703,0.001208723297,-0.0006686924066,-0.002936739915,0.001143495982,-0.001793243933,-0.003987782582,0.0005598765339,-0.003427906048,-0.004235608169,-0.0008241592685,-0.005059767438,-0.004144163271,8.29676902e-05,-0.004061195581,0.0006374363117,-6.193920422e-05,0.0005754971075,-0.002046354234,0.000273544077,-0.001772810157,-0.005810868453,0.000483140252,-0.005327728201,-0.004989376615,-3.169906435e-05,-0.005021075679,-0.007294993936,0.0002250689552,-0.00706992498,-0.004389568703,-0.0001307394076,-0.004520308111,-0.00468450021,0.0005265674207,-0.004157932789,-0.004709217065,0.001807319832,-0.002901897233,-0.001653996551,0.0007331093412,-0.0009208872097,-0.006964466567,0.0003452457535,-0.006619220814,-0.005805033826,-0.0006149785183,-0.006420012344,0.0008489499068,0.000916189861,0.001765139768,0.0006485062502,0.0006038521495,0.0012523584,1.223962487e-05,0.001643694455,0.00165593408,0.001533517085,0.0004764904525,0.002010007537,-0.001942610119,0.001131041005,-0.0008115691142,-0.0008317076813,0.001383404289,0.0005516966073,-0.003854961385,0.0006360907762,-0.003218870608,-0.003599566584,0.0002604949315,-0.003339071653,-0.006418253748,0.0005759497176,-0.005842304031,-0.005446204822,-0.001581434485,-0.007027639307,-0.004084667292,-0.000307323649,-0.004391990941,-0.003760353367,0.001450026031,-0.002310327337
36.5,0.001297130031,0.0005734807153,0.001870610747,-0.00349293872,0.001630304785,-0.001862633934,-0.001335855007,0.002530988942,0.001195133936,-0.003847885732,0.001486604911,-0.002361280822,-0.003685399155,0.002791527269,-0.0008938718855,-0.002719554818,0.002099210224,-0.0006203445934,-0.002602608314,0.002596578436,-6.029877654e-06,-0.003922583783,0.001029716226,-0.002892867556,-0.001901358659,0.001221413858,-0.000679944801,-0.002946500306,0.001160765954,-0.001785734352,-0.003984155397,0.0005743310144,-0.003409824383,-0.004274778308,-0.0008171255077,-0.005091903816,-0.004198908091,8.720792617e-05,-0.004111700165,0.0005801776305,-3.189807999e-05,0.0005482795505,-0.002117201124,0.0002996569081,-0.001817544216,-0.005865808822,0.0004822366164,-0.005383572206,-0.005030541623,-2.795072814e-05,-0.005058492351,-0.007346099158,0.0002354490275,-0.00711065013,-0.004399849753,-0.0001335551026,-0.004533404856,-0.004673817368,0.0005389261198,-0.004134891248,-0.004682375409,0.00180437959,-0.002877995819,-0.001644645887,0.0007420115061,-0.0009026343806,-0.006982645459,0.0003600464783,-0.006622598981,-0.005834136861,-0.0005975801564,-0.006431717017,0.0007726224353,0.0009590081627,0.001731630598,0.0006019883715,0.0006246288027,0.001226617174,-5.382835774e-05,0.001673420198,0.00161959184,0.001485712933,0.0004897900751,0.001975503008,-0.001956105276,0.001139451457,-0.0008166538195,-0.0008793058188,0.001417690991,0.0005383851722,-0.003888933647,0.000644481332,-0.003244452315,-0.003628509886,0.0002628518231,-0.003365658063,-0.006460380685,0.0005413147182,-0.005919065967,-0.005444535039,-0.001604838046,-0.007049373085,-0.004086043008,-0.0003025954235,-0.004388638432,-0.003793362547,0.001491919319,-0.002301443228
36.6,0.001277301105,0.0005761350024,0.001853436107,-0.003512823268,0.001640591412,-0.001872231856,-0.001402019426,0.002574265616,0.00117224619,-0.003867996146,0.00149589914,-0.002372097006,-0.003726159715,0.002801560093,-0.000924599622,-0.002724163498,0.002108962088,-0.0006152014104,-0.002633267803,0.00262020014,-1.306766295e-05,-0.003901932497,0.001040797091,-0.002861135406,-0.001934269848,0.001236183849,-0.0006980859992,-0.00295933544,0.001180361219,-0.001778974221,-0.003990656158,0.0005901379356,-0.003400518223,-0.004317534394,-0.0008073019643,-0.005124836358,-0.00425418848,9.246638502e-05,-0.004161722095,0.0005209748516,-2.81188284e-07,0.0005206936633,-0.002189546188,0.0003272692666,-0.001862276922,-0.00592063341,0.0004813144229,-0.005439318987,-0.005069499791,-2.537331611e-05,-0.005094873107,-0.007398451884,0.0002463178092,-0.007152134075,-0.0044110447,-0.0001350186484,-0.004546063348,-0.004662619994,0.0005527526053,-0.004109867389,-0.004659891359,0.001801528336,-0.002858363023,-0.001638047501,0.0007512834813,-0.0008867640195,-0.00700860032,0.0003754240218,-0.006633176298,-0.005865812899,-0.0005805215021,-0.006446334401,0.0006948324917,0.001004424294,0.001699256786,0.0005541220341,0.0006460177233,0.001200139757,-0.0001201749461,0.001704660035,0.001584485089,0.001436562964,0.00050356076,0.001940123724,-0.001969195435,0.001148477594,-0.0008207178417,-0.0009282475498,0.001454053012,0.0005258054627,-0.003922080858,0.0006538418268,-0.003268239031,-0.003658430619,0.0002665910595,-0.003391839559,-0.006501724758,0.0005083693018,-0.005993355456,-0.005447201805,-0.001626090804,-0.007073292609,-0.0040880406,-0.0002975935977,-0.004385634198,-0.003822749778,0.001530829467,-0.002291920311
36.7,0.001253850099,0.0005789548056,0.001832804905,-0.003535112944,0.001650050958,-0.001885061987,-0.001476733179,0.002618209836,0.001141476657,-0.003894497666,0.001505142512,-0.002389355155,-0.0037773815,0.002812151997,-0.0009652295031,-0.002731135531,0.002119475744,-0.0006116597872,-0.002667451924,0.00264488378,-2.256814448e-05,-0.003878664164,0.001052163815,-0.002826500349,-0.001976121912,0.001253034013,-0.0007230878985,-0.002975424773,0.001202242554,-0.001773182219,-0.004007643915,0.0006072633869,-0.003400380528,-0.004363806012,-0.0007947049739,-0.005158510986,-0.004309830322,9.875287147e-05,-0.004211077451,0.0004601093746,3.274477759e-05,0.0004928541522,-0.002263132088,0.0003562705657,-0.001906861523,-0.005975354602,0.0004804012254,-0.005494953377,-0.005106067004,-2.406634795e-05,-0.005130133352,-0.007451952462,0.0002575952488,-0.007194357213,-0.004423347501,-0.000135042156,-0.004558389657,-0.004651276401,0.0005679412406,-0.004083335161,-0.004642349029,0.001798800067,-0.002843548961,-0.001634618181,0.0007609194389,-0.0008736987423,-0.007042554837,0.0003913241486,-0.006651230689,-0.005900160973,-0.0005638663445,-0.006464027317,0.0006156825008,0.001052308304,0.001667990804,0.0005048878888,0.0006680193788,0.001172907268,-0.0001867685732,0.001737419484,0.001550650911,0.001386140854,0.0005178006583,0.001903941513,-0.001982087634,0.001158128762,-0.000823958872,-0.0009785753921,0.001492328215,0.0005137528234,-0.003954346942,0.0006641003576,-0.003290246585,-0.003689396014,0.0002717078498,-0.003417688164,-0.006541764491,0.0004769721769,-0.006064792314,-0.00545484964,-0.001644573102,-0.007099422742,-0.004090925975,-0.0002923305684,-0.004383256543,-0.003848398355,0.001566290802,-0.002282107553
36.8,0.001226697668,0.000581849117,0.001808546785,-0.003560068791,0.001658607539,-0.001901461252,-0.001559902762,0.002662659877,0.001102757115,-0.003927534692,0.001514320376,-0.002413214316,-0.003838859801,0.002823294718,-0.001015565084,-0.002740756619,0.002130760412,-0.0006099962073,-0.00270516988,0.002670548343,-3.462153687e-05,-0.00385320436,0.001063916636,-0.002789287724,-0.00202680629,0.001271948517,-0.0007548577729,-0.00299492169,0.001226355935,-0.001768565755,-0.00403538036,0.0006256677927,-0.003409712568,-0.004413488002,-0.0007793865061,-0.005192874508,-0.004365680327,0.0001060718327,-0.004259608494,0.0003978657383,6.700323964e-05,0.0004648689779,-0.002337707244,0.0003865452901,-0.001951161954,-0.006029993684,0.0004795328978,-0.005550460786,-0.005140068076,-2.41092887e-05,-0.005164177364,-0.007506497073,0.0002691964275,-0.007237300645,-0.004436957083,-0.0001335363898,-0.004570493473,-0.004640157094,0.0005843717319,-0.004055785362,-0.004630290922,0.001796231799,-0.002834059123,-0.001634753066,0.0007709125088,-0.0008638405571,-0.007084653009,0.0004076906657,-0.006676962343,-0.005937254621,-0.0005476732986,-0.006484927919,0.0005352790472,0.001102511203,0.00163779025,0.0004542737902,0.0006906282199,0.00114490201,-0.0002536097412,0.001771699577,0.001518089836,0.001334514729,0.0005325076103,0.00186702234,-0.001994992394,0.001168409778,-0.0008265826164,-0.001030326885,0.001532334681,0.0005020077957,-0.003985685189,0.0006751787784,-0.00331050641,-0.003721471963,0.0002781886698,-0.003443283294,-0.006579990539,0.0004469870636,-0.006133003475,-0.005468077827,-0.0016596806,-0.007127758428,-0.004094971713,-0.0002868004771,-0.00438177219,-0.003870265309,0.001597912637,-0.002272352672
36.9,0.001195781236,0.0005847333049,0.001780514541,-0.003587939058,0.001666201573,-0.001921737485,-0.001651322915,0.002707426802,0.001056103888,-0.003967192059,0.001523422702,-0.002443769357,-0.003910288412,0.0028349751,-0.001075313312,-0.002753300139,0.002142832228,-0.000610467911,-0.002746397697,0.00269710511,-4.92925869e-05,-0.003826004503,0.001076143746,-0.002749860757,-0.002086133675,0.001292894851,-0.0007932388241,-0.003017950529,0.001252632893,-0.001765317636,-0.004074026121,0.0006453058503,-0.00342872027,-0.00446644008,-0.0007614312819,-0.005227871362,-0.004421602638,0.0001144217216,-0.004307180916,0.0003345298049,0.000102309122,0.0004368389269,-0.002413024008,0.0004179726853,-0.001995051322,-0.006084578344,0.0004787523509,-0.005605825993,-0.005171344687,-2.555723457e-05,-0.005196901921,-0.007561976192,0.0002810343531,-0.007280941839,-0.004452073547,-0.0001304125501,-0.004582486097,-0.004629631567,0.0006019136284,-0.004027717938,-0.004624210532,0.001793862685,-0.002830347847,-0.001638820552,0.0007812549941,-0.0008575655579,-0.007134957786,0.0004244654685,-0.006710492318,-0.005977140944,-0.0005319951719,-0.006509136116,0.0004537368396,0.001154864904,0.001608601743,0.0004022792252,0.0007138319504,0.001116111176,-0.0003207234307,0.001807494318,0.001486770887,0.00128174953,0.0005476798602,0.00182942939,-0.002008119629,0.001179320422,-0.0008287992071,-0.001083533589,0.00157387226,0.0004903386719,-0.004016058105,0.0006869943057,-0.003329063799,-0.003754720945,0.0002860114203,-0.003468709524,-0.006615922719,0.0004182903186,-0.006197632401,-0.005487428872,-0.00167083868,-0.007158267552,-0.004100457519,-0.0002809764741,-0.004381433994,-0.003888383892,0.001625388898,-0.002262994993
