Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
56.4,-0.0005823067383,-0.0002214296802,-0.0008037364184,-0.001165516552,-0.0006714867732,-0.001837003326,-0.002106545088,-0.0005517197155,-0.002658264803,0.0003786832602,-0.0009303342467,-0.0005516509865,0.0001177589544,-0.00108016736,-0.0009624084055,-0.0002673405603,-0.0004809174346,-0.0007482579949,-0.000724048157,-0.0005114204208,-0.001235468578,0.0004806384372,-0.0004078718509,7.276658624e-05,-2.859263227e-05,-0.0002294029216,-0.0002579955539,-0.0001068783887,-8.545953792e-05,-0.0001923379266,-0.0003836270167,-0.0003928327477,-0.0007764597644,-0.0006170770423,0.0001499924891,-0.0004670845533,3.412625616e-05,-0.000162842574,-0.0001287163179,0.0004250551727,-1.977503433e-05,0.0004052801384,-0.0003918199852,-0.000238404775,-0.0006302247603,-0.002624001314,-0.0005268751956,-0.00315087651,-0.0007528026451,-0.000156444178,-0.0009092468231,-0.001375362407,-0.0003764367741,-0.001751799182,-0.0002702980907,-0.0001318540292,-0.0004021521199,-0.0004675333371,-0.0001235149173,-0.0005910482544,-0.0009353182584,-0.0003841041468,-0.001319422405,-0.001399815509,-2.635075998e-05,-0.001426166269,-0.001386390146,-0.0002589598808,-0.001645350027,-0.004015808952,0.001276851252,-0.0027389577,-0.0009330567757,-3.336402399e-05,-0.0009664207997,-0.001592518694,0.000400657472,-0.001191861222,-0.0012811299,7.641938611e-07,-0.001280365707,7.283141632e-05,6.691586116e-05,0.0001397472775,-0.0008723603754,-0.0004612903398,-0.001333650715,-0.0005047587181,-0.0001162001637,-0.0006209588818,-0.000222592035,-0.0001355311923,-0.0003581232272,0.0001634020724,0.0002041352591,0.0003675373316,5.965900477e-05,0.0004637164807,0.0005233754855,0.003919524599,0.0001258625729,0.004045387172,0.000566298926,1.09147658e-05,0.0005772136918,0.002132406846,0.00042341517,0.002555822016
56.5,-0.0005027834317,-0.0002519849851,-0.0007547684168,-0.001068623674,-0.000677177854,-0.001745801528,-0.002032103148,-0.0005461750905,-0.002578278238,0.0004643660852,-0.000934060309,-0.0004696942238,0.0001885031786,-0.001071400702,-0.0008828975234,-0.0002060052713,-0.0004727543231,-0.0006787595944,-0.0006792205962,-0.0005027362582,-0.001181956854,0.0004753291083,-0.0003763343091,9.899479921e-05,4.231789606e-05,-0.0002209978333,-0.0001786799373,-7.256259196e-05,-7.668047162e-05,-0.0001492430636,-0.0003144492147,-0.0003853898195,-0.0006998390342,-0.0006155652525,0.0001699471762,-0.0004456180763,5.759747817e-05,-0.0001433655653,-8.576808718e-05,0.0004547511148,-3.191512745e-05,0.0004228359874,-0.0003515704001,-0.0002456992561,-0.0005972696562,-0.002551694557,-0.0005178614277,-0.003069555985,-0.0007239330123,-0.0001352665952,-0.0008591996075,-0.001281103548,-0.0003770746924,-0.001658178241,-0.0001822902518,-0.0001257916245,-0.0003080818764,-0.0004132145711,-0.0001298519526,-0.0005430665237,-0.0008783471138,-0.0003900991055,-0.001268446219,-0.001351491423,-3.561018887e-05,-0.001387101612,-0.001316603017,-0.0002610852515,-0.001577688268,-0.003974855151,0.001269413523,-0.002705441627,-0.0009016990593,-3.17005065e-05,-0.0009333995658,-0.001545212526,0.0003912185932,-0.001153993933,-0.00130204859,2.800166525e-05,-0.001274046925,8.382505967e-05,6.448453424e-05,0.0001483095939,-0.000821700671,-0.0004658958426,-0.001287596514,-0.0004460296448,-0.000129659514,-0.0005756891589,-0.0001576252491,-0.0001330841521,-0.0002907094012,0.0002226484448,0.0002019983278,0.0004246467726,0.0001185351046,0.0005387508201,0.0006572859247,0.003987659663,0.0001317318146,0.004119391477,0.0006472724313,9.092247068e-06,0.0006563646784,0.002213799121,0.0004144521093,0.002628251231
56.6,-0.0004237504131,-0.0002830060844,-0.0007067564974,-0.0009694781528,-0.0006838314533,-0.001653309606,-0.001954037608,-0.0005420981669,-0.002496135775,0.0005511785505,-0.0009378543757,-0.0003866758252,0.0002605080426,-0.001063528703,-0.0008030206607,-0.0001420685885,-0.0004653591297,-0.0006074277183,-0.0006295556342,-0.0004965284253,-0.001126084059,0.0004737647584,-0.0003469660319,0.0001267987265,0.0001151835506,-0.0002146724392,-9.948888866e-05,-3.395890482e-05,-7.096919135e-05,-0.0001049280962,-0.0002422561721,-0.0003803862277,-0.0006226423998,-0.0006115556022,0.0001879914082,-0.0004235641941,8.423806042e-05,-0.0001256407647,-4.140270428e-05,0.0004854044465,-4.48309368e-05,0.0004405735097,-0.0003102726667,-0.0002533372973,-0.000563609964,-0.002476304633,-0.0005092709088,-0.002985575542,-0.0006912026407,-0.0001148993177,-0.0008061019585,-0.001182761387,-0.0003786272343,-0.001561388622,-8.861759136e-05,-0.0001214439331,-0.0002100615245,-0.0003579787124,-0.000136272865,-0.0004942515774,-0.0008209798928,-0.0003963986931,-0.001217378586,-0.001302992548,-4.534502944e-05,-0.001348337578,-0.001244339329,-0.0002648421768,-0.001509181506,-0.003934312597,0.001261403263,-0.002672909334,-0.0008701439484,-2.979074795e-05,-0.0008999346963,-0.001493835825,0.0003789471976,-0.001114888627,-0.00132333685,5.478173799e-05,-0.001268555112,9.620925243e-05,6.07480359e-05,0.0001569572883,-0.0007683276175,-0.0004717295272,-0.001240057145,-0.0003848532382,-0.000143337255,-0.0005281904932,-8.908332856e-05,-0.0001316807976,-0.0002207641261,0.000284619995,0.0001994547963,0.0004840747913,0.0001808313525,0.0006179674086,0.0007987987611,0.004055664555,0.0001404720201,0.004196136575,0.0007301016736,7.985920473e-06,0.0007380875941,0.002300373863,0.000403224763,0.002703598626
56.7,-0.0003458155247,-0.0003142540831,-0.0006600696078,-0.0008683812146,-0.0006913901985,-0.001559771413,-0.001872425115,-0.0005395451708,-0.002411970286,0.0006389446825,-0.0009417360181,-0.0003027913355,0.0003335157006,-0.001056549099,-0.0007230333988,-7.562738822e-05,-0.0004588556242,-0.0005344830124,-0.0005752646731,-0.0004928094271,-0.0010680741,0.0004762898461,-0.0003199915827,0.0001562982634,0.0001896902214,-0.0002104298071,-2.073958574e-05,8.629830466e-06,-6.830643298e-05,-5.967660252e-05,-0.0001673924858,-0.000377810907,-0.0005452033928,-0.0006051130301,0.0002040800314,-0.0004010329987,0.0001138885518,-0.0001097264248,4.162127034e-06,0.0005168176575,-5.843360897e-05,0.0004583840485,-0.0002681811155,-0.0002611973229,-0.0005293784384,-0.002398081351,-0.0005011380298,-0.00289921938,-0.000654506259,-9.533480148e-05,-0.0007498410605,-0.001080589293,-0.0003811410237,-0.001461730316,1.020187073e-05,-0.0001186846396,-0.0001084827688,-0.0003020084408,-0.0001426811883,-0.0004446896291,-0.0007633664446,-0.0004029913097,-0.001166357754,-0.001254487726,-5.553766588e-05,-0.001310025392,-0.001169857093,-0.0002701650126,-0.001440022106,-0.003894368904,0.001252885046,-0.002641483859,-0.000838530789,-2.760402747e-05,-0.0008661348165,-0.001438784081,0.0003639692898,-0.001074814791,-0.001344716798,8.095485099e-05,-0.001263761947,0.0001098691533,5.57606914e-05,0.0001656298447,-0.0007124215442,-0.0004787707328,-0.001191192277,-0.0003212488719,-0.0001572706938,-0.0004785195657,-1.721440621e-05,-0.0001313060942,-0.0001485205004,0.0003492160122,0.0001965196147,0.0005457356268,0.0002467126447,0.0007005303651,0.0009472430098,0.004122890775,0.0001525515988,0.004275442374,0.0008144932253,7.699787967e-06,0.0008221930133,0.002392114387,0.0003895701891,0.002781684576
56.8,-0.0002695405861,-0.0003455032646,-0.0006150438507,-0.0007656402409,-0.0006997953037,-0.001465435545,-0.001787381962,-0.0005385339941,-0.002325915956,0.0007274801657,-0.0009457292261,-0.0002182490604,0.000407266203,-0.001050453696,-0.0006431874927,-6.799797643e-06,-0.0004533592274,-0.000460159025,-0.0005165872838,-0.0004915712555,-0.001008158539,0.0004831962712,-0.000295589563,0.0001876067082,0.0002655139838,-0.000208260157,5.725382678e-05,5.487145401e-05,-6.864886759e-05,-1.377741358e-05,-9.021604504e-05,-0.0003776359042,-0.0004678519492,-0.0005963025117,0.0002181763135,-0.0003781261982,0.0001463794726,-9.566137489e-05,5.071809772e-05,0.0005487866396,-7.262754172e-05,0.0004761590979,-0.0002255326278,-0.0002691612463,-0.0004946938741,-0.002317278688,-0.0004934969184,-0.002810775606,-0.0006137386102,-7.655740003e-05,-0.0006902960102,-0.0009748600877,-0.0003846566981,-0.001359516786,0.0001136367646,-0.0001173821044,-3.745339784e-06,-0.0002454727785,-0.0001489853615,-0.00039445814,-0.0007056528569,-0.0004098643997,-0.001115517257,-0.001206151212,-6.616216079e-05,-0.001272313372,-0.001093425676,-0.0002769767934,-0.001370402469,-0.003855210471,0.001243926774,-0.002611283696,-0.0008070006133,-2.510692019e-05,-0.0008321075335,-0.001380479625,0.0003464328838,-0.001034046742,-0.001365917057,0.0001064087525,-0.001259508304,0.0001246886354,4.958824185e-05,0.0001742768773,-0.0006541782913,-0.0004869896032,-0.001141167895,-0.0002552500288,-0.000171499457,-0.0004267494858,5.771763836e-05,-0.0001319385566,-7.422091821e-05,0.0004163340963,0.0001932055563,0.0006095396527,0.000316341574,0.000785511363,0.001101852937,0.004188745706,0.0001683796805,0.004357125386,0.0009001447059,8.342496696e-06,0.0009084872026,0.002488934284,0.0003734060446,0.002862340328
56.9,-0.0001954310345,-0.000376548258,-0.0005719792925,-0.0006615684969,-0.0007089862152,-0.001370554712,-0.001699067874,-0.0005390436687,-0.002238111542,0.000816592706,-0.0009498613738,-0.0001332686678,0.0004814990323,-0.001045229257,-0.0005637302247,6.42694509e-05,-0.0004489722616,-0.0003847028107,-0.0004537892671,-0.0004927861141,-0.0009465753812,0.0004947157358,-0.0002738885294,0.0002208272064,0.0003423220666,-0.0002081407985,0.0001341812681,0.0001044077827,-7.192969938e-05,3.247808329e-05,-1.109689774e-05,-0.0003798166693,-0.0003909135671,-0.0005851906399,0.0002302527432,-0.0003549378966,0.0001815330498,-8.346563029e-05,9.806741949e-05,0.0005811016072,-8.731063177e-05,0.0004937909754,-0.0001825458038,-0.0002771158154,-0.0004596616192,-0.002234151072,-0.0004863814914,-0.002720532563,-0.0005688031547,-5.854613526e-05,-0.0006273492899,-0.0008658672767,-0.0003892059887,-0.001255073265,0.0002211484869,-0.0001174029848,0.0001037455021,-0.0001885269002,-0.0001551011896,-0.0003436280898,-0.0006479812605,-0.0004170043242,-0.001064985585,-0.001158162331,-7.718387965e-05,-0.001235346211,-0.001015325464,-0.0002851902955,-0.001300515759,-0.003817022783,0.001234599094,-0.002582423689,-0.0007756953423,-2.226276563e-05,-0.0007979581079,-0.001319368122,0.0003265070335,-0.0009928610884,-0.001386676695,0.0001310668878,-0.001255609807,0.0001405517716,4.230655103e-05,0.0001828583226,-0.0005938087909,-0.0004963478634,-0.001090156654,-0.0001869073966,-0.0001860616318,-0.0003729690284,0.0001354352293,-0.0001335505256,1.884703713e-06,0.0004858689683,0.0001895242717,0.00067539324,0.0003898648432,0.0008719038103,0.001261768654,0.004252702105,0.0001882914309,0.004440993536,0.0009867483044,1.002522316e-05,0.0009967735276,0.002590674705,0.0003547369588,0.002945411664
57.0,-0.0001239316982,-0.0004072091876,-0.0005311408858,-0.0005564861992,-0.0007189001174,-0.001275386317,-0.001607689341,-0.0005410154461,-0.002148704787,0.0009060814643,-0.0009541620355,-4.808057116e-05,0.0005559536773,-0.001040858213,-0.0004849045355,0.0001374050025,-0.0004457805892,-0.0003083755867,-0.0003871609072,-0.0004964076378,-0.000883568545,0.000511013746,-0.0002549647359,0.0002560490101,0.0004197728015,-0.0002100360752,0.0002097367263,0.0001568566894,-7.805891385e-05,7.879777558e-05,6.958284797e-05,-0.0003842924222,-0.0003147095742,-0.0005718494201,0.000240291853,-0.000331557567,0.0002191630594,-7.314103971e-05,0.0001460220197,0.0006135474916,-0.0001023747035,0.0005111727881,-0.0001394225902,-0.0002849538345,-0.0004243764246,-0.00214895197,-0.0004798244967,-0.002628776466,-0.0005196246989,-4.127449562e-05,-0.0005608991945,-0.0007539270572,-0.0003948088969,-0.001148735954,0.0003321963516,-0.0001186165448,0.0002135798069,-0.0001313129257,-0.0001609547854,-0.0002922677112,-0.0005904904121,-0.0004243962388,-0.001014886651,-0.001110705824,-8.855945697e-05,-0.001199265281,-0.0009358480519,-0.0002947092091,-0.001230557261,-0.003779991237,0.001224974713,-0.002555016524,-0.0007447579006,-1.903136879e-05,-0.0007637892694,-0.001255916488,0.0003043806472,-0.0009515358405,-0.00140674971,0.0001548847139,-0.001251864996,0.0001573426281,3.400004552e-05,0.0001913426736,-0.000531539107,-0.0005067994675,-0.001038338574,-0.0001162918813,-0.0002009896763,-0.0003172815577,0.0002156483187,-0.0001361086149,7.953970385e-05,0.0005577101144,0.0001854872917,0.0007431974061,0.000467392255,0.0009586485579,0.001426040813,0.004314309677,0.0002125322228,0.0045268419,0.001073993578,1.285815414e-05,0.001086851733,0.002697103446,0.0003336541015,0.003030757548
57.1,-5.542912038e-05,-0.0004373321108,-0.0004927612312,-0.0004507220404,-0.0007294711696,-0.00118019321,-0.001513501085,-0.0005443557636,-0.002057856849,0.0009957357245,-0.0009586613086,3.707441588e-05,0.000630369552,-0.001037319181,-0.0004069496289,0.0002123994919,-0.0004438523178,-0.0002314528259,-0.0003170153792,-0.0005023724013,-0.0008193877805,0.0005321867159,-0.0002388414423,0.0002933452736,0.0004975154502,-0.0002138973464,0.0002836181038,0.0002118137428,-8.692321404e-05,0.0001248905287,0.0001514289609,-0.0003909866232,-0.0002395576623,-0.0005563608578,0.0002482873164,-0.0003080735413,0.0002590737436,-6.467168505e-05,0.0001944020586,0.0006459045754,-0.000117706174,0.0005281984014,-9.635103157e-05,-0.0002925751334,-0.0003889261649,-0.002061934409,-0.0004738556933,-0.002535790103,-0.0004661627498,-2.470869887e-05,-0.0004908714487,-0.0006393799257,-0.000401471742,-0.001040851668,0.0004462414306,-0.0001208986416,0.000325342789,-7.396135406e-05,-0.0001664855122,-0.0002404468663,-0.0005333164296,-0.0004320240265,-0.0009653404561,-0.001063971875,-0.0001002372138,-0.001164209088,-0.0008552961675,-0.0003054292688,-0.001160725436,-0.003744301616,0.001215127644,-0.002529173972,-0.0007143325709,-1.536885136e-05,-0.0007297014222,-0.001190611206,0.0002802611467,-0.0009103500594,-0.001425909101,0.0001778450592,-0.001248064042,0.0001749443509,2.47604454e-05,0.0001997047963,-0.0004676104845,-0.0005182907908,-0.0009859012753,-4.349638081e-05,-0.0002163064085,-0.0002598027893,0.0002980552821,-0.0001395743128,0.0001584809693,0.0006317391049,0.0001811068843,0.0008128459892,0.0005489695805,0.001044670692,0.001593640273,0.004373206785,0.000241243386,0.004614450171,0.001161569361,1.694647859e-05,0.001178515839,0.002807914441,0.0003103300842,0.003118244525
57.2,9.741882065e-06,-0.0004667840331,-0.0004570421511,-0.0003446138327,-0.0007406294863,-0.001085243319,-0.00141680318,-0.0005489418917,-0.001965745072,0.001085333567,-0.0009633875235,0.0001219460436,0.0007044859358,-0.00103458743,-0.0003301014944,0.0002890145505,-0.0004432378136,-0.0001542232631,-0.0002436870423,-0.0005106013738,-0.0007542884162,0.000558263269,-0.0002254902366,0.0003327730324,0.000575191035,-0.000219663054,0.0003555279811,0.0002688545998,-9.838603018e-05,0.0001704685696,0.0002340360547,-0.0003998075992,-0.0001657715445,-0.0005388203974,0.0002542453884,-0.000284575009,0.0003010593822,-5.802398949e-05,0.0002430353927,0.0006779501167,-0.0001331869394,0.0005447631773,-5.350727895e-05,-0.0002998874291,-0.0003533947081,-0.001973352016,-0.0004684997017,-0.002441851718,-0.000408421875,-8.806687718e-06,-0.0004172285627,-0.0005225907069,-0.0004091862852,-0.0009317769921,0.0005627492221,-0.0001241344112,0.0004386148109,-1.65925739e-05,-0.0001716483284,-0.0001882409023,-0.0004765928934,-0.0004398702468,-0.0009164631402,-0.001018154901,-0.0001121580161,-0.001130312917,-0.0007739826061,-0.0003172393053,-0.001091221911,-0.003710139479,0.001205132364,-0.002505007114,-0.0006845646573,-1.122757338e-05,-0.0006957922307,-0.001123955429,0.0002543729742,-0.0008695824547,-0.001443948064,0.0001999525002,-0.001243995564,0.0001932389837,1.468592546e-05,0.0002079249091,-0.0004022787919,-0.0005307603038,-0.0009330390957,3.136438087e-05,-0.0002320215936,-0.0002006572128,0.0003823442144,-0.0001439046232,0.0002384395912,0.0007078276895,0.0001763967707,0.0008842244603,0.000634548733,0.001128924716,0.001763473449,0.004429128658,0.00027445352,0.004703582178,0.001249166032,2.238618258e-05,0.001271552214,0.002922728445,0.000285010089,0.003207738534
57.3,7.129050011e-05,-0.0004954439577,-0.0004241534576,-0.000238507276,-0.0007523001418,-0.0009908074178,-0.001317932501,-0.0005546305461,-0.001872563047,0.001174641346,-0.0009683647109,0.0002062766348,0.0007780424027,-0.001032635329,-0.0002545929266,0.0003669834627,-0.00044396997,-7.698650731e-05,-0.0001675293432,-0.0005210010793,-0.0006885304225,0.0005892089195,-0.0002148343771,0.0003743745424,0.0006524347061,-0.0002272589253,0.0004251757808,0.0003275388681,-0.0001122880494,0.0002152508187,0.0003169902013,-0.0004106493421,-9.365914081e-05,-0.0005193381842,0.0002581865697,-0.0002611516145,0.0003449056042,-5.314678407e-05,0.0002917588201,0.0007094611242,-0.0001486954312,0.000560765693,-1.105600117e-05,-0.0003068070185,-0.0003178630197,-0.001883459339,-0.0004637741322,-0.002347233471,-0.0003464569324,6.481142362e-06,-0.00033997579,-0.0004039465495,-0.0004179296281,-0.0008218761776,0.00068119198,-0.0001282197816,0.0005529721984,4.068195187e-05,-0.0001764152662,-0.0001357333144,-0.0004204498712,-0.0004479160744,-0.0008683659456,-0.000973450828,-0.0001242565269,-0.001097707355,-0.0006922280536,-0.0003300223205,-0.001022250374,-0.003677688472,0.001195062952,-0.00248262552,-0.0006555988756,-6.556241383e-06,-0.000662155117,-0.001056463933,0.0002269558588,-0.0008295080739,-0.001460676964,0.00022122675,-0.001239450214,0.0002121085802,3.8805395e-06,0.0002159891197,-0.0003358129849,-0.0005441380329,-0.0008799510178,0.0001081558328,-0.0002481298079,-0.000139973975,0.000468195131,-0.0001490526685,0.0003191424624,0.0007858373936,0.0001713726289,0.0009572100225,0.0007239607866,0.001210442049,0.001934402835,0.004481909899,0.00031207727,0.004793987169,0.001336480106,2.925873716e-05,0.001365738844,0.003041096474,0.0002579996156,0.00329909609
57.4,0.0001289625267,-0.0005231922229,-0.0003942296962,-0.0001327530424,-0.0007644025682,-0.0008971556106,-0.001217250474,-0.0005612683274,-0.001778518802,0.001263414299,-0.0009736104076,0.0002898038911,0.0008507796869,-0.001031432734,-0.0001806530467,0.0004460146708,-0.0004460643102,-4.963934707e-08,-8.891237578e-05,-0.0005334644731,-0.0006223768489,0.0006249318498,-0.0002067533745,0.0004181784754,0.0007288790313,-0.0002365983389,0.0004922806924,0.0003874151339,-0.0001284485666,0.0002589665673,0.0003998726206,-0.0004233924861,-2.351986555e-05,-0.0004980388266,0.0002601472553,-0.0002378915713,0.0003903919667,-4.997161463e-05,0.0003404203521,0.0007402175598,-0.0001641077897,0.0005761097701,3.085008763e-05,-0.0003132590345,-0.0002824089468,-0.001792511845,-0.0004596879617,-0.002252199807,-0.0002803747526,2.121092422e-05,-0.0002591638283,-0.0002838532374,-0.0004276646029,-0.0007115178404,0.0008010515906,-0.000133062674,0.0006679889166,9.775876534e-05,-0.0001807761742,-8.301740889e-05,-0.0003650122028,-0.000456141279,-0.0008211534819,-0.0009300535704,-0.0001364628174,-0.001066516388,-0.000610358508,-0.000343656713,-0.000954015221,-0.003647128366,0.001184992225,-0.002462136141,-0.000627576723,-1.300416919e-06,-0.0006288771399,-0.0009886564992,0.0001982627244,-0.0007903937748,-0.001475917947,0.0002416960089,-0.001234221938,0.0002314368474,-7.54635084e-06,0.0002238904966,-0.0002684928287,-0.000558345247,-0.0008268380757,0.0001867258515,-0.000264609546,-7.788369443e-05,0.0005552828302,-0.0001549682066,0.0004003146236,0.000865620305,0.0001660522868,0.001031672592,0.0008168999944,0.0012883711,0.002105271095,0.004531480864,0.000353920799,0.004885401663,0.001423221544,3.762421451e-05,0.001460845758,0.003162505289,0.0002296508721,0.003392156161
57.5,0.000182533361,-0.0005499003029,-0.0003673669419,-2.770341014e-05,-0.0007768506424,-0.0008045540525,-0.001115131465,-0.0005687017038,-0.001683833169,0.001351398109,-0.0009791341718,0.0003722639375,0.000922440507,-0.00103094726,-0.000108506753,0.0005257949902,-0.0004495188375,7.62761527e-05,-8.22052337e-06,-0.0005478716951,-0.0005560922185,0.0006652883145,-0.0002010882696,0.0004642000449,0.0008041569397,-0.0002475828336,0.0005565741061,0.0004480261091,-0.0001466677193,0.0003013583898,0.0004822631486,-0.0004379054651,4.435768354e-05,-0.0004750610674,0.0002601809409,-0.0002148801265,0.0004372941118,-4.841332098e-05,0.0003888807908,0.0007700048323,-0.000179299066,0.0005907057664,7.207038767e-05,-0.0003191773624,-0.0002471069747,-0.001700767031,-0.0004562396921,-0.002157006723,-0.0002103365245,3.54460892e-05,-0.0001748904353,-0.0001627308362,-0.0004383406029,-0.0006010714391,0.0009218227304,-0.0001385840063,0.0007832387241,0.0001545412599,-0.0001847388952,-3.019763527e-05,-0.0003103979561,-0.0004645242875,-0.0007749222436,-0.0008881518505,-0.0001487042296,-0.00103685608,-0.0005287032707,-0.0003580176499,-0.0008867209206,-0.003618633716,0.001174990884,-0.002443642832,-0.0006006339714,4.596593107e-06,-0.0005960373783,-0.0009210514072,0.0001685572009,-0.0007524942063,-0.001489501047,0.0002613917092,-0.001228109338,0.000251110211,-1.948097498e-05,0.000231629236,-0.0002006064744,-0.0005732946643,-0.0007739011388,0.0002669052605,-0.0002814226915,-1.451743095e-05,0.000643279515,-0.0001615979833,0.0004816815317,0.000947019894,0.0001604556585,0.001107475553,0.0009129273004,0.001361999613,0.002274926913,0.004577857987,0.0003996924333,0.00497755042,0.001509121912,4.751386422e-05,0.001556635776,0.003286382385,0.000200351052,0.003486733437
57.6,0.0002318016711,-0.0005754229947,-0.0003436213236,7.629040106e-05,-0.0007895534438,-0.0007132630428,-0.001011955078,-0.0005767843421,-0.00158873942,0.001438330856,-0.0009849367739,0.0004533940822,0.0009927698567,-0.001031144451,-3.837459411e-05,0.0006059916949,-0.0004543136413,0.0001516780537,7.414935871e-05,-0.0005640907747,-0.000489941416,0.0007100877728,-0.0001976476166,0.0005124401562,0.0008779035271,-0.0002601027232,0.0006178008039,0.0005089129217,-0.0001667293371,0.0003421835846,0.0005637425893,-0.0004540458106,0.0001096967787,-0.0004505579947,0.0002583585329,-0.0001921994618,0.0004853842521,-4.837077555e-05,0.0004370134766,0.0007986149631,-0.0001941443147,0.0006044706484,0.0001124758,-0.000324504654,-0.000212028854,-0.001608487306,-0.0004534153003,-0.002061902606,-0.0001365635602,4.926006545e-05,-8.730349476e-05,-4.100989321e-05,-0.0004498948057,-0.0004909046989,0.001043014913,-0.0001447176423,0.0008982972708,0.0002109377323,-0.000188328674,2.260905833e-05,-0.000256717757,-0.0004730422617,-0.0007297600186,-0.000847927074,-0.0001609072483,-0.001008834322,-0.0004475939279,-0.0003729784575,-0.0008205723854,-0.00359237347,0.0011651267,-0.00242724677,-0.0005748994423,1.119276137e-05,-0.0005637066809,-0.0008541604395,0.0001381108316,-0.000716049608,-0.00150126466,0.000280345875,-0.001220918785,0.0002710178538,-3.18065721e-05,0.0002392112818,-0.0001324482834,-0.0005888911451,-0.0007213394285,0.0003485057943,-0.0002985136325,4.99921618e-05,0.0007318564365,-0.0001688858763,0.0005629705603,0.001029870932,0.0001546045764,0.001184475508,0.001011494094,0.001430756661,0.002442250755,0.00462112921,0.0004490165893,0.005070145799,0.001593941224,5.892351675e-05,0.001652864741,0.003412099266,0.0001705141237,0.003582613389
57.7,0.000276584501,-0.0005995947026,-0.0003230102016,0.0001788798967,-0.000802416254,-0.0006235363573,-0.0009081032401,-0.0005853803626,-0.001493483603,0.001523944706,-0.0009910097818,0.0005329349246,0.001061514667,-0.001031987874,2.952679303e-05,0.000686254068,-0.0004604107992,0.0002258432688,0.0001577891438,-0.0005819781583,-0.0004241890145,0.0007590979782,-0.0001962141432,0.000562883835,0.000949756991,-0.0002740378031,0.0006757191879,0.000569618349,-0.0001884039291,0.0003812144199,0.0006438940804,-0.0004716615078,0.0001722325726,-0.0004246973577,0.0002547677099,-0.0001699296477,0.0005344302151,-4.972774782e-05,0.0004847024673,0.0008258467844,-0.0002085194907,0.0006173272937,0.0001519476764,-0.0003291926635,-0.0001772449871,-0.001515943682,-0.0004511866978,-0.00196713038,-5.934541756e-05,6.273929376e-05,3.393876204e-06,8.087114865e-05,-0.0004622535554,-0.0003813824068,0.001164152296,-0.0001514085794,0.001012743716,0.0002668585097,-0.0001915863436,7.527216611e-05,-0.0002040749665,-0.0004816710683,-0.0006857460348,-0.000809552153,-0.000172999109,-0.0009825512619,-0.0003673638749,-0.0003884119134,-0.0007557757883,-0.003568511081,0.001155463761,-0.00241304732,-0.0005504951691,1.854647351e-05,-0.0005319486956,-0.0007884855084,0.0001072001359,-0.0006812853725,-0.001511060736,0.0002985916483,-0.001212469088,0.0002910510523,-4.440512527e-05,0.000246645927,-6.431687979e-05,-0.0006050325399,-0.0006693494197,0.0004313170821,-0.0003158083735,0.0001155087086,0.0008206847353,-0.0001767729287,0.0006439118066,0.001113998571,0.0001485226032,0.001262521174,0.001111976243,0.001494202417,0.00260617866,0.004661437319,0.0005014481915,0.00516288551,0.001677472863,7.180830833e-05,0.001749281172,0.003538974457,0.0001405747731,0.00367954923
