Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001833348146,-1.42663563e-05,-0.001847614502,-0.0007603330578,-6.276763407e-07,-0.0007609607341,-0.001345375729,-5.406860264e-05,-0.001399444331,-0.0005925104245,1.551929985e-05,-0.0005769911246,-0.0005196722121,1.068136762e-06,-0.0005186040754,-0.0004804796115,-0.0002895440902,-0.0007700237017,-0.0005162712033,-0.0002189838468,-0.0007352550502,-0.0009026610179,-0.0002320328054,-0.001134693823,-0.0005254709131,-3.550954977e-05,-0.0005609804629,-0.0006232997932,-0.0001145016769,-0.0007378014701,-0.0003992310582,-6.832406495e-05,-0.0004675551231,-0.0005973145892,-0.0001179886353,-0.0007153032246,-0.0004741392307,-2.298370642e-05,-0.0004971229371,-0.0009940502711,-1.77422641e-05,-0.001011792535,-7.686404125e-06,-0.0001758545165,-0.0001835409206,-6.613464889e-05,-8.423176863e-06,-7.455782575e-05,0.0001454326709,2.550279715e-05,0.000170935468,7.48941941e-05,-0.0003271544975,-0.0002522603034,-0.0004962293649,-0.0001242001577,-0.0006204295227,-0.000512532624,-7.304414553e-05,-0.0005855767695,-0.0003469565212,-3.070702906e-05,-0.0003776635503,-0.0002450891695,1.265008344e-05,-0.000232439086,-0.001249638671,-0.0002216251464,-0.001471263818,-0.001383129956,-0.0001049094556,-0.001488039411,0.0001607601093,-0.0006006569905,-0.0004398968812,-1.806434608e-05,-6.757231977e-05,-8.563666586e-05,4.264404309e-05,-0.0003276590857,-0.0002850150426,0.0002506376261,-0.0001655513931,8.508623303e-05,0.0001458783267,7.776554284e-05,0.0002236438695,-0.0003656053081,-0.0001127215326,-0.0004783268408,-0.0002054737318,-8.977168718e-06,-0.0002144509005,-0.0006938242569,1.698025811e-06,-0.0006921262311,-3.920627684e-05,8.836465592e-07,-3.832263028e-05,-2.287544045e-05,-9.781875428e-05,-0.0001206941947,-0.0001911271891,-8.335751204e-05,-0.0002744847011,-8.757177205e-06,-8.657297658e-05,-9.533015379e-05
1.1,-0.001860564759,-9.153384742e-06,-0.001869718144,-0.0007814857069,-3.063909109e-07,-0.0007817920979,-0.00136934446,-4.835872387e-05,-0.001417703184,-0.0006141978585,9.999610073e-06,-0.0006041982484,-0.0005729660006,1.324079158e-05,-0.000559725209,-0.0005190396465,-0.0002843981867,-0.0008034378331,-0.0005681952254,-0.0002102850105,-0.0007784802359,-0.0009494960222,-0.0002258038623,-0.001175299884,-0.0005581334224,-3.432983887e-05,-0.0005924632613,-0.0006485261324,-0.0001177678813,-0.0007662940136,-0.0004263479836,-7.524878297e-05,-0.0005015967666,-0.0006149634276,-0.0001138723929,-0.0007288358205,-0.000455517791,-4.079500284e-05,-0.0004963127938,-0.001000944398,-1.511245501e-05,-0.001016056853,-1.081175684e-05,-0.0001751326146,-0.0001859443715,-8.106628134e-05,-4.995099555e-06,-8.606138089e-05,0.0001367650459,2.93893093e-05,0.0001661543552,3.11624532e-05,-0.0003124092173,-0.0002812467641,-0.0005197450752,-0.0001161568153,-0.0006359018904,-0.0005431795019,-7.323477944e-05,-0.0006164142813,-0.0003778405929,-4.115052854e-05,-0.0004189911214,-0.0002661896238,6.332150604e-06,-0.0002598574732,-0.001286565584,-0.0002285447744,-0.001515110358,-0.001406063887,-0.0001092526394,-0.001515316526,0.0001820706437,-0.0006186670696,-0.0004365964259,-2.87073684e-05,-6.989918626e-05,-9.860655465e-05,9.980897993e-05,-0.0003755670473,-0.0002757580674,0.0002551764445,-0.0001745321984,8.064424612e-05,0.0001406940387,7.758964325e-05,0.0002182836819,-0.0003603438623,-0.0001180149606,-0.000478358823,-0.00020041412,-1.130649702e-05,-0.000211720617,-0.0006607537561,-7.882851238e-06,-0.0006686366074,-3.842730882e-05,-1.757406169e-06,-4.018471499e-05,-3.460447293e-05,-9.741341329e-05,-0.0001320178862,-0.0002079349521,-8.086317015e-05,-0.0002887981222,-1.325365078e-05,-8.764440575e-05,-0.0001008980565
1.2,-0.001885724399,-3.540483274e-06,-0.001889264882,-0.000800472566,3.188926685e-07,-0.0008001536734,-0.001392057641,-4.231710567e-05,-0.001434374747,-0.0006348345757,4.916368917e-06,-0.0006299182067,-0.0006256591016,2.595458718e-05,-0.0005997045144,-0.0005555270017,-0.0002789068381,-0.0008344338397,-0.0006191854426,-0.0002011430066,-0.0008203284491,-0.0009936188447,-0.0002194308256,-0.00121304967,-0.0005894590741,-3.306227331e-05,-0.0006225213474,-0.0006717665897,-0.0001208131252,-0.0007925797149,-0.0004537455325,-8.21420867e-05,-0.0005358876192,-0.0006301952675,-0.0001097727775,-0.0007399680451,-0.0004319537714,-6.003864787e-05,-0.0004919924193,-0.001005846713,-1.275028684e-05,-0.001018597,-1.122534696e-05,-0.0001749871626,-0.0001862125095,-9.460712461e-05,-1.436868311e-06,-9.604399292e-05,0.000128817703,3.37795791e-05,0.0001625972821,-1.195155521e-05,-0.0002956106601,-0.0003075622153,-0.0005416398349,-0.0001071651113,-0.0006488049461,-0.0005718153247,-7.329968166e-05,-0.0006451150064,-0.0004093790633,-5.13102568e-05,-0.0004606893201,-0.0002866093182,-1.477505276e-07,-0.0002867570687,-0.001323237174,-0.0002351229783,-0.001558360152,-0.001428374772,-0.0001133400015,-0.001541714774,0.0002030528778,-0.0006353092143,-0.0004322563364,-3.515631799e-05,-7.403294469e-05,-0.0001091892627,0.000158357305,-0.0004250805731,-0.0002667232681,0.0002598775754,-0.0001834491161,7.642845928e-05,0.0001373087455,7.642520609e-05,0.0002137339515,-0.0003514995274,-0.0001228680541,-0.0004743675815,-0.0001927830666,-1.361473655e-05,-0.0002063978032,-0.0006225441952,-1.713305049e-05,-0.0006396772457,-3.584890405e-05,-4.361932269e-06,-4.021083632e-05,-4.611830821e-05,-9.630830357e-05,-0.0001424266118,-0.0002238381697,-7.72441739e-05,-0.0003010823436,-1.749818483e-05,-8.717085656e-05,-0.0001046690414
1.3,-0.001908819004,2.554830006e-06,-0.001906264174,-0.0008172030145,1.235532579e-06,-0.0008159674819,-0.00141346129,-3.599709935e-05,-0.001449458389,-0.0006542681115,2.72330374e-07,-0.0006539957811,-0.0006775230499,3.919563063e-05,-0.0006383274193,-0.0005897798985,-0.000273059992,-0.0008628398905,-0.0006690228569,-0.0001915287938,-0.0008605516507,-0.001034849245,-0.0002128893201,-0.001247738565,-0.0006193182402,-3.168376331e-05,-0.0006510020035,-0.0006928947491,-0.0001236004209,-0.0008164951699,-0.0004813787346,-8.891870217e-05,-0.0005702974368,-0.0006429498209,-0.000105742182,-0.0007486920029,-0.000403725786,-8.064665444e-05,-0.0004843724405,-0.001008868552,-1.068536675e-05,-0.001019553918,-8.953541952e-06,-0.0001756250239,-0.0001845785659,-0.000106857743,2.281834241e-06,-0.0001045759088,0.0001218006519,3.848257634e-05,0.0001602832283,-5.440561093e-05,-0.0002767980326,-0.0003312036435,-0.0005620129598,-9.729723455e-05,-0.0006593101943,-0.0005982855696,-7.325213719e-05,-0.0006715377068,-0.0004414013976,-6.114111544e-05,-0.000502542513,-0.0003062272507,-6.776191544e-06,-0.0003130034422,-0.001359563063,-0.0002413709325,-0.001600933996,-0.001450065889,-0.0001171661189,-0.001567232008,0.0002235929476,-0.0006505584882,-0.0004269655406,-3.744223691e-05,-7.996324479e-05,-0.0001174054817,0.0002180302973,-0.0004759421512,-0.0002579118539,0.0002646349985,-0.0001922475409,7.238745763e-05,0.0001357064692,7.425380059e-05,0.0002099602698,-0.0003392964872,-0.0001272637591,-0.0004665602463,-0.0001827406393,-1.586025747e-05,-0.0001986008968,-0.0005794866631,-2.603147794e-05,-0.0006055181411,-3.156495924e-05,-6.906819216e-06,-3.847177846e-05,-5.748428217e-05,-9.451181947e-05,-0.0001519961016,-0.0002388659718,-7.253425349e-05,-0.0003114002253,-2.1546338e-05,-8.523811529e-05,-0.0001067844533
1.4,-0.001929856761,9.111650006e-06,-0.001920745111,-0.00083160977,2.429372505e-06,-0.0008291803974,-0.001433511975,-2.945471011e-05,-0.001462966685,-0.0006723551115,-3.936359186e-06,-0.0006762914707,-0.0007283355864,5.294681866e-05,-0.0006753887677,-0.0006216589566,-0.000266847487,-0.0008885064436,-0.0007174952077,-0.0001814128875,-0.0008989080952,-0.001073033963,-0.0002061467844,-0.001279180748,-0.0006475940257,-3.016991427e-05,-0.00067776394,-0.000711798585,-0.0001260921759,-0.000837890761,-0.0005092033258,-9.549001308e-05,-0.0006046933389,-0.0006531738275,-0.0001018389284,-0.0007550127559,-0.0003711721315,-0.0001025139555,-0.0004736860871,-0.001010129923,-8.94662963e-06,-0.001019076553,-4.039703776e-06,-0.0001772479609,-0.0001812876647,-0.0001179182087,6.181470257e-06,-0.0001117367384,0.0001158963491,4.330506997e-05,0.0001592014191,-9.616942367e-05,-0.0002560325395,-0.0003522019632,-0.0005809877455,-8.663717211e-05,-0.0006676249176,-0.0006224512244,-7.310385623e-05,-0.0006955550807,-0.0004737318744,-7.060223123e-05,-0.0005443341056,-0.000324930359,-1.353702957e-05,-0.0003384673886,-0.001395457433,-0.0002473016856,-0.001642759118,-0.001471144378,-0.0001207262688,-0.001591870647,0.0002435740377,-0.0006643957302,-0.0004208216925,-3.564547105e-05,-8.765370041e-05,-0.0001232991715,0.0002785835255,-0.0005278419939,-0.0002492584683,0.0002693504331,-0.0002008757614,6.847467164e-05,0.0001358467454,7.107187357e-05,0.000206918619,-0.0003239814262,-0.00013119797,-0.0004551793962,-0.0001704710265,-1.80025111e-05,-0.0001884735376,-0.0005319093248,-3.456329652e-05,-0.0005664726213,-2.568352369e-05,-9.367185993e-06,-3.505070968e-05,-6.876629377e-05,-9.204232867e-05,-0.0001608086224,-0.0002530281313,-6.67872164e-05,-0.0003198153477,-2.542991435e-05,-8.195778351e-05,-0.0001073876979
1.5,-0.001948860689,1.610556719e-05,-0.001932755122,-0.000843648146,3.885198121e-06,-0.0008397629479,-0.001452175434,-2.274791275e-05,-0.001474923346,-0.0006889607123,-7.719817382e-06,-0.0006966805297,-0.0007778814446,6.71871918e-05,-0.0007106942528,-0.0006510474427,-0.0002602593623,-0.000911306805,-0.0007643977997,-0.0001707667004,-0.0009351645001,-0.001108045813,-0.0001991641261,-0.001307209939,-0.000674182231,-2.849554967e-05,-0.0007026777807,-0.0007283807139,-0.0001282512037,-0.0008566319175,-0.000537175095,-0.0001017655252,-0.0006389406203,-0.0006608218729,-9.812494474e-05,-0.0007589468176,-0.0003346795882,-0.0001255010267,-0.0004601806149,-0.001009753671,-7.562870212e-06,-0.001017316542,3.461278715e-06,-0.0001800476748,-0.0001765863961,-0.0001278805154,1.0271549e-05,-0.0001176089664,0.0001112558115,4.806098965e-05,0.0001593168012,-0.0001372153845,-0.0002333987954,-0.0003706141798,-0.0005987031363,-7.527828809e-05,-0.0006739814244,-0.0006441880889,-7.286475472e-05,-0.0007170528436,-0.0005061900131,-7.965729621e-05,-0.0005858473093,-0.0003426123643,-2.041129289e-05,-0.0003630236572,-0.001430838463,-0.0002529299646,-0.001683768427,-0.001491619912,-0.0001240163761,-0.001615636288,0.0002628769162,-0.0006768046016,-0.0004139276854,-2.989260767e-05,-9.704267601e-05,-0.0001269352837,0.0003397699407,-0.0005804124641,-0.0002406425235,0.0002739367285,-0.0002092844484,6.46522801e-05,0.0001376685672,6.689008091e-05,0.0002045586481,-0.0003058184866,-0.0001346792397,-0.0004404977264,-0.0001561760594,-2.000355651e-05,-0.0001761796159,-0.0004801736095,-4.271797766e-05,-0.0005228915872,-1.832181054e-05,-1.171681098e-05,-3.003862152e-05,-8.002020473e-05,-8.892841787e-05,-0.0001689486226,-0.0002663099262,-6.007673874e-05,-0.000326386665,-2.915716542e-05,-7.746359182e-05,-0.0001066207572
1.6,-0.001965867322,2.350865501e-05,-0.001942358667,-0.0008532953756,5.587054733e-06,-0.0008477083208,-0.001469425988,-1.593612989e-05,-0.001485362118,-0.0007039588915,-1.109403882e-05,-0.0007150529303,-0.0008259542611,8.189120682e-05,-0.0007440630543,-0.0006778514832,-0.0002532863548,-0.0009311378379,-0.0008095350648,-0.0001595639918,-0.0009690990566,-0.001139782872,-0.0001918978787,-0.001331680751,-0.0006989917379,-2.663517888e-05,-0.0007256269168,-0.0007425592161,-0.000130041744,-0.0008726009601,-0.0005652499631,-0.0001076541925,-0.0006729041556,-0.0006658593774,-9.46622903e-05,-0.0007605216677,-0.0002946742392,-0.0001494374258,-0.000444111665,-0.001007861884,-6.56264307e-06,-0.001014424527,1.348531357e-05,-0.0001842010849,-0.0001707157713,-0.000136823484,1.455022748e-05,-0.0001222732565,0.0001079939098,5.258088296e-05,0.0001605747927,-0.000177511689,-0.0002090063245,-0.0003865180136,-0.0006153066887,-6.332118544e-05,-0.0006786278741,-0.0006633871937,-7.254305843e-05,-0.0007359302521,-0.0005385919318,-8.827483571e-05,-0.0006268667675,-0.0003591737462,-2.737720225e-05,-0.0003865509485,-0.001465628676,-0.0002582719425,-0.001723900619,-0.00151150417,-0.0001270330258,-0.001638537196,0.000281380553,-0.0006877698068,-0.0004063892538,-2.035432317e-05,-0.0001080435845,-0.0001283979077,0.0004013174252,-0.0006332252582,-0.000231907833,0.0002783190191,-0.0002174263228,6.089269625e-05,0.000141092716,6.173258918e-05,0.0002028253052,-0.0002850861053,-0.0001377280888,-0.0004228141941,-0.0001400702482,-2.182938385e-05,-0.000161899632,-0.0004246720588,-5.048664593e-05,-0.0004751587047,-9.602265101e-06,-1.392912759e-05,-2.353139269e-05,-9.129011662e-05,-8.520899849e-05,-0.0001764991151,-0.000278670379,-5.249520848e-05,-0.0003311655875,-3.271512036e-05,-7.190792837e-05,-0.0001046230487
1.7,-0.001980925802,3.128960401e-05,-0.001949636198,-0.0008605502078,7.518430227e-06,-0.0008530317776,-0.001485246836,-9.0797576e-06,-0.001494326594,-0.0007172339059,-1.408040415e-05,-0.00073131431,-0.0008723592281,9.702814512e-05,-0.0007753310829,-0.0007020002175,-0.0002459204143,-0.0009479206318,-0.0008527226416,-0.0001477821794,-0.001000504821,-0.001168167974,-0.0001843026354,-0.00135247061,-0.0007219452693,-2.456337196e-05,-0.0007465086412,-0.0007542688685,-0.0001314303432,-0.0008856992117,-0.000593384509,-0.0001130655572,-0.0007064500662,-0.000668266849,-9.150906103e-05,-0.00075977591,-0.0002516153162,-0.0001741258782,-0.0004257411944,-0.001004574465,-5.973676857e-06,-0.001010548142,2.595924484e-05,-0.0001898667847,-0.0001639075398,-0.0001448108718,1.900522612e-05,-0.0001258056457,0.000106183994,5.672035958e-05,0.0001629043536,-0.0002170177918,-0.0001829915242,-0.000400009316,-0.0006309491159,-5.087215665e-05,-0.0006818212726,-0.000679956058,-7.214563447e-05,-0.0007521016925,-0.0005707523539,-9.64285059e-05,-0.0006671808598,-0.0003745227165,-3.441034404e-05,-0.0004089330605,-0.001499755963,-0.0002633449533,-0.001763100916,-0.00153081102,-0.0001297735201,-0.001660584541,0.0002989619742,-0.0006972754507,-0.0003983134765,-7.243637116e-06,-0.0001205446887,-0.0001277883258,0.0004629071763,-0.0006857941336,-0.0002228869572,0.0002824338,-0.0002252560511,5.717774894e-05,0.0001460228167,5.563647891e-05,0.0002016592956,-0.0002620746852,-0.0001403763264,-0.0004024510116,-0.0001223779475,-2.345067511e-05,-0.0001458286226,-0.0003658272471,-5.785935939e-05,-0.0004236866065,3.497005685e-07,-1.597827783e-05,-1.562857726e-05,-0.0001026061128,-8.093297718e-05,-0.00018353909,-0.0002900438939,-4.415146444e-05,-0.0003341953583,-3.607342033e-05,-6.545809086e-05,-0.0001015315112
1.8,-0.001994097321,3.941400172e-05,-0.001954683319,-0.000865432664,9.66234925e-06,-0.0008557703147,-0.001499630866,-2.23964111e-06,-0.001501870507,-0.0007286824135,-1.670504451e-05,-0.000745387458,-0.0009169158106,0.0001125618237,-0.0008043539869,-0.0007234457973,-0.0002381551504,-0.0009616009477,-0.0008937895124,-0.0001354033777,-0.00102919289,-0.00119314834,-0.0001763334637,-0.001369481804,-0.0007429803021,-2.22550612e-05,-0.0007652353633,-0.0007634624412,-0.000132386492,-0.0008958489332,-0.0006215365578,-0.0001179107656,-0.0007394473234,-0.0006680446549,-8.871495949e-05,-0.0007567596144,-0.0002059900013,-0.0001993475378,-0.0004053375391,-0.001000009063,-5.822068463e-06,-0.001005831132,4.080010886e-05,-0.0001971830406,-0.0001563829318,-0.0001518927669,2.361655606e-05,-0.0001282762109,0.000105853434,6.036653554e-05,0.0001662199696,-0.0002556812515,-0.0001555199002,-0.0004112011516,-0.0006457797142,-3.804241757e-05,-0.0006838221317,-0.0006938202249,-7.167834714e-05,-0.0007654985721,-0.0006024867738,-0.0001040974028,-0.0007065841766,-0.0003885766276,-4.14839627e-05,-0.0004300605903,-0.001533154799,-0.0002681671512,-0.00180132195,-0.001549556995,-0.0001322359248,-0.001681792919,0.0003154952079,-0.0007053029001,-0.0003898076923,9.186966442e-06,-0.000134409572,-0.0001252226056,0.0005241607502,-0.0007375860431,-0.0002134252929,0.0002862270329,-0.0002327304588,5.349657411e-05,0.000152346095,4.865113079e-05,0.0002009972258,-0.0002370841959,-0.0001426663494,-0.0003797505453,-0.0001033321062,-2.484298124e-05,-0.0001281750875,-0.0003040916823,-6.482237754e-05,-0.0003689140598,1.140640746e-05,-1.78397977e-05,-6.433390239e-06,-0.0001139833499,-7.6158428e-05,-0.0001901417779,-0.0003003445637,-3.516784263e-05,-0.0003355124064,-3.918843599e-05,-5.829206849e-05,-9.748050448e-05
1.9,-0.002005454678,4.784466391e-05,-0.001957610014,-0.0008679836506,1.200140211e-05,-0.0008559822485,-0.001512581467,4.523544401e-06,-0.001508057923,-0.0007382155887,-1.899810929e-05,-0.000757213698,-0.0009594599289,0.0001284506372,-0.0008310092916,-0.0007421630173,-0.0002299862001,-0.0009721492174,-0.000932579737,-0.0001224151459,-0.001054994883,-0.001214695094,-0.0001679479261,-0.001382643021,-0.0007620497874,-1.968582329e-05,-0.0007817356107,-0.0007701116288,-0.0001328830153,-0.0009029946441,-0.0006496655085,-0.0001221035331,-0.0007717690416,-0.0006652170497,-8.631718613e-05,-0.0007515342358,-0.0001583063105,-0.0002248689102,-0.0003831752207,-0.0009942811873,-6.131452597e-06,-0.00100041264,5.791474308e-05,-0.0002062668025,-0.0001483520594,-0.00015810898,2.836055832e-05,-0.0001297484217,0.0001069820044,6.344173669e-05,0.0001704237411,-0.0002934350093,-0.0001267877638,-0.0004202227731,-0.0006599420161,-2.494813535e-05,-0.0006848901514,-0.000704924292,-7.114624503e-05,-0.000776070537,-0.0006336132828,-0.0001112662581,-0.000744879541,-0.0004012630094,-4.856929046e-05,-0.0004498322998,-0.001565767132,-0.0002727571289,-0.00183852426,-0.001567761574,-0.0001344190643,-0.001702180639,0.0003308504295,-0.0007118285063,-0.0003809780768,2.865145985e-05,-0.0001494798766,-0.0001208284167,0.000584639091,-0.0007880402527,-0.0002034011617,0.0002896527563,-0.0002398091225,4.984363377e-05,0.0001599350018,4.083739075e-05,0.0002007723925,-0.0002104210181,-0.0001446501082,-0.0003550711263,-8.317314516e-05,-2.59865913e-05,-0.0001091597365,-0.0002399480632,-7.135559562e-05,-0.0003113036588,2.343798647e-05,-1.949088755e-05,3.947098916e-06,-0.0001254217302,-7.095151631e-05,-0.0001963732465,-0.0003094720447,-2.567695177e-05,-0.0003351489965,-4.200636073e-05,-5.059415445e-05,-9.260051518e-05
2.0,-0.002015081605,5.654189022e-05,-0.001958539714,-0.000868264068,1.451771084e-05,-0.0008537463571,-0.001524112757,1.115001844e-05,-0.001512962739,-0.0007457603925,-2.099305837e-05,-0.0007667534509,-0.0009998451147,0.0001446478292,-0.0008551972855,-0.0007581481536,-0.0002214115823,-0.0009795597359,-0.0009689534235,-0.000108810989,-0.001077764413,-0.001232802394,-0.0001591074534,-0.001391909847,-0.0007791222645,-1.683221196e-05,-0.0007959544764,-0.0007742071912,-0.0001328963103,-0.0009071035016,-0.0006777321193,-0.0001255611482,-0.0008032932675,-0.0006598334297,-8.433789921e-05,-0.0007441713289,-0.0001090828936,-0.0002504497606,-0.0003595326542,-0.0009875033339,-6.92226308e-06,-0.000994425597,7.72009902e-05,-0.0002172128763,-0.0001400118861,-0.0001634920125,3.321380746e-05,-0.000130278205,0.0001095045657,6.590397039e-05,0.0001754085361,-0.000330194529,-9.702235121e-05,-0.0004272168802,-0.0006735693795,-1.171089867e-05,-0.0006852802781,-0.0007132316239,-7.055352943e-05,-0.0007837851533,-0.0006639536066,-0.0001179254954,-0.000781879102,-0.0004125194654,-5.563586109e-05,-0.0004681553265,-0.001597542437,-0.0002771335269,-0.001874675964,-0.001585446773,-0.000136322466,-0.001721769239,0.000344894961,-0.0007168219635,-0.0003719270025,5.083982406e-05,-0.0001655808308,-0.0001147410068,0.0006438513314,-0.0008365912157,-0.0001927398842,0.0002926733054,-0.0002464552351,4.621807036e-05,0.0001686506282,3.226650453e-05,0.0002009171327,-0.0001823932963,-0.0001463876141,-0.0003287809105,-6.214637562e-05,-2.686644664e-05,-8.901282226e-05,-0.0001739080772,-7.74309169e-05,-0.0002513389941,3.631331144e-05,-2.091048867e-05,1.540282278e-05,-0.0001369051593,-6.538546542e-05,-0.0002022906248,-0.000317317295,-1.581849757e-05,-0.0003331357926,-4.446454516e-05,-4.255073539e-05,-8.701528054e-05
2.1,-0.002023071577,6.546361011e-05,-0.001957607966,-0.0008663530957,1.719285973e-05,-0.000849160236,-0.001534248654,1.758169476e-05,-0.001516666959,-0.0007512592849,-2.272607359e-05,-0.0007739853585,-0.001037942315,0.0001611018307,-0.0008768404845,-0.0007714165815,-0.0002124321846,-0.0009838487661,-0.001002786775,-9.459070502e-05,-0.00109737748,-0.001247485762,-0.0001497781921,-0.001397263954,-0.0007941811213,-1.367220929e-05,-0.0008078533306,-0.0007757581135,-0.0001324065627,-0.0009081646761,-0.0007056976204,-0.0001282056251,-0.0008339032456,-0.0006519658904,-8.278373789e-05,-0.0007347496283,-5.883648296e-05,-0.0002758505156,-0.0003346869985,-0.0009797824363,-8.211182126e-06,-0.0009879936184,9.855132076e-05,-0.0002300928961,-0.0001315415754,-0.0001680677973,3.815576047e-05,-0.0001299120368,0.0001133185264,6.77441447e-05,0.0001810626711,-0.0003658541963,-6.648003771e-05,-0.000432334234,-0.0006867804997,1.542131279e-06,-0.0006852383685,-0.0007187224798,-6.990339652e-05,-0.0007886258763,-0.0006933331077,-0.0001240712822,-0.00081740439,-0.000422292136,-6.265184882e-05,-0.0004849439848,-0.001628436767,-0.0002813146705,-0.001909751437,-0.001602635787,-0.0001379462935,-0.00174058208,0.0003574970855,-0.0007202459696,-0.0003627488841,7.542987976e-05,-0.0001825286806,-0.0001070988008,0.0007012695094,-0.0008826908178,-0.0001814213084,0.0002952612254,-0.0002526364283,4.262479713e-05,0.0001783481133,2.301891215e-05,0.0002013670254,-0.0001533044681,-0.0001479450445,-0.0003012495126,-4.049724936e-05,-2.747232213e-05,-6.796957149e-05,-0.0001065076272,-8.301238563e-05,-0.0001895200129,4.99028707e-05,-2.207938124e-05,2.782348947e-05,-0.0001483998362,-5.953954586e-05,-0.000207939382,-0.0003237666485,-5.736212914e-06,-0.0003295028614,-4.649135655e-05,-3.434634305e-05,-8.08376996e-05
2.2,-0.002029525973,7.456550737e-05,-0.001954960466,-0.0008623455756,2.000784223e-05,-0.0008423377334,-0.001543020676,2.376296134e-05,-0.001519257715,-0.0007546682897,-2.423558716e-05,-0.0007789038769,-0.001073638514,0.0001777565151,-0.000895881999,-0.0007819991621,-0.0002030525141,-0.0009850516762,-0.001033971418,-7.976072523e-05,-0.001113732143,-0.001258779387,-0.0001399317817,-0.001398711168,-0.0008072231735,-1.018581296e-05,-0.0008174089865,-0.000774790082,-0.0001313980102,-0.0009061880922,-0.0007335224035,-0.0001299650589,-0.0008634874624,-0.0006417045454,-8.164652492e-05,-0.0007233510703,-8.068577309e-06,-0.0003008381268,-0.0003089067041,-0.0009712160469,-1.001078006e-05,-0.0009812268269,0.0001218584035,-0.0002449542938,-0.0001230958903,-0.0001718544448,4.317005458e-05,-0.0001286843902,0.0001182952347,6.898059198e-05,0.0001872758267,-0.0004002825387,-3.544331962e-05,-0.0004357258584,-0.0006996750906,1.467916833e-05,-0.0006849959223,-0.0007213912721,-6.919787963e-05,-0.0007905891517,-0.0007215800045,-0.0001297056883,-0.0008512856929,-0.0004305332304,-6.958452281e-05,-0.0005001177532,-0.001658411091,-0.0002853182637,-0.001943729354,-0.00161935102,-0.0001392913078,-0.001758642328,0.0003685326941,-0.0007220577641,-0.00035352507,0.0001020989258,-0.000200138458,-9.803953216e-05,0.0007563457314,-0.0009258276018,-0.0001694818705,0.0002974018769,-0.0002583252349,3.907664209e-05,0.000188883146,1.318288134e-05,0.0002020660274,-0.0001234459244,-0.0001493923818,-0.0002728383062,-1.846521745e-05,-2.779926257e-05,-4.626448002e-05,-3.82976736e-05,-8.805836426e-05,-0.0001263560379,6.40832501e-05,-2.298039881e-05,4.11028513e-05,-0.0001598519589,-5.349775569e-05,-0.0002133497146,-0.0003287044857,4.425492666e-06,-0.0003242789931,-4.800582807e-05,-2.615987053e-05,-7.41656986e-05
