Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
49.9,-0.004338707403,0.003073895127,-0.001264812276,-0.001646958061,0.0003629886074,-0.001283969454,-0.002655255797,0.00187614017,-0.0007791156268,-0.00138636489,0.0001795819914,-0.001206782899,-0.001568782565,0.0006705385686,-0.0008982439963,-0.0003873643234,0.0005167583338,0.0001293940103,-0.0004930122698,0.0008261916821,0.0003331794122,-0.000327573403,0.0004494451924,0.0001218717894,-0.001517654842,0.0004841373713,-0.001033517471,-0.001154413527,0.0006718512257,-0.0004825623009,-0.002891762296,0.001302540067,-0.001589222229,-0.003133640203,-0.0001393896502,-0.003273029853,0.0002287736918,-0.0009723650927,-0.0007435914009,-0.004335146536,0.0006750816734,-0.003660064863,0.000921324005,-0.0008640068131,5.731719187e-05,1.935730124e-05,9.068963731e-05,0.0001100469386,-0.001494508652,-0.0005552298776,-0.00204973853,-0.001052891344,0.0004672805303,-0.0005856108136,-0.001957160002,-0.0001567132625,-0.002113873265,-0.001319686828,0.0003492908603,-0.0009703959676,-0.002037347754,0.0007617132576,-0.001275634496,-0.00286666467,0.0002379086877,-0.002628755982,-0.007055339639,0.001582040345,-0.005473299295,-0.009125562227,0.002809282179,-0.006316280048,-0.003289237664,-2.413146583e-05,-0.003313369129,-0.004571152994,2.887623371e-05,-0.004542276761,-0.001482213223,-0.0003761675127,-0.001858380736,-0.0005969447774,-0.0003335516851,-0.0009304964624,-0.0006413021953,-0.0001188456387,-0.0007601478341,-0.004135373629,0.0001116873007,-0.004023686329,0.0004441930908,-0.0002008821848,0.0002433109059,-0.001152309354,-0.0002373823705,-0.001389691725,0.0001640729755,0.0001172504193,0.0002813233948,-0.004381197515,-8.07206836e-05,-0.004461918198,-0.0006432760998,0.0002801007803,-0.0003631753196,-0.0009283317292,0.0001491462915,-0.0007791854377
50.0,-0.004366888475,0.003079402313,-0.001287486161,-0.001667432636,0.0003615188012,-0.001305913835,-0.002673644894,0.001871119433,-0.0008025254605,-0.001415346921,0.0001774260896,-0.001237920831,-0.001584182439,0.0006676080085,-0.0009165744309,-0.0004178998941,0.0005130905869,9.51906928e-05,-0.0004960920606,0.00082806829,0.0003319762294,-0.0002947541764,0.0004522034768,0.0001574493004,-0.001531765167,0.0004893767316,-0.001042388436,-0.001127970204,0.0006673138765,-0.0004606563271,-0.002903927754,0.00130499386,-0.001598933894,-0.003135624166,-0.0001394155679,-0.003275039734,0.000244487973,-0.0009807712685,-0.0007362832955,-0.004324787866,0.0006648679663,-0.003659919899,0.0009687344015,-0.0009037710006,6.496340095e-05,4.900349568e-05,8.519099996e-05,0.0001341944956,-0.001445445983,-0.0005848614237,-0.002030307407,-0.001045104279,0.0004807765515,-0.0005643277278,-0.001946329817,-0.0001495494827,-0.002095879299,-0.001293794711,0.0003484365397,-0.0009453581713,-0.002045295497,0.0007581765772,-0.00128711892,-0.002871693899,0.0002306198557,-0.002641074043,-0.007058631219,0.001577496687,-0.005481134531,-0.009135440764,0.002807172032,-0.006328268732,-0.003354105654,-1.032997896e-05,-0.003364435633,-0.004558165218,2.077344325e-05,-0.004537391775,-0.00152228452,-0.000400051196,-0.001922335716,-0.0005851112143,-0.0003335596256,-0.0009186708399,-0.0006068322592,-0.0001217507686,-0.0007285830278,-0.004117895933,0.0001064596964,-0.004011436236,0.0004782426562,-0.0001994374168,0.0002788052394,-0.001099204456,-0.0002631546291,-0.001362359085,0.0001932166561,0.0001213380684,0.0003145547245,-0.004344623808,-8.498304882e-05,-0.004429606857,-0.0005977977612,0.0002707218544,-0.0003270759068,-0.0008867602059,0.000149960534,-0.0007367996719
50.1,-0.004393676817,0.003085088261,-0.001308588556,-0.001687776448,0.0003606953412,-0.001327081107,-0.002692175007,0.001867186425,-0.0008249885828,-0.001445067495,0.0001767702513,-0.001268297244,-0.001599207846,0.0006651996199,-0.0009340082258,-0.0004484549391,0.0005094476516,6.09927125e-05,-0.0004983308951,0.0008294962413,0.0003311653462,-0.0002623007063,0.0004548369419,0.0001925362356,-0.001544665874,0.0004943580968,-0.001050307777,-0.001100982206,0.0006626217281,-0.000438360478,-0.002913310721,0.001307093871,-0.001606216849,-0.003141013753,-0.0001381212015,-0.003279134954,0.0002544198007,-0.0009879096631,-0.0007334898623,-0.004316941503,0.0006553085449,-0.003661632958,0.001013246669,-0.0009435850649,6.966160409e-05,7.814088633e-05,7.976017815e-05,0.0001579010645,-0.001400185961,-0.0006139094989,-0.00201409546,-0.001037229574,0.0004936936545,-0.0005435359199,-0.001935510559,-0.0001438544447,-0.002079365003,-0.001268879657,0.0003472425302,-0.0009216371271,-0.002052787501,0.0007548683182,-0.001297919183,-0.002876556829,0.0002234300025,-0.002653126826,-0.007060303535,0.001572945377,-0.005487358158,-0.009144445716,0.002805208741,-0.006339236975,-0.003420401866,4.763452319e-06,-0.003415638414,-0.004547848846,1.289077499e-05,-0.004534958071,-0.001563605367,-0.0004240728176,-0.001987678184,-0.0005744093328,-0.000333392361,-0.0009078016937,-0.0005733675361,-0.0001243892929,-0.0006977568291,-0.004099795753,0.0001013515943,-0.003998444159,0.0005096231363,-0.0001973531501,0.0003122699862,-0.001048329714,-0.0002881930207,-0.001336522735,0.0002212055956,0.0001250546113,0.0003462602069,-0.004309994194,-8.932391781e-05,-0.004399318112,-0.0005523080845,0.0002599752094,-0.0002923328751,-0.0008471750386,0.0001513657558,-0.0006958092828
50.2,-0.004418937103,0.003090943574,-0.001327993529,-0.001707871727,0.0003605426622,-0.001347329065,-0.002710726477,0.00186435349,-0.0008463729868,-0.001475366153,0.0001776345021,-0.001297731651,-0.001614009131,0.000663365991,-0.0009506431395,-0.0004789580862,0.0005058842562,2.692617008e-05,-0.0004998277221,0.0008304592877,0.0003306315655,-0.0002303917851,0.0004573334423,0.0002269416572,-0.001556219115,0.0004990336006,-0.001057185515,-0.001073538062,0.000657740847,-0.000415797215,-0.002919858925,0.001308806568,-0.001611052357,-0.003149811996,-0.0001354930038,-0.003285304999,0.0002588083816,-0.0009939026584,-0.0007350942768,-0.004311618142,0.0006464477008,-0.003665170442,0.001054726832,-0.0009832614491,7.146538248e-05,0.0001067737319,7.436144634e-05,0.0001811351782,-0.001358853361,-0.000642192353,-0.002001045714,-0.001029143003,0.000505893948,-0.0005232490554,-0.00192466337,-0.000139695209,-0.002064358579,-0.001245017261,0.0003457312313,-0.0008992860297,-0.002059715021,0.000751794067,-0.001307920954,-0.002881137607,0.0002163727848,-0.002664764822,-0.007060253649,0.00156837494,-0.005491878709,-0.0091524829,0.002803390767,-0.006349092133,-0.003487529749,2.093353938e-05,-0.003466596209,-0.004540202026,5.319513349e-06,-0.004534882513,-0.00160572992,-0.00044802372,-0.00205375364,-0.0005647726035,-0.0003330640012,-0.0008978366046,-0.0005408474915,-0.0001268245111,-0.0006676720026,-0.004080959286,9.633525528e-05,-0.00398462403,0.000538336917,-0.000194671845,0.000343665072,-0.000999783311,-0.0003123989426,-0.001312182254,0.0002480192505,0.0001284000166,0.0003764192671,-0.004277320762,-9.376627648e-05,-0.004371087038,-0.0005069522569,0.0002479142902,-0.0002590379666,-0.000809764198,0.00015337631,-0.000656387888
50.3,-0.004442542695,0.003096959042,-0.001345583653,-0.001727600755,0.000361082885,-0.00136651787,-0.002729181008,0.001862624857,-0.000866556151,-0.001506077418,0.000180030336,-0.001326047082,-0.001628729452,0.0006621583144,-0.0009665711373,-0.000509324922,0.0005024572119,-6.867710162e-06,-0.0005006775511,0.0008309492745,0.0003302717234,-0.0001991926889,0.0004596790803,0.0002604863914,-0.001566293256,0.000503356906,-0.00106293635,-0.001045720504,0.0006526387281,-0.0003930817757,-0.00292352901,0.001310102288,-0.001613426721,-0.003161999209,-0.0001315352008,-0.00329353441,0.0002579281254,-0.0009988821146,-0.0007409539892,-0.004308821307,0.0006383316638,-0.003670489643,0.001093055934,-0.001022599661,7.045627289e-05,0.0001349146731,6.895293125e-05,0.0002038676044,-0.001321547793,-0.0006695214436,-0.001991069237,-0.001020715359,0.0005172379522,-0.0005034774065,-0.001913761093,-0.0001371171539,-0.002050878247,-0.001222276183,0.0003439271877,-0.0008783489952,-0.00206597468,0.0007489592148,-0.001317015465,-0.002885324339,0.0002094803423,-0.002675843996,-0.007058393123,0.001563773885,-0.005494619239,-0.009159468383,0.002801716805,-0.006357751577,-0.003554902142,3.795433417e-05,-0.003516947808,-0.004535171022,-1.863088421e-06,-0.00453703411,-0.001648196563,-0.0004716912321,-0.002119887795,-0.0005561212604,-0.0003325945902,-0.0008887158506,-0.0005092082388,-0.0001291236079,-0.0006383318467,-0.004061272965,9.137256841e-05,-0.003969900397,0.0005643934557,-0.0001914382602,0.0003729551954,-0.0009536443755,-0.0003356826507,-0.001289327026,0.000273635506,0.0001313752853,0.0004050107913,-0.004246621021,-9.832928537e-05,-0.004344950306,-0.0004619099221,0.0002346100849,-0.0002272998372,-0.0007747116197,0.0001559894979,-0.0006187221218
50.4,-0.004464377326,0.003103125726,-0.001361251599,-0.001746846996,0.0003623354965,-0.0013845115,-0.002747423806,0.001861997424,-0.000885426382,-0.001537033411,0.0001839610596,-0.001353072351,-0.001643502257,0.0006616269112,-0.0009818753459,-0.0005394587313,0.0004992251479,-4.023358336e-05,-0.000500969543,0.0008309670219,0.0003299974789,-0.0001688548406,0.0004618584931,0.0002930036525,-0.001574764291,0.0005072838222,-0.001067480469,-0.001017606145,0.0006472855395,-0.0003703206053,-0.002924286177,0.001310955728,-0.00161333045,-0.003177530657,-0.000126271248,-0.003303801905,0.0002520826918,-0.001002985597,-0.0007509029057,-0.004308547471,0.0006310080656,-0.003677539406,0.001128132139,-0.001061389044,6.674309589e-05,0.0001625801555,6.348983733e-05,0.0002260699928,-0.001288350847,-0.0006957002864,-0.001984051133,-0.001011813861,0.0005275842437,-0.0004842296172,-0.001902790455,-0.0001361421927,-0.002038932647,-0.001200717918,0.0003418572328,-0.0008588606848,-0.002071469676,0.0007463691231,-0.001325100553,-0.002889010189,0.0002027832308,-0.002686226959,-0.007054649612,0.001559131222,-0.00549551839,-0.0091653295,0.002800186002,-0.006365143498,-0.003621945535,5.559048749e-05,-0.003566355047,-0.00453264989,-8.595187742e-06,-0.004541245078,-0.00169053797,-0.0004948642033,-0.002185402173,-0.0005483646326,-0.0003320090618,-0.0008803736943,-0.0004783861086,-0.0001313555523,-0.0006097416609,-0.004040625971,8.641700819e-05,-0.003954208963,0.0005878063486,-0.0001876987425,0.000400107606,-0.0009099777049,-0.0003579616168,-0.001267939322,0.0002980300887,0.000133981537,0.0004320116257,-0.004217919613,-0.0001030276139,-0.004320947227,-0.0004173919206,0.0002201512014,-0.0001972407192,-0.000742192647,0.0001591849147,-0.0005830077323
50.5,-0.004484336239,0.003109434984,-0.001374901255,-0.001765495698,0.0003643170825,-0.001401178615,-0.002765344737,0.001862461684,-0.0009028830531,-0.001568065413,0.0001894221446,-0.001378643269,-0.001658448014,0.0006618215649,-0.0009966264491,-0.0005692509334,0.0004962478916,-7.300304188e-05,-0.0005007847852,0.0008305228648,0.0003297380795,-0.0001395150665,0.0004638552927,0.0003243402262,-0.001581516842,0.0005107728551,-0.001070743986,-0.0009892647277,0.0006416550784,-0.0003476096493,-0.002922103469,0.001311346146,-0.001610757323,-0.003196335867,-0.0001197428281,-0.003316078695,0.0002415998874,-0.001006351332,-0.0007647514445,-0.004310785155,0.0006245253258,-0.003686259829,0.001159873657,-0.001099411563,6.046209402e-05,0.0001897889928,5.792647434e-05,0.0002477154672,-0.001259331543,-0.0007205246269,-0.00197985617,-0.001002302212,0.0005367892549,-0.0004655129575,-0.001891751131,-0.0001367685359,-0.002028519667,-0.001180395384,0.0003395505475,-0.000840844837,-0.002076109915,0.0007440291943,-0.00133208072,-0.002892093556,0.0001963104626,-0.002695783094,-0.007048967758,0.001554437012,-0.005494530745,-0.009170005128,0.002798798137,-0.006371206991,-0.003688102914,7.359828381e-05,-0.00361450463,-0.0045324816,-1.483157591e-05,-0.004547313176,-0.001732293161,-0.0005173383984,-0.002249631559,-0.0005414030376,-0.0003313360008,-0.0008727390384,-0.0004483204653,-0.0001335886331,-0.0005819090984,-0.004018912579,8.141546845e-05,-0.003937497111,0.000608592086,-0.0001835004576,0.0004250916283,-0.0008688375172,-0.0003791587855,-0.001247996303,0.0003211772113,0.0001362196282,0.0004573968395,-0.004191247646,-0.0001078713192,-0.004299118965,-0.0003736339163,0.0002046432805,-0.0001689906357,-0.0007123686406,0.0001629247342,-0.0005494439064
50.6,-0.004502326851,0.003115878411,-0.00138644844,-0.001783434117,0.0003670410927,-0.001416393025,-0.002782838903,0.00186400263,-0.0009188362726,-0.001599004817,0.0001964015766,-0.00140260324,-0.001673671037,0.0006627914949,-0.001010879542,-0.0005985815308,0.0004935855818,-0.0001049959489,-0.0005001944231,0.0008296367253,0.0003294423022,-0.0001112947292,0.0004656526772,0.000354357948,-0.001586445126,0.0005137856896,-0.001072659436,-0.0009607585158,0.0006357253598,-0.000325033156,-0.002916961266,0.001311257348,-0.001605703918,-0.003218319298,-0.0001120068992,-0.003330326197,0.0002268266808,-0.001009112503,-0.0007822858224,-0.004315513956,0.000618932131,-0.003696581825,0.001188221572,-0.001136444814,5.177675831e-05,0.0002165623843,5.221777249e-05,0.0002687801568,-0.00123455028,-0.0007437837444,-0.001978334025,-0.000992039821,0.0005447073708,-0.0004473324502,-0.001880652521,-0.0001389718724,-0.002019624394,-0.001161351651,0.0003370384875,-0.0008243131638,-0.002079811931,0.0007419448697,-0.001337867061,-0.002894478217,0.0001900894768,-0.00270438874,-0.007041309911,0.001549682859,-0.005491627053,-0.009173445855,0.002797553781,-0.006375892074,-0.003752835756,9.172678041e-05,-0.003661108976,-0.004534460726,-2.054398608e-05,-0.004555004712,-0.001773017381,-0.0005389240887,-0.00231194147,-0.0005351299676,-0.0003306062953,-0.0008657362629,-0.0004189566185,-0.0001358878292,-0.0005548444476,-0.003996035458,7.63102978e-05,-0.00391972516,0.0006267696747,-0.0001788907175,0.0004478789572,-0.0008302709911,-0.0003992007677,-0.001229471759,0.0003430509128,0.00013809009,0.0004811410028,-0.004166641104,-0.0001128657283,-0.004279506832,-0.0003308888843,0.0001882077532,-0.0001426811312,-0.0006853816797,0.0001671546033,-0.0005182270765
50.7,-0.004518269283,0.003122447786,-0.001395821497,-0.001800551817,0.0003705176448,-0.001430034172,-0.00279980739,0.001866600524,-0.0009332068662,-0.001629684321,0.0002048801952,-0.001424804126,-0.001689257453,0.0006645849677,-0.001024672486,-0.0006273201863,0.0004912977876,-0.0001360223987,-0.0004992587927,0.0008283377212,0.0003290789285,-8.429923874e-05,0.000467234097,0.0003829348582,-0.0015894543,0.0005162876359,-0.001073166664,-0.0009321424481,0.0006294789241,-0.0003026635241,-0.002908847489,0.001310677559,-0.00159816993,-0.003243362247,-0.0001031317285,-0.003346493976,0.0002081228046,-0.00101139188,-0.0008032690755,-0.004322704563,0.0006142770051,-0.003708427558,0.001213141212,-0.001172265552,4.087565948e-05,0.0002429230691,4.632089881e-05,0.0002892439679,-0.001214060781,-0.0007652632073,-0.001979323988,-0.0009808819673,0.0005511918062,-0.0004296901611,-0.001869509891,-0.0001427075609,-0.002012217452,-0.001143619964,0.0003343541631,-0.0008092658012,-0.002082499509,0.0007401216179,-0.001342377891,-0.002896074329,0.0001841459548,-0.002711928375,-0.007031657205,0.00154486237,-0.005486794835,-0.00917561462,0.002796454457,-0.006379160162,-0.003815626392,0.0001097194976,-0.003705906894,-0.004538338272,-2.571970662e-05,-0.004564057978,-0.001812289443,-0.0005594549895,-0.002371744433,-0.0005294355866,-0.0003298516126,-0.0008592871992,-0.0003902494947,-0.0001383121908,-0.0005285616855,-0.003971910691,7.104193213e-05,-0.003900868758,0.0006423603731,-0.0001739167128,0.0004684436604,-0.0007943218183,-0.0004180164838,-0.001212338302,0.0003636260377,0.0001395930163,0.000503219054,-0.004144139688,-0.0001180111202,-0.004262150809,-0.000289421019,0.0001709800089,-0.0001184410101,-0.0006613511965,0.0001718050784,-0.0004895461181
50.8,-0.004532097169,0.003129135097,-0.001402962072,-0.001816741415,0.0003747534119,-0.001441988004,-0.002816158781,0.001870231485,-0.0009459272967,-0.00165994007,0.0002148320116,-0.001445108058,-0.001705274839,0.0006672487131,-0.001038026126,-0.0006553283029,0.0004894429039,-0.000165885399,-0.0004980277348,0.0008266634813,0.0003286357465,-5.861840297e-05,0.0004685839092,0.0004099655062,-0.001590462284,0.0005182480932,-0.001072214191,-0.0009034652936,0.0006229030856,-0.000280562208,-0.002897758482,0.00130959932,-0.001588159162,-0.003271326229,-9.319263238e-05,-0.003364518861,0.0001858521168,-0.001013297633,-0.000827445516,-0.004332320238,0.0006106079356,-0.003721712302,0.001234621013,-0.001206653835,2.796717799e-05,0.0002688923529,4.019708535e-05,0.0003090894383,-0.0011979093,-0.0007847493652,-0.001982658665,-0.0009686829512,0.0005560968936,-0.0004125860576,-0.001858341948,-0.0001479130801,-0.002006255028,-0.001127225411,0.0003315318545,-0.0007956935561,-0.002084105401,0.0007385650135,-0.001345540388,-0.002896800569,0.0001785035367,-0.002718297033,-0.007020011155,0.001539971602,-0.005480039553,-0.009176487989,0.002795502789,-0.006380985199,-0.003875981578,0.000127316913,-0.003748664665,-0.004543828868,-3.035845794e-05,-0.004574187326,-0.001849719498,-0.0005787943858,-0.002428513884,-0.0005242122591,-0.000329102506,-0.0008533147651,-0.0003621680021,-0.0001409125444,-0.0005030805464,-0.003946474432,6.55521609e-05,-0.003880922271,0.0006553868953,-0.0001686256207,0.0004867612746,-0.0007610332451,-0.0004355369639,-0.001196570209,0.0003828781005,0.0001407277303,0.0005236058308,-0.004123786582,-0.0001233024787,-0.004247089061,-0.0002495026062,0.0001531070911,-9.639551512e-05,-0.0006403740524,0.0001767938156,-0.0004635802368
50.9,-0.004543758943,0.003135932664,-0.001407826278,-0.001831899996,0.0003797516325,-0.001452148364,-0.00283181149,0.001874867967,-0.0009569435225,-0.001689614825,0.000226224534,-0.001463390291,-0.001721773259,0.0006708273788,-0.00105094588,-0.0006824619984,0.0004880779911,-0.0001943840073,-0.0004965417048,0.0008246594357,0.0003281177309,-3.432780065e-05,0.0004696880966,0.0004353602959,-0.001589401834,0.000519641064,-0.00106976077,-0.0008747715239,0.0006159903223,-0.0002587812016,-0.002883700256,0.001308019535,-0.001575680722,-0.003302057871,-8.226776636e-05,-0.003384325637,0.0001603720613,-0.001014920571,-0.00085454851,-0.004344319551,0.0006079720435,-0.003736347508,0.001252668742,-0.001239397413,1.327132881e-05,0.0002944852297,3.381345655e-05,0.0003282986863,-0.001186131431,-0.0008020350901,-0.001988166521,-0.0009553032305,0.0005592821265,-0.000396021104,-0.001847171312,-0.0001545100377,-0.00200168135,-0.001112187783,0.0003286063463,-0.0007835814363,-0.002084573982,0.0007372809747,-0.001347293007,-0.002896587113,0.0001731835326,-0.002723403581,-0.007006395661,0.001535009492,-0.005471386169,-0.009176057911,0.002794702584,-0.006381355327,-0.003933436977,0.0001442597627,-0.003789177214,-0.004550619644,-3.446864181e-05,-0.004585088286,-0.001884958372,-0.0005968351236,-0.002481793495,-0.0005193620143,-0.000328386094,-0.0008477481083,-0.0003346993832,-0.0001437299024,-0.0004784292856,-0.003919690305,5.978754405e-05,-0.003859902761,0.0006658716672,-0.0001630647304,0.0005028069368,-0.0007304506155,-0.0004516964626,-0.001182147078,0.0004007819348,0.00014149242,0.0005422743548,-0.004105629172,-0.0001287294957,-0.004234358668,-0.0002114137469,0.0001347450554,-7.66686915e-05,-0.0006225278192,0.0001820283634,-0.0004404994558
51.0,-0.004553219471,0.003142833295,-0.001410386177,-0.001845931089,0.0003855122365,-0.001460418853,-0.002846696499,0.00188047922,-0.0009662172787,-0.001718561757,0.0002390191722,-0.001479542585,-0.001738786902,0.0006753632082,-0.001063423694,-0.0007085755128,0.0004872590259,-0.0002213164869,-0.0004948330523,0.0008223782954,0.0003275452431,-1.149104775e-05,0.0004705351839,0.0004590441362,-0.001586222564,0.0005204457029,-0.001065776861,-0.000846103339,0.0006087388408,-0.0002373644982,-0.002866689714,0.00130593972,-0.001560749994,-0.003335394602,-7.043431867e-05,-0.003405828921,0.0001320222419,-0.00101633234,-0.0008843100983,-0.004358659687,0.000606415281,-0.003752244406,0.001267305553,-0.001270295606,-2.990053348e-06,0.0003197050019,2.714448598e-05,0.0003468494879,-0.001178748157,-0.0008169257568,-0.001995673913,-0.0009406198603,0.0005606177914,-0.0003800020689,-0.001836027887,-0.0001624055231,-0.00199843341,-0.001098524891,0.0003256122426,-0.0007729126484,-0.002083864356,0.0007362761082,-0.001347588247,-0.002895378885,0.0001682046769,-0.002727174208,-0.00699085903,0.001529978313,-0.005460880717,-0.009174333531,0.002794058838,-0.006380274693,-0.003987561931,0.0001602932376,-0.003827268694,-0.0045583793,-3.806448918e-05,-0.004596443789,-0.001917706122,-0.0006134943035,-0.002531200426,-0.000514804848,-0.0003277235903,-0.0008425284384,-0.0003078527389,-0.0001467947111,-0.00045464745,-0.003891556197,5.370230039e-05,-0.003837853896,0.0006738344018,-0.0001572813941,0.0005165530077,-0.0007026238458,-0.0004664344953,-0.001169058341,0.0004173094583,0.0001418840883,0.0005591935466,-0.004089720548,-0.0001342766932,-0.004223997241,-0.0001754438696,0.0001160562532,-5.938761632e-05,-0.0006078754767,0.000187408993,-0.0004204664837
51.1,-0.004560461746,0.003149830417,-0.001410631329,-0.001858746928,0.0003920320259,-0.001466714902,-0.002860759896,0.001887031844,-0.0009737280514,-0.00174664812,0.0002531717683,-0.001493476351,-0.00175633541,0.0006808959918,-0.001075439418,-0.000733524463,0.0004870413184,-0.0002464831446,-0.000492926961,0.0008198797831,0.0003269528222,9.837468489e-06,0.0004711173715,0.00048095484,-0.001580892618,0.0005206468369,-0.001060245782,-0.0008175023078,0.0006011531985,-0.0002163491093,-0.002846755564,0.001303366341,-0.001543389222,-0.003371170029,-5.77655181e-05,-0.003428935547,0.0001011137555,-0.001017584142,-0.0009164703866,-0.00437529942,0.0006059821392,-0.003769317281,0.001278558804,-0.001299161908,-2.060310418e-05,0.0003445392427,2.017272738e-05,0.0003647119701,-0.001175762523,-0.0008292448964,-0.002005007419,-0.0009245378275,0.0005599913718,-0.0003645464556,-0.001824953806,-0.0001714930434,-0.00199644685,-0.001086255417,0.0003225833352,-0.0007636720819,-0.002081953207,0.0007355580166,-0.001346395191,-0.002893138328,0.0001635829675,-0.002729555361,-0.006973475481,0.001524884141,-0.005448591341,-0.009171342534,0.002793577696,-0.006377764838,-0.004037964478,0.0001751721519,-0.003862792326,-0.004566766454,-4.1164649e-05,-0.004607931103,-0.00194771699,-0.0006287065978,-0.002576423588,-0.0005104860151,-0.0003271282485,-0.0008376142636,-0.0002816610638,-0.0001501267236,-0.0004317877874,-0.003862109107,4.726037485e-05,-0.003814848732,0.0006792899714,-0.0001513229765,0.000527966995,-0.0006776093858,-0.0004796983834,-0.001157307769,0.0004324272719,0.000141898953,0.0005743262249,-0.004076121215,-0.0001399235036,-0.004216044718,-0.0001418936738,9.720692367e-05,-4.468675015e-05,-0.0005964695754,0.0001928312488,-0.0004036383265
51.2,-0.004565488221,0.003156918155,-0.001408570066,-0.001870270506,0.0003993048421,-0.001470965664,-0.002873964537,0.001894490466,-0.0009794740715,-0.001773758064,0.0002686332098,-0.001505124854,-0.001774424264,0.0006874631877,-0.001086961076,-0.0007571685389,0.0004874798046,-0.0002696887343,-0.0004908417779,0.0008172304896,0.0003263887117,2.961013231e-05,0.0004714316548,0.0005010417871,-0.001573399691,0.000520235353,-0.001053164338,-0.0007890102445,0.0005932448036,-0.0001957654409,-0.00282393866,0.00130031101,-0.00152362765,-0.003409218112,-4.432858779e-05,-0.0034535467,6.792152857e-05,-0.001018706059,-0.0009507845302,-0.00439420081,0.0006067153129,-0.003787485497,0.001286454945,-0.001325824906,-3.936996099e-05,0.000368958368,1.28887197e-05,0.0003818470877,-0.001177156827,-0.0008388396513,-0.002015996478,-0.0009069990852,0.0005573135338,-0.0003496855514,-0.001814008075,-0.000181653322,-0.001995661397,-0.001075400274,0.0003195521077,-0.0007558481666,-0.00207883655,0.0007351354743,-0.001343701075,-0.002889846901,0.0001593316716,-0.002730515229,-0.006954345559,0.00151973733,-0.005434608229,-0.009167131467,0.002793266411,-0.006373865056,-0.004084296388,0.0001886667432,-0.003895629644,-0.004575437539,-4.379138347e-05,-0.004619228923,-0.001974799927,-0.0006424195099,-0.002617219437,-0.000506380441,-0.0003266042837,-0.0008329847247,-0.0002561812642,-0.000153735184,-0.0004099164482,-0.003831426997,4.043679292e-05,-0.003790990204,0.0006822476685,-0.0001452369543,0.0005370107142,-0.0006554698329,-0.0004914462351,-0.001146916068,0.0004460951716,0.000141533191,0.0005876283626,-0.004064900088,-0.000145644317,-0.004210544405,-0.0001110756932,7.83653564e-05,-3.271033678e-05,-0.0005883545671,0.000198188394,-0.0003901661731
