Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.2,-0.005914885535,0.001019527629,-0.004895357906,-0.002369445176,0.0004646548021,-0.001904790373,-0.004170158732,0.000768033198,-0.003402125534,-0.0007933586319,0.0007125622362,-8.079639563e-05,6.785072074e-05,5.90182638e-05,0.0001268689845,0.001862794393,-0.0001455310563,0.001717263337,0.003885138669,-0.0004584044176,0.003426734252,0.004732123828,-3.418798753e-05,0.00469793584,0.003564591698,0.0007231199411,0.004287711639,0.005614995812,0.000288098632,0.005903094444,0.002317567245,5.527427166e-05,0.002372841516,0.001449776851,0.0005080087018,0.001957785553,0.005120669335,0.0002850000258,0.005405669361,-0.001291778807,0.0008002442363,-0.0004915345709,0.003058444298,0.0001899342778,0.003248378576,0.002308123552,0.0004072841327,0.002715407685,0.00454366237,0.0003973771084,0.004941039478,-0.0004972730243,0.0008899817576,0.0003927087333,0.001653041621,0.0005150719783,0.0021681136,0.004385444018,1.669506105e-05,0.004402139079,0.0008066538056,0.0003321682972,0.001138822103,-0.0004472765191,0.0001781738569,-0.0002691026621,-0.002142035846,0.0005995727419,-0.001542463104,-0.00190655549,0.0004516327704,-0.001454922719,0.004449254628,-0.0001896086107,0.004259646018,0.001328298352,6.78644381e-05,0.00139616279,0.005704969646,-0.0009117533737,0.004793216272,0.003242236398,-1.518774908e-05,0.003227048649,0.005594514643,0.0003042143431,0.005898728986,0.001919772092,0.0004927083596,0.002412480451,0.006127998567,-0.0005447002719,0.005583298295,0.005827408142,0.001094619917,0.006922028058,0.002132112319,0.001066178533,0.003198290852,0.002543481079,0.0007076197855,0.003251100864,0.006814835464,0.0003139772055,0.00712881267,0.003445896105,0.0006523388183,0.004098234923
33.3,-0.005947660589,0.00102662672,-0.004921033869,-0.002403828736,0.0004683790255,-0.00193544971,-0.004193935955,0.0007697440698,-0.003424191885,-0.0008386387693,0.0007202938237,-0.0001183449457,-2.051385444e-05,6.221557362e-05,4.170171918e-05,0.001761931745,-0.000161269034,0.001600662711,0.003801750797,-0.0004660718836,0.003335678913,0.004720566633,-5.009685431e-05,0.004670469778,0.003510346168,0.0007261327645,0.004236478933,0.005546334087,0.0002922652933,0.005838599381,0.002234007807,6.785102182e-05,0.002301858829,0.001313097386,0.0005067232428,0.001819820629,0.005032454785,0.0002878761197,0.005320330905,-0.001376522035,0.0008035790918,-0.0005729429436,0.003033651526,0.0001974025763,0.003231054102,0.002211038029,0.0004029736855,0.002614011715,0.004432266598,0.000391155451,0.004823422049,-0.0006438054109,0.0008929204025,0.0002491149916,0.001512839449,0.0005028522319,0.00201569168,0.004243787168,1.849333573e-05,0.004262280504,0.000645123432,0.0003373224639,0.0009824458959,-0.0005983979566,0.0002128573525,-0.000385540604,-0.002223204039,0.0006144534613,-0.001608750578,-0.001995578205,0.0004643495083,-0.001531228696,0.00441258765,-0.0001791671323,0.004233420518,0.001294173991,6.530135297e-05,0.001359475344,0.005652982336,-0.0008644518156,0.00478853052,0.003224205736,-2.029908911e-05,0.003203906647,0.005563095377,0.0002996060585,0.005862701436,0.001824063756,0.0004992474147,0.002323311171,0.006091547505,-0.0005940889419,0.005497458564,0.005655962082,0.001149146398,0.00680510848,0.001973900618,0.001062833294,0.003036733912,0.00237370377,0.0006978041673,0.003071507937,0.006545051704,0.0003977120642,0.006942763768,0.003298369758,0.0005570394007,0.003855409158
33.4,-0.005976187036,0.001034136847,-0.004942050189,-0.002435386012,0.0004727869848,-0.001962599027,-0.004216464896,0.0007720367587,-0.003444428137,-0.0008835752645,0.0007282118088,-0.0001553634557,-0.0001097140692,6.582984426e-05,-4.388422497e-05,0.001659892166,-0.0001772689194,0.001482623247,0.003712147861,-0.0004729868855,0.003239160976,0.004702849722,-6.621006293e-05,0.004636639659,0.003449926072,0.000729250365,0.004179176437,0.005468275741,0.0002971606517,0.005765436392,0.002148012989,8.131672227e-05,0.002229329712,0.001169781542,0.0005049069058,0.001674688448,0.004935206718,0.0002882550042,0.005223461722,-0.001465463588,0.0008071674533,-0.0006582961348,0.003002091699,0.0002051233154,0.003207215015,0.002104622267,0.0003996184928,0.002504240759,0.004307677317,0.0003845698193,0.004692247136,-0.0007957005933,0.0008955870605,9.988646715e-05,0.001361945657,0.0004900244721,0.00185197013,0.0040936555,1.986963954e-05,0.004113525139,0.0004790910704,0.0003424226081,0.0008215136784,-0.000754829388,0.0002475207696,-0.0005073086185,-0.002306242628,0.0006297568733,-0.001676485755,-0.002087266088,0.0004747694071,-0.001612496681,0.004371524128,-0.0001695189149,0.004202005213,0.001256322317,6.252398077e-05,0.001318846298,0.0055929205,-0.0008159770689,0.004776943431,0.003200496945,-2.487200318e-05,0.003175624942,0.005522174134,0.0002943342336,0.005816508368,0.001718118654,0.0005055492477,0.002223667901,0.006044271086,-0.0006436397491,0.005400631337,0.005473585191,0.001199222093,0.006672807285,0.001804316761,0.001058216183,0.002862532944,0.002187472908,0.000692890959,0.002880363867,0.006240117964,0.0004867056391,0.006726823603,0.00314532557,0.0004502560234,0.003595581594
33.5,-0.006000566921,0.00104206021,-0.00495850671,-0.002464326246,0.0004778717175,-0.001986454528,-0.0042379246,0.0007749486107,-0.003462975989,-0.0009283316063,0.0007363105031,-0.0001920211032,-0.0001996232933,6.988850616e-05,-0.0001297347871,0.001556744362,-0.0001934366051,0.001363307757,0.003616560159,-0.0004791570661,0.003137403093,0.004678779095,-8.243963611e-05,0.004596339459,0.003383310833,0.0007324715054,0.004115782338,0.005380832312,0.0003027842159,0.005683616528,0.002059716082,9.565586483e-05,0.002155371947,0.001020153761,0.000502540543,0.001522694304,0.004828897172,0.0002861344306,0.005115031603,-0.001558462829,0.0008110095705,-0.0007474532581,0.002963662848,0.0002130697385,0.003176732586,0.001988834579,0.0003972983989,0.002386132978,0.004169942425,0.0003776045045,0.004547546929,-0.0009525709674,0.0008978483468,-5.472262066e-05,0.001200527284,0.0004766920699,0.001677219354,0.003935375837,2.080091528e-05,0.003956176752,0.0003090560509,0.000347461736,0.000656517787,-0.0009158461231,0.0002814839508,-0.0006343621724,-0.002391099576,0.0006454880276,-0.001745611549,-0.002181532487,0.0004828863194,-0.001698646168,0.004326010276,-0.0001606584341,0.004165351842,0.001214731848,5.955401082e-05,0.001274285858,0.005525223241,-0.0007672235043,0.004757999737,0.003171053344,-2.893096246e-05,0.003142122381,0.005471425415,0.000288388892,0.005759814307,0.00160205986,0.0005115151088,0.002113574969,0.005985881665,-0.0006928987818,0.005292982883,0.005281021366,0.001244272829,0.006525294195,0.00162355859,0.001052206023,0.002675764613,0.001985074474,0.0006926380054,0.002677712479,0.005902451055,0.0005781922994,0.006480643354,0.002985556323,0.0003346616314,0.003320217954
33.6,-0.006020937121,0.00105039608,-0.004970541041,-0.002490874915,0.0004836136641,-0.002007261251,-0.004258506273,0.0007785141198,-0.003479992153,-0.0009730825628,0.0007445822399,-0.0002285003229,-0.0002901320545,7.441990849e-05,-0.000215712146,0.001452519933,-0.0002096749192,0.001242845014,0.003515237207,-0.0004845971654,0.003030640041,0.004648176498,-9.870552192e-05,0.004549470976,0.003310501872,0.0007357944923,0.004046296364,0.005284059399,0.0003091282232,0.005593187622,0.001969248502,0.000110850755,0.002080099257,0.0008645518396,0.0004996251594,0.001364176999,0.004713522449,0.0002815468171,0.004995069266,-0.001655367098,0.0008151041039,-0.0008402629941,0.002918288661,0.0002212162893,0.003139504951,0.001863678817,0.0003960774587,0.002259756276,0.004019187869,0.0003702425021,0.004389430371,-0.001114021695,0.0008995827483,-0.0002144389471,0.001028807668,0.0004629604089,0.001491768077,0.003769290778,2.127617866e-05,0.003790566956,0.0001355282042,0.0003524329959,0.0004879612001,-0.001080718675,0.0003140914674,-0.0007666272078,-0.002477718596,0.0006616512194,-0.001816067377,-0.002278302669,0.0004887344395,-0.00178956823,0.004275962671,-0.000152541175,0.004123421496,0.001169398793,5.641820305e-05,0.001225816996,0.005450383618,-0.0007191131677,0.00473127045,0.00313584065,-3.25145428e-05,0.003103326107,0.005410546649,0.0002817618811,0.00569230853,0.001476057702,0.0005170463406,0.001993104043,0.005916095187,-0.0007414051194,0.005174690068,0.005079095511,0.001283632258,0.006362727769,0.001431868533,0.001044692289,0.002476560822,0.001766883819,0.0006967530726,0.002463636891,0.005535013496,0.0006692483091,0.006204261805,0.002817785544,0.0002130458214,0.003030831366
33.7,-0.006037466186,0.001059140792,-0.004978325394,-0.002515267569,0.0004899810654,-0.002025286504,-0.004278406933,0.0007827647366,-0.003495642197,-0.00101800621,0.0007530177714,-0.0002649884387,-0.0003811409098,7.945306853e-05,-0.0003016878412,0.001347218414,-0.0002258800983,0.001121338316,0.003408451277,-0.0004893277872,0.00291912349,0.004610887325,-0.0001149355493,0.004495951776,0.003231530792,0.0007392175956,0.003970748388,0.005178063141,0.0003161782154,0.005494241356,0.001876745129,0.0001268822027,0.002003627332,0.0007033267766,0.0004961829381,0.001199509715,0.00458910477,0.0002745610617,0.004863665832,-0.001756007586,0.0008194483268,-0.0009365592594,0.002865923473,0.0002295387237,0.003095462197,0.001729211496,0.0003960017238,0.002125213219,0.003855620557,0.0003624667188,0.004218087276,-0.001279648527,0.0009006818005,-0.000378966727,0.0008470682187,0.0004489329587,0.001296001177,0.003595768159,2.129336222e-05,0.003617061521,-4.097015423e-05,0.0003573294061,0.0003163592518,-0.001248721477,0.0003447325745,-0.0009039889022,-0.002566032458,0.0006782499007,-0.001887782558,-0.002377508678,0.0004923858662,-0.001885122811,0.004221277777,-0.0001450887631,0.004076189014,0.001120331502,5.31487787e-05,0.001173480281,0.005368932143,-0.0006725671907,0.004696364952,0.003094852082,-3.567452058e-05,0.003059177562,0.005339268523,0.0002744482287,0.005613716752,0.001340334026,0.0005220474501,0.001862381476,0.005834636432,-0.0007886681363,0.005045968296,0.00486871344,0.001316565671,0.006185279111,0.001229536376,0.001035578271,0.002265114647,0.001533396429,0.0007048774969,0.002238273926,0.005141247063,0.0007569114708,0.005898158534,0.002640730751,8.822005693e-05,0.002728950808
33.8,-0.006050349501,0.001068287908,-0.004982061594,-0.002537743337,0.0004969311437,-0.002040812193,-0.004297822413,0.0007877285383,-0.003510093875,-0.001063275298,0.0007616067927,-0.0003016685056,-0.0004725524429,8.501726104e-05,-0.0003875351819,0.001240814425,-0.0002419383419,0.0009988760831,0.003296501227,-0.0004933740798,0.002803127147,0.004566787993,-0.0001310635389,0.004435724454,0.003146466943,0.0007427393028,0.003889206246,0.005063006252,0.0003239136844,0.005386919936,0.001782349096,0.0001437299617,0.001926079058,0.0005368431107,0.00049225728,0.001029100391,0.004455695051,0.0002652842359,0.004720979287,-0.001860195931,0.0008240382577,-0.001036157674,0.002806556408,0.000238014236,0.003044570644,0.001585549158,0.0003970973227,0.001982646481,0.003679530509,0.0003542619629,0.004033792472,-0.001449033194,0.0009010498584,-0.000547983336,0.0006556498756,0.0004347083432,0.001090358219,0.003415210379,2.085526535e-05,0.003436065644,-0.0002199027359,0.0003621439388,0.0001422412029,-0.001419138906,0.0003728552272,-0.001046283679,-0.002655957705,0.0006952862754,-0.001960671429,-0.002479085253,0.0004939489974,-0.001985136255,0.004161843923,-0.0001381953119,0.004023648611,0.001067555456,4.978361369e-05,0.00111733907,0.005281419338,-0.0006284755815,0.004652943756,0.003048112277,-3.84732985e-05,0.003009638978,0.005257363443,0.0002664477436,0.005523811186,0.001195163644,0.0005264295852,0.00172159323,0.005741245365,-0.0008341498483,0.004907095517,0.004650859866,0.001342293539,0.005993153404,0.001016902277,0.001024785017,0.002041687295,0.001285264599,0.0007165649995,0.002001829599,0.004725006369,0.0008382670522,0.005563273422,0.002453163316,-3.707548504e-05,0.002416087831
33.9,-0.006059804132,0.001077828423,-0.00498197571,-0.002558540707,0.0005044117445,-0.002054128963,-0.004316941895,0.0007934297289,-0.003523512166,-0.001109051249,0.0007703384509,-0.0003387127983,-0.0005642662039,9.114141772e-05,-0.0004731247862,0.001133264011,-0.0002577233511,0.0008755406602,0.003179713309,-0.0004967644121,0.002682948897,0.004515790871,-0.0001470271644,0.004368763707,0.003055420917,0.0007463584362,0.003801779353,0.004939110366,0.0003323086703,0.005271419036,0.001686213778,0.0001613729304,0.001847586708,0.0003654778664,0.0004879122024,0.0008533900688,0.004313376435,0.0002538614818,0.004567237917,-0.001967723335,0.0008288688135,-0.001138854521,0.002740212977,0.0002466216714,0.002986834649,0.001432873576,0.0003993691668,0.001832242743,0.003491290344,0.0003456171317,0.003836907476,-0.001621739422,0.0009006032895,-0.0007211361328,0.0004549521245,0.0004203786401,0.0008753307647,0.003228060054,1.996542326e-05,0.003248025477,-0.0004007208821,0.0003668699033,-3.385097878e-05,-0.001591269652,0.0003979728807,-0.001193296771,-0.002747393262,0.0007127604687,-0.002034632793,-0.002582967092,0.0004935668968,-0.002089400196,0.004097551909,-0.0001317344019,0.003965817507,0.001011116214,4.636598048e-05,0.001057482194,0.005188397834,-0.0005876681351,0.004600729699,0.002995678052,-4.098060991e-05,0.002954697442,0.005164649256,0.0002577665686,0.005422415824,0.001040870519,0.0005301138318,0.00157098435,0.005635680281,-0.0008772597507,0.004758420531,0.004426581911,0.001360019502,0.005786601413,0.0007943566161,0.001012256688,0.001806613304,0.001023331088,0.0007312626275,0.001754593715,0.004290477794,0.0009105219599,0.005200999754,0.002253951429,-0.0001602520552,0.002093699373
34.0,-0.00606606466,0.001087751022,-0.004978313638,-0.002577896891,0.0005123630405,-0.00206553385,-0.004335945167,0.0007998880705,-0.003536057096,-0.001155482463,0.000779201781,-0.0003762806824,-0.0006561785978,9.785343335e-05,-0.0005583251644,0.001024509088,-0.0002730959187,0.0007514131689,0.003058437277,-0.0004995290432,0.002558908234,0.004457846682,-0.0001627676775,0.004295079005,0.002958542586,0.0007500742024,0.003708616788,0.004806653411,0.0003413322662,0.005147985677,0.001588501274,0.0001797891504,0.001768290425,0.0001896170173,0.0004832315164,0.0006728485337,0.004162267662,0.0002404737174,0.004402741379,-0.002078362766,0.0008339340174,-0.001244428749,0.00266695356,0.0002553418728,0.002922295433,0.001271433104,0.0004028006251,0.001674233729,0.003291351325,0.0003365268434,0.003627878168,-0.001797312045,0.0008992699116,-0.0008980421334,0.0002454287516,0.0004060286527,0.0006514574043,0.003034799795,1.862492932e-05,0.003053424724,-0.0005828690505,0.0003715013605,-0.00021136769,-0.001764430826,0.0004196661418,-0.001344764684,-0.002840223474,0.0007306693893,-0.002109554085,-0.002689087439,0.0004914151554,-0.002197672284,0.004028302306,-0.0001255664932,0.003902735813,0.0009510788512,4.294389432e-05,0.0009940227455,0.005090402029,-0.0005508859945,0.004539516034,0.00293763611,-4.327078119e-05,0.002894365329,0.005060987977,0.0002484183698,0.005309406347,0.0008778187582,0.0005330336764,0.001410852435,0.005517718449,-0.0009173657086,0.004600352741,0.0041969565,0.001368962842,0.005565919343,0.0005623350584,0.0009979668818,0.00156030194,0.0007486504665,0.0007482997991,0.001496950266,0.003842068254,0.0009710937372,0.004813161992,0.002042080434,-0.0002789335968,0.001763146838
34.1,-0.006069380757,0.001098042486,-0.004971338271,-0.002596050739,0.000520719042,-0.002075331697,-0.004355002754,0.0008071183764,-0.003547884377,-0.001202706949,0.0007881860682,-0.0004145208812,-0.0007481876168,0.0001051795061,-0.0006430081107,0.0009144806144,-0.000287906067,0.0006265745473,0.002933038065,-0.0005016987724,0.002431339292,0.004392944436,-0.0001782317714,0.004214712665,0.002856014312,0.0007538862411,0.003609900553,0.004665962657,0.0003509489387,0.005016911595,0.001489378031,0.0001989556442,0.001688333676,9.649469294e-06,0.000478318073,0.0004879675423,0.004002524743,0.0002253342537,0.004227858997,-0.002191873736,0.0008392271897,-0.001352646547,0.002586869172,0.0002641580875,0.00285102726,0.001101539905,0.0004073542074,0.001508894113,0.003080236434,0.0003269920187,0.003407228452,-0.001975280403,0.0008969892751,-0.001078291128,2.758067749e-05,0.0003917357097,0.0004193163872,0.002835945741,1.683093297e-05,0.002852776674,-0.0007657936336,0.0003760333356,-0.000389760298,-0.001937963676,0.0004375831336,-0.001500380543,-0.002934324734,0.0007490055657,-0.002185319169,-0.002797378793,0.0004876993747,-0.002309679419,0.003954009741,-0.0001195465561,0.003834463184,0.0008875239492,3.956929642e-05,0.0009270932456,0.00498792344,-0.000518752876,0.004469170564,0.002874098791,-4.542102122e-05,0.00282867777,0.00494628101,0.0002384249087,0.005184705919,0.0007064001983,0.00053513634,0.001241536538,0.005387159057,-0.0009538195658,0.004433339491,0.003963050419,0.001368389042,0.00533143946,0.0003213089492,0.0009819248523,0.001303233802,0.0004624910604,0.0007668901092,0.00122938117,0.003384260393,0.001017723371,0.004401983764,0.001816656927,-0.0003909989835,0.001425657944
34.2,-0.00607001658,0.00110868821,-0.00496132837,-0.002613248362,0.0005294088981,-0.002083839464,-0.004374278319,0.0008151301362,-0.003559148183,-0.001250858131,0.0007972810828,-0.0004535770481,-0.0008402008379,0.0001131435853,-0.0007270572526,0.0008031006461,-0.0003019967137,0.0005011039324,0.002803884762,-0.0005033035645,0.002300581198,0.004321108419,-0.0001933737752,0.004127734644,0.002748041308,0.0007577947555,0.003505836064,0.004517405059,0.0003611187478,0.004878523807,0.001389008965,0.0002188482174,0.001607857183,-0.0001740401049,0.0004732927118,0.0002992526069,0.003834340143,0.0002086853297,0.004043025473,-0.002308008434,0.0008447410484,-0.001463267385,0.002500075569,0.0002730563069,0.002773131876,0.0009235641031,0.0004129729607,0.001336537064,0.002858531411,0.0003170194377,0.003175550848,-0.002155165623,0.0008937137815,-0.001261451841,-0.0001980532408,0.0003775696551,0.0001795164143,0.002632036182,1.457717965e-05,0.002646613362,-0.0009489538324,0.0003804618282,-0.0005684920041,-0.002111242453,0.0004514418819,-0.001659800571,-0.003029573965,0.0007677562284,-0.002261817736,-0.002907776049,0.0004826522026,-0.002425123847,0.003874605156,-0.0001135315749,0.003761073581,0.0008205413211,3.62972147e-05,0.0008568385358,0.004881384092,-0.0004917483164,0.004389635775,0.002805198607,-4.75103209e-05,0.002757688286,0.00482046273,0.0002278161066,0.005048278837,0.0005270211674,0.0005363832061,0.001063404373,0.00524382803,-0.0009859880472,0.004257839983,0.003725880354,0.001357635597,0.00508351595,7.177220194e-05,0.0009641809377,0.00103595314,0.0001663138712,0.0007861491857,0.000952463057,0.0029214527,0.001048599529,0.003970052228,0.001576911238,-0.0004946110355,0.001082300203
34.3,-0.006068251467,0.001119672588,-0.004948578879,-0.002629749738,0.0005383581494,-0.002091391589,-0.004393932188,0.0008239272987,-0.003570004889,-0.001300071747,0.0008064771128,-0.0004935946339,-0.0009321441969,0.0001217669598,-0.0008103772371,0.0006902825586,-0.0003152071464,0.0003750754122,0.002671339436,-0.0005043711883,0.002166968248,0.004242392203,-0.0002081559754,0.004034236227,0.002634841729,0.0007618008027,0.003396642532,0.004361376894,0.0003717978096,0.004733174703,0.001287551741,0.0002394414201,0.001526993161,-0.0003610774301,0.0004682919845,0.0001072145544,0.003657940005,0.0001907945103,0.003848734515,-0.002426517703,0.0008504677256,-0.001576049978,0.002406707136,0.0002820255201,0.002688732656,0.0007379264929,0.0004195822169,0.00115750871,0.002626874486,0.0003066208655,0.002933495352,-0.002336489924,0.0008894101092,-0.001447079814,-0.0004309062781,0.0003635928811,-6.731339699e-05,0.002423617715,1.185664161e-05,0.002435474357,-0.001131832686,0.0003847837632,-0.0007470489231,-0.002283686203,0.0004610357499,-0.001822650453,-0.003125856478,0.0007869027979,-0.00233895368,-0.00302022058,0.0004765293856,-0.002543691195,0.003790037301,-0.0001073879057,0.003682649396,0.0007502234328,3.318483288e-05,0.0007834082657,0.004771114346,-0.0004701884216,0.004300925924,0.002731082075,-4.961844109e-05,0.002681463634,0.004683494364,0.0002166300304,0.004900124395,0.0003400915152,0.0005367497178,0.000876841233,0.005087577719,-0.001013276255,0.004074301463,0.00348637538,0.001336136514,0.004822511893,-0.0001857732244,0.0009448312027,0.0007590579783,-0.0001382703659,0.0008051280532,0.0006668576873,0.002457815633,0.001062467605,0.003520283239,0.001322209774,-0.000588241066,0.0007339687083
34.4,-0.006064380916,0.001130979024,-0.004933401893,-0.002645834089,0.0005474902322,-0.002098343857,-0.004414124285,0.0008335082476,-0.003580616038,-0.001350491095,0.0008157648364,-0.0005347262583,-0.001023968607,0.0001310680116,-0.0008929005955,0.0005759300865,-0.000327375527,0.0002485545594,0.002535748702,-0.0005049260753,0.002030822627,0.0041568708,-0.0002225457426,0.003934325058,0.002516639195,0.0007659067652,0.00328254596,0.004198294968,0.0003829392822,0.00458123425,0.0011851529,0.0002607087675,0.001445861668,-0.0005511021127,0.0004634641998,-8.763791285e-05,0.00347358051,0.0001719506821,0.003645531192,-0.002547155314,0.0008563987514,-0.001690756562,0.002306912151,0.0002910579903,0.002597970141,0.0005450913705,0.0004270914595,0.00097218283,0.002385945606,0.0002958125259,0.002681758131,-0.002518785611,0.0008840605443,-0.001634725066,-0.0006703934088,0.0003498603127,-0.0003205330961,0.002211232149,8.665580795e-06,0.00221989773,-0.001313945766,0.0003889969614,-0.0009249488044,-0.002454771101,0.0004662407265,-0.001988530375,-0.003223070443,0.0008064208406,-0.002416649603,-0.003134662678,0.0004696045602,-0.002665058118,0.00370027466,-0.0001009984257,0.003599276234,0.0006766606625,3.029033591e-05,0.0007069509984,0.004657340105,-0.0004542175995,0.004203122505,0.002651903881,-5.18246235e-05,0.002600079258,0.004535360526,0.0002049130577,0.004740273584,0.0001460186892,0.0005362250525,0.0006822437417,0.004918279165,-0.001035139029,0.003883140136,0.00324534455,0.001303449425,0.004548793974,-0.0004508302272,0.000924020995,0.0004731907677,-0.0004495594598,0.0008228578686,0.0003732984088,0.001997190519,0.001058690222,0.00305588074,0.001052077225,-0.000670691389,0.0003813858359
34.5,-0.006058716453,0.001142589599,-0.004916126855,-0.002661802022,0.0005567284929,-0.00210507353,-0.004435014754,0.0008438660092,-0.003591148745,-0.001402268116,0.0008251352206,-0.0005771328958,-0.001115651876,0.0001410621432,-0.0009745897327,0.0004599376392,-0.0003383404045,0.0001215972347,0.002397440385,-0.0005049887101,0.001892451675,0.004064633215,-0.0002365098962,0.003828123319,0.002393659811,0.000770116905,0.003163776716,0.004028591431,0.0003944947915,0.004423086222,0.001081947064,0.000282623131,0.001364570195,-0.0007437681376,0.0004589643891,-0.0002848037485,0.003281544744,0.0001524595141,0.003434004258,-0.002669679509,0.0008625250146,-0.001807154494,0.002200850553,0.0003001496722,0.002501000226,0.0003455604792,0.0004353962614,0.0007809567406,0.002136456346,0.0002846152372,0.002421071584,-0.002701602035,0.0008776643556,-0.00182393768,-0.0009159189366,0.000336419267,-0.0005794996696,0.001995407356,5.007556429e-06,0.002000414913,-0.001494845372,0.0003931001354,-0.001101745237,-0.00262404018,0.000467022547,-0.002157017633,-0.003321126195,0.000826280478,-0.002494845717,-0.003251060731,0.0004621636441,-0.002788897087,0.003605308249,-9.426838981e-05,0.003511039859,0.0005999400912,2.767154653e-05,0.0006276116378,0.004540178623,-0.0004438089846,0.004096369638,0.002567822646,-5.420559236e-05,0.002513617053,0.00437607055,0.0001927200346,0.004568790585,-5.47921155e-05,0.0005348120083,0.0004800198928,0.00473581428,-0.001051085328,0.003684728951,0.003003452382,0.00125928619,0.004262738572,-0.0007229142813,0.0009019458901,0.0001790316087,-0.0007658236955,0.0008384006945,7.257699908e-05,0.001543042401,0.001037233515,0.002580275916,0.0007662191938,-0.000741107151,2.511204275e-05
34.6,-0.006051583227,0.001154484702,-0.004897098525,-0.002677973382,0.0005659985584,-0.002111974824,-0.004456761575,0.0008549886505,-0.003601772924,-0.001455559613,0.0008345795822,-0.0006209800305,-0.001207195208,0.0001517618333,-0.001055433374,0.0003421935775,-0.0003479408844,-5.747306881e-06,0.002256725538,-0.0005045757021,0.001752149836,0.003965778136,-0.0002500087925,0.003715769343,0.002266133857,0.0007744378165,0.003040571673,0.003852712586,0.000406415908,0.004259128494,0.0009780590804,0.0003051570961,0.001283216177,-0.000938742343,0.0004549491571,-0.000483793186,0.003082141915,0.0001326376828,0.003214779598,-0.002793852145,0.0008688366671,-0.001925015478,0.002088694104,0.0003093007122,0.002397994816,0.0001398682872,0.0004443805313,0.0005842488185,0.001879141769,0.0002730549932,0.002152196762,-0.002884510079,0.0008702394767,-0.002014270603,-0.001166881202,0.0003233093525,-0.0008435718492,0.00177665344,8.957858012e-07,0.001777549226,-0.001674120197,0.0003970929896,-0.001277027207,-0.002791108558,0.0004634417815,-0.002327666777,-0.003419941201,0.0008464471009,-0.002573494101,-0.003369377955,0.0004545004804,-0.002914877475,0.003505154532,-8.712829758e-05,0.003418026235,0.0005201480846,2.538460277e-05,0.0005455326874,0.004419639727,-0.0004387692261,0.003980870501,0.002478999207,-5.683274917e-05,0.002422166457,0.004205664417,0.0001801139694,0.004385778387,-0.0002619336258,0.0005325273603,0.0002705937345,0.004540075083,-0.001060681878,0.003479393205,0.002761202117,0.001203544144,0.003964746262,-0.001001553737,0.0008788481909,-0.0001227055458,-0.001085365802,0.0008508995111,-0.0002344662909,0.001098454219,0.0009985826234,0.002097036842,0.0004645356588,-0.0007989675048,-0.000334431846
