Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.7,-0.002895534666,0.0006062665205,-0.002289268146,-0.0025834739,0.0001790274956,-0.002404446404,-0.003199955412,0.0005745185823,-0.00262543683,-0.002539543576,0.000237509191,-0.002302034385,-0.002478710117,0.0003748602006,-0.002103849916,-0.003257633865,0.0002477885465,-0.003009845318,-0.002226820685,3.524238438e-05,-0.002191578301,-0.001211805155,-0.0002168912119,-0.001428696367,-0.001345507992,0.000656299505,-0.0006892084874,-0.001575161746,0.0005024616468,-0.001072700099,-0.001293709134,0.0003288229591,-0.0009648861753,-0.002984109248,0.0001509515894,-0.002833157658,-0.003445194961,0.0003115333774,-0.003133661583,-0.0028161355,0.0003496506425,-0.002466484858,-0.002567401775,0.0001836542199,-0.002383747555,-0.002941090203,0.0003255963928,-0.002615493811,-0.002538342115,0.0001221546584,-0.002416187457,-0.003290047499,0.0003519932773,-0.002938054222,-0.003036063997,1.039531217e-05,-0.003025668685,-0.00278821086,-9.233909773e-05,-0.002880549958,-0.002941987253,2.532371888e-05,-0.002916663534,-0.003054328845,-9.425916825e-05,-0.003148588013,-0.003245968845,0.0006058063492,-0.002640162496,-0.003544529276,0.0003909174589,-0.003153611817,-0.001171930172,2.256608159e-05,-0.001149364091,-0.001279262311,6.930097088e-05,-0.00120996134,-0.002582063689,-0.0004372701045,-0.003019333793,-0.001878769825,-3.034159209e-05,-0.001909111417,-0.003014632752,-0.0001023925936,-0.003117025346,-0.003412572806,0.0001784775167,-0.00323409529,-0.005033043244,-0.0004349176608,-0.005467960905,-0.003198284749,-0.0008588550857,-0.004057139835,-0.004924337061,0.0004090915484,-0.004515245512,-0.002789119503,0.0001094102673,-0.002679709236,-0.00429112066,0.0002675251819,-0.004023595478,-0.001684533928,-0.0003969582103,-0.002081492138
35.8,-0.002908072173,0.0006103436605,-0.002297728512,-0.002617635787,0.0001767034296,-0.002440932357,-0.003223129635,0.0005804695777,-0.002642660057,-0.002595768903,0.000241138371,-0.002354630532,-0.002514534782,0.0003848165236,-0.002129718259,-0.003313444002,0.0002451469815,-0.00306829702,-0.002287775402,3.669171449e-05,-0.002251083687,-0.001289912399,-0.0002109961176,-0.001500908516,-0.001427951765,0.0006641554873,-0.0007637962777,-0.001657851815,0.0005112938283,-0.001146557986,-0.001355044359,0.0003468274097,-0.00100821695,-0.003043510249,0.0001573864766,-0.002886123772,-0.003531306234,0.0003033486517,-0.003227957582,-0.002840855743,0.0003543292859,-0.002486526457,-0.00263414833,0.0001874057639,-0.002446742566,-0.003001200845,0.0003314111776,-0.002669789667,-0.002609119705,0.000115661285,-0.00249345842,-0.003330384016,0.0003498347791,-0.002980549237,-0.003104003089,9.414102993e-06,-0.003094588986,-0.002875979884,-9.372327835e-05,-0.002969703162,-0.003006403195,2.853307652e-05,-0.002977870119,-0.003102859275,-9.699270514e-05,-0.00319985198,-0.003278631596,0.0006144488745,-0.002664182721,-0.003577268617,0.0003937475433,-0.003183521073,-0.001225939437,2.044447615e-05,-0.001205494961,-0.001312381522,6.953844904e-05,-0.001242843073,-0.002661626321,-0.0004432186655,-0.003104844986,-0.001933861514,-4.022161021e-05,-0.001974083124,-0.003122279131,-9.657526497e-05,-0.003218854396,-0.003473599557,0.0001766431101,-0.003296956446,-0.005156374683,-0.0004065292717,-0.005562903955,-0.003228957099,-0.00092456003,-0.004153517129,-0.005008323903,0.0004162007045,-0.004592123198,-0.00288676853,0.0001474664663,-0.002739302063,-0.004343708091,0.0002585762639,-0.004085131827,-0.00179963686,-0.0003481064671,-0.002147743327
35.9,-0.002921968348,0.0006141068015,-0.002307861546,-0.002652603531,0.0001740847589,-0.002478518773,-0.003245876114,0.0005861386892,-0.002659737425,-0.002651298197,0.0002447166577,-0.00240658154,-0.002548578914,0.0003946211831,-0.002153957731,-0.00336776708,0.0002429074979,-0.003124859582,-0.002346924353,3.796606579e-05,-0.002308958288,-0.001367177569,-0.0002059688851,-0.001573146454,-0.001509497801,0.0006718913441,-0.0008376064568,-0.001739179583,0.0005197690462,-0.001219410537,-0.001414223706,0.0003644773176,-0.001049746389,-0.00310151539,0.0001646501445,-0.002936865246,-0.003615571366,0.0002951357112,-0.003320435655,-0.002863880365,0.0003589384447,-0.00250494192,-0.002699890509,0.0001911495348,-0.002508740975,-0.003059416727,0.0003370216055,-0.002722395121,-0.002677148595,0.0001091597656,-0.002567988829,-0.003368697254,0.000347795436,-0.003020901818,-0.003169690153,8.792089223e-06,-0.003160898064,-0.002961726594,-9.529079891e-05,-0.003057017392,-0.003066872029,3.167997939e-05,-0.003035192049,-0.003147740332,-9.960808541e-05,-0.003247348417,-0.00330966829,0.0006226381879,-0.002687030102,-0.003608549739,0.0003970207956,-0.003211528943,-0.001279147004,1.807658159e-05,-0.001261070423,-0.001345122226,7.002842248e-05,-0.001275093804,-0.002741201978,-0.0004473259076,-0.003188527885,-0.001988270326,-5.01315033e-05,-0.00203840183,-0.003229622914,-9.067138075e-05,-0.003320294295,-0.00353371647,0.0001749785848,-0.003358737885,-0.005279661407,-0.0003774759138,-0.005657137321,-0.003261434596,-0.0009855267083,-0.004246961305,-0.005090239131,0.000423216058,-0.004667023073,-0.002984690788,0.0001879918671,-0.002796698921,-0.00438572977,0.0002511664138,-0.004134563357,-0.001917165739,-0.0002956465975,-0.002212812336
36.0,-0.002937196296,0.0006175646977,-0.002319631598,-0.002688351521,0.0001712170481,-0.002517134473,-0.003268192612,0.000591525888,-0.002676666724,-0.002706055429,0.0002482367242,-0.002457818705,-0.002580900646,0.0004042697725,-0.002176630874,-0.00342060324,0.0002411277226,-0.003179475518,-0.002404239035,3.907280276e-05,-0.002365166232,-0.001443473365,-0.0002018283884,-0.001645301753,-0.001590085827,0.0006794921242,-0.0009105937026,-0.001819077694,0.0005278596001,-0.001291218094,-0.001471246039,0.0003817328073,-0.001089513232,-0.003158019559,0.0001727172567,-0.002985302302,-0.003697886319,0.0002869743278,-0.003410911991,-0.002885169524,0.0003634672602,-0.002521702264,-0.002764529903,0.00019486041,-0.002569669493,-0.003115612424,0.0003424131805,-0.002773199244,-0.002742333261,0.0001026971984,-0.002639636063,-0.003405036657,0.0003458844789,-0.003059152178,-0.003233074214,8.541268326e-06,-0.003224532946,-0.003045306777,-9.707337291e-05,-0.00314238015,-0.003123395115,3.476403198e-05,-0.003088631083,-0.003189001381,-0.0001020413763,-0.003291042757,-0.003339113662,0.0006303660934,-0.002708747568,-0.003638456747,0.0004008125123,-0.003237644235,-0.001331600186,1.554494546e-05,-0.00131605524,-0.001377440137,7.07664641e-05,-0.001306673673,-0.002820800752,-0.0004496438637,-0.003270444616,-0.002042051619,-5.997703193e-05,-0.00210202865,-0.003336453417,-8.474271415e-05,-0.003421196132,-0.003592807796,0.0001735114107,-0.003419296385,-0.005402724848,-0.0003479643771,-0.005750689225,-0.003296486839,-0.001041215913,-0.004337702752,-0.005169786676,0.0004300157577,-0.004739770919,-0.003082638103,0.0002309863492,-0.002851651754,-0.004417377771,0.0002451986437,-0.004172179128,-0.002036253469,-0.0002404105856,-0.002276664055
36.1,-0.002953703887,0.0006207282922,-0.002332975595,-0.002724839636,0.000168152914,-0.002556686722,-0.003290069922,0.0005966344907,-0.002693435431,-0.002759960567,0.0002516926143,-0.002508267953,-0.002611557169,0.0004137589268,-0.002197798242,-0.003471974747,0.0002398698596,-0.003232104888,-0.00245969659,4.002209e-05,-0.0024196745,-0.00151868325,-0.0001985756045,-0.001717258855,-0.00166966227,0.0006869419847,-0.0009827202848,-0.001897487517,0.0005355381574,-0.00136194936,-0.001526120039,0.0003985554305,-0.001127564609,-0.003212917516,0.0001815512433,-0.003031366272,-0.003778158572,0.0002789389056,-0.003499219666,-0.002904687674,0.0003679054692,-0.002536782204,-0.002827971611,0.000198513436,-0.002629458176,-0.003169670012,0.0003475681987,-0.002822101813,-0.002804589284,9.631237091e-05,-0.002708276913,-0.003439463364,0.0003441079189,-0.003095355445,-0.00329411877,8.667955042e-06,-0.003285450815,-0.003126578777,-9.910201818e-05,-0.003225680795,-0.003175990739,3.778538176e-05,-0.003138205357,-0.003226670481,-0.0001042550345,-0.003330925515,-0.003367001759,0.0006376280824,-0.002729373676,-0.003667074314,0.0004051937984,-0.003261880515,-0.001383341646,1.292717974e-05,-0.001370414466,-0.001409289806,7.174629003e-05,-0.001337543516,-0.00290040646,-0.0004502697616,-0.003350676221,-0.002095263842,-6.966406322e-05,-0.002164927905,-0.003442553902,-7.885105253e-05,-0.003521404955,-0.003650751309,0.0001722627831,-0.003478488525,-0.005525362709,-0.0003182229413,-0.00584358565,-0.003334811263,-0.00109115938,-0.004425970644,-0.005246673059,0.0004364828297,-0.004810190229,-0.003180338941,0.000276401991,-0.00290393695,-0.004438896911,0.000240507084,-0.004198389827,-0.002156043608,-0.0001831919258,-0.002339235534
36.2,-0.002971414875,0.0006236100916,-0.002347804783,-0.00276201511,0.0001649513443,-0.002597063765,-0.003311493128,0.0006014708893,-0.002710022239,-0.002812931557,0.0002550799338,-0.002557851623,-0.002640605492,0.0004230861607,-0.002217519331,-0.003521920898,0.0002391946651,-0.003282726233,-0.002513280543,4.082703025e-05,-0.002472453513,-0.001592703954,-0.0001961930595,-0.001788897014,-0.001748181653,0.0006942242473,-0.001053957406,-0.001974360389,0.0005427778735,-0.001431582516,-0.001578864529,0.0004149084506,-0.001163956079,-0.003266105653,0.0001911054901,-0.003075000163,-0.003856307154,0.0002710985597,-0.003585208595,-0.002922403771,0.0003722433355,-0.002550160436,-0.002890125474,0.0002020843466,-0.002688041127,-0.003221479776,0.0003524661245,-0.002869013651,-0.002863845153,9.003695388e-05,-0.002773808199,-0.003472049956,0.0003424690209,-0.003129580935,-0.003352801007,9.171879759e-06,-0.003343629127,-0.003205407181,-0.0001014046346,-0.003306811816,-0.003224693967,4.074450045e-05,-0.003183949467,-0.003260776639,-0.000106234334,-0.003367010973,-0.003393366818,0.0006444232047,-0.002748943613,-0.003694483451,0.0004102259114,-0.003284257539,-0.001434412408,1.029696562e-05,-0.001424115442,-0.00144062654,7.296014929e-05,-0.00136766639,-0.002979975457,-0.0004493477092,-0.003429323166,-0.00214796654,-7.910064716e-05,-0.002227067187,-0.003547705874,-7.305583702e-05,-0.003620761711,-0.003707421526,0.0001712484855,-0.00353617304,-0.005647339962,-0.0002885110509,-0.005935851013,-0.003377012131,-0.00113497739,-0.004511989521,-0.005320611851,0.0004425079686,-0.004878103882,-0.00327749544,0.000324141761,-0.002953353679,-0.004450575289,0.0002368570706,-0.004213718218,-0.002275716832,-0.0001247261137,-0.002400442946
36.3,-0.002990230253,0.0006262234801,-0.002364006773,-0.002799813636,0.0001616768864,-0.00263813675,-0.003332442205,0.0006060442277,-0.002726397977,-0.002864885022,0.0002583960307,-0.002606488991,-0.002668102235,0.0004322497216,-0.002235852513,-0.003570491082,0.0002391559965,-0.003331335085,-0.002564980475,4.150371047e-05,-0.002523476764,-0.00166544707,-0.0001946444871,-0.001860091557,-0.001825606837,0.0007013215034,-0.001124285334,-0.002049658075,0.0005495527545,-0.001500105321,-0.001629507804,0.0004307571508,-0.001198750653,-0.003317483118,0.000201324541,-0.003116158577,-0.003932262402,0.0002635177057,-0.003668744696,-0.002938290734,0.0003764715613,-0.002561819173,-0.002950906246,0.0002055500456,-0.0027453562,-0.003270940959,0.0003570841608,-0.002913856798,-0.002920043997,8.389700423e-05,-0.002836146993,-0.00350287981,0.0003409688093,-0.003161911,-0.003409110467,1.004545096e-05,-0.003399065016,-0.003281665722,-0.0001040027261,-0.003385668448,-0.003269554756,4.364212969e-05,-0.003225912626,-0.003291352434,-0.0001079826148,-0.003399335049,-0.00341824214,0.0006507540476,-0.002767488092,-0.003720755008,0.0004159541005,-0.003304800907,-0.001484854963,7.725614743e-06,-0.001477129349,-0.001471407433,7.439915276e-05,-0.00139700828,-0.003059436339,-0.0004470662551,-0.003506502594,-0.002200218102,-8.819817472e-05,-0.002288416276,-0.003651691495,-6.741181106e-05,-0.003719103306,-0.003762690532,0.0001704796597,-0.003592210872,-0.005768377775,-0.0002591274835,-0.006027505259,-0.003423578237,-0.001172394965,-0.004595973203,-0.005391327412,0.0004479928835,-0.004943334528,-0.003373776611,0.0003740524875,-0.002999724124,-0.004452742514,0.0002339523605,-0.004218790153,-0.002394509245,-6.567716194e-05,-0.002460186407
36.4,-0.00301002898,0.0006285820216,-0.002381446959,-0.002838158709,0.0001583986732,-0.002679760036,-0.003352890977,0.0006103660262,-0.002742524951,-0.002915734631,0.0002616401151,-0.002654094516,-0.002694101157,0.0004412484611,-0.002252852696,-0.003617735884,0.0002397966521,-0.003377939231,-0.002614789827,4.207117373e-05,-0.002572718653,-0.001736838888,-0.0001938746616,-0.00193071355,-0.001901907152,0.0007082158008,-0.001193691351,-0.00212335146,0.000555838275,-0.001567513185,-0.001678085422,0.000446069202,-0.00123201622,-0.003366951807,0.0002121455002,-0.003154806306,-0.004005964702,0.0002562566345,-0.003749708068,-0.002952323819,0.0003805812357,-0.002571742583,-0.003010232304,0.0002088889726,-0.002801343332,-0.003317962212,0.0003613981563,-0.002956564055,-0.00297314453,7.791488004e-05,-0.00289522965,-0.003532045001,0.0003396064541,-0.003192438547,-0.003463046847,1.127337301e-05,-0.003451773474,-0.003355238215,-0.0001069079122,-0.003462146127,-0.003310633715,4.647941796e-05,-0.003264154297,-0.003318436447,-0.0001095155296,-0.003427951977,-0.003441656525,0.0006566267799,-0.002785029746,-0.0037459407,0.0004224020872,-0.003323538613,-0.001534715103,5.284159093e-06,-0.001529430944,-0.001501590653,7.605353436e-05,-0.001425537119,-0.003138689866,-0.0004436508981,-0.003582340764,-0.002252072607,-9.687152921e-05,-0.002348944136,-0.003754293381,-6.196704798e-05,-0.003816260429,-0.003816426105,0.0001699633132,-0.003646462792,-0.005888140926,-0.0002304157137,-0.00611855664,-0.003474859921,-0.00120325673,-0.00467811665,-0.005458556547,0.0004528535143,-0.005005703033,-0.003468808444,0.0004259130716,-0.003042895372,-0.004445771941,0.0002314438768,-0.004214328065,-0.002511718446,-6.632892153e-06,-0.002518351339
36.5,-0.00303066774,0.0006306988514,-0.002399968888,-0.002876958958,0.000155189077,-0.002721769881,-0.003372804574,0.0006144497677,-0.002758354807,-0.0029653875,0.0002648133222,-0.002700574178,-0.002718648607,0.0004500817243,-0.002268566882,-0.003663696806,0.000241144939,-0.003422551867,-0.002662702153,4.255135977e-05,-0.002620150794,-0.001806818382,-0.0001938094826,-0.002000627864,-0.001977054752,0.0007148888806,-0.001262165871,-0.002195417549,0.0005616121423,-0.001633805406,-0.001724636844,0.000460815047,-0.001263821797,-0.00341441526,0.000223499518,-0.003190915742,-0.004077361797,0.0002493715348,-0.003827990262,-0.002964478407,0.0003845637975,-0.002579914609,-0.003068023361,0.0002120813266,-0.002855942035,-0.003362461665,0.0003653839559,-0.002997077709,-0.003023121125,7.211172749e-05,-0.002951009397,-0.003559642396,0.0003383794172,-0.003221262978,-0.003514616957,1.283276486e-05,-0.003501784192,-0.003426017401,-0.0001101193951,-0.003536136796,-0.003347996442,4.925811766e-05,-0.003298738324,-0.003342075884,-0.0001108541901,-0.003452930074,-0.003463629598,0.0006620511207,-0.002801578478,-0.003770063458,0.0004295682204,-0.003340495238,-0.001584041884,3.045730931e-06,-0.001580996153,-0.00153113311,7.791284909e-05,-0.001453220261,-0.00321760889,-0.0004393526871,-0.003656961577,-0.002303575456,-0.0001050387897,-0.002408614246,-0.003855292433,-5.676184628e-05,-0.003912054279,-0.003868488662,0.000169702488,-0.003698786174,-0.00600622775,-0.0002027642437,-0.006208991993,-0.003531048186,-0.001227539999,-0.004758588185,-0.005522048898,0.0004570233877,-0.00506502551,-0.00356216607,0.0004794254531,-0.003082740617,-0.004430088571,0.0002289434882,-0.004201145083,-0.002626699697,5.18917852e-05,-0.002574807912
36.6,-0.003051980319,0.000632586324,-0.002419393995,-0.002916104507,0.0001521218505,-0.002763982656,-0.00339213659,0.0006183104413,-0.002773826148,-0.003013740419,0.0002679187259,-0.002745821693,-0.002741778666,0.0004587492314,-0.002283029434,-0.00370839605,0.0002432109745,-0.003465185075,-0.002708707197,4.296894161e-05,-0.002665738256,-0.001875334287,-0.0001943565895,-0.002069690877,-0.002051020685,0.0007213223891,-0.001329698296,-0.002265836005,0.0005668550564,-0.001698980948,-0.001769202064,0.0004749681975,-0.001294233867,-0.003459776904,0.000235312836,-0.003224464068,-0.004146405065,0.0002429137651,-0.0039034913,-0.002974728084,0.0003884109543,-0.00258631713,-0.003124198202,0.0002151091698,-0.002909089033,-0.003404366842,0.000369018988,-0.003035347854,-0.003069963274,6.651029794e-05,-0.003003452976,-0.003585768829,0.000337283457,-0.003248485372,-0.003563831489,1.469383598e-05,-0.003549137653,-0.003493902673,-0.0001136230178,-0.003607525691,-0.003381708279,5.198070822e-05,-0.003329727571,-0.003362329785,-0.0001120176964,-0.003474347481,-0.003484168018,0.0006670401236,-0.002817127894,-0.003793109984,0.0004374240258,-0.003355685959,-0.001632886119,1.087633329e-06,-0.001631798486,-0.001559987799,7.996616185e-05,-0.001480021637,-0.003296038776,-0.0004344355202,-0.003730474296,-0.002354758187,-0.0001126214839,-0.002467379671,-0.003954465349,-5.182872452e-05,-0.004006294074,-0.003918729201,0.000169696189,-0.003749033012,-0.006122168502,-0.0001765985929,-0.006298767095,-0.003592161315,-0.001245362314,-0.004837523628,-0.005581567874,0.000460457108,-0.005121110766,-0.003653370996,0.0005342140535,-0.003119156943,-0.004406183607,0.0002260486984,-0.004180134909,-0.002738859547,0.0001094480185,-0.002629411528
36.7,-0.00307377753,0.0006342559998,-0.00243952153,-0.002955463879,0.0001492698892,-0.00280619399,-0.003410827193,0.0006219640178,-0.002788863175,-0.003060677644,0.0002709612731,-0.002789716371,-0.002763509893,0.0004672509009,-0.002296258992,-0.003751827758,0.0002459824651,-0.003505845293,-0.002752788144,4.335093601e-05,-0.002709437208,-0.001942342659,-0.0001954065549,-0.002137749214,-0.002123772109,0.0007274980297,-0.00139627408,-0.002334586539,0.0005715513706,-0.001763035168,-0.001811819222,0.0004885053775,-0.001323313844,-0.003502938064,0.0002475069018,-0.003255431162,-0.004213045664,0.0002369285964,-0.003976117068,-0.002983043622,0.0003921145508,-0.002590929071,-0.003178673187,0.0002179564611,-0.002960716725,-0.003443614544,0.0003722836405,-0.003071330903,-0.00311367461,6.113741285e-05,-0.003052537197,-0.003610516652,0.0003363127331,-0.003274203919,-0.00361070232,1.682100541e-05,-0.003593881315,-0.003558797975,-0.0001173915923,-0.003676189568,-0.003411830871,5.465043215e-05,-0.003357180439,-0.003379271724,-0.0001130169254,-0.00349228865,-0.003503263759,0.0006716097661,-0.002831653993,-0.003815027429,0.0004459149975,-0.003369112431,-0.001681298047,-5.075536776e-07,-0.0016818056,-0.001588102145,8.220222497e-05,-0.00150589992,-0.003373799667,-0.0004291636719,-0.003802963339,-0.002405633416,-0.000119546035,-0.002525179451,-0.004051583174,-4.719330268e-05,-0.004098776477,-0.003966989447,0.0001699392205,-0.003797050226,-0.006235435252,-0.0001523638165,-0.006387799069,-0.003658044732,-0.001256977574,-0.004915022306,-0.005636892615,0.0004631325335,-0.005173760082,-0.003741892184,0.0005898330392,-0.003152059145,-0.004374630571,0.0002223767244,-0.004152253847,-0.002847652404,0.0001656468884,-0.002682005515
36.8,-0.00309584815,0.0006357188675,-0.002460129282,-0.002994882377,0.0001467029545,-0.002848179423,-0.003428802704,0.0006254268437,-0.00280337586,-0.00310607087,0.0002739475909,-0.002832123279,-0.002783844368,0.0004755865764,-0.002308257792,-0.003793951483,0.0002494207063,-0.003544530776,-0.002794920554,4.372607194e-05,-0.002751194482,-0.002007805674,-0.0001968345134,-0.002204640188,-0.002195271168,0.0007333976913,-0.001461873477,-0.002401647641,0.0005756896241,-0.001825958017,-0.001852523487,0.0005014065482,-0.001351116939,-0.003543796133,0.000259997654,-0.003283798479,-0.004277231313,0.0002314539079,-0.004045777405,-0.00298939289,0.0003956664481,-0.002593726442,-0.003231361688,0.000220609053,-0.003010752635,-0.003480150686,0.0003751622052,-0.003104988481,-0.003154271576,5.602548744e-05,-0.003098246089,-0.003633970271,0.0003354601264,-0.003298510144,-0.003655240512,1.917421646e-05,-0.003636066296,-0.003620610682,-0.000121385887,-0.003741996569,-0.00343842086,5.727127793e-05,-0.003381149582,-0.003392990355,-0.0001138516447,-0.003506841999,-0.00352089455,0.0006757783743,-0.002845116175,-0.00383572395,0.0004549624027,-0.003380761547,-0.001729324455,-1.652401104e-06,-0.001730976856,-0.001615417785,8.460948218e-05,-0.001530808303,-0.003450691782,-0.0004237894936,-0.003874481275,-0.002456190923,-0.0001257460517,-0.002581936975,-0.004146411439,-4.287567848e-05,-0.004189287117,-0.0040131042,0.0001704220085,-0.003842682191,-0.006345461108,-0.0001305012115,-0.006475962319,-0.003728386292,-0.00126275855,-0.004991144842,-0.005687819929,0.0004650499024,-0.005222770026,-0.003827150665,0.0006457787831,-0.003181371882,-0.00433609671,0.0002175995788,-0.004118497131,-0.002952580618,0.0002201555282,-0.00273242509
36.9,-0.003117960914,0.0006369856273,-0.002480975286,-0.003034182094,0.0001444856702,-0.002889696424,-0.003445976612,0.0006287149794,-0.002817261632,-0.003149781177,0.0002768856699,-0.002872895507,-0.002802768838,0.0004837556758,-0.002319013162,-0.003834688323,0.0002534578458,-0.003581230477,-0.002835072831,4.412400165e-05,-0.00279094883,-0.00207169138,-0.0001985024263,-0.002270193806,-0.002265475422,0.0007390036107,-0.001526471811,-0.002466996635,0.0005792629487,-0.001887733686,-0.001891347081,0.0005136548793,-0.001377692202,-0.00358224344,0.0002726946566,-0.003309548783,-0.004338904448,0.0002265194903,-0.004112384958,-0.002993741585,0.0003990584629,-0.002594683122,-0.003282174377,0.0002230545888,-0.003059119788,-0.003513930194,0.0003776435952,-0.003136286599,-0.00319178193,5.121302326e-05,-0.003140568907,-0.003656203797,0.0003347177066,-0.003321486091,-0.003697454879,2.171020571e-05,-0.003675744673,-0.003679251826,-0.0001255560316,-0.003804807858,-0.003461530457,5.984787056e-05,-0.003401682587,-0.003403587838,-0.0001145108409,-0.003518098679,-0.003537026116,0.0006795659087,-0.002857460208,-0.003855071987,0.000464465051,-0.003390606936,-0.001777005364,-2.25700056e-06,-0.001779262364,-0.001641871498,8.717573777e-05,-0.00155469576,-0.003526503167,-0.0004185421387,-0.003945045306,-0.002506395666,-0.0001311645183,-0.002637560185,-0.004238711919,-3.889198356e-05,-0.004277603902,-0.004056905464,0.0001711305106,-0.003885774953,-0.006451663942,-0.0001114247662,-0.006563088708,-0.003802744087,-0.00126316887,-0.005065912957,-0.005734165373,0.0004662278126,-0.00526793756,-0.003908530661,0.0007015073466,-0.003207023314,-0.004291349324,0.0002114737923,-0.004079875532,-0.003053196823,0.0002726950308,-0.002780501792
37.0,-0.003139867524,0.0006380668848,-0.002501800639,-0.003073163186,0.0001426758382,-0.002930487348,-0.003462251826,0.000631843548,-0.002830408278,-0.003191662443,0.0002797844832,-0.00291187796,-0.002820257521,0.0004917568302,-0.002328500691,-0.003873919909,0.0002579960634,-0.003615923846,-0.002873207811,4.457440822e-05,-0.002828633402,-0.002133973502,-0.0002002624142,-0.002334235916,-0.002334339485,0.0007442985805,-0.001590040904,-0.002530610826,0.0005822693632,-0.001948341463,-0.001928320114,0.0005252366963,-0.001403083417,-0.003618167228,0.0002855007171,-0.003332666511,-0.004398002246,0.0002221473986,-0.004175854848,-0.002996054562,0.0004022823694,-0.002593772193,-0.003331020087,0.0002252821907,-0.003105737897,-0.003544917031,0.0003797220727,-0.003165194958,-0.003226243286,4.674432493e-05,-0.003179498961,-0.003677279775,0.0003340772341,-0.00334320254,-0.003737351128,2.43836136e-05,-0.003712967515,-0.003734637371,-0.0001298434258,-0.003864480797,-0.00348120925,6.238521733e-05,-0.003418824033,-0.003411177841,-0.0001149737629,-0.003526151604,-0.003551615556,0.0006829931816,-0.002868622375,-0.003872913434,0.0004743014453,-0.003398611989,-0.001824370628,-2.233146142e-06,-0.001826603774,-0.001667396912,8.988753798e-05,-0.001577509374,-0.003601017521,-0.0004136195541,-0.004014637076,-0.002556187949,-0.0001357552731,-0.002691943222,-0.004328245682,-3.52558201e-05,-0.004363501502,-0.004098227696,0.0001720463926,-0.003926181304,-0.006553470795,-9.550026055e-05,-0.006648971055,-0.003880581562,-0.001258728749,-0.005139310311,-0.005775764054,0.0004666978788,-0.005309066175,-0.003985399152,0.0007564573784,-0.003228941773,-0.004241260211,0.0002038650417,-0.004037395169,-0.003149107264,0.0003230395278,-0.002826067737
