Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
46.3,-0.00425250971,0.0002354720757,-0.004017037634,-0.004996418181,0.0003067264682,-0.004689691712,-0.005341864825,0.0004722003315,-0.004869664494,-0.005428991756,0.0001918457025,-0.005237146054,-0.005604411484,0.001452996462,-0.004151415022,-0.005391933881,0.0007901268885,-0.004601806992,-0.004782284456,0.001231487759,-0.003550796697,-0.00375826336,-0.0001153822359,-0.003873645596,-0.005835348721,0.001919094467,-0.003916254254,-0.004087237855,0.0008805417412,-0.003206696114,-0.00422828461,0.001077388687,-0.003150895923,-0.004447227982,0.0002290897753,-0.004218138207,-0.003899810666,0.0003271237335,-0.003572686933,-0.001645271866,-0.0005996246152,-0.002244896481,-0.002530110819,0.0002689356885,-0.002261175131,-0.004766813481,0.0005696822577,-0.004197131223,-0.004683271124,5.828901191e-05,-0.004624982112,-0.004319900558,0.0001282843775,-0.00419161618,-0.004462008726,-1.182671027e-05,-0.004473835436,-0.005381357631,3.871121632e-05,-0.005342646415,-0.004527965674,-4.958184435e-05,-0.004577547518,-0.003754603911,-0.0004648166744,-0.004219420586,-0.003709517582,0.0001712177588,-0.003538299823,-0.003144375797,-0.0002728970556,-0.003417272852,-0.002710254863,0.0008646674351,-0.001845587428,-0.002627353496,0.0006482218197,-0.001979131676,-0.004066693689,0.0007855587542,-0.003281134935,-0.003154396876,0.0008101922941,-0.002344204582,-0.001827453221,0.0003088077994,-0.001518645422,-0.006265277916,0.0003821037414,-0.005883174175,-0.003530490226,0.001203586956,-0.00232690327,-0.006824075717,0.001188827677,-0.00563524804,-0.004435442575,0.0007370083388,-0.003698434236,-0.003340363267,0.001869896851,-0.001470466417,-0.002168544509,-0.0001322169366,-0.002300761445,-0.001658189587,0.001156470992,-0.0005017185941
46.4,-0.004256581739,0.0002468875018,-0.004009694237,-0.004998465454,0.0003068639882,-0.004691601466,-0.005352727613,0.0004829605939,-0.004869767019,-0.005464837778,0.000197229778,-0.005267608,-0.005661770174,0.001465695171,-0.004196075004,-0.005497803084,0.0008265241334,-0.004671278951,-0.004846589505,0.001229523154,-0.003617066351,-0.003826098198,-0.0001345073171,-0.003960605515,-0.005903850746,0.001920327554,-0.003983523192,-0.004159869345,0.0008751114415,-0.003284757903,-0.004277423282,0.00108425217,-0.003193171112,-0.004568262845,0.0002362584566,-0.004332004388,-0.004051290877,0.000347745177,-0.0037035457,-0.001740686715,-0.0005952026594,-0.002335889374,-0.002627061555,0.0002774026708,-0.002349658884,-0.004827590485,0.0005716545453,-0.004255935939,-0.004752397592,5.894903765e-05,-0.004693448554,-0.004330430093,0.0001216678969,-0.004208762197,-0.004501751825,-1.075535676e-05,-0.004512507182,-0.005445748958,1.980444186e-05,-0.005425944516,-0.004573540322,-5.140189679e-05,-0.004624942219,-0.003794454941,-0.0004530101991,-0.00424746514,-0.003722607421,0.0001697534649,-0.003552853956,-0.003158957712,-0.0002451431595,-0.003404100871,-0.002793639566,0.0008714911559,-0.00192214841,-0.002676112206,0.000650668575,-0.002025443631,-0.004134579885,0.0008064289641,-0.003328150921,-0.003221384154,0.0008162251396,-0.002405159014,-0.001896905454,0.0002967478118,-0.001600157642,-0.006316117225,0.000385163985,-0.00593095324,-0.003665404662,0.00121494025,-0.002450464412,-0.006946739611,0.001204906573,-0.005741833038,-0.004511083737,0.0007343896105,-0.003776694126,-0.003469433403,0.001907034664,-0.001562398738,-0.002237929992,-0.0001087140307,-0.002346644023,-0.001734957477,0.001155945405,-0.0005790120725
46.5,-0.004256226627,0.000257398083,-0.003998828544,-0.004996371343,0.000307263292,-0.004689108051,-0.005359704749,0.0004932944442,-0.004866410305,-0.005497017324,0.0002026211435,-0.005294396181,-0.005716084979,0.001478172512,-0.004237912468,-0.005599534122,0.000861806536,-0.004737727586,-0.004909943218,0.001227217478,-0.00368272574,-0.003893981078,-0.0001529140518,-0.00404689513,-0.00597098682,0.001921535004,-0.004049451815,-0.004232156464,0.000869647155,-0.003362509309,-0.0043253428,0.001091148695,-0.003234194105,-0.004685085172,0.0002434146246,-0.004441670548,-0.004201216739,0.0003700859802,-0.003831130759,-0.001833374624,-0.0005908777693,-0.002424252393,-0.002722771545,0.0002856414181,-0.002437130127,-0.004884498195,0.0005731610999,-0.004311337095,-0.00481735719,5.930342495e-05,-0.004758053765,-0.004339999483,0.000115879383,-0.0042241201,-0.004538677922,-9.816894608e-06,-0.004548494816,-0.00550682004,7.036555579e-07,-0.005506116384,-0.004616328063,-5.30223593e-05,-0.004669350422,-0.003832886646,-0.0004405615526,-0.004273448198,-0.003732392023,0.0001682019904,-0.003564190033,-0.003173320396,-0.0002163097882,-0.003389630184,-0.002877151399,0.0008789619462,-0.001998189453,-0.002723337825,0.000653094174,-0.002070243651,-0.00420152891,0.0008293999215,-0.003372128988,-0.003287398583,0.0008214258188,-0.002465972764,-0.001966205058,0.0002852431766,-0.001680961881,-0.00636279329,0.0003881558149,-0.005974637475,-0.003799642256,0.001224877999,-0.002574764257,-0.007061714373,0.001211914795,-0.005849799578,-0.004580822761,0.0007286691765,-0.003852153584,-0.003584718902,0.001932765995,-0.001651952907,-0.002310972852,-8.000833701e-05,-0.002390981189,-0.001803090986,0.001151526525,-0.0006515644606
46.6,-0.004251459566,0.0002669530152,-0.003984506551,-0.004990312536,0.0003080017956,-0.00468231074,-0.005362713741,0.0005031534327,-0.004859560309,-0.005525403592,0.000207991669,-0.005317411923,-0.005767223067,0.001490394829,-0.004276828238,-0.005696205392,0.0008952556959,-0.004800949697,-0.004972259666,0.001224606412,-0.003747653254,-0.003961888657,-0.0001704865638,-0.004132375221,-0.006036680391,0.001922703078,-0.004113977313,-0.004304066972,0.000864195309,-0.003439871663,-0.004371933232,0.001098055445,-0.003273877787,-0.004797632336,0.0002506068207,-0.004547025515,-0.00434916374,0.0003940118783,-0.003955151861,-0.001923252541,-0.0005866515767,-0.002509904118,-0.002817009854,0.0002935951484,-0.002523414706,-0.004937495773,0.0005741893797,-0.004363306393,-0.004878195927,5.938056161e-05,-0.004818815365,-0.00434856561,0.000110975877,-0.004237589733,-0.00457274623,-8.941235388e-06,-0.004581687466,-0.005564681836,-1.84454955e-05,-0.005583127332,-0.004656231795,-5.445955804e-05,-0.004710691353,-0.003869913886,-0.0004272920333,-0.00429720592,-0.00373876378,0.0001665565288,-0.003572207251,-0.003187305746,-0.0001865819872,-0.003373887733,-0.002960531642,0.0008871440326,-0.00207338761,-0.002768985189,0.0006555198641,-0.002113465325,-0.004267184679,0.0008541233347,-0.003413061344,-0.003352196705,0.0008257032974,-0.002526493408,-0.002035281774,0.0002744001259,-0.001760881648,-0.006405307117,0.0003910612837,-0.006014245834,-0.003932428215,0.001232726574,-0.002699701642,-0.007168484927,0.001209499457,-0.00595898547,-0.004644694581,0.0007198055797,-0.003924889001,-0.003685800652,0.001947446898,-0.001738353754,-0.002386828783,-4.74785186e-05,-0.002434307302,-0.001862058316,0.00114332279,-0.0007187355264
46.7,-0.004242320177,0.0002755087663,-0.003966811411,-0.004980488485,0.0003091497019,-0.004671338783,-0.005361694382,0.0005124900748,-0.004849204308,-0.005549889038,0.0002133125465,-0.005336576491,-0.005815068763,0.001502326793,-0.00431274197,-0.005786985416,0.0009262199988,-0.004860765417,-0.005033466952,0.001221730655,-0.003811736298,-0.004029796006,-0.0001871075225,-0.004216903528,-0.006100873111,0.001923815755,-0.004177057356,-0.004375583761,0.0008588034761,-0.003516780285,-0.004417094594,0.001104946465,-0.003312148129,-0.00490585357,0.0002578689233,-0.004647984647,-0.004494715083,0.0004193674453,-0.004075347638,-0.002010250153,-0.0005825230762,-0.002592773229,-0.002909558761,0.0003012082647,-0.002608350496,-0.00498653569,0.000574727941,-0.004411807749,-0.004934951221,5.920713165e-05,-0.004875744089,-0.004356069863,0.0001069980193,-0.004249071844,-0.004603915428,-8.05618843e-06,-0.004611971617,-0.005619446695,-3.75058271e-05,-0.005656952522,-0.004693167134,-5.57315378e-05,-0.004748898672,-0.003905614545,-0.0004129337549,-0.004318548299,-0.003741640806,0.0001648084639,-0.003576832342,-0.003200732147,-0.0001561640652,-0.003356896212,-0.003043517139,0.00089608932,-0.002147427819,-0.002813015108,0.0006579654334,-0.002155049674,-0.004331226736,0.0008802515712,-0.003450975165,-0.003415528163,0.0008289738659,-0.002586554298,-0.002104075835,0.0002643227127,-0.001839753123,-0.006443671743,0.0003938659862,-0.006049805757,-0.004063027081,0.001237847229,-0.002825179852,-0.007266697809,0.001197568727,-0.006069129082,-0.004702818761,0.0007078383132,-0.003994980448,-0.003772515781,0.001951606779,-0.001820909002,-0.00246468546,-1.242771798e-05,-0.002477113178,-0.00191145157,0.001131531706,-0.000779919864
46.8,-0.004228873984,0.0002830299501,-0.003945844034,-0.004967119399,0.0003107676997,-0.004656351699,-0.005356613472,0.0005212586587,-0.004835354814,-0.005570390513,0.0002185546307,-0.005351835882,-0.005859531188,0.001513931848,-0.00434559934,-0.005871149317,0.0009541245929,-0.004917024724,-0.005093511843,0.001218635706,-0.003874876136,-0.004097681402,-0.0002026586547,-0.004300340057,-0.006163530451,0.00192485489,-0.00423867556,-0.0044467087,0.0008535186931,-0.003593190007,-0.004460741305,0.00111179236,-0.003348948945,-0.005009712983,0.0002652196766,-0.004744493306,-0.004637463887,0.0004459752401,-0.004191488647,-0.002094314084,-0.0005784887945,-0.002672802879,-0.003000220039,0.0003084280591,-0.002691791979,-0.005031568585,0.0005747659138,-0.004456802671,-0.004987653782,5.880578301e-05,-0.004928847999,-0.004362441583,0.0001039671502,-0.004258474432,-0.004632145892,-7.089494804e-06,-0.004639235387,-0.005671232469,-5.634817518e-05,-0.005727580645,-0.004727068654,-5.685787682e-05,-0.004783926531,-0.003940128739,-0.0003971384103,-0.004337267149,-0.003740971379,0.0001629476481,-0.00357802373,-0.003213402839,-0.0001252683041,-0.003338671143,-0.003125845357,0.0009058321979,-0.002220013159,-0.002855397745,0.0006604480226,-0.002194949723,-0.004393381493,0.000907442379,-0.003485939114,-0.003477143537,0.000831163313,-0.002645980224,-0.002172540283,0.0002551095357,-0.001917430747,-0.006477917313,0.0003965597325,-0.006081357581,-0.00419076545,0.001239651429,-0.002951114021,-0.007356157662,0.001176278279,-0.006179879384,-0.004755398297,0.0006928819744,-0.004062516323,-0.003844957598,0.001945931078,-0.00189902652,-0.002543819012,2.398508604e-05,-0.002519833926,-0.001950991131,0.001116429612,-0.0008345615189
46.9,-0.004211213487,0.0002894897241,-0.003921723763,-0.004950443243,0.0003129045396,-0.004637538703,-0.005347468071,0.0005294161152,-0.004818051956,-0.005586853145,0.0002236887064,-0.005363164438,-0.005900549533,0.001525172769,-0.004375376764,-0.005948091801,0.0009784792051,-0.004969612596,-0.005152362325,0.001215371618,-0.003936990707,-0.004165530429,-0.0002170206176,-0.004382551047,-0.006224644899,0.001925800493,-0.004298844406,-0.00451746419,0.0008483856683,-0.003669078522,-0.00450280464,0.001118560245,-0.003384244396,-0.005109191707,0.0002726631953,-0.004836528512,-0.004777015039,0.0004736361679,-0.004303378871,-0.002175410081,-0.0005745430699,-0.002749953151,-0.00308881933,0.0003152064517,-0.002773612878,-0.005072549201,0.0005742938611,-0.00449825534,-0.005036330675,5.819395363e-05,-0.004978136722,-0.004367600832,0.000101882773,-0.004265718059,-0.004657401392,-5.971228839e-06,-0.004663372621,-0.005720165819,-7.485093232e-05,-0.005795016751,-0.004757893965,-5.785938385e-05,-0.004815753349,-0.003973652476,-0.0003794930115,-0.004353145487,-0.003736735579,0.0001609630627,-0.003575772516,-0.003225112247,-9.410373428e-05,-0.003319215981,-0.003207258425,0.0009163848159,-0.002290873609,-0.002896115062,0.0006629813242,-0.002233133738,-0.004453430612,0.0009353622413,-0.003518068371,-0.003536801702,0.0008322083407,-0.002704593361,-0.002240640511,0.0002468504468,-0.001993790065,-0.006508093606,0.0003991371299,-0.006108956476,-0.004315050252,0.001237614918,-0.003077435335,-0.007436806949,0.001146010867,-0.006290796082,-0.004802714331,0.0006751176623,-0.004127596669,-0.003903457975,0.001931232833,-0.001972225142,-0.002623634203,6.080260533e-05,-0.002562831598,-0.001980518112,0.001098355881,-0.0008821622309
47.0,-0.004189457909,0.0002948696715,-0.003894588237,-0.004930710705,0.0003155947504,-0.004615115955,-0.005334285786,0.0005369228704,-0.004797362915,-0.005599251368,0.0002286857159,-0.005370565652,-0.005938093747,0.001536012302,-0.004402081445,-0.006017336196,0.0009988857404,-0.005018450455,-0.005210006565,0.001211992547,-0.003998014018,-0.004233338024,-0.0002300724952,-0.004463410519,-0.006284235261,0.001926631112,-0.004357604148,-0.004587891075,0.0008434449576,-0.003744446117,-0.004543232248,0.001125213948,-0.0034180183,-0.005204288348,0.0002801904789,-0.004924097869,-0.004912987037,0.0005021313259,-0.004410855711,-0.002253522213,-0.0005706783429,-0.002824200556,-0.003175207601,0.0003215016737,-0.002853705927,-0.005109441569,0.00057330536,-0.004536136209,-0.005081008439,5.738404289e-05,-0.005023624396,-0.004371459621,0.0001007208167,-0.004270738804,-0.004679649381,-4.636329178e-06,-0.00468428571,-0.005766382488,-9.290026715e-05,-0.005859282755,-0.004785624041,-5.875763129e-05,-0.004844381673,-0.004006424275,-0.0003595416719,-0.004365965947,-0.003728942898,0.0001588437022,-0.003570099195,-0.003235647979,-6.286800272e-05,-0.003298515981,-0.003287505168,0.0009277338443,-0.002359771324,-0.002935160774,0.0006655750681,-0.002269585706,-0.004511215688,0.0009636898231,-0.003547525865,-0.003594275214,0.0008320570829,-0.002762218131,-0.002308350066,0.0002396235523,-0.002068726514,-0.006534268742,0.0004015977584,-0.006132670983,-0.004435379079,0.001231291203,-0.003204087876,-0.007508689238,0.001107351003,-0.006401338235,-0.004845115673,0.0006547834534,-0.00419033222,-0.003948551423,0.001908415161,-0.002040136263,-0.002703684224,9.73120538e-05,-0.00260637217,-0.001999971623,0.001077690134,-0.0009222814887
47.1,-0.004163750976,0.0002991593099,-0.003864591666,-0.004908177492,0.0003188567108,-0.004589320781,-0.005317121803,0.0005437436448,-0.004773378158,-0.005607586688,0.0002335170197,-0.005374069668,-0.005972160208,0.001546413852,-0.004425746356,-0.006078539975,0.001015046767,-0.005063493208,-0.005266448093,0.001208555998,-0.004057892095,-0.004301107377,-0.0002416918827,-0.004542799259,-0.006342342192,0.001927324256,-0.004415017936,-0.004658043021,0.0008387312513,-0.00381931177,-0.004581985076,0.001131714383,-0.003450270693,-0.005295017889,0.0002877820945,-0.005007235795,-0.00504501367,0.0005312248395,-0.004513788831,-0.002328649399,-0.0005668854569,-0.002895534856,-0.003259259872,0.0003272797139,-0.002931980158,-0.005142222141,0.0005717984658,-0.004570423676,-0.005121715297,5.638479704e-05,-0.0050653305,-0.004373921354,0.0001004330452,-0.004273488309,-0.004698859791,-3.026793251e-06,-0.004701886584,-0.005810023653,-0.0001103916299,-0.005920415283,-0.004810259943,-5.957450105e-05,-0.004869834444,-0.004038704875,-0.0003368122872,-0.004375517162,-0.00371762671,0.0001565793785,-0.003561047331,-0.003244789625,-3.174260531e-05,-0.003276532231,-0.003366341743,0.0009398397882,-0.002426501955,-0.002972537383,0.0006682347464,-0.002304302637,-0.004566638313,0.0009921202683,-0.003574518045,-0.003649352926,0.000830669022,-0.002818683904,-0.002375643611,0.0002334927894,-0.002142150821,-0.006556524769,0.0004039457911,-0.006152578978,-0.004551340419,0.001220323308,-0.003331017111,-0.007571902985,0.001061054344,-0.006510848641,-0.004883003763,0.0006321654138,-0.004250838349,-0.003980925646,0.00187843008,-0.002102495566,-0.002783675805,0.0001330744464,-0.002650601358,-0.00200935616,0.001054825816,-0.0009545303444
47.2,-0.004134256985,0.0003023555862,-0.003831901399,-0.0048830948,0.0003226913697,-0.004560403431,-0.005296054156,0.0005498481704,-0.004746205985,-0.005611883506,0.0002381547607,-0.005373728745,-0.006002764611,0.001556342201,-0.00444642241,-0.00613149726,0.001026774318,-0.005104722941,-0.005321698904,0.00120512162,-0.004116577284,-0.004368846086,-0.0002517561362,-0.004620602222,-0.006399022034,0.001927856668,-0.004471165365,-0.004727979484,0.0008342719472,-0.003893707537,-0.004619033428,0.001138019866,-0.003481013562,-0.005381409894,0.0002954116716,-0.005085998223,-0.00517274529,0.0005606670744,-0.004612078215,-0.002400800975,-0.0005631540777,-0.002963955053,-0.003340872791,0.0003325153908,-0.0030083574,-0.005170880979,0.0005697765377,-0.004601104441,-0.005158482215,5.520341456e-05,-0.005103278801,-0.004374879369,0.000100947596,-0.004273931773,-0.004715003287,-1.093136142e-06,-0.004716096423,-0.005851230087,-0.0001272322843,-0.005978462371,-0.004831818013,-6.033190198e-05,-0.004892149915,-0.004070753175,-0.0003108457086,-0.004381598884,-0.003702838286,0.0001541612204,-0.003548677065,-0.003252308201,-8.898162459e-07,-0.003253198018,-0.003443532384,0.0009526389687,-0.002490893415,-0.00300825169,0.0006709615431,-0.002337290147,-0.004619655054,0.001020368509,-0.003599286546,-0.003701840496,0.0008280146244,-0.002873825872,-0.002442489727,0.0002285062507,-0.002213983477,-0.006574952395,0.0004061891988,-0.006168763197,-0.004662605812,0.001204451117,-0.003458154696,-0.007626557849,0.001008012752,-0.006618545097,-0.004916816022,0.0006075901244,-0.004309225898,-0.004001367778,0.001842239151,-0.002159128627,-0.002863465449,0.0001679407878,-0.002695524661,-0.002008708911,0.00103014626,-0.0009785626515
47.3,-0.004101156313,0.0003044626677,-0.003796693645,-0.004855700137,0.0003270819424,-0.004528618194,-0.005271179423,0.0005552117716,-0.004715967652,-0.005612185215,0.0002425723393,-0.005369612876,-0.006029935576,0.001565764143,-0.004464171433,-0.00617613914,0.001033998302,-0.005142140838,-0.005375773145,0.00120174954,-0.004174023605,-0.004436561517,-0.0002601447315,-0.004696706249,-0.006454341784,0.001928204415,-0.004526137369,-0.004797760139,0.0008300861164,-0.003967674023,-0.004654354316,0.001144086282,-0.003510268034,-0.005463506822,0.0003030493461,-0.005160457476,-0.005295850175,0.0005901981118,-0.004705652063,-0.002469993297,-0.0005594733049,-0.003029466602,-0.003419962921,0.0003371930707,-0.00308276985,-0.005195422156,0.0005672484335,-0.004628173722,-0.005191343207,5.384760889e-05,-0.005137495598,-0.0043742161,0.0001021704569,-0.004272045643,-0.004728050366,1.205038608e-06,-0.004726845327,-0.005890137599,-0.0001433435696,-0.006033481168,-0.004850326177,-6.105159191e-05,-0.004911377769,-0.004102803957,-0.0002812232229,-0.00438402718,-0.003684642869,0.0001515818512,-0.003533061018,-0.003257968667,2.954942037e-05,-0.003228419246,-0.00351885141,0.0009660471772,-0.002552804233,-0.003042311101,0.0006737523995,-0.002368558701,-0.004670268311,0.001048168458,-0.003622099853,-0.003751560823,0.0008240749431,-0.00292748588,-0.002508846356,0.0002246951906,-0.002284151165,-0.006589647191,0.0004083388464,-0.006181308345,-0.004768917798,0.001183511271,-0.003585406527,-0.007672741512,0.0009492148731,-0.006723526639,-0.004947011492,0.0005814191494,-0.004365592342,-0.004010714736,0.001800777276,-0.00220993746,-0.002943046329,0.000202051341,-0.002740994988,-0.001998074492,0.001004006882,-0.0009940676098
47.4,-0.004064641492,0.0003054920296,-0.003759149462,-0.004826210469,0.0003319946409,-0.004494215828,-0.005242610353,0.0005598157477,-0.004682794606,-0.005608552159,0.0002467449329,-0.005361807226,-0.006053711604,0.001574648931,-0.004479062672,-0.006212532687,0.001036773626,-0.005175759062,-0.005428683418,0.001198498416,-0.004230185002,-0.004504257809,-0.0002667420784,-0.004770999887,-0.006508377022,0.001928342822,-0.0045800342,-0.004867442621,0.0008261838953,-0.004041258725,-0.00468793138,0.001149867191,-0.003538064189,-0.005541362907,0.0003106644686,-0.005230698438,-0.005414017407,0.000619551736,-0.004794465671,-0.002536248555,-0.0005558324148,-0.003092080969,-0.003496466682,0.0003413071037,-0.003155159579,-0.005215864677,0.0005642284246,-0.004651636252,-0.005220335662,5.232697023e-05,-0.005168008692,-0.004371804274,0.0001039879324,-0.004267816341,-0.004737972252,3.899301329e-06,-0.00473407295,-0.005926876462,-0.0001586615457,-0.006085538008,-0.004865822948,-6.175490746e-05,-0.004927577855,-0.004135052125,-0.0002475887187,-0.004382640843,-0.003663118859,0.0001488353479,-0.003514283511,-0.003261535258,5.945640696e-05,-0.003202078851,-0.003592086667,0.0009799636128,-0.002612123054,-0.00307472228,0.0006766000571,-0.002398122223,-0.004718515256,0.001075267424,-0.003643247832,-0.003798356205,0.0008188412978,-0.002979514908,-0.002574660145,0.0002220734147,-0.00235258673,-0.006600708498,0.0004104077729,-0.006190300725,-0.004870077951,0.00115742939,-0.00371264856,-0.007710498126,0.0008857005626,-0.006824797564,-0.004974060731,0.0005540446285,-0.004420016102,-0.004009811395,0.001754919167,-0.002254892228,-0.00302252397,0.0002358132317,-0.002786710738,-0.001977490501,0.0009767230265,-0.001000767474
47.5,-0.004024914378,0.000305462624,-0.003719451754,-0.004794818664,0.0003373802557,-0.004457438408,-0.005210475796,0.0005636475583,-0.004646828238,-0.005601061961,0.0002506500033,-0.005350411958,-0.006074142086,0.001582968534,-0.004491173552,-0.006240878018,0.001035282882,-0.005205595136,-0.00548044042,0.001195423615,-0.004285016805,-0.004571936756,-0.0002714392301,-0.004843375986,-0.006561213069,0.001928246446,-0.004632966623,-0.004937083772,0.0008225663897,-0.004114517382,-0.004719757363,0.001155314056,-0.003564443308,-0.005615043834,0.0003182274907,-0.005296816343,-0.005526962349,0.0006484601803,-0.004878502169,-0.00259959585,-0.0005522215935,-0.003151817444,-0.003570341803,0.0003448619478,-0.003225479855,-0.005232244612,0.0005607361834,-0.004671508429,-0.00524550141,5.065336044e-05,-0.00519484805,-0.004367510796,0.0001062703246,-0.004261240472,-0.004744743575,7.013181212e-06,-0.004737730393,-0.005961575372,-0.0001731357182,-0.00613471109,-0.004878359396,-6.24623413e-05,-0.004940821737,-0.004167644771,-0.0002096647402,-0.004377309511,-0.003638359768,0.0001459170722,-0.003492442696,-0.003262778653,8.87349051e-05,-0.003174043748,-0.003663043712,0.0009942739591,-0.002668769753,-0.003105492364,0.0006794929296,-0.002425999434,-0.004764458033,0.001101419276,-0.003663038757,-0.003842092489,0.0008123148855,-0.003029777603,-0.002639869321,0.0002206368626,-0.002419232459,-0.006608241025,0.0004124108,-0.006195830225,-0.004965939412,0.00112620848,-0.003839730932,-0.007739819832,0.0008185131607,-0.006921306671,-0.004998438847,0.0005258838721,-0.004472554975,-0.003999477784,0.00170545178,-0.002294026004,-0.00310208466,0.0002698578053,-0.002832226855,-0.001946986532,0.0009485636327,-0.0009984228992
47.6,-0.003982184488,0.000304400918,-0.00367778357,-0.004761693229,0.0003431763926,-0.004418516836,-0.005174922518,0.0005667009063,-0.004608221612,-0.005589811901,0.0002542678047,-0.005335544097,-0.006091291559,0.001590697792,-0.004500593767,-0.006261501689,0.001029830573,-0.005231671116,-0.005531055404,0.001192575865,-0.00433847954,-0.004639603499,-0.000274132783,-0.004913736282,-0.006612948416,0.001927889194,-0.004685059223,-0.005006743379,0.0008192261876,-0.004187517192,-0.004749838174,0.001160376718,-0.003589461455,-0.005684627182,0.0003257112315,-0.005358915951,-0.005634434328,0.0006766596703,-0.004957774657,-0.002660073782,-0.0005486325567,-0.003208706339,-0.0036415695,0.0003478719077,-0.003293697593,-0.005244618377,0.0005567970283,-0.004687821348,-0.005266888765,4.884064097e-05,-0.005218048124,-0.004361203004,0.000108876732,-0.004252326272,-0.004748346141,1.056297089e-05,-0.004737783171,-0.005994368723,-0.0001867263462,-0.006181095069,-0.004888003176,-6.319312534e-05,-0.004951196301,-0.004200678705,-0.0001672642694,-0.004367942975,-0.003610477768,0.0001428234656,-0.003467654303,-0.003261484118,0.000117311445,-0.003144172673,-0.003731550142,0.001008852417,-0.002722697725,-0.003134632074,0.0006824148652,-0.002452217209,-0.004808178819,0.001126381595,-0.003681797224,-0.003882664403,0.0008045062724,-0.003078158131,-0.002704408812,0.0002203636672,-0.002484045145,-0.006612358045,0.0004143644314,-0.006197993613,-0.005056406355,0.00108991914,-0.003966487214,-0.007760653405,0.0007486596194,-0.007011993785,-0.005020619098,0.0004973710785,-0.004523248019,-0.0039804884,0.001653058816,-0.002327429585,-0.003181967265,0.0003049904544,-0.00287697681,-0.001906599326,0.00091975398,-0.0009868453458
47.7,-0.003936668303,0.0003023406928,-0.003634327611,-0.004726980614,0.0003493100998,-0.004377670514,-0.005136117823,0.0005689758373,-0.004567141986,-0.005574922265,0.0002575819116,-0.005317340353,-0.006105245274,0.001597814631,-0.004507430643,-0.006274845474,0.001020827956,-0.005254017518,-0.005580544047,0.001190000443,-0.004390543603,-0.004707275393,-0.0002747211956,-0.004981996589,-0.006663698678,0.001927244621,-0.004736454057,-0.005076488563,0.0008161483543,-0.004260340208,-0.004778196958,0.001165004121,-0.003613192837,-0.005750202945,0.0003330915705,-0.005417111375,-0.005736224954,0.0007038965729,-0.005032328381,-0.00271773317,-0.0005450590278,-0.003262792198,-0.003710156257,0.0003503604805,-0.003359795776,-0.005253066528,0.0005524424235,-0.004700624105,-0.005284555377,4.690454499e-05,-0.005237650832,-0.004352756249,0.000111660529,-0.00424109572,-0.004748772904,1.455817298e-05,-0.004734214731,-0.006025405293,-0.0001994006643,-0.006224805958,-0.004894842902,-6.396498259e-05,-0.004958807885,-0.004234198948,-0.000120301216,-0.004354500164,-0.003579607052,0.0001395519858,-0.003440055066,-0.003257459392,0.0001451355643,-0.003112323828,-0.003797459971,0.001023563642,-0.002773896329,-0.003162159615,0.0006853451206,-0.002476814494,-0.004849781318,0.001149919484,-0.003699861834,-0.003920001171,0.0007954351864,-0.003124565985,-0.002768215837,0.0002212151054,-0.002547000731,-0.006613184325,0.0004162868326,-0.006196897493,-0.005141440122,0.001048695994,-0.004092744128,-0.007772917449,0.0006770839695,-0.007095833479,-0.005041064761,0.00046894572,-0.004572119041,-0.003953566554,0.001598319711,-0.002355246844,-0.003262448665,0.0003421506144,-0.00292029805,-0.001856402699,0.0008904892784,-0.0009659134211
