Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
43,2.823008886e-03,-3.059350104e-03,-2.363412182e-04,2.141886975e-03,-4.005516905e-04,1.741335284e-03,-6.105855133e-04,-1.313297873e-03,-1.923883386e-03,1.374523073e-03,-4.714162191e-04,9.031068543e-04,6.526765430e-04,-2.583819129e-04,3.942946301e-04,1.021691743e-04,1.673275989e-04,2.694967732e-04,5.693584656e-04,1.433736543e-04,7.127321199e-04,1.170655411e-03,-3.116425164e-04,8.590128949e-04,4.253159383e-04,-2.303028655e-04,1.950130728e-04,3.036843573e-03,-1.116048200e-03,1.920795373e-03,4.506750937e-03,2.070564881e-04,4.713807425e-03,4.837701230e-03,-2.073829680e-03,2.763871550e-03,1.567459432e-03,-7.002762057e-04,8.671832264e-04,6.869489162e-03,-2.291418708e-03,4.578070455e-03,2.664826741e-03,-1.106333566e-03,1.558493175e-03,2.885350292e-03,-1.350533369e-03,1.534816923e-03,9.865288281e-04,-1.027759654e-03,-4.123082554e-05,2.993327507e-03,-9.164669130e-04,2.076860594e-03,6.569040269e-04,-8.451249946e-04,-1.882209677e-04,1.103588126e-04,-1.019294832e-03,-9.089360190e-04,3.353636089e-03,5.465797738e-04,3.900215863e-03,3.792087464e-03,-9.082315145e-04,2.883855950e-03,7.578456441e-03,1.514435481e-04,7.729899989e-03,1.138500581e-02,-2.892520381e-03,8.492485429e-03,3.213580136e-03,-1.937422823e-03,1.276157312e-03,5.758707887e-03,-1.563583956e-05,5.743072047e-03,1.420353871e-04,-3.304755052e-04,-1.884401180e-04,2.737524877e-03,-6.131921717e-04,2.124332705e-03,2.948841608e-03,-8.286997708e-04,2.120141837e-03,3.269253115e-03,-1.122833265e-03,2.146419850e-03,3.136442818e-03,-8.486666701e-04,2.287776148e-03,2.014766564e-03,-1.362662640e-03,6.521039237e-04,3.422179467e-03,-6.313428266e-04,2.790836641e-03,3.778167272e-03,-9.709735791e-04,2.807193692e-03,3.415235462e-03,-1.079528947e-03,2.335706515e-03,3.647135875e-03,-1.559156164e-03,2.087979710e-03
43.1,2.807022404e-03,-3.056249777e-03,-2.492273733e-04,2.152695003e-03,-3.991516103e-04,1.753543393e-03,-6.220091687e-04,-1.312334542e-03,-1.934343711e-03,1.371421290e-03,-4.718749964e-04,8.995462940e-04,6.400739126e-04,-2.564820510e-04,3.835918616e-04,7.556664036e-05,1.697474190e-04,2.453140594e-04,5.168176429e-04,1.451688256e-04,6.619864685e-04,1.107518442e-03,-3.099802206e-04,7.975382211e-04,3.902646982e-04,-2.321850842e-04,1.580796141e-04,2.972207394e-03,-1.123662454e-03,1.848544939e-03,4.518425668e-03,2.148585234e-04,4.733284192e-03,4.784222772e-03,-2.063845554e-03,2.720377218e-03,1.544715167e-03,-6.906211016e-04,8.540940653e-04,6.799231002e-03,-2.286022222e-03,4.513208780e-03,2.654139508e-03,-1.105965440e-03,1.548174068e-03,2.890146976e-03,-1.354515879e-03,1.535631097e-03,1.005424467e-03,-1.023765131e-03,-1.834066414e-05,3.003938930e-03,-9.278532920e-04,2.076085638e-03,7.023480700e-04,-8.509762831e-04,-1.486282131e-04,9.780047388e-05,-1.018584947e-03,-9.207844731e-04,3.369135336e-03,5.583175877e-04,3.927452924e-03,3.785238745e-03,-9.057473691e-04,2.879491376e-03,7.587952257e-03,1.663052041e-04,7.754257461e-03,1.134966827e-02,-2.885893827e-03,8.463774446e-03,3.243075192e-03,-1.933695298e-03,1.309379894e-03,5.777951414e-03,-7.491809717e-06,5.770459604e-03,1.441612529e-04,-3.225226476e-04,-1.783613948e-04,2.698328758e-03,-6.039155739e-04,2.094413184e-03,2.931344448e-03,-8.250695211e-04,2.106274927e-03,3.246910107e-03,-1.129009603e-03,2.117900503e-03,3.111420944e-03,-8.487816085e-04,2.262639336e-03,1.988155059e-03,-1.362503755e-03,6.256513040e-04,3.416797029e-03,-6.242499728e-04,2.792547056e-03,3.766993893e-03,-9.651183912e-04,2.801875502e-03,3.418314427e-03,-1.080971140e-03,2.337343287e-03,3.650916900e-03,-1.558463855e-03,2.092453044e-03
43.2,2.791212771e-03,-3.052877944e-03,-2.616651731e-04,2.164572705e-03,-3.974082966e-04,1.767164408e-03,-6.332633078e-04,-1.311031624e-03,-1.944294932e-03,1.368875762e-03,-4.720282547e-04,8.968475076e-04,6.278487227e-04,-2.538876247e-04,3.739610979e-04,5.098895763e-05,1.725702309e-04,2.235591885e-04,4.657201751e-04,1.475241427e-04,6.132443178e-04,1.046204515e-03,-3.077876675e-04,7.384168472e-04,3.553399804e-04,-2.339019583e-04,1.214380221e-04,2.909115950e-03,-1.130632538e-03,1.778483411e-03,4.527484135e-03,2.223070041e-04,4.749791139e-03,4.730172371e-03,-2.053378079e-03,2.676794291e-03,1.520369645e-03,-6.812008763e-04,8.391687690e-04,6.727005102e-03,-2.280281264e-03,4.446723837e-03,2.643134377e-03,-1.106258943e-03,1.536875433e-03,2.893209462e-03,-1.357542787e-03,1.535666675e-03,1.023665094e-03,-1.018782625e-03,4.882468849e-06,3.014045739e-03,-9.391097302e-04,2.074936008e-03,7.447653575e-04,-8.552365008e-04,-1.104711433e-04,8.815662754e-05,-1.017486516e-03,-9.293298886e-04,3.381985975e-03,5.695469815e-04,3.951532957e-03,3.778574399e-03,-9.027388758e-04,2.875835523e-03,7.594117424e-03,1.798531405e-04,7.773970565e-03,1.131391401e-02,-2.879741626e-03,8.434172384e-03,3.273943907e-03,-1.930310098e-03,1.343633809e-03,5.797507430e-03,5.030033749e-07,5.798010434e-03,1.540730844e-04,-3.209971827e-04,-1.669240983e-04,2.658733122e-03,-5.948698551e-04,2.063863267e-03,2.913673888e-03,-8.211939633e-04,2.092479925e-03,3.225166928e-03,-1.133153096e-03,2.092013832e-03,3.086496001e-03,-8.480930913e-04,2.238402910e-03,1.965926979e-03,-1.363130628e-03,6.027963509e-04,3.411795444e-03,-6.167809217e-04,2.795014523e-03,3.756285103e-03,-9.593949764e-04,2.796890127e-03,3.420657471e-03,-1.081397509e-03,2.339259962e-03,3.653330856e-03,-1.557007794e-03,2.096323062e-03
43.3,2.775446127e-03,-3.049273050e-03,-2.738269225e-04,2.177437728e-03,-3.953486233e-04,1.782089104e-03,-6.444205981e-04,-1.309439554e-03,-1.953860152e-03,1.366852136e-03,-4.719039753e-04,8.949481602e-04,6.159745548e-04,-2.506451507e-04,3.653294041e-04,2.844314356e-05,1.757907126e-04,2.042338561e-04,4.162289645e-04,1.504189545e-04,5.666479190e-04,9.869361779e-04,-3.050844667e-04,6.818517112e-04,3.205726766e-04,-2.354479243e-04,8.512475224e-05,2.847752687e-03,-1.136955835e-03,1.710796852e-03,4.534163642e-03,2.294543740e-04,4.763618016e-03,4.675835792e-03,-2.042503866e-03,2.633331926e-03,1.494412730e-03,-6.720553457e-04,8.223573840e-04,6.653034672e-03,-2.274201318e-03,4.378833355e-03,2.631730228e-03,-1.107200670e-03,1.524529557e-03,2.894459222e-03,-1.359596081e-03,1.534863142e-03,1.041151426e-03,-1.012905592e-03,2.824583406e-05,3.023346260e-03,-9.501333780e-04,2.073212882e-03,7.839314154e-04,-8.579429043e-04,-7.401148890e-05,8.135446438e-05,-1.015990438e-03,-9.346359740e-04,3.392393308e-03,5.803217636e-04,3.972715072e-03,3.772044544e-03,-8.992329422e-04,2.872811601e-03,7.597266514e-03,1.921799912e-04,7.789446505e-03,1.127778060e-02,-2.874012511e-03,8.403768085e-03,3.306020333e-03,-1.927354461e-03,1.378665873e-03,5.817313894e-03,8.283593628e-06,5.825597488e-03,1.714909497e-04,-3.259403941e-04,-1.544494444e-04,2.618915899e-03,-5.861122638e-04,2.032803635e-03,2.895849592e-03,-8.170911999e-04,2.078758392e-03,3.203994623e-03,-1.135186691e-03,2.068807932e-03,3.061727998e-03,-8.466007359e-04,2.215127262e-03,1.948104642e-03,-1.364485820e-03,5.836188213e-04,3.407196700e-03,-6.090294540e-04,2.798167246e-03,3.746041548e-03,-9.538348122e-04,2.792206736e-03,3.422098763e-03,-1.080740286e-03,2.341358477e-03,3.654319801e-03,-1.554802293e-03,2.099517509e-03
43.4,2.759597987e-03,-3.045467416e-03,-2.858694297e-04,2.191205307e-03,-3.930008474e-04,1.798204460e-03,-6.555620963e-04,-1.307604600e-03,-1.963166696e-03,1.365306694e-03,-4.715309632e-04,8.937757309e-04,6.044258472e-04,-2.467999201e-04,3.576259272e-04,7.933010805e-06,1.794062823e-04,1.873392931e-04,3.685022756e-04,1.538348621e-04,5.223371377e-04,9.299349836e-04,-3.018928266e-04,6.280421570e-04,2.859913491e-04,-2.368201640e-04,4.917118512e-05,2.788275827e-03,-1.142633693e-03,1.645642134e-03,4.538685424e-03,2.363466059e-04,4.775032030e-03,4.621466249e-03,-2.031291344e-03,2.590174905e-03,1.466821345e-03,-6.632009413e-04,8.036204032e-04,6.577548452e-03,-2.267790204e-03,4.309758247e-03,2.619815049e-03,-1.108758387e-03,1.511056663e-03,2.893844490e-03,-1.360671707e-03,1.533172784e-03,1.057766432e-03,-1.006229065e-03,5.153736710e-05,3.031516626e-03,-9.608142363e-04,2.070702390e-03,8.196594735e-04,-8.591485747e-04,-3.948910115e-05,7.732446507e-05,-1.014084207e-03,-9.367597419e-04,3.400556129e-03,5.906904573e-04,3.991246587e-03,3.765604462e-03,-8.952568386e-04,2.870347623e-03,7.597692827e-03,2.033741893e-04,7.801067017e-03,1.124130032e-02,-2.868656977e-03,8.372643342e-03,3.339112908e-03,-1.924880213e-03,1.414232694e-03,5.837294375e-03,1.579282120e-05,5.853087196e-03,1.959798090e-04,-3.372620692e-04,-1.412822602e-04,2.579046392e-03,-5.776923900e-04,2.001354002e-03,2.877886042e-03,-8.127764033e-04,2.065109638e-03,3.183368993e-03,-1.135073846e-03,2.048295147e-03,3.037169542e-03,-8.443069387e-04,2.192862604e-03,1.934653844e-03,-1.366487633e-03,5.681662101e-04,3.403024025e-03,-6.010875922e-04,2.801936433e-03,3.736241495e-03,-9.484616019e-04,2.787779893e-03,3.422496354e-03,-1.078952235e-03,2.343544119e-03,3.653839412e-03,-1.551875904e-03,2.101963508e-03
43.5,2.743553081e-03,-3.041487583e-03,-2.979345016e-04,2.205788019e-03,-3.903942288e-04,1.815393790e-03,-6.667764723e-04,-1.305568311e-03,-1.972344783e-03,1.364186959e-03,-4.709385290e-04,8.932484297e-04,5.931792269e-04,-2.423953506e-04,3.507838763e-04,-1.053867682e-05,1.834160360e-04,1.728773592e-04,3.226934934e-04,1.577561707e-04,4.804496640e-04,8.754211908e-04,-2.982372441e-04,5.771839467e-04,2.516217378e-04,-2.380186433e-04,1.360309447e-05,2.730818426e-03,-1.147670938e-03,1.583147488e-03,4.541251921e-03,2.430230003e-04,4.784274921e-03,4.567284072e-03,-2.019801572e-03,2.547482500e-03,1.437562736e-03,-6.546316783e-04,7.829310576e-04,6.500779543e-03,-2.261058113e-03,4.239721430e-03,2.607246814e-03,-1.110877370e-03,1.496369444e-03,2.891340858e-03,-1.360779445e-03,1.530561413e-03,1.073371129e-03,-9.988461030e-04,7.452502577e-05,3.038218103e-03,-9.710336481e-04,2.067184455e-03,8.517960862e-04,-8.589193780e-04,-7.123291765e-06,7.600384670e-05,-1.011751827e-03,-9.357479802e-04,3.406665667e-03,6.006960571e-04,4.007361724e-03,3.759216843e-03,-8.908378157e-04,2.868379027e-03,7.595666582e-03,2.135195201e-04,7.809186102e-03,1.120450092e-02,-2.863627592e-03,8.340873328e-03,3.373007291e-03,-1.922900728e-03,1.450106563e-03,5.857364805e-03,2.298056506e-05,5.880345370e-03,2.269666957e-04,-3.547453502e-04,-1.277786545e-04,2.539284722e-03,-5.696511496e-04,1.969633573e-03,2.859796361e-03,-8.082623099e-04,2.051534051e-03,3.163275228e-03,-1.132819162e-03,2.030456065e-03,3.012866574e-03,-8.412163552e-04,2.171650219e-03,1.925487488e-03,-1.369032129e-03,5.564553591e-04,3.399298802e-03,-5.930420626e-04,2.806256740e-03,3.726842868e-03,-9.432920792e-04,2.783550789e-03,3.421739552e-03,-1.076009359e-03,2.345730193e-03,3.651861089e-03,-1.548270930e-03,2.103590159e-03
43.6,2.727205958e-03,-3.037354832e-03,-3.101488742e-04,2.221096602e-03,-3.875586488e-04,1.833537953e-03,-6.781575978e-04,-1.303367034e-03,-1.981524632e-03,1.363434204e-03,-4.701562078e-04,8.932779964e-04,5.822160661e-04,-2.374725527e-04,3.447435134e-04,-2.696768671e-05,1.878195011e-04,1.608518144e-04,2.789515235e-04,1.621700665e-04,4.411215900e-04,8.236136157e-04,-2.941439589e-04,5.294696569e-04,2.174871188e-04,-2.390461501e-04,-2.155903130e-05,2.675489810e-03,-1.152075472e-03,1.523414338e-03,4.542045544e-03,2.495158539e-04,4.791561398e-03,4.513479005e-03,-2.008089358e-03,2.505389647e-03,1.406602161e-03,-6.463211009e-04,7.602810606e-04,6.422966053e-03,-2.254017732e-03,4.168948321e-03,2.593857713e-03,-1.113477931e-03,1.480379783e-03,2.886950995e-03,-1.359941645e-03,1.527009350e-03,1.087805241e-03,-9.908451548e-04,9.696008592e-05,3.043107037e-03,-9.806623389e-04,2.062444698e-03,8.802193049e-04,-8.573311789e-04,2.288812600e-05,7.734081073e-05,-1.008973935e-03,-9.316331246e-04,3.410906482e-03,6.103758988e-04,4.021282381e-03,3.752855416e-03,-8.860028360e-04,2.866852580e-03,7.591435114e-03,2.226949264e-04,7.814130040e-03,1.116740724e-02,-2.858879186e-03,8.308528058e-03,3.407474055e-03,-1.921390923e-03,1.486083131e-03,5.877440110e-03,2.980368255e-05,5.907243792e-03,2.637607204e-04,-3.780509915e-04,-1.142902710e-04,2.499784006e-03,-5.620203902e-04,1.937763616e-03,2.841596901e-03,-8.035593294e-04,2.038037572e-03,3.143712870e-03,-1.128466724e-03,2.015246146e-03,2.988861820e-03,-8.373358867e-04,2.151525933e-03,1.920470471e-03,-1.371994581e-03,5.484758901e-04,3.396039981e-03,-5.849713875e-04,2.811068593e-03,3.717786231e-03,-9.383364390e-04,2.779449792e-03,3.419757562e-03,-1.071912962e-03,2.347844600e-03,3.648375914e-03,-1.544042119e-03,2.104333795e-03
43.7,2.710462055e-03,-3.033085803e-03,-3.226237472e-04,2.237041601e-03,-3.845242921e-04,1.852517309e-03,-6.898012799e-04,-1.301031626e-03,-1.990832906e-03,1.362987099e-03,-4.692135482e-04,8.937735503e-04,5.715250816e-04,-2.320702726e-04,3.394548090e-04,-4.134626375e-05,1.926154947e-04,1.512692309e-04,2.374211521e-04,1.670664345e-04,4.044875866e-04,7.747291654e-04,-2.896403925e-04,4.850887729e-04,1.836091868e-04,-2.399082447e-04,-5.629905796e-05,2.622377687e-03,-1.155857897e-03,1.466519790e-03,4.541228381e-03,2.558502087e-04,4.797078589e-03,4.460213429e-03,-1.996204281e-03,2.464009148e-03,1.373912948e-03,-6.382253692e-04,7.356875784e-04,6.344352256e-03,-2.246684335e-03,4.097667921e-03,2.579460482e-03,-1.116454885e-03,1.463005597e-03,2.880702952e-03,-1.358191146e-03,1.522511805e-03,1.100890559e-03,-9.823080327e-04,1.185825268e-04,3.045847050e-03,-9.895591920e-04,2.056287858e-03,9.048391634e-04,-8.544679135e-04,5.037124997e-05,8.129747994e-05,-1.005728377e-03,-9.244308971e-04,3.413458014e-03,6.197616702e-04,4.033219684e-03,3.746508217e-03,-8.807785427e-04,2.865729675e-03,7.585224196e-03,2.309745252e-04,7.816198721e-03,1.113004271e-02,-2.854368989e-03,8.275673721e-03,3.442277680e-03,-1.920289218e-03,1.521988463e-03,5.897438837e-03,3.622774346e-05,5.933666580e-03,3.055743145e-04,-4.067199638e-04,-1.011456494e-04,2.460693833e-03,-5.548233075e-04,1.905870526e-03,2.823310592e-03,-7.986754784e-04,2.024635113e-03,3.124698873e-03,-1.122096414e-03,2.002602458e-03,2.965199006e-03,-8.326751995e-04,2.132523807e-03,1.919424918e-03,-1.375230979e-03,5.441939393e-04,3.393265046e-03,-5.769443003e-04,2.816320746e-03,3.708997700e-03,-9.335985002e-04,2.775399200e-03,3.416526677e-03,-1.066691084e-03,2.349835593e-03,3.643398375e-03,-1.539254854e-03,2.104143521e-03
43.8,2.693238707e-03,-3.028693103e-03,-3.354543959e-04,2.253535170e-03,-3.813213955e-04,1.872213774e-03,-7.018022273e-04,-1.298587432e-03,-2.000389659e-03,1.362785152e-03,-4.681399817e-04,8.946451701e-04,5.611036851e-04,-2.262252118e-04,3.348784733e-04,-5.366220299e-05,1.978012489e-04,1.441390459e-04,1.982426422e-04,1.724373252e-04,3.706799675e-04,7.289813610e-04,-2.847546397e-04,4.442267213e-04,1.500089735e-04,-2.406130587e-04,-9.060408523e-05,2.571550082e-03,-1.159031085e-03,1.412518997e-03,4.538942162e-03,2.620439492e-04,4.800986112e-03,4.407625391e-03,-1.984191582e-03,2.423433810e-03,1.339485872e-03,-6.302873479e-04,7.091985243e-04,6.265188750e-03,-2.239075691e-03,4.026113058e-03,2.563854941e-03,-1.119679213e-03,1.444175729e-03,2.872646678e-03,-1.355568732e-03,1.517077946e-03,1.112434655e-03,-9.733087275e-04,1.391259278e-04,3.046121529e-03,-9.975718989e-04,2.048549630e-03,9.255987450e-04,-8.504204621e-04,7.517828287e-05,8.784977851e-05,-1.001991327e-03,-9.141415485e-04,3.414495422e-03,6.288795394e-04,4.043374962e-03,3.740178818e-03,-8.751915314e-04,2.864987287e-03,7.577239544e-03,2.384277838e-04,7.815667327e-03,1.109242979e-02,-2.850056783e-03,8.242373003e-03,3.477183888e-03,-1.919500786e-03,1.557683102e-03,5.917286519e-03,4.222917776e-05,5.959515697e-03,3.515444647e-04,-4.401756307e-04,-8.863116603e-05,2.422163122e-03,-5.480758062e-04,1.874087316e-03,2.804967716e-03,-7.936164608e-04,2.011351255e-03,3.106267629e-03,-1.113819056e-03,1.992448574e-03,2.941925945e-03,-8.272478362e-04,2.114678109e-03,1.922135050e-03,-1.378580236e-03,5.435548144e-04,3.390990475e-03,-5.690193908e-04,2.821971084e-03,3.700391036e-03,-9.290759399e-04,2.771315096e-03,3.412073437e-03,-1.060399091e-03,2.351674346e-03,3.636967767e-03,-1.533983238e-03,2.102984529e-03
43.9,2.675465721e-03,-3.024185968e-03,-3.487202465e-04,2.270492432e-03,-3.779800169e-04,1.892512416e-03,-7.142520646e-04,-1.296054470e-03,-2.010306535e-03,1.362770907e-03,-4.669647461e-04,8.958061604e-04,5.509574826e-04,-2.199725561e-04,3.309849266e-04,-6.389928634e-05,2.033718138e-04,1.394725275e-04,1.615502816e-04,1.782761487e-04,3.398264303e-04,6.865773329e-04,-2.795148588e-04,4.070624741e-04,1.167075085e-04,-2.411709149e-04,-1.244634064e-04,2.523056710e-03,-1.161609742e-03,1.361446969e-03,4.535308221e-03,2.681084122e-04,4.803416634e-03,4.355830887e-03,-1.972092792e-03,2.383738096e-03,1.303335766e-03,-6.224414560e-04,6.808943098e-04,6.185730718e-03,-2.231211730e-03,3.954518988e-03,2.546833642e-03,-1.123001632e-03,1.423832010e-03,2.862848156e-03,-1.352120137e-03,1.510728019e-03,1.122234230e-03,-9.639134946e-04,1.583207353e-04,3.043644385e-03,-1.004540061e-03,2.039104324e-03,9.424742381e-04,-8.452859859e-04,9.718825225e-05,9.698396849e-05,-9.977388144e-04,-9.007548459e-04,3.414189143e-03,6.377503837e-04,4.051939527e-03,3.733884954e-03,-8.692688471e-04,2.864616107e-03,7.567668087e-03,2.451198272e-04,7.812787915e-03,1.105458930e-02,-2.845905029e-03,8.208684268e-03,3.511964275e-03,-1.918902139e-03,1.593062135e-03,5.936919186e-03,4.779571508e-05,5.984714901e-03,4.007533882e-04,-4.777286564e-04,-7.697526826e-05,2.384341123e-03,-5.417887022e-04,1.842552421e-03,2.786603918e-03,-7.883860090e-04,1.998217909e-03,3.088468536e-03,-1.103771322e-03,1.984697214e-03,2.919095582e-03,-8.210727576e-04,2.098022824e-03,1.928351294e-03,-1.381867466e-03,5.464838282e-04,3.389230063e-03,-5.612454543e-04,2.827984609e-03,3.691868568e-03,-9.247608616e-04,2.767107707e-03,3.406472253e-03,-1.053118969e-03,2.353353285e-03,3.629146086e-03,-1.528307963e-03,2.100838123e-03
44,2.657085465e-03,-3.019570996e-03,-3.624855312e-04,2.287832101e-03,-3.745297911e-04,1.913302310e-03,-7.272386281e-04,-1.293447713e-03,-2.020686341e-03,1.362890538e-03,-4.657168374e-04,8.971737009e-04,5.410981897e-04,-2.133464880e-04,3.277517016e-04,-7.203902400e-05,2.093197291e-04,1.372807051e-04,1.274701340e-04,1.845767120e-04,3.120468460e-04,6.477134178e-04,-2.739484768e-04,3.737649410e-04,8.372622632e-05,-2.415937721e-04,-1.578675458e-04,2.476929846e-03,-1.163609976e-03,1.313319870e-03,4.530427587e-03,2.740494922e-04,4.804477079e-03,4.304925118e-03,-1.959945826e-03,2.344979292e-03,1.265505192e-03,-6.146189647e-04,6.508862272e-04,6.106234455e-03,-2.223113929e-03,3.883120526e-03,2.528186856e-03,-1.126257590e-03,1.401929265e-03,2.851381005e-03,-1.347892675e-03,1.503488330e-03,1.130078427e-03,-9.541820204e-04,1.758964069e-04,3.038167977e-03,-1.010300351e-03,2.027867627e-03,9.554734474e-04,-8.391673806e-04,1.163060667e-04,1.086909318e-04,-9.929483785e-04,-8.842574467e-04,3.412703364e-03,6.463901658e-04,4.059093530e-03,3.727655081e-03,-8.630384960e-04,2.864616585e-03,7.556678957e-03,2.511118559e-04,7.807790813e-03,1.101653903e-02,-2.841878940e-03,8.174660087e-03,3.546398456e-03,-1.918346981e-03,1.628051475e-03,5.956287042e-03,5.292437131e-05,6.009211413e-03,4.522475136e-04,-5.185874170e-04,-6.633990341e-05,2.347376405e-03,-5.359703370e-04,1.811406068e-03,2.768256249e-03,-7.829863580e-04,1.985269891e-03,3.071362518e-03,-1.092111127e-03,1.979251391e-03,2.896764930e-03,-8.141757781e-04,2.082589152e-03,1.937793999e-03,-1.384908415e-03,5.528855843e-04,3.387991012e-03,-5.536621228e-04,2.834328889e-03,3.683321170e-03,-9.206407711e-04,2.762680399e-03,3.399837780e-03,-1.044957003e-03,2.354880777e-03,3.620012435e-03,-1.522313573e-03,2.097698862e-03
44.1,2.638052477e-03,-3.014852932e-03,-3.768004545e-04,2.305476383e-03,-3.709997023e-04,1.934476681e-03,-7.408462104e-04,-1.290777355e-03,-2.031623565e-03,1.363093272e-03,-4.644249891e-04,8.986682828e-04,5.315407818e-04,-2.063805159e-04,3.251602659e-04,-7.806337998e-05,2.156349487e-04,1.375715687e-04,9.611754489e-05,1.913322325e-04,2.874497774e-04,6.125701227e-04,-2.680813320e-04,3.444887907e-04,5.108731238e-05,-2.418945269e-04,-1.908072146e-04,2.433184986e-03,-1.165048847e-03,1.268136139e-03,4.524381575e-03,2.798690744e-04,4.804250649e-03,4.254982869e-03,-1.947784275e-03,2.307198594e-03,1.226066403e-03,-6.067531198e-04,6.193132827e-04,6.026953067e-03,-2.214804472e-03,3.812148595e-03,2.507707960e-03,-1.129273217e-03,1.378434742e-03,2.838317126e-03,-1.342932186e-03,1.495384939e-03,1.135752570e-03,-9.441691994e-04,1.915833703e-04,3.029487852e-03,-1.014692645e-03,2.014795206e-03,9.646326476e-04,-8.321723430e-04,1.324603046e-04,1.229598925e-04,-9.876006044e-04,-8.646407119e-04,3.410193960e-03,6.548105255e-04,4.065004485e-03,3.721524026e-03,-8.565297840e-04,2.864994242e-03,7.544424351e-03,2.564616319e-04,7.800885983e-03,1.097829217e-02,-2.837946434e-03,8.140345740e-03,3.580274271e-03,-1.917672680e-03,1.662601590e-03,5.975357259e-03,5.761796082e-05,6.032975220e-03,5.050536946e-04,-5.618748007e-04,-5.682110618e-05,2.311414749e-03,-5.306290576e-04,1.780785691e-03,2.749958709e-03,-7.774186311e-04,1.972540078e-03,3.055018740e-03,-1.079013689e-03,1.976005051e-03,2.874992314e-03,-8.065902191e-04,2.068402095e-03,1.950157529e-03,-1.387514385e-03,5.626431442e-04,3.387268935e-03,-5.463005884e-04,2.840968346e-03,3.674627954e-03,-9.166999192e-04,2.757928035e-03,3.392314222e-03,-1.036040170e-03,2.356274052e-03,3.609655224e-03,-1.516085011e-03,2.093570213e-03
