Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
53.6,-4.404234982e-03,1.286430477e-03,-3.117804504e-03,1.580357193e-03,-7.194570340e-04,8.609001594e-04,-1.856108075e-03,1.420234553e-04,-1.714084620e-03,-3.597444411e-04,-4.863300537e-04,-8.460744948e-04,5.659535867e-05,-3.056911818e-04,-2.490958231e-04,1.813290551e-03,-8.565347230e-04,9.567558281e-04,4.411831482e-04,-9.951119828e-04,-5.539288345e-04,2.411858375e-04,-1.110271463e-03,-8.690856255e-04,1.184443180e-03,-2.435471512e-04,9.408960285e-04,-1.640649291e-03,-1.186724080e-03,-2.827373371e-03,1.019712780e-03,-7.110902052e-05,9.486037599e-04,1.415243298e-04,-1.730822089e-03,-1.589297760e-03,1.439510275e-03,-2.213292967e-03,-7.737826918e-04,-3.440076188e-04,-1.460202254e-03,-1.804209873e-03,1.330789699e-03,-2.223840244e-03,-8.930505450e-04,2.741249207e-04,-1.635914107e-03,-1.361789187e-03,2.074336710e-04,-1.308243397e-03,-1.100809726e-03,1.219137379e-03,-1.901895761e-03,-6.827583826e-04,2.995305247e-05,-1.407704960e-03,-1.377751908e-03,3.921402097e-04,-9.526155950e-04,-5.604753853e-04,4.182744663e-04,-3.763540049e-04,4.192046136e-05,2.371688317e-03,-4.280948264e-04,1.943593491e-03,3.485294802e-04,-6.446461082e-04,-2.961166279e-04,6.838947419e-04,1.165238214e-04,8.004185633e-04,4.157215102e-04,-2.016548281e-03,-1.600826771e-03,1.752912494e-03,-2.328018595e-03,-5.751061007e-04,-1.021551326e-04,-1.295270373e-03,-1.397425506e-03,1.335026750e-03,-2.232591588e-03,-8.975648387e-04,2.497619458e-04,-1.827892281e-03,-1.578130335e-03,5.514484939e-04,-1.905012760e-03,-1.353564266e-03,-7.704673396e-04,-1.111587145e-03,-1.882054485e-03,-9.304835612e-04,-1.055191605e-03,-1.985675166e-03,-2.516423828e-03,4.979103811e-04,-2.018513446e-03,-2.244903248e-04,-5.870850348e-04,-8.115753597e-04,-3.926676446e-04,-8.092160368e-04,-1.201883681e-03,-1.349174495e-04,-1.852559828e-04,-3.201734323e-04
53.7,-4.401654891e-03,1.291040813e-03,-3.110614078e-03,1.595921908e-03,-7.088483979e-04,8.870735105e-04,-1.877457228e-03,1.519588546e-04,-1.725498374e-03,-3.458158313e-04,-4.699252451e-04,-8.157410764e-04,4.254359116e-05,-3.046207159e-04,-2.620771247e-04,1.826037348e-03,-8.423597689e-04,9.836775788e-04,4.477753495e-04,-9.907665791e-04,-5.429912296e-04,2.573058229e-04,-1.100505909e-03,-8.432000864e-04,1.180471119e-03,-2.388314938e-04,9.416396247e-04,-1.619411750e-03,-1.173517497e-03,-2.792929247e-03,9.821812005e-04,-5.459971620e-05,9.275814843e-04,1.405992623e-04,-1.728112956e-03,-1.587513694e-03,1.565135396e-03,-2.237350187e-03,-6.722147906e-04,-3.470122600e-04,-1.453765447e-03,-1.800777707e-03,1.363358073e-03,-2.223535158e-03,-8.601770854e-04,2.990517874e-04,-1.644838694e-03,-1.345786906e-03,2.485314657e-04,-1.362476845e-03,-1.113945379e-03,1.247654528e-03,-1.902045762e-03,-6.543912336e-04,6.621872059e-05,-1.403774260e-03,-1.337555540e-03,4.064390510e-04,-9.473798231e-04,-5.409407722e-04,3.989518053e-04,-3.656241130e-04,3.332769233e-05,2.371237356e-03,-4.137989031e-04,1.957438453e-03,3.056453838e-04,-6.387491111e-04,-3.331037274e-04,6.651544027e-04,1.262705754e-04,7.914249781e-04,4.041149006e-04,-1.997002821e-03,-1.592887920e-03,1.728939243e-03,-2.323024474e-03,-5.940852311e-04,-8.977734049e-05,-1.285647316e-03,-1.375424657e-03,1.303924523e-03,-2.216098764e-03,-9.121742412e-04,2.479619863e-04,-1.815114305e-03,-1.567152319e-03,5.360953195e-04,-1.892462126e-03,-1.356366807e-03,-7.558508199e-04,-1.103915521e-03,-1.859766341e-03,-9.394203382e-04,-1.045703918e-03,-1.985124257e-03,-2.603719005e-03,5.655972274e-04,-2.038121778e-03,-2.436040025e-04,-5.599487057e-04,-8.035527082e-04,-3.246259556e-04,-8.066283462e-04,-1.131254302e-03,-3.870124028e-05,-2.728428796e-04,-3.115441199e-04
53.8,-4.399735740e-03,1.296054112e-03,-3.103681628e-03,1.608346596e-03,-6.984684812e-04,9.098781144e-04,-1.898061643e-03,1.619179823e-04,-1.736143660e-03,-3.318132561e-04,-4.546808192e-04,-7.864940753e-04,2.963400974e-05,-3.042805791e-04,-2.746465694e-04,1.838377678e-03,-8.288813058e-04,1.009496372e-03,4.540842209e-04,-9.865188252e-04,-5.324346043e-04,2.727720240e-04,-1.090621881e-03,-8.178498574e-04,1.175384367e-03,-2.343257551e-04,9.410586116e-04,-1.596861002e-03,-1.159740540e-03,-2.756601542e-03,9.445802908e-04,-3.818487256e-05,9.063954182e-04,1.401876292e-04,-1.723927914e-03,-1.583740285e-03,1.691200713e-03,-2.262481545e-03,-5.712808317e-04,-3.479361924e-04,-1.447704523e-03,-1.795640715e-03,1.399485354e-03,-2.223298626e-03,-8.238132720e-04,3.277707724e-04,-1.656813066e-03,-1.329042294e-03,2.860524089e-04,-1.411462836e-03,-1.125410427e-03,1.276116350e-03,-1.901643436e-03,-6.255270865e-04,1.021072155e-04,-1.398866341e-03,-1.296759125e-03,4.216128640e-04,-9.419100023e-04,-5.202971383e-04,3.804528817e-04,-3.549140973e-04,2.553878442e-05,2.368975219e-03,-3.996445664e-04,1.969330653e-03,2.623061109e-04,-6.324667119e-04,-3.701606010e-04,6.454255666e-04,1.362394663e-04,7.816650329e-04,3.948830226e-04,-1.977671827e-03,-1.582788804e-03,1.706769008e-03,-2.317968876e-03,-6.111998678e-04,-7.289836476e-05,-1.279308323e-03,-1.352206688e-03,1.274943292e-03,-2.199572337e-03,-9.246290458e-04,2.481522906e-04,-1.802221098e-03,-1.554068808e-03,5.224612771e-04,-1.880016973e-03,-1.357555696e-03,-7.373233403e-04,-1.096922797e-03,-1.834246137e-03,-9.425844657e-04,-1.037507873e-03,-1.980092339e-03,-2.669801902e-03,6.196134155e-04,-2.050188486e-03,-2.580499140e-04,-5.367872991e-04,-7.948372131e-04,-2.594864050e-04,-7.997134995e-04,-1.059199905e-03,5.875838622e-05,-3.600014127e-04,-3.012430264e-04
53.9,-4.398638445e-03,1.301425129e-03,-3.097213316e-03,1.617685832e-03,-6.883242846e-04,9.293615469e-04,-1.917849061e-03,1.718851010e-04,-1.745963960e-03,-3.176313594e-04,-4.406431046e-04,-7.582744641e-04,1.820130973e-05,-3.046764907e-04,-2.864751810e-04,1.850393127e-03,-8.161291118e-04,1.034264015e-03,4.601014413e-04,-9.823827658e-04,-5.222813245e-04,2.875668707e-04,-1.080656296e-03,-7.930894252e-04,1.169268821e-03,-2.300538797e-04,9.392149415e-04,-1.573038428e-03,-1.145453792e-03,-2.718492219e-03,9.071530418e-04,-2.195852008e-05,8.851945217e-04,1.404675121e-04,-1.718065999e-03,-1.577598487e-03,1.816725965e-03,-2.288433257e-03,-4.717072919e-04,-3.465800987e-04,-1.442026310e-03,-1.788606409e-03,1.439345837e-03,-2.223107319e-03,-7.837614819e-04,3.604646157e-04,-1.671703445e-03,-1.311238829e-03,3.196833347e-04,-1.454579235e-03,-1.134895901e-03,1.304552253e-03,-1.900659299e-03,-5.961070463e-04,1.377139678e-04,-1.392930506e-03,-1.255216539e-03,4.377110071e-04,-9.361959943e-04,-4.984849872e-04,3.628786344e-04,-3.442626692e-04,1.861596513e-05,2.364831610e-03,-3.857162153e-04,1.979115395e-03,2.187419519e-04,-6.258224747e-04,-4.070805228e-04,6.246608990e-04,1.463358236e-04,7.709967226e-04,3.882497992e-04,-1.958697014e-03,-1.570447215e-03,1.686512366e-03,-2.312805168e-03,-6.262928026e-04,-5.157570565e-05,-1.276060229e-03,-1.327635935e-03,1.248524648e-03,-2.183181251e-03,-9.346566028e-04,2.503948065e-04,-1.789220202e-03,-1.538825395e-03,5.108317729e-04,-1.867865231e-03,-1.357033459e-03,-7.149322402e-04,-1.090630010e-03,-1.805562250e-03,-9.395368683e-04,-1.030866091e-03,-1.970402960e-03,-2.712684822e-03,6.589646796e-04,-2.053720142e-03,-2.668857501e-04,-5.178178042e-04,-7.847035543e-04,-1.981885959e-04,-7.879443978e-04,-9.861329937e-04,1.568783979e-04,-4.459670833e-04,-2.890886854e-04
54,-4.398569640e-03,1.307098661e-03,-3.091470979e-03,1.624028655e-03,-6.784234347e-04,9.456052199e-04,-1.936775596e-03,1.818458658e-04,-1.754929730e-03,-3.031446934e-04,-4.278509227e-04,-7.309956161e-04,8.581991343e-06,-3.058094470e-04,-2.972274556e-04,1.862182519e-03,-8.041281562e-04,1.058054363e-03,4.658127096e-04,-9.783746844e-04,-5.125619747e-04,3.016966454e-04,-1.070645765e-03,-7.689491198e-04,1.162232735e-03,-2.260375746e-04,9.361951606e-04,-1.547989837e-03,-1.130724427e-03,-2.678714264e-03,8.701602574e-04,-6.014734977e-06,8.641455225e-04,1.416377547e-04,-1.710363685e-03,-1.568725930e-03,1.940669955e-03,-2.314858520e-03,-3.741885647e-04,-3.427358213e-04,-1.436734944e-03,-1.779470765e-03,1.483105769e-03,-2.222940674e-03,-7.398349053e-04,3.972867114e-04,-1.689336711e-03,-1.292049999e-03,3.492095415e-04,-1.491265350e-03,-1.142055808e-03,1.332986586e-03,-1.899058259e-03,-5.660716731e-04,1.731517254e-04,-1.385911656e-03,-1.212759931e-03,4.547962391e-04,-9.302259568e-04,-4.754297177e-04,3.463300628e-04,-3.337148991e-04,1.261516369e-05,2.358783640e-03,-3.720938150e-04,1.986689826e-03,1.752038940e-04,-6.188429490e-04,-4.436390550e-04,6.028165568e-04,1.564609933e-04,7.592775500e-04,3.844537121e-04,-1.940222204e-03,-1.555768492e-03,1.668274972e-03,-2.307492261e-03,-6.392172894e-04,-2.586059217e-05,-1.275683958e-03,-1.301544550e-03,1.225038566e-03,-2.167061582e-03,-9.420230159e-04,2.547607755e-04,-1.776119715e-03,-1.521358939e-03,5.014859654e-04,-1.856174729e-03,-1.354688764e-03,-6.887599784e-04,-1.085031190e-03,-1.773791168e-03,-9.298627682e-04,-1.026040869e-03,-1.955903637e-03,-2.730691065e-03,6.828403001e-04,-2.047850765e-03,-2.691898188e-04,-5.032166301e-04,-7.724064489e-04,-1.415627104e-04,-7.708422776e-04,-9.124049880e-04,2.551155339e-04,-5.299779971e-04,-2.748624631e-04
54.1,-4.399775745e-03,1.313009877e-03,-3.086765868e-03,1.627497071e-03,-6.687744486e-04,9.587226228e-04,-1.954824789e-03,1.917868297e-04,-1.763037959e-03,-2.882077233e-04,-4.163355576e-04,-7.045432809e-04,1.114164247e-06,-3.076760811e-04,-3.065619168e-04,1.873860689e-03,-7.928986540e-04,1.080962035e-03,4.712014536e-04,-9.745131124e-04,-5.033116588e-04,3.151919483e-04,-1.060626746e-03,-7.454347979e-04,1.154407252e-03,-2.222966788e-04,9.321105736e-04,-1.521761317e-03,-1.115625420e-03,-2.637386737e-03,8.338804876e-04,9.553093822e-06,8.434335815e-04,1.439201301e-04,-1.700698739e-03,-1.556778609e-03,2.061945836e-03,-2.341308848e-03,-2.793630111e-04,-3.361820082e-04,-1.431832333e-03,-1.768014341e-03,1.530924398e-03,-2.222780297e-03,-6.918558988e-04,4.383577444e-04,-1.709501365e-03,-1.271143620e-03,3.745185359e-04,-1.521030547e-03,-1.146512011e-03,1.361439955e-03,-1.896798397e-03,-5.353584428e-04,2.085563651e-04,-1.377754594e-03,-1.169198229e-03,4.729457207e-04,-9.239865523e-04,-4.510408316e-04,3.309104763e-04,-3.233213705e-04,7.589105784e-06,2.350857805e-03,-3.588515887e-04,1.992006216e-03,1.319645254e-04,-6.115572598e-04,-4.795927343e-04,5.798574310e-04,1.665142538e-04,7.463716848e-04,3.837481438e-04,-1.922388585e-03,-1.538640441e-03,1.652162601e-03,-2.301995420e-03,-6.498328195e-04,4.205947068e-06,-1.277938479e-03,-1.273732532e-03,1.204792892e-03,-2.151316893e-03,-9.465240012e-04,2.613318093e-04,-1.762927000e-03,-1.501595191e-03,4.946994295e-04,-1.845092535e-03,-1.350393106e-03,-6.589173798e-04,-1.080093649e-03,-1.739011028e-03,-9.131915929e-04,-1.023275438e-03,-1.936467031e-03,-2.722490090e-03,6.906356262e-04,-2.031854464e-03,-2.640794922e-04,-4.931192862e-04,-7.571987783e-04,-9.030005829e-05,-7.479996598e-04,-8.382997181e-04,3.529687652e-04,-6.112831802e-04,-2.583144150e-04
54.2,-4.402534328e-03,1.319085229e-03,-3.083449099e-03,1.628245012e-03,-6.593869579e-04,9.688580543e-04,-1.972006096e-03,2.016945229e-04,-1.770311574e-03,-2.726556080e-04,-4.061207303e-04,-6.787763383e-04,-3.863994610e-06,-3.102692462e-04,-3.141332408e-04,1.885557284e-03,-7.824560899e-04,1.103101195e-03,4.762520971e-04,-9.708187444e-04,-4.945666473e-04,3.281075869e-04,-1.050635697e-03,-7.225281098e-04,1.145945572e-03,-2.188495628e-04,9.270960092e-04,-1.494395821e-03,-1.100234646e-03,-2.594630467e-03,7.986085818e-04,2.465295978e-05,8.232615416e-04,1.475591449e-04,-1.688992484e-03,-1.541433339e-03,2.179439998e-03,-2.367233646e-03,-1.877936489e-04,-3.266827605e-04,-1.427319006e-03,-1.754001766e-03,1.582952759e-03,-2.222607960e-03,-6.396552012e-04,4.837620430e-04,-1.731948626e-03,-1.248186583e-03,3.955995137e-04,-1.543464444e-03,-1.147864930e-03,1.389931815e-03,-1.893831116e-03,-5.038993010e-04,2.440934541e-04,-1.368410095e-03,-1.124316640e-03,4.922512544e-04,-9.174631958e-04,-4.252119414e-04,3.167272751e-04,-3.131371880e-04,3.590087067e-06,2.341130494e-03,-3.460568976e-04,1.995073596e-03,8.931758934e-05,-6.039967955e-04,-5.146792062e-04,5.557617346e-04,1.763946979e-04,7.321564326e-04,3.863998452e-04,-1.905329852e-03,-1.518930007e-03,1.638284898e-03,-2.296286176e-03,-6.580012787e-04,3.859561691e-05,-1.282563971e-03,-1.243968354e-03,1.188049240e-03,-2.136023769e-03,-9.479745297e-04,2.701995928e-04,-1.749647549e-03,-1.479447956e-03,4.907444155e-04,-1.834745796e-03,-1.344001381e-03,-6.255365143e-04,-1.075760457e-03,-1.701296971e-03,-8.892154824e-04,-1.022776773e-03,-1.911992255e-03,-2.687129130e-03,6.819784353e-04,-2.005150694e-03,-2.507328351e-04,-4.876140375e-04,-7.383468726e-04,-4.492838316e-05,-7.191019111e-04,-7.640302943e-04,4.499805428e-04,-6.891519199e-04,-2.391713771e-04
54.3,-4.407144435e-03,1.325243865e-03,-3.081900570e-03,1.626457183e-03,-6.502718812e-04,9.761853022e-04,-1.988353419e-03,2.115542959e-04,-1.776799124e-03,-2.563065991e-04,-3.972225113e-04,-6.535291103e-04,-6.017981460e-06,-3.135786503e-04,-3.195966318e-04,1.897415122e-03,-7.728111219e-04,1.124604000e-03,4.809522298e-04,-9.673141551e-04,-4.863619253e-04,3.405218535e-04,-1.040709001e-03,-7.001871470e-04,1.137020685e-03,-2.157134104e-04,9.213072742e-04,-1.465931104e-03,-1.084633873e-03,-2.550564977e-03,7.646527283e-04,3.919503123e-05,8.038477596e-04,1.528197220e-04,-1.675211797e-03,-1.522392075e-03,2.292039068e-03,-2.391994135e-03,-9.995506640e-05,-3.139899767e-04,-1.423195324e-03,-1.737185300e-03,1.639329538e-03,-2.222403260e-03,-5.830737218e-04,5.335430766e-04,-1.756394338e-03,-1.222851261e-03,4.125409248e-04,-1.558248598e-03,-1.145707673e-03,1.418483317e-03,-1.890102922e-03,-4.716196054e-04,2.799627599e-04,-1.357841886e-03,-1.077879126e-03,5.128183893e-04,-9.106404136e-04,-3.978220243e-04,3.038927636e-04,-3.032209883e-04,6.717752288e-07,2.329726843e-03,-3.337694305e-04,1.995957412e-03,4.757592107e-05,-5.961949542e-04,-5.486190331e-04,5.305243716e-04,1.860030495e-04,7.165274211e-04,3.926846328e-04,-1.889167948e-03,-1.496483315e-03,1.626756578e-03,-2.290341664e-03,-6.635850863e-04,7.729447629e-05,-1.289285759e-03,-1.211991283e-03,1.175042175e-03,-2.121240930e-03,-9.461987551e-04,2.814641797e-04,-1.736284124e-03,-1.454819944e-03,4.898868900e-04,-1.825242309e-03,-1.335355419e-03,-5.887643566e-04,-1.071953909e-03,-1.660718265e-03,-8.577033987e-04,-1.024703495e-03,-1.882406894e-03,-2.624061396e-03,6.567552024e-04,-1.967306193e-03,-2.284102850e-04,-4.867324234e-04,-7.151427084e-04,-5.792563604e-06,-6.839471830e-04,-6.897397466e-04,5.457347408e-04,-7.628824169e-04,-2.171476761e-04
54.4,-4.413916571e-03,1.331399448e-03,-3.082517123e-03,1.622347370e-03,-6.414414622e-04,9.809059079e-04,-2.003923501e-03,2.213491503e-04,-1.782574350e-03,-2.389660376e-04,-3.896491811e-04,-6.286152187e-04,-5.022588476e-06,-3.175913903e-04,-3.226139787e-04,1.909587948e-03,-7.639694055e-04,1.145618543e-03,4.852937842e-04,-9.640232683e-04,-4.787294841e-04,3.525353857e-04,-1.030882586e-03,-6.783472006e-04,1.127822264e-03,-2.129043000e-04,9.149179637e-04,-1.436398757e-03,-1.068907612e-03,-2.505306369e-03,7.323305432e-04,5.309263097e-05,7.854231742e-04,1.599843031e-04,-1.659372200e-03,-1.499387897e-03,2.398665913e-03,-2.414890711e-03,-1.622479756e-05,-2.978485303e-04,-1.419462748e-03,-1.717311279e-03,1.700176000e-03,-2.222142985e-03,-5.219669849e-04,5.876993661e-04,-1.782523669e-03,-1.194824303e-03,4.255286807e-04,-1.565169194e-03,-1.139640513e-03,1.447120043e-03,-1.885558911e-03,-4.384388679e-04,3.163984644e-04,-1.346033136e-03,-1.029634672e-03,5.347644808e-04,-9.035022126e-04,-3.687377317e-04,2.925239318e-04,-2.936338844e-04,-1.109952604e-06,2.316818005e-03,-3.220406414e-04,1.994777364e-03,7.068016306e-06,-5.881868811e-04,-5.811188648e-04,5.041591221e-04,1.952434037e-04,6.994025258e-04,4.028807879e-04,-1.874009666e-03,-1.471128878e-03,1.617696300e-03,-2.284143906e-03,-6.664476060e-04,1.203038277e-04,-1.297820150e-03,-1.177516323e-03,1.165996735e-03,-2.107019158e-03,-9.410224233e-04,2.952315942e-04,-1.722836350e-03,-1.427604756e-03,4.923814146e-04,-1.816670192e-03,-1.324288777e-03,-5.487568051e-04,-1.068579265e-03,-1.617336070e-03,-8.185100585e-04,-1.029160035e-03,-1.847670094e-03,-2.533171756e-03,6.151349930e-04,-1.918036763e-03,-1.964746090e-04,-4.904401520e-04,-6.869147610e-04,2.695858006e-05,-6.424627139e-04,-6.155041339e-04,6.398511287e-04,-8.318082560e-04,-1.919571272e-04
54.5,-4.423162173e-03,1.337462238e-03,-3.085699936e-03,1.616156020e-03,-6.329090961e-04,9.832469237e-04,-2.018793488e-03,2.310587219e-04,-1.787734766e-03,-2.204311937e-04,-3.834011279e-04,-6.038323217e-04,-5.683437837e-07,-3.222923282e-04,-3.228606720e-04,1.922237825e-03,-7.559314277e-04,1.166306398e-03,4.892737923e-04,-9.609706059e-04,-4.716968136e-04,3.642698926e-04,-1.021191319e-03,-6.569214265e-04,1.118553500e-03,-2.104370412e-04,9.081164588e-04,-1.405823646e-03,-1.053141821e-03,-2.458965466e-03,7.019650095e-04,6.626344235e-05,7.682284519e-04,1.693505339e-04,-1.641541835e-03,-1.472191301e-03,2.498320438e-03,-2.435196240e-03,6.312419738e-05,-2.780025966e-04,-1.416124738e-03,-1.694127334e-03,1.765592953e-03,-2.221803775e-03,-4.562108223e-04,6.461826440e-04,-1.809999065e-03,-1.163816421e-03,4.348455382e-04,-1.564128758e-03,-1.129283220e-03,1.475874046e-03,-1.880147308e-03,-4.042732619e-04,3.536646846e-04,-1.332991191e-03,-9.793265068e-04,5.582161229e-04,-8.960322924e-04,-3.378161694e-04,2.827414350e-04,-2.844381919e-04,-1.696756876e-06,2.302617133e-03,-3.109132586e-04,1.991703874e-03,-3.186622345e-05,-5.800091912e-04,-6.118754146e-04,4.767000601e-04,2.040248294e-04,6.807248895e-04,4.172613796e-04,-1.859943980e-03,-1.442682601e-03,1.611224634e-03,-2.277679551e-03,-6.664549172e-04,1.676399662e-04,-1.307881486e-03,-1.140241520e-03,1.161138570e-03,-2.093408169e-03,-9.322695992e-04,3.116120261e-04,-1.709301192e-03,-1.397689165e-03,4.984658045e-04,-1.809097367e-03,-1.310631563e-03,-5.056713868e-04,-1.065529412e-03,-1.571200799e-03,-7.715802367e-04,-1.036195896e-03,-1.807776133e-03,-2.414801275e-03,5.575897837e-04,-1.857211492e-03,-1.544093299e-04,-4.986301011e-04,-6.530394310e-04,5.337755042e-05,-5.947137297e-04,-5.413361793e-04,7.319774017e-04,-8.953024353e-04,-1.633250337e-04
54.6,-4.435182113e-03,1.343341245e-03,-3.091840867e-03,1.608147287e-03,-6.246889536e-04,9.834583334e-04,-2.033056805e-03,2.406585354e-04,-1.792398270e-03,-2.004958209e-04,-3.784708598e-04,-5.789666807e-04,7.632654790e-06,-3.276643208e-04,-3.200316660e-04,1.935532507e-03,-7.486923975e-04,1.186840109e-03,4.928954726e-04,-9.581803865e-04,-4.652849139e-04,3.758669768e-04,-1.011668308e-03,-6.358013310e-04,1.109428569e-03,-2.083247973e-04,9.011037715e-04,-1.374223041e-03,-1.037422475e-03,-2.411645516e-03,6.738809494e-04,7.863087377e-05,7.525118231e-04,1.812296900e-04,-1.621844622e-03,-1.440614932e-03,2.590119681e-03,-2.452187298e-03,1.379323833e-04,-2.542012772e-04,-1.413187037e-03,-1.667388314e-03,1.835661775e-03,-2.221367767e-03,-3.857059929e-04,7.088997234e-04,-1.838469282e-03,-1.129569558e-03,4.408701828e-04,-1.555153729e-03,-1.114283546e-03,1.504784555e-03,-1.873824019e-03,-3.690394639e-04,3.920480189e-04,-1.318750382e-03,-9.267023629e-04,5.833066043e-04,-8.882141115e-04,-3.049075073e-04,2.746682477e-04,-2.756959679e-04,-1.027720160e-06,2.287374579e-03,-3.004208449e-04,1.986953734e-03,-6.887991577e-05,-5.716997392e-04,-6.405796550e-04,4.482027907e-04,2.122627205e-04,6.604655112e-04,4.360872070e-04,-1.847040130e-03,-1.410952923e-03,1.607462512e-03,-2.270939970e-03,-6.634774581e-04,2.193328501e-04,-1.319189008e-03,-1.099856158e-03,1.160694455e-03,-2.080458015e-03,-9.197635597e-04,3.307198612e-04,-1.695674838e-03,-1.364954977e-03,5.083572924e-04,-1.802571622e-03,-1.294214329e-03,-4.596571622e-04,-1.062691379e-03,-1.522348541e-03,-7.169493337e-04,-1.045807413e-03,-1.762756746e-03,-2.269766848e-03,4.849062338e-04,-1.784860615e-03,-1.018358258e-04,-5.111171450e-04,-6.129529708e-04,7.371341219e-05,-5.409024585e-04,-4.671890463e-04,8.217813605e-04,-9.527818859e-04,-1.310005254e-04
54.7,-4.450253761e-03,1.348946363e-03,-3.101307398e-03,1.598605973e-03,-6.167954534e-04,9.818105196e-04,-2.046816717e-03,2.501196296e-04,-1.796697088e-03,-1.789533892e-04,-3.748431142e-04,-5.537965033e-04,1.984276161e-05,-3.336883407e-04,-3.138455791e-04,1.949643176e-03,-7.422422281e-04,1.207400948e-03,4.961701808e-04,-9.556755720e-04,-4.595053912e-04,3.874870911e-04,-1.002344277e-03,-6.148571863e-04,1.100671027e-03,-2.065786467e-04,8.940923808e-04,-1.341604982e-03,-1.021834161e-03,-2.363439144e-03,6.484023226e-04,9.012537993e-05,7.385277025e-04,1.959456460e-04,-1.600461110e-03,-1.404515464e-03,2.673332507e-03,-2.465168952e-03,2.081635545e-04,-2.262024486e-04,-1.410657382e-03,-1.636859830e-03,1.910449483e-03,-2.220829323e-03,-3.103798407e-04,7.757186014e-04,-1.867576833e-03,-1.091858231e-03,4.440754102e-04,-1.538396298e-03,-1.094320887e-03,1.533897844e-03,-1.866556370e-03,-3.326585254e-04,4.318494879e-04,-1.303373626e-03,-8.715241380e-04,6.101739570e-04,-8.800310106e-04,-2.698570536e-04,2.684285007e-04,-2.674676054e-04,9.608953086e-07,2.271372948e-03,-2.905875959e-04,1.980785352e-03,-1.036233629e-04,-5.632974923e-04,-6.669208552e-04,4.187459034e-04,2.198798315e-04,6.386257349e-04,4.596022797e-04,-1.835347196e-03,-1.375744917e-03,1.606530481e-03,-2.263920766e-03,-6.573902852e-04,2.754247244e-04,-1.331472769e-03,-1.056048045e-03,1.164885932e-03,-2.068216129e-03,-9.033301972e-04,3.526757393e-04,-1.681955937e-03,-1.329280198e-03,5.222506939e-04,-1.797121108e-03,-1.274870414e-03,-4.108422622e-04,-1.059954208e-03,-1.470796470e-03,-6.547405526e-04,-1.057940355e-03,-1.712680907e-03,-2.099365308e-03,3.981809673e-04,-1.701184340e-03,-3.852681850e-05,-5.276359606e-04,-5.661627791e-04,8.839686349e-05,-4.813588105e-04,-3.929619470e-04,9.089488072e-04,-1.003717850e-03,-9.476904248e-05
