Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
56.1,-2.029062847e-03,-4.464386596e-04,-2.475501507e-03,-2.845079559e-03,-3.527595881e-04,-3.197839147e-03,-3.169043934e-03,-2.090246313e-04,-3.378068565e-03,-5.502317392e-03,-1.557977340e-04,-5.658115126e-03,-2.814840985e-03,-4.006550187e-04,-3.215496004e-03,-4.443937317e-03,-5.406947169e-04,-4.984632034e-03,-3.473605461e-03,3.335572254e-04,-3.140048235e-03,-3.699258041e-03,1.196547665e-04,-3.579603274e-03,-4.770231411e-03,2.561957329e-04,-4.514035678e-03,-5.725459818e-03,5.295512358e-04,-5.195908582e-03,-6.679629855e-03,4.804604996e-04,-6.199169355e-03,-1.190070458e-03,-1.761834431e-04,-1.366253901e-03,-2.963417074e-03,3.173070328e-04,-2.646110041e-03,-9.479191621e-04,-3.685659104e-04,-1.316485072e-03,-1.979140239e-03,5.758584328e-05,-1.921554396e-03,-3.226725698e-03,-1.537972710e-04,-3.380522968e-03,-3.659006353e-03,-2.768610500e-04,-3.935867403e-03,-1.982164794e-03,-6.244953190e-05,-2.044614326e-03,-3.655195351e-03,-3.639920390e-04,-4.019187390e-03,-5.411481595e-03,-9.182342674e-06,-5.420663937e-03,-9.624324123e-03,4.898225270e-04,-9.134501596e-03,-3.160709984e-03,-5.917364066e-04,-3.752446390e-03,-3.497549373e-03,-2.202969628e-04,-3.717846336e-03,-2.932590951e-03,-8.665667079e-04,-3.799157659e-03,-1.754170462e-03,-4.438735426e-04,-2.198044005e-03,-1.686826553e-03,-5.314103487e-04,-2.218236902e-03,-2.638375353e-03,-2.206247932e-04,-2.859000146e-03,-3.834020062e-03,-3.626753015e-04,-4.196695363e-03,-3.269262025e-03,-4.396499519e-04,-3.708911977e-03,-2.445503311e-03,-8.773030169e-04,-3.322806328e-03,-3.989733237e-03,-2.530083218e-04,-4.242741559e-03,-3.443836262e-03,1.019416235e-04,-3.341894639e-03,-3.890903932e-03,-4.182625580e-04,-4.309166490e-03,-2.821264067e-03,2.096403037e-04,-2.611623763e-03,-4.290272260e-03,-1.880507809e-03,-6.170780069e-03,-5.936434340e-03,-1.102303120e-03,-7.038737460e-03
56.2,-2.033701133e-03,-4.504787708e-04,-2.484179904e-03,-2.848332198e-03,-3.540457308e-04,-3.202377929e-03,-3.179525564e-03,-2.082564744e-04,-3.387782038e-03,-5.505167175e-03,-1.558323134e-04,-5.660999488e-03,-2.825587141e-03,-3.970997046e-04,-3.222686846e-03,-4.433566788e-03,-5.486233068e-04,-4.982190094e-03,-3.480832357e-03,3.274407212e-04,-3.153391636e-03,-3.692795436e-03,1.247770035e-04,-3.568018432e-03,-4.773477367e-03,2.547942757e-04,-4.518683091e-03,-5.701961860e-03,5.324357294e-04,-5.169526130e-03,-6.666829014e-03,4.817027954e-04,-6.185126218e-03,-1.191344944e-03,-1.732258356e-04,-1.364570779e-03,-2.962719980e-03,3.122782015e-04,-2.650441778e-03,-9.618711143e-04,-3.688670624e-04,-1.330738177e-03,-1.993362103e-03,6.607472878e-05,-1.927287374e-03,-3.200185854e-03,-1.457140761e-04,-3.345899930e-03,-3.743378200e-03,-2.768682661e-04,-4.020246466e-03,-1.973098500e-03,-6.341678732e-05,-2.036515287e-03,-3.692029972e-03,-3.634615531e-04,-4.055491525e-03,-5.398551136e-03,3.224154990e-06,-5.395326981e-03,-9.625745497e-03,5.178867938e-04,-9.107858703e-03,-3.147673443e-03,-5.894525511e-04,-3.737125994e-03,-3.524056174e-03,-2.249405581e-04,-3.748996732e-03,-2.938074921e-03,-8.678706101e-04,-3.805945531e-03,-1.749162703e-03,-4.470686223e-04,-2.196231326e-03,-1.690245618e-03,-5.287718518e-04,-2.219017470e-03,-2.614062866e-03,-2.338778751e-04,-2.847940741e-03,-3.831042048e-03,-3.460555490e-04,-4.177097597e-03,-3.277286640e-03,-4.391422391e-04,-3.716428879e-03,-2.447978800e-03,-8.800385530e-04,-3.328017353e-03,-3.971144954e-03,-2.439241617e-04,-4.215069116e-03,-3.494223331e-03,6.953764517e-05,-3.424685686e-03,-3.956145810e-03,-3.871793570e-04,-4.343325167e-03,-2.799862032e-03,1.990164621e-04,-2.600845569e-03,-4.300909510e-03,-1.843905022e-03,-6.144814533e-03,-5.768078202e-03,-1.208522288e-03,-6.976600490e-03
56.3,-2.037220978e-03,-4.546477772e-04,-2.491868755e-03,-2.849953659e-03,-3.554169338e-04,-3.205370593e-03,-3.188069014e-03,-2.078560439e-04,-3.395925057e-03,-5.505489142e-03,-1.560462106e-04,-5.661535352e-03,-2.834475277e-03,-3.934091716e-04,-3.227884449e-03,-4.421565829e-03,-5.562386785e-04,-4.977804507e-03,-3.486096366e-03,3.216870255e-04,-3.164409340e-03,-3.683768985e-03,1.309275843e-04,-3.552841401e-03,-4.774818002e-03,2.537960126e-04,-4.521021989e-03,-5.675714821e-03,5.352474541e-04,-5.140467367e-03,-6.652069895e-03,4.827811782e-04,-6.169288717e-03,-1.190134236e-03,-1.712923679e-04,-1.361426603e-03,-2.958555776e-03,3.086418772e-04,-2.649913899e-03,-9.740033805e-04,-3.687017908e-04,-1.342705171e-03,-2.001621954e-03,7.454270714e-05,-1.927079247e-03,-3.171091735e-03,-1.379335628e-04,-3.309025298e-03,-3.827436485e-03,-2.765264720e-04,-4.103962957e-03,-1.959243133e-03,-6.504996941e-05,-2.024293102e-03,-3.725656185e-03,-3.612871427e-04,-4.086943328e-03,-5.382638822e-03,1.558105826e-05,-5.367057764e-03,-9.620720047e-03,5.436465890e-04,-9.077073458e-03,-3.132597654e-03,-5.871871073e-04,-3.719784761e-03,-3.551132666e-03,-2.293694601e-04,-3.780502127e-03,-2.942613326e-03,-8.694078356e-04,-3.812021162e-03,-1.741201772e-03,-4.504818376e-04,-2.191683609e-03,-1.690938768e-03,-5.261941933e-04,-2.217132961e-03,-2.587284377e-03,-2.467047812e-04,-2.833989158e-03,-3.824826824e-03,-3.301576074e-04,-4.154984431e-03,-3.280606821e-03,-4.390906447e-04,-3.719697466e-03,-2.450274561e-03,-8.756805392e-04,-3.325955101e-03,-3.946493553e-03,-2.340598186e-04,-4.180553371e-03,-3.536227370e-03,3.770016538e-05,-3.498527205e-03,-4.015473638e-03,-3.554489888e-04,-4.370922626e-03,-2.775407405e-03,1.872410156e-04,-2.588166390e-03,-4.319512182e-03,-1.797941998e-03,-6.117454179e-03,-5.584391642e-03,-1.315151743e-03,-6.899543384e-03
56.4,-2.039711555e-03,-4.589279564e-04,-2.498639511e-03,-2.850016617e-03,-3.568800629e-04,-3.206896680e-03,-3.194803946e-03,-2.078539273e-04,-3.402657873e-03,-5.503440583e-03,-1.564500615e-04,-5.659890644e-03,-2.841643676e-03,-3.896358336e-04,-3.231279509e-03,-4.408087825e-03,-5.634479851e-04,-4.971535810e-03,-3.489485382e-03,3.163125547e-04,-3.173172827e-03,-3.672587005e-03,1.380836893e-04,-3.534503316e-03,-4.774325221e-03,2.531974699e-04,-4.521127751e-03,-5.646903039e-03,5.379666751e-04,-5.108936364e-03,-6.635554445e-03,4.837177639e-04,-6.151836681e-03,-1.186747663e-03,-1.703151655e-04,-1.357062828e-03,-2.950745439e-03,3.061633652e-04,-2.644582073e-03,-9.844300083e-04,-3.680374017e-04,-1.352467410e-03,-2.004286982e-03,8.309602014e-05,-1.921190962e-03,-3.139861360e-03,-1.303911269e-04,-3.270252487e-03,-3.910861471e-03,-2.757565343e-04,-4.186618006e-03,-1.940815364e-03,-6.722834118e-05,-2.008043705e-03,-3.755799086e-03,-3.576380650e-04,-4.113437151e-03,-5.363874066e-03,2.782871498e-05,-5.336045351e-03,-9.609371950e-03,5.669468488e-04,-9.042425101e-03,-3.115630661e-03,-5.849451202e-04,-3.700575781e-03,-3.578803671e-03,-2.335135814e-04,-3.812317253e-03,-2.946304302e-03,-8.711934569e-04,-3.817497759e-03,-1.730461172e-03,-4.540574766e-04,-2.184518648e-03,-1.689077530e-03,-5.236738089e-04,-2.212751339e-03,-2.558291937e-03,-2.589270992e-04,-2.817219036e-03,-3.815622044e-03,-3.150632057e-04,-4.130685250e-03,-3.279266893e-03,-4.394737469e-04,-3.718740640e-03,-2.452643856e-03,-8.640778445e-04,-3.316721701e-03,-3.916029977e-03,-2.234957784e-04,-4.139525755e-03,-3.569460195e-03,6.922214952e-06,-3.562537980e-03,-4.068612263e-03,-3.234417767e-04,-4.392054040e-03,-2.748474323e-03,1.746801596e-04,-2.573794164e-03,-4.345982105e-03,-1.742799792e-03,-6.088781897e-03,-5.385856670e-03,-1.423043432e-03,-6.808900102e-03
56.5,-2.041280275e-03,-4.633026468e-04,-2.504582921e-03,-2.848613266e-03,-3.584404542e-04,-3.207053720e-03,-3.199893174e-03,-2.082769782e-04,-3.408170152e-03,-5.499212292e-03,-1.570516458e-04,-5.656263938e-03,-2.847266324e-03,-3.858299138e-04,-3.233096238e-03,-4.393302787e-03,-5.701587262e-04,-4.963461513e-03,-3.491112767e-03,3.113283506e-04,-3.179784416e-03,-3.659671447e-03,1.462064128e-04,-3.513465035e-03,-4.772103653e-03,2.529909834e-04,-4.519112670e-03,-5.615747752e-03,5.405737546e-04,-5.075173997e-03,-6.617532688e-03,4.845315258e-04,-6.133001162e-03,-1.181512342e-03,-1.702247650e-04,-1.351737107e-03,-2.939069500e-03,3.045314849e-04,-2.634538015e-03,-9.932780520e-04,-3.668534519e-04,-1.360131504e-03,-2.001809183e-03,9.186286072e-05,-1.909946323e-03,-3.106992220e-03,-1.229937262e-04,-3.229985946e-03,-3.993294232e-03,-2.745221284e-04,-4.267816360e-03,-1.918091006e-03,-6.981509428e-05,-1.987906100e-03,-3.782224806e-03,-3.527092547e-04,-4.134934060e-03,-5.342419888e-03,3.990884900e-05,-5.302511039e-03,-9.591902190e-03,5.876566856e-04,-9.004245504e-03,-3.096952437e-03,-5.827310499e-04,-3.679683487e-03,-3.607091977e-03,-2.373193347e-04,-3.844411311e-03,-2.949263777e-03,-8.732402081e-04,-3.822503985e-03,-1.717141766e-03,-4.577377349e-04,-2.174879501e-03,-1.684865206e-03,-5.212081087e-04,-2.206073315e-03,-2.527351183e-03,-2.703651328e-04,-2.797716316e-03,-3.803739816e-03,-3.008330403e-04,-4.104572857e-03,-3.273370239e-03,-4.402721096e-04,-3.713642349e-03,-2.455349924e-03,-8.451840567e-04,-3.300533980e-03,-3.880054312e-03,-2.123261576e-04,-4.092380470e-03,-3.593694497e-03,-2.235029705e-05,-3.616044794e-03,-4.115381656e-03,-2.915434514e-04,-4.406925107e-03,-2.719625063e-03,1.616988030e-04,-2.557926260e-03,-4.380088982e-03,-1.678780252e-03,-6.058869234e-03,-5.173198495e-03,-1.532910958e-03,-6.706109452e-03
56.6,-2.042051259e-03,-4.677567364e-04,-2.509807996e-03,-2.845855036e-03,-3.601017667e-04,-3.205956803e-03,-3.203530396e-03,-2.091479955e-04,-3.412678391e-03,-5.493026618e-03,-1.578559091e-04,-5.650882527e-03,-2.851551270e-03,-3.820388559e-04,-3.233590126e-03,-4.377394617e-03,-5.762813495e-04,-4.953675966e-03,-3.491116895e-03,3.067408289e-04,-3.184376066e-03,-3.645450221e-03,1.552414275e-04,-3.490208793e-03,-4.768289828e-03,2.531651900e-04,-4.515124638e-03,-5.582506665e-03,5.430498612e-04,-5.039456804e-03,-6.598299243e-03,4.852386452e-04,-6.113060597e-03,-1.174762710e-03,-1.709560851e-04,-1.345718795e-03,-2.923283641e-03,3.033782112e-04,-2.619905430e-03,-1.000686816e-03,-3.651428766e-04,-1.365829693e-03,-1.994715998e-03,1.009863726e-04,-1.893729625e-03,-3.073059406e-03,-1.156203525e-04,-3.188679758e-03,-4.074351092e-03,-2.728234061e-04,-4.347174498e-03,-1.891403520e-03,-7.266119973e-05,-1.964064720e-03,-3.804747302e-03,-3.467128751e-04,-4.151460177e-03,-5.318472212e-03,5.176289098e-05,-5.266709321e-03,-9.568580952e-03,6.056728570e-04,-8.962908095e-03,-3.076774209e-03,-5.805479108e-04,-3.657322119e-03,-3.636016949e-03,-2.407507502e-04,-3.876767699e-03,-2.951624804e-03,-8.755572333e-04,-3.827182037e-03,-1.701469244e-03,-4.614643784e-04,-2.162933622e-03,-1.678537071e-03,-5.187951169e-04,-2.197332188e-03,-2.494739514e-03,-2.808407679e-04,-2.775580282e-03,-3.789547379e-03,-2.875096505e-04,-4.077057030e-03,-3.263080234e-03,-4.414660617e-04,-3.704546295e-03,-2.458646238e-03,-8.190646772e-04,-3.277710915e-03,-3.838921199e-03,-2.006553877e-04,-4.039576586e-03,-3.608877500e-03,-4.972335712e-05,-3.658600857e-03,-4.155703435e-03,-2.601469880e-04,-4.415850423e-03,-2.689407966e-03,1.486572564e-04,-2.540750709e-03,-4.421484795e-03,-1.606320257e-03,-6.027805052e-03,-4.947442126e-03,-1.645251363e-03,-6.592693489e-03
56.7,-2.042162659e-03,-4.722769043e-04,-2.514439563e-03,-2.841870926e-03,-3.618658553e-04,-3.203736781e-03,-3.205934902e-03,-2.104852504e-04,-3.416420152e-03,-5.485132398e-03,-1.588650355e-04,-5.643997433e-03,-2.854735293e-03,-3.783066625e-04,-3.233041956e-03,-4.360557587e-03,-5.817311454e-04,-4.942288732e-03,-3.489659423e-03,3.025526142e-04,-3.187106809e-03,-3.630348082e-03,1.651195122e-04,-3.465228570e-03,-4.763049653e-03,2.537054195e-04,-4.509344233e-03,-5.547470684e-03,5.453775275e-04,-5.002093156e-03,-6.578185223e-03,4.858527700e-04,-6.092332453e-03,-1.166828434e-03,-1.724550284e-04,-1.339283463e-03,-2.903135250e-03,3.022967353e-04,-2.600838514e-03,-1.006804187e-03,-3.629125832e-04,-1.369716770e-03,-1.983598725e-03,1.106204486e-04,-1.872978276e-03,-3.038704714e-03,-1.081242242e-04,-3.146828938e-03,-4.153637200e-03,-2.706881280e-04,-4.424325328e-03,-1.861139189e-03,-7.561023405e-05,-1.936749423e-03,-3.823232168e-03,-3.398683228e-04,-4.163100491e-03,-5.292255981e-03,6.333098162e-05,-5.228924999e-03,-9.539731476e-03,6.209179227e-04,-8.918813554e-03,-3.055335161e-03,-5.783966160e-04,-3.633731777e-03,-3.665592459e-03,-2.437886539e-04,-3.909381113e-03,-2.953534786e-03,-8.781488815e-04,-3.831683667e-03,-1.683689579e-03,-4.651805288e-04,-2.148870108e-03,-1.670356483e-03,-5.164331777e-04,-2.186789661e-03,-2.460742866e-03,-2.901828984e-04,-2.750925764e-03,-3.773453100e-03,-2.751204280e-04,-4.048573528e-03,-3.248616820e-03,-4.430328484e-04,-3.691649669e-03,-2.462757907e-03,-7.858993978e-04,-3.248657305e-03,-3.793039777e-03,-1.885950134e-04,-3.981634790e-03,-3.615132867e-03,-7.485867646e-05,-3.689991544e-03,-4.189605777e-03,-2.296396869e-04,-4.419245464e-03,-2.658355602e-03,1.359075691e-04,-2.522448033e-03,-4.469716997e-03,-1.525987825e-03,-5.995704822e-03,-4.709961293e-03,-1.760277037e-03,-6.470238330e-03
56.8,-2.041762527e-03,-4.768516195e-04,-2.518614146e-03,-2.836804028e-03,-3.637326378e-04,-3.200536666e-03,-3.207342969e-03,-2.123019139e-04,-3.419644883e-03,-5.475796521e-03,-1.600785064e-04,-5.635875028e-03,-2.857074462e-03,-3.746732337e-04,-3.231747696e-03,-4.342991805e-03,-5.864295526e-04,-4.929421357e-03,-3.486921973e-03,2.987631950e-04,-3.188158778e-03,-3.614776733e-03,1.757584696e-04,-3.439018264e-03,-4.756574027e-03,2.545939201e-04,-4.501980107e-03,-5.510957450e-03,5.475409915e-04,-4.963416459e-03,-6.557545542e-03,4.863849806e-04,-6.071160562e-03,-1.158021885e-03,-1.746831484e-04,-1.332705033e-03,-2.878382143e-03,3.008603477e-04,-2.577521796e-03,-1.011780224e-03,-3.601834784e-04,-1.371963703e-03,-1.969099779e-03,1.209285829e-04,-1.848171196e-03,-3.004615124e-03,-1.003388927e-04,-3.104954017e-03,-4.230754663e-03,-2.681635101e-04,-4.498918173e-03,-1.827728245e-03,-7.850379828e-05,-1.906232043e-03,-3.837596028e-03,-3.323918111e-04,-4.169987839e-03,-5.264018264e-03,7.455203357e-05,-5.189466231e-03,-9.505709517e-03,6.333338378e-04,-8.872375679e-03,-3.032896436e-03,-5.762756452e-04,-3.609172081e-03,-3.695824534e-03,-2.464277036e-04,-3.942252237e-03,-2.955150651e-03,-8.810137706e-04,-3.836164422e-03,-1.664062438e-03,-4.688320735e-04,-2.132894511e-03,-1.660606124e-03,-5.141207296e-04,-2.174726854e-03,-2.425650246e-03,-2.982341770e-04,-2.723884423e-03,-3.755887447e-03,-2.636805808e-04,-4.019568027e-03,-3.230248191e-03,-4.449441016e-04,-3.675192292e-03,-2.467865984e-03,-7.459798037e-04,-3.213845788e-03,-3.742867340e-03,-1.762599994e-04,-3.919127340e-03,-3.612750126e-03,-9.747772499e-05,-3.710227851e-03,-4.217221629e-03,-2.003881345e-04,-4.417609764e-03,-2.626979982e-03,1.237873333e-04,-2.503192649e-03,-4.524230732e-03,-1.438469989e-03,-5.962700721e-03,-4.462504518e-03,-1.877870497e-03,-6.340375015e-03
56.9,-2.041003558e-03,-4.814709936e-04,-2.522474552e-03,-2.830806485e-03,-3.656999946e-04,-3.196506479e-03,-3.207997142e-03,-2.146055775e-04,-3.422602720e-03,-5.465293440e-03,-1.614931168e-04,-5.626786557e-03,-2.858832038e-03,-3.711738478e-04,-3.230005886e-03,-4.324897886e-03,-5.903053260e-04,-4.915203212e-03,-3.483101430e-03,2.953692275e-04,-3.187732203e-03,-3.599125393e-03,1.870671954e-04,-3.412058197e-03,-4.749073075e-03,2.558099515e-04,-4.493263124e-03,-5.473302613e-03,5.495263639e-04,-4.923776249e-03,-6.536743458e-03,4.868432851e-04,-6.049900173e-03,-1.148627389e-03,-1.776184327e-04,-1.326245821e-03,-2.848815508e-03,2.986452828e-04,-2.550170226e-03,-1.015759837e-03,-3.569895997e-04,-1.372749437e-03,-1.951898829e-03,1.320833382e-04,-1.819815491e-03,-2.971493657e-03,-9.208871109e-05,-3.063582368e-03,-4.305303890e-03,-2.653110694e-04,-4.570614959e-03,-1.791632107e-03,-8.118713208e-05,-1.872819239e-03,-3.847801367e-03,-3.244871747e-04,-4.172288541e-03,-5.234020110e-03,8.536493474e-05,-5.148655176e-03,-9.466881095e-03,6.428709941e-04,-8.824010100e-03,-3.009733383e-03,-5.741809751e-04,-3.583914358e-03,-3.726709595e-03,-2.486719388e-04,-3.975381534e-03,-2.956632925e-03,-8.841442977e-04,-3.840777223e-03,-1.642853428e-03,-4.723683146e-04,-2.115221743e-03,-1.649575806e-03,-5.118563030e-04,-2.161432109e-03,-2.389746579e-03,-3.048569169e-04,-2.694603496e-03,-3.737279922e-03,-2.531965501e-04,-3.990476472e-03,-3.208279124e-03,-4.471645276e-04,-3.655443652e-03,-2.474095388e-03,-6.997037987e-04,-3.173799187e-03,-3.688898817e-03,-1.637645965e-04,-3.852663413e-03,-3.602163036e-03,-1.173691826e-04,-3.719532218e-03,-4.238778679e-03,-1.727237446e-04,-4.411502424e-03,-2.595763270e-03,1.126108715e-04,-2.483152398e-03,-4.584357828e-03,-1.344560620e-03,-5.928918448e-03,-4.207186695e-03,-1.997570272e-03,-6.204756966e-03
57,-2.040037440e-03,-4.861267098e-04,-2.526164150e-03,-2.824033762e-03,-3.677637881e-04,-3.191797550e-03,-3.208135517e-03,-2.173980394e-04,-3.425533556e-03,-5.453894798e-03,-1.631029938e-04,-5.616997792e-03,-2.860266356e-03,-3.678389054e-04,-3.228105261e-03,-4.306471339e-03,-5.932960175e-04,-4.899767356e-03,-3.478404511e-03,2.923645367e-04,-3.186039974e-03,-3.583752584e-03,1.989513043e-04,-3.384801280e-03,-4.740769900e-03,2.573298547e-04,-4.483440045e-03,-5.434850583e-03,5.513217306e-04,-4.883528852e-03,-6.516135321e-03,4.872314964e-04,-6.028903824e-03,-1.138894559e-03,-1.812522574e-04,-1.320146816e-03,-2.814286465e-03,2.952572349e-04,-2.519029230e-03,-1.018876609e-03,-3.533764208e-04,-1.372253030e-03,-1.932698188e-03,1.442630064e-04,-1.788435181e-03,-2.940030103e-03,-8.320105966e-05,-3.023231163e-03,-4.376881218e-03,-2.622042156e-04,-4.639085433e-03,-1.753328188e-03,-8.351473544e-05,-1.836842923e-03,-3.853847840e-03,-3.163397153e-04,-4.170187555e-03,-5.202529323e-03,9.571043618e-05,-5.106818887e-03,-9.423602284e-03,6.494751738e-04,-8.774127110e-03,-2.986127561e-03,-5.721062391e-04,-3.558233801e-03,-3.758233663e-03,-2.505303815e-04,-4.008764044e-03,-2.958139978e-03,-8.875266813e-04,-3.845666660e-03,-1.620326617e-03,-4.757418419e-04,-2.096068458e-03,-1.637550091e-03,-5.096387455e-04,-2.147188836e-03,-2.353305959e-03,-3.099362417e-04,-2.663242201e-03,-3.718035648e-03,-2.436699461e-04,-3.961705594e-03,-3.183039316e-03,-4.496517341e-04,-3.632691050e-03,-2.481506362e-03,-6.475676198e-04,-3.129073982e-03,-3.631655084e-03,-1.512189576e-04,-3.782874042e-03,-3.583917650e-03,-1.344046449e-04,-3.718322295e-03,-4.254583974e-03,-1.469310586e-04,-4.401515033e-03,-2.565146227e-03,1.026598470e-04,-2.462486380e-03,-4.649303221e-03,-1.245147336e-03,-5.894450557e-03,-3.946443084e-03,-2.118591705e-03,-6.065034789e-03
57.1,-2.039009576e-03,-4.908122504e-04,-2.529821826e-03,-2.816639324e-03,-3.699180519e-04,-3.186557376e-03,-3.207982842e-03,-2.206753654e-04,-3.428658207e-03,-5.441860993e-03,-1.648996875e-04,-5.606760680e-03,-2.861620972e-03,-3.646939362e-04,-3.226314908e-03,-4.287897387e-03,-5.953497295e-04,-4.883247116e-03,-3.473042392e-03,2.897400598e-04,-3.183302332e-03,-3.568978941e-03,2.113187731e-04,-3.357660167e-03,-4.731894725e-03,2.591271921e-04,-4.472767533e-03,-5.395946435e-03,5.529172567e-04,-4.843029178e-03,-6.496058252e-03,4.875477564e-04,-6.008510495e-03,-1.129036604e-03,-1.855841461e-04,-1.314620750e-03,-2.774732598e-03,2.903583363e-04,-2.484374262e-03,-1.021248971e-03,-3.493988648e-04,-1.370647836e-03,-1.912208399e-03,1.576435354e-04,-1.754564863e-03,-2.910877789e-03,-7.351769293e-05,-2.984395482e-03,-4.445077053e-03,-2.589267634e-04,-4.704003816e-03,-1.713294724e-03,-8.535598883e-05,-1.798650713e-03,-3.855761829e-03,-3.081143256e-04,-4.163876154e-03,-5.169815420e-03,1.055326949e-04,-5.064282725e-03,-9.376207391e-03,6.530776240e-04,-8.723129768e-03,-2.962359686e-03,-5.700432072e-04,-3.532402893e-03,-3.790372199e-03,-2.520140635e-04,-4.042386263e-03,-2.959823361e-03,-8.911414990e-04,-3.850964860e-03,-1.596738744e-03,-4.789077658e-04,-2.075646510e-03,-1.624799097e-03,-5.074672232e-04,-2.132266320e-03,-2.316587889e-03,-3.133799334e-04,-2.629967822e-03,-3.698516717e-03,-2.351008054e-04,-3.933617523e-03,-3.154874441e-03,-4.523565099e-04,-3.607230951e-03,-2.490089022e-03,-5.901563294e-04,-3.080245351e-03,-3.571671923e-03,-1.387279472e-04,-3.710399870e-03,-3.558631128e-03,-1.485636556e-04,-3.707194784e-03,-4.265006773e-03,-1.232407085e-04,-4.388247482e-03,-2.535516803e-03,9.417412526e-05,-2.441342678e-03,-4.718141306e-03,-1.141194692e-03,-5.859335998e-03,-3.682952961e-03,-2.239880083e-03,-5.922833044e-03
57.2,-2.038054775e-03,-4.955233646e-04,-2.533578140e-03,-2.808770463e-03,-3.721553021e-04,-3.180925765e-03,-3.207744411e-03,-2.244281245e-04,-3.432172535e-03,-5.429435509e-03,-1.668723589e-04,-5.596307868e-03,-2.863118240e-03,-3.617597744e-04,-3.224878015e-03,-4.269346966e-03,-5.964266583e-04,-4.865773624e-03,-3.467226132e-03,2.874839749e-04,-3.179742157e-03,-3.555081265e-03,2.240845428e-04,-3.330996722e-03,-4.722679947e-03,2.611729885e-04,-4.461506958e-03,-5.356929930e-03,5.543052998e-04,-4.802624630e-03,-6.476822212e-03,4.877835381e-04,-5.989038674e-03,-1.119233067e-03,-1.906159378e-04,-1.309849005e-03,-2.730202085e-03,2.836918647e-04,-2.446510221e-03,-1.022978954e-03,-3.451194840e-04,-1.368098438e-03,-1.891134992e-03,1.723855682e-04,-1.718749424e-03,-2.884636539e-03,-6.290514067e-05,-2.947541679e-03,-4.509476733e-03,-2.555707635e-04,-4.765047497e-03,-1.671997607e-03,-8.660086292e-05,-1.758598470e-03,-3.853586825e-03,-2.999572675e-04,-4.153544092e-03,-5.136146869e-03,1.147795353e-04,-5.021367334e-03,-9.325008901e-03,6.535918328e-04,-8.671417069e-03,-2.938704156e-03,-5.679825798e-04,-3.506686735e-03,-3.823090497e-03,-2.531344367e-04,-4.076224934e-03,-2.961824496e-03,-8.949646101e-04,-3.856789107e-03,-1.572336075e-03,-4.818223944e-04,-2.054158470e-03,-1.611574286e-03,-5.053404324e-04,-2.116914718e-03,-2.279837944e-03,-3.151161105e-04,-2.594954054e-03,-3.679031437e-03,-2.274888579e-04,-3.906520295e-03,-3.124140731e-03,-4.552231530e-04,-3.579363884e-03,-2.499760876e-03,-5.281337279e-04,-3.027894604e-03,-3.509490685e-03,-1.263923016e-04,-3.635882987e-03,-3.526942591e-03,-1.599638506e-04,-3.686906442e-03,-4.270461643e-03,-1.018276545e-04,-4.372289298e-03,-2.507199076e-03,8.734205938e-05,-2.419857017e-03,-4.789827807e-03,-1.033724247e-03,-5.823552054e-03,-3.419551634e-03,-2.360181597e-03,-5.779733231e-03
