Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
48.9,3.883474780e-03,-4.413006613e-04,3.442174119e-03,2.827555108e-03,2.217632286e-05,2.849731430e-03,4.317739122e-03,-4.012062343e-04,3.916532888e-03,3.102092014e-03,-3.814971172e-04,2.720594897e-03,1.907581888e-03,1.791350556e-05,1.925495394e-03,1.608042937e-03,-2.908618557e-04,1.317181082e-03,7.271740821e-04,-5.509464247e-04,1.762276574e-04,2.051444626e-03,8.402202212e-05,2.135466648e-03,4.636458083e-03,-5.691654293e-05,4.579541540e-03,4.871310639e-03,-7.462390153e-05,4.796686737e-03,5.301953400e-03,-3.684942356e-04,4.933459164e-03,3.111999614e-03,3.611144905e-05,3.148111063e-03,3.180279158e-03,-5.279764057e-05,3.127481517e-03,2.672012232e-03,-1.549775455e-04,2.517034687e-03,3.677598807e-03,2.600588705e-04,3.937657678e-03,7.880043303e-03,3.940698042e-04,8.274113108e-03,4.247213251e-03,-7.912047674e-05,4.168092774e-03,5.295398671e-03,6.446518967e-04,5.940050567e-03,3.111892576e-03,4.288573140e-04,3.540749890e-03,3.858255659e-03,-1.533804965e-04,3.704875163e-03,3.815240963e-03,7.595735104e-04,4.574814473e-03,4.450369879e-03,5.745123775e-05,4.507821116e-03,5.988115493e-03,-3.187267332e-04,5.669388759e-03,5.262821188e-03,-5.752449123e-04,4.687576276e-03,3.174738034e-03,-1.489318892e-04,3.025806145e-03,2.632244601e-03,-9.418072895e-04,1.690437312e-03,2.692053324e-03,7.991954157e-05,2.771972865e-03,3.274031141e-03,-1.767580747e-04,3.097273067e-03,3.037053359e-03,1.161569634e-05,3.048669055e-03,3.079931460e-03,-5.810706506e-04,2.498860810e-03,4.053014792e-03,2.452184639e-04,4.298233256e-03,2.404595134e-03,2.065771057e-04,2.611172240e-03,4.542404084e-03,-2.414431646e-04,4.300960920e-03,2.917930598e-03,1.414051400e-04,3.059335738e-03,4.203909371e-03,1.250342051e-03,5.454251422e-03,-9.641402174e-04,1.865495508e-03,9.013552909e-04
49,3.984058279e-03,-4.473804144e-04,3.536677865e-03,2.989923659e-03,1.215516534e-05,3.002078825e-03,4.512441523e-03,-4.205333948e-04,4.091908129e-03,3.306778406e-03,-3.937288138e-04,2.913049592e-03,2.065675495e-03,1.078023813e-05,2.076455733e-03,1.720062179e-03,-2.952419016e-04,1.424820277e-03,8.356875412e-04,-5.691222627e-04,2.665652785e-04,2.112017488e-03,5.420584111e-05,2.166223329e-03,4.886656824e-03,-6.228101619e-05,4.824375807e-03,5.066533319e-03,-8.244230681e-05,4.984091012e-03,5.558939919e-03,-3.857554853e-04,5.173184433e-03,3.131997902e-03,4.977422824e-05,3.181772130e-03,3.170898819e-03,-4.812031959e-05,3.122778500e-03,2.706319175e-03,-1.593907808e-04,2.546928394e-03,3.714747542e-03,2.334999383e-04,3.948247481e-03,7.990382215e-03,3.432767344e-04,8.333658950e-03,4.209014771e-03,-9.575921189e-05,4.113255559e-03,5.331783827e-03,6.466937923e-04,5.978477619e-03,3.124326850e-03,4.283296379e-04,3.552656488e-03,3.946801256e-03,-1.378140935e-04,3.808987163e-03,3.999395245e-03,7.784764159e-04,4.777871661e-03,4.610180104e-03,4.700395790e-05,4.657184062e-03,6.185393223e-03,-3.298624887e-04,5.855530734e-03,5.378660708e-03,-5.827091235e-04,4.795951585e-03,3.185740233e-03,-1.509104156e-04,3.034829817e-03,2.660628312e-03,-9.456801748e-04,1.714948137e-03,2.686774432e-03,8.000176512e-05,2.766776197e-03,3.278675692e-03,-1.804434417e-04,3.098232250e-03,3.059391187e-03,1.964583242e-05,3.079037020e-03,3.148033564e-03,-5.719528649e-04,2.576080699e-03,3.979019288e-03,2.517302537e-04,4.230749542e-03,2.484975526e-03,1.305736015e-04,2.615549127e-03,4.504463143e-03,-2.499921112e-04,4.254471032e-03,2.962703011e-03,1.105348476e-04,3.073237859e-03,4.141546754e-03,1.345394360e-03,5.486941114e-03,-7.585017974e-04,1.776255780e-03,1.017753982e-03
49.1,4.082348632e-03,-4.534695240e-04,3.628879108e-03,3.149399030e-03,1.329508044e-06,3.150728538e-03,4.704720728e-03,-4.399597251e-04,4.264761003e-03,3.508825642e-03,-4.064627203e-04,3.102362922e-03,2.221987420e-03,3.903942429e-06,2.225891363e-03,1.832189879e-03,-2.993341203e-04,1.532855759e-03,9.479304559e-04,-5.861850215e-04,3.617454344e-04,2.168908471e-03,2.317385966e-05,2.192082331e-03,5.135449457e-03,-6.883846912e-05,5.066610988e-03,5.257224176e-03,-9.106887784e-05,5.166155298e-03,5.815363355e-03,-4.036544885e-04,5.411708866e-03,3.148681344e-03,6.362521564e-05,3.212306560e-03,3.149022362e-03,-3.746948789e-05,3.111552874e-03,2.738657517e-03,-1.641770678e-04,2.574480449e-03,3.745801128e-03,2.035710263e-04,3.949372155e-03,8.089299222e-03,2.903755646e-04,8.379674787e-03,4.157386888e-03,-1.109753391e-04,4.046411548e-03,5.363218971e-03,6.471324385e-04,6.010351409e-03,3.130165181e-03,4.277483949e-04,3.557913576e-03,4.030558607e-03,-1.230527809e-04,3.907505826e-03,4.183945322e-03,7.955125599e-04,4.979457882e-03,4.765789586e-03,3.592089149e-05,4.801710478e-03,6.380982246e-03,-3.418194130e-04,6.039162833e-03,5.493138578e-03,-5.901408950e-04,4.902997683e-03,3.194103983e-03,-1.530993195e-04,3.041004663e-03,2.688426390e-03,-9.491369431e-04,1.739289446e-03,2.677035069e-03,7.941809470e-05,2.756453164e-03,3.280377170e-03,-1.856177162e-04,3.094759454e-03,3.073871089e-03,2.692537808e-05,3.100796467e-03,3.217517081e-03,-5.626733062e-04,2.654843775e-03,3.895021328e-03,2.553542697e-04,4.150375598e-03,2.569932772e-03,5.081467998e-05,2.620747452e-03,4.461043721e-03,-2.610745074e-04,4.199969214e-03,3.008334326e-03,7.732691924e-05,3.085661245e-03,4.079262543e-03,1.428050338e-03,5.507312881e-03,-5.322956149e-04,1.670816815e-03,1.138521200e-03
49.2,4.178353550e-03,-4.595685072e-04,3.718785043e-03,3.305636393e-03,-1.032048144e-05,3.295315911e-03,4.894122188e-03,-4.594912024e-04,4.434630985e-03,3.707642059e-03,-4.197557887e-04,3.287886270e-03,2.376104837e-03,-2.786338180e-06,2.373318499e-03,1.944366728e-03,-3.032078191e-04,1.641158908e-03,1.063686831e-03,-6.022438148e-04,4.614430164e-04,2.222094966e-03,-8.640166638e-06,2.213454800e-03,5.382324432e-03,-7.664360907e-05,5.305680823e-03,5.443164337e-03,-1.005348325e-04,5.342629505e-03,6.070463095e-03,-4.222647730e-04,5.648198323e-03,3.162676161e-03,7.742396091e-05,3.240100122e-03,3.115623301e-03,-2.110026286e-05,3.094523039e-03,2.769392972e-03,-1.693822098e-04,2.600010762e-03,3.771171243e-03,1.706348886e-04,3.941806132e-03,8.176952663e-03,2.357530991e-04,8.412705762e-03,4.093726588e-03,-1.245427545e-04,3.969183833e-03,5.390776244e-03,6.459473825e-04,6.036723627e-03,3.130338526e-03,4.272837099e-04,3.557622235e-03,4.109759582e-03,-1.092964424e-04,4.000463140e-03,4.368915754e-03,8.100309674e-04,5.178946721e-03,4.916887985e-03,2.422336193e-05,4.941111347e-03,6.574258381e-03,-3.545584351e-04,6.219699945e-03,5.606036117e-03,-5.975763609e-04,5.008459756e-03,3.200315607e-03,-1.555106605e-04,3.044804947e-03,2.715890350e-03,-9.522127767e-04,1.763677573e-03,2.663413346e-03,7.805864691e-05,2.741471993e-03,3.279600656e-03,-1.922258313e-04,3.087374825e-03,3.080958839e-03,3.345700959e-05,3.114415849e-03,3.289046618e-03,-5.533936881e-04,2.735652930e-03,3.802389877e-03,2.560063039e-04,4.058396181e-03,2.660123623e-03,-3.189835137e-05,2.628225271e-03,4.413598933e-03,-2.748529934e-04,4.138745939e-03,3.055007193e-03,4.198903480e-05,3.096996228e-03,4.018399514e-03,1.497266307e-03,5.515665821e-03,-2.867855389e-04,1.549933903e-03,1.263148364e-03
49.3,4.272086660e-03,-4.656820137e-04,3.806404646e-03,3.458296360e-03,-2.281118285e-05,3.435485177e-03,5.080198297e-03,-4.791334894e-04,4.601064808e-03,3.902644870e-03,-4.336626634e-04,3.468982207e-03,2.527607409e-03,-9.363659710e-06,2.518243749e-03,2.056514018e-03,-3.069411095e-04,1.749572909e-03,1.182694910e-03,-6.174124505e-04,5.652824594e-04,2.271568398e-03,-4.079361422e-05,2.230774784e-03,5.626765618e-03,-8.574666428e-05,5.541018953e-03,5.624136668e-03,-1.108693135e-04,5.513267355e-03,6.323462873e-03,-4.416518214e-04,5.881811052e-03,3.174625718e-03,9.093341965e-05,3.265559138e-03,3.071771834e-03,5.958521317e-07,3.072367686e-03,2.798876367e-03,-1.750415794e-04,2.623834788e-03,3.791255679e-03,1.351285107e-04,3.926384190e-03,8.253583805e-03,1.798061185e-04,8.433389923e-03,4.019571508e-03,-1.363053513e-04,3.883266156e-03,5.415505510e-03,6.431253786e-04,6.058630888e-03,3.125786150e-03,4.270961656e-04,3.552882316e-03,4.184634524e-03,-9.674467560e-05,4.087889849e-03,4.554337926e-03,8.213488550e-04,5.375686781e-03,5.063178895e-03,1.193509336e-05,5.075113988e-03,6.764610164e-03,-3.680380885e-04,6.396572076e-03,5.717137674e-03,-6.050535622e-04,5.112084112e-03,3.204859761e-03,-1.581594480e-04,3.046700313e-03,2.743255188e-03,-9.549489325e-04,1.788306256e-03,2.646470860e-03,7.582619298e-05,2.722297053e-03,3.276768522e-03,-2.001915351e-04,3.076576987e-03,3.081145959e-03,3.924290906e-05,3.120388868e-03,3.363218030e-03,-5.442867901e-04,2.818931240e-03,3.702516671e-03,2.536216649e-04,3.956138336e-03,2.756091950e-03,-1.167422304e-04,2.639349720e-03,4.363528334e-03,-2.914475830e-04,4.072080751e-03,3.102845027e-03,4.763534912e-06,3.107608561e-03,3.960199587e-03,1.552114262e-03,5.512313848e-03,-2.368524850e-05,1.414681116e-03,1.390995867e-03
49.4,4.363564168e-03,-4.718181553e-04,3.891746013e-03,3.607043915e-03,-3.615518991e-05,3.570888725e-03,5.262509609e-03,-4.988917181e-04,4.763617890e-03,4.093261130e-03,-4.482350427e-04,3.645026088e-03,2.676067272e-03,-1.590204210e-05,2.660165230e-03,2.168532109e-03,-3.106222018e-04,1.857909907e-03,1.304646099e-03,-6.318069330e-04,6.728391657e-04,2.317333160e-03,-7.284736778e-05,2.244485793e-03,5.868250567e-03,-9.619284520e-05,5.772057722e-03,5.799922122e-03,-1.220991646e-04,5.677822957e-03,6.573570629e-03,-4.618694679e-04,6.111701161e-03,3.185176339e-03,1.039271447e-04,3.289103484e-03,3.018623854e-03,2.709988709e-05,3.045723741e-03,2.827439114e-03,-1.811794943e-04,2.646259620e-03,3.806442748e-03,9.754985502e-05,3.903992603e-03,8.319515028e-03,1.229447144e-04,8.442459742e-03,3.936579594e-03,-1.461773902e-04,3.790402204e-03,5.438417281e-03,6.386623924e-04,6.077079674e-03,3.117449030e-03,4.273333413e-04,3.544782371e-03,4.255406907e-03,-8.559473864e-05,4.169812168e-03,4.740251792e-03,8.287514311e-04,5.569003224e-03,5.204379582e-03,-9.185409316e-07,5.203461041e-03,6.951444112e-03,-3.822162747e-04,6.569227838e-03,5.826231652e-03,-6.126117586e-04,5.213619894e-03,3.208209963e-03,-1.610624429e-04,3.047147520e-03,2.770735635e-03,-9.573918757e-04,1.813343759e-03,2.626743140e-03,7.263812655e-05,2.699381266e-03,3.272260314e-03,-2.094246160e-04,3.062835698e-03,3.074943235e-03,4.428356457e-05,3.119226800e-03,3.440542932e-03,-5.355250528e-04,2.905017879e-03,3.596794060e-03,2.481600656e-04,3.844954125e-03,2.858260879e-03,-2.028864158e-04,2.655374464e-03,4.312159026e-03,-3.109361975e-04,4.001222828e-03,3.151909877e-03,-3.406901984e-05,3.117840857e-03,3.905758677e-03,1.591829954e-03,5.497588631e-03,2.548334279e-04,1.266478954e-03,1.521312382e-03
49.5,4.452801861e-03,-4.779875677e-04,3.974814293e-03,3.751548128e-03,-5.036107830e-05,3.701187049e-03,5.440626697e-03,-5.187702060e-04,4.921856491e-03,4.278929465e-03,-4.635211234e-04,3.815408342e-03,2.821050149e-03,-2.247547268e-05,2.798574676e-03,2.280300953e-03,-3.143516789e-04,1.965949274e-03,1.429184874e-03,-6.455434291e-04,7.836414447e-04,2.359404919e-03,-1.043764942e-04,2.255028425e-03,6.106249206e-03,-1.080219104e-04,5.998227295e-03,5.970297104e-03,-1.342487124e-04,5.836048392e-03,6.819980463e-03,-4.829577116e-04,6.337022751e-03,3.194964826e-03,1.161947962e-04,3.311159622e-03,2.957408706e-03,5.778019584e-05,3.015188901e-03,2.855389521e-03,-1.878085715e-04,2.667580949e-03,3.817115829e-03,5.844402698e-05,3.875559856e-03,8.375145076e-03,6.559510682e-05,8.440740183e-03,3.846507350e-03,-1.541410566e-04,3.692366293e-03,5.460467582e-03,6.325660248e-04,6.093033607e-03,3.106265517e-03,4.281252922e-04,3.534390809e-03,4.322287766e-03,-7.603783918e-05,4.246249927e-03,4.926701135e-03,8.314981504e-04,5.758199286e-03,5.340221072e-03,-1.431124397e-05,5.325909828e-03,7.134189122e-03,-3.970512884e-04,6.737137834e-03,5.933111222e-03,-6.202905210e-04,5.312820701e-03,3.210819769e-03,-1.642363333e-04,3.046583436e-03,2.798524146e-03,-9.595924704e-04,1.838931676e-03,2.604732372e-03,6.842771461e-05,2.673160086e-03,3.266415428e-03,-2.198288071e-04,3.046586621e-03,3.062874275e-03,4.857709375e-05,3.111451369e-03,3.521435188e-03,-5.272710284e-04,2.994164160e-03,3.486593875e-03,2.396101092e-04,3.726203984e-03,2.966932006e-03,-2.895157795e-04,2.677416226e-03,4.260727920e-03,-3.333527268e-04,3.927375193e-03,3.202200551e-03,-7.418811329e-05,3.128012437e-03,3.855979449e-03,1.615864359e-03,5.471843808e-03,5.461729009e-04,1.107095397e-03,1.653268298e-03
49.6,4.539811905e-03,-4.842022875e-04,4.055609618e-03,3.891481958e-03,-6.543326122e-05,3.826048697e-03,5.614131589e-03,-5.387720661e-04,5.075359523e-03,4.459101881e-03,-4.795651102e-04,3.979536771e-03,2.962116631e-03,-2.915699497e-05,2.932959636e-03,2.391681022e-03,-3.182446918e-04,2.073436330e-03,1.555909238e-03,-6.587365406e-04,8.971726972e-04,2.397806266e-03,-1.349766053e-04,2.262829661e-03,6.340222585e-03,-1.212677855e-04,6.218954799e-03,6.135031216e-03,-1.473394805e-04,5.987691736e-03,7.061875278e-03,-5.049410806e-04,6.556934198e-03,3.204608332e-03,1.275455653e-04,3.332153898e-03,2.889414760e-03,9.191423498e-05,2.981328995e-03,2.883009196e-03,-1.949292345e-04,2.688079961e-03,3.823656640e-03,1.838875669e-05,3.842045397e-03,8.420941702e-03,8.199769133e-06,8.429141471e-03,3.751183150e-03,-1.602395820e-04,3.590943568e-03,5.482543046e-03,6.248587493e-04,6.107401796e-03,3.093167464e-03,4.295789817e-04,3.522746446e-03,4.385470378e-03,-6.825458585e-05,4.317215792e-03,5.113718279e-03,8.288383104e-04,5.942556590e-03,5.470447908e-03,-2.821639755e-05,5.442231510e-03,7.312299150e-03,-4.125019281e-04,6.899797222e-03,6.037573972e-03,-6.281285891e-04,5.409445383e-03,3.213114806e-03,-1.676960097e-04,3.045418796e-03,2.826789290e-03,-9.616052173e-04,1.865184072e-03,2.580901416e-03,6.314483842e-05,2.644046254e-03,3.259535484e-03,-2.313086496e-04,3.028226834e-03,3.045468955e-03,5.211863219e-05,3.097587587e-03,3.606199921e-03,-5.196710662e-04,3.086528855e-03,3.373246044e-03,2.279934911e-04,3.601239535e-03,3.082285261e-03,-3.758556672e-04,2.706429594e-03,4.210364651e-03,-3.586836187e-04,3.851681032e-03,3.253650232e-03,-1.152353464e-04,3.138414886e-03,3.811535472e-03,1.623918220e-03,5.435453691e-03,8.473848544e-04,9.386076343e-04,1.785992489e-03
49.7,4.624599055e-03,-4.904744967e-04,4.134124558e-03,4.026521633e-03,-8.137184467e-05,3.945149789e-03,5.782617997e-03,-5.588986996e-04,5.223719298e-03,4.633245061e-03,-4.964067900e-04,4.136838271e-03,3.098822879e-03,-3.601778571e-05,3.062805093e-03,2.502513108e-03,-3.224320692e-04,2.180081039e-03,1.684371251e-03,-6.714976743e-04,1.012873576e-03,2.432560711e-03,-1.642674712e-04,2.268293240e-03,6.569621449e-03,-1.359581967e-04,6.433663252e-03,6.293884820e-03,-1.613897979e-04,6.132495022e-03,7.298429162e-03,-5.278271830e-04,6.770601979e-03,3.214695540e-03,1.378103858e-04,3.352505926e-03,2.815972993e-03,1.287159215e-04,2.944688915e-03,2.910549395e-03,-2.025298163e-04,2.708019579e-03,3.826445980e-03,-2.202119695e-05,3.804424783e-03,8.457431126e-03,-4.878421979e-05,8.408646906e-03,3.652473468e-03,-1.645662762e-04,3.487907192e-03,5.505445617e-03,6.155818764e-04,6.121027493e-03,3.079074604e-03,4.317728792e-04,3.510847483e-03,4.445125947e-03,-6.241069542e-05,4.382715252e-03,5.301298431e-03,8.200364086e-04,6.121334840e-03,5.594817200e-03,-4.260741658e-05,5.552209783e-03,7.485253752e-03,-4.285266869e-04,7.056727065e-03,6.139420547e-03,-6.361625129e-04,5.503258034e-03,3.215485725e-03,-1.714534613e-04,3.044032263e-03,2.855673436e-03,-9.634873953e-04,1.892186040e-03,2.555667808e-03,5.675628655e-05,2.612424094e-03,3.251884183e-03,-2.437741433e-04,3.008110040e-03,3.023256520e-03,5.489984679e-05,3.078156367e-03,3.695027264e-03,-5.128531488e-04,3.182174115e-03,3.258016832e-03,2.133688266e-04,3.471385659e-03,3.204374902e-03,-4.611921433e-04,2.743182759e-03,4.162075965e-03,-3.868656812e-04,3.775210284e-03,3.306122131e-03,-1.568194917e-04,3.149302639e-03,3.772850763e-03,1.615953939e-03,5.388804702e-03,1.155263147e-03,7.633326632e-04,1.918595810e-03
49.8,4.707156405e-03,-4.968153121e-04,4.210341093e-03,4.156345606e-03,-9.817243611e-05,4.058173170e-03,5.945690498e-03,-5.791492229e-04,5.366541275e-03,4.800841035e-03,-5.140811879e-04,4.286759847e-03,3.230720684e-03,-4.312618211e-05,3.187594502e-03,2.612616567e-03,-3.270598143e-04,2.285556753e-03,1.814077495e-03,-6.839334451e-04,1.130144050e-03,2.463686081e-03,-1.918956718e-04,2.271790409e-03,6.793884677e-03,-1.521142936e-04,6.641770384e-03,6.446606503e-03,-1.764143381e-04,6.270192165e-03,7.528809843e-03,-5.516057959e-04,6.977204047e-03,3.225777769e-03,1.468438374e-04,3.372621606e-03,2.738437445e-03,1.673667167e-04,2.905804162e-03,2.938227505e-03,-2.105872832e-04,2.727640222e-03,3.825862037e-03,-6.219004210e-05,3.763671995e-03,8.485184404e-03,-1.048869456e-04,8.380297458e-03,3.552243547e-03,-1.672514528e-04,3.384992095e-03,5.529877902e-03,6.047991755e-04,6.134677078e-03,3.064885727e-03,4.347530197e-04,3.499638746e-03,4.501400407e-03,-5.865351512e-05,4.442746891e-03,5.489368814e-03,8.044050646e-04,6.293773879e-03,5.713097213e-03,-5.745775971e-05,5.655639454e-03,7.652556944e-03,-4.450826250e-04,7.207474319e-03,6.238452908e-03,-6.444251343e-04,5.594027774e-03,3.218281939e-03,-1.755171827e-04,3.042764757e-03,2.885289560e-03,-9.652979962e-04,1.919991564e-03,2.529397789e-03,4.924530273e-05,2.578643092e-03,3.243684358e-03,-2.571428225e-04,2.986541535e-03,2.996758245e-03,5.690890887e-05,3.053667154e-03,3.787994231e-03,-5.069295573e-04,3.281064673e-03,3.142087982e-03,1.958345480e-04,3.337922530e-03,3.333118502e-03,-5.448819952e-04,2.788236507e-03,4.116734969e-03,-4.177890149e-04,3.698945954e-03,3.359401867e-03,-1.985223018e-04,3.160879565e-03,3.740088865e-03,1.592194493e-03,5.332283358e-03,1.466424669e-03,5.837492945e-04,2.050173964e-03
49.9,4.787461379e-03,-5.032338805e-04,4.284227498e-03,4.280633622e-03,-1.158259494e-04,4.164807673e-03,6.102963454e-03,-5.995199162e-04,5.503443538e-03,4.961387691e-03,-5.326183299e-04,4.428769361e-03,3.357357584e-03,-5.054669251e-05,3.306810891e-03,2.721786157e-03,-3.322866764e-04,2.389499480e-03,1.944489868e-03,-6.961442435e-04,1.248345624e-03,2.491186896e-03,-2.175360894e-04,2.273650807e-03,7.012438141e-03,-1.697502647e-04,6.842687877e-03,6.592931109e-03,-1.924236933e-04,6.400507415e-03,7.752182232e-03,-5.762488925e-04,7.175933339e-03,3.238359724e-03,1.545260423e-04,3.392885767e-03,2.658160915e-03,2.070486491e-04,2.865209564e-03,2.966224375e-03,-2.190683321e-04,2.747156043e-03,3.822278047e-03,-1.015359531e-04,3.720742094e-03,8.504802109e-03,-1.596279424e-04,8.345174167e-03,3.452316104e-03,-1.684492556e-04,3.283866848e-03,5.556431233e-03,5.925991241e-04,6.149030358e-03,3.051466503e-03,4.385312076e-04,3.489997711e-03,4.554411793e-03,-5.710912457e-05,4.497302668e-03,5.677760088e-03,7.813409623e-04,6.459101050e-03,5.825066274e-03,-7.274067290e-05,5.752325601e-03,7.813736086e-03,-4.621250578e-04,7.351611028e-03,6.334473208e-03,-6.529440676e-04,5.681529140e-03,3.221806234e-03,-1.798918335e-04,3.041914400e-03,2.915717722e-03,-9.670963926e-04,1.948621329e-03,2.502402171e-03,4.060968336e-05,2.543011854e-03,3.235113332e-03,-2.713394372e-04,2.963773895e-03,2.966480268e-03,5.813121789e-05,3.024611485e-03,3.885075218e-03,-5.020032548e-04,3.383071963e-03,3.026538914e-03,1.755300409e-04,3.202068955e-03,3.468278934e-03,-6.263519419e-04,2.841926992e-03,4.075078193e-03,-4.513059951e-04,3.623772198e-03,3.413187621e-03,-2.399041220e-04,3.173283499e-03,3.713149420e-03,1.553115526e-03,5.266264946e-03,1.777371803e-03,4.024271768e-04,2.179798980e-03
50,4.865472893e-03,-5.097368843e-04,4.355736008e-03,4.399066561e-03,-1.343184683e-04,4.264748093e-03,6.254060867e-03,-6.200037803e-04,5.634057087e-03,5.114399993e-03,-5.520431241e-04,4.562356869e-03,3.478278124e-03,-5.833904292e-05,3.419939081e-03,2.829787873e-03,-3.382796825e-04,2.491508191e-03,2.075027396e-03,-7.082231716e-04,1.366804224e-03,2.515046198e-03,-2.408923091e-04,2.274153889e-03,7.224694663e-03,-1.888729712e-04,7.035821692e-03,6.732579238e-03,-2.094240996e-04,6.523155138e-03,7.967714027e-03,-6.017117777e-04,7.366002249e-03,3.252890719e-03,1.607646550e-04,3.413655374e-03,2.576467481e-03,2.469758115e-04,2.823443292e-03,2.994683472e-03,-2.279307315e-04,2.766752741e-03,3.816060526e-03,-1.395032100e-04,3.676557316e-03,8.516898943e-03,-2.125201611e-04,8.304378782e-03,3.354431505e-03,-1.683260464e-04,3.186105459e-03,5.585577614e-03,5.790961973e-04,6.164673812e-03,3.039635397e-03,4.430852755e-04,3.482720672e-03,4.604248180e-03,-5.787989820e-05,4.546368281e-03,5.866185616e-03,7.503585864e-04,6.616544202e-03,5.930512816e-03,-8.842893166e-05,5.842083884e-03,7.968342645e-03,-4.796086831e-04,7.488733962e-03,6.427284093e-03,-6.617404343e-04,5.765543659e-03,3.226310875e-03,-1.845780985e-04,3.041732777e-03,2.947002200e-03,-9.689406899e-04,1.978061510e-03,2.474935582e-03,3.085826924e-05,2.505793851e-03,3.226298473e-03,-2.862940460e-04,2.940004427e-03,2.932907536e-03,5.855122212e-05,2.991458758e-03,3.986157259e-03,-4.981750835e-04,3.487982175e-03,2.912333962e-03,1.526345019e-04,3.064968464e-03,3.609443906e-03,-7.050920787e-04,2.904351827e-03,4.037710126e-03,-4.872426496e-04,3.550467476e-03,3.467081740e-03,-2.805100316e-04,3.186571708e-03,3.691679897e-03,1.499425628e-03,5.191105526e-03,2.084549349e-03,2.219629745e-04,2.306512324e-03
50.1,4.941130317e-03,-5.163283457e-04,4.424801972e-03,4.511327493e-03,-1.536311602e-04,4.357696333e-03,6.398617868e-03,-6.405902638e-04,5.758027604e-03,5.259412555e-03,-5.723753489e-04,4.687037206e-03,3.593026901e-03,-6.655729459e-05,3.526469606e-03,2.936354374e-03,-3.452079744e-04,2.591146400e-03,2.205069481e-03,-7.202554452e-04,1.484814036e-03,2.535219560e-03,-2.616976283e-04,2.273521932e-03,7.430055476e-03,-2.094816457e-04,7.220573830e-03,6.865258692e-03,-2.274173664e-04,6.637841325e-03,8.174583978e-03,-6.279353270e-04,7.546648651e-03,3.269757096e-03,1.654970058e-04,3.435254102e-03,2.494625908e-03,2.864200749e-04,2.781045983e-03,3.023712087e-03,-2.371248305e-04,2.786587257e-03,3.807566495e-03,-1.755689005e-04,3.631997594e-03,8.522089789e-03,-2.630754816e-04,8.259014308e-03,3.260211374e-03,-1.670512466e-04,3.093160127e-03,5.617665033e-03,5.644324831e-04,6.182097516e-03,3.030149769e-03,4.483606625e-04,3.478510431e-03,4.650966943e-03,-6.104308694e-05,4.589923856e-03,6.054230182e-03,7.111169520e-04,6.765347134e-03,6.029236794e-03,-1.044948275e-04,5.924741966e-03,8.115955179e-03,-4.974897014e-04,7.618465478e-03,6.516690449e-03,-6.708280507e-04,5.845862398e-03,3.231995570e-03,-1.895726061e-04,3.042422964e-03,2.979150121e-03,-9.708858639e-04,2.008264257e-03,2.447198252e-03,2.000709166e-05,2.467205344e-03,3.217314599e-03,-3.019399263e-04,2.915374673e-03,2.896499096e-03,5.815543485e-05,2.954654531e-03,4.091053609e-03,-4.955486448e-04,3.595504964e-03,2.800314935e-03,1.273635481e-04,2.927678483e-03,3.756009580e-03,-7.806499019e-04,2.975359678e-03,4.005112792e-03,-5.254084003e-04,3.479704392e-03,3.520587629e-03,-3.198773353e-04,3.200710294e-03,3.675106259e-03,1.432032739e-03,5.107138998e-03,2.384402551e-03,4.492111465e-05,2.429323666e-03
