Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.1,-0.00504163566,0.001616281383,-0.003425354277,-0.003707008895,0.000569146831,-0.003137862063,-0.004744421661,0.0007967783999,-0.003947643261,-0.002696323191,0.0007360456812,-0.00196027751,-0.001577880628,0.0005840188377,-0.00099386179,-0.0009979908274,0.0003064875523,-0.0006915032751,0.0002007501062,0.000174311503,0.0003750616091,-0.0002318137638,0.0005237427269,0.0002919289631,-0.002313601047,0.000440282608,-0.001873318439,-0.000970700266,0.0003504919043,-0.0006202083617,-0.002513391491,0.0009294810787,-0.001583910412,-0.0005658399556,0.0001116741584,-0.0004541657972,-0.0002176161325,-9.658102116e-05,-0.0003141971536,-0.002142406891,0.000620678371,-0.00152172852,-0.001580172278,0.0002150533388,-0.001365118939,-0.002062383117,0.0003637527303,-0.001698630387,-0.0009705427605,-1.428889265e-05,-0.0009848316532,-0.001873315563,0.0005929468578,-0.001280368705,-0.0001560746676,0.0001967694723,4.06948047e-05,-0.0008621649406,0.0001041344635,-0.000758030477,-0.003579190908,0.0006549296095,-0.002924261299,-0.00362330272,0.0006840690557,-0.002939233664,-0.005388884726,0.000856277466,-0.00453260726,-0.002604450191,0.00177746789,-0.0008269823012,-0.0008383843908,0.0001430333949,-0.0006953509959,-0.001016668739,0.0003397878053,-0.0006768809335,-9.550310879e-05,-0.0002153637952,-0.000310866904,-0.001988954276,0.0002705687807,-0.001718385495,-0.0008097739521,0.0001843478517,-0.0006254261003,-0.002033327507,0.0001192808676,-0.001914046639,-0.0003456521484,8.01332792e-05,-0.0002655188692,-0.002478297894,-3.316544468e-06,-0.002481614439,-0.001024722653,0.0008904394169,-0.000134283236,0.001211758858,0.0002904945728,0.001502253431,-0.002276701631,0.0005585151033,-0.001718186528,-0.0003541661014,-0.0001813989737,-0.0005355650752
33.2,-0.00504400132,0.001610502773,-0.003433498547,-0.003720156054,0.0005657281709,-0.003154427883,-0.00474925581,0.0007850987366,-0.003964157073,-0.002703752058,0.0007317190073,-0.00197203305,-0.001585168381,0.0005791076977,-0.001006060683,-0.001010798016,0.0003048586851,-0.0007059393305,0.0001979500079,0.0001713375565,0.0003692875644,-0.0002058627447,0.0005122409762,0.0003063782315,-0.002312325513,0.000440025749,-0.001872299764,-0.0009551599689,0.0003490235683,-0.0006061364006,-0.002519230605,0.0009289187548,-0.00159031185,-0.0005461101857,0.0001094734224,-0.0004366367633,-0.000192476191,-0.0001114501921,-0.000303926383,-0.002145457507,0.0006247353796,-0.001520722128,-0.001574538769,0.0002185411754,-0.001355997593,-0.002063901015,0.000363051801,-0.001700849214,-0.0009765333555,-6.974528748e-06,-0.0009835078842,-0.001867343273,0.0005888070933,-0.00127853618,-0.0001494322645,0.000194528747,4.509648246e-05,-0.0008610180615,0.0001004049712,-0.0007606130903,-0.003608202044,0.000651965474,-0.00295623657,-0.003630587862,0.0006782938333,-0.002952294028,-0.005400482479,0.000856564018,-0.004543918461,-0.002611689243,0.001771935217,-0.0008397540257,-0.0008300112707,0.0001442578055,-0.0006857534653,-0.001020953251,0.0003425987085,-0.0006783545422,-7.253790925e-05,-0.0002061907801,-0.0002787286893,-0.00198996991,0.0002780200852,-0.001711949825,-0.0008019346375,0.0001775341244,-0.0006244005131,-0.002027202932,0.0001139304718,-0.001913272461,-0.0003342099001,7.720703937e-05,-0.0002570028607,-0.002476384262,-5.23104566e-06,-0.002481615308,-0.001008786008,0.0008841279377,-0.0001246580698,0.001232785627,0.0002845855713,0.001517371198,-0.002268821037,0.0005572012366,-0.0017116198,-0.0003296170175,-0.0002089706999,-0.0005385877174
33.3,-0.00504447572,0.001604712282,-0.003439763439,-0.003732321185,0.0005623144265,-0.003170006759,-0.004751513409,0.0007733946941,-0.003978118715,-0.002709302357,0.0007270428015,-0.001982259556,-0.001589681956,0.0005737093989,-0.001015972557,-0.00102270377,0.0003031853712,-0.0007195183986,0.000196901422,0.0001679804382,0.0003648818602,-0.0001786980835,0.0005005421486,0.0003218440651,-0.002305722859,0.0004397974341,-0.001865925425,-0.0009361962525,0.0003472529917,-0.0005889432607,-0.002521314144,0.0009274929248,-0.00159382122,-0.0005252411028,0.0001069233797,-0.0004183177231,-0.0001634125618,-0.000128622999,-0.0002920355608,-0.002146418202,0.0006278163341,-0.001518601868,-0.001566833422,0.0002215285003,-0.001345304922,-0.002064405751,0.0003623399349,-0.001702065816,-0.0009801675572,-1.696993545e-07,-0.0009803372566,-0.001860409126,0.0005843607043,-0.001276048422,-0.000141577648,0.0001924492357,5.087158768e-05,-0.0008578017703,9.62845401e-05,-0.0007615172302,-0.003633865051,0.0006488671965,-0.002984997855,-0.003634686579,0.0006722725774,-0.002962414002,-0.005409715682,0.0008564899307,-0.004553225751,-0.002617418028,0.00176617768,-0.0008512403484,-0.0008194031745,0.0001443046325,-0.0006750985421,-0.001023868558,0.0003448275277,-0.0006790410306,-4.556904834e-05,-0.0001975571373,-0.0002431261857,-0.001989486443,0.0002852072011,-0.001704279242,-0.0007930539757,0.0001710098641,-0.0006220441115,-0.002020277481,0.0001084200454,-0.001911857436,-0.0003214507845,7.445926503e-05,-0.0002469915195,-0.002473036886,-6.938397021e-06,-0.002479975283,-0.0009916459425,0.0008778259119,-0.0001138200306,0.00125537949,0.0002778160091,0.001533195499,-0.002261074305,0.0005569040245,-0.001704170281,-0.0003035084897,-0.0002365045838,-0.0005400130735
33.4,-0.005043065378,0.001598904777,-0.0034441606,-0.003743536215,0.0005588832142,-0.003184653001,-0.004751230217,0.0007616757476,-0.003989554469,-0.002713030499,0.0007220321062,-0.001990998393,-0.001591477926,0.0005678333726,-0.001023644554,-0.001033702488,0.0003014642036,-0.0007322382845,0.0001976036138,0.0001642378627,0.0003618414765,-0.0001503995386,0.0004887096171,0.0003383100785,-0.002293871453,0.0004395707379,-0.001854300715,-0.000913853825,0.0003451661297,-0.0005686876953,-0.002519703116,0.0009252057426,-0.001594497374,-0.0005033945243,0.0001039978666,-0.0003993966577,-0.0001307538323,-0.0001478626733,-0.0002786165057,-0.00214535509,0.0006299202511,-0.001515434839,-0.001557129961,0.0002240020097,-0.001333127951,-0.002063918395,0.0003616134172,-0.001702304978,-0.0009814306279,6.04725026e-06,-0.0009753833776,-0.001852521058,0.000579609845,-0.001272911213,-0.0001324392756,0.0001904874874,5.804821173e-05,-0.0008524835333,9.177241584e-05,-0.0007607111174,-0.003656144428,0.0006456401176,-0.00301050431,-0.003635548877,0.0006659959507,-0.002969552926,-0.005416616386,0.000856041771,-0.004560574615,-0.002621678509,0.001760183916,-0.000861494593,-0.0008065514992,0.0001431108317,-0.0006634406676,-0.001025401285,0.0003464591792,-0.0006789421057,-1.475693386e-05,-0.0001895633174,-0.0002043202512,-0.001987489844,0.0002921042317,-0.001695385612,-0.0007831659511,0.0001648151102,-0.0006183508409,-0.002012587368,0.0001027345438,-0.001909852824,-0.0003073645836,7.18359765e-05,-0.0002355286071,-0.0024682146,-8.535852473e-06,-0.002476750453,-0.00097338578,0.0008716436543,-0.0001017421257,0.001279494117,0.0002701628439,0.001549656961,-0.002253509297,0.0005576084704,-0.001695900826,-0.0002760250998,-0.0002638444576,-0.0005398695574
33.5,-0.005039786785,0.001593077097,-0.003446709689,-0.003753838785,0.0005554123367,-0.003198426448,-0.004748457266,0.0007499508163,-0.003998506449,-0.002714999432,0.0007167025808,-0.001998296851,-0.001590626135,0.0005614904997,-0.001029135636,-0.001043799799,0.0002996953069,-0.0007441044925,0.0002000423001,0.0001601095502,0.0003601518502,-0.0001210595147,0.0004768098966,0.0003557503819,-0.002276881582,0.0004393179871,-0.001837563595,-0.0008882010556,0.000342751416,-0.0005454496396,-0.00251447824,0.0009220647094,-0.001592413531,-0.0004807302151,0.0001006658923,-0.0003800643228,-9.487700782e-05,-0.0001688985267,-0.0002637755345,-0.002142342209,0.0006310471231,-0.001511295085,-0.001545519395,0.0002259558746,-0.001319563521,-0.002062468394,0.0003608659064,-0.001701602487,-0.0009803402929,1.161453092e-05,-0.0009687257619,-0.001843698118,0.0005745627927,-0.001269135325,-0.0001219623377,0.0001885962981,6.663396037e-05,-0.0008450492155,8.68725484e-05,-0.0007581766671,-0.003675020552,0.0006422908969,-0.003032729655,-0.003633147931,0.0006594565028,-0.002973691428,-0.005421229728,0.0008552086043,-0.004566021124,-0.002624522558,0.001753943794,-0.0008705787641,-0.0007914654088,0.0001406235149,-0.0006508418939,-0.001025546092,0.0003474798103,-0.0006780662815,1.967526054e-05,-0.0001823056728,-0.0001626304123,-0.001983972952,0.00029868162,-0.001685291332,-0.0007723076168,0.0001589775381,-0.0006133300787,-0.002004176808,9.685730466e-05,-0.001907319504,-0.0002919485144,6.927685435e-05,-0.00022267166,-0.002461904237,-1.011921846e-05,-0.002472023455,-0.0009540886725,0.0008656738133,-8.841485925e-05,0.001305064796,0.0002616107623,0.001566675559,-0.00224614985,0.000559269404,-0.001686880446,-0.0002473752625,-0.0002908403067,-0.0005382155692
33.6,-0.005034668088,0.001587228014,-0.003447440074,-0.003763272128,0.0005518802899,-0.003211391839,-0.004743260855,0.0007382284412,-0.004005032413,-0.002715278109,0.0007110704458,-0.002004207663,-0.001587209127,0.0005546931351,-0.001032515992,-0.001053012393,0.0002978823205,-0.0007551300722,0.0002041892988,0.000155597199,0.0003597864978,-9.078299916e-05,0.0004649123869,0.0003741293877,-0.002254894408,0.0004390111397,-0.001815883268,-0.0008593294652,0.0003399998181,-0.0005193296471,-0.002505738546,0.0009180826037,-0.001587655942,-0.0004574031987,9.689278184e-05,-0.0003605104169,-5.619659995e-05,-0.0001914358826,-0.0002476324826,-0.002137460845,0.0006311983559,-0.001506262489,-0.001532107914,0.000227391002,-0.001304716912,-0.002060094382,0.0003600891326,-0.001700005249,-0.0009769469388,1.648905617e-05,-0.0009604578827,-0.001833970368,0.0005692334055,-0.001264736962,-0.0001101113042,0.0001867260825,7.661477836e-05,-0.0008355046787,8.159403935e-05,-0.0007539106393,-0.003690489883,0.0006388273712,-0.003051662512,-0.003627481127,0.000652648756,-0.002974832371,-0.005423613378,0.0008539820989,-0.004569631279,-0.00262601134,0.001747448753,-0.0008785625868,-0.0007741732123,0.0001368008967,-0.0006373723157,-0.001024305927,0.0003478769205,-0.0006764290069,5.743602688e-05,-0.0001758691304,-0.0001184331035,-0.001978935904,0.0003049049312,-0.001674030973,-0.0007605190312,0.0001535120537,-0.0006070069775,-0.00199509842,9.077087457e-05,-0.001904327546,-0.0002752094098,6.671718452e-05,-0.0002084922253,-0.002454122804,-1.177951738e-05,-0.002465902321,-0.0009338344888,0.0008599866941,-7.384779472e-05,0.001332009703,0.0002521530055,0.001584162708,-0.002238995883,0.0005618119035,-0.001677183979,-0.000217787398,-0.0003173519432,-0.0005351393412
33.7,-0.005027750169,0.001581358211,-0.003446391959,-0.003771884179,0.0005482668183,-0.003223617361,-0.004735721979,0.000726516968,-0.004009205011,-0.002713940619,0.0007051524353,-0.002008788183,-0.00158132093,0.0005474551071,-0.001033865822,-0.001061366949,0.000296031969,-0.0007653349797,0.0002100029243,0.0001507043882,0.0003607073125,-5.968662875e-05,0.0004530889368,0.0003934023081,-0.002228080212,0.000438622118,-0.001789458094,-0.0008273522324,0.0003369047369,-0.0004904474955,-0.002493599195,0.0009132772864,-0.001580321908,-0.0004335602975,9.264125463e-05,-0.0003409190429,-1.515037206e-05,-0.0002151670466,-0.0002303174187,-0.002130798337,0.000630377122,-0.001500421215,-0.001517013982,0.0002283137937,-0.001288700188,-0.002056843974,0.000359273491,-0.001697570483,-0.0009713320635,2.064817853e-05,-0.0009506838849,-0.00182337757,0.0005636402272,-0.001259737343,-9.687033347e-05,0.0001848266827,8.795634921e-05,-0.0008238769544,7.595156686e-05,-0.0007479253875,-0.00370256494,0.0006352584316,-0.003067306509,-0.003618570567,0.0006455693099,-0.002973001257,-0.005423836764,0.0008523566012,-0.004571480163,-0.002626214333,0.001740692238,-0.0008855220947,-0.000754722149,0.0001316128173,-0.0006231093317,-0.001021691563,0.0003476395386,-0.0006740520243,9.816526894e-05,-0.0001703201138,-7.215484484e-05,-0.001972385345,0.0003107338938,-0.001661651451,-0.0007478428905,0.000148420648,-0.0005994222424,-0.001985413438,8.445792915e-05,-0.001900955509,-0.0002571653661,6.408994606e-05,-0.0001930754201,-0.002444917792,-1.360059703e-05,-0.002458518389,-0.0009126968367,0.0008546267514,-5.807008529e-05,0.00136023219,0.0002417924015,0.001602024591,-0.002232024297,0.0005651321506,-0.001666892146,-0.0001875031446,-0.0003432525972,-0.0005307557418
33.8,-0.005019087576,0.001575470215,-0.003443617361,-0.003779726646,0.000544553466,-0.00323517318,-0.004725935981,0.0007148246169,-0.004011111364,-0.002711065595,0.0006989657673,-0.002012099827,-0.001573066077,0.000539791655,-0.001033274422,-0.001068899015,0.0002941533478,-0.0007747456669,0.0002174282273,0.0001454364051,0.0003628646324,-2.789777115e-05,0.000441412786,0.0004135150148,-0.002196637014,0.0004381231042,-0.00175851391,-0.0007924032669,0.0003334618236,-0.0004589414433,-0.002478190318,0.0009076714387,-0.001570518879,-0.0004093380167,8.787245492e-05,-0.0003214655618,2.781400962e-05,-0.0002397821773,-0.0002119681677,-0.002122447494,0.0006285885657,-0.001493858929,-0.001500366483,0.0002287346321,-0.001271631851,-0.002052773478,0.000358408359,-0.001694365119,-0.0009636068067,2.409039203e-05,-0.0009395164147,-0.001811967855,0.0005578051811,-0.001254162674,-8.224337088e-05,0.0001828490229,0.000100605652,-0.0008102159499,6.99655632e-05,-0.0007402503867,-0.003711274726,0.0006315939052,-0.00307968082,-0.003606463995,0.0006382169762,-0.002968247019,-0.00542198079,0.0008503291851,-0.004571651605,-0.002625208572,0.001733670171,-0.0008915384012,-0.0007331779055,0.0001250407016,-0.0006081372039,-0.001017721162,0.0003467584422,-0.0006709627193,0.0001414390634,-0.0001657019793,-2.426291594e-05,-0.001964334062,0.0003161219362,-0.001648212126,-0.0007343250486,0.0001436924068,-0.0005906326419,-0.001975192365,7.790220069e-05,-0.001897290164,-0.0002378474928,6.132760171e-05,-0.000176519891,-0.0024343672,-1.565751946e-05,-0.002450024719,-0.0008907424134,0.0008496100154,-4.113239797e-05,0.001389622164,0.0002305424362,0.0016201646,-0.002225191623,0.0005690988335,-0.00165609279,-0.0001567705316,-0.0003684317566,-0.0005252022882
33.9,-0.005008749836,0.001569568231,-0.003439181605,-0.003786854748,0.0005407240751,-0.003246130673,-0.004714012934,0.0007031594523,-0.004010853481,-0.002706736353,0.0006925281754,-0.002014208178,-0.001562559458,0.0005317193381,-0.00103084012,-0.001075652398,0.0002922570395,-0.0007833953584,0.000226396442,0.0001398000849,0.0003661965269,4.446025039e-06,0.0004299567528,0.0004344027779,-0.002160790149,0.0004374868093,-0.001723303339,-0.0007546377067,0.0003296688369,-0.0004249688698,-0.002459657602,0.0009012922926,-0.00155836531,-0.0003848628724,8.254681868e-05,-0.0003023160538,7.224794713e-05,-0.0002649789192,-0.000192730972,-0.002112507188,0.0006258399507,-0.001486667238,-0.001482304663,0.0002286663457,-0.001253638317,-0.002047948419,0.0003574822133,-0.001690466206,-0.0009539118933,2.683453852e-05,-0.0009270773548,-0.001799797373,0.0005517519831,-0.00124804539,-6.625542754e-05,0.00018074604,0.0001144906125,-0.0007945968973,6.366194898e-05,-0.0007309349484,-0.003716665897,0.0006278443636,-0.003088821533,-0.003591236487,0.0006305929519,-0.002960643535,-0.005418138179,0.0008478997083,-0.00457023847,-0.002623078444,0.001726381392,-0.0008966970512,-0.0007096252327,0.0001170771792,-0.0005925480535,-0.001012420497,0.0003452263978,-0.0006671940996,0.0001867765638,-0.000162032804,2.474375974e-05,-0.001954802257,0.0003210164486,-0.001633785808,-0.000720016538,0.0001393037857,-0.0005807127523,-0.001964516185,7.108938079e-05,-0.001893426804,-0.0002173023413,5.83635499e-05,-0.0001589387914,-0.002422580319,-1.801538584e-05,-0.002440595705,-0.0008680334061,0.0008449228244,-2.31105816e-05,0.001420055652,0.0002184281501,0.001638483802,-0.002218438987,0.000573555759,-0.001644883228,-0.0001258396028,-0.0003927964167,-0.0005186360195
34.0,-0.004996823383,0.001563657875,-0.003433165508,-0.003793327678,0.0005367652569,-0.003256562421,-0.004700078582,0.0006915293576,-0.004008549225,-0.002701041697,0.0006858580382,-0.002015183659,-0.00154992684,0.0005232559754,-0.001026670865,-0.001081679038,0.0002903541539,-0.000791324884,0.000236823812,0.0001338037309,0.0003706275429,3.719759964e-05,0.0004187908285,0.0004559884281,-0.002120792434,0.0004366866944,-0.001684105739,-0.0007142333382,0.0003255256116,-0.0003887077266,-0.002438163757,0.0008941713663,-0.001543992391,-0.0003602535263,7.662462002e-05,-0.0002836289063,0.0001177056341,-0.0002904696229,-0.0001727639887,-0.002101083629,0.0006221409067,-0.001478942722,-0.001462979185,0.0002281228703,-0.001234856315,-0.002042444887,0.0003564827199,-0.001685962167,-0.000942418603,2.891747856e-05,-0.0009135011244,-0.001786930968,0.0005455046133,-0.001241426355,-4.895520918e-05,0.0001784729221,0.0001295177129,-0.0007771228287,5.707150546e-05,-0.0007200513233,-0.003718804335,0.0006240208436,-0.003094783491,-0.003572992366,0.000622701072,-0.002950291294,-0.005412413885,0.0008450709274,-0.004567342958,-0.002619915844,0.001718828006,-0.0009010878374,-0.0006841698927,0.0001077257499,-0.0005764441428,-0.001005823906,0.0003430385128,-0.0006627853932,0.0002336470651,-0.0001593050753,7.434198982e-05,-0.001943820602,0.0003253599913,-0.001618460611,-0.0007049763207,0.0001352190831,-0.0005697572376,-0.001953477785,6.400813589e-05,-0.001889469649,-0.0001955951134,5.513367362e-05,-0.0001404614397,-0.002409699031,-2.072827325e-05,-0.002430427304,-0.0008446318942,0.0008405223855,-4.109508675e-06,0.001451393226,0.0002054868109,0.001656880037,-0.00221169895,0.000578326106,-0.001633372844,-9.49612944e-05,-0.0004162698494,-0.0005112311438
34.1,-0.004983413734,0.001557745898,-0.003425667836,-0.003799209183,0.0005326668779,-0.003266542305,-0.004684275118,0.0006799420987,-0.004004333019,-0.002694076776,0.0006789745685,-0.002015102208,-0.001535305259,0.0005144206379,-0.001020884621,-0.001087038823,0.0002884553708,-0.000798583452,0.0002486107044,0.0001274570993,0.0003760678037,7.020139288e-05,0.0004079794342,0.0004781808271,-0.0020769239,0.0004356971261,-0.001641226774,-0.0006713914091,0.000321034112,-0.0003503572971,-0.002413889045,0.0008863441817,-0.001527544863,-0.0003356226668,7.006616926e-05,-0.0002655564975,0.0001637446355,-0.0003159854545,-0.0001522408189,-0.002088291178,0.0006175038871,-0.001470787291,-0.001442552755,0.0002271182633,-0.001215434492,-0.002036350741,0.0003553968656,-0.001680953876,-0.0009293287409,3.039065537e-05,-0.0008989380855,-0.001773442997,0.0005390861921,-0.001234356805,-3.041766057e-05,0.000175987143,0.0001455694824,-0.0007579258344,5.022917102e-05,-0.0007076966633,-0.003717776379,0.0006201345808,-0.003097641798,-0.003551866268,0.0006145481596,-0.002937318108,-0.005404924753,0.000841848701,-0.004563076052,-0.002615820179,0.001711015605,-0.0009048045745,-0.0006569407599,9.700057728e-05,-0.0005599401827,-0.0009979754372,0.000340192781,-0.0006577826563,0.0002814789325,-0.0001574882854,0.0001239906471,-0.001931434248,0.0003290926201,-0.001602341628,-0.0006892731677,0.0001313909547,-0.000557882213,-0.001942182864,5.665130466e-05,-0.001885531559,-0.0001728128573,5.157849411e-05,-0.0001212343632,-0.002395898317,-2.383816894e-05,-0.002419736486,-0.0008206042484,0.000836339223,1.573497457e-05,0.001483478973,0.0001917685306,0.001675247503,-0.002204902912,0.0005832182338,-0.001621684679,-6.438809124e-05,-0.000438788021,-0.0005031761122
34.2,-0.004968647155,0.001551839902,-0.003416807253,-0.003804567327,0.0005284225491,-0.003276144778,-0.004666760936,0.00066840546,-0.003998355476,-0.002685943203,0.0006718979582,-0.002014045245,-0.001518842353,0.0005052336526,-0.0010136087,-0.001091798667,0.000286570073,-0.0008052285943,0.0002616420866,0.0001207713763,0.0003824134629,0.000103295767,0.0003975786157,0.0005008743826,-0.002029489989,0.0004344934827,-0.001594996506,-0.0006263352686,0.0003161984896,-0.000310136779,-0.002387029349,0.0008778499481,-0.001509179401,-0.000311076461,6.283184559e-05,-0.0002482446154,0.0002099269812,-0.0003412778895,-0.0001313509082,-0.00207425156,0.0006119447577,-0.001462306803,-0.001421198829,0.0002256660896,-0.00119553274,-0.002029765367,0.0003542111191,-0.001675554247,-0.0009148712825,3.131616732e-05,-0.0008835551152,-0.001759417083,0.0005325183374,-0.001226898746,-1.074413232e-05,0.0001732487329,0.0001625046006,-0.0007371661204,4.317347996e-05,-0.0006939926404,-0.003713689006,0.0006161968505,-0.003097492156,-0.003528022397,0.0006061444045,-0.002921877993,-0.005395797889,0.0008382422385,-0.00455755565,-0.002610897621,0.001702953356,-0.0009079442658,-0.0006280904361,8.492632264e-05,-0.0005431641134,-0.0009889293179,0.0003366907372,-0.0006522385806,0.0003296744851,-0.0001565356042,0.0001731388809,-0.00191770633,0.0003321552266,-0.001585551104,-0.0006729856938,0.0001277611329,-0.0005452245609,-0.001930749558,4.901704455e-05,-0.001881732514,-0.00014906644,4.764607943e-05,-0.0001014203606,-0.002381384572,-2.737391304e-05,-0.002408758485,-0.000796023611,0.0008322809777,3.625736666e-05,0.001516141838,0.000177336926,0.001693478764,-0.002197987625,0.0005880327884,-0.001609954836,-3.437369134e-05,-0.0004602951682,-0.0004946688596
34.3,-0.004952671127,0.001545948024,-0.003406723102,-0.003809472928,0.000524030069,-0.003285442859,-0.004647709053,0.0006569273802,-0.003990781673,-0.002676748049,0.0006646494035,-0.002012098645,-0.001500694249,0.0004957165563,-0.001004977693,-0.001096030484,0.0002847056219,-0.0008113248619,0.0002757897191,0.0001137591014,0.0003895488206,0.0001363165469,0.0003876334503,0.0005239499971,-0.001978818009,0.0004330522389,-0.00154576577,-0.0005793065318,0.0003110250541,-0.0002682814777,-0.00235779185,0.0008687311971,-0.001489060653,-0.0002867112983,5.488236085e-05,-0.0002318289374,0.0002558226245,-0.0003661186959,-0.0001102960714,-0.002059091325,0.0006054832764,-0.001453608048,-0.001399098242,0.0002237790835,-0.001175319159,-0.002022797471,0.0003529116424,-0.001669885829,-0.0008992951022,3.176284724e-05,-0.0008675322549,-0.001744944128,0.0005258208029,-0.001219123326,9.941031021e-06,0.0001702208814,0.0001801619124,-0.000715029059,3.594619253e-05,-0.0006790828665,-0.003706668834,0.0006122188754,-0.003094449959,-0.003501651978,0.0005975036217,-0.002904148357,-0.005385168029,0.0008342642958,-0.004550903734,-0.002605259466,0.00169465398,-0.0009106054868,-0.0005977936495,7.153805436e-05,-0.0005262555951,-0.0009787491115,0.0003325380326,-0.0006462110788,0.0003776317984,-0.000156393638,0.0002212381604,-0.001902719743,0.0003344933332,-0.001568226409,-0.0006562010578,0.0001242617186,-0.0005319393392,-0.001919306836,4.110964521e-05,-0.001878197191,-0.000124490944,4.329544857e-05,-8.119549541e-05,-0.002366391763,-3.135018745e-05,-0.002397741951,-0.000770970227,0.0008282368567,5.726662967e-05,0.001549199976,0.0001622695567,0.001711469533,-0.002190900177,0.0005925707361,-0.001598329441,-5.170147075e-06,-0.0004807404646,-0.0004859106117
34.4,-0.004935653597,0.001540078543,-0.003395575054,-0.003813997017,0.0005194917871,-0.00329450523,-0.004627304757,0.0006455160216,-0.003981788736,-0.00266660216,0.0006572510291,-0.002009351131,-0.001481022626,0.0004858919741,-0.0009951306523,-0.001099808377,0.0002828667548,-0.000816941622,0.0002909152396,0.0001064340487,0.0003973492883,0.0001691011044,0.000378175974,0.0005472770784,-0.001925252815,0.0004313510232,-0.001493901791,-0.0005305601833,0.0003055220978,-0.0002250380855,-0.00232639015,0.000859033332,-0.001467356818,-0.0002626100932,4.617962932e-05,-0.0002164304638,0.0003010135555,-0.0003902989969,-8.928544138e-05,-0.002042938792,0.0005981433189,-0.001444795473,-0.001376435231,0.0002214689284,-0.001154966303,-0.002015561782,0.000351484572,-0.00166407721,-0.0008828599886,3.180270933e-05,-0.0008510572793,-0.001730119287,0.0005190112895,-0.001211107998,3.149611566e-05,0.0001668706354,0.0001983667511,-0.0006917216532,2.859210668e-05,-0.0006631295465,-0.003696860584,0.0006082116778,-0.003088648906,-0.003472969954,0.0005886432676,-0.002884326686,-0.005373174885,0.0008299312478,-0.004543243637,-0.0025990201,0.001686133668,-0.0009128864318,-0.0005662442213,5.688135241e-05,-0.0005093628688,-0.000967505885,0.0003277448354,-0.0006397610496,0.0004247678365,-0.0001570118511,0.0002677559855,-0.001886577213,0.0003360604759,-0.001550516737,-0.0006390137914,0.0001208172084,-0.000518196583,-0.001907992872,3.294002032e-05,-0.001875052851,-9.924555984e-05,3.850005797e-05,-6.074550187e-05,-0.002351176973,-3.576673031e-05,-0.002386943703,-0.0007455316854,0.0008240823845,7.855069907e-05,0.001582466462,0.0001466577346,0.001729124197,-0.002183602072,0.0005966416425,-0.00158696043,2.297674052e-05,-0.0005000771236,-0.0004771003831
