Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.4,-0.003553521294,0.002331636809,-0.001221884485,-0.001153822624,9.363557022e-05,-0.001060187054,-0.001045752867,0.0003027326915,-0.0007430201759,-0.001036743376,3.121120777e-05,-0.001005532169,-2.794697908e-05,5.19378191e-06,-2.275319717e-05,0.0007768695015,-0.0006324641385,0.0001444053629,0.001370470394,-0.0002187938919,0.001151676503,0.001659665234,-0.0003351000884,0.001324565146,0.0004882423277,0.0002775031056,0.0007657454333,0.0008910595871,-1.472372589e-06,0.0008895872146,0.0007754383229,-0.0004107401768,0.0003646981461,0.00327557298,-0.0009575357778,0.002318037202,0.003493599653,-0.0008828827411,0.002610716912,-0.0001178441298,-3.596350721e-06,-0.0001214404805,0.001266390412,-0.0003768266423,0.0008895637696,0.0009466868668,-0.0003753895021,0.0005712973647,0.003072358939,-0.0009425025849,0.002129856354,0.001887670858,-0.0007445927633,0.001143078095,0.003471675768,-0.0009722234468,0.002499452321,0.002140719696,-0.001141406786,0.0009993129097,-0.0005866826033,-0.000575553507,-0.00116223611,0.0004721065236,-0.0005613393206,-8.923279702e-05,-0.002761271624,0.0006321597984,-0.002129111826,-0.004787621761,0.002768865995,-0.002018755766,0.002325543637,-0.001652457595,0.0006730860419,0.001208352893,-0.0007033233203,0.0005050295728,0.003717225438,-0.001192232977,0.00252499246,0.001395054533,-0.0007533595728,0.0006416949604,0.001635390692,-0.0006583500504,0.0009770406412,0.0008321863928,-0.001103652327,-0.0002714659342,0.001852610224,-0.0006405549432,0.001212055281,0.0001239213855,-0.0008814706293,-0.0007575492438,0.00179600139,-0.0003232939976,0.001472707392,0.001465616438,-0.0007951907082,0.0006704257302,0.0006296287661,-0.0002418188118,0.0003878099543,0.002138106558,-0.001411532104,0.0007265744539
33.5,-0.003581734788,0.00234682014,-0.001234914648,-0.001133786745,8.586449576e-05,-0.00104792225,-0.001063458472,0.0003090592032,-0.000754399269,-0.001016741225,2.319281334e-05,-0.0009935484121,-2.290349163e-06,1.105342506e-06,-1.185006658e-06,0.0008022805882,-0.0006393757266,0.0001629048616,0.001404864605,-0.0002166096219,0.001188254983,0.001688204144,-0.0003285453364,0.001359658807,0.0005201908333,0.0002742497998,0.0007944406331,0.0008988925993,6.87944221e-06,0.0009057720416,0.0008344256243,-0.0004358575876,0.0003985680367,0.003335051784,-0.0009807081594,0.002354343625,0.003580829538,-0.0009108755665,0.002669953971,-7.154916793e-05,-2.165828062e-05,-9.320744855e-05,0.001323754444,-0.0003829328375,0.0009408216068,0.0009852475855,-0.0003825162044,0.0006027313812,0.003106520904,-0.000941727516,0.002164793388,0.001909683072,-0.0007521527884,0.001157530284,0.003481703922,-0.000970293277,0.002511410645,0.002157171301,-0.001142039465,0.001015131836,-0.0005522028584,-0.0005813527029,-0.001133555561,0.0004988851818,-0.0005670711953,-6.818601345e-05,-0.002756325362,0.0006290106503,-0.002127314712,-0.004800359666,0.002778674097,-0.002021685569,0.002375637138,-0.001672866292,0.0007027708462,0.001241321144,-0.0007181856049,0.0005231355387,0.003748622946,-0.001172275112,0.002576347835,0.001436683527,-0.0007583900855,0.0006782934415,0.001671686333,-0.0006651447838,0.001006541549,0.0008246830334,-0.001099617229,-0.0002749341957,0.001900297927,-0.0006500970021,0.001250200925,0.0001546968429,-0.0008873669721,-0.0007326701292,0.001851981606,-0.0003454822454,0.001506499361,0.001517776311,-0.0008087122939,0.0007090640172,0.000658629026,-0.0002549341806,0.0004036948453,0.002154279055,-0.001410360101,0.0007439189542
33.6,-0.003611890404,0.002361744686,-0.001250145718,-0.001115156182,7.814423685e-05,-0.001037011945,-0.00108357213,0.0003154168306,-0.0007681552997,-0.0009978381932,1.518418254e-05,-0.0009826540107,2.190128073e-05,-2.998337721e-06,1.8902943e-05,0.0008259106761,-0.0006464247221,0.000179485954,0.001437453989,-0.0002142429483,0.001223211041,0.001716817305,-0.0003233985667,0.001393418738,0.0005481402963,0.0002705721882,0.0008187124844,0.0009042262456,1.541426992e-05,0.0009196405155,0.0008916823785,-0.0004610904591,0.0004305919195,0.00339100898,-0.001003095125,0.002387913854,0.003665928017,-0.0009395813291,0.002726346688,-2.625652552e-05,-4.003267417e-05,-6.628919969e-05,0.0013795245,-0.0003892744298,0.0009902500697,0.001021873119,-0.0003893212331,0.0006325518861,0.003137230621,-0.000941410937,0.002195819684,0.001930317317,-0.0007596676146,0.001170649703,0.003488112748,-0.0009677290369,0.002520383711,0.002171610107,-0.00114202662,0.001029583487,-0.0005177242199,-0.0005869369409,-0.001104661161,0.0005244765927,-0.000572755612,-4.827901927e-05,-0.002753770576,0.0006254953146,-0.002128275262,-0.004814126525,0.002788751755,-0.002025374771,0.002423750063,-0.001692520394,0.0007312296689,0.001272752544,-0.0007328348074,0.0005399177365,0.003776057189,-0.001150036769,0.002626020419,0.001476909658,-0.0007633381725,0.0007135714856,0.001706653593,-0.0006720957651,0.001034557828,0.0008154253259,-0.001095481833,-0.0002800565066,0.001946280753,-0.0006604069376,0.001285873815,0.0001832197913,-0.0008929645447,-0.0007097447534,0.001904530517,-0.0003667955144,0.001537735003,0.001566745388,-0.0008217514617,0.0007449939264,0.000685292443,-0.0002682179779,0.0004170744651,0.00216851044,-0.001407456422,0.0007610540184
33.7,-0.003643750587,0.002376355413,-0.001267395174,-0.001097988364,7.04997328e-05,-0.001027488631,-0.001105991459,0.0003218048826,-0.0007841865762,-0.0009800722135,7.220574061e-06,-0.0009728516395,4.455513836e-05,-7.083204074e-06,3.747193429e-05,0.0008476301129,-0.000653555606,0.0001940745069,0.001468093646,-0.0002116882855,0.00125640536,0.00174528613,-0.0003196535878,0.001425632542,0.0005719813485,0.0002665132409,0.0008384945894,0.0009070313182,2.412199513e-05,0.0009311533133,0.0009470147134,-0.0004863289637,0.0004606857497,0.003443285712,-0.001024633247,0.002418652465,0.003748352132,-0.000968805637,0.002779546495,1.782407034e-05,-5.864510511e-05,-4.082103477e-05,0.001433537126,-0.0003958944212,0.001037642705,0.001056442895,-0.0003957920039,0.000660650891,0.003164381011,-0.0009415931392,0.002222787872,0.001949468907,-0.0007671000123,0.001182368895,0.003490804368,-0.0009645562996,0.002526248069,0.002183933175,-0.001141322645,0.001042610529,-0.0004833644953,-0.0005922784031,-0.001075642898,0.0005487666412,-0.0005783734371,-2.960679582e-05,-0.002753593797,0.0006216567662,-0.002131937031,-0.00482885702,0.002799090018,-0.002029767002,0.002469659005,-0.001711322685,0.0007583363202,0.001302543527,-0.0007472175234,0.0005553260036,0.003799529121,-0.00112583972,0.002673689401,0.001515630317,-0.0007682267338,0.0007474035832,0.001740127459,-0.0006791671076,0.001060960352,0.0008043939783,-0.001091253824,-0.000286859846,0.001990342404,-0.0006714410763,0.001318901328,0.0002092769638,-0.0008982422625,-0.0006889652988,0.001953473766,-0.0003872695754,0.00156620419,0.001612247996,-0.000834192311,0.0007780556846,0.0007095488019,-0.0002816050331,0.0004279437688,0.002180641155,-0.001402847271,0.0007777938834
33.8,-0.0036770784,0.002390594926,-0.001286483475,-0.001082340627,6.295536342e-05,-0.001019385264,-0.001130606338,0.0003282214769,-0.0008023848607,-0.0009634816219,-6.63190054e-07,-0.0009641448119,6.559913024e-05,-1.111647137e-05,5.448265888e-05,0.0008673082498,-0.0006607071628,0.0002066010869,0.001496639621,-0.0002089424109,0.00128769721,0.001773374198,-0.0003172914492,0.001456082749,0.000591626963,0.0002621166236,0.0008537435866,0.0009072856673,3.299073475e-05,0.000940276402,0.001000243956,-0.0005114676203,0.0004887763358,0.003491739794,-0.001045273866,0.002446465928,0.003827548964,-0.0009983410549,0.002829207909,6.048123286e-05,-7.741833559e-05,-1.693710273e-05,0.001485622416,-0.0004028306399,0.001082791776,0.001088842566,-0.0004019224486,0.000686920117,0.003187862762,-0.0009423050971,0.002245557665,0.00196702705,-0.0007744069263,0.001192620124,0.00348968507,-0.0009608076843,0.002528877385,0.002194036889,-0.001139889751,0.001054147138,-0.0004492631084,-0.0005973552646,-0.001046618373,0.0005716379363,-0.0005839072768,-1.226934055e-05,-0.002755754072,0.0006175438143,-0.002138210258,-0.004844505619,0.0028096731,-0.002034832518,0.002513141485,-0.001729185194,0.0007839562916,0.001330596353,-0.0007612810545,0.0005693152983,0.0038190739,-0.001100033268,0.002719040631,0.001552729208,-0.0007730728224,0.0007796563854,0.001771941351,-0.0006863202005,0.00108562115,0.0007915771586,-0.001086941843,-0.0002953646841,0.002032260023,-0.0006831500876,0.001349109936,0.0002326673455,-0.0009031892466,-0.0006705219012,0.00199866404,-0.0004069576468,0.001591706393,0.001654027777,-0.0008459241737,0.0008081036036,0.0007313311483,-0.000295031946,0.0004362992023,0.002190492333,-0.00139655954,0.0007939327932
33.9,-0.00371163852,0.002404404047,-0.001307234473,-0.001068268753,5.553497133e-05,-0.001012733782,-0.00115729902,0.0003346636573,-0.0008226353627,-0.0009481043031,-8.432797717e-06,-0.0009565371008,8.496360515e-05,-1.506686901e-05,6.989673615e-05,0.0008848159193,-0.0006678127169,0.0002170032024,0.001522951697,-0.0002060046355,0.001316947062,0.001800833045,-0.0003162812604,0.001484551784,0.0006070135873,0.0002574261125,0.0008644396998,0.0009049769675,4.200664415e-05,0.0009469836116,0.001051209987,-0.0005364056873,0.0005148042997,0.003536250195,-0.001064983585,0.00247126661,0.003902968608,-0.001027968656,0.002874999951,0.000101505861,-9.627223166e-05,5.233629345e-06,0.001535606621,-0.0004101139073,0.001125492713,0.001118965814,-0.0004077124488,0.0007112533652,0.003207567679,-0.0009435689726,0.002263998706,0.001982878236,-0.0007815414124,0.001201336824,0.003484669193,-0.0009565220963,0.002528147097,0.002201819502,-0.001137698152,0.00106412135,-0.00041557768,-0.0006021513235,-0.001017729004,0.0005929727898,-0.0005893412057,3.631584099e-06,-0.00276018353,0.0006132099432,-0.002146973586,-0.004861042223,0.00282047913,-0.002040563093,0.002553979983,-0.001746028259,0.0008079517242,0.001356819817,-0.0007749734482,0.0005818463687,0.003834760445,-0.001072992557,0.002761767887,0.001588080985,-0.000777887141,0.0008101938445,0.001801930027,-0.0006935142727,0.001108415754,0.0007769718412,-0.001082556006,-0.0003055841644,0.002071806673,-0.0006954787011,0.001376327972,0.0002532059845,-0.0009078041515,-0.000654598167,0.002039982702,-0.0004259264749,0.001614056227,0.001691857348,-0.0008568469803,0.000835010368,0.0007505758968,-0.0003084345923,0.0004421413045,0.002197878565,-0.001388626966,0.0008092515993
34.0,-0.003747197392,0.002417722541,-0.001329474851,-0.001055824792,4.826178845e-05,-0.001007563004,-0.001185944055,0.0003411274465,-0.0008448166083,-0.0009339765042,-1.605455346e-05,-0.0009500310576,0.0001025834558,-1.890490391e-05,8.367855187e-05,0.0009000287002,-0.0006748007211,0.0002252279791,0.001546896288,-0.0002028769141,0.001344019374,0.001827408462,-0.0003165813745,0.001510827087,0.0006181021409,0.0002524850161,0.0008705871569,0.0009001054587,5.115368793e-05,0.0009512591466,0.001099773854,-0.0005610476248,0.0005387262292,0.003576720284,-0.001083743886,0.002492976398,0.003974078329,-0.001057461297,0.002916617032,0.0001406946135,-0.0001151236044,2.557100908e-05,0.001583314695,-0.000417766508,0.001165548187,0.001146716303,-0.0004131670058,0.0007335492977,0.003223392975,-0.0009453986208,0.002277994355,0.001996910415,-0.0007884548468,0.001208455569,0.003475683472,-0.0009517431367,0.002523940336,0.002207183615,-0.001134726206,0.001072457408,-0.000382480151,-0.0006066556494,-0.0009891358003,0.0006126562701,-0.0005946606733,1.799559673e-05,-0.002766788809,0.0006087120123,-0.002158076797,-0.004878447846,0.002831481034,-0.002046966812,0.002591967129,-0.001761779855,0.0008301872736,0.00138113028,-0.0007882435818,0.0005928866979,0.003846689276,-0.001045115135,0.002801574141,0.00162155692,-0.0007826739187,0.0008388830011,0.001829931947,-0.0007007069012,0.001129225045,0.0007605845343,-0.001078108216,-0.0003175236814,0.002108753835,-0.0007083659691,0.001400387866,0.0002707266929,-0.0009120941896,-0.0006413674967,0.002077340744,-0.0004442530064,0.001633087738,0.001725545311,-0.0008668748222,0.0008586704885,0.0007672232419,-0.0003217460883,0.0004454771535,0.002202619253,-0.001379095664,0.000823523589
34.1,-0.003783523776,0.002430489976,-0.001353033801,-0.001045055535,4.115837268e-05,-0.001003897163,-0.001216408981,0.0003476078261,-0.0008688011548,-0.0009211321931,-2.349550403e-05,-0.0009446276971,0.0001183993296,-2.260311834e-05,9.579621131e-05,0.000912829594,-0.0006815955656,0.0002312340284,0.001568348205,-0.0001995639098,0.001368784295,0.001852846218,-0.0003181411775,0.001534705041,0.0006248776351,0.0002473356062,0.0008722132413,0.0008926850875,6.04134082e-05,0.0009530984957,0.001145818146,-0.0005853035922,0.0005605145533,0.00361307764,-0.00110154991,0.00251152773,0.004040375003,-0.001086589326,0.002953785677,0.0001778518896,-0.0001338862304,4.396565923e-05,0.001628571395,-0.000425801189,0.001202770206,0.001172008238,-0.0004182953057,0.0007537129321,0.003235243206,-0.0009477997311,0.002287443475,0.002009016138,-0.0007950990188,0.001213917119,0.003462668849,-0.0009465169893,0.002516151859,0.002210037622,-0.001130960736,0.001079076886,-0.0003501535756,-0.0006108622789,-0.0009610158544,0.0006305781862,-0.0005998525115,3.072567474e-05,-0.00277545378,0.000604108962,-0.002171344818,-0.004896711377,0.002842647456,-0.00205406392,0.002626909972,-0.001776375121,0.0008505348515,0.001403452005,-0.0008010411631,0.0006024108415,0.00385498849,-0.001016816447,0.002838172043,0.001653028895,-0.0007874309088,0.0008655979863,0.001855790268,-0.0007078545519,0.001147935716,0.0007424302126,-0.001073611936,-0.0003311817234,0.002142872894,-0.0007217462061,0.001421126688,0.000285082505,-0.0009160736912,-0.0006309911862,0.002110677426,-0.000462021262,0.001648656164,0.00175493857,-0.0008759378758,0.0008790006944,0.0007812167077,-0.0003348956572,0.0004463210506,0.00220454586,-0.001368027687,0.0008365181726
34.2,-0.003820390398,0.002442646672,-0.001377743726,-0.001036002325,3.424662225e-05,-0.001001755703,-0.001248556029,0.0003540986715,-0.0008944573571,-0.0009096032482,-3.072361021e-05,-0.0009403268584,0.000132357532,-2.613630157e-05,0.0001062212304,0.0009231105061,-0.0006881185527,0.0002349919534,0.001587191051,-0.0001960730026,0.001391118048,0.001876896104,-0.0003209028514,0.001555993253,0.0006273472966,0.0002420186034,0.0008693659001,0.0008827428689,6.976476512e-05,0.0009525076341,0.001189245349,-0.000609089891,0.000580155458,0.003645270606,-0.001118408536,0.00252686207,0.004101394358,-0.001115127697,0.002986266661,0.0002127904409,-0.0001524710655,6.031937542e-05,0.001671201175,-0.0004342208211,0.001236980354,0.001194765138,-0.000423109825,0.0007716553134,0.003243029252,-0.0009507698839,0.002292259368,0.002019093857,-0.0008014279258,0.001217665931,0.003445578798,-0.0009408902751,0.002504688523,0.002210296283,-0.001126397497,0.001083898786,-0.0003187896898,-0.0006147698607,-0.0009335595505,0.000646633955,-0.0006049048993,4.17290557e-05,-0.002786043155,0.0005994606276,-0.002186582528,-0.004915827471,0.002853943626,-0.002061883845,0.002658632295,-0.001789756027,0.0008688762681,0.001423716308,-0.0008133165474,0.0006103997602,0.003859809408,-0.0009885245881,0.002871284819,0.001682370584,-0.0007921492626,0.000890221321,0.001879352916,-0.0007149132377,0.001164439678,0.000722529663,-0.001069081435,-0.0003465517716,0.002173935668,-0.0007355503779,0.00143838529,0.0002961441457,-0.0009197622601,-0.0006236181144,0.002139956556,-0.0004793189873,0.001660637569,0.001779920591,-0.0008839833769,0.000895937214,0.0007925012837,-0.0003478080664,0.0004446932173,0.002203505235,-0.001355502501,0.0008480027338
34.3,-0.003857576482,0.002454134657,-0.001403441825,-0.001028701811,2.754783897e-05,-0.001001153973,-0.001282244219,0.0003605927127,-0.0009216515061,-0.0008994200287,-3.770798201e-05,-0.0009371280107,0.0001444092479,-2.9481629e-05,0.0001149276189,0.0009307729395,-0.0006942890984,0.0002364838411,0.001603316977,-0.000192414206,0.001410902771,0.00189931401,-0.000324802336,0.001574511674,0.0006255381602,0.000236572758,0.0008621109182,0.0008703175815,7.918408366e-05,0.0009495016652,0.001229975803,-0.0006323292713,0.000597646532,0.003673263825,-0.001134335866,0.002538927959,0.004156717581,-0.001142862421,0.00301385516,0.0002453316543,-0.0001707865215,7.454513286e-05,0.001711028383,-0.0004430186879,0.001268009695,0.001214917855,-0.0004276256205,0.000787292234,0.003246666344,-0.0009542990393,0.002292367304,0.002027047939,-0.0008073991959,0.001219648744,0.003424376019,-0.0009349083348,0.002489467684,0.002207881392,-0.001121041547,0.001086839844,-0.0002885865412,-0.0006183812097,-0.0009069677509,0.0006607251908,-0.0006098072344,5.091795645e-05,-0.002798405993,0.0005948266925,-0.0022035793,-0.004935794854,0.002865332095,-0.002070462759,0.002686975489,-0.001801871183,0.0008851043061,0.001441859928,-0.0008250203927,0.0006168395351,0.0038613238,-0.0009606749114,0.002900648888,0.001709456556,-0.0007968131183,0.0009126434381,0.001900472967,-0.0007218392864,0.00117863368,0.0007009065576,-0.001064530776,-0.0003636242187,0.002201715181,-0.0007497075998,0.001452007581,0.0003037980373,-0.0009231829996,-0.0006193849623,0.002165161991,-0.0004962341081,0.001668927883,0.001800407771,-0.0008909759503,0.0009094318212,0.0008010207604,-0.0003604030192,0.0004406177411,0.002199361835,-0.001341617348,0.0008577444869
34.4,-0.003894870195,0.002464898578,-0.001429971617,-0.001023186555,2.108277259e-05,-0.001002103783,-0.001317330868,0.0003670816149,-0.000950249253,-0.0008906115213,-4.441913762e-05,-0.0009350306589,0.0001545102754,-3.261872846e-05,0.0001218915469,0.0009357288164,-0.0007000261869,0.0002357026296,0.001616627005,-0.000188599988,0.001428027017,0.001919862941,-0.0003297692919,0.001590093649,0.0006194954682,0.0002310345298,0.000850529998,0.0008554593243,8.864507065e-05,0.0009441043949,0.001267947115,-0.0006549511154,0.0006129960001,0.003697035437,-0.001149354326,0.002547681111,0.004205977689,-0.001169595021,0.003036382668,0.0002753067796,-0.0001887387719,8.656800767e-05,0.001747879236,-0.0004521791066,0.001295700129,0.001232403503,-0.0004318599341,0.000800543569,0.003246073739,-0.0009583705772,0.002287703162,0.002032788584,-0.0008129750409,0.001219813543,0.003399030632,-0.0009286140998,0.002470416532,0.002202723598,-0.001114907332,0.001087816266,-0.0002597452702,-0.0006217028389,-0.0008814481091,0.000672761107,-0.0006145500008,5.821110627e-05,-0.002812378093,0.0005902657571,-0.002222112336,-0.00495661413,0.002876773327,-0.002079840803,0.00271179952,-0.001812675877,0.0008991236427,0.001457823663,-0.0008361033253,0.0006217203375,0.003859722375,-0.0009337039513,0.002926018423,0.00173416137,-0.0008013989868,0.0009327623828,0.00191901054,-0.0007285901986,0.001190420342,0.0006775857074,-0.001059972872,-0.0003823871642,0.00222598815,-0.0007641463359,0.001461841814,0.0003079457316,-0.000926361286,-0.0006184155544,0.002186294283,-0.0005128510638,0.001673443219,0.001816346304,-0.0008968972336,0.0009194490707,0.0008067158166,-0.0003725943512,0.0004341214655,0.002192002081,-0.001326487758,0.0008655143231
34.5,-0.003932069958,0.002474886624,-0.001457183335,-0.001019484421,1.487159745e-05,-0.001004612824,-0.001353671844,0.00037355622,-0.0009801156237,-0.0008832045016,-5.082923517e-05,-0.0009340337368,0.0001626221272,-3.552970165e-05,0.0001270924255,0.000937902123,-0.0007052500379,0.0002326520851,0.001627032655,-0.0001846450394,0.001442387615,0.001938314407,-0.0003357264028,0.001602588004,0.0006092825849,0.000225437818,0.0008347204029,0.0008382306731,9.811884582e-05,0.0009363495189,0.001303115731,-0.0006768915911,0.0006262241403,0.003716577193,-0.001163489494,0.002553087699,0.004248867759,-0.001195145135,0.003053722624,0.000302559624,-0.0002062321707,9.632745323e-05,0.001781585823,-0.0004616779729,0.00131990785,0.001247166507,-0.0004358321093,0.0008113343981,0.003241177605,-0.0009629625225,0.002278215083,0.002036232737,-0.0008181226473,0.00121811009,0.003369522065,-0.000922047392,0.002447474673,0.002194765709,-0.001108018447,0.001086747262,-0.000232465676,-0.0006247445254,-0.0008572102014,0.0006826611984,-0.000619124772,6.353642638e-05,-0.0028277831,0.0005858344722,-0.002241948627,-0.004978284713,0.002888226224,-0.002090058489,0.002732985232,-0.001822132392,0.0009108528398,0.001471552203,-0.0008465158078,0.0006250363956,0.003855212001,-0.0009080399978,0.002947172003,0.001756360501,-0.0008058752563,0.0009504852449,0.001934836488,-0.0007351257354,0.001199710753,0.0006525930518,-0.001055418695,-0.0004028256431,0.00224653948,-0.0007787949174,0.001467744562,0.0003085054841,-0.0009293240798,-0.0006208185957,0.002203369128,-0.0005292469313,0.001674122197,0.001827710999,-0.0009017449479,0.0009259660512,0.0008095239675,-0.0003842894454,0.0004252345221,0.00218134196,-0.001310248564,0.0008710933955
34.6,-0.003968984322,0.002484051469,-0.001484932853,-0.001017616631,8.933786172e-06,-0.001008682845,-0.00139112082,0.0003800068644,-0.001011113955,-0.0008772218661,-5.691228116e-05,-0.0009341341472,0.0001687142576,-3.819914641e-05,0.0001305151112,0.0009372313398,-0.0007098839674,0.0002273473724,0.001634458497,-0.0001805660474,0.00145389245,0.00195445086,-0.0003425884797,0.001611862381,0.0005949818881,0.0002198136941,0.0008147955823,0.0008187086926,0.0001075739724,0.000926282665,0.00133545947,-0.0006980938608,0.0006373656097,0.00373189635,-0.001176766743,0.002555129608,0.004285149697,-0.001219352119,0.003065797577,0.0003269498613,-0.0002231697928,0.0001037800684,0.001811990749,-0.0004714829758,0.001340507773,0.001259161367,-0.0004395636319,0.0008195977353,0.003231916471,-0.0009680485314,0.00226386794,0.00203730619,-0.0008228140721,0.001214492118,0.003335844089,-0.0009152444731,0.002420599616,0.002183966597,-0.001100407166,0.001083559431,-0.0002069411451,-0.0006275188662,-0.0008344600113,0.0006903585196,-0.0006235243863,6.683413324e-05,-0.00284443322,0.0005815866954,-0.002262846525,-0.005000801315,0.002899648693,-0.002101152622,0.002750437884,-0.001830210487,0.000920227396,0.0014829952,-0.00085620828,0.0006267869196,0.003848009883,-0.0008840887045,0.002963921179,0.001775933215,-0.0008102020906,0.0009657311245,0.001947836904,-0.0007414094771,0.001206427427,0.0006259567572,-0.001050876687,-0.0004249199301,0.002263167416,-0.0007935813726,0.001469586043,0.0003054147836,-0.0009320993539,-0.0006266845702,0.0022164165,-0.0005454875443,0.001670928956,0.001834505445,-0.0009055316202,0.0009289738247,0.000809380947,-0.0003953891933,0.0004139917537,0.002167336257,-0.00129305481,0.0008742814467
34.7,-0.004005431095,0.002492351199,-0.001513079896,-0.001017595416,3.287864222e-06,-0.001014307552,-0.001429528521,0.0003864236442,-0.001043104877,-0.0008726809297,-6.264434992e-05,-0.0009353252796,0.0001727662209,-4.061421399e-05,0.0001321520069,0.0009336718307,-0.0007138563773,0.0002198154535,0.001638844414,-0.0001763815083,0.001462462906,0.001968068602,-0.0003502617475,0.001617806855,0.0005766953599,0.0002141901467,0.0007908855067,0.0007969862338,0.000116976526,0.0009139627599,0.00136497897,-0.000718508325,0.0006464706447,0.003743016964,-0.00118920805,0.002553808914,0.004314659281,-0.001242076134,0.003072583147,0.0003483554107,-0.0002394539983,0.0001089014123,0.001838950378,-0.000481553489,0.001357396889,0.001268355457,-0.0004430780795,0.0008252773776,0.003218246556,-0.0009735984522,0.002244648104,0.002035945966,-0.0008270258836,0.001208920082,0.003298010169,-0.0009082378381,0.002389772331,0.002170304276,-0.001092113828,0.001078190448,-0.0001833540158,-0.0006300407539,-0.0008133947697,0.0006958022386,-0.0006277432131,6.805902548e-05,-0.002862130879,0.000577572652,-0.002284558227,-0.005024150841,0.002910998293,-0.002113152548,0.002764090475,-0.001836887956,0.0009272025195,0.001492108654,-0.0008651315556,0.0006269770988,0.003838335462,-0.0008622160485,0.002976119414,0.001792765497,-0.0008143317395,0.0009784337577,0.00195791703,-0.0007474109378,0.001210506093,0.0005977083514,-0.001046352435,-0.0004486440833,0.002275687705,-0.0008084328818,0.001467254824,0.0002986319757,-0.0009347153963,-0.0006360834206,0.002225479094,-0.0005616243467,0.001663854748,0.001836761138,-0.0009082828295,0.0009284783084,0.0008062219764,-0.0004057883538,0.0004004336226,0.002149986248,-0.001275081665,0.0008749045828
34.8,-0.00404123682,0.002499750094,-0.001541486727,-0.001019422556,-2.048916517e-06,-0.001021471472,-0.001468742848,0.0003927965822,-0.001075946265,-0.0008695924762,-6.800380726e-05,-0.0009375962835,0.0001747686674,-4.276469045e-05,0.0001320039769,0.0009271971681,-0.0007171026852,0.0002100944829,0.001640146536,-0.0001721115758,0.00146803496,0.001978980013,-0.0003586435405,0.001620336473,0.0005545439577,0.000208591896,0.0007631358537,0.0007731714538,0.0001262902449,0.0008994616987,0.001391696852,-0.0007380928025,0.0006536040496,0.003749979163,-0.001200829624,0.00254914954,0.004337304542,-0.001263198848,0.003074105695,0.0003666730555,-0.0002549869866,0.0001116860688,0.001862335586,-0.0004918403898,0.001370495196,0.001274730227,-0.0004464008853,0.0008283293421,0.00320014427,-0.0009795785512,0.002220565719,0.00203210185,-0.0008307387742,0.001201363076,0.003256056323,-0.0009010563329,0.00235499999,0.002153777249,-0.00108318616,0.001070591089,-0.0001618720919,-0.0006323267901,-0.0007941988821,0.0006989586099,-0.0006317774229,6.718118698e-05,-0.002880671866,0.0005738381273,-0.002306833739,-0.005048310112,0.0029222329,-0.002126077212,0.002773905211,-0.001842151156,0.0009317540554,0.001498855656,-0.0008732374316,0.0006256182246,0.003826401796,-0.000842732977,0.002983668819,0.001806751143,-0.0008182091622,0.0009885419804,0.001965003853,-0.0007531080074,0.001211895845,0.0005678832207,-0.001041848698,-0.0004739654768,0.002283936169,-0.000823275129,0.00146066104,0.0002881362399,-0.0009372002492,-0.0006490640093,0.002230609792,-0.0005776926235,0.001652917169,0.00183453388,-0.0009100348267,0.0009244990536,0.0007999817132,-0.0004153761675,0.0003846055457,0.002129342988,-0.001256522929,0.0008728200592
