Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
46.2,-0.006523910821,0.002057612749,-0.004466298072,-0.00242659648,-9.613907583e-05,-0.002522735556,-0.003348880127,0.0004533782516,-0.002895501875,-0.00133610907,-0.0001898214876,-0.001525930557,-0.001443122348,-0.0003613208797,-0.001804443228,-0.002224443249,-5.966233026e-05,-0.002284105579,-0.002052654725,1.362932149e-08,-0.002052641096,-0.002178963983,-8.632620294e-06,-0.002187596603,-0.001876461186,-0.0006043293361,-0.002480790522,-0.001907438713,6.422962032e-05,-0.001843209092,-0.0004446970713,-0.0006747889004,-0.001119485972,-0.0013100127,-0.0005219157904,-0.00183192849,-0.002870909103,-0.0002740180678,-0.003144927171,-0.001733435209,-3.45432277e-05,-0.001767978436,-0.003081695217,-2.48270487e-05,-0.003106522265,-0.000624890694,-0.0002739439329,-0.0008988346269,-0.002644116141,-0.0005601729873,-0.003204289129,-0.0008303910457,-0.0003018282853,-0.001132219331,-0.002187883045,1.254607867e-05,-0.002175336966,-0.002500476791,-2.348000029e-05,-0.002523956791,-0.002617176937,-0.0002907049047,-0.002907881842,-0.002669915742,0.0001238569868,-0.002546058755,-0.003817050335,0.0001420144705,-0.003675035865,-0.003456755269,0.00192208535,-0.001534669919,-0.001424554186,-0.0002281466911,-0.001652700877,-0.001017628623,-5.971039743e-05,-0.00107733902,-0.001800284615,-0.0004765503529,-0.002276834968,-0.001887110383,0.0001183364513,-0.001768773932,-0.0004029389744,-0.0002480551191,-0.0006509940935,-0.001678181625,-0.0001990059215,-0.001877187546,-0.00127194348,-0.0003445427569,-0.001616486237,-0.002534978403,-0.0002437237979,-0.002778702201,-0.001012670187,-0.0002543329661,-0.001267003153,-0.001174096263,0.0003026824668,-0.0008714137965,-0.001234153271,7.676343886e-05,-0.001157389832,-0.001506894158,0.0004276886219,-0.001079205537
46.3,-0.006555979393,0.002053550389,-0.004502429005,-0.002469313054,-8.15117454e-05,-0.002550824799,-0.003384292575,0.0004553394022,-0.002928953173,-0.001367727315,-0.0001785880953,-0.001546315411,-0.001476045381,-0.0003511779273,-0.001827223308,-0.00225675672,-5.02103107e-05,-0.002306967031,-0.002070467661,5.607904951e-06,-0.002064859756,-0.002189263575,-7.747073998e-06,-0.002197010649,-0.001911347146,-0.0006076349774,-0.002518982123,-0.001925978117,6.470224302e-05,-0.001861275874,-0.0004581543468,-0.0006740646177,-0.001132218965,-0.001354983397,-0.000511217289,-0.001866200686,-0.002922945715,-0.0002615074527,-0.003184453167,-0.00177885343,-2.062887057e-05,-0.001799482301,-0.003108884088,-1.872005122e-05,-0.003127604139,-0.0006486596246,-0.0002754079663,-0.000924067591,-0.002683354564,-0.0005541674129,-0.003237521977,-0.0008413446702,-0.0003013396866,-0.001142684357,-0.00222893671,2.997199543e-05,-0.002198964715,-0.002541862017,-8.003748866e-06,-0.002549865766,-0.0026457727,-0.0002897480784,-0.002935520778,-0.00268155614,0.0001224569697,-0.00255909917,-0.003841181553,0.0001474373582,-0.003693744195,-0.003483711576,0.001916299067,-0.001567412509,-0.001440821528,-0.0002261362926,-0.001666957821,-0.001029464526,-5.901686049e-05,-0.001088481387,-0.00184191334,-0.0004585198523,-0.002300433193,-0.001902808118,0.0001183824126,-0.001784425706,-0.0004273483925,-0.0002466735236,-0.0006740219161,-0.001727083047,-0.0001820650398,-0.001909148087,-0.001292225117,-0.0003466055012,-0.001638830618,-0.002559784476,-0.0002464534948,-0.00280623797,-0.001040833504,-0.0002644182487,-0.001305251753,-0.001222691406,0.0003167557691,-0.0009059356373,-0.001244479019,6.723564563e-05,-0.001177243373,-0.001512273915,0.0004134915346,-0.00109878238
46.4,-0.006582999061,0.002049515143,-0.004533483918,-0.002508034574,-6.739527119e-05,-0.002575429845,-0.003414679552,0.0004569769527,-0.0029577026,-0.001396348954,-0.0001674153441,-0.001563764298,-0.001505626106,-0.0003409685102,-0.001846594616,-0.002285930935,-4.147505468e-05,-0.002327405989,-0.002085969926,1.121869074e-05,-0.002074751235,-0.002197912712,-6.965458344e-06,-0.002204878171,-0.001943492704,-0.0006105630887,-0.002554055792,-0.001942528307,6.527439119e-05,-0.001877253916,-0.0004685903884,-0.000673213962,-0.00114180435,-0.001398033961,-0.0004998067375,-0.001897840698,-0.00297269425,-0.0002488932391,-0.003221587489,-0.001824048906,-5.235592852e-06,-0.001829284499,-0.003134250252,-1.268721907e-05,-0.003146937471,-0.0006698715033,-0.000277092231,-0.0009469637343,-0.002720070891,-0.0005482436653,-0.003268314556,-0.0008500413145,-0.0003014173714,-0.001151458686,-0.002266601799,4.705454428e-05,-0.002219547255,-0.002580277379,7.419534648e-06,-0.002572857844,-0.002671334101,-0.0002887348906,-0.002960068992,-0.002690318041,0.0001205283307,-0.00256978971,-0.003862043104,0.0001530627674,-0.003708980336,-0.003506676762,0.001910494725,-0.001596182038,-0.001455446986,-0.0002245911573,-0.001680038144,-0.001041520364,-5.750949405e-05,-0.001099029858,-0.001882273522,-0.0004376515412,-0.002319925063,-0.001915879306,0.0001178355273,-0.001798043779,-0.0004507519379,-0.0002456506584,-0.0006964025963,-0.001774671359,-0.0001653858969,-0.001940057256,-0.001311564395,-0.0003483092515,-0.001659873647,-0.002583319776,-0.0002490411218,-0.002832360898,-0.001066266576,-0.0002735743781,-0.001339840955,-0.001269775399,0.0003315815703,-0.0009381938286,-0.001253606846,5.742749726e-05,-0.001196179349,-0.001514339582,0.0003967159544,-0.001117623628
46.5,-0.006604764084,0.002045531458,-0.004559232627,-0.002542538075,-5.385521008e-05,-0.002596393286,-0.003439881282,0.0004583061234,-0.002981575159,-0.001421824853,-0.0001563589402,-0.001578183793,-0.001531678632,-0.0003307514051,-0.001862430037,-0.00231175882,-3.351797001e-05,-0.00234527679,-0.002098960115,1.681018894e-05,-0.002082149926,-0.00220467255,-6.319976497e-06,-0.002210992526,-0.001972509839,-0.0006131084987,-0.002585618338,-0.001956770564,6.589865958e-05,-0.001890871904,-0.0004758304082,-0.0006722791428,-0.001148109551,-0.001438867036,-0.0004877547293,-0.001926621765,-0.003019689514,-0.0002363545408,-0.003256044055,-0.001868628904,1.146648625e-05,-0.001857162418,-0.003157548158,-6.78884362e-06,-0.003164337001,-0.0006883836172,-0.0002790077625,-0.0009673913797,-0.00275399262,-0.0005424231467,-0.003296415767,-0.000856455422,-0.0003020369281,-0.00115849235,-0.002300627631,6.36875042e-05,-0.002236940127,-0.002615408302,2.271056358e-05,-0.002592697738,-0.002693639935,-0.0002876694001,-0.002981309336,-0.002696047695,0.0001180662292,-0.002577981466,-0.003879524407,0.0001588471625,-0.003720677244,-0.003525553476,0.001904674506,-0.00162087897,-0.001468240099,-0.0002235790505,-0.00169181915,-0.001053630804,-5.525717685e-05,-0.001108887981,-0.001921162237,-0.0004140481,-0.002335210337,-0.00192606817,0.0001166117781,-0.001809456392,-0.0004729405592,-0.0002450064314,-0.0007179469906,-0.001820656268,-0.0001490757141,-0.001969731982,-0.001329733395,-0.0003496769116,-0.001679410307,-0.002605454188,-0.0002514379086,-0.002856892096,-0.001088893319,-0.0002815659966,-0.001370459316,-0.001314984192,0.0003470335792,-0.0009679506133,-0.001261385313,4.737904701e-05,-0.001214006266,-0.001513188175,0.0003775894739,-0.001135598701
46.6,-0.006621106789,0.002041622808,-0.004579483981,-0.00257262533,-4.095679024e-05,-0.00261358212,-0.003459772062,0.0004593417336,-0.003000430329,-0.001444028041,-0.0001454736871,-0.001589501728,-0.001554043659,-0.0003205851203,-0.001874628779,-0.002334061461,-2.639528867e-05,-0.00236045675,-0.002109255877,2.234450145e-05,-0.002086911375,-0.002209318783,-5.838363504e-06,-0.002215157147,-0.001998035879,-0.0006152689968,-0.002613304876,-0.001968411604,6.65285094e-05,-0.001901883095,-0.0004797253867,-0.0006713015088,-0.001151026896,-0.00147720219,-0.0004751359316,-0.001952338122,-0.003063504457,-0.000224059545,-0.003287564002,-0.001912206387,2.929708665e-05,-0.001882909301,-0.00317854985,-1.08142234e-06,-0.003179631272,-0.0007040712388,-0.0002811640633,-0.0009852353022,-0.002784865777,-0.0005367326103,-0.003321598388,-0.0008605754846,-0.0003031703501,-0.001163745835,-0.002330789169,7.976879553e-05,-0.002251020373,-0.002646963281,3.778843461e-05,-0.002609174846,-0.002712490847,-0.000286555632,-0.002999046479,-0.002698606247,0.0001150676638,-0.002583538583,-0.003893538853,0.0001647476929,-0.00372879116,-0.003540272112,0.001898841701,-0.00164143041,-0.001479026105,-0.0002231576712,-0.001702183777,-0.001065634676,-5.23306641e-05,-0.00111796534,-0.001958387072,-0.0003878298564,-0.002346216928,-0.001933147986,0.000114641017,-0.001818506969,-0.0004937215628,-0.000244749853,-0.0007384714158,-0.001864757247,-0.0001332368888,-0.001997994136,-0.001346517114,-0.0003507399941,-0.001697257108,-0.002626067872,-0.0002535919673,-0.002879659839,-0.001108668468,-0.0002881660263,-0.001396834495,-0.001357937007,0.0003629727315,-0.0009949642757,-0.001267682437,3.714286174e-05,-0.001230539576,-0.001508940076,0.0003563408318,-0.001152599244
46.7,-0.006631897396,0.002037811375,-0.004594086022,-0.002598123725,-2.876441883e-05,-0.002626888143,-0.003474260666,0.00046009772,-0.003014162946,-0.001462853826,-0.0001348131977,-0.001597667024,-0.001572589181,-0.0003105275045,-0.001883116686,-0.002352689622,-2.015613001e-05,-0.002372845752,-0.00211669454,2.778167547e-05,-0.002088912864,-0.00221164115,-5.544111666e-06,-0.002217185262,-0.002019737365,-0.0006170453385,-0.002636782704,-0.001977185383,6.711861947e-05,-0.001910066763,-0.0004801527474,-0.0006703213417,-0.001150474089,-0.001512776973,-0.000462028555,-0.001974805528,-0.003103756396,-0.000212161496,-0.003315917892,-0.001954403593,4.806806524e-05,-0.001906335528,-0.003197046554,4.383827492e-06,-0.003192662726,-0.0007168259431,-0.0002835692325,-0.001000395176,-0.002812453723,-0.0005312040919,-0.003343657815,-0.0008624020138,-0.0003047866281,-0.001167188642,-0.002356886253,9.520235909e-05,-0.002261683894,-0.002674675892,5.25708796e-05,-0.002622105013,-0.002727710226,-0.0002853976136,-0.00301310784,-0.002697870545,0.0001115314026,-0.002586339143,-0.003904023222,0.000170722367,-0.003733300855,-0.003550790001,0.001893000602,-0.001657789399,-0.001487646661,-0.0002233733994,-0.001711020061,-0.001077374444,-4.880270927e-05,-0.001126177153,-0.001993758884,-0.0003591363938,-0.002352895278,-0.001936922913,0.0001118677305,-0.001825055182,-0.0005129194362,-0.0002448801862,-0.0007577996224,-0.001906705384,-0.0001179662401,-0.002024671624,-0.001361713733,-0.000351537207,-0.00171325094,-0.002645050463,-0.0002554499028,-0.002900500366,-0.001125568834,-0.0002931646644,-0.001418733499,-0.001398239329,0.0003792485347,-0.001018990795,-0.001272385206,2.678279546e-05,-0.00124560241,-0.00150173303,0.0003331959923,-0.001168537038
46.8,-0.006637044204,0.002034117728,-0.004602926477,-0.002618887795,-1.734107424e-05,-0.00263622887,-0.003483291176,0.0004605867256,-0.00302270445,-0.001478220259,-0.0001244295314,-0.00160264979,-0.00158721169,-0.000300635344,-0.001887847034,-0.002367524881,-1.48408817e-05,-0.002382365763,-0.00212113432,3.30798734e-05,-0.002088054447,-0.002211443747,-5.456966351e-06,-0.002216900713,-0.002037314519,-0.0006184412479,-0.002655755766,-0.00198285547,6.762514903e-05,-0.001915230321,-0.0004770176501,-0.0006693776663,-0.001146395316,-0.001545349155,-0.0004485139909,-0.001993863146,-0.003140113205,-0.0002007952843,-0.003340908489,-0.00199485608,6.758559732e-05,-0.001927270483,-0.003212850458,9.561865413e-06,-0.003203288593,-0.0007265557578,-0.0002862301129,-0.001012785871,-0.002836537308,-0.000525874766,-0.003362412074,-0.0008619463933,-0.0003068527824,-0.001168799176,-0.002378744546,0.0001098992917,-0.002268845254,-0.002698307098,6.697453299e-05,-0.002631332565,-0.002739145163,-0.0002841994403,-0.003023344603,-0.002693734097,0.0001074577838,-0.002586276314,-0.003910937099,0.0001767302595,-0.00373420684,-0.003557090566,0.001887156302,-0.001669934264,-0.001493962361,-0.0002242597157,-0.001718222077,-0.001088696383,-4.474810115e-05,-0.001133444484,-0.002027084643,-0.0003281301364,-0.002355214779,-0.001937230569,0.0001082512226,-0.001828979346,-0.0005303766124,-0.0002453887178,-0.0007757653301,-0.001946245861,-0.0001033542402,-0.002049600101,-0.00137513587,-0.0003521124615,-0.001727248332,-0.002662300463,-0.0002569588067,-0.002919259269,-0.001139585518,-0.0002963785221,-0.00143596404,-0.001435490097,0.0003957014805,-0.001039788616,-0.001275397951,1.63714133e-05,-0.001259026538,-0.001491716509,0.0003083748813,-0.001183341627
46.9,-0.006636493811,0.002030560539,-0.004605933272,-0.002634800869,-6.747530847e-06,-0.0026415484,-0.00348684354,0.0004608197563,-0.003026023784,-0.001490068405,-0.0001143728228,-0.001604441227,-0.001597837032,-0.000290963971,-0.001888801003,-0.002378479809,-1.048009003e-05,-0.002388959899,-0.002122455232,3.819562196e-05,-0.00208425961,-0.002208546239,-5.593225747e-06,-0.002214139464,-0.002050505246,-0.0006194634055,-0.002669968652,-0.001985216825,6.800599465e-05,-0.00191721083,-0.0004702533549,-0.0006685080896,-0.001138761444,-0.001574698217,-0.0004346766663,-0.002009374883,-0.003172297276,-0.000190074848,-0.003362372124,-0.00203321608,8.765223614e-05,-0.001945563844,-0.003225795455,1.441400237e-05,-0.003211381453,-0.0007331852635,-0.0002891523976,-0.001022337661,-0.002856915034,-0.0005207862791,-0.003377701313,-0.0008592293754,-0.0003093353962,-0.001168564772,-0.002396216322,0.000123778364,-0.002272437958,-0.002717647012,8.091543591e-05,-0.002636731576,-0.002746666992,-0.0002829652757,-0.003029632268,-0.0026861076,0.0001028485447,-0.002583259055,-0.003914261719,0.0001827317614,-0.003731529958,-0.003559182099,0.001881314444,-0.001677867656,-0.001497855633,-0.0002258357479,-0.001723691381,-0.001099450943,-4.024346993e-05,-0.001139694413,-0.002058160091,-0.0002950015275,-0.002353161618,-0.001933943886,0.0001037655651,-0.001830178321,-0.0005459533134,-0.0002462608216,-0.000792214135,-0.001983140389,-8.948409628e-05,-0.002072624485,-0.001386611474,-0.0003525126399,-0.001739124114,-0.002677724033,-0.0002580682125,-0.002935792245,-0.001150715707,-0.0002976592211,-0.001448374928,-0.001469290161,0.0004121657156,-0.001057124445,-0.001276640092,5.987560935e-06,-0.001270652531,-0.001479045381,0.0002820885465,-0.001196956835
47.0,-0.006630230778,0.002027156284,-0.004603074495,-0.002645776149,2.958578315e-06,-0.00264281757,-0.00348493321,0.000460805874,-0.003024127336,-0.001498361899,-0.0001046909557,-0.001603052855,-0.001604420209,-0.0002815669184,-0.001885987127,-0.00238549694,-7.093928746e-06,-0.002392590869,-0.002120559009,4.308413763e-05,-0.002077474871,-0.002202785608,-5.965745213e-06,-0.002208751353,-0.002059087898,-0.0006201214031,-0.002679209301,-0.001984096114,6.822107261e-05,-0.001915875042,-0.0004598197892,-0.0006677486736,-0.001127568463,-0.001600624766,-0.0004206039556,-0.002021228721,-0.003200085661,-0.0001800916876,-0.003380177349,-0.002069154465,0.0001080688647,-0.0019610856,-0.003235736281,1.890763155e-05,-0.003216828649,-0.0007366539738,-0.0002923406796,-0.001028994653,-0.002873402095,-0.0005159832457,-0.003389385341,-0.000854278175,-0.00031220249,-0.001166480665,-0.002409179267,0.0001367663079,-0.002272412959,-0.002732515435,9.430972057e-05,-0.002638205715,-0.002750171055,-0.000281699296,-0.003031870351,-0.002674918645,9.770669648e-05,-0.002577211948,-0.003913998074,0.0001886888099,-0.003725309264,-0.003557095918,0.00187548092,-0.001681614998,-0.001499232457,-0.000228105476,-0.001727337933,-0.001109492681,-3.536689251e-05,-0.001144859573,-0.002086761395,-0.0002599752531,-0.002346736648,-0.001926970616,9.839932283e-05,-0.001828571293,-0.000559526366,-0.0002474778955,-0.0008070042615,-0.002017169143,-7.643075279e-05,-0.002093599895,-0.001395983563,-0.0003527854693,-0.001748769032,-0.002691232685,-0.0002587318689,-0.002949964554,-0.001158953313,-0.0002969006614,-0.001455853974,-0.001499249586,0.00042847149,-0.001070778096,-0.001276043594,-4.285197358e-06,-0.001280328791,-0.001463872795,0.000254537499,-0.001209335296
47.1,-0.006618276448,0.002023918901,-0.004594357547,-0.002651757,1.172378944e-05,-0.002640033211,-0.003477609988,0.0004605519047,-0.003017058083,-0.001503085814,-9.542926023e-05,-0.001598515075,-0.001606944217,-0.0002724956252,-0.001879439842,-0.002388546981,-4.692042061e-06,-0.002393239023,-0.002115368298,4.769976624e-05,-0.002067668532,-0.002194018035,-6.584016714e-06,-0.002200602052,-0.002062883042,-0.0006204276796,-0.002683310721,-0.001979350954,6.823255079e-05,-0.001911118403,-0.0004457010387,-0.0006671338663,-0.001112834905,-0.001622948538,-0.0004063860175,-0.002029334556,-0.003223306994,-0.0001709148209,-0.003394221815,-0.002102361883,0.0001286365582,-0.001973725325,-0.003242546752,2.301586276e-05,-0.003219530889,-0.0007369132022,-0.0002957984215,-0.001032711624,-0.002885828763,-0.0005115110746,-0.003397339837,-0.000847122361,-0.000315425386,-0.001162547747,-0.002417533214,0.0001487982257,-0.002268734989,-0.002742761338,0.0001070742109,-0.002635687127,-0.002749575851,-0.0002804056834,-0.003029981534,-0.002660110888,9.203631634e-05,-0.002568074572,-0.003910164815,0.0001945650364,-0.003715599778,-0.003550884129,0.001869661606,-0.001681222523,-0.001498022373,-0.0002310579135,-0.001729080286,-0.001118679619,-3.019745762e-05,-0.001148877077,-0.002112635695,-0.0002233166713,-0.002335952366,-0.00191625028,9.215472024e-05,-0.00182409556,-0.0005709879559,-0.0002490188137,-0.0008200067696,-0.002048132418,-6.4259988e-05,-0.002112392406,-0.001403109507,-0.0003529775914,-0.001756087099,-0.002702740443,-0.0002589093923,-0.002961649836,-0.001164280424,-0.0002940440402,-0.001458324464,-0.001524993854,0.0004444474045,-0.001080546449,-0.001273550348,-1.435993899e-05,-0.001287910287,-0.001446343429,0.0002259120055,-0.001220431424
47.2,-0.006600687307,0.002020859451,-0.004579827855,-0.002652716885,1.94998511e-05,-0.002633217034,-0.00346495693,0.0004600621506,-0.003004894779,-0.001504245452,-8.663018871e-05,-0.001590875641,-0.001605418886,-0.0002637991644,-0.001869218051,-0.002387627071,-3.273520278e-06,-0.002390900591,-0.002106826141,5.199654095e-05,-0.0020548296,-0.002182120797,-7.454825901e-06,-0.002189575623,-0.002061755382,-0.0006203974787,-0.00268215286,-0.001970869453,6.800493663e-05,-0.001902864516,-0.000427903556,-0.0006666964954,-0.001094600051,-0.001641507346,-0.0003921154265,-0.002033622773,-0.003241837704,-0.0001625923664,-0.003404430071,-0.002132550447,0.0001491583268,-0.00198339212,-0.003246118413,2.671714309e-05,-0.00321940127,-0.0007339234446,-0.0002995278678,-0.001033451312,-0.002894040003,-0.0005074137858,-0.003401453788,-0.0008377900344,-0.0003189801989,-0.001156770233,-0.002421196917,0.0001598182442,-0.002261378673,-0.002748262488,0.0001191269175,-0.00262913557,-0.002744822264,-0.0002790887124,-0.003023910977,-0.002641643574,8.584219601e-05,-0.002555801378,-0.003902796776,0.0002003258517,-0.003702470925,-0.003540617606,0.00186386217,-0.001676755437,-0.001494177564,-0.0002346681797,-0.001728845743,-0.001126872585,-2.48149146e-05,-0.001151687499,-0.002135492778,-0.0001853371652,-0.002320829943,-0.001901750272,8.504599753e-05,-0.001816704275,-0.0005802455632,-0.0002508608092,-0.0008311063724,-0.002075852694,-5.302776491e-05,-0.002128880459,-0.001407861231,-0.0003531328749,-0.001760994106,-0.002712161998,-0.00025856781,-0.002970729808,-0.001166662972,-0.0002890800006,-0.001455742973,-0.001546170906,0.0004599226014,-0.001086248304,-0.001269110199,-2.414820926e-05,-0.001293258408,-0.001426588476,0.0001963937413,-0.001230194734
47.3,-0.006577553787,0.002017985848,-0.004559567939,-0.002648659656,2.62447267e-05,-0.002622414929,-0.003447090108,0.000459338095,-0.002987752013,-0.001501865695,-7.83329856e-05,-0.001580198681,-0.001599880652,-0.0002555239731,-0.001855404625,-0.002382759783,-2.827004263e-06,-0.002385586787,-0.002094896625,5.592879991e-05,-0.002038967825,-0.002166994296,-8.58365325e-06,-0.00217557795,-0.0020556167,-0.0006200488441,-0.002675665544,-0.001958571215,6.750502576e-05,-0.00189106619,-0.0004064563455,-0.0006664677821,-0.001072924128,-0.001656159034,-0.0003778864518,-0.002034045486,-0.003255599311,-0.000155154702,-0.003410754013,-0.002159456911,0.0001694407117,-0.001990016199,-0.003246360547,2.999479581e-05,-0.003216365751,-0.0007276542378,-0.0003035300237,-0.001031184262,-0.00289789763,-0.0005037325836,-0.003401630214,-0.0008263060073,-0.000322848737,-0.001149154744,-0.002420107232,0.0001697802824,-0.00225032695,-0.002748926496,0.0001303877375,-0.002618538758,-0.002735873543,-0.0002777528331,-0.003013626377,-0.002619492184,7.912946414e-05,-0.00254036272,-0.003891944594,0.0002059385335,-0.003686006061,-0.003526384704,0.001858088006,-0.001668296698,-0.001487672285,-0.0002388991568,-0.001726571441,-0.001133935349,-1.929939908e-05,-0.001153234748,-0.002155001905,-0.0001463968028,-0.002301398707,-0.001883463483,7.709725015e-05,-0.001806366233,-0.0005872233571,-0.0002529800911,-0.0008402034482,-0.002100177544,-4.277984353e-05,-0.002142957388,-0.001410126837,-0.0003532912881,-0.001763418125,-0.002719412935,-0.000257682956,-0.002977095891,-0.001166052675,-0.0002820477687,-0.001448100444,-0.001562460425,0.000474728917,-0.001087731508,-0.001262680713,-3.356227186e-05,-0.001296242985,-0.001404722874,0.0001661571411,-0.001238565733
47.4,-0.006549000028,0.002015302658,-0.00453369737,-0.002639620516,3.192347922e-05,-0.002607697037,-0.003424159391,0.0004583781167,-0.002965781274,-0.001495991107,-7.057339825e-05,-0.001566564506,-0.001590393426,-0.0002477135915,-0.001838107017,-0.002373993127,-3.331001635e-06,-0.002377324129,-0.002079566748,5.945180207e-05,-0.002020114946,-0.002148564321,-9.976544698e-06,-0.002158540866,-0.002044429752,-0.0006194026257,-0.002663832377,-0.001942409768,6.670179835e-05,-0.00187570797,-0.0003814129178,-0.0006664772832,-0.001047890201,-0.001666786592,-0.0003637939448,-0.002030580537,-0.003264556189,-0.000148618892,-0.003413175081,-0.002182847104,0.0001892952925,-0.001993551812,-0.003243201463,3.283649106e-05,-0.003210364972,-0.000718086725,-0.0003078048409,-0.001025891566,-0.002897284827,-0.0005005053996,-0.003397790227,-0.0008126926147,-0.0003270188162,-0.001139711431,-0.002414221557,0.0001786486821,-0.002235572874,-0.002744693388,0.0001407795636,-0.002603913824,-0.002722716139,-0.0002764026489,-0.002999118788,-0.002593650212,7.190334431e-05,-0.002521746868,-0.00387767517,0.000211372351,-0.003666302819,-0.003508290688,0.001852344227,-0.001655946461,-0.001478503161,-0.0002437036671,-0.001722206828,-0.001139735941,-1.373115213e-05,-0.001153467093,-0.002170796607,-0.0001069031953,-0.002277699802,-0.001861408606,6.83404738e-05,-0.001793068132,-0.0005918642357,-0.0002553525063,-0.000847216742,-0.00212098308,-3.355160097e-05,-0.002154534681,-0.001409812989,-0.0003534886461,-0.001763301635,-0.002724411915,-0.0002562406651,-0.00298065258,-0.001162394771,-0.0002730315468,-0.001435426318,-0.001573584881,0.0004887029875,-0.001084881894,-0.001254228921,-4.251756909e-05,-0.00129674649,-0.001380845002,0.0001353696119,-0.00124547539
47.5,-0.006515184407,0.002012810896,-0.004502373511,-0.002625667284,3.650895986e-05,-0.002589158324,-0.003396349646,0.000457177264,-0.002939172382,-0.001486686424,-6.338343823e-05,-0.001550069862,-0.001577049935,-0.0002404084144,-0.00181745835,-0.002361401283,-4.754373702e-06,-0.002366155656,-0.002060848737,6.252232909e-05,-0.001998326408,-0.002126784324,-1.164194459e-05,-0.002138426268,-0.002028212156,-0.0006184824576,-0.002646694614,-0.001922375313,6.556632532e-05,-0.001856808988,-0.0003528536566,-0.0006667527133,-0.00101960637,-0.001673304641,-0.0003499319065,-0.002023236547,-0.003268712358,-0.0001429935723,-0.003411705931,-0.002202520419,0.0002085401696,-0.001993980249,-0.003236590106,3.523366952e-05,-0.003201356437,-0.0007052174066,-0.0003123516149,-0.001017569021,-0.002892111704,-0.0004977669599,-0.003389878664,-0.0007969722699,-0.0003314841848,-0.001128456455,-0.002403522322,0.0001863985022,-0.00221712382,-0.002735538604,0.0001502296139,-0.00258530899,-0.002705360935,-0.0002750428223,-0.002980403757,-0.002564131408,6.416909247e-05,-0.002499962316,-0.003860072281,0.0002165987078,-0.003643473573,-0.003486457477,0.001846635625,-0.001639821852,-0.001466689668,-0.0002490274087,-0.001715717077,-0.001144148762,-8.190159923e-06,-0.001152338922,-0.002182486279,-6.730698676e-05,-0.002249793266,-0.001835632177,5.881419337e-05,-0.001776817984,-0.000594131426,-0.0002579541875,-0.0008520856135,-0.00213817689,-2.536816564e-05,-0.002163545055,-0.001406847079,-0.0003537570255,-0.001760604105,-0.002727083794,-0.0002542377742,-0.002981321568,-0.001155639018,-0.0002621546758,-0.001417793693,-0.001579320173,0.00050168842,-0.001077631753,-0.001243734245,-5.093502487e-05,-0.00129466927,-0.001355038841,0.0001041914517,-0.001250847389
