Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.0,-0.001631114018,0.00137392904,-0.0002571849782,0.0005662838453,-0.0003036476772,0.0002626361681,0.0003828359398,-6.833242293e-05,0.0003145035169,-0.000123188139,-0.0001675535096,-0.0002907416486,0.0005177105518,1.611265812e-05,0.0005338232099,0.000815692372,-0.0009138265216,-9.813414959e-05,0.000814842439,-0.0001963337726,0.0006185086664,0.0007847014682,-0.0006306647631,0.0001540367051,0.0006578362337,0.0001273062421,0.0007851424758,-0.000340116452,0.0004529917254,0.0001128752734,0.001171309509,-0.0004169868275,0.0007543226814,0.002438510548,-0.001191579417,0.001246931132,0.002299351797,-0.001244731797,0.00105462,-2.217166259e-05,-0.0004830787789,-0.0005052504415,0.0004247272531,-0.0008497997459,-0.0004250724928,0.0006298686251,-0.001110927748,-0.0004810591231,0.002059624729,-0.001610579616,0.000449045113,-0.0001865488264,-0.000567594222,-0.0007541430484,0.001434134969,-0.0007582421524,0.000675892817,0.001497320779,-0.001056765108,0.0004405556706,0.001160640138,-0.0005745308715,0.0005861092669,0.001026118609,-0.0007439660942,0.0002821525153,-7.853345266e-05,8.822491026e-05,9.691457604e-06,-0.00030658442,0.001874908617,0.001568324197,0.001085272323,-0.001060009667,2.526265622e-05,0.0007457392987,-0.0007938413525,-4.810205384e-05,0.001595116899,-0.000686140037,0.0009089768617,0.0007007453752,-0.0009698407924,-0.0002690954171,0.001465089649,-0.000846568814,0.0006185208347,0.0009002562059,-0.0007307089268,0.0001695472791,0.002071447058,-0.0009650365728,0.001106410485,0.001086116447,-0.0008673084758,0.0002188079715,0.001073986172,-8.305788548e-05,0.0009909282869,0.0003417262087,-0.0008329837497,-0.000491257541,0.0006889777671,-0.0005174601906,0.0001715175766,0.0009842994448,-0.001191089707,-0.0002067902627
33.1,-0.001660076338,0.001373304845,-0.0002867714934,0.0005417721555,-0.0002985377032,0.0002432344523,0.0003308896583,-6.725336126e-05,0.0002636362971,-0.0001360072579,-0.0001734548195,-0.0003094620774,0.0004928413358,1.05551996e-05,0.0005033965354,0.0008221748085,-0.0009104700389,-8.82952304e-05,0.0008354142248,-0.0001975767174,0.0006378375073,0.0008204907282,-0.0006267230628,0.0001937676653,0.000644467832,0.0001208214437,0.0007652892756,-0.000305123308,0.0004449510079,0.0001398276999,0.00117328158,-0.0004262257993,0.0007470557802,0.00245205641,-0.001202528518,0.001249527892,0.002322799251,-0.001252483028,0.001070316223,-1.594736663e-06,-0.0004963773422,-0.0004979720789,0.0004355660817,-0.0008523625484,-0.0004167964667,0.0006380060327,-0.001113553138,-0.0004755471051,0.002055240367,-0.00160096948,0.000454270887,-0.0001632048061,-0.000579592606,-0.0007427974121,0.001421713012,-0.0007511658168,0.000670547195,0.001517111304,-0.001055426284,0.00046168502,0.001155003271,-0.0005774926472,0.0005775106243,0.001021523648,-0.0007391674108,0.0002823562376,-0.0001049222312,8.268634989e-05,-2.223588126e-05,-0.0003235560194,0.00187153482,0.001547978801,0.00109273413,-0.00105781373,3.492039999e-05,0.0007620463782,-0.0008031068809,-4.106050271e-05,0.001586148233,-0.0006667476897,0.0009194005431,0.0007217242763,-0.0009768485207,-0.0002551242443,0.001476004059,-0.00085439857,0.0006216054892,0.0008933513109,-0.0007305188674,0.0001628324435,0.002090464269,-0.000971320777,0.001119143493,0.001095219255,-0.0008722790158,0.0002229402389,0.001070295849,-7.214044307e-05,0.0009981554064,0.0003411135394,-0.0008384997036,-0.0004973861643,0.000705860943,-0.000529417507,0.000176443436,0.0009729672164,-0.001190697891,-0.000217730675
33.2,-0.00169103245,0.001372703876,-0.0003183285745,0.0005150936115,-0.000293225931,0.0002218676805,0.0002757341372,-6.647272312e-05,0.000209261414,-0.0001509392887,-0.0001795446878,-0.0003304839765,0.0004645637675,4.631426971e-06,0.0004691951944,0.0008267806314,-0.0009074249382,-8.064430674e-05,0.0008540970875,-0.0001992688392,0.0006548282483,0.0008544241972,-0.0006229999365,0.0002314242608,0.0006273182957,0.0001138461248,0.0007411644205,-0.0002724805394,0.0004363932545,0.000163912715,0.001171888538,-0.0004354602654,0.000736428273,0.002462370442,-0.001212742731,0.001249627711,0.002346358717,-0.001261101056,0.001085257661,1.713084435e-05,-0.000509573518,-0.0004924426736,0.0004452321967,-0.0008550965753,-0.0004098643786,0.0006450683295,-0.00111624711,-0.0004711787806,0.002047433148,-0.001590519621,0.0004569135268,-0.0001402386898,-0.0005922160527,-0.0007324547425,0.001407638249,-0.0007440218432,0.0006636164056,0.0015350605,-0.001054347769,0.0004807127314,0.001146131155,-0.0005804714213,0.0005656597334,0.00101435901,-0.000734435877,0.000279923133,-0.0001342458449,7.707225367e-05,-5.71735912e-05,-0.0003433068054,0.001868185998,0.001524879193,0.001099037086,-0.001055835519,4.320156713e-05,0.0007767492921,-0.0008120185369,-3.526924484e-05,0.001577402364,-0.0006473455494,0.000930056815,0.0007407906655,-0.0009836553986,-0.0002428647331,0.001485635885,-0.0008618184359,0.0006238174487,0.0008854644689,-0.0007302052013,0.0001552592677,0.002107384859,-0.0009776197258,0.001129765133,0.001102444485,-0.0008773925333,0.0002250519512,0.001065037866,-6.210484679e-05,0.001002933019,0.0003377403936,-0.0008428735874,-0.0005051331938,0.000722592998,-0.0005421151394,0.0001804778587,0.0009610784625,-0.001190737674,-0.0002296592117
33.3,-0.001723915222,0.001372097058,-0.0003518181644,0.0004862423256,-0.0002877110755,0.0001985312501,0.0002175666185,-6.597303656e-05,0.000151593582,-0.0001679386632,-0.0001857864901,-0.0003537251532,0.000432990427,-1.607709674e-06,0.0004313827173,0.0008293767274,-0.0009046758581,-7.529913072e-05,0.000870748504,-0.0002013908491,0.0006693576549,0.0008863447506,-0.0006195203089,0.0002668244417,0.0006064326857,0.0001064002521,0.0007128329378,-0.0002423613709,0.0004273549301,0.0001849935592,0.001167079195,-0.0004446339452,0.0007224452496,0.002469330814,-0.001222139414,0.001247191401,0.002369832518,-0.001270558828,0.00109927369,3.388101394e-05,-0.0005225951252,-0.0004887141113,0.0004536241497,-0.0008579579615,-0.0004043338117,0.0006509231014,-0.001118980384,-0.0004680572824,0.002036127761,-0.001579298338,0.0004568294227,-0.0001178101919,-0.0006053904103,-0.0007232006022,0.001391849558,-0.0007368431958,0.0006550063624,0.001551003242,-0.001053553474,0.0004974497681,0.001133978843,-0.0005834708894,0.0005505079535,0.001004575076,-0.0007297719336,0.0002748031423,-0.0001663391427,7.141668387e-05,-9.492245882e-05,-0.000365799436,0.001864859353,0.001499059917,0.001104148361,-0.001054093071,5.005528975e-05,0.0007897682269,-0.0008205270346,-3.075880764e-05,0.001569039938,-0.0006281295257,0.0009409104124,0.0007577684122,-0.0009901885162,-0.000232420104,0.001493858355,-0.0008687876428,0.0006250707122,0.0008764745158,-0.0007297246344,0.0001467498813,0.002122023442,-0.0009838861206,0.001138137322,0.001107588378,-0.0008825872019,0.000225001176,0.00105818179,-5.303504293e-05,0.001005146748,0.0003315477729,-0.000846082344,-0.000514534571,0.0007389529373,-0.0005554933363,0.000183459601,0.0009488286206,-0.001191258419,-0.000242429798
33.4,-0.00175863979,0.001371456513,-0.0003871832771,0.0004552315984,-0.0002819934702,0.0001732381282,0.0001566121701,-6.573466843e-05,9.087750166e-05,-0.0001869386618,-0.0001921440835,-0.0003790827453,0.0003982629994,-8.110912007e-06,0.0003901520873,0.0008298508839,-0.0009022067938,-7.235590986e-05,0.0008852438151,-0.0002039215508,0.0006813222643,0.00091613396,-0.0006163159724,0.0002998179877,0.0005818800498,9.85064682e-05,0.000680386518,-0.0002149188137,0.0004178754002,0.0002029565865,0.001158826279,-0.0004536933284,0.0007051329502,0.002472843134,-0.00123064428,0.001242198854,0.002393015532,-0.001280819426,0.001112196106,4.855299442e-05,-0.0005353718274,-0.000486818833,0.0004606581089,-0.000860911139,-0.0004002530301,0.0006554528538,-0.001121724366,-0.0004662715123,0.002021304047,-0.001567396954,0.0004539070928,-9.606370941e-05,-0.000619043041,-0.0007151067504,0.001374301668,-0.0007296666933,0.000644634975,0.001564799189,-0.001053065103,0.0005117340856,0.001118533618,-0.0005864919217,0.0005320416965,0.0009921328782,-0.0007251740968,0.0002669587814,-0.0002010229478,6.575182513e-05,-0.0001352711227,-0.0003909713281,0.001861553632,0.001470582304,0.001108046343,-0.001052600554,5.544578868e-05,0.0008010412418,-0.0008285879533,-2.754671151e-05,0.001561215568,-0.0006093234687,0.0009518920992,0.0007724991937,-0.0009963743849,-0.0002238751912,0.001500554339,-0.0008752703231,0.0006252840158,0.0008662674135,-0.0007290366842,0.0001372307293,0.002134209732,-0.0009900732018,0.00114413653,0.001110463936,-0.0008877999053,0.0002226640305,0.001049704933,-4.5011306e-05,0.001004693627,0.0003225025439,-0.0008481194458,-0.0005256169019,0.0007546938135,-0.00056946325,0.0001852305635,0.0009363906364,-0.00119229199,-0.0002559013537
33.5,-0.00179510548,0.001370756086,-0.0004243493942,0.0004220932657,-0.0002760753043,0.0001460179614,9.312045241e-05,-6.573614629e-05,2.738430613e-05,-0.0002078529727,-0.0001985820433,-0.000406435016,0.0003605494897,-1.482703092e-05,0.0003457224588,0.0008281124711,-0.0009000022005,-7.18897294e-05,0.0008974750132,-0.0002068382216,0.0006906367916,0.000943707816,-0.0006134244105,0.0003302834055,0.0005537508153,9.018996663e-05,0.0006439407819,-0.0001902875373,0.0004079966432,0.0002177091059,0.001147123076,-0.0004625880537,0.0006845350223,0.002472837028,-0.001238192232,0.001234644795,0.002415695261,-0.001291838275,0.001123856986,6.106311203e-05,-0.0005478356323,-0.0004867725202,0.0004662637383,-0.0008639282564,-0.0003976645181,0.0006585537676,-0.001124451644,-0.0004658978766,0.002002991586,-0.001554927256,0.0004480643303,-7.512924773e-05,-0.0006331039896,-0.0007082332373,0.00135496187,-0.0007225329759,0.0006324288938,0.001576330776,-0.001052901763,0.0005234290134,0.001099812355,-0.0005895325129,0.0005102798419,0.000977000991,-0.0007206386277,0.0002563623633,-0.0002381080036,6.010752562e-05,-0.000178000478,-0.0004187367786,0.001858269403,0.001439532624,0.001110718024,-0.001051368818,5.934920573e-05,0.0008105226617,-0.0008361619937,-2.563933199e-05,0.001554066253,-0.0005911741898,0.0009628920632,0.0007848386112,-0.00100213855,-0.0002172999389,0.001505615047,-0.000881237463,0.0006243775839,0.0008547356835,-0.0007281044298,0.0001266312536,0.002143788216,-0.0009961363045,0.001147651911,0.001110901693,-0.0008929679814,0.0002179337112,0.00103959098,-3.811464516e-05,0.001001476334,0.0003105929777,-0.0008489924514,-0.0005383994738,0.0007695426279,-0.0005839062449,0.000185636383,0.0009239088321,-0.001193850599,-0.0002699417664
33.6,-0.001833197968,0.001369971822,-0.0004632261459,0.0003868769185,-0.0002699607799,0.0001169161386,2.736251649e-05,-6.595434277e-05,-3.859182629e-05,-0.0002305773563,-0.0002050657682,-0.0004356431245,0.0003200415917,-2.170548761e-05,0.0002983361041,0.0008240927355,-0.0008980477873,-7.395505178e-05,0.0009073499011,-0.0002101169338,0.0006972329673,0.0009690121769,-0.0006108874642,0.0003581247127,0.0005221547627,8.147834646e-05,0.0006036331091,-0.0001685849422,0.0003977628422,0.0002291779001,0.001131981382,-0.0004712711793,0.0006607102027,0.002469263559,-0.001244727864,0.001224535695,0.002437654072,-0.001303565486,0.001134088587,7.134522797e-05,-0.0005599211801,-0.0004885759522,0.0004703805407,-0.0008669877779,-0.0003966072372,0.0006601347873,-0.001127136561,-0.0004670017734,0.001981264188,-0.001542018215,0.0004392459731,-5.512375802e-05,-0.0006475065651,-0.0007026303231,0.001333807591,-0.0007154865287,0.0006183210621,0.001585501428,-0.001053079582,0.0005324218466,0.001077858821,-0.0005925879023,0.0004852709184,0.0009591534654,-0.0007161592305,0.0002429942349,-0.0002773974899,5.451102278e-05,-0.0002228864671,-0.0004489884965,0.001855009138,0.001406020641,0.001112156055,-0.001050405644,6.175041023e-05,0.0008181812344,-0.0008432150523,-2.503381796e-05,0.001547698191,-0.0005739425146,0.0009737556761,0.0007946533447,-0.001007405039,-0.0002127516944,0.001508939796,-0.0008866683769,0.0006222714193,0.0008417789067,-0.0007268950899,0.0001148838168,0.002150618757,-0.00100203385,0.001148584907,0.001108751411,-0.0008980310609,0.0002107203501,0.001027828924,-3.242862776e-05,0.0009954002958,0.0002958249508,-0.0008487197075,-0.0005528947567,0.0007832034135,-0.0005986756779,0.0001845277356,0.0009114941593,-0.001195927012,-0.0002844328527
33.7,-0.001872790617,0.001369082405,-0.000503708212,0.0003496499967,-0.0002636561781,8.599381861e-05,-4.03715217e-05,-6.636452153e-05,-0.0001067360432,-0.0002549906635,-0.0002115615391,-0.0004665522026,0.0002769532117,-2.86966343e-05,0.0002482565774,0.0008177455562,-0.0008963311019,-7.858554568e-05,0.000914792603,-0.0002137328094,0.0007010597936,0.0009920194005,-0.0006087500763,0.0003832693242,0.0004872207378,7.240143456e-05,0.0005596221723,-0.0001499100582,0.0003872198443,0.0002373097861,0.001113432257,-0.0004796994024,0.0006337328548,0.002462095719,-0.001250206115,0.001211889604,0.00245867592,-0.001315948384,0.001142727537,7.935087799e-05,-0.0005715659867,-0.0004922151087,0.0004729561882,-0.0008700724693,-0.0003971162811,0.0006601183171,-0.001129755948,-0.0004696376308,0.001956236252,-0.001528812102,0.00042742415,-3.615160972e-05,-0.0006621874075,-0.0006983390172,0.001310826658,-0.0007085753781,0.0006022512802,0.001592235169,-0.001053611304,0.0005386238647,0.001052741859,-0.0005956507705,0.0004570910888,0.0009385698054,-0.0007117267659,0.0002268430395,-0.0003186875774,4.898683348e-05,-0.0002697007439,-0.0004815979218,0.001851777197,0.001370179275,0.00111235646,-0.001049715288,6.264117212e-05,0.000823999,-0.0008497181515,-2.571915155e-05,0.001542174719,-0.0005578909065,0.0009842838128,0.000801820853,-0.001012096006,-0.0002102751527,0.001510437445,-0.0008915516312,0.0006188858141,0.0008273058087,-0.0007253803586,0.0001019254501,0.002154578772,-0.001007727371,0.001146851402,0.001103885521,-0.0009029326661,0.0002009528554,0.001014413378,-2.803797524e-05,0.0009863754031,0.0002782207274,-0.0008473267693,-0.0005691060418,0.0007953639508,-0.0006136008404,0.0001817631104,0.0008992217789,-0.001198496584,-0.0002992748053
33.8,-0.001913744545,0.001368069537,-0.0005456750073,0.0003104990638,-0.0002571698998,5.332916406e-05,-0.0001097738803,-6.694035893e-05,-0.0001767142392,-0.0002809551066,-0.0002180366315,-0.0004989917382,0.0002315201382,-3.575209786e-05,0.0001957680404,0.0008090486664,-0.000894841861,-8.579319461e-05,0.0009197453345,-0.0002176602034,0.0007020851311,0.001012726376,-0.0006070592388,0.0004056671373,0.000449097933,6.299108953e-05,0.0005120890225,-0.0001343405406,0.0003764145652,0.0002420740246,0.001091528986,-0.0004878332542,0.0006036957316,0.002451331636,-0.001254593241,0.001196738395,0.002478556982,-0.001328934209,0.001149622773,8.50507804e-05,-0.0005827108134,-0.000497660033,0.0004739467659,-0.0008731672233,-0.0003992204574,0.0006584425842,-0.001132289987,-0.0004738474027,0.001928060114,-0.001515459777,0.0004126003372,-1.83037235e-05,-0.0006770862752,-0.0006953899987,0.001286020387,-0.0007018503068,0.0005841700798,0.001596477719,-0.001054506006,0.0005419717134,0.001024554421,-0.0005987114376,0.000425842983,0.0009152368064,-0.0007073290431,0.0002079077633,-0.0003617668593,4.355673191e-05,-0.0003182101274,-0.0005164148878,0.001848579841,0.001332164953,0.001111317604,-0.00104929741,6.202019417e-05,0.0008279711892,-0.0008556473743,-2.767618514e-05,0.001537507786,-0.0005432701438,0.0009942376419,0.0008062317692,-0.001016132003,-0.0002099002341,0.001510028768,-0.0008958855267,0.0006141432417,0.0008112372961,-0.0007235366199,8.770067618e-05,0.002155566342,-0.001013180537,0.001142385804,0.001096203346,-0.000907621262,0.0001885820841,0.0009993470018,-2.502534714e-05,0.0009743216547,0.0002578203739,-0.0008448433196,-0.0005870229457,0.0008057050109,-0.0006284923452,0.0001772126657,0.0008871310286,-0.001201519743,-0.0003143887147
33.9,-0.001955908007,0.001366918234,-0.000588989773,0.0002695314683,-0.0002505125402,1.901892811e-05,-0.0001805204329,-6.765406334e-05,-0.0002481744963,-0.0003083164632,-0.0002244595106,-0.0005327759737,0.0001839997866,-4.282513659e-05,0.0001411746501,0.0007980043106,-0.0008935718007,-9.556749016e-05,0.0009221702031,-0.0002218728065,0.0007002973967,0.001031153142,-0.0006058632351,0.0004252899069,0.0004079572169,5.328100169e-05,0.0004612382185,-0.0001219296104,0.0003653944212,0.0002434648109,0.001066349792,-0.0004956372684,0.0005707125233,0.002436997535,-0.001257867612,0.001179129923,0.002497116268,-0.001342472537,0.001154643732,8.843615575e-05,-0.0005933002813,-0.0005048641256,0.0004733173677,-0.0008762572738,-0.0004029399061,0.0006550642179,-0.001134722934,-0.000479658716,0.001896921371,-0.001502115006,0.0003948063647,-1.656238567e-06,-0.0006921457548,-0.0006938019934,0.001259407576,-0.000695363885,0.0005640436907,0.001598197951,-0.001055769152,0.0005424287989,0.0009934124837,-0.0006017581002,0.0003916543835,0.0008891508848,-0.0007029508034,0.0001862000814,-0.0004064162333,3.823974958e-05,-0.0003681764837,-0.0005532679353,0.001845425272,0.001292157337,0.001109040102,-0.001049145981,5.989412125e-05,0.0008301064546,-0.0008609838556,-3.087740092e-05,0.001533654019,-0.0005303078121,0.001003346207,0.0008077933837,-0.001019433008,-0.0002116396245,0.0015076483,-0.0008996782518,0.0006079700477,0.00079350918,-0.0007213452407,7.216393932e-05,0.002153502515,-0.001018357434,0.001135145081,0.001085633913,-0.0009120506544,0.0001735832589,0.0009826443819,-2.346810335e-05,0.0009591762786,0.0002346837568,-0.0008413009488,-0.000606617192,0.0008139101441,-0.0006431480986,0.0001707620456,0.0008752264923,-0.001204943795,-0.0003297173025
34.0,-0.001999116267,0.001365617013,-0.0006334992543,0.0002268760831,-0.0002436969729,-1.68208898e-05,-0.0002522729481,-6.847662721e-05,-0.0003207495753,-0.0003369050972,-0.0002308000432,-0.0005677051405,0.0001346697944,-4.987099618e-05,8.479879819e-05,0.0007846382232,-0.000892513903,-0.0001078756799,0.0009220497083,-0.0002263436793,0.000695706029,0.001047341109,-0.0006052112065,0.0004421299028,0.0003639909422,4.330648494e-05,0.0004072974272,-0.0001127047995,0.0003542068354,0.0002415020359,0.001037998132,-0.0005030801145,0.0005349180171,0.002419147509,-0.001260019769,0.00115912774,0.002514202056,-0.001356516863,0.001157685194,8.951843004e-05,-0.0006032836748,-0.0005137652447,0.0004710415287,-0.0008793271417,-0.0004082856131,0.0006499592425,-0.001137043419,-0.0004870841761,0.001863030263,-0.001488928257,0.0003741020064,1.372983391e-05,-0.0007073110144,-0.0006935811805,0.001231026696,-0.0006891696675,0.0005418570282,0.001597388344,-0.001057403065,0.0005399852788,0.000959452891,-0.0006047771636,0.0003546757275,0.0008603194421,-0.000698573901,0.0001617455411,-0.0004524102251,3.305220477e-05,-0.0004193580203,-0.0005919662175,0.001842323664,0.001250357446,0.001105526727,-0.001049248735,5.627799167e-05,0.0008304263862,-0.0008657137185,-3.528733224e-05,0.001530514365,-0.000519199628,0.001011314737,0.0008064319911,-0.00102191995,-0.0002154879593,0.001503244572,-0.0009029475965,0.0006002969754,0.0007740736086,-0.0007187929962,5.528061241e-05,0.002148331268,-0.001023220516,0.001125110751,0.001072135772,-0.0009161798675,0.0001559559043,0.000964335374,-2.343547322e-05,0.0009408999008,0.0002088912868,-0.0008367319278,-0.000627840641,0.0008196742035,-0.0006573590016,0.0001623152019,0.000863478694,-0.001208703955,-0.0003452252605
34.1,-0.002043192734,0.001364157993,-0.0006790347412,0.000182682326,-0.0002367383678,-5.405604176e-05,-0.0003246825859,-6.937818008e-05,-0.000394060766,-0.000366538184,-0.0002370296717,-0.0006035678557,8.38250053e-05,-5.684722665e-05,2.697777864e-05,0.0007689967795,-0.0008916611583,-0.0001226643788,0.0009193855262,-0.0002310452721,0.0006883402541,0.001061350327,-0.0006051529023,0.0004561974242,0.0003174108181,3.310424767e-05,0.0003505150658,-0.000106668965,0.0003428988366,0.0002362298716,0.001006600302,-0.0005101346769,0.0004964656255,0.002397859776,-0.001261051651,0.001136808125,0.002529692763,-0.001371025079,0.001158667684,8.83271476e-05,-0.0006126157148,-0.0005242885672,0.0004670992964,-0.0008823603145,-0.000415261018,0.0006431217902,-0.001139244264,-0.0004961224742,0.001826610326,-0.001476041129,0.0003505691974,2.780721027e-05,-0.0007225296574,-0.0006947224471,0.001200934784,-0.0006833215748,0.0005176132093,0.001594063978,-0.001059407596,0.000534656381,0.0009228299426,-0.0006077536445,0.0003150762981,0.00082876083,-0.0006941775389,0.0001345832911,-0.000499519527,2.800782658e-05,-0.0004715117004,-0.0006323028824,0.001839287087,0.001206984205,0.001100781629,-0.00104958742,5.119420892e-05,0.0008289638755,-0.0008698278492,-4.086397374e-05,0.00152793461,-0.0005101027598,0.001017831851,0.0008020930736,-0.001023516448,-0.0002214233746,0.001496778709,-0.0009057199001,0.0005910588087,0.0007528989754,-0.0007158724076,3.702656781e-05,0.002140017094,-0.001027728928,0.001112288166,0.001055693922,-0.0009199726559,0.0001357212664,0.0009444661515,-2.498530088e-05,0.0009194808506,0.0001805434657,-0.0008311691686,-0.0006506257028,0.0008227097928,-0.0006709138215,0.0001517959713,0.0008518240936,-0.0012127244,-0.0003609003068
34.2,-0.002087951217,0.001362536857,-0.00072541436,0.0001371176596,-0.0002296540995,-9.253643988e-05,-0.0003973941905,-7.032840201e-05,-0.0004677225926,-0.0003970228327,-0.0002431215473,-0.00064014438,3.177333815e-05,-6.371393557e-05,-3.194059742e-05,0.0007511432958,-0.0008910052622,-0.0001398619664,0.0009141962992,-0.0002359494889,0.0006782468102,0.001073255724,-0.0006057382,0.0004675175236,0.0002684447033,2.271214536e-05,0.0002911568487,-0.0001038025131,0.0003315167508,0.0002277142378,0.0009723019051,-0.0005167780441,0.000455523861,0.002373231666,-0.001260975449,0.001112256217,0.002543493863,-0.001385958814,0.001157535049,8.490718284e-05,-0.0006212571259,-0.000536349943,0.0004614751176,-0.0008853394283,-0.0004238643107,0.0006345612867,-0.001141322006,-0.0005067607188,0.001787887371,-0.001463582534,0.0003243048367,4.053962072e-05,-0.00073775168,-0.0006972120592,0.001169203818,-0.0006778732859,0.0004913305318,0.001588260642,-0.001061780669,0.0005264799736,0.0008837114926,-0.0006106715466,0.000273039946,0.0007945036604,-0.0006897383964,0.000104765264,-0.0005475136277,2.311803093e-05,-0.0005243955968,-0.0006740589392,0.0018363293,0.001162270361,0.001094809077,-0.001050138741,4.467033615e-05,0.0008257607555,-0.0008733215059,-4.756075036e-05,0.001525705393,-0.0005031301213,0.001022575271,0.0007947400355,-0.001024150571,-0.0002294105351,0.001488222358,-0.0009080280674,0.0005801942908,0.0007299688765,-0.0007125817385,1.738713797e-05,0.002128541736,-0.001031837698,0.001096704039,0.001036315394,-0.0009233967155,0.0001129186787,0.000923098162,-2.815996098e-05,0.000894938201,0.0001497604379,-0.0008246473458,-0.000674886908,0.00082275215,-0.0006836031942,0.0001391489558,0.0008401655635,-0.001216920259,-0.0003767546955
34.3,-0.002133198458,0.001360752648,-0.0007724458109,9.036457512e-05,-0.0002224635696,-0.0001320989945,-0.0004700504291,-7.129695967e-05,-0.0005413473888,-0.0004281593146,-0.0002490506648,-0.0006772099794,-2.116831362e-05,-7.043397918e-05,-9.160229281e-05,0.0007311549494,-0.0008905356478,-0.0001593806984,0.0009065158017,-0.0002410278233,0.0006654879784,0.001083142944,-0.0006070159653,0.0004761269783,0.0002173337906,1.216893423e-05,0.0002295027249,-0.0001040650556,0.0003201059596,0.000216040904,0.0009352653901,-0.0005229913917,0.0004122739985,0.002345376374,-0.0012598125,0.001085563875,0.002555534153,-0.001401281855,0.001154252297,7.931681901e-05,-0.0006291749776,-0.0005498581585,0.0004541573706,-0.0008882467048,-0.0004340893342,0.0006242997014,-0.001143276292,-0.0005189765903,0.001747081544,-0.001451666733,0.0002954148113,5.189907765e-05,-0.0007529294759,-0.0007010303983,0.001135916985,-0.0006728775052,0.0004630394801,0.00158003325,-0.001064518595,0.0005155146548,0.0008422757055,-0.0006135141699,0.0002287615356,0.0007575867791,-0.0006852306334,7.235614578e-05,-0.0005961622522,1.839233829e-05,-0.0005777699139,-0.0007170063544,0.001833465377,0.001116459023,0.00108761289,-0.001050875882,3.673700757e-05,0.0008208656507,-0.0008761938339,-5.532818323e-05,0.001523563525,-0.0004983457704,0.001025217754,0.0007843531586,-0.001023756465,-0.0002394033062,0.001477556675,-0.0009099090865,0.0005676475886,0.0007052812071,-0.0007089246377,-3.643430628e-06,0.002113901997,-0.001035497786,0.001078404211,0.001014025541,-0.0009264227121,8.760282892e-05,0.0009003068938,-3.298219255e-05,0.0008673247012,0.0001166825599,-0.0008172047041,-0.0007005221442,0.0008195639594,-0.0006952230098,0.0001243409496,0.0008283754601,-0.001221201316,-0.000392825856
