Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.1,-0.006192022849,0.00204245924,-0.004149563609,-0.001620313496,0.0004180338885,-0.001202279607,-0.001499042198,0.001131570945,-0.0003674712534,4.969979088e-05,0.0002406886259,0.0002903884167,0.0001922619284,0.0005562176537,0.0007484795821,0.0009145711168,-2.737060528e-05,0.0008872005115,0.001639674413,0.0002231478106,0.001862822223,0.003002479057,9.690156006e-05,0.003099380617,0.00207426972,0.0003428304801,0.0024171002,0.002649888148,-6.269823985e-05,0.002587189908,-0.0002737453739,0.000788088656,0.0005143432821,0.0006245188533,-0.0001538259935,0.0004706928598,0.003038391963,-0.0005665106593,0.002471881304,-0.000517018236,3.384122102e-06,-0.0005136341139,0.0009271100191,-0.0002940439445,0.0006330660746,0.000289999328,0.000283155768,0.000573155096,0.00093287623,0.0002697827594,0.001202658989,-0.001211296854,0.0004910456739,-0.0007202511801,-0.0001796168561,0.0001300479613,-4.956889481e-05,0.001803327445,-7.316974658e-05,0.001730157698,-0.0002581067834,0.0003284220917,7.031530831e-05,-0.001198409487,0.0007435390444,-0.0004548704423,-0.003215810107,0.0009402325573,-0.00227557755,-0.004270671391,0.002222179611,-0.002048491779,0.001278176631,-0.0006087285741,0.0006694480573,-0.0001277203769,-0.0002807659818,-0.0004084863587,0.001624948315,-0.0003374183347,0.00128752998,-0.001268402089,1.614401727e-05,-0.001252258071,0.0001853024721,0.0002790059928,0.0004643084649,-0.001284349888,0.000278332916,-0.001006016972,0.001122782706,0.0002540537288,0.001376836434,-0.0006680737909,4.8068791e-05,-0.0006200049999,0.001044790052,-8.123585758e-07,0.001043977693,0.0002900294205,-2.010363181e-05,0.0002699257887,0.0001195053241,3.123403902e-05,0.0001507393631,0.0006321244696,-0.0002279973607,0.0004041271089
37.2,-0.006165280347,0.002050770976,-0.00411450937,-0.001633292004,0.0004211495923,-0.001212142412,-0.001505063409,0.001140726912,-0.000364336497,3.204418325e-05,0.0002421674307,0.0002742116139,0.0001769470583,0.0005585309343,0.0007354779926,0.0008920715575,-2.261735652e-05,0.000869454201,0.001624760471,0.0002270934497,0.001851853921,0.003009117751,9.641914509e-05,0.003105536896,0.002048280645,0.0003387199495,0.002387000594,0.002645227348,-6.232787004e-05,0.002582899478,-0.0002883976042,0.0007893170644,0.0005009194602,0.0006187972281,-0.0001455991342,0.0004731980939,0.003020296626,-0.0005594193654,0.00246087726,-0.0005302468509,1.446634518e-05,-0.0005157805058,0.0009236997919,-0.0002915092739,0.0006321905179,0.000294380216,0.0002835962132,0.0005779764291,0.0009116218439,0.0002812908603,0.001192912704,-0.001194637814,0.0004842850083,-0.0007103528055,-0.0001898036905,0.0001340549992,-5.574869131e-05,0.001797934875,-6.950559298e-05,0.001728429282,-0.0002812151617,0.0003282487201,4.703355838e-05,-0.001209023771,0.0007470995581,-0.0004619242127,-0.003212288818,0.0009409828464,-0.002271305971,-0.004240978728,0.002229310141,-0.002011668587,0.001291859465,-0.000615484418,0.0006763750469,-0.0001454364484,-0.0002677657817,-0.0004132022301,0.001640361592,-0.0003530213478,0.001287340244,-0.001279236036,2.20524966e-05,-0.001257183539,0.0001861040031,0.0002767909557,0.0004628949588,-0.001291486694,0.0002825519176,-0.001008934776,0.001116820478,0.0002552937748,0.001372114253,-0.0006707751718,4.78912842e-05,-0.0006228838876,0.001028755469,1.594834923e-05,0.001044703819,0.0002926366337,-1.044147427e-05,0.0002821951594,0.0001016517745,4.413439813e-05,0.0001457861726,0.0006221457603,-0.0002030221584,0.0004191236019
37.3,-0.006138936453,0.002059374871,-0.004079561582,-0.001646368377,0.0004239429894,-0.001222425388,-0.00151126,0.001149564283,-0.0003616957166,1.324184381e-05,0.0002435832817,0.0002568251255,0.0001609207993,0.0005608616452,0.0007217824445,0.0008698657812,-1.833263631e-05,0.0008515331448,0.001610140107,0.0002309729884,0.001841113095,0.003016387605,9.570358473e-05,0.00311209119,0.002021494241,0.0003345751377,0.002356069378,0.002640779606,-6.224369479e-05,0.002578535911,-0.0003038869292,0.0007905399817,0.0004866530525,0.0006137626959,-0.0001378115101,0.0004759511858,0.00300370596,-0.0005531892368,0.002450516723,-0.0005426382631,2.514730753e-05,-0.0005174909556,0.0009203357635,-0.000288840087,0.0006314956765,0.0002990548483,0.0002840066751,0.0005830615233,0.0008913649187,0.0002922439601,0.001183608879,-0.001176750119,0.0004767706056,-0.0006999795139,-0.0001986912369,0.0001371336172,-6.155761977e-05,0.00179303772,-6.623927885e-05,0.001726798441,-0.00030499115,0.0003279277251,2.293657507e-05,-0.00121847163,0.0007494636729,-0.0004690079567,-0.003209668533,0.0009417370812,-0.002267931452,-0.004210554042,0.002236315259,-0.001974238783,0.001307554146,-0.0006238418977,0.0006837122483,-0.0001614626394,-0.0002555347018,-0.0004169973412,0.001657720959,-0.0003697791327,0.001287941827,-0.001288641662,2.735751538e-05,-0.001261284147,0.0001874906121,0.0002743541768,0.0004618447889,-0.001298596982,0.0002867144293,-0.001011882553,0.001111753568,0.0002558132655,0.001367566834,-0.0006739433043,4.801843169e-05,-0.0006259248726,0.001013943737,3.344176447e-05,0.001047385502,0.0002958515908,-1.349871124e-06,0.0002945017197,8.3435959e-05,5.778333484e-05,0.0001412192938,0.0006110562819,-0.0001762900746,0.0004347662073
37.4,-0.006113237537,0.002068267231,-0.004044970306,-0.001659609618,0.0004264274261,-0.001233182192,-0.001517720944,0.001158068256,-0.0003596526886,-6.708117616e-06,0.0002449435796,0.000238235462,0.0001441507122,0.0005632079122,0.0007073586244,0.0008479185123,-1.451471322e-05,0.0008334037991,0.001595733404,0.000234772118,0.001830505522,0.003024159947,9.475567956e-05,0.003118915627,0.001993956625,0.0003304023891,0.002324359014,0.002636425294,-6.24260508e-05,0.002573999243,-0.0003202765269,0.0007917578023,0.0004714812754,0.0006093006363,-0.0001305177371,0.0004787828992,0.00298859907,-0.000547843583,0.002440755487,-0.0005542468507,3.537553463e-05,-0.0005188713161,0.0009169125797,-0.0002860304635,0.0006308821162,0.0003038958258,0.0002843698787,0.0005882657045,0.0008720544632,0.0003025421189,0.001174596582,-0.001157844805,0.0004685612012,-0.0006892836034,-0.0002064261851,0.0001392809205,-6.714526458e-05,0.001788485274,-6.337326236e-05,0.001725112012,-0.0003294913671,0.0003274597936,-2.031573483e-06,-0.001226913925,0.0007506624843,-0.0004762514406,-0.003208034089,0.0009424991591,-0.00226553493,-0.004179574901,0.002243191323,-0.001936383578,0.001325034541,-0.0006337407428,0.0006912937979,-0.0001757998895,-0.0002441177145,-0.000419917604,0.001676870571,-0.0003874813958,0.001289389175,-0.001296669745,3.206885928e-05,-0.001264600885,0.0001893779924,0.000271703262,0.0004610812544,-0.001305745936,0.0002908077458,-0.00101493819,0.001107524743,0.0002555804001,0.001363105143,-0.0006776830318,4.847381435e-05,-0.0006292092175,0.001000128871,5.167829231e-05,0.001051807163,0.00029947244,7.134395031e-06,0.0003066068351,6.485058355e-05,7.20509493e-05,0.0001369015329,0.0005988632304,-0.0001480396476,0.0004508235828
37.5,-0.006088418384,0.002077445178,-0.004010973206,-0.001673072209,0.0004286188049,-0.001244453404,-0.001524526733,0.001166227939,-0.0003582987944,-2.779170874e-05,0.0002462570724,0.0002184653636,0.0001266166946,0.000565569949,0.0006921866436,0.0008262023954,-1.116088417e-05,0.0008150415113,0.001581465888,0.0002384775048,0.001819943393,0.003032313595,9.357420099e-05,0.003125887796,0.001965736392,0.0003262114541,0.002291947846,0.002632055528,-6.285240479e-05,0.002569203123,-0.0003376162384,0.0007929733377,0.0004553570992,0.0006053056605,-0.0001237657835,0.000481539877,0.002974949939,-0.0005433956188,0.00243155432,-0.0005651252497,4.510446715e-05,-0.0005200207826,0.0009133308718,-0.0002830745361,0.0006302563357,0.0003087862421,0.0002846679449,0.0005934541869,0.0008536532477,0.0003120897463,0.001165742994,-0.001138131754,0.0004597221777,-0.0006784095768,-0.0002131511664,0.0001405027819,-7.264838451e-05,0.001784133364,-6.090606043e-05,0.001723227304,-0.0003547597223,0.0003268471566,-2.791256569e-05,-0.001234509183,0.0007507356469,-0.0004837735365,-0.00320745738,0.000943273764,-0.002264183616,-0.004148218121,0.002249935145,-0.001898282976,0.001344067581,-0.0006451103567,0.0006989572241,-0.000188455761,-0.0002335541326,-0.0004220098937,0.001697640316,-0.0004059139704,0.001291726346,-0.001303373897,3.619774418e-05,-0.001267176153,0.000191678591,0.0002688517155,0.0004605303066,-0.001312990498,0.0002948182613,-0.001018172236,0.001104069031,0.0002545713554,0.001358640386,-0.00068208108,4.927345307e-05,-0.0006328076269,0.0009870726797,7.066558248e-05,0.001057738262,0.0003033114053,1.498259674e-05,0.000318294002,4.591820054e-05,8.677679288e-05,0.0001326949934,0.0005855996663,-0.0001185325821,0.0004670670842
37.6,-0.006064700524,0.002086906594,-0.003977793929,-0.001686801637,0.000430535179,-0.001256266458,-0.001531749116,0.001174036441,-0.0003577126752,-4.998021649e-05,0.000247533658,0.0001975534416,0.0001083108764,0.0005679499186,0.000676260795,0.0008046984944,-8.26762213e-06,0.0007964308722,0.001567268934,0.0002420767091,0.001809345643,0.003040733872,9.215554685e-05,0.003132889419,0.001936923027,0.0003220153531,0.00225893838,0.002627572064,-6.349797312e-05,0.002564074091,-0.0003559434527,0.0007941915055,0.0004382480528,0.0006016792674,-0.0001175963388,0.0004840829287,0.002962726677,-0.0005398498945,0.002422876782,-0.0005753249061,5.429330932e-05,-0.0005210315968,0.0009094981443,-0.0002799675594,0.0006295305849,0.0003136186787,0.0002848824134,0.0005985010921,0.0008361326549,0.0003207980221,0.001156930677,-0.001117818203,0.0004503239942,-0.0006674942087,-0.0002190050574,0.0001408138489,-7.819120851e-05,0.001779843802,-5.883139417e-05,0.001721012408,-0.0003808270023,0.0003260933656,-5.473363668e-05,-0.001241412778,0.0007497308666,-0.0004916819112,-0.003207997437,0.0009440661406,-0.002263931297,-0.004116659126,0.002256544103,-0.001860115024,0.001364415023,-0.0006578710166,0.0007065440067,-0.0001994450923,-0.0002238772512,-0.0004233223435,0.001719836801,-0.0004248552754,0.001294981525,-0.001308811203,3.975675418e-05,-0.001269054449,0.0001943016976,0.0002658184828,0.0004601201804,-0.00132037948,0.0002987320808,-0.001021647399,0.001101314299,0.0002527685404,0.00135408284,-0.0006872057335,5.04260942e-05,-0.0006367796393,0.000974526055,9.040733447e-05,0.001064933389,0.0003071931665,2.21751147e-05,0.0003293682812,2.66908727e-05,0.000101771002,0.0001284618747,0.0005713196825,-8.804620122e-05,0.0004832734813
37.7,-0.006042291077,0.002096650091,-0.003945640986,-0.001700832181,0.0004321963661,-0.001268635815,-0.001539450846,0.001181490948,-0.0003579598989,-7.323058669e-05,0.0002487841733,0.0001755535866,8.923736623e-05,0.0005703517852,0.0006595891515,0.0007833966572,-5.830489437e-06,0.0007775661677,0.001553080168,0.0002455580771,0.001798638245,0.003049311436,9.049370552e-05,0.003139805142,0.001907625065,0.0003178301808,0.002225455246,0.00262288732,-6.43363024e-05,0.002558551018,-0.0003752832292,0.0007954190415,0.0004201358124,0.0005983280638,-0.0001120425539,0.0004862855099,0.002951889945,-0.0005372030591,0.002414686886,-0.0005848959734,6.29075954e-05,-0.000521988378,0.0009053302436,-0.0002767073545,0.0006286228891,0.0003182942321,0.0002849943863,0.0006032886184,0.0008194684026,0.0003285860503,0.001148054453,-0.001097107447,0.0004404406754,-0.0006566667711,-0.000224123225,0.000140237637,-8.388558807e-05,0.001775484954,-5.713800805e-05,0.001718346946,-0.0004077104127,0.000325203137,-8.250727565e-05,-0.001247775769,0.0007477034353,-0.0005000723335,-0.003209700089,0.0009448819173,-0.002264818172,-0.004085071076,0.002263016259,-0.001822054818,0.001385834765,-0.0006719346718,0.0007139000934,-0.0002087906117,-0.0002151140066,-0.0004239046182,0.001743234504,-0.0004440719292,0.001299162575,-0.0013130427,4.275953976e-05,-0.001270283161,0.0001971551288,0.0002626266257,0.0004597817545,-0.001327952948,0.0003025353744,-0.001025417574,0.001099182585,0.0002501588156,0.001349341401,-0.0006931060741,5.193333363e-05,-0.0006411727405,0.000962232035,0.0001109003979,0.001073132433,0.0003109533014,2.870237877e-05,0.0003396556802,7.249292399e-06,0.0001168174302,0.0001240667226,0.0005560934148,-5.686570564e-05,0.0004992277091
37.8,-0.006021381236,0.002106674929,-0.003914706307,-0.001715186086,0.000433623536,-0.00128156255,-0.001547684614,0.001188592788,-0.0003590918258,-9.748528713e-05,0.0002500201242,0.000152534837,6.94127905e-05,0.000572781132,0.0006421939225,0.0007622964734,-3.84377156e-06,0.0007584527019,0.001538844783,0.0002489106784,0.001787755461,0.003057942129,8.858027843e-05,0.003146522407,0.001877969189,0.0003136749067,0.002191644096,0.002617925802,-6.53397531e-05,0.002552586048,-0.0003956463826,0.0007966642172,0.0004010178346,0.00059516453,-0.0001071300993,0.0004880344308,0.002942393559,-0.000535444279,0.00240694928,-0.0005938857509,7.091949866e-05,-0.0005229662523,0.0009007540929,-0.0002732957388,0.0006274583541,0.000322723518,0.0002849847693,0.0006077082873,0.0008036397886,0.0003353807669,0.001139020555,-0.001076196095,0.0004301481945,-0.0006460479002,-0.0002286353106,0.000138806349,-8.982896163e-05,0.001770934589,-5.58101677e-05,0.001715124422,-0.0004354123825,0.0003241822369,-0.0001112301456,-0.001253742472,0.0007447156775,-0.0005090267944,-0.003212596683,0.0009457269217,-0.002266869761,-0.00405362328,0.002269350462,-0.001784272819,0.00140808311,-0.0006872054955,0.0007208776141,-0.0002165226451,-0.000207284735,-0.0004238073801,0.001767571519,-0.0004633163741,0.001304255145,-0.001316131856,4.522007959e-05,-0.001270911776,0.0002001484783,0.0002593016144,0.0004594500927,-0.001335740188,0.0003062143279,-0.00102952586,0.001097592287,0.0002467326161,0.001344324903,-0.0006998098207,5.378943805e-05,-0.0006460203827,0.0009499325172,0.000132131246,0.001082063763,0.0003144391858,3.456554627e-05,0.0003490047321,-1.229764564e-05,0.0001316787986,0.000119381153,0.0005400032335,-2.527670406e-05,0.0005147265294
37.9,-0.006002143802,0.002116980874,-0.003885162929,-0.00172987171,0.0004348387441,-0.001295032966,-0.001556490973,0.001195347458,-0.0003611435157,-0.0001226714238,0.0002512533737,0.0001285819499,4.886789045e-05,0.0005752449403,0.0006241128307,0.0007414089718,-2.30001299e-06,0.0007391089588,0.001524517858,0.000252124341,0.001776642199,0.003066528534,8.640421002e-05,0.003152932744,0.001848100545,0.0003095711883,0.002157671733,0.002612627015,-6.647993123e-05,0.002546147084,-0.0004170257901,0.000797936495,0.0003809107049,0.0005921106688,-0.0001028774327,0.0004892332361,0.00293418834,-0.0005345558214,0.002399632519,-0.0006023359756,7.830789753e-05,-0.0005240280781,0.0008957112685,-0.0002697396151,0.0006259716534,0.0003268299753,0.0002848346531,0.0006116646284,0.0007886327949,0.0003411162613,0.001129749056,-0.001055269256,0.0004195227005,-0.0006357465556,-0.0002326597728,0.0001365602142,-9.609955853e-05,0.001766084789,-5.482874432e-05,0.001711256044,-0.0004639185725,0.0003230373029,-0.0001408812696,-0.001259446713,0.0007408361508,-0.0005186105621,-0.003216702105,0.0009466069453,-0.00227009516,-0.00402247894,0.002275546458,-0.001746932482,0.001430918906,-0.0007035807052,0.0007273382005,-0.0002226775702,-0.0002004031102,-0.0004230806804,0.001792552917,-0.0004823295903,0.001310223326,-0.001318140661,4.715176061e-05,-0.001270988901,0.0002031968373,0.0002558698135,0.0004590666509,-0.001343756749,0.0003097548241,-0.001034001925,0.001096460993,0.0002424842785,0.001338945271,-0.0007073202432,5.598104995e-05,-0.0006513391933,0.0009373779473,0.0001540729056,0.001091450853,0.0003175132807,3.977690302e-05,0.0003572901837,-3.18125468e-05,0.000146103109,0.0001142905622,0.0005231415478,6.441424875e-06,0.0005295829727
38.0,-0.005984729966,0.002127567986,-0.00385716198,-0.001744881116,0.0004358644217,-0.001309016694,-0.001565895958,0.001201764548,-0.00036413141,-0.0001486996319,0.000252495835,0.0001037962031,2.764949006e-05,0.0005777513237,0.0006054008138,0.0007207583915,-1.189668836e-06,0.0007195687227,0.001510066855,0.0002551897551,0.001765256611,0.003074982664,8.395111444e-05,0.003158933779,0.001818183326,0.0003055431711,0.002123726497,0.002606948596,-6.77281688e-05,0.002539220427,-0.0004393926681,0.0007992460602,0.0003598533921,0.0005891024912,-9.929603292e-05,0.0004898064583,0.002927227559,-0.0005345139603,0.002392713599,-0.0006102802341,8.505813008e-05,-0.000525222104,0.0008901610952,-0.0002660516587,0.0006241094365,0.0003305537622,0.0002845258861,0.0006150796483,0.0007744449474,0.0003457331661,0.001120178114,-0.00103449488,0.0004086388073,-0.0006258560732,-0.0002362969771,0.0001335463909,-0.0001027505862,0.001760847248,-5.417268357e-05,0.001706674564,-0.0004931958217,0.0003217755831,-0.0001714202385,-0.001265007804,0.000736138589,-0.000528869215,-0.00322201298,0.0009475274772,-0.002274485503,-0.003991792833,0.002281605049,-0.001710187784,0.001454109048,-0.0007209519876,0.0007331570604,-0.0002272955914,-0.0001944762455,-0.0004217718369,0.001817860192,-0.0005008490345,0.001317011158,-0.001319124901,4.856672534e-05,-0.001270558176,0.0002062237287,0.0002523572114,0.00045858094,-0.001352001879,0.0003131420678,-0.001038859812,0.001095708239,0.0002374131303,0.001333121369,-0.0007156137778,5.848719567e-05,-0.0006571265822,0.0009243374719,0.0001766828317,0.001101020304,0.0003200564533,4.43598895e-05,0.0003644163427,-5.112976808e-05,0.000159830613,0.0001087008449,0.0005056089382,3.80213653e-05,0.0005436303035
38.1,-0.005969266259,0.002138436377,-0.003830829882,-0.001760188111,0.00043672284,-0.001323465271,-0.001575909366,0.001207857528,-0.0003680518388,-0.0001754635753,0.0002537591972,7.829562191e-05,5.821766469e-06,0.0005803092031,0.0005861309696,0.0007003831186,-5.009881121e-07,0.0006998821305,0.001495473222,0.0002580985887,0.001753571811,0.003083228337,8.120245702e-05,0.003164430794,0.001788400394,0.0003016172578,0.002090017652,0.002600868123,-6.905607293e-05,0.00253181205,-0.0004626945841,0.0008006032533,0.0003379086692,0.0005860925759,-9.639035856e-05,0.0004897022174,0.002921471251,-0.0005352900536,0.002386181197,-0.0006177426576,9.116138268e-05,-0.0005265812749,0.0008840820374,-0.0002622506712,0.0006218313662,0.0003338539831,0.0002840417763,0.0006178957594,0.0007610888956,0.0003491784638,0.001110267359,-0.001014019324,0.0003975682138,-0.0006164511102,-0.0002396239347,0.0001298176133,-0.0001098063214,0.001755157293,-5.382061939e-05,0.001701336673,-0.0005231909222,0.0003204046859,-0.0002027862362,-0.001270527437,0.0007307007202,-0.0005398267167,-0.003228506802,0.0009484934534,-0.002280013349,-0.003961709594,0.002287528288,-0.001674181305,0.001477433733,-0.0007392074344,0.0007382262986,-0.0002304188653,-0.000189504907,-0.0004199237723,0.001843163234,-0.0005186194265,0.001324543807,-0.001319130832,4.947569053e-05,-0.001269655142,0.0002091627067,0.0002487880695,0.0004579507762,-0.001360457419,0.0003163603299,-0.001044097089,0.001095257389,0.0002315246542,0.001326782043,-0.0007246395643,6.127978271e-05,-0.0006633597815,0.0009106075244,0.0001999017902,0.001110509315,0.0003219691314,4.834857839e-05,0.0003703177098,-7.005820017e-05,0.0001726012723,0.0001025430722,0.0004875112402,6.921307249e-05,0.0005567243127
38.2,-0.005955852546,0.002149585858,-0.003806266688,-0.001775747433,0.000437435532,-0.001338311901,-0.001586524252,0.001213643362,-0.0003728808901,-0.0002028405254,0.0002550546794,5.221415408e-05,-1.653378709e-05,0.0005829279182,0.0005663941311,0.0006803353981,-2.201775381e-07,0.0006801152206,0.001480732609,0.0002608436258,0.001741576234,0.003091202128,7.813505684e-05,0.003169337185,0.001758951305,0.0002978218571,0.002056773162,0.002594382992,-7.043603417e-05,0.002523946958,-0.0004868556718,0.0008020180038,0.000315162332,0.0005830496451,-9.415753698e-05,0.0004888921081,0.002916887713,-0.0005368516103,0.002380036103,-0.0006247381044,9.661382503e-05,-0.0005281242793,0.0008774711223,-0.0002583615941,0.0006191095282,0.0003367082727,0.0002833677503,0.0006200760231,0.0007485928539,0.0003514057032,0.001099998557,-0.0009939653249,0.000386378745,-0.0006075865799,-0.0002426926849,0.0001254307864,-0.0001172618985,0.001748976101,-5.375249275e-05,0.001695223608,-0.0005538305474,0.0003189324193,-0.000234898128,-0.001276087852,0.0007246030507,-0.0005514848009,-0.003236142084,0.0009495090525,-0.002286633032,-0.003932362816,0.002293319659,-0.001639043156,0.001500690122,-0.0007582335977,0.0007424565246,-0.0002320905293,-0.0001854838853,-0.0004175744146,0.001868132588,-0.0005354038315,0.001332728757,-0.001318194452,4.988816882e-05,-0.001268306283,0.0002119578778,0.0002451834206,0.0004571412983,-0.001369088202,0.0003193927952,-0.001049695406,0.001095036368,0.000224831292,0.00131986766,-0.0007343207249,6.432432206e-05,-0.0006699964028,0.0008960182055,0.0002236537587,0.001119671964,0.0003231698709,5.178672821e-05,0.0003749565991,-8.838739387e-05,0.000184162818,9.57754241e-05,0.0004689560793,9.978777518e-05,0.0005687438545
38.3,-0.005944561236,0.002161015436,-0.0037835458,-0.001791495082,0.0004380226662,-0.001353472416,-0.001597717372,0.00121914202,-0.0003785753514,-0.0002306928657,0.0002563928201,2.569995436e-05,-3.931951563e-05,0.0005856168161,0.0005462973004,0.000660680059,-3.317040026e-07,0.000660348355,0.001465853994,0.0002634189801,0.001729272974,0.003098852804,7.47213836e-05,0.003173574188,0.001730049118,0.0002941871103,0.002024236228,0.002587508921,-7.184157815e-05,0.002515667343,-0.0005117781297,0.0008034993406,0.000291721211,0.0005799562074,-9.25869595e-05,0.0004873692479,0.002913452162,-0.0005391632414,0.002374288921,-0.0006312731481,0.000101415747,-0.0005298574011,0.000870342158,-0.0002544151123,0.0006159270457,0.0003391105237,0.0002824918039,0.0006216023276,0.000736998202,0.0003523754457,0.001089373648,-0.0009744319808,0.000375133708,-0.0005992982728,-0.0002455319894,0.0001204457366,-0.0001250862528,0.00174229172,-5.395105411e-05,0.001688340666,-0.00058502194,0.0003173666795,-0.0002676552605,-0.001281750715,0.0007179276012,-0.0005638231141,-0.003244858931,0.0009505775462,-0.002294281384,-0.003903874706,0.002298984164,-0.001604890542,0.001523694133,-0.0007779172148,0.0007457769181,-0.0002323543426,-0.0001824026199,-0.0004147569625,0.001892450883,-0.0005509929345,0.001341457948,-0.001316342756,4.981294102e-05,-0.001266529815,0.0002145642269,0.0002415596029,0.0004561238298,-0.001377843099,0.0003222213341,-0.001055621765,0.001094977895,0.0002173528389,0.001312330734,-0.0007445562843,6.75805239e-05,-0.0006769757604,0.000880437493,0.0002478470166,0.00112828451,0.0003235925282,5.472689377e-05,0.0003783194219,-0.0001058958792,0.0001942788265,8.838294729e-05,0.0004500503286,0.0001295401445,0.0005795904731
38.4,-0.005935437204,0.002172722663,-0.003762714541,-0.001807349209,0.0004385024619,-0.001368846747,-0.001609449801,0.001224375978,-0.0003850738228,-0.0002588698912,0.0002577833205,-1.086570686e-06,-6.24230442e-05,0.0005883848706,0.0005259618264,0.0006414928834,-8.184165661e-07,0.0006406744668,0.001450858703,0.0002658203635,0.001716679067,0.003106140131,7.093091032e-05,0.003177071042,0.0017019171,0.0002907445608,0.001992661661,0.002580278535,-7.324757789e-05,0.002507030957,-0.0005373433443,0.0008050549638,0.0002677116195,0.0005768062363,-9.165995357e-05,0.0004851462828,0.002911144166,-0.0005421873347,0.002368956831,-0.0006373467361,0.0001055708819,-0.0005317758542,0.0008627240697,-0.0002504468117,0.0006122772579,0.0003410686438,0.0002814047189,0.0006224733627,0.0007263561051,0.0003520559702,0.001078412075,-0.0009554952392,0.0003638913992,-0.00059160384,-0.0002481502412,0.0001149243782,-0.000133225863,0.001735119788,-5.440303955e-05,0.001680716749,-0.0006166535794,0.0003157152975,-0.0003009382819,-0.001287555771,0.0007107565584,-0.000576799213,-0.003254579173,0.0009517012082,-0.002302877965,-0.003876355732,0.002304528259,-0.001571827473,0.001546281121,-0.0007981463492,0.0007481347714,-0.0002312541553,-0.0001802460493,-0.0004115002046,0.001915822076,-0.0005652106875,0.001350611389,-0.001313595086,4.925852096e-05,-0.001264336565,0.0002169489661,0.0002379269439,0.00045487591,-0.001386655619,0.0003248261064,-0.001061829513,0.00109502047,0.0002091165724,0.001304137042,-0.0007552227115,7.100279409e-05,-0.0006842199174,0.0008637737193,0.0002723766129,0.001136150332,0.0003231842017,5.723002745e-05,0.0003804142291,-0.0001223596413,0.0002027358044,8.037616303e-05,0.0004308992534,0.0001582891754,0.0005891884289
