Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
54.4,-0.00395920117,0.00338586891,-0.0005733322596,-0.001810877377,0.0001157074846,-0.001695169893,-0.002029105521,0.001202652131,-0.0008264533902,-0.001195312265,0.0001032665334,-0.001092045732,-0.0002181669132,0.000277453424,5.928651078e-05,-0.000303786825,-0.0001611802954,-0.0004649671203,0.0001250772153,0.0001611890678,0.0002862662831,-4.265457859e-06,-0.0001846039365,-0.0001888693944,-0.0005229381144,0.0003533769751,-0.0001695611394,-0.001595970495,0.0005856790036,-0.001010291491,-0.0007685496805,0.0003376420895,-0.000430907591,0.0002929162139,-0.0003716333766,-7.871716272e-05,-0.0001053482757,-0.0004983233334,-0.0006036716091,-0.001974388103,0.0005333773723,-0.001441010731,-0.001669573668,4.105981673e-05,-0.001628513851,-0.001162956693,-0.00021899685,-0.001381953543,-0.0006189761136,-0.0006014379881,-0.001220414102,-0.0005975487853,-0.0006959660136,-0.001293514799,-0.0007291324377,-0.0003056549412,-0.001034787379,-0.001007264672,0.0002043172248,-0.0008029474472,-0.001735614998,0.0001783254169,-0.001557289581,-0.002622687461,0.0002077768634,-0.002414910598,-0.004587394177,0.001169565165,-0.003417829012,-0.003973481694,0.003262451085,-0.0007110306085,-0.0003619089124,-0.0008099807865,-0.001171889699,-0.000842936921,-0.0002363618047,-0.001079298726,0.0009858557669,-0.00112087395,-0.0001350181835,-0.001122812354,-0.0006934733759,-0.00181628573,-0.0005995641214,-0.0002647300001,-0.0008642941214,-0.002403934377,0.0002087789994,-0.002195155378,-0.0006933675212,-0.0003166550642,-0.001010022585,-0.002349970903,-0.0001640748655,-0.002514045768,-7.53468816e-05,-0.0004087975205,-0.0004841444021,-0.002730581511,-0.0002937621058,-0.003024343617,-0.001918872622,0.0002304407128,-0.001688431909,-0.0003458805955,-0.0003794439918,-0.0007253245873
54.5,-0.003928158238,0.003405043699,-0.0005231145384,-0.001828624236,0.0001232230008,-0.001705401235,-0.002021214796,0.001212091414,-0.0008091233821,-0.001192388772,0.0001017431059,-0.001090645666,-0.0002253985431,0.0002795584121,5.415986901e-05,-0.0003083653113,-0.000162617692,-0.0004709830032,0.0001062541119,0.0001602490988,0.0002665032107,-4.731492516e-05,-0.0001820771446,-0.0002293920698,-0.0005250111763,0.0003503812275,-0.0001746299489,-0.001600423221,0.0005812778289,-0.001019145392,-0.00078238904,0.0003402486468,-0.0004421403932,0.0002176803857,-0.000337412705,-0.0001197323192,-0.0001563478915,-0.0004845314021,-0.0006408792936,-0.002006789404,0.0005516915109,-0.001455097893,-0.001706144007,4.95132756e-05,-0.001656630731,-0.001192979364,-0.0002170295905,-0.001410008954,-0.0006704432854,-0.0005963581244,-0.00126680141,-0.0006154501003,-0.0006997263411,-0.001315176441,-0.000760615244,-0.0003033385747,-0.001063953819,-0.001019125263,0.0002102488417,-0.0008088764214,-0.001734776683,0.0001777300652,-0.001557046618,-0.002672169234,0.0002302769369,-0.002441892297,-0.004566425466,0.001165230887,-0.003401194579,-0.003934571658,0.003270847536,-0.0006637241211,-0.000387816878,-0.0007952852846,-0.001183102163,-0.0008590438849,-0.0002298875253,-0.00108893141,0.0009192281528,-0.001096902988,-0.0001776748351,-0.001176063161,-0.0006797874512,-0.001855850612,-0.0006419107225,-0.000255703893,-0.0008976146155,-0.002442682032,0.0002190743108,-0.002223607721,-0.000739192355,-0.0003077498695,-0.001046942225,-0.002390954167,-0.0001584251131,-0.00254937928,-0.0001139118845,-0.0004013038672,-0.0005152157517,-0.002787309881,-0.000276850936,-0.003064160817,-0.001961208084,0.0002410796928,-0.001720128391,-0.0003758794609,-0.0003839943448,-0.0007598738057
54.6,-0.003895647811,0.003423940042,-0.000471707769,-0.001844192576,0.0001306570923,-0.001713535483,-0.002012963737,0.001221314172,-0.0007916495655,-0.001188784425,0.000100064987,-0.001088719438,-0.0002319208913,0.0002815924744,4.967158305e-05,-0.0003104207976,-0.0001641085325,-0.0004745293301,9.060990019e-05,0.0001594203798,0.00025003028,-8.735604103e-05,-0.0001793278629,-0.0002666839039,-0.0005234159434,0.000347853513,-0.0001755624304,-0.001601056042,0.0005771624109,-0.001023893631,-0.0007939532635,0.0003425736163,-0.0004513796472,0.0001475054828,-0.0003040689553,-0.0001565634725,-0.0002011738346,-0.0004716750176,-0.0006728488522,-0.002035163276,0.0005687334603,-0.001466429816,-0.00173834068,5.749450685e-05,-0.001680846173,-0.001220218294,-0.0002151924888,-0.001435410782,-0.0007168511216,-0.0005919593601,-0.001308810482,-0.000630503901,-0.0007037107155,-0.001334214616,-0.0007873207609,-0.0003015226972,-0.001088843458,-0.001026571845,0.0002157203704,-0.0008108514744,-0.001732500232,0.0001769748332,-0.001555525399,-0.002718205096,0.00025265426,-0.002465550836,-0.004544768829,0.001160477363,-0.003384291466,-0.003894521195,0.00327924484,-0.0006152763552,-0.0004105420597,-0.0007815665952,-0.001192108655,-0.0008725447038,-0.0002242961501,-0.001096840854,0.0008537014241,-0.0010706602,-0.0002169587757,-0.001225306767,-0.0006670701004,-0.001892376868,-0.0006810644633,-0.0002471107691,-0.0009281752323,-0.002478493611,0.0002287416568,-0.002249751954,-0.0007808498951,-0.000298865597,-0.001079715492,-0.002428852932,-0.0001525121489,-0.002581365081,-0.0001484942407,-0.0003950547937,-0.0005435490344,-0.002841629873,-0.0002594091181,-0.003101038991,-0.00199940786,0.0002513625705,-0.00174804529,-0.0004060308951,-0.000387609411,-0.0007936403062
54.7,-0.003861682383,0.003442477818,-0.0004192045649,-0.001857476009,0.0001379686523,-0.001719507356,-0.002004319177,0.001230268995,-0.000774050182,-0.001184465819,9.8219745e-05,-0.001086246074,-0.0002377285727,0.0002835381098,4.58095371e-05,-0.0003099193492,-0.0001656791168,-0.000475598466,7.817209451e-05,0.0001587044806,0.0002368765751,-0.0001241983175,-0.0001763877367,-0.0003005860542,-0.0005181836949,0.0003457996997,-0.0001723839951,-0.001597922431,0.0005733518497,-0.001024570581,-0.0008032082855,0.0003446006793,-0.0004586076062,8.27685856e-05,-0.0002718630373,-0.0001890944517,-0.0002397328144,-0.0004598281053,-0.0006995609196,-0.002059403642,0.000584371406,-0.001475032236,-0.001766099354,6.493243466e-05,-0.00170116692,-0.001244591361,-0.000213507258,-0.001458098619,-0.0007581153119,-0.0005882147136,-0.001346330026,-0.000642687463,-0.0007079187654,-0.001350606228,-0.000809265132,-0.0003002277829,-0.001109492915,-0.001029553479,0.0002206677117,-0.0008088857675,-0.001728770814,0.0001760495436,-0.001552721271,-0.002760559514,0.0002747778788,-0.002485781635,-0.00452243854,0.001155309792,-0.003367128748,-0.003853419028,0.003287618305,-0.0005658007229,-0.0004299955958,-0.0007689174623,-0.001198913058,-0.0008833519067,-0.0002196450789,-0.001102996986,0.000789629107,-0.001042303415,-0.0002526743083,-0.001270306282,-0.0006554369661,-0.001925743248,-0.0007168163682,-0.0002390507573,-0.0009558671254,-0.002511266392,0.0002377477227,-0.002273518669,-0.0008181709584,-0.0002900785572,-0.001108249516,-0.002463560715,-0.0001463623661,-0.002609923081,-0.0001790020051,-0.0003901603491,-0.0005691623542,-0.002893388426,-0.0002415439732,-0.003134932399,-0.002033258493,0.0002611486669,-0.001772109826,-0.0004362043498,-0.0003902609035,-0.0008264652533
54.8,-0.003826289249,0.003460577,-0.0003657122491,-0.001868383953,0.0001451166303,-0.001723267323,-0.00199525716,0.001238905753,-0.0007563514061,-0.001179406334,9.619649998e-05,-0.001083209834,-0.0002428276366,0.0002853793693,4.255173271e-05,-0.0003068451853,-0.0001673525293,-0.0004741977146,6.894833738e-05,0.0001581019384,0.0002270502757,-0.0001576670628,-0.0001732906628,-0.0003309577256,-0.0005093747901,0.0003442202671,-0.000165154523,-0.001591100764,0.0005698611036,-0.00102123966,-0.0008101434118,0.0003463162459,-0.0004638271659,2.381021198e-05,-0.0002410494833,-0.0002172392714,-0.0002719652635,-0.0004490586969,-0.0007210239604,-0.002079434881,0.0005984853734,-0.001480949508,-0.001789386961,7.175648107e-05,-0.00171763048,-0.001266036433,-0.0002119963564,-0.001478032789,-0.0007941981842,-0.0005850892877,-0.001379287472,-0.0006520008411,-0.0007123489305,-0.001364349772,-0.0008265053424,-0.0002994671416,-0.001125972484,-0.001028043043,0.0002250268948,-0.0008030161485,-0.001723585197,0.0001749463561,-0.001548638841,-0.002799023507,0.0002965165935,-0.002502506913,-0.004499462242,0.001149736062,-0.00334972618,-0.003811371508,0.003295941505,-0.000515430002,-0.0004461072766,-0.0007574201911,-0.001203527468,-0.0008913970755,-0.0002159848659,-0.001107381941,0.0007273387458,-0.001011978917,-0.000284640171,-0.001310868083,-0.000644981383,-0.001955849466,-0.000748988103,-0.0002316127136,-0.0009806008167,-0.002540927025,0.0002460706944,-0.002294856331,-0.0008510232715,-0.000281462497,-0.001132485768,-0.002494990028,-0.0001400094354,-0.002634999464,-0.0002053737755,-0.0003867118813,-0.0005920856568,-0.002942436278,-0.00022338341,-0.003165819688,-0.002062591471,0.0002703076655,-0.001792283806,-0.0004662260455,-0.0003919443023,-0.0008581703479
54.9,-0.003789512815,0.003478158121,-0.0003113546939,-0.001876844955,0.0001520605776,-0.001724784377,-0.001985765704,0.001247175814,-0.0007385898896,-0.001173588437,9.398612207e-05,-0.001079602315,-0.000247237845,0.0002871020189,3.986417386e-05,-0.00030120384,-0.0001691473016,-0.0004703511416,6.292430337e-05,0.0001576122355,0.0002205365388,-0.0001876088679,-0.0001700714811,-0.000357680349,-0.0004970808636,0.0003431106455,-0.0001539702181,-0.001580697211,0.0005667013996,-0.001013995811,-0.0008147749974,0.0003477097036,-0.0004670652938,-2.907704547e-05,-0.0002118708375,-0.000240947883,-0.000297851046,-0.0004394276357,-0.0007372786818,-0.002095214973,0.0006109688471,-0.001484246126,-0.001808204726,7.789794772e-05,-0.001730306779,-0.001284514335,-0.0002106825616,-0.001495196897,-0.0008251106544,-0.0005825423403,-0.001407652995,-0.000658468831,-0.0007169979646,-0.001375466796,-0.0008391423972,-0.0002992466325,-0.00113838903,-0.001022040026,0.0002287342907,-0.0007933057349,-0.001716954889,0.0001736595434,-0.001543295345,-0.002833418927,0.0003177401155,-0.002515678812,-0.004475882763,0.001143766763,-0.003332115999,-0.003768504203,0.003304186356,-0.0004643178471,-0.0004588305326,-0.0007471431638,-0.001205973696,-0.0008966329855,-0.0002133588998,-0.001109991885,0.0006671163623,-0.0009798144806,-0.0003126981183,-0.001346845034,-0.0006357746055,-0.00198261964,-0.000777436325,-0.0002248719627,-0.001002308288,-0.002567431752,0.0002536993709,-0.002313732381,-0.0008793166329,-0.0002730860253,-0.001152402658,-0.002523075133,-0.0001334944278,-0.002656569561,-0.0002275824031,-0.0003847796236,-0.0006123620266,-0.002988630639,-0.0002050746327,-0.003193705272,-0.002087288127,0.0002787236229,-0.001808564505,-0.0004958872287,-0.0003926755313,-0.00088856276
55.0,-0.003751416576,0.003495142697,-0.0002562738786,-0.001882809396,0.0001587611961,-0.0017240482,-0.001975846656,0.001255032333,-0.0007208143229,-0.001167005423,9.158142073e-05,-0.001075424003,-0.0002509940349,0.0002886937163,3.769968141e-05,-0.0002930242011,-0.000171076464,-0.0004641006652,6.00624372e-05,0.0001572338595,0.0002172962967,-0.0002138956881,-0.0001667651062,-0.0003806607943,-0.0004814255399,0.0003424616692,-0.0001389638707,-0.001566846928,0.0005638806899,-0.001002966238,-0.0008171479383,0.0003487736651,-0.0004683742732,-7.565735525e-05,-0.0001845523951,-0.0002602097504,-0.0003174132906,-0.0004309875201,-0.0007484008107,-0.002106736695,0.0006217299791,-0.001485006716,-0.001822589008,8.329115432e-05,-0.001739297853,-0.001300010981,-0.0002095884053,-0.001509599386,-0.0008509123687,-0.0005805292587,-0.001431441627,-0.000662141677,-0.0007218606047,-0.001384002282,-0.0008473222694,-0.0002995647606,-0.00114688703,-0.001011572445,0.0002317272705,-0.000779845174,-0.001708908355,0.000172185223,-0.001536723132,-0.002863601432,0.0003383201188,-0.002525281313,-0.004451758646,0.00113741521,-0.003314343437,-0.003724962276,0.003312323118,-0.0004126391583,-0.0004681462532,-0.0007381384546,-0.001206284708,-0.0008990351324,-0.0002118031875,-0.00111083832,0.0006091942247,-0.0009459175042,-0.0003367232795,-0.001378137137,-0.0006278673438,-0.002006004481,-0.0008020548356,-0.0002188891302,-0.001020943966,-0.00259076493,0.0002606318151,-0.002330133115,-0.0009030060933,-0.0002650100834,-0.001168016177,-0.002547773059,-0.0001268657082,-0.002674638767,-0.0002456369085,-0.0003844106357,-0.0006300475442,-0.003031836911,-0.0001867815895,-0.0032186185,-0.002107282244,0.0002862984962,-0.001820983748,-0.0005249543651,-0.0003924845861,-0.0009174389513
55.1,-0.00371208413,0.003511453723,-0.0002006304067,-0.001886250886,0.0001651808257,-0.001721070061,-0.00196551634,0.001262430622,-0.0007030857183,-0.001159662287,8.897732194e-05,-0.001070684965,-0.0002541462146,0.0002901441832,3.599796862e-05,-0.0002823589296,-0.0001731473044,-0.000455506234,6.030175327e-05,0.0001569644079,0.0002172661612,-0.000236427166,-0.0001634062098,-0.0003998333759,-0.0004625636124,0.000342260074,-0.0001203035383,-0.0015497134,0.0005614040528,-0.0009883093468,-0.0008173350849,0.000349504119,-0.0004678309659,-0.0001157578175,-0.0001592973477,-0.0002750551652,-0.0003307198462,-0.0004237816739,-0.0007545015201,-0.002114027152,0.0006306923701,-0.001483334782,-0.001832610116,8.787443193e-05,-0.001744735684,-0.001312537983,-0.0002087355802,-0.001521273563,-0.0008717089231,-0.0005790034199,-0.001450712343,-0.000663094118,-0.0007269292223,-0.00139002334,-0.0008512335845,-0.0003004129892,-0.001151646574,-0.0009966980862,0.0002339454009,-0.0007627526853,-0.001699492236,0.0001705210621,-0.001528971174,-0.002889462137,0.000358131173,-0.002531330964,-0.004427163651,0.001130697405,-0.003296466246,-0.003680909646,0.003320320469,-0.0003605891768,-0.0004740645055,-0.0007304405641,-0.00120450507,-0.000898602241,-0.0002113461886,-0.00110994843,0.0005537444449,-0.0009103786377,-0.0003566341928,-0.001404689485,-0.0006212920905,-0.002025981576,-0.0008227749199,-0.0002137100963,-0.001036485016,-0.002610936618,0.0002668738911,-0.002344062727,-0.0009220927738,-0.0002572861336,-0.001179378907,-0.002569062877,-0.0001201784984,-0.002689241375,-0.0002595825583,-0.0003856275032,-0.0006452100616,-0.003071928937,-0.0001686816073,-0.003240610544,-0.002122559604,0.0002929542115,-0.001829605392,-0.0005531794629,-0.0003914078748,-0.0009445873376
55.2,-0.003671619245,0.003527016304,-0.0001446029415,-0.00188716662,0.000171283838,-0.001715882782,-0.001954805632,0.001269328527,-0.0006854771049,-0.001151576163,8.617102003e-05,-0.001065405143,-0.0002567591111,0.000291445351,3.468623986e-05,-0.0002692837201,-0.0001753618765,-0.0004446455967,6.35579956e-05,0.0001568006975,0.0002203586932,-0.0002551321333,-0.0001600292707,-0.000415161404,-0.000440679739,0.0003424889943,-9.81907447e-05,-0.001529487191,0.0005592739692,-0.0009702132217,-0.0008154363764,0.0003499004594,-0.000465535917,-0.0001492734073,-0.0001362825257,-0.000285555933,-0.000337884987,-0.000417842692,-0.000755727679,-0.002117147006,0.0006377955179,-0.001479351488,-0.001838370664,9.159098335e-05,-0.00174677968,-0.001322132314,-0.0002081444076,-0.001530276721,-0.0008876471893,-0.0005779183006,-0.00146556549,-0.0006614236434,-0.0007321933666,-0.00139361701,-0.0008511034703,-0.0003017761613,-0.001152879632,-0.0009775060874,0.0002353321416,-0.0007421739459,-0.001688772278,0.0001686660424,-0.001520106235,-0.002910928907,0.0003770516528,-0.002533877254,-0.004402186208,0.001123631957,-0.003278554251,-0.003636527762,0.003328145688,-0.0003083820741,-0.0004766248319,-0.0007240659384,-0.00120069077,-0.0008953562089,-0.0002120086314,-0.00110736484,0.0005008786808,-0.0008732799684,-0.0003724012876,-0.001426489085,-0.0006160656196,-0.002042554705,-0.0008395656893,-0.0002093664015,-0.001048932091,-0.002627980358,0.0002724380043,-0.002355542353,-0.0009366234927,-0.0002499553324,-0.001186578825,-0.002586944432,-0.0001134942194,-0.002700438651,-0.0002695012018,-0.000388427587,-0.0006579287888,-0.003108789105,-0.0001509616105,-0.003259750715,-0.002133155399,0.0002986329732,-0.001834522426,-0.0005803102654,-0.0003894815272,-0.0009697917927
55.3,-0.00363014567,0.003541758399,-8.838727086e-05,-0.001885577681,0.0001770369345,-0.001708540747,-0.001943760336,0.001275686772,-0.000668073564,-0.001142777028,8.316209173e-05,-0.001059614936,-0.000258912167,0.0002925914648,3.367929787e-05,-0.0002538964601,-0.0001777178368,-0.0004316142969,6.97233127e-05,0.0001567388771,0.0002264621898,-0.0002699707339,-0.0001566684982,-0.0004266392322,-0.0004159877841,0.000343128465,-7.285931913e-05,-0.001506385502,0.0005574905169,-0.0009488949848,-0.0008115793083,0.000349965458,-0.0004616138503,-0.0001761720328,-0.0001156549986,-0.0002918270314,-0.0003390742854,-0.0004131902235,-0.0007522645089,-0.002116190591,0.0006429951529,-0.001473195438,-0.001840004933,9.438967126e-05,-0.001745615261,-0.00132885608,-0.0002078334265,-0.001536689506,-0.0008989109528,-0.0005772300409,-0.001476140994,-0.000657249334,-0.0007376393074,-0.001394888641,-0.000847194112,-0.0003036330162,-0.001150827128,-0.0009541195893,0.0002358367844,-0.0007182828049,-0.001676834669,0.0001666203316,-0.001510214338,-0.002927968104,0.0003949647052,-0.002533003399,-0.004376929547,0.00111623996,-0.003260689587,-0.003592014817,0.003335764931,-0.0002562498862,-0.0004758965658,-0.000719013032,-0.001194909598,-0.0008893423424,-0.0002138032752,-0.001103145618,0.0004506528265,-0.0008347061722,-0.0003840533457,-0.001443562557,-0.0006121912487,-0.002055753806,-0.0008524359226,-0.0002058752955,-0.001058311218,-0.002641951791,0.0002773420839,-0.002364609707,-0.0009466904352,-0.0002430485176,-0.001189738953,-0.002601437864,-0.0001068796447,-0.002708317509,-0.0002755142142,-0.000392781916,-0.0006682961302,-0.003142309965,-0.0001338141743,-0.003276124139,-0.002139151252,0.0003032963376,-0.001835854914,-0.0006061005884,-0.0003867374382,-0.0009928380265
55.4,-0.003587807252,0.003555611569,-3.21956833e-05,-0.001881529936,0.0001824093715,-0.001699120565,-0.001932442138,0.001281469282,-0.0006509728563,-0.001133308894,7.99525767e-05,-0.001053356318,-0.0002607002726,0.0002935791553,3.287888273e-05,-0.0002363170437,-0.000180209043,-0.0004165260867,7.866529438e-05,0.0001567745678,0.0002354398622,-0.0002809376993,-0.0001533572832,-0.0004342949825,-0.00038873101,0.0003441559472,-4.457506286e-05,-0.001480652753,0.0005560515807,-0.0009246011723,-0.0008059206599,0.0003497052525,-0.0004562154074,-0.0001964999203,-9.752946146e-05,-0.0002940293818,-0.0003345124785,-0.0004098283799,-0.0007443408583,-0.002111286873,0.0006462635885,-0.001465023285,-0.001837679436,9.622587318e-05,-0.001741453563,-0.001332796889,-0.0002078191131,-0.001540616002,-0.000905718456,-0.0005768999207,-0.001482618377,-0.0006507118602,-0.0007432498218,-0.001393961682,-0.0008398011334,-0.0003059568487,-0.001145757982,-0.000926699091,0.0002354162788,-0.0006912828122,-0.001663787778,0.0001643851926,-0.001499402586,-0.0029405867,0.0004117592206,-0.002528827479,-0.004351512231,0.001108544897,-0.003242967334,-0.003547585393,0.003343143495,-0.0002044418978,-0.0004719798766,-0.0007152629131,-0.00118724279,-0.0008806302563,-0.0002167346295,-0.001097364886,0.0004030747631,-0.0007947566122,-0.0003916818491,-0.001455975623,-0.0006096606797,-0.002065636303,-0.0008614370763,-0.0002032392149,-0.001064676291,-0.002652927758,0.000281608634,-0.002371319124,-0.0009524308933,-0.0002365867788,-0.001189017672,-0.002612584397,-0.0001004055708,-0.002712989968,-0.0002777877775,-0.0003986333369,-0.0006764211144,-0.003172397812,-0.0001174334523,-0.003289831264,-0.002140672802,0.0003069237023,-0.0018337491,-0.0006303202949,-0.0003832026855,-0.00101352298
55.5,-0.003544768277,0.003568511667,2.374339028e-05,-0.001875095202,0.0001873731677,-0.001687722034,-0.001920929555,0.001286643573,-0.0006342859816,-0.001123231057,7.654703662e-05,-0.00104668402,-0.0002622345346,0.0002944074999,3.21729653e-05,-0.0002166875776,-0.0001828257517,-0.0003995133293,9.022607615e-05,0.0001569030454,0.0002471291216,-0.0002880656921,-0.0001501273937,-0.0004381930858,-0.0003591822456,0.0003455468642,-1.363538147e-05,-0.00145256106,0.0005549531122,-0.0008976079483,-0.0007986477681,0.0003491293447,-0.0004495184234,-0.0002103860771,-8.198608393e-05,-0.000292372161,-0.0003244910943,-0.0004077437243,-0.0007322348186,-0.002102599987,0.0006475899463,-0.001455010041,-0.001831593422,9.706241036e-05,-0.001734531011,-0.001334068217,-0.0002081157208,-0.001542183938,-0.0009083214129,-0.0005768959192,-0.001485217332,-0.0006419738649,-0.0007490043793,-0.001390978244,-0.0008292525136,-0.0003087163078,-0.001137968821,-0.0008954451751,0.0002340367876,-0.0006614083875,-0.001649763492,0.0001619628364,-0.001487800656,-0.002948833765,0.000427330715,-0.00252150305,-0.004326067983,0.001100572606,-0.003225495377,-0.003503469731,0.003350246001,-0.0001532237297,-0.0004650070051,-0.0007127803704,-0.001177787375,-0.0008693148973,-0.0002207986756,-0.001090113573,0.0003581131071,-0.0007535560491,-0.000395442942,-0.001463833677,-0.0006084553267,-0.002072289003,-0.0008666655595,-0.0002014451634,-0.001068110723,-0.002661005048,0.0002852637307,-0.002375741317,-0.0009540259302,-0.0002305825509,-0.001184608481,-0.002620447594,-9.414480825e-05,-0.002714592402,-0.000276537358,-0.0004058946601,-0.0006824320181,-0.003198977116,-0.0001020108051,-0.003300987922,-0.002137887453,0.0003095104747,-0.001828376979,-0.0006527635294,-0.0003789014872,-0.001031665017
55.6,-0.003501213241,0.003580399442,7.918620113e-05,-0.001866371622,0.000191903346,-0.001674468276,-0.001909317803,0.00129118123,-0.0006181365736,-0.001112618535,7.295258025e-05,-0.001039665955,-0.0002636418737,0.0002950780852,3.14362115e-05,-0.0001951718882,-0.0001855546834,-0.0003807265716,0.0001042226766,0.0001571194324,0.000261342109,-0.0002914267828,-0.0001470084144,-0.0004384351972,-0.0003276426075,0.0003472751135,1.963250601e-05,-0.001422408827,0.0005541894153,-0.0008682194113,-0.0007899771206,0.00034825053,-0.0004417265906,-0.0002180434579,-6.906872318e-05,-0.0002871121811,-0.0003093718004,-0.0004069044469,-0.0007162762473,-0.002090327739,0.000646980017,-0.001443347721,-0.001821977372,9.687037747e-05,-0.001725106994,-0.001332808563,-0.0002087352626,-0.001541543826,-0.0009070031411,-0.0005771930633,-0.001484196204,-0.0006312191704,-0.0007548796227,-0.001386098793,-0.0008159054786,-0.0003118761806,-0.001127781659,-0.0008605991361,0.0002316750981,-0.000628924038,-0.001634917088,0.0001593562214,-0.001475560867,-0.002952800159,0.0004415821657,-0.002511217994,-0.004300743694,0.001092351308,-0.003208392387,-0.003459911622,0.003357036532,-0.0001028750903,-0.0004551424082,-0.0007115153443,-0.001166657753,-0.0008555166206,-0.0002259826445,-0.001081499265,0.000315706459,-0.0007112624841,-0.0003955560251,-0.001467281676,-0.0006085471103,-0.002075828786,-0.0008682622858,-0.0002004646994,-0.001068726985,-0.002666298038,0.0002883360047,-0.002377962034,-0.0009516965217,-0.0002250412398,-0.001176737761,-0.002625113572,-8.816975603e-05,-0.002713283328,-0.0002720277266,-0.0004144476935,-0.0006864754202,-0.003221993801,-8.77300593e-05,-0.003309723861,-0.00213100106,0.0003110659992,-0.001819935061,-0.0006732534441,-0.0003738582055,-0.00104711165
55.7,-0.003457345247,0.003591221068,0.0001338758206,-0.001855482239,0.0001959781921,-0.001659504047,-0.001897716851,0.001295058424,-0.0006026584269,-0.001101561069,6.917882577e-05,-0.001032382243,-0.0002650626471,0.0002955950456,3.053239851e-05,-0.0001719534628,-0.0001883792442,-0.000360332707,0.000120449374,0.0001574188401,0.0002778682141,-0.0002911308913,-0.000144027561,-0.0004351584523,-0.0002944378394,0.000349313531,5.487569162e-05,-0.001390516449,0.0005537534607,-0.0008367629881,-0.0007801492359,0.0003470847046,-0.0004330645314,-0.0002197650242,-5.878382189e-05,-0.0002785488461,-0.0002895832266,-0.0004072603958,-0.0006968436224,-0.002074697435,0.0006444557364,-0.001430241698,-0.001809088445,9.562973854e-05,-0.001713458706,-0.0013291785,-0.0002096876587,-0.001538866158,-0.0009020736099,-0.0005777729152,-0.001479846525,-0.0006186496659,-0.0007608498974,-0.001379499563,-0.000800139517,-0.0003153980346,-0.001115537552,-0.0008224408955,0.0002283200098,-0.0005941208857,-0.001619425094,0.0001565688897,-0.001462856204,-0.002952615979,0.00045442494,-0.002498191039,-0.004275695489,0.001083911624,-0.003191783864,-0.003417164564,0.00336347882,-5.368574447e-05,-0.0004425806368,-0.0007114046439,-0.001153985281,-0.0008393795329,-0.0002322649159,-0.001071644449,0.0002757741819,-0.0006680724782,-0.0003922982963,-0.001466501957,-0.0006098988728,-0.00207640083,-0.0008664088604,-0.000200255064,-0.001066663924,-0.002668935222,0.000290855731,-0.002378079491,-0.0009456967062,-0.0002199632697,-0.001165659976,-0.002626689239,-8.254996802e-05,-0.002709239207,-0.0002645671868,-0.0004241431827,-0.0006887103695,-0.003241415956,-7.476271097e-05,-0.003316178667,-0.002120252812,0.000311611587,-0.001808641225,-0.0006916422293,-0.0003681007913,-0.001059743021
