Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
40.4,1.618110182e-03,-8.124252153e-05,1.536867661e-03,9.589124575e-04,5.566101449e-04,1.515522602e-03,-5.161543787e-04,2.589854401e-04,-2.571689386e-04,5.846471122e-04,5.006349481e-04,1.085282060e-03,3.317264608e-04,6.663961821e-04,9.981226429e-04,1.215411937e-03,4.377537084e-04,1.653165645e-03,8.936171032e-04,5.018830315e-04,1.395500135e-03,1.105700431e-03,5.972743862e-04,1.702974817e-03,-8.471396714e-04,1.288624446e-03,4.414847742e-04,1.276070977e-03,3.945833933e-04,1.670654370e-03,5.754467829e-04,5.118161809e-04,1.087262964e-03,1.555963824e-03,6.045341105e-04,2.160497935e-03,2.864363505e-03,-1.158698805e-04,2.748493624e-03,7.339171179e-04,4.360312708e-04,1.169948389e-03,1.501313746e-03,-6.850925263e-05,1.432804493e-03,1.267933596e-03,5.794244916e-04,1.847358088e-03,8.627471959e-04,7.033389458e-04,1.566086142e-03,-1.627825711e-04,1.253828219e-03,1.091045647e-03,-1.043809514e-04,1.021851911e-03,9.174709591e-04,1.732338704e-03,2.746014693e-05,1.759798851e-03,1.294635512e-03,4.569589942e-04,1.751594506e-03,3.555516303e-04,9.193664243e-04,1.274918055e-03,-3.370992896e-04,4.524448804e-04,1.153455908e-04,8.156841634e-04,3.072627210e-04,1.122946884e-03,4.381480355e-04,7.178607180e-04,1.156008753e-03,6.192673793e-05,5.339610025e-04,5.958877404e-04,1.808059884e-03,3.212378232e-04,2.129297707e-03,1.252488306e-03,3.252386947e-04,1.577727000e-03,2.778866060e-04,8.339991431e-04,1.111885749e-03,-2.098003979e-05,6.153127427e-04,5.943327029e-04,9.457125591e-04,6.949379694e-04,1.640650529e-03,4.043430434e-04,7.404068480e-04,1.144749891e-03,1.182391197e-03,1.376880992e-03,2.559272188e-03,1.824338017e-03,1.078796459e-03,2.903134476e-03,2.065944718e-04,9.349963377e-04,1.141590810e-03,-6.029501416e-04,2.313586384e-03,1.710636243e-03
40.5,1.656911692e-03,-7.561271885e-05,1.581298974e-03,9.606879614e-04,5.587396531e-04,1.519427615e-03,-4.658829785e-04,2.636852870e-04,-2.021976915e-04,6.155143415e-04,4.967546186e-04,1.112268960e-03,3.745566141e-04,6.585189143e-04,1.033075528e-03,1.210905876e-03,4.371977822e-04,1.648103658e-03,8.930770371e-04,4.935885306e-04,1.386665568e-03,1.096947945e-03,5.898266082e-04,1.686774553e-03,-8.506302685e-04,1.276032964e-03,4.254026951e-04,1.260119131e-03,3.818324335e-04,1.641951565e-03,5.789747484e-04,5.036852518e-04,1.082660000e-03,1.512481176e-03,6.007388430e-04,2.113220019e-03,2.839009500e-03,-1.109224726e-04,2.728087028e-03,7.149431225e-04,4.363121347e-04,1.151255257e-03,1.476884245e-03,-6.661645321e-05,1.410267792e-03,1.237861763e-03,5.807634981e-04,1.818625261e-03,8.216956326e-04,6.990239324e-04,1.520719565e-03,-1.750913901e-04,1.245796249e-03,1.070704859e-03,-1.445997590e-04,1.016866542e-03,8.722667832e-04,1.715880256e-03,2.476817418e-05,1.740648430e-03,1.330613556e-03,4.580140013e-04,1.788627557e-03,3.489742978e-04,9.257679453e-04,1.274742243e-03,-2.990290302e-04,4.492381834e-04,1.502091532e-04,8.449931861e-04,3.015617271e-04,1.146554913e-03,4.172127610e-04,7.196273745e-04,1.136840136e-03,4.246566636e-05,5.352813502e-04,5.777470166e-04,1.792371696e-03,2.973735969e-04,2.089745292e-03,1.236836603e-03,3.180873096e-04,1.554923913e-03,2.651884099e-04,8.313034559e-04,1.096491866e-03,-3.009091993e-05,6.116912078e-04,5.816002878e-04,9.313347823e-04,6.882949028e-04,1.619629685e-03,3.919647034e-04,7.362443998e-04,1.128209103e-03,1.148907787e-03,1.358876894e-03,2.507784681e-03,1.788382250e-03,1.064066962e-03,2.852449211e-03,1.923930337e-04,9.291344472e-04,1.121527481e-03,-6.061306079e-04,2.280088215e-03,1.673957607e-03
40.6,1.687889038e-03,-6.946995669e-05,1.618419081e-03,9.558269128e-04,5.612496687e-04,1.517076581e-03,-4.247798952e-04,2.691209243e-04,-1.556589708e-04,6.393213536e-04,4.932099984e-04,1.132531352e-03,4.105470299e-04,6.511874977e-04,1.061734528e-03,1.198655003e-03,4.372225824e-04,1.635877585e-03,8.847767549e-04,4.859762093e-04,1.370752964e-03,1.079960309e-03,5.839733032e-04,1.663933613e-03,-8.629576038e-04,1.263063112e-03,4.001055079e-04,1.234469241e-03,3.703085717e-04,1.604777813e-03,5.743412887e-04,4.963465679e-04,1.070687857e-03,1.462460608e-03,5.985147363e-04,2.060975345e-03,2.803708793e-03,-1.045966548e-04,2.699112139e-03,6.911552157e-04,4.377126295e-04,1.128867845e-03,1.445282320e-03,-6.369509710e-05,1.381587223e-03,1.202831119e-03,5.822657739e-04,1.785096893e-03,7.723846984e-04,6.956211457e-04,1.468005844e-03,-1.912911897e-04,1.237945040e-03,1.046653850e-03,-1.936790000e-04,1.013358611e-03,8.196796109e-04,1.690137476e-03,2.332512649e-05,1.713462603e-03,1.356115176e-03,4.587519729e-04,1.814867149e-03,3.350134755e-04,9.326575608e-04,1.267671036e-03,-2.686503245e-04,4.461515741e-04,1.775012496e-04,8.709636850e-04,2.964358437e-04,1.167399529e-03,3.896794609e-04,7.227651057e-04,1.112444567e-03,1.817698164e-05,5.382611043e-04,5.564380859e-04,1.771614958e-03,2.723018402e-04,2.043916798e-03,1.215296516e-03,3.124727585e-04,1.527769274e-03,2.481553607e-04,8.289794419e-04,1.077134803e-03,-4.375872821e-05,6.089882662e-04,5.652295380e-04,9.102567128e-04,6.818876552e-04,1.592144368e-03,3.730423851e-04,7.329736825e-04,1.106016068e-03,1.108368057e-03,1.340169070e-03,2.448537127e-03,1.746474112e-03,1.050091121e-03,2.796565233e-03,1.722652101e-04,9.241903805e-04,1.096455591e-03,-6.138086583e-04,2.247295350e-03,1.633486692e-03
40.7,1.711034947e-03,-6.283017855e-05,1.648204768e-03,9.445619325e-04,5.641148004e-04,1.508676733e-03,-3.929523308e-04,2.753012045e-04,-1.176511263e-04,6.560906144e-04,4.900235502e-04,1.146114165e-03,4.396699860e-04,6.444527663e-04,1.084122752e-03,1.178833640e-03,4.379015829e-04,1.616735223e-03,8.689217108e-04,4.791205588e-04,1.348042270e-03,1.055024277e-03,5.797918136e-04,1.634816090e-03,-8.838221746e-04,1.249800274e-03,3.659780998e-04,1.199474540e-03,3.600953397e-04,1.559569880e-03,5.618152833e-04,4.898472103e-04,1.051662494e-03,1.406265876e-03,5.980352540e-04,2.004301130e-03,2.758807173e-03,-9.685547356e-05,2.661951699e-03,6.627411105e-04,4.402666697e-04,1.103007780e-03,1.406758834e-03,-5.971226798e-05,1.347046566e-03,1.163207215e-03,5.839525409e-04,1.747159756e-03,7.151835671e-04,6.932537578e-04,1.408437325e-03,-2.112162343e-04,1.230363054e-03,1.019146820e-03,-2.511670522e-04,1.011338986e-03,7.601719341e-04,1.655435476e-03,2.317531445e-05,1.678610790e-03,1.371203679e-03,4.591714653e-04,1.830375144e-03,3.139424180e-04,9.399795178e-04,1.253921936e-03,-2.460350156e-04,4.431807272e-04,1.971457115e-04,8.935877150e-04,2.918816341e-04,1.185469349e-03,3.558151826e-04,7.272978994e-04,1.083113082e-03,-1.081569663e-05,5.429496340e-04,5.321339374e-04,1.745914228e-03,2.464082618e-04,1.992322490e-03,1.188081798e-03,3.085062538e-04,1.496588052e-03,2.269578973e-04,8.270731967e-04,1.054031094e-03,-6.179022643e-05,6.072354118e-04,5.454451853e-04,8.826574749e-04,6.757847980e-04,1.558442273e-03,3.477946813e-04,7.306189059e-04,1.078413587e-03,1.061037095e-03,1.320968556e-03,2.382005652e-03,1.699038266e-03,1.036978659e-03,2.736016926e-03,1.464711304e-04,9.201725194e-04,1.066643650e-03,-6.259083060e-04,2.215750332e-03,1.589842026e-03
40.8,1.726425943e-03,-5.571145084e-05,1.670714492e-03,9.271863906e-04,5.673046930e-04,1.494491084e-03,-3.704068840e-04,2.822318126e-04,-8.817507134e-05,6.659084947e-04,4.872155543e-04,1.153124049e-03,4.619610513e-04,6.383608979e-04,1.100321949e-03,1.151682929e-03,4.393017039e-04,1.590984632e-03,8.457745516e-04,4.730896689e-04,1.318864221e-03,1.022490624e-03,5.773398879e-04,1.599830512e-03,-9.128361213e-04,1.236333778e-03,3.234976563e-04,1.155567370e-03,3.512648881e-04,1.506832258e-03,5.417363872e-04,4.842256705e-04,1.025962058e-03,1.344319234e-03,5.994547424e-04,1.943773976e-03,2.704713345e-03,-8.766968920e-05,2.617043655e-03,6.299255120e-04,4.439999034e-04,1.073925415e-03,1.361610362e-03,-5.463817506e-05,1.306972187e-03,1.119398077e-03,5.858426716e-04,1.705240749e-03,6.505400033e-04,6.920294553e-04,1.342569459e-03,-2.346622625e-04,1.223133418e-03,9.884711558e-04,-3.165351134e-04,1.010803818e-03,6.942687044e-04,1.612171535e-03,2.434728708e-05,1.636518822e-03,1.376031071e-03,4.592727502e-04,1.835303821e-03,2.860943592e-04,9.476691602e-04,1.233763519e-03,-2.311750421e-04,4.403236263e-04,2.091485842e-04,9.128909748e-04,2.878906245e-04,1.200781599e-03,3.159304057e-04,7.332497272e-04,1.049180133e-03,-4.435700821e-05,5.493876558e-04,5.050306476e-04,1.715406363e-03,2.200980268e-04,1.935504390e-03,1.155457380e-03,3.062790616e-04,1.461736441e-03,2.018063525e-04,8.256258367e-04,1.027432189e-03,-8.395470104e-05,6.064569376e-04,5.225022366e-04,8.487651470e-04,6.700538530e-04,1.518819000e-03,3.164954573e-04,7.291908995e-04,1.045686357e-03,1.007220486e-03,1.301512395e-03,2.308732882e-03,1.646532911e-03,1.024830678e-03,2.671363589e-03,1.153262559e-04,9.170736986e-04,1.032399955e-03,-6.423193080e-04,2.185969129e-03,1.543649821e-03
40.9,1.734219958e-03,-4.813431526e-05,1.686085643e-03,9.040496567e-04,5.707842544e-04,1.474833911e-03,-3.570520550e-04,2.899145605e-04,-6.713749448e-05,6.689224773e-04,4.848039526e-04,1.153726430e-03,4.775166903e-04,6.329527675e-04,1.110469458e-03,1.117506791e-03,4.414821058e-04,1.558988897e-03,8.156508932e-04,4.679442530e-04,1.283595146e-03,9.827683625e-04,5.766557052e-04,1.559424068e-03,-9.495289503e-04,1.222755677e-03,2.732267268e-04,1.103253691e-03,3.438772558e-04,1.447130947e-03,5.145091723e-04,4.795112497e-04,9.940204220e-04,1.277098972e-03,6.029047207e-04,1.880003692e-03,2.641893878e-03,-7.701927352e-05,2.564874605e-03,5.929679898e-04,4.489291533e-04,1.041897143e-03,1.310174990e-03,-4.844579232e-05,1.261729198e-03,1.071850545e-03,5.879520453e-04,1.659802590e-03,5.789770841e-04,6.920387624e-04,1.271015846e-03,-2.613870407e-04,1.216331387e-03,9.549443468e-04,-3.891819306e-04,1.011734337e-03,6.225524061e-04,1.560808206e-03,2.685367463e-05,1.587661881e-03,1.370834372e-03,4.590578903e-04,1.829892262e-03,2.518572402e-04,9.556532346e-04,1.207510475e-03,-2.239847606e-04,4.375805255e-04,2.135957650e-04,9.289317224e-04,2.844494435e-04,1.213381166e-03,2.703753821e-04,7.406443212e-04,1.011019703e-03,-8.226156084e-05,5.576066650e-04,4.753451041e-04,1.680235912e-03,1.937932141e-04,1.874029126e-03,1.117737479e-03,3.058615902e-04,1.423599069e-03,1.729482208e-04,8.246730787e-04,9.976212995e-04,-1.099869260e-04,6.066696633e-04,4.966827372e-04,8.088545025e-04,6.647608918e-04,1.473615394e-03,2.794699279e-04,7.286879189e-04,1.008157847e-03,9.472665210e-04,1.282058303e-03,2.229324824e-03,1.589445129e-03,1.013739554e-03,2.603184683e-03,7.919492318e-05,9.148749323e-04,9.940698554e-04,-6.628973800e-04,2.158429947e-03,1.495532567e-03
41,1.734652372e-03,-4.012224401e-05,1.694530128e-03,8.755514810e-04,5.745137929e-04,1.450065274e-03,-3.527033249e-04,2.983465412e-04,-5.435678372e-05,6.653373102e-04,4.828041811e-04,1.148141491e-03,4.864906135e-04,6.282633803e-04,1.114753994e-03,1.076666853e-03,4.444933416e-04,1.521160195e-03,7.789144841e-04,4.637369070e-04,1.242651391e-03,9.363183056e-04,5.777580669e-04,1.514076373e-03,-9.933552425e-04,1.209159499e-03,2.158042567e-04,1.043105968e-03,3.379798176e-04,1.381085785e-03,4.805956261e-04,4.757236027e-04,9.563192288e-04,1.205134176e-03,6.084914013e-04,1.813625578e-03,2.570868358e-03,-6.489512136e-05,2.505973237e-03,5.521602141e-04,4.550616821e-04,1.007221896e-03,1.252827367e-03,-4.111058300e-05,1.211716784e-03,1.021045258e-03,5.902929879e-04,1.611338246e-03,5.010885244e-04,6.933532125e-04,1.194441737e-03,-2.911118523e-04,1.210021923e-03,9.189100704e-04,-4.684403020e-04,1.014096571e-03,5.456562689e-04,1.501865983e-03,3.069106211e-05,1.532557045e-03,1.355930774e-03,4.585308460e-04,1.814461620e-03,2.116678378e-04,9.638504831e-04,1.175518321e-03,-2.243055124e-04,4.349536427e-04,2.106481303e-04,9.417994005e-04,2.815401128e-04,1.223339513e-03,2.195355902e-04,7.495048010e-04,9.690403912e-04,-1.243160326e-04,5.676282347e-04,4.433122020e-04,1.640551388e-03,1.679288725e-04,1.808480261e-03,1.075281270e-03,3.073036178e-04,1.382584887e-03,1.406641819e-04,8.242448857e-04,9.649090676e-04,-1.395910399e-04,6.078827799e-04,4.682917401e-04,7.632436548e-04,6.599701790e-04,1.423213834e-03,2.370903327e-04,7.290964077e-04,9.661867403e-04,8.815679191e-04,1.262877604e-03,2.144445523e-03,1.528285379e-03,1.003789309e-03,2.532074688e-03,3.848377300e-05,9.135483497e-04,9.520321227e-04,-6.874631568e-04,2.133561757e-03,1.446098600e-03
41.1,1.728030414e-03,-3.170214163e-05,1.696328272e-03,8.421354605e-04,5.784490949e-04,1.420584555e-03,-3.570904475e-04,3.075193298e-04,-4.957111776e-05,6.554101699e-04,4.812290339e-04,1.136639204e-03,4.890890390e-04,6.243214692e-04,1.113410508e-03,1.029576447e-03,4.483769209e-04,1.477953368e-03,7.359718501e-04,4.605116654e-04,1.196483515e-03,8.836461974e-04,5.806464962e-04,1.464292694e-03,-1.043703800e-03,1.195638991e-03,1.519351908e-04,9.757549106e-04,3.336068960e-04,1.309361807e-03,4.405067459e-04,4.728724430e-04,9.133791889e-04,1.128996813e-03,6.162944525e-04,1.745291265e-03,2.492204231e-03,-5.130050558e-05,2.440903726e-03,5.078228361e-04,4.623944401e-04,9.702172761e-04,1.189973695e-03,-3.261048191e-05,1.157363214e-03,9.674903841e-04,5.928738548e-04,1.560364239e-03,4.175325272e-04,6.960234115e-04,1.113555939e-03,-3.235243698e-04,1.204257759e-03,8.807333894e-04,-5.535855845e-04,1.017841137e-03,4.642555524e-04,1.435916159e-03,3.583975608e-05,1.471755915e-03,1.331712005e-03,4.576975035e-04,1.789409509e-03,1.660056611e-04,9.721724714e-04,1.138178133e-03,-2.319116848e-04,4.324466924e-04,2.005350076e-04,9.516129327e-04,2.791404110e-04,1.230753344e-03,1.638265552e-04,7.598529658e-04,9.236795209e-04,-1.702816766e-04,5.794631357e-04,4.091814591e-04,1.596502420e-03,1.429460536e-04,1.739448474e-03,1.028485932e-03,3.106354466e-04,1.339121379e-03,1.052635077e-04,8.243652028e-04,9.296287105e-04,-1.724447622e-04,6.100978038e-04,4.376530416e-04,7.122902201e-04,6.557433838e-04,1.368033604e-03,1.897716321e-04,7.303915325e-04,9.201631646e-04,8.105628599e-04,1.244246702e-03,2.054809562e-03,1.463581452e-03,9.950562172e-04,2.458637669e-03,-6.365379588e-06,9.130598302e-04,9.066944506e-04,-7.158009000e-04,2.111734134e-03,1.395933234e-03
41.2,1.714726477e-03,-2.290481827e-05,1.691821659e-03,8.042820524e-04,5.825415733e-04,1.386823626e-03,-3.698659160e-04,3.174183613e-04,-5.244755467e-05,6.394454170e-04,4.800885278e-04,1.119533945e-03,4.855656333e-04,6.211492848e-04,1.106714918e-03,9.766945107e-04,4.531649880e-04,1.429859499e-03,6.872670178e-04,4.583037975e-04,1.145570815e-03,8.252959265e-04,5.853013111e-04,1.410597238e-03,-1.099907226e-03,1.182286907e-03,8.237968123e-05,9.018812114e-04,3.307795053e-04,1.232660717e-03,3.947944984e-04,4.709573812e-04,8.657518796e-04,1.049293010e-03,6.263666058e-04,1.675659615e-03,2.406511227e-03,-3.625129158e-05,2.370259935e-03,4.603026620e-04,4.709134862e-04,9.312161482e-04,1.122047858e-03,-2.292629734e-05,1.099121561e-03,9.117154839e-04,5.956988105e-04,1.507414294e-03,3.290253053e-04,7.000772754e-04,1.029102581e-03,-3.582824262e-04,1.199078325e-03,8.407958988e-04,-6.438448506e-04,1.022903441e-03,3.790585902e-04,1.363574417e-03,4.226382046e-05,1.405838237e-03,1.298638375e-03,4.565656330e-04,1.755204008e-03,1.153871531e-04,9.805246324e-04,1.095911785e-03,-2.465173453e-04,4.300643562e-04,1.835470109e-04,9.585188730e-04,2.772242738e-04,1.235743147e-03,1.036891358e-04,7.717080423e-04,8.753971782e-04,-2.198968307e-04,5.931104172e-04,3.732135865e-04,1.548239223e-03,1.192818972e-04,1.667521120e-03,9.777790291e-04,3.158693260e-04,1.293648355e-03,6.707956035e-05,8.250518580e-04,8.921314184e-04,-2.082030853e-04,6.133086165e-04,4.051055312e-04,6.563880620e-04,6.521380986e-04,1.308526161e-03,1.379674380e-04,7.325377617e-04,8.705051997e-04,7.347363061e-04,1.226438015e-03,1.961174321e-03,1.395873828e-03,9.876091768e-04,2.383483004e-03,-5.488339559e-05,9.133721536e-04,8.584887580e-04,-7.476581944e-04,2.093249792e-03,1.345591597e-03
41.3,1.695171124e-03,-1.376537698e-05,1.681405747e-03,7.625017260e-04,5.867385939e-04,1.349240320e-03,-3.906135436e-04,3.280224866e-04,-6.259105701e-05,6.177895623e-04,4.793897054e-04,1.097179268e-03,4.762168641e-04,6.187625185e-04,1.094979383e-03,9.185199768e-04,4.588798927e-04,1.377399870e-03,6.332768656e-04,4.571397424e-04,1.090416608e-03,7.618431654e-04,5.916840988e-04,1.353527264e-03,-1.161251201e-03,1.169193867e-03,7.942665878e-06,8.222079889e-04,3.295052531e-04,1.151713242e-03,3.440448069e-04,4.699679018e-04,8.140127087e-04,9.666557535e-04,6.387334292e-04,1.605389183e-03,2.314435855e-03,-1.977464333e-05,2.294661212e-03,4.099702416e-04,4.805937912e-04,8.905640328e-04,1.049509351e-03,-1.204261570e-05,1.037466735e-03,8.542668870e-04,5.987677441e-04,1.453034631e-03,2.363354523e-04,7.055186691e-04,9.418541214e-04,-3.950177813e-04,1.194509513e-03,7.994917315e-04,-7.384050333e-04,1.029204454e-03,2.907994208e-04,1.285495068e-03,4.991184743e-05,1.335406915e-03,1.257232729e-03,4.551448722e-04,1.712377601e-03,6.036039732e-05,9.888075207e-04,1.049167918e-03,-2.677830336e-04,4.278117076e-04,1.600286740e-04,9.626895512e-04,2.757622289e-04,1.238451780e-03,3.958624395e-05,7.850847664e-04,8.246710103e-04,-2.728790817e-04,6.085566659e-04,3.356775842e-04,1.495915276e-03,9.735916429e-05,1.593274440e-03,9.236127431e-04,3.230004511e-04,1.246613194e-03,2.646568551e-05,8.263166318e-04,8.527823173e-04,-2.465011479e-04,6.175014707e-04,3.710003228e-04,5.959650368e-04,6.492059177e-04,1.245170954e-03,8.216588487e-05,7.354898424e-04,8.176557273e-04,6.546219196e-04,1.209711569e-03,1.864333489e-03,1.325714044e-03,9.815095091e-04,2.307223554e-03,-1.065818216e-04,9.144488463e-04,8.078670247e-04,-7.827474848e-04,2.078340111e-03,1.295592626e-03
41.4,1.669846262e-03,-4.323508747e-06,1.665522753e-03,7.173284754e-04,5.909839678e-04,1.308312443e-03,-4.188567691e-04,3.393036283e-04,-7.955314075e-05,5.908265292e-04,4.791363751e-04,1.069962904e-03,4.613778076e-04,6.171702864e-04,1.078548094e-03,8.555863332e-04,4.655337959e-04,1.321120129e-03,5.745069851e-04,4.570371299e-04,1.031544115e-03,6.938892292e-04,5.997389490e-04,1.293628178e-03,-1.226983527e-03,1.156447327e-03,-7.053619984e-05,7.374936326e-04,3.297784767e-04,1.067272109e-03,2.888710435e-04,4.698835149e-04,7.587545584e-04,8.817394224e-04,6.533928150e-04,1.535132237e-03,2.216655945e-03,-1.906745123e-06,2.214749200e-03,3.572171297e-04,4.913995677e-04,8.486166974e-04,9.728423262e-04,5.088083887e-08,9.728932070e-04,7.957044395e-04,6.020761716e-04,1.397780611e-03,1.402787776e-04,7.123264952e-04,8.526052727e-04,-4.333395140e-04,1.190563930e-03,7.572244160e-04,-8.364198295e-04,1.036651992e-03,2.002321629e-04,1.202365250e-03,5.871849477e-05,1.261083744e-03,1.208074135e-03,4.534467458e-04,1.661520880e-03,1.499962229e-06,9.969182002e-04,9.984181625e-04,-2.953229332e-04,4.256935645e-04,1.303706313e-04,9.643210818e-04,2.747218676e-04,1.239042949e-03,-2.799903821e-05,7.999907924e-04,7.719917542e-04,-3.289271397e-04,6.257755153e-04,2.968483755e-04,1.439692366e-03,7.757766798e-05,1.517270034e-03,8.664605516e-04,3.320073998e-04,1.198467951e-03,-1.620886735e-05,8.281655237e-04,8.119566564e-04,-2.869569218e-04,6.226548039e-04,3.356978821e-04,5.314811235e-04,6.469905749e-04,1.178471698e-03,2.288482284e-05,7.391941439e-04,7.620789667e-04,5.708033661e-04,1.194308148e-03,1.765111514e-03,1.253665636e-03,9.768101527e-04,2.230475789e-03,-1.609606481e-04,9.162582453e-04,7.552975972e-04,-8.207498426e-04,2.067163196e-03,1.246413353e-03
41.5,1.639278346e-03,5.376302541e-06,1.644654649e-03,6.693133981e-04,5.952185376e-04,1.264531936e-03,-4.540670229e-04,3.512265088e-04,-1.028405140e-04,5.589727447e-04,4.793288820e-04,1.038301627e-03,4.414177689e-04,6.163751608e-04,1.057792930e-03,7.884555256e-04,4.731285597e-04,1.261584085e-03,5.114873310e-04,4.580049094e-04,9.694922404e-04,6.220545249e-04,6.093944456e-04,1.231448970e-03,-1.296323509e-03,1.144130694e-03,-1.521928154e-04,6.485241363e-04,3.315806303e-04,9.801047666e-04,2.299069781e-04,4.706741015e-04,7.005810797e-04,7.952146356e-04,6.703142243e-04,1.465528860e-03,2.113874098e-03,1.731008285e-05,2.131184181e-03,3.024519323e-04,5.032850832e-04,8.057370155e-04,8.925541787e-04,1.335793574e-05,9.059121144e-04,7.365978497e-04,6.056151023e-04,1.342212952e-03,4.171164034e-05,7.204543203e-04,7.621659607e-04,-4.728376973e-04,1.187241287e-03,7.144035897e-04,-9.370169831e-04,1.045142455e-03,1.081254716e-04,1.114898366e-03,6.860641880e-05,1.183504785e-03,1.151790936e-03,4.514846195e-04,1.603275555e-03,-6.059871227e-05,1.004751611e-03,9.441528992e-04,-3.287127469e-04,4.237137836e-04,9.500103662e-05,9.636309059e-04,2.740683599e-04,1.237699266e-03,-9.856509110e-05,8.164237132e-04,7.178586221e-04,-3.877228930e-04,6.447273272e-04,2.570044342e-04,1.379745693e-03,6.030864844e-05,1.440054341e-03,8.068145360e-04,3.428524035e-04,1.149666939e-03,-6.056357836e-05,8.305992806e-04,7.700357022e-04,-3.291746079e-04,6.287387878e-04,2.995641798e-04,4.634259228e-04,6.455264740e-04,1.108952397e-03,-3.933405603e-05,7.435900899e-04,7.042560338e-04,4.839135710e-04,1.180444001e-03,1.664357572e-03,1.180305145e-03,9.735544804e-04,2.153859626e-03,-2.175161357e-04,9.187771677e-04,7.012610320e-04,-8.613211978e-04,2.059803608e-03,1.198482410e-03
41.6,1.604031171e-03,1.528470665e-05,1.619315878e-03,6.190179366e-04,5.993808497e-04,1.218398786e-03,-4.956725472e-04,3.637485032e-04,-1.319240441e-04,5.226716110e-04,4.799640002e-04,1.002635611e-03,4.167351522e-04,6.163732845e-04,1.033108437e-03,7.177109844e-04,4.816558792e-04,1.199366864e-03,4.447671076e-04,4.600436182e-04,9.048107258e-04,5.469711827e-04,6.205662104e-04,1.167537393e-03,-1.368471953e-03,1.132322532e-03,-2.361494209e-04,5.561044916e-04,3.348808509e-04,8.909853425e-04,1.677987920e-04,4.723004215e-04,6.400992135e-04,7.077619615e-04,6.894379690e-04,1.397199930e-03,2.006809515e-03,3.783080448e-05,2.044640319e-03,2.460949976e-04,5.161957307e-04,7.622907283e-04,8.091726468e-04,2.787432765e-05,8.370469744e-04,6.775210062e-04,6.093710410e-04,1.286892047e-03,-5.847887529e-05,7.298308348e-04,6.713519595e-04,-5.130883062e-04,1.184528902e-03,6.714405960e-04,-1.039307664e-03,1.054563152e-03,1.525548853e-05,1.023826580e-03,7.948830413e-05,1.103314884e-03,1.089053007e-03,4.492735092e-04,1.538326516e-03,-1.253256566e-04,1.012201835e-03,8.868761787e-04,-3.674981354e-04,4.218745858e-04,5.437645043e-05,9.608546623e-04,2.737650031e-04,1.234619665e-03,-1.715944144e-04,8.343682661e-04,6.627738517e-04,-4.489341474e-04,6.653590263e-04,2.164248789e-04,1.316267122e-03,4.589187439e-05,1.362158996e-03,7.451812947e-04,3.554818454e-04,1.100663140e-03,-1.062116867e-04,8.336139969e-04,7.274023102e-04,-3.727490696e-04,6.357147215e-04,2.629656519e-04,3.923148601e-04,6.448378161e-04,1.037152676e-03,-1.039319624e-04,7.486116421e-04,6.446796797e-04,3.946315614e-04,1.168306470e-03,1.562938031e-03,1.106220990e-03,9.717749681e-04,2.077995958e-03,-2.757489093e-04,9.219936623e-04,6.462447531e-04,-9.041005914e-04,2.056272989e-03,1.152172397e-03
