Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.5,-0.002508630093,0.0006475540244,-0.001861076069,0.0005875960509,-0.000634743721,-4.714767012e-05,-0.0009769715717,-0.0005322541155,-0.001509225687,0.000488747821,-0.000221221666,0.000267526155,0.001971915305,-0.0001656815329,0.001806233772,0.002038476316,-0.001400688546,0.0006377877702,0.002665222947,-0.0005692805895,0.002095942358,0.001604237328,-0.0006864903625,0.0009177469651,0.00268530227,0.0001331043427,0.002818406612,0.001571394235,-0.0001879966562,0.001383397579,-0.0002618943101,0.0004284572079,0.0001665628978,0.004588029931,-0.002071887579,0.002516142352,0.003054368476,-0.002130098592,0.0009242698839,0.002449138691,-0.0008855964407,0.001563542251,0.0009281447924,-0.0009545214379,-2.637664555e-05,0.003399192119,-0.001222444237,0.002176747882,0.002947870967,-0.00170127546,0.001246595507,0.003095384493,-0.001389905153,0.00170547934,0.00278695475,-0.001172677524,0.001614277226,0.00103318325,-0.0007098040854,0.0003233791645,8.169766863e-05,-0.0003621484277,-0.0002804507591,0.0002781421156,-0.0005684795996,-0.0002903374839,-0.002561643213,0.0003762554942,-0.002185387719,-0.001795386957,0.001305029312,-0.0004903576449,0.001532709774,-0.00134431763,0.0001883921435,0.0005359869702,-0.0005949622499,-5.897527972e-05,0.003832070576,-0.001470986989,0.002361083587,0.001413076131,-0.0004006908465,0.001012385285,0.001919627613,-0.0009286508013,0.0009909768122,0.001139380934,-0.000931386169,0.0002079947647,0.002030669554,-0.0006769333871,0.001353736167,0.0004046791181,-0.001093337471,-0.0006886583532,0.002509723102,-0.000602984128,0.001906738974,0.002121259934,-0.0009687064197,0.001152553514,0.0006390090695,-0.0002843081276,0.0003547009418,-0.0004340496739,0.0002595549956,-0.0001744946783
33.6,-0.002516128808,0.0006642117718,-0.001851917036,0.000571031912,-0.0006296490629,-5.861715084e-05,-0.0009857059141,-0.0005209166909,-0.001506622605,0.0004805184796,-0.0002216617959,0.0002588566838,0.001969729482,-0.0001595327461,0.001810196736,0.002032023312,-0.001404201607,0.0006278217045,0.002665506461,-0.0005635836945,0.002101922766,0.001600023051,-0.0006822268818,0.000917796169,0.002686453432,0.0001358753339,0.002822328766,0.00157801891,-0.0001917561293,0.001386262781,-0.0002692589829,0.0004351829748,0.0001659239919,0.004575369327,-0.00205813195,0.002517237378,0.003069048016,-0.002130275912,0.0009387721047,0.002444095351,-0.0008807931468,0.001563302204,0.0009305054671,-0.0009518468784,-2.134141127e-05,0.003397911273,-0.00121925487,0.002178656403,0.002926297009,-0.001695646899,0.00123065011,0.003074991066,-0.001382850568,0.001692140498,0.002756182742,-0.001155860427,0.001600322315,0.001038871097,-0.0007132974759,0.0003255736215,7.496867129e-05,-0.0003590973314,-0.0002841286601,0.0002771982772,-0.0005643611306,-0.0002871628534,-0.002571029561,0.0003816462692,-0.002189383291,-0.00180361891,0.00131690652,-0.0004867123903,0.001538056981,-0.00134431582,0.0001937411609,0.0005314773275,-0.0005913824534,-5.990512585e-05,0.003867613855,-0.001478953089,0.002388660766,0.001407875688,-0.0003946444524,0.001013231236,0.001909303706,-0.0009243117282,0.0009849919782,0.001134618246,-0.0009296425991,0.0002049756472,0.002024211953,-0.0006769082854,0.001347303668,0.0003977361349,-0.00109599002,-0.0006982538848,0.002495631422,-0.0005891058226,0.0019065256,0.002131548285,-0.0009703796977,0.001161168587,0.00063775739,-0.0002826039459,0.000355153444,-0.000451951296,0.0002609441502,-0.0001910071459
33.7,-0.002517082224,0.0006814201114,-0.001835662113,0.00055563499,-0.0006242471798,-6.861218971e-05,-0.0009899087792,-0.0005092945679,-0.001499203347,0.0004738996847,-0.0002220159475,0.0002518837372,0.001970525924,-0.0001538701046,0.00181665582,0.002026378718,-0.00140746577,0.0006189129481,0.002666477655,-0.0005582540059,0.002108223649,0.001594980076,-0.0006778436608,0.0009171364156,0.002690427529,0.00013810459,0.002828532119,0.001585614905,-0.0001961698496,0.001389445055,-0.0002738836082,0.0004413798109,0.0001674962027,0.004562244447,-0.002043816681,0.002518427766,0.003082158026,-0.002129992712,0.0009521653142,0.002438992173,-0.0008756416768,0.001563350497,0.0009328442848,-0.000949288445,-1.644416021e-05,0.003396508469,-0.001215866875,0.002180641594,0.002904393661,-0.001688806155,0.001215587506,0.003054637956,-0.001375674594,0.001678963362,0.00272749761,-0.001139694913,0.001587802697,0.001044520067,-0.0007164478218,0.0003280722456,7.041574116e-05,-0.0003558654672,-0.000285449726,0.0002794420779,-0.0005614857099,-0.000282043632,-0.002578002809,0.000387200721,-0.002190802088,-0.001807375403,0.001328849616,-0.0004785257873,0.001543241696,-0.001344052494,0.0001991892022,0.0005270135169,-0.0005879790123,-6.096549541e-05,0.003903912339,-0.001487009208,0.00241690313,0.001403871871,-0.0003894691211,0.00101440275,0.001898465448,-0.0009197111083,0.0009787543401,0.001130764039,-0.0009285132502,0.000202250789,0.002018558866,-0.000677611458,0.001340947408,0.0003905293444,-0.001098217919,-0.0007076885745,0.002479987418,-0.0005755997741,0.001904387644,0.002143282216,-0.0009725578935,0.001170724322,0.0006369686335,-0.0002816904361,0.0003552781974,-0.0004694587278,0.0002624830977,-0.0002069756301
33.8,-0.002511468451,0.0006990906422,-0.001812377809,0.0005413626765,-0.0006185594453,-7.719676887e-05,-0.000989639679,-0.0004974202112,-0.00148705989,0.0004688242717,-0.0002222835723,0.0002465406995,0.001974202827,-0.0001487171815,0.001825485645,0.002021512559,-0.001410447347,0.0006110652125,0.002668100295,-0.0005533251163,0.002114775179,0.00158908962,-0.0006733208142,0.0009157688062,0.002697128173,0.0001397872323,0.002836915405,0.001594058029,-0.0002012086753,0.001392849353,-0.0002758786801,0.0004470284227,0.0001711497425,0.004548665323,-0.002029021376,0.002519643947,0.003093722002,-0.002129338755,0.0009643832474,0.002433853236,-0.0008702101561,0.00156364308,0.0009351281823,-0.0009468645143,-1.173633207e-05,0.003394871398,-0.00121227471,0.002182596688,0.002882211799,-0.001680797113,0.001201414686,0.00303422184,-0.001368364501,0.001665857339,0.002700879411,-0.001124268005,0.001576611406,0.001050055092,-0.0007192712545,0.0003307838375,6.79612924e-05,-0.0003524563077,-0.0002844950153,0.0002847299814,-0.0005598603093,-0.0002751303279,-0.002582662959,0.0003928914406,-0.002189771519,-0.001806670735,0.001340809321,-0.0004658614146,0.001548184879,-0.00134352394,0.0002046609392,0.0005225432085,-0.0005847637473,-6.222053886e-05,0.003940675532,-0.001494932865,0.002445742668,0.001401038717,-0.0003851916155,0.001015847102,0.001887110284,-0.0009148498708,0.0009722604135,0.001127760924,-0.0009280200126,0.0001997409111,0.002013740516,-0.000679049831,0.001334690685,0.0003830111587,-0.001099992605,-0.0007169814464,0.002462921231,-0.0005626370066,0.001900284224,0.002156189841,-0.0009751589724,0.001181030868,0.0006364430138,-0.0002814984133,0.0003549446004,-0.0004864540804,0.0002641812984,-0.0002222727821
33.9,-0.002499310981,0.0007171304346,-0.001782180547,0.0005281605798,-0.0006126071641,-8.44465843e-05,-0.0009849877523,-0.0004853255532,-0.001470313306,0.0004652122344,-0.0002224623574,0.000242749877,0.001980636054,-0.0001440921217,0.001836543933,0.002017376877,-0.001413109056,0.0006042678207,0.002670325693,-0.0005488274654,0.002121498227,0.001582324223,-0.0006686509212,0.0009136733021,0.002706431594,0.0001409196974,0.002847351291,0.001603202274,-0.0002068402658,0.001396362008,-0.0002753771956,0.0004521152482,0.0001767380526,0.004534635374,-0.002013826125,0.002520809249,0.003103758649,-0.002128401627,0.0009753570224,0.002428688749,-0.0008645621846,0.001564126564,0.0009373117117,-0.000944588577,-7.276865292e-06,0.003392880269,-0.001208473841,0.002184406429,0.002859784812,-0.001671676538,0.001188108274,0.003013628692,-0.001360905403,0.001652723289,0.002676277429,-0.001109658099,0.001566619331,0.001055383551,-0.0007217846587,0.0003335988921,6.750605356e-05,-0.0003488734737,-0.0002813674201,0.000292888268,-0.000559477442,-0.000266589174,-0.00258512491,0.0003986919667,-0.002186432943,-0.001801548308,0.001352736535,-0.0004488117735,0.001552800204,-0.00134273153,0.0002100686744,0.0005180070259,-0.0005817432545,-6.373622859e-05,0.003977585656,-0.001502494527,0.002475091129,0.00139933432,-0.0003818323991,0.001017501921,0.001875237472,-0.000909734497,0.0009655029751,0.001125544716,-0.0009281823417,0.0001973623738,0.002009768511,-0.0006812216995,0.001328546812,0.0003751315388,-0.001101291503,-0.0007261599645,0.002444549413,-0.0005503544796,0.001894194933,0.002169982817,-0.0009781026549,0.001191880162,0.00063596643,-0.0002819540621,0.0003540123679,-0.0005028215192,0.0002660398695,-0.0002367816497
34.0,-0.002480676145,0.0007354432244,-0.001745232921,0.0005159643904,-0.0006064113502,-9.044695981e-05,-0.0009760686519,-0.0004730419182,-0.00144911057,0.0004629722951,-0.0002225483249,0.0002404239701,0.001989681336,-0.0001400074471,0.001849673889,0.002013907362,-0.001415411752,0.0005984956103,0.002673094189,-0.0005447880735,0.002128306115,0.00157464722,-0.0006638393055,0.0009108079143,0.00271818982,0.000141500109,0.002859689929,0.001612882156,-0.0002130293502,0.001399852806,-0.0002725326679,0.0004566326769,0.000184100009,0.004520150323,-0.00199830993,0.002521840393,0.003112280681,-0.002127265488,0.0009850151935,0.002423495505,-0.0008587563246,0.00156473918,0.0009393373661,-0.0009424683088,-3.130942703e-06,0.003390410102,-0.001204460917,0.002185949185,0.00283712772,-0.001661512637,0.001175615082,0.00299273696,-0.00135328023,0.00163945673,0.002653613488,-0.001095934736,0.001557678752,0.001060396829,-0.0007240048456,0.0003363919837,6.893144028e-05,-0.0003451207561,-0.0002761893158,0.0003037163801,-0.0005603154251,-0.0002565990449,-0.002585516215,0.0004045770092,-0.002180939206,-0.0017920791,0.001364582882,-0.0004274962183,0.001556996366,-0.001341682034,0.0002153143319,0.0005133402385,-0.0005789186677,-6.557842917e-05,0.004014294974,-0.001509464305,0.002504830668,0.00139870194,-0.0003794060622,0.001019295878,0.001862848298,-0.0009043769038,0.0009584713946,0.001124044785,-0.0009290170222,0.0001950277625,0.002006635161,-0.0006841156383,0.001322519522,0.0003668374071,-0.00110209685,-0.0007352594434,0.002424974542,-0.000538852618,0.001886121924,0.002184361811,-0.0009813142808,0.00120304753,0.0006353136269,-0.0002829777439,0.0003523358831,-0.0005184437003,0.0002680464969,-0.0002503972034
34.1,-0.002455671266,0.0007539306825,-0.001701740584,0.0005047007514,-0.0005999924235,-9.52916721e-05,-0.0009630221462,-0.0004605999771,-0.001423622123,0.0004620028869,-0.0002225359444,0.0002394669426,0.0020011757,-0.0001364699343,0.001864705766,0.002011025204,-0.00141731647,0.0005937087336,0.00267633592,-0.0005412303837,0.002135105536,0.00156601134,-0.00065890338,0.0009071079597,0.002732233018,0.0001415286436,0.002873761661,0.001622914165,-0.0002197379772,0.001403176188,-0.0002675179272,0.000460579189,0.0001930612618,0.004505195906,-0.001982549658,0.002522646248,0.003119291676,-0.002126008853,0.0009932828239,0.002418256708,-0.0008528457668,0.001565410942,0.0009411350734,-0.0009405046615,6.30411933e-07,0.003387330955,-0.001200233854,0.002187097101,0.002814235915,-0.001650384371,0.001163851544,0.002971419598,-0.001345469956,0.001625949642,0.002632783248,-0.001083158502,0.001549624745,0.001064971758,-0.0007259481304,0.0003390236272,7.210154096e-05,-0.0003412020552,-0.0002691005142,0.0003169900326,-0.0005623389791,-0.0002453489465,-0.002583975128,0.0004105226976,-0.00217345243,-0.00177836038,0.001376301182,-0.0004020591982,0.001560677772,-0.001340387057,0.0002202907149,0.0005084735349,-0.0005762855486,-6.781201364e-05,0.004050422909,-0.001515621314,0.002534801595,0.001399069076,-0.0003779216434,0.001021147432,0.001849945122,-0.0008987938327,0.0009511512898,0.001123183678,-0.0009305375865,0.0001926460911,0.002004311926,-0.0006877095535,0.001316602373,0.0003580718159,-0.001102395002,-0.0007443231859,0.002404283902,-0.0005281950869,0.001876088815,0.002199019786,-0.0009847278042,0.001214291982,0.0006342518752,-0.0002844839804,0.0003497678948,-0.000533201368,0.0002701711599,-0.0002630302081
34.2,-0.002424443082,0.0007724936782,-0.001651949404,0.0004942877707,-0.0005933698918,-9.908212113e-05,-0.0009460097723,-0.0004480296813,-0.001394039454,0.000462193064,-0.0002224182701,0.0002397747938,0.002014938875,-0.0001334805592,0.001881458316,0.002008639446,-0.001418786457,0.0005898529896,0.002679971591,-0.0005381741617,0.002141797429,0.00155635786,-0.0006538715549,0.0009024863055,0.002748371841,0.000141007904,0.002889379745,0.001633098425,-0.0002269257009,0.001406172724,-0.0002605234365,0.0004639594419,0.0002034360054,0.004489746229,-0.001966619601,0.002523126629,0.003124782898,-0.002124701679,0.001000081219,0.002412942126,-0.0008468779588,0.001566064167,0.0009426221877,-0.0009386911646,3.931023097e-06,0.003383507863,-0.001195791681,0.002187716182,0.002791085349,-0.001638381255,0.001152704094,0.002949545959,-0.001337454083,0.001612091876,0.002613657331,-0.001071381165,0.001542276166,0.001068972532,-0.0007276301973,0.0003413423346,7.686524705e-05,-0.0003371213114,-0.0002602560644,0.0003324647414,-0.000565500136,-0.0002330353946,-0.002580648229,0.0004165068232,-0.002164141406,-0.001760514219,0.001387845797,-0.0003726684217,0.00156374448,-0.001338861624,0.0002248828557,0.0005033335514,-0.0005738339245,-7.050037312e-05,0.004085555157,-0.001520764614,0.002564790544,0.001400346084,-0.0003773825407,0.001022963544,0.00183653017,-0.0008930060616,0.0009435241083,0.001122876747,-0.0009327534202,0.0001901233266,0.002002748238,-0.0006919699148,0.001310778323,0.0003487739449,-0.001102176156,-0.0007534022111,0.002382548033,-0.0005184100986,0.001864137935,0.002213645201,-0.0009882879014,0.0012253573,0.0006325459847,-0.0002863825461,0.0003461634386,-0.0005469757313,0.0002723646419,-0.0002746110894
34.3,-0.002387175752,0.0007910334918,-0.00159614226,0.0004846359502,-0.000586562067,-0.0001019261168,-0.0009252118624,-0.0004353601469,-0.001360572009,0.0004634238907,-0.000222187097,0.0002412367938,0.00203077544,-0.0001310345049,0.001899740935,0.002006649791,-0.001419788873,0.0005868609185,0.002683913881,-0.0005356353903,0.00214827849,0.001545617483,-0.000648782224,0.0008968352588,0.002766400578,0.0001399432791,0.002906343857,0.001643221335,-0.000234549725,0.00140867161,-0.0002517543836,0.0004667842496,0.000215029866,0.004473763973,-0.001950591405,0.002523172567,0.003128731852,-0.00212340252,0.001005329331,0.002407509405,-0.0008408943136,0.001566615092,0.0009437048823,-0.0009370136127,6.691269614e-06,0.003378802231,-0.001191134042,0.002187668189,0.002767635474,-0.001625603359,0.001142032115,0.002926984764,-0.001329211319,0.001597773445,0.002596084307,-0.001060646031,0.001535438276,0.001072253349,-0.0007290660854,0.0003431872635,8.305887972e-05,-0.0003328825351,-0.0002498236554,0.000349880091,-0.0005697394357,-0.0002198593447,-0.002575687417,0.0004225090306,-0.002153178386,-0.001738685557,0.001399172878,-0.0003395126788,0.001566092556,-0.001337122077,0.0002289704791,0.0004978439237,-0.0005715484482,-7.370452454e-05,0.004119245965,-0.001524723528,0.002594522437,0.001402426065,-0.0003777857134,0.001024640352,0.001822604872,-0.0008870377447,0.000935567127,0.001123032248,-0.0009356686468,0.0001873636008,0.002001871791,-0.0006968517411,0.00130502005,0.0003388801525,-0.001101434189,-0.0007625540361,0.002359820428,-0.0005094929004,0.001850327527,0.002227926424,-0.0009919510669,0.001235975357,0.0006299649819,-0.0002885806253,0.0003413843566,-0.000559652131,0.000274560111,-0.0002850920199
34.4,-0.002344088171,0.0008094529792,-0.001534635192,0.0004756497508,-0.0005795858352,-0.0001039360844,-0.0009008239421,-0.0004226195263,-0.001323443468,0.0004655703757,-0.0002218331302,0.0002437372455,0.002048477824,-0.0001291212558,0.001919356568,0.002004949376,-0.001420296117,0.000584653259,0.002688069388,-0.0005336261397,0.002154443248,0.001533712845,-0.0006436829769,0.0008900298685,0.002786101068,0.0001383432582,0.002924444326,0.001653058971,-0.0002425650576,0.001410493914,-0.0002414270487,0.0004690703788,0.0002276433302,0.004457202,-0.001934533869,0.002522668131,0.003131103047,-0.002122156445,0.001008946602,0.002401906465,-0.000834930326,0.001566976139,0.0009442805931,-0.0009354501774,8.830415647e-06,0.003373074989,-0.001186260526,0.002186814462,0.002743834423,-0.001612161164,0.001131673259,0.002903608273,-0.001320720295,0.001582887978,0.002579895714,-0.001050988242,0.001528907472,0.001074661186,-0.0007302700515,0.0003443911344,9.050906361e-05,-0.000328489928,-0.0002379808644,0.0003689641576,-0.0005749872725,-0.0002060231149,-0.002569246772,0.0004285109415,-0.002140735831,-0.00171304009,0.001410240625,-0.000302799465,0.001567615401,-0.001335183631,0.0002324317698,0.0004919270148,-0.0005694086204,-7.748160558e-05,0.00415102346,-0.00152736511,0.002623658351,0.001405186446,-0.0003791204952,0.001026065951,0.001808169658,-0.0008809158794,0.0009272537791,0.001123551663,-0.0009392809156,0.0001842707469,0.002001590405,-0.0007022998631,0.001299290542,0.000328325266,-0.001100166326,-0.0007718410598,0.002336139079,-0.0005014094208,0.001834729658,0.00224155672,-0.0009956856436,0.001245871077,0.0006262900698,-0.0002909863847,0.000335303685,-0.0005711235495,0.000276676318,-0.0002944472316
34.5,-0.002295431072,0.0008276576926,-0.001467773379,0.0004672292632,-0.0005724565077,-0.0001052272445,-0.0008730532665,-0.0004098349365,-0.001282888203,0.0004685034361,-0.0002213461989,0.0002471572372,0.002067829419,-0.0001277248152,0.001940104604,0.002003427053,-0.001420286921,0.0005831401318,0.002692340362,-0.0005321544411,0.002160185921,0.001520561337,-0.0006386298006,0.0008819315367,0.002807246553,0.0001362196996,0.002943466252,0.001662380168,-0.0002509246582,0.00141145551,-0.0002297657078,0.0004708401683,0.0002410744604,0.004440004833,-0.001918512269,0.002521492564,0.003131850135,-0.002120994395,0.00101085574,0.00239607391,-0.0008290161931,0.001567057717,0.0009442402451,-0.0009339718486,1.026839657e-05,0.003366190017,-0.001181170153,0.002185019865,0.002719624289,-0.001598175002,0.001121449287,0.002879296439,-0.001311960285,0.001567336155,0.002564911102,-0.001042434784,0.001522476319,0.001076037734,-0.0007312551141,0.0003447826201,9.903521391e-05,-0.0003239480014,-0.0002249127874,0.0003894370426,-0.0005811651735,-0.0001917281309,-0.002561480087,0.0004344962047,-0.002126983882,-0.001683762444,0.001421009607,-0.0002627528374,0.001568205402,-0.001333057918,0.0002351474846,0.0004855057608,-0.0005673891041,-8.188334332e-05,0.00418039662,-0.001528597222,0.002651799398,0.00140849097,-0.0003813675712,0.001027123399,0.001793223471,-0.0008746696699,0.0009185538009,0.001124329637,-0.0009435802348,0.0001807494021,0.002001794651,-0.0007082515497,0.001293543102,0.0003170430918,-0.001098372703,-0.0007813296113,0.002311529445,-0.0004941011597,0.001817428286,0.002254237911,-0.0009994708677,0.001254767043,0.0006213225714,-0.0002935140123,0.0003278085591,-0.0005812935439,0.0002786207283,-0.0003026728155
34.6,-0.00224148464,0.0008455569164,-0.001395927724,0.0004592712679,-0.0005651877682,-0.0001059165002,-0.0008421163246,-0.0003970324699,-0.001239148794,0.0004720913092,-0.0002207155304,0.0002513757788,0.002088606952,-0.0001268240474,0.001961782905,0.002001969022,-0.001419747361,0.0005822216604,0.002696625526,-0.000531224187,0.002165401339,0.001506076729,-0.0006336857587,0.0008723909701,0.002829604686,0.0001335880869,0.002963192773,0.001670948417,-0.0002595795066,0.00141136891,-0.0002170008756,0.0004721210579,0.0002551201823,0.004422108949,-0.001902587397,0.002519521552,0.003130918207,-0.00211993427,0.001010983937,0.002389946462,-0.0008231775976,0.001566768865,0.0009434693453,-0.0009325431031,1.092624222e-05,0.003358016047,-0.001175861163,0.002182154884,0.002694944369,-0.001583773955,0.001111170414,0.002853939752,-0.001302912081,0.001551027671,0.002550941057,-0.001035004312,0.001515936745,0.001076220026,-0.0007320323908,0.0003441876348,0.0001084512286,-0.0003192616466,-0.0002108104181,0.0004110129926,-0.0005881868991,-0.0001771739065,-0.002552539341,0.0004404504756,-0.002112088865,-0.001651054915,0.001431443108,-0.0002196118066,0.001567754716,-0.001330750566,0.0002370041503,0.0004785050014,-0.0005654602239,-8.69552225e-05,0.004206862122,-0.001528366879,0.002678495243,0.001412190257,-0.0003844981495,0.001027692108,0.001777762594,-0.0008683296992,0.0009094328946,0.001125253284,-0.0009485479824,0.000176705302,0.002002360418,-0.0007146399426,0.001287720476,0.0003049657808,-0.001096056038,-0.0007910902569,0.002286007706,-0.0004874910077,0.001798516698,0.002265681553,-0.001003295113,0.00126238644,0.0006148902083,-0.000296089349,0.0003188008593,-0.0005900790988,0.0002802918521,-0.0003097872467
34.7,-0.002182556928,0.0008630645791,-0.001319492349,0.0004516694825,-0.0005577916988,-0.0001061222163,-0.0008082374795,-0.0003842372123,-0.001192474692,0.0004762002794,-0.000219930047,0.0002562702324,0.002110581943,-0.0001263930849,0.001984188858,0.002000460039,-0.001418671777,0.0005817882617,0.002700820005,-0.0005308350431,0.002169984962,0.001490169069,-0.000628918676,0.0008612503926,0.002852939549,0.0001304677806,0.00298340733,0.001678522709,-0.0002684785502,0.001410044159,-0.0002033685573,0.0004729451114,0.0002695765541,0.004403442163,-0.001886814694,0.002516627469,0.003128245552,-0.002118983167,0.001009262384,0.002383453369,-0.0008174362211,0.001566017148,0.0009418482196,-0.0009311228606,1.072535897e-05,0.003348426713,-0.001170331055,0.002178095659,0.002669731796,-0.001569094133,0.001100637663,0.002827440575,-0.001293559198,0.001533881377,0.002537788147,-0.001028707117,0.00150908103,0.001075040218,-0.0007326105634,0.0003424296547,0.0001185665278,-0.0003144362234,-0.0001958696957,0.0004334015323,-0.0005959594716,-0.0001625579393,-0.002542573799,0.0004463613475,-0.002096212451,-0.001615136634,0.001441507442,-0.000173629192,0.001566154823,-0.001328258904,0.0002378959187,0.0004708522108,-0.000563588661,-9.273645028e-05,0.004229910563,-0.001526655044,0.002703255519,0.001416120612,-0.00038847313,0.001027647482,0.00176177931,-0.000861927191,0.0008998521191,0.001126201322,-0.0009541561993,0.0001720451229,0.002003150938,-0.0007213972541,0.001281753684,0.0002920225461,-0.001093221525,-0.0008011989785,0.002259583908,-0.0004814895274,0.001778094381,0.002275608638,-0.001007153702,0.001268454936,0.0006068508912,-0.0002986548259,0.0003081960653,-0.00059741378,0.0002815809355,-0.0003158328445
34.8,-0.002118982778,0.0008801000479,-0.00123888273,0.0004443144861,-0.0005502788745,-0.0001059643883,-0.0007716482415,-0.0003714731594,-0.001143121401,0.0004806950943,-0.0002189786159,0.0002617164784,0.002133521776,-0.0001264017334,0.002007120043,0.001998784587,-0.001417063508,0.0005817210789,0.002704814989,-0.0005309823436,0.002173832646,0.0014727433,-0.0006243977754,0.0008483455249,0.002877013299,0.0001268822187,0.003003895518,0.001684858226,-0.0002775685667,0.00140728966,-0.0001891093758,0.0004733485359,0.0002842391601,0.004383923027,-0.001871243455,0.002512679573,0.003123765066,-0.002118139634,0.001005625432,0.002376518783,-0.000811809891,0.001564708893,0.0009392525491,-0.0009296659206,9.586628491e-06,0.003337300126,-0.001164576718,0.002172723408,0.002643920747,-0.001554276228,0.001089644519,0.002799713822,-0.001283889294,0.001515824528,0.002525247251,-0.001023545208,0.001501702043,0.001072325448,-0.00073299564,0.0003393298083,0.0001291869255,-0.0003094777241,-0.0001802907986,0.0004563084731,-0.0006043842893,-0.0001480758162,-0.002531729143,0.0004522182675,-0.002079510876,-0.001576242815,0.00145117224,-0.0001250705749,0.00156329576,-0.001325570079,0.0002377256811,0.0004624780475,-0.0005617382197,-9.926017225e-05,0.004249033571,-0.00152347031,0.002725563261,0.001420102805,-0.0003932425522,0.001026860253,0.001745261283,-0.0008554937049,0.0008897675785,0.001127043818,-0.0009603672394,0.0001666765785,0.00200401846,-0.0007284569782,0.001275561482,0.0002781388052,-0.001089876976,-0.0008117381704,0.002232265827,-0.0004760015578,0.001756264269,0.002283750281,-0.001011046886,0.001272703395,0.0005970944466,-0.0003011728094,0.0002959216371,-0.0006032508039,0.000282373417,-0.0003208773869
34.9,-0.00205112271,0.0008965888445,-0.001154533865,0.0004370940586,-0.0005426585651,-0.0001055645065,-0.0007325865704,-0.0003587630113,-0.001091349582,0.0004854395749,-0.0002178502375,0.0002675893374,0.002157191052,-0.000126815872,0.00203037518,0.001996828386,-0.001414935412,0.0005818929742,0.002708497813,-0.0005316569769,0.002176840836,0.001453697571,-0.0006201897544,0.0008335078164,0.00290158814,0.0001228590099,0.00302444715,0.001689707728,-0.0002867940162,0.001402913712,-0.0001744666498,0.0004733711661,0.0002989045163,0.004363461097,-0.001855915822,0.002507545274,0.003117405919,-0.002117395171,0.001000010748,0.002369063106,-0.0008063125721,0.001562750534,0.0009355550446,-0.0009281248589,7.430185697e-06,0.003324519578,-0.001158594668,0.00216592491,0.002617441955,-0.001539462412,0.001077979543,0.002770687908,-0.001273895534,0.001496792374,0.002513106581,-0.0010195122,0.001493594381,0.00106789839,-0.0007331909291,0.0003347074606,0.0001401156906,-0.0003043929599,-0.0001642772693,0.0004794372899,-0.0006133583254,-0.0001339210354,-0.002520146374,0.0004580124497,-0.002062133924,-0.001534623795,0.001460410782,-7.421301324e-05,0.001559066209,-0.00132265993,0.0002364062797,0.0004533171981,-0.0005598705538,-0.0001065533557,0.004263734443,-0.001518843843,0.0027448906,0.001423942913,-0.0003987458415,0.001025197071,0.001728192125,-0.0008490612885,0.000879130837,0.001127642987,-0.0009671338377,0.000160509149,0.00200480608,-0.0007357551354,0.001269050945,0.0002632366396,-0.001086033295,-0.0008227966558,0.002204064202,-0.0004709329432,0.001733131259,0.002289851144,-0.001014978425,0.001274872719,0.0005855431107,-0.0003036268994,0.0002819162113,-0.0006075654696,0.0002825503129,-0.0003250151566
