Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
55,-6.076047363e-03,3.655079251e-03,-2.420968112e-03,-6.043980190e-03,1.501057211e-03,-4.542922979e-03,-5.306950447e-03,2.281881837e-03,-3.025068610e-03,-4.311025244e-03,1.047284739e-03,-3.263740505e-03,-2.559443694e-03,2.038730166e-03,-5.207135282e-04,-1.517989472e-03,2.553023344e-03,1.035033872e-03,-2.356994128e-04,3.052854418e-03,2.817155005e-03,-1.438977994e-03,1.726858367e-03,2.878803727e-04,-3.943802778e-03,1.812643956e-03,-2.131158822e-03,-1.754527079e-03,1.951764764e-03,1.972376844e-04,-3.190194309e-03,2.061926899e-03,-1.128267410e-03,-4.554552481e-03,6.536179978e-04,-3.900934483e-03,-5.122214720e-03,1.082858332e-04,-5.013928887e-03,-3.724746005e-03,1.300693128e-03,-2.424052877e-03,-3.910368100e-03,3.573222354e-04,-3.553045865e-03,-2.413785942e-03,6.943215558e-04,-1.719464386e-03,-2.008135301e-03,4.952634205e-04,-1.512871880e-03,-3.020215939e-03,4.776702374e-04,-2.542545702e-03,-3.044247907e-03,2.891985135e-04,-2.755049394e-03,-3.599923172e-03,9.452934406e-04,-2.654629732e-03,-3.433846642e-03,8.730159048e-04,-2.560830738e-03,-2.544043960e-03,5.785641606e-04,-1.965479800e-03,-5.271360980e-03,1.582059311e-03,-3.689301669e-03,-3.529834561e-03,2.436568211e-03,-1.093266350e-03,-1.792571795e-03,-1.857886686e-05,-1.811150662e-03,-3.375269737e-03,5.030343452e-04,-2.872235392e-03,-2.607695803e-03,1.517336873e-04,-2.455962116e-03,-3.101480631e-03,4.498636274e-05,-3.056494268e-03,-2.523338756e-03,6.478206837e-05,-2.458556687e-03,-3.723738582e-03,-2.829985203e-04,-4.006737102e-03,-2.673865737e-03,8.006084984e-06,-2.665859652e-03,-3.484984257e-03,5.214600323e-05,-3.432838254e-03,-1.635388869e-03,3.262967946e-04,-1.309092074e-03,-1.546507186e-03,4.967596075e-04,-1.049747578e-03,-1.602711730e-03,4.192716483e-04,-1.183440082e-03,-1.747213475e-03,1.072419548e-03,-6.747939266e-04
55.1,-6.034098473e-03,3.661860648e-03,-2.372237825e-03,-6.044674899e-03,1.502943998e-03,-4.541730900e-03,-5.296487503e-03,2.287618355e-03,-3.008869149e-03,-4.303969510e-03,1.045106063e-03,-3.258863447e-03,-2.552735597e-03,2.039158859e-03,-5.135767371e-04,-1.501164356e-03,2.561273543e-03,1.060109187e-03,-2.218691598e-04,3.060006116e-03,2.838136957e-03,-1.419404481e-03,1.731151552e-03,3.117470710e-04,-3.935791302e-03,1.812432124e-03,-2.123359179e-03,-1.745015142e-03,1.963003103e-03,2.179879610e-04,-3.172797825e-03,2.061293849e-03,-1.111503977e-03,-4.557248210e-03,6.656098945e-04,-3.891638315e-03,-5.117929616e-03,1.216468935e-04,-4.996282723e-03,-3.708486968e-03,1.305234496e-03,-2.403252472e-03,-3.902091846e-03,3.622200937e-04,-3.539871752e-03,-2.415006444e-03,6.956186026e-04,-1.719387842e-03,-2.003211597e-03,4.859690082e-04,-1.517242589e-03,-3.029789337e-03,4.771427793e-04,-2.552646558e-03,-3.051517033e-03,2.776750084e-04,-2.773842025e-03,-3.581424564e-03,9.466845964e-04,-2.634739968e-03,-3.426988007e-03,8.714113200e-04,-2.555576688e-03,-2.539598159e-03,5.839371059e-04,-1.955661053e-03,-5.260237649e-03,1.589391944e-03,-3.670845705e-03,-3.483458924e-03,2.445508170e-03,-1.037950754e-03,-1.799315700e-03,4.288936730e-06,-1.795026764e-03,-3.345565811e-03,5.079179884e-04,-2.837647823e-03,-2.619374149e-03,1.902912731e-04,-2.429082876e-03,-3.110116982e-03,5.382151884e-05,-3.056295463e-03,-2.540454211e-03,7.187290004e-05,-2.468581311e-03,-3.708410568e-03,-2.779190742e-04,-3.986329642e-03,-2.665988137e-03,2.499531047e-06,-2.663488606e-03,-3.458006101e-03,5.025386935e-05,-3.407752232e-03,-1.639060847e-03,3.303515398e-04,-1.308709307e-03,-1.545206014e-03,4.945679587e-04,-1.050638055e-03,-1.596260773e-03,4.254218844e-04,-1.170838889e-03,-1.726980835e-03,1.073271404e-03,-6.537094313e-04
55.2,-5.990898637e-03,3.668357588e-03,-2.322541050e-03,-6.044022940e-03,1.504549960e-03,-4.539472980e-03,-5.286486950e-03,2.293849746e-03,-2.992637204e-03,-4.296603938e-03,1.043003429e-03,-3.253600510e-03,-2.547718748e-03,2.039754258e-03,-5.079644902e-04,-1.482742943e-03,2.568730449e-03,1.085987506e-03,-2.073407568e-04,3.066643529e-03,2.859302773e-03,-1.398756693e-03,1.735190644e-03,3.364339514e-04,-3.927595088e-03,1.812046058e-03,-2.115549030e-03,-1.736107910e-03,1.974266958e-03,2.381590483e-04,-3.157786517e-03,2.061098248e-03,-1.096688269e-03,-4.560129666e-03,6.778198257e-04,-3.882309841e-03,-5.113183364e-03,1.358353328e-04,-4.977348031e-03,-3.690796246e-03,1.309573495e-03,-2.381222751e-03,-3.891092071e-03,3.650034931e-04,-3.526088578e-03,-2.414607254e-03,6.963916990e-04,-1.718215555e-03,-1.997361278e-03,4.759029603e-04,-1.521458318e-03,-3.038896718e-03,4.780522478e-04,-2.560844470e-03,-3.056799757e-03,2.670476550e-04,-2.789752102e-03,-3.562053041e-03,9.478759676e-04,-2.614177073e-03,-3.420660498e-03,8.699482616e-04,-2.550712236e-03,-2.534992650e-03,5.895463729e-04,-1.945446277e-03,-5.251159860e-03,1.597203853e-03,-3.653956007e-03,-3.439506178e-03,2.454460591e-03,-9.850455871e-04,-1.805145887e-03,2.715884145e-05,-1.777987046e-03,-3.316549838e-03,5.143071211e-04,-2.802242717e-03,-2.628095553e-03,2.255702449e-04,-2.402525308e-03,-3.117137402e-03,6.243580607e-05,-3.054701596e-03,-2.555760337e-03,7.918729144e-05,-2.476573045e-03,-3.690848711e-03,-2.716066870e-04,-3.962455398e-03,-2.656511406e-03,-2.855116872e-06,-2.659366523e-03,-3.428381985e-03,4.931063446e-05,-3.379071350e-03,-1.641702612e-03,3.339632341e-04,-1.307739378e-03,-1.542728936e-03,4.924412017e-04,-1.050287734e-03,-1.591667948e-03,4.314816057e-04,-1.160186343e-03,-1.708721829e-03,1.072737580e-03,-6.359842492e-04
55.3,-5.946533573e-03,3.674510528e-03,-2.272023045e-03,-6.042092856e-03,1.505875122e-03,-4.536217734e-03,-5.277006781e-03,2.300546907e-03,-2.976459874e-03,-4.289018219e-03,1.041028549e-03,-3.247989670e-03,-2.544479291e-03,2.040551994e-03,-5.039272968e-04,-1.462773474e-03,2.575335679e-03,1.112562205e-03,-1.921424011e-04,3.072700646e-03,2.880558245e-03,-1.377057268e-03,1.738908465e-03,3.618511968e-04,-3.919189226e-03,1.811460901e-03,-2.107728325e-03,-1.727853995e-03,1.985504503e-03,2.576505082e-04,-3.145210788e-03,2.061364433e-03,-1.083846355e-03,-4.562972172e-03,6.900525816e-04,-3.872919590e-03,-5.107993791e-03,1.507470061e-04,-4.957246785e-03,-3.671731105e-03,1.313721646e-03,-2.358009459e-03,-3.877470559e-03,3.657681610e-04,-3.511702398e-03,-2.412574748e-03,6.966474071e-04,-1.715927340e-03,-1.990630527e-03,4.652180858e-04,-1.525412441e-03,-3.047393380e-03,4.803539605e-04,-2.567039420e-03,-3.060041564e-03,2.573995090e-04,-2.802642055e-03,-3.541928331e-03,9.488773131e-04,-2.593051018e-03,-3.414905207e-03,8.686709254e-04,-2.546234282e-03,-2.530265657e-03,5.953838788e-04,-1.934881778e-03,-5.244235773e-03,1.605494258e-03,-3.638741515e-03,-3.398056122e-03,2.463389758e-03,-9.346663640e-04,-1.810136578e-03,4.996016128e-05,-1.760176417e-03,-3.288449099e-03,5.222249652e-04,-2.766224134e-03,-2.633743801e-03,2.571414122e-04,-2.376602389e-03,-3.122447290e-03,7.079216850e-05,-3.051655121e-03,-2.569114644e-03,8.671362662e-05,-2.482401017e-03,-3.671147296e-03,-2.640544691e-04,-3.935201765e-03,-2.645352281e-03,-7.979176578e-06,-2.653331458e-03,-3.396124976e-03,4.936762857e-05,-3.346757347e-03,-1.643219298e-03,3.371043105e-04,-1.306114988e-03,-1.539030048e-03,4.903831402e-04,-1.048646908e-03,-1.588855625e-03,4.374038685e-04,-1.151451756e-03,-1.692538356e-03,1.070896820e-03,-6.216415363e-04
55.4,-5.901101381e-03,3.680262853e-03,-2.220838528e-03,-6.038962071e-03,1.506921042e-03,-4.532041029e-03,-5.268107142e-03,2.307677811e-03,-2.960429331e-03,-4.281302327e-03,1.039229426e-03,-3.242072900e-03,-2.543089843e-03,2.041588291e-03,-5.015015517e-04,-1.441320887e-03,2.581041844e-03,1.139720957e-03,-1.763104916e-04,3.078117144e-03,2.901806653e-03,-1.354347253e-03,1.742242773e-03,3.878955205e-04,-3.910553847e-03,1.810654369e-03,-2.099899478e-03,-1.720304655e-03,1.996669548e-03,2.763648934e-04,-3.135107193e-03,2.062122641e-03,-1.072984552e-03,-4.565540256e-03,7.021099484e-04,-3.863430308e-03,-5.102388808e-03,1.662699832e-04,-4.936118825e-03,-3.651366370e-03,1.317691428e-03,-2.333674942e-03,-3.861360136e-03,3.646391871e-04,-3.496720949e-03,-2.408915480e-03,6.964035884e-04,-1.712511891e-03,-1.983067779e-03,4.540777397e-04,-1.528990040e-03,-3.055137596e-03,4.839751589e-04,-2.571162437e-03,-3.061200600e-03,2.487978330e-04,-2.812402767e-03,-3.521190080e-03,9.497025383e-04,-2.571487542e-03,-3.409763204e-03,8.676256035e-04,-2.542137600e-03,-2.525469203e-03,6.014420134e-04,-1.924027189e-03,-5.239567842e-03,1.614260811e-03,-3.625307032e-03,-3.359186475e-03,2.472260754e-03,-8.869257216e-04,-1.814375884e-03,7.264068313e-05,-1.741735201e-03,-3.261471210e-03,5.316745940e-04,-2.729796616e-03,-2.636234596e-03,2.846255384e-04,-2.351609058e-03,-3.125979103e-03,7.886473987e-05,-3.047114364e-03,-2.580403690e-03,9.444024788e-05,-2.485963442e-03,-3.649427410e-03,-2.552716358e-04,-3.904699046e-03,-2.632440512e-03,-1.280088998e-05,-2.645241402e-03,-3.361269164e-03,5.046238640e-05,-3.310806778e-03,-1.643532351e-03,3.397533557e-04,-1.303778995e-03,-1.534076794e-03,4.883926672e-04,-1.045684127e-03,-1.587741470e-03,4.431483439e-04,-1.144593127e-03,-1.678510943e-03,1.067837406e-03,-6.106735369e-04
55.5,-5.854712990e-03,3.685562059e-03,-2.169150931e-03,-6.034717663e-03,1.507691152e-03,-4.527026511e-03,-5.259851551e-03,2.315208114e-03,-2.944643437e-03,-4.273548174e-03,1.037650299e-03,-3.235897875e-03,-2.543610480e-03,2.042899824e-03,-5.007106559e-04,-1.418467200e-03,2.585813454e-03,1.167346253e-03,-1.598904838e-04,3.082839194e-03,2.922948710e-03,-1.330687461e-03,1.745137454e-03,4.144499929e-04,-3.901675879e-03,1.809607122e-03,-2.092068757e-03,-1.713514747e-03,2.007722238e-03,2.942074908e-04,-3.127499547e-03,2.063409073e-03,-1.064090474e-03,-4.567598536e-03,7.137992397e-04,-3.853799297e-03,-5.096413373e-03,1.822869537e-04,-4.914126419e-03,-3.629796604e-03,1.321497009e-03,-2.308299595e-03,-3.842928102e-03,3.617709983e-04,-3.481157103e-03,-2.403657047e-03,6.956883922e-04,-1.707968654e-03,-1.974730774e-03,4.426528962e-04,-1.532077877e-03,-3.061996022e-03,4.888179147e-04,-2.573178107e-03,-3.060251932e-03,2.412937401e-04,-2.818958192e-03,-3.499999212e-03,9.503696851e-04,-2.549629527e-03,-3.405277546e-03,8.668604874e-04,-2.538417059e-03,-2.520671145e-03,6.077138370e-04,-1.912957308e-03,-5.237253105e-03,1.623499721e-03,-3.613753383e-03,-3.322974050e-03,2.481040001e-03,-8.419340495e-04,-1.817964861e-03,9.516544437e-05,-1.722799416e-03,-3.235801159e-03,5.426400532e-04,-2.693161106e-03,-2.635524828e-03,3.077069836e-04,-2.327817845e-03,-3.127697717e-03,8.664023492e-05,-3.041057482e-03,-2.589548417e-03,1.023561606e-04,-2.487192257e-03,-3.625837581e-03,-2.452844881e-04,-3.871122069e-03,-2.617722012e-03,-1.725704864e-05,-2.634979061e-03,-3.323870460e-03,5.261479479e-05,-3.271255665e-03,-1.642582627e-03,3.418949495e-04,-1.300687678e-03,-1.527852509e-03,4.864641317e-04,-1.041388377e-03,-1.588246406e-03,4.486821571e-04,-1.139564249e-03,-1.666701785e-03,1.063655042e-03,-6.030467426e-04
55.6,-5.807492638e-03,3.690360817e-03,-2.117131821e-03,-6.029457294e-03,1.508191174e-03,-4.521266120e-03,-5.252308079e-03,2.323101862e-03,-2.929206216e-03,-4.265851404e-03,1.036331685e-03,-3.229519719e-03,-2.546089829e-03,2.044523809e-03,-5.015660206e-04,-1.394311506e-03,2.589627467e-03,1.195315961e-03,-1.429375154e-04,3.086820251e-03,2.943882735e-03,-1.306159626e-03,1.747543727e-03,4.413841013e-04,-3.892550622e-03,1.808303083e-03,-2.084247539e-03,-1.707543393e-03,2.018629669e-03,3.110862766e-04,-3.122400067e-03,2.065265892e-03,-1.057134176e-03,-4.568922366e-03,7.249419658e-04,-3.843980400e-03,-5.090134906e-03,1.986771347e-04,-4.891457771e-03,-3.607137957e-03,1.325155028e-03,-2.281982929e-03,-3.822378761e-03,3.573463106e-04,-3.465032451e-03,-2.396847685e-03,6.945383479e-04,-1.702309337e-03,-1.965696127e-03,4.311206916e-04,-1.534575436e-03,-3.067849561e-03,4.947622946e-04,-2.573087267e-03,-3.057192803e-03,2.349224264e-04,-2.822270377e-03,-3.478538584e-03,9.509008686e-04,-2.527637715e-03,-3.401495059e-03,8.664252830e-04,-2.535069776e-03,-2.515956625e-03,6.141931855e-04,-1.901763440e-03,-5.237383287e-03,1.633205965e-03,-3.604177322e-03,-3.289495498e-03,2.489695743e-03,-7.997997554e-04,-1.821017453e-03,1.175145279e-04,-1.703502925e-03,-3.211597064e-03,5.550872193e-04,-2.656509844e-03,-2.631620403e-03,3.261456186e-04,-2.305474784e-03,-3.127604477e-03,9.411863674e-05,-3.033485840e-03,-2.596508987e-03,1.104521206e-04,-2.486056867e-03,-3.600553972e-03,-2.341370065e-04,-3.834690978e-03,-2.601162261e-03,-2.129415251e-05,-2.622456413e-03,-3.284008545e-03,5.582485740e-05,-3.228183688e-03,-1.640332921e-03,3.435193470e-04,-1.296813574e-03,-1.520359115e-03,4.845879402e-04,-1.035771175e-03,-1.590302331e-03,4.539805104e-04,-1.136321821e-03,-1.657156749e-03,1.058450299e-03,-5.987064504e-04
55.7,-5.759578200e-03,3.694617898e-03,-2.064960302e-03,-6.023289802e-03,1.508429501e-03,-4.514860301e-03,-5.245549844e-03,2.331322256e-03,-2.914227588e-03,-4.258312669e-03,1.035310501e-03,-3.223002167e-03,-2.550565697e-03,2.046498248e-03,-5.040674487e-04,-1.368969212e-03,2.592473421e-03,1.223504208e-03,-1.255163431e-04,3.090021803e-03,2.964505460e-03,-1.280866741e-03,1.749421189e-03,4.685544475e-04,-3.883182765e-03,1.806729632e-03,-2.076453133e-03,-1.702453944e-03,2.029366398e-03,3.269124536e-04,-3.119810114e-03,2.067740966e-03,-1.052069148e-03,-4.569306598e-03,7.353812608e-04,-3.833925338e-03,-5.083645715e-03,2.153185592e-04,-4.868327156e-03,-3.583528480e-03,1.328685076e-03,-2.254843404e-03,-3.799953530e-03,3.515735197e-04,-3.448380010e-03,-2.388553669e-03,6.929956015e-04,-1.695558068e-03,-1.956068679e-03,4.196635631e-04,-1.536405116e-03,-3.072598123e-03,5.016690643e-04,-2.570929059e-03,-3.052047341e-03,2.297036671e-04,-2.822343674e-03,-3.457012019e-03,9.513222253e-04,-2.505689794e-03,-3.398467204e-03,8.663706724e-04,-2.532096532e-03,-2.511428147e-03,6.208747673e-04,-1.890553379e-03,-5.240044279e-03,1.643373560e-03,-3.596670719e-03,-3.258827225e-03,2.498198519e-03,-7.606287054e-04,-1.823659036e-03,1.396790282e-04,-1.683980008e-03,-3.188983754e-03,5.689634431e-04,-2.620020311e-03,-2.624579135e-03,3.397833439e-04,-2.284795791e-03,-3.125738731e-03,1.013130284e-04,-3.024425702e-03,-2.601287669e-03,1.187217427e-04,-2.482565926e-03,-3.573778750e-03,-2.218914053e-04,-3.795670155e-03,-2.582749064e-03,-2.486911355e-05,-2.607618178e-03,-3.241790198e-03,6.007346736e-05,-3.181716730e-03,-1.636769520e-03,3.446222846e-04,-1.292147235e-03,-1.511619229e-03,4.827512785e-04,-1.028867951e-03,-1.593857337e-03,4.590269153e-04,-1.134830422e-03,-1.649905218e-03,1.052325561e-03,-5.975796564e-04
55.8,-5.711121003e-03,3.698298916e-03,-2.012822087e-03,-6.016335058e-03,1.508417469e-03,-4.507917590e-03,-5.239654371e-03,2.339832404e-03,-2.899821967e-03,-4.251037823e-03,1.034620182e-03,-3.216417640e-03,-2.557064894e-03,2.048862176e-03,-5.082027178e-04,-1.342570393e-03,2.594353239e-03,1.251782846e-03,-1.077003988e-04,3.092414030e-03,2.984713632e-03,-1.254932151e-03,1.750738504e-03,4.958063529e-04,-3.873586660e-03,1.804877646e-03,-2.068709014e-03,-1.698313168e-03,2.039914832e-03,3.416016639e-04,-3.119720324e-03,2.070887239e-03,-1.048833085e-03,-4.568571993e-03,7.449873228e-04,-3.823584670e-03,-5.077062399e-03,2.320913623e-04,-4.844971037e-03,-3.559126114e-03,1.332109664e-03,-2.227016450e-03,-3.775928565e-03,3.446826093e-04,-3.431245956e-03,-2.378854436e-03,6.911046787e-04,-1.687749757e-03,-1.945987478e-03,4.084672699e-04,-1.537520209e-03,-3.076163008e-03,5.093815844e-04,-2.566781424e-03,-3.044869557e-03,2.256423170e-04,-2.819227240e-03,-3.435641515e-03,9.516639153e-04,-2.483977600e-03,-3.396249710e-03,8.667476737e-04,-2.529502037e-03,-2.507203992e-03,6.277542895e-04,-1.879449703e-03,-5.245314787e-03,1.653995909e-03,-3.591318878e-03,-3.231044411e-03,2.506521673e-03,-7.245227376e-04,-1.826022667e-03,1.616556530e-04,-1.664367014e-03,-3.168044656e-03,5.841960480e-04,-2.583848608e-03,-2.614507045e-03,3.485439031e-04,-2.265963141e-03,-3.122175911e-03,1.082483211e-04,-3.013927590e-03,-2.603928998e-03,1.271622025e-04,-2.476766795e-03,-3.545736710e-03,-2.086281858e-04,-3.754364896e-03,-2.562494432e-03,-2.794935996e-05,-2.590443792e-03,-3.197353632e-03,6.532612129e-05,-3.132027510e-03,-1.631902562e-03,3.452051201e-04,-1.286697442e-03,-1.501677293e-03,4.809389548e-04,-1.020738338e-03,-1.598876601e-03,4.638126716e-04,-1.135063929e-03,-1.644957716e-03,1.045381665e-03,-5.995760509e-04
55.9,-5.662284851e-03,3.701376848e-03,-1.960908003e-03,-6.008723004e-03,1.508169490e-03,-4.500553515e-03,-5.234701930e-03,2.348596014e-03,-2.886105915e-03,-4.244136954e-03,1.034290823e-03,-3.209846131e-03,-2.565602453e-03,2.051655746e-03,-5.139467067e-04,-1.315257510e-03,2.595280911e-03,1.280023401e-03,-8.957028313e-05,3.093976402e-03,3.004406119e-03,-1.228497535e-03,1.751473781e-03,5.229762457e-04,-3.863786050e-03,1.802741448e-03,-2.061044601e-03,-1.695190005e-03,2.050265540e-03,3.550755352e-04,-3.122110391e-03,2.074761751e-03,-1.047348641e-03,-4.566569904e-03,7.536607359e-04,-3.812909169e-03,-5.070523304e-03,2.488817229e-04,-4.821641581e-03,-3.534104848e-03,1.335453741e-03,-2.198651106e-03,-3.750611348e-03,3.369202463e-04,-3.413691102e-03,-2.367836749e-03,6.889093156e-04,-1.678927433e-03,-1.935626566e-03,3.977168220e-04,-1.537909744e-03,-3.078486455e-03,5.177267969e-04,-2.560759658e-03,-3.035743965e-03,2.227285240e-04,-2.813015441e-03,-3.414663391e-03,9.519601107e-04,-2.462703281e-03,-3.394901371e-03,8.676069183e-04,-2.527294452e-03,-2.503415554e-03,6.348285478e-04,-1.868587006e-03,-5.253264494e-03,1.665066141e-03,-3.588198353e-03,-3.206219505e-03,2.514641849e-03,-6.915776560e-04,-1.828243609e-03,1.834412710e-04,-1.644802338e-03,-3.148813932e-03,6.006905217e-04,-2.548123410e-03,-2.601549398e-03,3.524277414e-04,-2.249121657e-03,-3.117022765e-03,1.149589247e-04,-3.002063841e-03,-2.604517793e-03,1.357743085e-04,-2.468743484e-03,-3.516671473e-03,-1.944451033e-04,-3.711116576e-03,-2.540436425e-03,-3.051214160e-05,-2.570948567e-03,-3.150873060e-03,7.153797266e-05,-3.079335087e-03,-1.625765372e-03,3.452751646e-04,-1.280490208e-03,-1.490600156e-03,4.791343877e-04,-1.011465769e-03,-1.605339267e-03,4.683353351e-04,-1.137003932e-03,-1.642302420e-03,1.037714507e-03,-6.045879127e-04
56,-5.613244446e-03,3.703832344e-03,-1.909412102e-03,-6.000592214e-03,1.507703108e-03,-4.492889106e-03,-5.230773591e-03,2.357578024e-03,-2.873195567e-03,-4.237722866e-03,1.034349395e-03,-3.203373472e-03,-2.576180939e-03,2.054920114e-03,-5.212608247e-04,-1.287183085e-03,2.595282152e-03,1.308099067e-03,-7.121238214e-05,3.094698236e-03,3.023485854e-03,-1.201720408e-03,1.751614646e-03,5.498942385e-04,-3.853813686e-03,1.800318698e-03,-2.053494988e-03,-1.693154455e-03,2.060417407e-03,3.672629525e-04,-3.126949032e-03,2.079424496e-03,-1.047524536e-03,-4.563186351e-03,7.613336938e-04,-3.801852658e-03,-5.064185443e-03,2.655853719e-04,-4.798600072e-03,-3.508650462e-03,1.338743874e-03,-2.169906587e-03,-3.724337516e-03,3.285445415e-04,-3.395792974e-03,-2.355590112e-03,6.864498157e-04,-1.669140296e-03,-1.925191107e-03,3.875910048e-04,-1.537600102e-03,-3.079529211e-03,5.265154635e-04,-2.553013747e-03,-3.024783958e-03,2.209373432e-04,-2.803846615e-03,-3.394324725e-03,9.522488308e-04,-2.442075894e-03,-3.394482896e-03,8.689978920e-04,-2.525485004e-03,-2.500204686e-03,6.420953882e-04,-1.858109298e-03,-5.263952409e-03,1.676577428e-03,-3.587374982e-03,-3.184420851e-03,2.522539444e-03,-6.618814071e-04,-1.830453305e-03,2.050282770e-04,-1.625425028e-03,-3.131271527e-03,6.183295472e-04,-2.512941980e-03,-2.585878234e-03,3.515040441e-04,-2.234374190e-03,-3.110412196e-03,1.214860467e-04,-2.988926149e-03,-2.603176641e-03,1.445620818e-04,-2.458614559e-03,-3.486842293e-03,-1.794552407e-04,-3.666297534e-03,-2.516642085e-03,-3.254320107e-05,-2.549185287e-03,-3.102562435e-03,7.865808353e-05,-3.023904352e-03,-1.618413642e-03,3.448458084e-04,-1.273567833e-03,-1.478477956e-03,4.773207211e-04,-1.001157235e-03,-1.613233837e-03,4.725964620e-04,-1.140637375e-03,-1.641902231e-03,1.029411816e-03,-6.124904152e-04
56.1,-5.564183740e-03,3.705653898e-03,-1.858529842e-03,-5.992088466e-03,1.507039028e-03,-4.485049439e-03,-5.227949825e-03,2.366745206e-03,-2.861204619e-03,-4.231909895e-03,1.034820061e-03,-3.197089834e-03,-2.588790559e-03,2.058697161e-03,-5.300933988e-04,-1.258507933e-03,2.594394168e-03,1.335886235e-03,-5.271818543e-05,3.094579157e-03,3.041860972e-03,-1.174771735e-03,1.751157988e-03,5.763862536e-04,-3.843711237e-03,1.797610309e-03,-2.046100928e-03,-1.692276914e-03,2.070377560e-03,3.781006460e-04,-3.134194501e-03,2.084937292e-03,-1.049257209e-03,-4.558346199e-03,7.679692773e-04,-3.790376922e-03,-5.058221903e-03,2.821097350e-04,-4.776112168e-03,-3.482957069e-03,1.342007117e-03,-2.140949951e-03,-3.697468267e-03,3.198194123e-04,-3.377648855e-03,-2.342205489e-03,6.837614336e-04,-1.658444056e-03,-1.914911211e-03,3.782568993e-04,-1.536654312e-03,-3.079268149e-03,5.355423309e-04,-2.543725818e-03,-3.012129047e-03,2.202277336e-04,-2.791901314e-03,-3.374880905e-03,9.525715690e-04,-2.422309336e-03,-3.395056572e-03,8.709682671e-04,-2.524088304e-03,-2.497721932e-03,6.495535420e-04,-1.848168390e-03,-5.277425974e-03,1.688523309e-03,-3.588902664e-03,-3.165711920e-03,2.530198952e-03,-6.355129677e-04,-1.832774452e-03,2.264013380e-04,-1.606373114e-03,-3.115343242e-03,6.369738097e-04,-2.478369432e-03,-2.567678033e-03,3.459011233e-04,-2.221776910e-03,-3.102500234e-03,1.278754972e-04,-2.974624736e-03,-2.600064127e-03,1.535320714e-04,-2.446532055e-03,-3.456521790e-03,-1.637848744e-04,-3.620306664e-03,-2.491211476e-03,-3.403537974e-05,-2.525246856e-03,-3.052677775e-03,8.663173942e-05,-2.966046035e-03,-1.609925460e-03,3.439361609e-04,-1.265989299e-03,-1.465425704e-03,4.754819493e-04,-9.899437543e-04,-1.622554710e-03,4.765992314e-04,-1.145955478e-03,-1.643694108e-03,1.020550486e-03,-6.231436222e-04
