Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.5,1.9090584e-05,0.002394783167,0.002413873751,-0.0004145576527,0.0002244180048,-0.0001901396479,0.001886216943,0.00182963658,0.003715853522,0.0007362430185,-0.0001752040491,0.0005610389694,-0.0002040143144,5.371532505e-05,-0.0001502989893,-0.0006335179548,0.0001079213804,-0.0005255965744,-0.001248332661,0.000299556581,-0.0009487760805,-0.0007226389367,2.657717112e-05,-0.0006960617656,-0.0006075492222,0.0004090792558,-0.0001984699664,-0.0008485612223,0.0003747277834,-0.0004738334389,0.0005210479052,-0.0002036168102,0.000317431095,0.0008818525982,-0.0003130480189,0.0005688045793,8.568873775e-05,-0.0002191715093,-0.0001334827716,0.0006894120437,-0.0002514463185,0.0004379657252,4.294854436e-05,-0.0002273061631,-0.0001843576187,-0.002004649568,5.061052006e-05,-0.001954039048,-0.001936605816,3.230394144e-05,-0.001904301875,-0.001882645216,0.0001871734858,-0.00169547173,-0.002095853849,0.0001382727388,-0.00195758111,0.000313524954,-5.032520027e-05,0.0002631997537,0.001581621766,-0.0003435211961,0.00123810057,-0.0008043973555,0.0003251616688,-0.0004792356867,-0.0003660015008,0.0002828700191,-8.313148171e-05,-0.003888945083,0.002328279999,-0.001560665084,-6.934030283e-05,-6.773606944e-05,-0.0001370763723,-0.0004985659507,0.0002408614391,-0.0002577045116,-0.0007519233767,-3.314129842e-05,-0.0007850646752,3.971911883e-05,3.736841598e-05,7.708753482e-05,-0.001104397787,-2.417837324e-05,-0.00112857616,-0.001758635695,0.0001305952569,-0.001628040438,-0.001791713942,-2.025621572e-05,-0.001811970158,-0.0006705838362,7.043189261e-05,-0.0006001519436,-0.002000005642,-1.527529447e-05,-0.002015280936,-0.0009050688698,0.0003115037182,-0.0005935651517,-0.0009561955764,-3.515840803e-05,-0.0009913539844,-0.001446501005,-0.0003131758002,-0.001759676805
33.6,9.828214556e-05,0.002494247772,0.002592529917,-0.0004198665155,0.0002361604263,-0.0001837060892,0.00204338885,0.001939032626,0.003982421476,0.0007526916022,-0.0001677088395,0.0005849827626,-0.0001772380895,6.734237938e-05,-0.0001098957101,-0.0006411457411,0.0001115764638,-0.0005295692772,-0.001259204165,0.0003078830276,-0.0009513211371,-0.0007454069998,4.704337823e-05,-0.0006983636216,-0.0005964321258,0.0004185209609,-0.000177911165,-0.0008396425816,0.0003830891369,-0.0004565534447,0.000545946597,-0.0001902221901,0.0003557244069,0.0008751354482,-0.0003082903995,0.0005668450488,7.544948218e-05,-0.0002186398067,-0.0001431903245,0.0006860466915,-0.0002467978338,0.0004392488577,2.694279831e-05,-0.0002203677851,-0.0001934249868,-0.002026419617,5.155475306e-05,-0.001974864863,-0.001947656004,3.084245197e-05,-0.001916813552,-0.001891469531,0.0001927765943,-0.001698692936,-0.002096482907,0.0001440297769,-0.00195245313,0.000322181234,-4.688767222e-05,0.0002752935617,0.001591096685,-0.0003398708755,0.001251225809,-0.0007795079249,0.0003382743974,-0.0004412335276,-0.0003303948772,0.0003185534799,-1.184139731e-05,-0.003887433203,0.002345041906,-0.001542391296,-7.507275511e-05,-6.756327421e-05,-0.0001426360293,-0.0005095360218,0.000250565261,-0.0002589707608,-0.0007639749917,-3.2535112e-05,-0.0007965101037,1.684124978e-05,4.895358176e-05,6.579483154e-05,-0.001115185981,-1.852999203e-05,-0.001133715973,-0.001766750151,0.0001348258313,-0.00163192432,-0.00179777793,-1.668446125e-05,-0.001814462391,-0.0006730922687,7.283062194e-05,-0.0006002616468,-0.001972843068,-3.458794785e-05,-0.002007431016,-0.0009210605789,0.0003245715662,-0.0005964890127,-0.0009518270542,-3.671850822e-05,-0.0009885455624,-0.001454725984,-0.0003092541283,-0.001763980112
33.7,0.000181166447,0.002594722256,0.002775888704,-0.0004224736925,0.0002473275632,-0.0001751461293,0.002203208646,0.002049428774,0.00425263742,0.0007709479093,-0.0001600679297,0.0006108799796,-0.0001494543823,8.11178109e-05,-6.833657143e-05,-0.0006467710136,0.0001147394842,-0.0005320315294,-0.001267677564,0.0003157322695,-0.0009519452944,-0.000766099177,6.761789992e-05,-0.0006984812771,-0.0005835387074,0.0004274400801,-0.0001560986273,-0.0008276802416,0.0003906431414,-0.0004370371002,0.0005734426269,-0.000177097014,0.000396345613,0.0008706156943,-0.0003041950824,0.0005664206119,6.732331886e-05,-0.000218498161,-0.0001511748421,0.0006840878487,-0.0002426352599,0.0004414525888,1.342478658e-05,-0.0002141448323,-0.0002007200457,-0.002045305935,5.228835611e-05,-0.001993017578,-0.001956358003,2.938855355e-05,-0.00192696945,-0.001897581282,0.000197937753,-0.001699643529,-0.002094268172,0.0001493353756,-0.001944932796,0.0003334726075,-4.396943457e-05,0.0002895031729,0.001602443584,-0.0003362739605,0.001266169624,-0.0007524520454,0.0003513068759,-0.0004011451695,-0.0002926604314,0.0003536529559,6.099252444e-05,-0.003885900044,0.002360230899,-0.001525669145,-7.864943247e-05,-6.746844889e-05,-0.0001461178814,-0.00051863365,0.0002598135267,-0.0002588201234,-0.0007737430279,-3.23607322e-05,-0.0008061037601,-4.43878269e-06,6.04282787e-05,5.598949601e-05,-0.00112351085,-1.315427843e-05,-0.001136665129,-0.001772129984,0.0001379633595,-0.001634166625,-0.001801029404,-1.337124883e-05,-0.001814400653,-0.0006732238938,7.484023679e-05,-0.000598383657,-0.001941696017,-5.538932275e-05,-0.00199708534,-0.0009341512078,0.0003360807791,-0.0005980704287,-0.0009450467172,-3.911315512e-05,-0.0009841598723,-0.001461445075,-0.0003050348416,-0.001766479916
33.8,0.0002670571491,0.002695586358,0.002962643507,-0.000422446047,0.0002578364411,-0.0001646096059,0.002364198707,0.002160004659,0.004524203365,0.0007908175217,-0.0001522895756,0.0006385279461,-0.0001209231936,9.496002987e-05,-2.59631637e-05,-0.0006503537728,0.000117380214,-0.0005329735588,-0.001273689556,0.0003230307282,-0.0009506588273,-0.0007845874834,8.815311274e-05,-0.0006964343707,-0.0005689847558,0.0004357531145,-0.0001332316413,-0.0008127441012,0.0003973168402,-0.000415427261,0.0006032218986,-0.0001643531888,0.0004388687097,0.0008683499376,-0.0003007704377,0.0005675794998,6.138872861e-05,-0.00021872781,-0.0001573390813,0.0006835521435,-0.0002389874329,0.0004445647106,2.50484685e-06,-0.0002086673992,-0.0002061625523,-0.002061236906,5.282719089e-05,-0.002008409715,-0.001962652786,2.800384993e-05,-0.001934648936,-0.001900939858,0.0002026182352,-0.001698321622,-0.002089238617,0.0001541759516,-0.001935062665,0.0003473330323,-4.160893293e-05,0.0003057240994,0.00161550744,-0.000332773414,0.001282734026,-0.0007234249169,0.0003641684224,-0.0003592564944,-0.0002533075471,0.0003877761578,0.0001344686107,-0.003884555805,0.002373665918,-0.001510889887,-8.00088022e-05,-6.745696913e-05,-0.0001474657713,-0.0005258318235,0.0002685783746,-0.0002572534489,-0.0007811536778,-3.259622556e-05,-0.0008137499033,-2.395942078e-05,7.175090831e-05,4.779148753e-05,-0.001129322102,-8.085231927e-06,-0.001137407334,-0.001774759284,0.0001400033409,-0.001634755943,-0.001801379537,-1.033834445e-05,-0.001811717881,-0.0006709216201,7.646113637e-05,-0.0005944604837,-0.00190683291,-7.752862104e-05,-0.001984361531,-0.0009442747071,0.000345926485,-0.000598348222,-0.0009359090309,-4.2323478e-05,-0.0009782325089,-0.001466719176,-0.000300501546,-0.001767220722
33.9,0.0003551976507,0.002796162172,0.003151359823,-0.0004198743193,0.0002676064359,-0.0001522678834,0.002524778605,0.002269865005,0.00479464361,0.0008120894127,-0.0001443868023,0.0006677026104,-9.192061705e-05,0.0001087821409,1.686152388e-05,-0.0006518608767,0.0001194724642,-0.0005323884125,-0.001277191567,0.0003297100587,-0.0009474815087,-0.000800753919,0.0001085003131,-0.0006922536059,-0.0005529000592,0.000443378795,-0.0001095212642,-0.0007949248113,0.0004030427937,-0.0003918820176,0.0006349443007,-0.00015210651,0.0004828377907,0.0008683828962,-0.0002980227545,0.0005703601417,5.771335027e-05,-0.0002193092005,-0.0001615958502,0.0006844471769,-0.0002358807608,0.000448566416,-5.721391456e-06,-0.0002039618187,-0.0002096832101,-0.002074155141,5.318601275e-05,-0.002020969128,-0.001966472627,2.673322036e-05,-0.001939739407,-0.001901523263,0.0002067838724,-0.00169473939,-0.002081431582,0.0001585375484,-0.001922894034,0.0003636845929,-3.984511634e-05,0.0003238394766,0.00163012591,-0.0003294137743,0.001300712136,-0.0006926424345,0.0003767599269,-0.0003158825076,-0.0002128852487,0.0004205203788,0.0002076351301,-0.003883591241,0.002385178554,-0.001498412687,-7.90992651e-05,-6.753699326e-05,-0.0001466362584,-0.0005311126584,0.0002768332219,-0.0002542794365,-0.0007861449927,-3.321443113e-05,-0.0008193594238,-4.156349014e-05,8.287624749e-05,4.131275735e-05,-0.001132579996,-3.356600089e-06,-0.001135936596,-0.001774639892,0.0001409528528,-0.001633687039,-0.001798755226,-7.604769273e-06,-0.001806359995,-0.0006661382633,7.769595556e-05,-0.0005884423077,-0.001868543565,-0.0001008429687,-0.001969386534,-0.0009514051074,0.000354042732,-0.0005973623754,-0.000924485799,-4.63217927e-05,-0.0009708075917,-0.001470611147,-0.0002956403836,-0.00176625153
34.0,0.0004447767382,0.002895728591,0.003340505329,-0.0004148723091,0.0002765600032,-0.0001383123058,0.002683301246,0.002378058297,0.005061359543,0.0008345393913,-0.0001363786617,0.0006981607296,-6.273325369e-05,0.0001224931772,5.975992349e-05,-0.0006512666232,0.0001209938132,-0.0005302728099,-0.001278150128,0.0003357078067,-0.0009424423217,-0.0008144907482,0.0001285110805,-0.0006859796678,-0.0005354259273,0.0004502393023,-8.518662502e-05,-0.000774331888,0.0004077599885,-0.0003665718995,0.0006682511884,-0.0001404745172,0.0005277766712,0.0008707475522,-0.0002959573258,0.0005747902264,5.635302505e-05,-0.0002202230468,-0.0001638700218,0.0006867715967,-0.0002333387526,0.000453432844,-1.11751606e-05,-0.0002000502562,-0.0002112254168,-0.002084019397,5.337826028e-05,-0.002030641136,-0.001967746618,2.560469078e-05,-0.001942141927,-0.001899329937,0.000210405954,-0.001688923983,-0.002070892952,0.0001624050535,-0.001908487898,0.0003824367979,-3.871596315e-05,0.0003437208347,0.001646132883,-0.0003262401782,0.001319892705,-0.0006603390284,0.0003889751229,-0.0002713639055,-0.0001719673626,0.0004514833005,0.0002795159379,-0.003883169548,0.002394620355,-0.001488549193,-7.588009396e-05,-6.771956545e-05,-0.0001435996594,-0.0005344675295,0.0002845531109,-0.0002499144186,-0.0007886680876,-3.418297646e-05,-0.0008228510641,-5.710070421e-05,9.375532949e-05,3.665462528e-05,-0.001133255849,9.979526715e-07,-0.001132257896,-0.001771789931,0.0001408287005,-0.001630961231,-0.001793101378,-5.18693493e-06,-0.001798288313,-0.0006588393454,7.854959641e-05,-0.000580289749,-0.001827133097,-0.0001251660409,-0.001952299138,-0.0009555588199,0.0003604026519,-0.000595156168,-0.0009108670759,-5.107114528e-05,-0.0009619382212,-0.001473184932,-0.0002904421454,-0.001763627077
34.1,0.0005349497567,0.002993539328,0.003528489084,-0.0004075752472,0.000284623589,-0.0001229516583,0.002838097792,0.002483600791,0.005321698583,0.0008579342141,-0.0001282914381,0.000729642776,-3.365139241e-05,0.0001359996289,0.0001023482365,-0.0006485535307,0.0001219251853,-0.0005266283454,-0.00127654721,0.0003409679432,-0.0009355792665,-0.0008257012526,0.0001480388937,-0.0006776623589,-0.0005167123106,0.0004562615998,-6.045071084e-05,-0.0007510914675,0.0004114146416,-0.0003396768259,0.0007027740631,-0.0001295739346,0.0005732001285,0.0008754649481,-0.0002945794961,0.000580885452,5.735051435e-05,-0.0002214513091,-0.0001641007948,0.0006905152291,-0.0002313816123,0.0004591336167,-1.379681484e-05,-0.0001969503029,-0.0002107471177,-0.002090806703,5.341588741e-05,-0.002037390816,-0.001966406301,2.46301748e-05,-0.001941776126,-0.001894380481,0.0002134618636,-0.001680918617,-0.002057677518,0.0001657610061,-0.001891916511,0.0004034854648,-3.825660782e-05,0.000365228857,0.001663361953,-0.0003232972165,0.001340064736,-0.0006267650067,0.0004007023395,-0.0002260626673,-0.0001311348782,0.0004802756732,0.000349140795,-0.003883417905,0.002401871084,-0.001481546821,-7.032237603e-05,-6.801868308e-05,-0.0001383410591,-0.000535897228,0.0002917150537,-0.0002441821742,-0.0007886887126,-3.546442331e-05,-0.0008241531359,-7.043050004e-05,0.0001043355859,3.390508582e-05,-0.001131332725,4.944686377e-06,-0.001126388039,-0.001766242231,0.0001396552296,-0.001626587001,-0.001784383338,-3.098929492e-06,-0.001787482268,-0.0006490061729,7.902911716e-05,-0.0005699770557,-0.001782920601,-0.0001503321019,-0.001933252703,-0.0009567967261,0.0003650178238,-0.0005917789024,-0.0008951617252,-5.652573341e-05,-0.0009516874586,-0.001474505141,-0.0002849047009,-0.001759409842
34.2,0.000624865343,0.003088843764,0.003713709107,-0.0003981372943,0.0002917286486,-0.0001064086457,0.002987530386,0.002585506327,0.005573036713,0.000882036259,-0.0001201595606,0.0007618766983,-4.960963978e-06,0.0001492072404,0.0001442462764,-0.000643713713,0.0001222503488,-0.0005214633642,-0.001272380568,0.0003454411723,-0.0009269393954,-0.000834300824,0.0001669406495,-0.0006673601745,-0.0004969145237,0.0004613788795,-3.553564415e-05,-0.0007253438638,0.000413960974,-0.0003113828898,0.0007381443028,-0.0001195176966,0.0006186266063,0.000882543565,-0.0002938955789,0.0005886479862,6.073411116e-05,-0.0002229780902,-0.000162243979,0.0006956592458,-0.0002300258663,0.0004656333795,-1.354790462e-05,-0.0001946747248,-0.0002082226294,-0.002094514565,5.330919346e-05,-0.002041205371,-0.001962391175,2.380685431e-05,-0.001938584321,-0.001886719086,0.0002159352999,-0.001670783786,-0.002041849856,0.0001685844719,-0.001873265384,0.00042671133,-3.849726788e-05,0.0003882140621,0.001681649722,-0.0003206275695,0.001361022153,-0.0005921832759,0.0004118267443,-0.0001803565316,-9.095589797e-05,0.0005065356133,0.0004155797153,-0.003884418943,0.002406847653,-0.00147757129,-6.241000424e-05,-6.845125437e-05,-0.0001308612586,-0.0005354121634,0.000298298379,-0.0002371137844,-0.0007861887752,-3.701695185e-05,-0.000823205727,-8.142507652e-05,0.0001145611473,3.313607078e-05,-0.001126806391,8.449784534e-06,-0.001118356606,-0.001758042808,0.0001374619154,-0.001620580893,-0.001772589394,-1.352876824e-06,-0.001773942271,-0.0006366390006,7.914341622e-05,-0.0005574955844,-0.001736240475,-0.0001761769982,-0.001912417473,-0.0009552252824,0.0003679357082,-0.0005872895742,-0.0008774975196,-6.263223072e-05,-0.0009401297503,-0.001474636662,-0.0002790354981,-0.00175367216
34.3,0.0007136955795,0.003180909916,0.003894605495,-0.0003867283214,0.0002978126995,-8.891562195e-05,0.003130049636,0.002682820821,0.005812870457,0.0009066084108,-0.0001120258678,0.000794582543,2.306541266e-05,0.0001620230692,0.0001850884818,-0.0006367509908,0.0001219554521,-0.0005147955387,-0.001265664039,0.0003490849524,-0.0009165790861,-0.0008402177729,0.0001850774812,-0.0006551402917,-0.0004761896564,0.0004655320706,-1.065758584e-05,-0.0006972410459,0.0004153619419,-0.0002818791039,0.0007740035707,-0.0001104116466,0.0006635919241,0.0008919784148,-0.0002939135847,0.0005980648301,6.651641727e-05,-0.0002247904466,-0.0001582740293,0.0007021763491,-0.0002292839859,0.0004728923632,-1.04127827e-05,-0.0001932314571,-0.0002036442398,-0.002095163041,5.306661631e-05,-0.002042096424,-0.001955654346,2.311908965e-05,-0.001932535256,-0.001876414488,0.0002178160834,-0.001658598404,-0.002023485857,0.0001708503454,-0.001852635512,0.0004519790017,-3.946147943e-05,0.0004125175223,0.001700838841,-0.0003182704962,0.001382568345,-0.000556865278,0.0004222330017,-0.0001346322763,-5.196435549e-05,0.0005299435942,0.0004779792387,-0.003886202931,0.002409512898,-0.001476690034,-5.214070644e-05,-6.903688251e-05,-0.0001211775889,-0.0005330325526,0.0003042850531,-0.0002287474995,-0.0007811677048,-3.879553876e-05,-0.0008199632435,-8.997241939e-05,0.0001243731931,3.440077374e-05,-0.00111968648,1.147959966e-05,-0.00110820688,-0.001747249582,0.0001342810483,-0.001612968533,-0.00175773316,4.070866433e-08,-0.001757692451,-0.00062176003,7.890270788e-05,-0.0005428573222,-0.001687442928,-0.0002025395756,-0.001889982504,-0.0009509957114,0.0003692345401,-0.0005817611713,-0.0008580209467,-6.933165453e-05,-0.0009273526013,-0.001473644445,-0.00027285367,-0.001746498115
34.4,0.0008006657157,0.003269047955,0.004069713671,-0.0003735302612,0.0003028203532,-7.070990794e-05,0.003264251211,0.002774658105,0.006038909316,0.0009314188319,-0.0001039410942,0.0008274777376,5.017752444e-05,0.0001743577562,0.0002245352807,-0.0006276833618,0.0001210287241,-0.0005066546377,-0.001256427632,0.0003518632461,-0.0009045643859,-0.0008433932894,0.0002023144634,-0.000641078826,-0.000454692876,0.0004686712571,1.397838111e-05,-0.0006669441271,0.0004155898122,-0.0002513543149,0.0008100141846,-0.0001023511666,0.0007076630181,0.0009037501136,-0.0002946436488,0.0006091064648,7.46935203e-05,-0.0002268790286,-0.0001521855083,0.0007100310158,-0.0002291640317,0.0004808669842,-4.39956881e-06,-0.0001926237843,-0.0001970233531,-0.002092796269,5.269440724e-05,-0.002040101862,-0.001946168397,2.254084626e-05,-0.001923627551,-0.001863560288,0.0002190996465,-0.001644460642,-0.002002674676,0.0001725292293,-0.001830145447,0.0004791370308,-4.116516843e-05,0.0004379718624,0.001720780718,-0.0003162603607,0.001404520357,-0.0005210860949,0.0004318082031,-8.927789175e-05,-1.463967419e-05,0.0005502362312,0.000535596557,-0.003888742329,0.002409882549,-0.001478859779,-3.952694026e-05,-6.979747928e-05,-0.0001093244195,-0.0005287884251,0.0003096599425,-0.0002191284827,-0.000773643484,-4.075338849e-05,-0.0008143968725,-9.597898709e-05,0.0001337103282,3.773134112e-05,-0.001109997617,1.400110264e-05,-0.001095996514,-0.001733931357,0.0001301458627,-0.001603785495,-0.001739855544,1.07263851e-06,-0.001738782905,-0.0006044158153,7.831786098e-05,-0.0005260979543,-0.001636891849,-0.0002292653031,-0.001866157152,-0.0009443007908,0.0003690162579,-0.000575284533,-0.0008368967898,-7.656130743e-05,-0.0009134580972,-0.001471593773,-0.0002663910569,-0.00173798483
34.5,0.000885079578,0.003352631699,0.004237711277,-0.0003587333297,0.0003067043115,-5.20290182e-05,0.003388924024,0.002860232325,0.006249156349,0.0009562454205,-9.596280112e-05,0.0008602826194,7.61556843e-05,0.000186127814,0.0002622834983,-0.0006165451247,0.0001194603891,-0.0004970847356,-0.001244717229,0.0003537460938,-0.0008909711356,-0.0008437805936,0.0002185194047,-0.0006252611889,-0.0004325739963,0.0004707567845,3.818278823e-05,-0.0006346210259,0.0004146264665,-0.0002199945594,0.0008458683393,-9.541816826e-05,0.000750450171,0.0009178242887,-0.0002960980283,0.0006217262605,8.524473893e-05,-0.0002292383997,-0.0001439936607,0.0007191798839,-0.000229669395,0.0004895104889,4.459649473e-06,-0.0001928505667,-0.0001883909173,-0.002087482846,5.219617998e-05,-0.002035286666,-0.001933931115,2.203859531e-05,-0.00191189252,-0.001848274446,0.0002197863499,-0.001628488096,-0.001979520633,0.0001735879721,-0.00180593266,0.0005080195024,-4.361673353e-05,0.0004644027689,0.001741337774,-0.0003146254231,0.001426712351,-0.0004851189647,0.0004404448444,-4.467412032e-05,2.060991317e-05,0.0005672163267,0.0005878262398,-0.003891950685,0.0024080284,-0.001483922286,-2.4596323e-05,-7.075679274e-05,-9.535311574e-05,-0.0005227191962,0.0003144109978,-0.0002083081984,-0.0007636526805,-4.284371458e-05,-0.0008064963951,-9.937158618e-05,0.0001425090268,4.313744064e-05,-0.001097780152,1.598242602e-05,-0.001081797726,-0.001718167011,0.0001250892666,-0.001593077744,-0.001719025802,1.734875984e-06,-0.001717290926,-0.0005846785155,7.73997375e-05,-0.000507278778,-0.001584960456,-0.0002562105862,-0.001841171042,-0.000935368989,0.0003673985055,-0.0005679704835,-0.0008143071758,-8.42564578e-05,-0.0008985636336,-0.001468550837,-0.0002596917589,-0.001728242596
34.6,0.0009663380235,0.003431115529,0.004397453553,-0.0003425323912,0.0003094262936,-3.310609761e-05,0.003503083334,0.00293888247,0.006441965804,0.0009808797346,-8.81541085e-05,0.0008927256261,0.0001008167749,0.0001972576156,0.0002980743905,-0.0006033881113,0.0001172427271,-0.0004861453842,-0.001230593828,0.0003547091701,-0.000875884658,-0.0008413437881,0.000233561397,-0.0006077823911,-0.0004099748101,0.0004717598803,6.17850702e-05,-0.000600444537,0.0004124634043,-0.0001879811327,0.0008812948911,-8.967888978e-05,0.0007916160014,0.0009341515691,-0.0002982906881,0.0006358608811,9.81329548e-05,-0.0002318669669,-0.0001337340121,0.000729572284,-0.0002307986914,0.0004987735926,1.610948874e-05,-0.0001939064337,-0.000177796945,-0.002079314837,5.157251325e-05,-0.002027742324,-0.001918970378,2.157444524e-05,-0.001897395932,-0.001830697828,0.0002198808078,-0.00161081702,-0.001954144651,0.0001739909405,-0.001780153711,0.0005384489352,-4.681787457e-05,0.0004916310606,0.001762384918,-0.0003133870803,0.001448997838,-0.0004492298169,0.0004480435906,-1.186226277e-06,5.345817351e-05,0.0005807573285,0.000634215502,-0.00389568686,0.002404076506,-0.001491610353,-7.391390289e-06,-7.193994284e-05,-7.933133313e-05,-0.0005148727188,0.0003185293424,-0.0001963433764,-0.0007512487519,-4.502219746e-05,-0.0007962709493,-0.000100098088,0.0001507041853,5.060609727e-05,-0.001083090393,1.739341901e-05,-0.001065696974,-0.001700044821,0.0001191431376,-0.001580901683,-0.00169534128,2.020454064e-06,-0.001693320826,-0.0005626456288,7.615866588e-05,-0.0004864869629,-0.001532026697,-0.0002832446384,-0.001815271335,-0.0009244560804,0.000364506834,-0.0005599492464,-0.0007904498404,-9.235149358e-05,-0.000882801334,-0.001464583129,-0.0002528103301,-0.001717393459
34.7,0.001043949573,0.003504045132,0.004547994705,-0.0003251237046,0.0003109578253,-1.416587937e-05,0.003605986052,0.003010087018,0.006616073069,0.001005130111,-8.058245114e-05,0.0009245476596,0.0001240176296,0.0002076808172,0.0003316984468,-0.0005882819727,0.0001143701227,-0.00047391185,-0.00121413255,0.0003547334973,-0.0008593990526,-0.0008360568044,0.0002473095934,-0.000588747211,-0.0003870275365,0.0004716627823,8.463524584e-05,-0.0005645910197,0.000409101488,-0.0001554895317,0.0009160628078,-8.518272119e-05,0.0008308800866,0.000952667979,-0.00030123661,0.000651431369,0.0001133053069,-0.0002347666249,-0.000121461318,0.0007411507711,-0.0002325457862,0.000508604985,3.047273505e-05,-0.0001957819447,-0.0001653092096,-0.002068405875,5.082081896e-05,-0.002017585056,-0.001901347492,2.110906974e-05,-0.001880238422,-0.001810991997,0.0002193913994,-0.001591600597,-0.001926685038,0.0001737019394,-0.001752983098,0.0005702398455,-5.076474146e-05,0.0005194751041,0.001783809854,-0.0003125596314,0.001471250222,-0.0004136725474,0.0004545156385,4.08430911e-05,8.366503885e-05,0.0005908022883,0.0006744673272,-0.003899763588,0.002398201054,-0.001501562533,1.203114481e-05,-7.337300697e-05,-6.134186217e-05,-0.0005053040885,0.0003220092464,-0.0001832948421,-0.0007364986948,-4.725015098e-05,-0.0007837488458,-9.812715479e-05,0.0001582298056,6.010265082e-05,-0.001066000434,1.820614855e-05,-0.001047794285,-0.00167966206,0.0001123380634,-0.001567323997,-0.001668925878,1.923405932e-06,-0.001667002472,-0.0005384383633,7.460411101e-05,-0.0004638342523,-0.001478470908,-0.0003102470582,-0.001788717966,-0.0009118354131,0.0003604685049,-0.0005513669082,-0.0007655359459,-0.0001007802866,-0.0008663162325,-0.00145975935,-0.0002458090984,-0.001705568449
34.8,0.001117534167,0.003571061797,0.004688595964,-0.0003067022655,0.0003112808275,4.578562014e-06,0.00369713069,0.003073469692,0.006770600382,0.001028823865,-7.331840424e-05,0.0009555054603,0.0001456559153,0.0002173411736,0.0003629970889,-0.0005713139282,0.0001108390391,-0.0004604748891,-0.001195421745,0.0003538053994,-0.0008416163461,-0.0008279026206,0.0002596323949,-0.0005682702257,-0.0003638543915,0.0004704585167,0.0001066041252,-0.0005272397412,0.0004045504695,-0.0001226892716,0.0009499812951,-8.196197797e-05,0.0008680193171,0.0009732951569,-0.0003049508512,0.0006683443057,0.0001306938823,-0.0002379422775,-0.0001072483952,0.0007538514531,-0.0002348998911,0.0005189515619,4.745223564e-05,-0.0001984637521,-0.0001510115164,-0.002054889035,4.993552485e-05,-0.002004953511,-0.001881158747,2.060415378e-05,-0.001860554593,-0.001789336625,0.0002183300309,-0.001571006594,-0.001897297628,0.0001726864799,-0.001724611148,0.0006032022335,-5.544910837e-05,0.0005477531251,0.001805512139,-0.0003121505012,0.001493361638,-0.0003786855068,0.0004597846159,8.109910912e-05,0.0001110749406,0.0005973590684,0.000708434009,-0.003903958359,0.002390615769,-0.00151334259,3.360122603e-05,-7.508265432e-05,-4.148142829e-05,-0.0004940746684,0.0003248480012,-0.0001692266671,-0.0007194790288,-4.949800288e-05,-0.0007689770317,-9.344760171e-05,0.0001650198439,7.157224221e-05,-0.00104659775,1.839529639e-05,-0.001028202454,-0.001657125147,0.0001047034981,-0.001552421649,-0.001639927665,1.438638839e-06,-0.001638489026,-0.000512199233,7.274452169e-05,-0.0004394547113,-0.001424677113,-0.000337101664,-0.001761778777,-0.000897788799,0.0003554090124,-0.0005423797866,-0.0007397881996,-0.0001094756136,-0.0008492638132,-0.001454148639,-0.00023875538,-0.001692904019
