Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.4,0.001223263573,0.002338070534,0.003561334108,-0.001624086854,0.001078132875,-0.000545953979,0.003637842215,0.001398108135,0.00503595035,0.001082211794,0.0001136123041,0.001195824098,0.001020131718,0.0007655886941,0.001785720412,-0.0008823745437,0.0009989748187,0.000116600275,-0.0008125627211,0.0007208310939,-9.173162719e-05,0.001062936972,0.001189056318,0.00225199329,6.949114001e-05,0.001113812746,0.001183303886,0.0001440930651,0.001081753813,0.001225846878,0.002040503276,0.000984037211,0.003024540487,0.001537054371,-0.0003685561947,0.001168498176,-0.0002986012817,-0.0004266443161,-0.0007252455977,2.784413819e-05,0.0002500090921,0.0002778532303,-0.0008517248093,0.000562979576,-0.0002887452334,-0.003279556195,0.0002091636344,-0.003070392561,-0.002660576701,0.0001065821764,-0.002553994525,-0.002951923772,0.0003643640038,-0.002587559768,-0.002562006213,0.0003008620014,-0.002261144212,-0.0004153480021,0.0006706487145,0.0002553007124,0.0005691599448,0.0002121926583,0.0007813526031,-0.001643578391,0.0009483904946,-0.0006951878967,0.0001570815068,5.199752473e-05,0.0002090790315,0.0007589790599,0.001758938032,0.002517917092,-0.001479867913,4.437076746e-05,-0.001435497145,-0.001971477131,0.00100146888,-0.0009700082503,-0.002081370139,-0.0002514311663,-0.002332801305,-0.002715828714,0.001391115735,-0.001324712979,-0.0006474762828,0.0007360888566,8.861257374e-05,-0.0002193761728,0.0004126846322,0.0001933084594,-0.001982043695,0.0001539823445,-0.001828061351,-0.0009613866114,0.0003238507796,-0.0006375358319,-0.003188108883,-0.0001883339098,-0.003376442793,-0.002984932251,-0.0006835871672,-0.003668519419,-0.002419437753,0.0002913577704,-0.002128079983,-0.00159924638,-0.001541996197,-0.003141242577
34.5,0.001312856062,0.002317894669,0.003630750731,-0.0015221416,0.001061100142,-0.0004610414585,0.003775812267,0.001390339508,0.005166151775,0.001172101985,0.000102889801,0.001274991786,0.001080647615,0.0007635494328,0.001844197048,-0.0008194631305,0.0009963977047,0.0001769345742,-0.0007433080316,0.000699540515,-4.376751665e-05,0.001125786755,0.001175878879,0.002301665634,0.0001304039897,0.001097267687,0.001227671677,0.0002445109291,0.001054645214,0.001299156143,0.002206527151,0.0009649664818,0.003171493633,0.00161533599,-0.0003876113287,0.001227724662,-0.000216843819,-0.0004288106068,-0.0006456544259,9.126766621e-05,0.0002240626747,0.0003153303409,-0.0007679323872,0.0005427579397,-0.0002251744474,-0.003179190868,0.0002063651743,-0.002972825694,-0.002513752562,8.355702295e-05,-0.002430195539,-0.002830430444,0.0003592127518,-0.002471217692,-0.002413585416,0.0002806172225,-0.002132968193,-0.0002805009231,0.0006391381129,0.0003586371897,0.0007368631546,0.0001985875914,0.000935450746,-0.001548636895,0.0009249632906,-0.0006236736049,0.0003218752152,4.60404785e-05,0.0003679156937,0.0008022092637,0.001737176028,0.002539385292,-0.001391388102,3.266600903e-05,-0.001358722093,-0.00191090429,0.0009815163133,-0.000929387977,-0.001977624431,-0.0002776463933,-0.002255270825,-0.002636839322,0.001371132412,-0.00126570691,-0.0005561669724,0.0007196233071,0.0001634563348,-9.814241942e-05,0.0003842476969,0.0002861052775,-0.001860032832,0.0001486947746,-0.001711338057,-0.0008276098358,0.0003047397282,-0.0005228701076,-0.003016017189,-0.0002014958969,-0.003217513086,-0.002843132821,-0.0006706794979,-0.003513812319,-0.002274443908,0.0002627371896,-0.002011706719,-0.001462554782,-0.001525285216,-0.002987839998
34.6,0.00140210348,0.002294213061,0.003696316541,-0.001421634811,0.001042311639,-0.0003793231712,0.003902956066,0.001381543,0.005284499066,0.001254954819,9.15405974e-05,0.001346495416,0.001130704369,0.0007605013895,0.001891205759,-0.0007584222558,0.000991540864,0.0002331186081,-0.0006782474027,0.0006776896299,-5.577727681e-07,0.001185805084,0.001159735064,0.002345540148,0.0001847211122,0.001080024824,0.001264745937,0.0003416765039,0.001026527439,0.001368203943,0.002361390095,0.0009449594836,0.003306349578,0.001695768002,-0.0004076680027,0.001288099999,-0.00013290735,-0.00043153223,-0.00056443958,0.0001554308789,0.0001977097736,0.0003531406526,-0.0006820303659,0.0005216099052,-0.0001604204606,-0.003078996844,0.0002029807914,-0.002876016053,-0.002367476966,6.038276335e-05,-0.002307094202,-0.002710109378,0.0003531927191,-0.002356916659,-0.002265058865,0.0002578766764,-0.002007182188,-0.0001492962702,0.0006072863831,0.0004579901129,0.0008970524504,0.0001851016835,0.001082154134,-0.001457533089,0.0009021443887,-0.0005553887003,0.0004779593068,3.912182186e-05,0.0005170811286,0.000840588122,0.001714853014,0.002555441136,-0.001303097581,2.168622585e-05,-0.001281411355,-0.00184941862,0.0009615875211,-0.0008878310988,-0.001875047281,-0.0003035234259,-0.002178570707,-0.002556123647,0.001350837018,-0.001205286628,-0.0004660618185,0.0007027778239,0.0002367160055,2.121555081e-05,0.0003547810642,0.0003759966151,-0.001738268938,0.0001429231304,-0.001595345807,-0.0006948393823,0.0002849731859,-0.0004098661965,-0.002841159019,-0.0002172109352,-0.003058369954,-0.002703935821,-0.0006581429858,-0.003362078806,-0.002130743212,0.0002327393783,-0.001898003834,-0.001329065368,-0.001508038926,-0.002837104294
34.7,0.001490646263,0.002267103174,0.003757749438,-0.001323152985,0.001021807006,-0.0003013459797,0.004018487178,0.001371666925,0.005390154103,0.001330117245,7.966377809e-05,0.001409781023,0.001169957489,0.0007564590371,0.001926416526,-0.0006995604719,0.000984397469,0.0002848369971,-0.0006176850204,0.0006553584896,3.767346918e-05,0.001242705673,0.001140692071,0.002383397743,0.0002321568698,0.001062143954,0.001294300824,0.0004351167988,0.0009974927178,0.001432609517,0.002504191191,0.0009240720732,0.003428263264,0.001778139603,-0.0004287424546,0.001349397148,-4.701977425e-05,-0.0004348361291,-0.0004818559033,0.0002201772962,0.0001709819473,0.0003911592436,-0.0005942909704,0.0004996018077,-9.468916263e-05,-0.00297951909,0.0001991063581,-0.002780412731,-0.002222767305,3.756833875e-05,-0.002185198966,-0.002591516092,0.0003463414758,-0.002245174617,-0.002116951735,0.000232668411,-0.001884283324,-2.250844454e-05,0.00057534885,0.0005528404055,0.001048866906,0.0001717293333,0.001220596239,-0.001370697602,0.0008799494286,-0.0004907481733,0.0006244975565,3.119585976e-05,0.0006556934163,0.0008738611138,0.001692054867,0.002565915981,-0.001215126649,1.132777496e-05,-0.001203798874,-0.001787040573,0.0009416147449,-0.0008454258278,-0.001773718777,-0.0003290751578,-0.002102793934,-0.002473812906,0.001330205821,-0.001143607084,-0.0003775025822,0.0006855813967,0.0003080788145,0.0001382844709,0.000324315474,0.0004625999449,-0.001617251785,0.0001366713568,-0.001480580428,-0.0005636051652,0.0002646528082,-0.000298952357,-0.002664054394,-0.0002356261526,-0.002899680547,-0.002568415408,-0.0006457573602,-0.003214172769,-0.001988967714,0.000201477469,-0.001787490245,-0.001199685137,-0.00148996084,-0.002689645977
34.8,0.001578136678,0.002236666525,0.003814803202,-0.001227261663,0.0009996401261,-0.0002276215368,0.004121728874,0.001360662118,0.005482390993,0.001397014771,6.734921309e-05,0.001464363984,0.001198161172,0.0007514401148,0.001949601287,-0.0006431809796,0.0009749836342,0.0003318026546,-0.0005618914796,0.0006326305535,7.073907394e-05,0.00129623054,0.00111884576,0.0024150763,0.0002724849722,0.001043689558,0.00131617453,0.0005243835447,0.0009676385596,0.001492022104,0.002634144763,0.0009023574404,0.003536502204,0.001862245811,-0.000450860031,0.00141138578,4.057277802e-05,-0.000438747998,-0.00039817522,0.000285344946,0.0001439141195,0.0004292590655,-0.0005049962104,0.000476793704,-2.820250642e-05,-0.00288129474,0.0001948423809,-0.002686452359,-0.002080629492,1.560946454e-05,-0.002065020027,-0.002475201759,0.000338705309,-0.00213649645,-0.001969812782,0.0002050562271,-0.001764756555,9.913467019e-05,0.0005435753799,0.0006427100501,0.001191530018,0.0001584572816,0.0013499873,-0.001288526734,0.0008583848329,-0.0004301419013,0.0007607496392,2.221944606e-05,0.0007829690853,0.0009018217829,0.001668877256,0.002570699039,-0.001127622156,1.486328036e-06,-0.001126135828,-0.00172379838,0.0009215315276,-0.0008022668523,-0.001673731075,-0.0003543051483,-0.002028036223,-0.002390038279,0.00130920671,-0.001080831569,-0.0002908220868,0.0006680638369,0.0003772417501,0.0002526513607,0.0002928953518,0.0005455467125,-0.001497485608,0.0001299409143,-0.001367544693,-0.0004344323318,0.0002438749169,-0.0001905574148,-0.002485208423,-0.0002569195733,-0.002742127996,-0.002437648131,-0.0006332649722,-0.003070913103,-0.001849711083,0.0001690515338,-0.001680659549,-0.001075267566,-0.001470813047,-0.002546080612
34.9,0.001664243466,0.002203026179,0.003867269646,-0.001134499035,0.0009758784135,-0.0001586206219,0.00421212475,0.001348478009,0.005560602759,0.001455161075,5.467385359e-05,0.001509834928,0.001215171673,0.0007454658251,0.001960637498,-0.0005895788332,0.0009633366071,0.0003737577739,-0.0005111014829,0.0006095922408,9.849075794e-05,0.001346152899,0.001094318158,0.002440471057,0.0003055403373,0.001024730432,0.00133027077,0.0006090572612,0.0009370674691,0.00154612473,0.002750587205,0.0008798659432,0.003630453148,0.001947886991,-0.0004740524226,0.001473834569,0.0001296086444,-0.0004432915036,-0.0003136828592,0.0003507670397,0.0001165447794,0.000467311819,-0.0004144342525,0.0004532388651,3.880461258e-05,-0.002784843792,0.0001902903166,-0.002594553475,-0.001942037431,-5.026425437e-06,-0.001947063857,-0.002361705456,0.0003303385134,-0.002031366943,-0.001824211899,0.0001751419825,-0.001649069917,0.0002149618671,0.0005122036125,0.0007271654795,0.001324355955,0.0001452651075,0.001469621063,-0.001211378955,0.0008374477681,-0.0003739311864,0.0008860766903,1.215279481e-05,0.0008982294852,0.0009243137763,0.001645425379,0.002569739155,-0.001040747681,-7.941734033e-06,-0.001048689415,-0.001659728489,0.0009012741767,-0.0007584543125,-0.001575187267,-0.0003792097265,-0.001954396994,-0.002304928746,0.00128779947,-0.001017129276,-0.000206340773,0.0006502546493,0.0004439138764,0.0003639039634,0.0002605809816,0.000624484945,-0.001379472929,0.0001227303771,-0.001256742552,-0.000307836057,0.0002227294913,-8.510656573e-05,-0.002305116268,-0.0002812923567,-0.002586408625,-0.002312688224,-0.0006203840989,-0.002933072323,-0.001713522015,0.0001355486913,-0.001577973323,-0.0009565938134,-0.001450428012,-0.002407021825
35.0,0.00174865445,0.002166324184,0.003914978634,-0.001045371098,0.0009506021921,-9.47689062e-05,0.004289247284,0.001335056976,0.00562430426,0.001504166448,4.169775748e-05,0.001545864205,0.001220948711,0.0007385609256,0.001959509637,-0.000539038333,0.0009495122857,0.0004104739527,-0.0004655129776,0.0005863325407,0.0001208195631,0.001392277446,0.001067256539,0.002459533985,0.0003312189352,0.001005339363,0.001336558298,0.0006887497936,0.0009058867158,0.001594636509,0.002852981097,0.0008566450304,0.003709626127,0.00203486645,-0.0004983546595,0.001536511791,0.0002198121893,-0.0004484881715,-0.0002286759822,0.0004162717132,8.891619993e-05,0.0005051879131,-0.000322896925,0.0004289830647,0.0001060861397,-0.002690660958,0.000185548602,-0.002505112356,-0.001807916179,-2.391257478e-05,-0.001831828754,-0.00225154685,0.0003213017089,-0.001930245141,-0.001680736435,0.0001430652712,-0.001537671164,0.0003243668164,0.0004814524679,0.0008058192843,0.001446753713,0.000132125834,0.001578879547,-0.001139572577,0.0008171264693,-0.0003224461073,0.0009999446415,9.602666582e-07,0.001000904908,0.0009412314836,0.001621813445,0.002563044928,-0.0009546848895,-1.70578388e-05,-0.0009717427283,-0.001594877605,0.0008807832162,-0.0007140943884,-0.001478201209,-0.0004037807457,-0.001881981955,-0.002218611132,0.001265936382,-0.0009526747504,-0.0001243642518,0.0006321824523,0.0005078182005,0.0004716298377,0.0002274507549,0.0006990805926,-0.001263709437,0.0001150352628,-0.001148674174,-0.0001843173926,0.0002012996519,1.698225926e-05,-0.002124273669,-0.0003089541995,-0.002433227868,-0.00219454262,-0.0006068258838,-0.002801368504,-0.001580900778,0.0001010449237,-0.001479855855,-0.000844355306,-0.001428717985,-0.002273073291
35.1,0.001831076744,0.002126719895,0.003957796638,-0.0009603479672,0.0009239041637,-3.644380353e-05,0.004352803315,0.00132032934,0.005673132655,0.001543744517,2.846047456e-05,0.001572204992,0.001215555142,0.0007307536251,0.001946308767,-0.0004918307708,0.0009335830424,0.0004417522716,-0.0004252872756,0.0005629426813,0.0001376554058,0.001434438376,0.001037833802,0.002472272178,0.0003494765029,0.0009855928872,0.00133506939,0.0007631058533,0.0008742083354,0.001637314189,0.002940917246,0.0008327393241,0.00377365657,0.002122987477,-0.0005238018631,0.001599185614,0.0003108948715,-0.0004543578072,-0.0001434629357,0.0004816815346,6.107472634e-05,0.0005427562609,-0.0002306778027,0.0004040637227,0.00017338592,-0.002599208311,0.0001807087425,-0.002418499568,-0.001679129346,-4.067182928e-05,-0.001719801175,-0.002145219244,0.0003116591085,-0.001833560135,-0.001539985676,0.000109000242,-0.001430985434,0.0004268141027,0.0004515169671,0.0008783310698,0.001558229718,0.0001190066873,0.001677236405,-0.001073384285,0.0007974012316,-0.0002759830533,0.00110192611,-1.138877187e-05,0.001090537338,0.0009525198722,0.001598163876,0.002550683748,-0.0008696354811,-2.595961589e-05,-0.000895595097,-0.001529305659,0.0008600048259,-0.000669300833,-0.001382898054,-0.0004280082319,-0.001810906286,-0.002131211869,0.00124356362,-0.0008876482491,-4.518172846e-05,0.0006138750494,0.0005686933209,0.0005754157609,0.0001936029221,0.000769018683,-0.00115067971,0.000106848389,-0.001043831321,-6.435947165e-05,0.0001796614296,0.000115301958,-0.00194318859,-0.0003401049408,-0.002283293531,-0.002084147369,-0.0005923134229,-0.002676460792,-0.001452298447,6.560846567e-05,-0.001386689982,-0.0007391410816,-0.001405680534,-0.002144821616
35.2,0.001911235231,0.002084389236,0.003995624466,-0.0008798602062,0.0008958886631,1.602845692e-05,0.004402635846,0.001304212015,0.005706847861,0.001573716823,1.497879509e-05,0.001588695618,0.001199155527,0.0007220753966,0.001921230924,-0.0004482125511,0.0009156367227,0.0004674241716,-0.0003905492018,0.0005395158779,0.0001489666761,0.001472495675,0.001006249686,0.002478745361,0.0003603275267,0.0009655710692,0.001325898596,0.000831804553,0.000842149427,0.00167395398,0.003014115841,0.0008081908697,0.003822306711,0.002212051222,-0.0005504256484,0.001661625573,0.0004025570176,-0.0004609190143,-5.836199672e-05,0.000546813798,3.307104238e-05,0.0005798848404,-0.0001380701576,0.0003785093951,0.0002404392375,-0.002510907762,0.0001758516583,-0.002335056104,-0.001556469732,-5.498152508e-05,-0.001611451257,-0.002043182438,0.0003014749383,-0.0017417075,-0.00140256305,7.3150091e-05,-0.001329412959,0.0005218436573,0.0004225648704,0.0009444085278,0.001658389896,0.0001058699143,0.00176425981,-0.001013047739,0.000778245994,-0.0002348017445,0.001191701702,-2.491900528e-05,0.001166782697,0.0009581742032,0.001574606217,0.00253278042,-0.0007858223118,-3.473931827e-05,-0.0008205616301,-0.001463088152,0.0008388921531,-0.0006241959992,-0.001289413966,-0.0004518830117,-0.001741296978,-0.002042859041,0.00122062375,-0.0008222352913,3.093538856e-05,0.0005953598032,0.0006262951917,0.000674849844,0.0001591558811,0.0008340057251,-0.00104085306,9.816078803e-05,-0.0009426922721,5.157711232e-05,0.0001578835122,0.0002094606246,-0.001762387503,-0.0003749177237,-0.002137305227,-0.001982345264,-0.0005766004756,-0.00255894574,-0.001328117296,2.930442184e-05,-0.001298812874,-0.0006414316396,-0.00138139943,-0.002022831069
35.3,0.001988870409,0.002039524005,0.004028394414,-0.0008042945069,0.0008666706095,6.237610263e-05,0.004438722462,0.001286611647,0.005725334108,0.001594015353,1.246246785e-06,0.0015952616,0.001172014214,0.0007125609048,0.001884575119,-0.00040842358,0.000895776817,0.000487353237,-0.0003613865626,0.0005161471065,0.0001547605438,0.001506330132,0.0009727322847,0.002479062416,0.000363845233,0.0009453571214,0.001309202354,0.0008945615983,0.0008098325744,0.001704394173,0.003072427492,0.0007830394566,0.003855466948,0.002301856044,-0.0005782503351,0.001723605709,0.0004944907782,-0.0004681893294,2.63014488e-05,0.0006114820361,4.960248931e-06,0.000616442285,-4.536448238e-05,0.0003523400107,0.0003069755284,-0.002426133117,0.0001710444608,-0.002255088657,-0.001440650967,-6.657570489e-05,-0.001507226672,-0.001945855151,0.000290809672,-0.001655045479,-0.001269066316,3.574022099e-05,-0.001233326095,0.000609074122,0.0003947350495,0.001003809172,0.001746941774,9.267355426e-05,0.001839615328,-0.0009587516867,0.000759630141,-0.0001991215458,0.001269060928,-3.964821748e-05,0.00122941271,0.0009582397429,0.001551275753,0.002509515496,-0.0007034884813,-4.348252682e-05,-0.0007469710081,-0.001396316771,0.0008174064148,-0.0005789103567,-0.001197893443,-0.0004753999732,-0.001673293416,-0.001953683651,0.001197059226,-0.0007566244256,0.0001037352831,0.000576663924,0.0006803992071,0.0007695276172,0.0001242462773,0.0008937738945,-0.0009346788338,8.89630302e-05,-0.0008457158036,0.0001630603605,0.0001360267748,0.0002990871353,-0.001582414508,-0.0004135260289,-0.001995940536,-0.001889864836,-0.0005594875642,-0.0024493524,-0.001208710937,-7.800190048e-06,-0.001216511127,-0.0005515985456,-0.001356041038,-0.001907639583
35.4,0.002063735988,0.00199233103,0.004056067018,-0.0007339892581,0.0008363743425,0.0001023850844,0.004461171772,0.001267429928,0.005728601699,0.001604683244,-1.276597439e-05,0.001591917269,0.001134492927,0.0007022481082,0.001836741036,-0.0003726859648,0.000874123024,0.0005014370592,-0.00033784919,0.0004929328915,0.0001550837015,0.001535837868,0.0009375390003,0.002473376869,0.0003601619693,0.0009250367673,0.001285198737,0.0009511318491,0.0007773860177,0.001728517867,0.003115833766,0.0007573229025,0.003873156669,0.002392197646,-0.0006072893922,0.001784908254,0.0005863833137,-0.000476184728,0.0001101985857,0.0006754981046,-2.319831154e-05,0.0006522997931,4.71541098e-05,0.0003255677243,0.0003727218341,-0.002345202818,0.0001663380473,-0.00217886477,-0.001332298586,-7.524695035e-05,-0.001407545537,-0.001853607722,0.0002797169359,-0.001573890786,-0.001140076872,-2.988754729e-06,-0.001143065627,0.0006882046813,0.0003681375259,0.001056342207,0.001823696165,7.937219742e-05,0.001903068362,-0.0009106379082,0.0007415202601,-0.0001691176481,0.001333902076,-5.558640637e-05,0.001278315669,0.0009528108684,0.001528311916,0.002481122785,-0.0006228944534,-5.226724608e-05,-0.0006751616995,-0.001329098693,0.0007955178209,-0.0005335808716,-0.001108484465,-0.0004985621932,-0.001607046658,-0.001863820361,0.001172816269,-0.0006910040916,0.000172987763,0.0005578146227,0.0007308023856,0.0008590608798,8.902516519e-05,0.000948086045,-0.0008325812554,7.924669799e-05,-0.0007533345574,0.0002696936335,0.0001141436659,0.0003838372994,-0.001403828525,-0.0004560127089,-0.001859841234,-0.001807303669,-0.0005408339733,-0.002348137642,-0.001094384222,-4.563181684e-05,-0.001140016039,-0.0004699076906,-0.001329847354,-0.001799755044
35.5,0.002135596054,0.001943031399,0.004078627452,-0.0006692311579,0.0008051324685,0.0001359013106,0.004470219418,0.001246568292,0.00571678771,0.00160587312,-2.710690047e-05,0.00157876622,0.001087047355,0.0006911784264,0.001778225782,-0.0003412028911,0.000850811116,0.0005096082249,-0.000319948612,0.0004699712244,0.0001500226124,0.001560925798,0.0009009558863,0.002461881685,0.0003494686245,0.0009046974119,0.001254166036,0.001001311362,0.0007449431757,0.001746254538,0.003144446093,0.0007310773013,0.003875523394,0.002482868516,-0.0006375424494,0.001845326066,0.0006779189381,-0.0004849187762,0.0001930001619,0.0007386737209,-5.134139686e-05,0.000687332324,0.0001392078099,0.0002981980173,0.0004374058272,-0.002268375381,0.0001617659994,-0.002106609382,-0.001231940892,-8.084901449e-05,-0.001312789907,-0.001766756674,0.0002682416813,-0.001498514993,-0.001016149813,-4.278717229e-05,-0.001058936985,0.0007590142375,0.0003428553405,0.001101869578,0.001888567384,6.591786418e-05,0.001954485248,-0.0008687998452,0.0007238818665,-0.0001449179787,0.00138623022,-7.27349903e-05,0.00131349523,0.0009420288715,0.00150585656,0.002447885432,-0.000544314515,-6.116327543e-05,-0.0006054777904,-0.001261556114,0.0007732063925,-0.0004883497218,-0.001021334197,-0.000521384546,-0.001542718743,-0.001773409067,0.00114784854,-0.0006255605273,0.0002384857628,0.0005388393174,0.0007773250802,0.0009430866054,5.365329602e-05,0.0009967399015,-0.0007349544954,6.900574332e-05,-0.0006659487521,0.0003711215299,9.227773176e-05,0.0004633992616,-0.00122720372,-0.0005023992665,-0.001729602987,-0.001735119492,-0.00052056541,-0.002255684902,-0.0009853938685,-8.410685518e-05,-0.001069500724,-0.0003965248902,-0.001303126317,-0.001699651208
35.6,0.002204222174,0.001891859255,0.004096081429,-0.0006102534439,0.000773084505,0.000162831061,0.004466224268,0.001223931032,0.005690155299,0.001597842224,-4.184233159e-05,0.001555999893,0.001030222174,0.0006793968378,0.001709619012,-0.0003141570485,0.0008259914267,0.0005118343782,-0.000307659078,0.0004473616538,0.0001397025759,0.001581509141,0.0008632948153,0.002444803956,0.0003320122832,0.0008844273196,0.001216439603,0.001044938322,0.0007126413846,0.001757579706,0.00315850226,0.0007043373463,0.003862839606,0.002573655896,-0.0006689929156,0.00190466298,0.0007687800732,-0.0004944019522,0.000274378121,0.0008008209284,-7.940223186e-05,0.0007214186966,0.0002305265105,0.0002702310381,0.0005007575486,-0.002195848722,0.0001573449999,-0.002038503722,-0.001140001331,-8.330000434e-05,-0.001223301336,-0.001685562427,0.0002564197644,-0.001429142662,-0.0008978061507,-8.340107275e-05,-0.0009812072234,0.0008213576209,0.0003189479754,0.001140305596,0.001941571433,5.226105557e-05,0.001993832488,-0.0008332823922,0.0007066811531,-0.0001266012391,0.001426153213,-9.108611885e-05,0.001335067094,0.0009260783823,0.001484052131,0.002410130514,-0.0004680338796,-7.023171056e-05,-0.0005382655902,-0.001193827229,0.0007504627166,-0.0004433645119,-0.000936588304,-0.0005438946229,-0.001480482927,-0.001682598324,0.001122120418,-0.0005604779059,0.0003000458052,0.0005197660268,0.000819811832,0.001021273909,1.82965376e-05,0.001039570447,-0.0006421586431,5.823757342e-05,-0.0005839210697,0.0004670337482,7.046352129e-05,0.0005374972695,-0.001053131648,-0.0005526373936,-0.001605769042,-0.00167362925,-0.0004986781887,-0.002172307439,-0.000881950455,-0.0001231296545,-0.00100508011,-0.0003315242639,-0.001276238948,-0.001607763212
35.7,0.002269391311,0.001839059815,0.004108451126,-0.0005572352898,0.0007403750279,0.0001831397381,0.004449664421,0.001199427465,0.005649091886,0.001580944209,-5.704984507e-05,0.001523894364,0.0009646445141,0.0006669518594,0.001631596374,-0.0002917078627,0.0007998260244,0.0005081181617,-0.0003009196141,0.0004252053562,0.0001242857421,0.00159751132,0.0008248888286,0.002422400148,0.0003080924732,0.0008643149662,0.001172407439,0.001081893032,0.0006806200517,0.001762513084,0.003158360771,0.000677136811,0.003835497582,0.002664338888,-0.0007016060202,0.001962732868,0.0008586479368,-0.0005046413342,0.0003540066026,0.0008617519043,-0.0001073108132,0.0007544410911,0.0003208464472,0.0002416635736,0.0005625100208,-0.002127762637,0.0001530764914,-0.001974686146,-0.001056793721,-8.258503027e-05,-0.001139378751,-0.001610230133,0.000244278647,-0.001365951486,-0.0007855279434,-0.0001245754088,-0.0009101033522,0.0008751600812,0.0002964553164,0.001171615398,0.001982822478,3.83518605e-05,0.002021174338,-0.0008040825421,0.0006898866916,-0.0001141958505,0.001453876379,-0.000110622106,0.001343254273,0.0009051830476,0.001463039814,0.002368222862,-0.0003943466613,-7.95245263e-05,-0.0004738711876,-0.001126068448,0.0007272886713,-0.0003987797767,-0.0008543942495,-0.0005661304924,-0.001420524742,-0.001591550262,0.00109561003,-0.0004959402315,0.0003575076836,0.000500623889,0.0008581315727,0.00109332893,-1.687813946e-05,0.001076450791,-0.0005545166925,4.694385566e-05,-0.0005075728368,0.0005571670381,4.872683234e-05,0.0006058938704,-0.0008822200279,-0.0006066061014,-0.001488826129,-0.001623012894,-0.0004752412859,-0.00209825418,-0.0007842213764,-0.0001625919634,-0.0009468133397,-0.0002748996443,-0.001249583758,-0.001524483402
35.8,0.002330885041,0.001784887836,0.004115772876,-0.0005103014889,0.0007071514379,0.000196849949,0.00442113214,0.001172974323,0.005594106463,0.001555618774,-7.28127494e-05,0.001482806025,0.0008910164642,0.0006538954258,0.00154491189,-0.0002739872505,0.000772484843,0.0004984975925,-0.0002996360994,0.0004036049159,0.0001039688165,0.001608866246,0.0007860862332,0.00239495248,0.0002780571447,0.0008444485507,0.001122505695,0.001112097734,0.0006490185302,0.001761116264,0.003144494106,0.0006495091455,0.003794003252,0.002754686219,-0.00073532719,0.002019359029,0.0009472041129,-0.0005156404048,0.0004315637081,0.0009212789885,-0.0001349941205,0.000786284868,0.0004099078835,0.0002124918732,0.0006223997567,-0.002064202458,0.0001489489522,-0.001915253506,-0.0009825204152,-7.875702331e-05,-0.001061277439,-0.001540912223,0.0002318386649,-0.001309073558,-0.0006797561067,-0.0001660559593,-0.000845812066,0.0009204120383,0.0002754010839,0.001195813122,0.002012528526,2.414099098e-05,0.002036669517,-0.0007811503156,0.0006734709467,-0.0001076793689,0.001469696909,-0.0001313149719,0.001338381937,0.0008796013581,0.00144295775,0.002322559108,-0.0003235538769,-8.908421081e-05,-0.0004126380877,-0.001058456475,0.0007036981337,-0.0003547583415,-0.0007749059117,-0.0005881368541,-0.001363042766,-0.001500445301,0.001068311954,-0.0004321333469,0.0004107341252,0.0004814436772,0.0008921778024,0.00115899864,-5.170603726e-05,0.001107292603,-0.0004723121274,3.513112024e-05,-0.0004371810071,0.0006413062221,2.708508252e-05,0.0006683913046,-0.0007150860631,-0.000664114319,-0.001379200382,-0.001583317451,-0.0004503975351,-0.002033714986,-0.0006923331045,-0.0002023736055,-0.00089470671,-0.0002265771132,-0.001223580635,-0.001450157749
