Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.7,2.777877127e-05,0.0006010613986,0.0006288401699,0.0004759426051,4.242658499e-05,0.0005183691901,0.0003390550108,-0.000688377393,-0.0003493223822,0.001846322554,-0.0005500934923,0.001296229062,-0.0003310186963,0.0002880173286,-4.300136768e-05,-0.0008889470239,0.0004318225681,-0.0004571244557,-0.001725791935,0.0005583518012,-0.001167440134,-0.001426483943,0.000346956242,-0.001079527701,-0.0004637688033,0.000456409415,-7.359388327e-06,-0.001077333025,0.0002764893804,-0.000800843645,0.001580151332,-0.0005828241815,0.0009973271507,0.001960120288,-0.0004929614496,0.001467158838,0.0009673986546,-0.0007103019016,0.000257096753,0.0009391982554,-0.0001048064206,0.0008343918348,0.001781309743,-0.0004673250258,0.001313984717,0.0003602327968,0.0002087007265,0.0005689335233,0.0005861324447,-3.845980097e-05,0.0005476726438,-0.000466916602,0.0001621173053,-0.0003047992967,-0.001152350067,0.0002126115464,-0.000939738521,0.0007632175949,0.0004930983261,0.001256315921,0.00369915538,3.194722242e-05,0.003731102602,-0.001175351456,0.001051215348,-0.0001241361076,0.0008432611395,0.000154963918,0.0009982250574,-0.004351780863,0.002844418858,-0.001507362006,0.00164706139,0.0001024071912,0.001749468581,0.000505654378,9.538477677e-05,0.0006010391548,0.001076490522,-0.0003868152349,0.0006896752866,-0.0002003133846,0.0004543401508,0.0002540267661,-0.001449343088,0.0003398720218,-0.001109471066,-0.001071288429,0.0005704536115,-0.0005008348172,-0.001383132284,0.0001783649756,-0.001204767308,0.0012277826,0.000304266934,0.001532049534,-0.0005433501452,-0.0002048908406,-0.0007482409857,0.001046739092,0.000755695846,0.001802434938,-0.0008238968726,0.0001094579716,-0.000714438901,-0.0004427246417,0.0002661688389,-0.0001765558028
34.8,1.701224195e-05,0.0006067598261,0.000623772068,0.0004867425112,4.971609491e-05,0.0005364586061,0.0003172703666,-0.0006700382023,-0.0003527678357,0.001888666236,-0.000561170771,0.001327495465,-0.0003238852637,0.0002743127574,-4.957250625e-05,-0.0008839809566,0.0004318860198,-0.0004520949368,-0.001746796302,0.000572018678,-0.001174777624,-0.001404008588,0.000336532792,-0.001067475796,-0.0004664737101,0.0004542465278,-1.222718236e-05,-0.00107715468,0.0002850060563,-0.0007921486241,0.001602480718,-0.0005947328107,0.001007747907,0.002000382208,-0.0005216169446,0.001478765264,0.0009701049042,-0.000722073191,0.0002480317132,0.0009493934643,-0.0001125568747,0.0008368365896,0.001794479148,-0.0004841215719,0.001310357576,0.0003720961028,0.0002081074473,0.0005802035502,0.0006298784826,-7.796725687e-05,0.0005519112258,-0.0004498126042,0.0001517360092,-0.000298076595,-0.001123530149,0.0002063172995,-0.0009172128492,0.0007799228798,0.0004918994846,0.001271822364,0.003723446882,2.024189927e-05,0.003743688781,-0.001148192019,0.001049878886,-9.83131323e-05,0.0008553528591,0.0001485634272,0.001003916286,-0.00434221739,0.002851461809,-0.001490755581,0.001670392848,8.886849572e-05,0.001759261344,0.0005106544786,9.462867778e-05,0.0006052831564,0.001096992176,-0.0004126150169,0.0006843771592,-0.0001851429681,0.0004447866659,0.0002596436978,-0.001436591429,0.0003450554997,-0.001091535929,-0.001069562446,0.000572718137,-0.000496844309,-0.001361834603,0.0001713712245,-0.001190463379,0.001229072983,0.000300487967,0.00152956095,-0.0005443629103,-0.0001807641487,-0.000725127059,0.001071468695,0.0007280908799,0.001799559575,-0.0008047563772,0.0001037248042,-0.0007010315731,-0.000422392584,0.0002395515488,-0.0001828410352
34.9,4.756737703e-06,0.0006145837648,0.0006193405025,0.0004981752271,5.692935187e-05,0.0005551045789,0.0002967706269,-0.000649677055,-0.0003529064282,0.001931713182,-0.0005724943533,0.001359218829,-0.0003156396968,0.0002609323327,-5.470736413e-05,-0.000875819858,0.0004313345436,-0.0004444853144,-0.001765591813,0.0005858949415,-0.001179696872,-0.001375821854,0.0003238525185,-0.001051969335,-0.0004697461537,0.0004525946481,-1.715150558e-05,-0.001075801938,0.0002937315141,-0.000782070424,0.001625592869,-0.0006061422539,0.001019450615,0.002040863075,-0.0005503521581,0.001490510917,0.0009729749473,-0.000733399538,0.0002395754093,0.0009584150055,-0.0001196382,0.0008387768055,0.00180743945,-0.0005003066006,0.001307132849,0.0003847976408,0.0002074199518,0.0005922175926,0.0006782899819,-0.0001163877553,0.0005619022266,-0.0004331611033,0.0001422490244,-0.0002909120789,-0.001093051363,0.0001986347011,-0.0008944166622,0.0007988517852,0.0004903209448,0.00128917273,0.003750386208,8.432804024e-06,0.003758819012,-0.00111940665,0.001048079555,-7.13270947e-05,0.000868977999,0.0001426864125,0.001011664411,-0.004332735583,0.00285890931,-0.001473826272,0.001695237314,7.567241859e-05,0.001770909733,0.0005147068044,9.434170056e-05,0.000609048505,0.001116071511,-0.0004360167378,0.0006800547736,-0.0001708368028,0.0004354434597,0.0002646066569,-0.001422313344,0.000350563973,-0.001071749371,-0.00106484267,0.0005737711692,-0.0004910715013,-0.001338707146,0.0001642673979,-0.001174439748,0.001232470314,0.0002962791044,0.001528749418,-0.0005417918685,-0.0001608748452,-0.0007026667137,0.001093360714,0.000700159952,0.001793520666,-0.0007848407765,9.722567801e-05,-0.0006876150985,-0.0004026089574,0.0002124258127,-0.0001901831448
35.0,-8.862777961e-06,0.0006245130138,0.0006156502359,0.0005102484801,6.402628676e-05,0.0005742747668,0.0002776442145,-0.000627515166,-0.0003498709515,0.001975349855,-0.0005840530853,0.00139129677,-0.0003062533938,0.0002479148109,-5.833858286e-05,-0.0008644583538,0.0004301110631,-0.0004343472906,-0.00178209952,0.0005998703095,-0.001182229211,-0.001341958287,0.0003088218659,-0.001033136422,-0.0004735591557,0.0004514580675,-2.210108818e-05,-0.001073258964,0.0003025800215,-0.000770678943,0.001649434345,-0.000617016071,0.001032418274,0.002081290907,-0.0005789899466,0.00150230096,0.000975943129,-0.0007442801755,0.0002316629535,0.0009662211441,-0.0001260223324,0.0008401988117,0.001820118688,-0.0005157975941,0.001304321094,0.000398268226,0.0002066198635,0.0006048880895,0.0007312227031,-0.000153558931,0.0005776637721,-0.0004170817469,0.0001337093361,-0.0002833724107,-0.001061172609,0.0001896635786,-0.0008715090307,0.0008198406523,0.0004884225368,0.001308263189,0.003779942545,-3.430989836e-06,0.003776511555,-0.001089077755,0.001045832452,-4.324530267e-05,0.0008841584009,0.0001373638651,0.001021522266,-0.004323352683,0.002866744322,-0.001456608361,0.001721433625,6.284916719e-05,0.001784282793,0.0005177758688,9.454631584e-05,0.0006123221846,0.00113352666,-0.0004568592291,0.0006766674307,-0.0001574821379,0.0004263358798,0.0002688537419,-0.001406579155,0.0003563621784,-0.001050216977,-0.001057111391,0.0005736300871,-0.0004834813039,-0.001313908779,0.0001571227456,-0.001156786033,0.001237915835,0.0002916589033,0.001529574738,-0.0005354908192,-0.0001459032178,-0.000681394037,0.001112176743,0.0006722398409,0.001784416584,-0.0007642809593,8.996685969e-05,-0.0006743140996,-0.0003837263146,0.0001849417745,-0.0001987845401
35.1,-2.369710654e-05,0.0006365043975,0.0006128072909,0.0005229576091,7.097064961e-05,0.0005939282587,0.0002599685728,-0.0006037746181,-0.0003438060453,0.002019447725,-0.0005958203438,0.001423627381,-0.0002957053736,0.0002352966633,-6.040871032e-05,-0.0008499205337,0.0004281591533,-0.0004217613804,-0.00179625708,0.0006138391693,-0.001182417911,-0.001302492625,0.0002913593423,-0.001011133282,-0.0004778891379,0.0004508399905,-2.704914736e-05,-0.001069526806,0.000311468021,-0.0007580587849,0.001673936243,-0.0006273178659,0.001046618377,0.002121382638,-0.0006073555394,0.001514027098,0.0009789400971,-0.0007547194875,0.0002242206096,0.0009727738075,-0.0001316835318,0.0008410902757,0.001832436342,-0.0005305172086,0.001301919134,0.0004124397171,0.0002056894391,0.0006181291562,0.0007884238711,-0.0001893108361,0.0005991130351,-0.0004016922344,0.0001261538466,-0.0002755383878,-0.001028156832,0.0001795127714,-0.0008486440604,0.0008427139025,0.000486258961,0.001328972864,0.003812059283,-1.53006076e-05,0.003796758675,-0.001057300106,0.001043153186,-1.414692039e-05,0.0009008980594,0.0001326246715,0.001033522731,-0.004314088425,0.002874946642,-0.001439141783,0.001748812302,5.042315731e-05,0.001799235459,0.0005198275803,9.526490966e-05,0.00061509249,0.00114920721,-0.0004750378902,0.0006741693194,-0.0001451588611,0.0004174849456,0.0002723260845,-0.001389460835,0.0003624117787,-0.001027049057,-0.001046370343,0.0005723175914,-0.000474052752,-0.001287609751,0.0001500042801,-0.001137605471,0.001245331842,0.0002866459374,0.00153197778,-0.0005254144274,-0.0001363932392,-0.0006618076666,0.001127780074,0.0006446308929,0.001772410967,-0.0007432313578,8.197266214e-05,-0.0006612586957,-0.0003660708397,0.0001572526033,-0.0002088182365
35.2,-3.958173019e-05,0.0006504943177,0.0006109125875,0.000536282784,7.773040716e-05,0.0006140131912,0.0002438084665,-0.0005786739244,-0.000334865458,0.002063860578,-0.0006077527026,0.001456107876,-0.0002839833291,0.0002231115173,-6.087181176e-05,-0.0008322631893,0.000425426669,-0.0004068365203,-0.001808020186,0.0006277015515,-0.001180318634,-0.001257547828,0.0002714049559,-0.0009861428725,-0.0004827173815,0.0004507427363,-3.19746452e-05,-0.001064625073,0.0003203141384,-0.0007443109343,0.001699012465,-0.0006370114699,0.001062000995,0.002160844595,-0.0006352769144,0.001525567681,0.0009818929242,-0.0007647262582,0.000217166666,0.0009780378879,-0.0001365985381,0.0008414393497,0.001844304782,-0.0005443947095,0.001299910073,0.0004272446427,0.0002046109691,0.0006318556117,0.0008495288351,-0.0002234640272,0.000626064808,-0.0003871089094,0.0001196037308,-0.0002675051786,-0.0009942692865,0.0001682972381,-0.0008259720484,0.000867286903,0.0004838775936,0.001351164497,0.003846652605,-2.712789864e-05,0.003819524706,-0.001024182545,0.001040058126,1.5875581e-05,0.0009191809615,0.0001284954456,0.001047676407,-0.004304966055,0.002883493008,-0.001421473047,0.00177719573,3.841305384e-05,0.001815608784,0.0005208278914,9.651940365e-05,0.000617347295,0.001163012734,-0.0004905033933,0.0006725093402,-0.0001339412557,0.0004089090357,0.00027496778,-0.00137103231,0.0003686716793,-0.001002360631,-0.001032641218,0.0005698583858,-0.0004627828326,-0.001259990338,0.000142975349,-0.001117014989,0.001254622446,0.0002812586537,0.001535881099,-0.0005116134917,-0.0001327478192,-0.0006443613109,0.001140126732,0.0006176042402,0.001757730972,-0.0007218729572,7.328935914e-05,-0.0006485835981,-0.0003499368485,0.0001295136813,-0.0002204231671
35.3,-5.634527652e-05,0.0006664010296,0.0006100557531,0.0005501885534,8.427800861e-05,0.000634466562,0.0002292144979,-0.0005524231524,-0.0003232086545,0.002108423864,-0.0006197897195,0.001488634144,-0.000271083939,0.000211389468,-5.969447108e-05,-0.0008115766758,0.0004218686089,-0.0003897080669,-0.001817362228,0.0006413635539,-0.001175998674,-0.001207302338,0.0002489308191,-0.0009583715184,-0.0004880297533,0.0004511680062,-3.686174709e-05,-0.001058591989,0.0003290396863,-0.000729552303,0.001724559987,-0.0006460611902,0.001078498797,0.002199376188,-0.0006625853653,0.001536790822,0.0009847272385,-0.000774312294,0.0002104149445,0.0009819821037,-0.0001407467465,0.0008412353571,0.001855632594,-0.0005573670593,0.001298265534,0.0004426171126,0.0002033667478,0.0006459838604,0.0009140624528,-0.0002558274593,0.0006582349936,-0.0003734453199,0.0001140656385,-0.0002593796814,-0.00095977494,0.000156135929,-0.000803639011,0.0008933692568,0.0004813175736,0.00137468683,0.003883611833,-3.886600983e-05,0.003844745823,-0.0009898479065,0.001036564745,4.671683898e-05,0.0009389704989,0.0001250003453,0.001063970844,-0.004296012035,0.002892357326,-0.001403654709,0.001806399954,2.683195032e-05,0.001833231905,0.0005207438219,9.833086978e-05,0.0006190746917,0.00117489159,-0.0005032579291,0.0006716336612,-0.0001238967131,0.000400625239,0.0002767285259,-0.001351368596,0.0003750982046,-0.0009762703911,-0.001015963617,0.0005662762349,-0.0004496873825,-0.001231237951,0.0001360946043,-0.001095143347,0.001265676363,0.0002755151949,0.001541191558,-0.0004942257267,-0.0001352303299,-0.0006294560567,0.001149258076,0.0005914064761,0.001740664552,-0.0007004128964,6.398709986e-05,-0.0006364257965,-0.0003355830417,0.0001018840361,-0.0002336990056
35.4,-7.381596543e-05,0.0006841259918,0.0006103100264,0.0005646258213,9.059061951e-05,0.0006552164408,0.0002162227962,-0.0005252200188,-0.0003089972226,0.002152956993,-0.000631855047,0.001521101946,-0.0002570122578,0.0002001563915,-5.685586628e-05,-0.0007879837076,0.0004174495684,-0.0003705341392,-0.00182427235,0.0006547374749,-0.001169534875,-0.001151994847,0.0002239511404,-0.0009280437064,-0.0004938147867,0.0004521170369,-4.169774976e-05,-0.001051482871,0.0003375696058,-0.0007139132647,0.001750461077,-0.0006544321847,0.001096028892,0.002236676382,-0.0006891163129,0.001547560069,0.0009873709517,-0.0007834902973,0.0002038806544,0.0009845811473,-0.000144110428,0.0008404707192,0.001866329599,-0.0005693798403,0.001296949759,0.0004584956165,0.0002019396316,0.0006604352482,0.0009814461765,-0.0002861976298,0.0006952485467,-0.0003608081663,0.0001095334661,-0.0002512747002,-0.0009249350598,0.0001431504159,-0.0007817846439,0.000920768599,0.0004786096048,0.001399378204,0.003922801499,-5.047008058e-05,0.003872331419,-0.0009544313309,0.001032691898,7.826056698e-05,0.0009602101348,0.0001221608013,0.001082370936,-0.004287254823,0.002901511098,-0.001385743725,0.001836238373,1.568773577e-05,0.001851926109,0.000519547029,0.0001007190511,0.0006202660801,0.001184840863,-0.0005133496098,0.000671491253,-0.0001150813717,0.0003926500868,0.0002775687151,-0.001330543865,0.0003816450814,-0.0009488987833,-0.0009963918618,0.0005615920419,-0.0004347998199,-0.001201542994,0.0001294153949,-0.001072127599,0.001278371526,0.0002694331377,0.001547804663,-0.0004734660671,-0.0001439687742,-0.0006174348413,0.001155294801,0.0005662627355,0.001721557537,-0.0006790809493,5.416010845e-05,-0.0006249208409,-0.0003232298101,7.453090371e-05,-0.0002486989064
35.5,-9.182727628e-05,0.0007035553616,0.0006117280853,0.0005795347878,9.665056192e-05,0.0006761853497,0.000204856222,-0.0004972484247,-0.0002923922027,0.00219726795,-0.0006438586824,0.001553409268,-0.0002417805779,0.0001894334267,-5.234715122e-05,-0.000761637366,0.0004121463532,-0.0003494910128,-0.001828752919,0.000667741827,-0.001161011092,-0.001091926939,0.0001965310272,-0.0008953959117,-0.0005000612346,0.0004535905099,-4.64707247e-05,-0.001043368014,0.0003458336388,-0.0006975343756,0.00177658626,-0.0006620909737,0.001114495286,0.002272451389,-0.0007147105366,0.001557740852,0.000989758124,-0.0007922713882,0.0001974867358,0.0009858180116,-0.0001466750201,0.0008391429915,0.001876312154,-0.0005803881014,0.001295924052,0.0004748269251,0.0002003138332,0.0006751407582,0.001051010226,-0.0003143596725,0.0007366505538,-0.0003492917803,0.0001059902072,-0.0002433015731,-0.0008900031991,0.0001294634227,-0.0007605397764,0.00094929418,0.0004757759696,0.00142507015,0.003964064139,-6.189797872e-05,0.00390216616,-0.0009180779907,0.001028459936,0.0001103819458,0.0009828242984,0.0001199951731,0.001102819472,-0.004278723662,0.002910924047,-0.001367799615,0.001866526335,4.983792977e-06,0.001871510128,0.0005172184003,0.0001037017967,0.000620920197,0.001192906285,-0.0005208652442,0.0006720410413,-0.000107534599,0.0003849996262,0.0002774650273,-0.001308629456,0.00038826348,-0.000920365976,-0.0009739927023,0.0005558235639,-0.0004181691384,-0.001171094559,0.000122985569,-0.00104810899,0.001292580201,0.0002630291996,0.0015556094,-0.0004496179693,-0.0001589606381,-0.0006085786073,0.001158431652,0.0005423778219,0.001700809474,-0.0006581242783,4.392535788e-05,-0.0006141989204,-0.0003130575369,4.763697971e-05,-0.0002654205572
35.6,-0.0001102242958,0.0007245620392,0.0006143377434,0.0005948468718,0.0001024460907,0.0006972929625,0.0001951262126,-0.0004686794032,-0.0002735531906,0.002241158457,-0.0006556999021,0.001585458555,-0.0002254074752,0.000179236684,-4.617079124e-05,-0.0007327190167,0.0004059505039,-0.0003267685127,-0.00183081767,0.0006803013393,-0.001150516331,-0.001027465431,0.0001667940577,-0.0008606713736,-0.0005067564308,0.0004555882782,-5.116815261e-05,-0.00103433133,0.000353767616,-0.0006805637135,0.001802796626,-0.0006690059925,0.001133790633,0.002306421682,-0.0007392159445,0.001567205737,0.000991831486,-0.0008006630058,0.0001911684802,0.0009856853503,-0.0001484294461,0.0008372559042,0.001885507005,-0.0005903570675,0.001295149937,0.0004915688141,0.0001984757883,0.0006900446024,0.001122009057,-0.0003400901105,0.0007819189466,-0.0003389734305,0.0001034094786,-0.0002355639518,-0.0008552216655,0.0001151967888,-0.0007400248766,0.0009787591767,0.0004728305283,0.001451589705,0.004007222594,-7.311089109e-05,0.003934111703,-0.0008809414103,0.001023890702,0.000142949292,0.001006718612,0.0001185183992,0.001125237011,-0.004270448171,0.002920564824,-0.001349883347,0.001897084882,-5.279810022e-06,0.001891805072,0.0005137513916,0.0001072945031,0.0006210458947,0.001199180415,-0.0005259222521,0.0006732581631,-0.0001012749742,0.0003776890168,0.0002764140426,-0.001285693072,0.0003949024921,-0.0008907905794,-0.000948845255,0.0005489867545,-0.0003998585005,-0.001140077284,0.0001168476817,-0.001023229602,0.00130817312,0.0002563190666,0.001564492187,-0.0004230244781,-0.0001800788656,-0.0006031033437,0.00115893312,0.0005199331001,0.00167886622,-0.0006378017188,3.341955449e-05,-0.0006043821643,-0.000305205556,2.140726252e-05,-0.0002837982935
35.7,-0.0001288704896,0.0007470077485,0.000618137259,0.0006104847107,0.0001079723171,0.0007184570278,0.0001870340897,-0.0004396734397,-0.00025263935,0.002284428358,-0.0006672706054,0.001617157753,-0.0002079175951,0.0001695771939,-3.834040124e-05,-0.000701436161,0.0003988699937,-0.0003025661673,-0.001830491374,0.000692347148,-0.001138144226,-0.0009590451516,0.0001349279794,-0.0008241171722,-0.0005138861262,0.0004581091034,-5.577702282e-05,-0.001024470414,0.0003613148508,-0.000663155563,0.001828944778,-0.0006751480479,0.00115379673,0.002338327085,-0.0007624896787,0.001575837406,0.0009935432611,-0.0008086678495,0.0001848754116,0.0009841854032,-0.0001493663553,0.000834819048,0.001893852627,-0.0005992625908,0.001294590036,0.0005086896704,0.0001964150532,0.0007051047236,0.00119363838,-0.0003631608971,0.0008304774834,-0.0003299112417,0.0001017566419,-0.0002281545999,-0.0008208199727,0.0001004694029,-0.0007203505698,0.001008981185,0.000469778612,0.001478759797,0.004052081287,-8.407366622e-05,0.00396800762,-0.0008431829199,0.001019007489,0.0001758245692,0.001031779273,0.0001177416961,0.001149520969,-0.00426245888,0.002930401638,-0.001332057241,0.001927742366,-1.51046477e-05,0.001912637719,0.0005091527609,0.0001115095892,0.0006206623501,0.001203798556,-0.0005286615294,0.0006751370264,-9.629926354e-05,0.0003707319264,0.0002744326629,-0.001261799642,0.0004015100951,-0.0008602895473,-0.0009210429232,0.0005410978108,-0.0003799451125,-0.001108670054,0.0001110395454,-0.0009976305086,0.001325021863,0.0002493173989,0.001574339262,-0.0003940786374,-0.0002070796511,-0.0006011582885,0.001157130328,0.000499077996,0.001656208324,-0.0006183782174,2.279449011e-05,-0.0005955837273,-0.0002997715306,-3.928042501e-06,-0.0003036995731
35.8,-0.0001476536571,0.0007707451221,0.000623091465,0.0006263608238,0.0001132318453,0.0007395926692,0.0001805714147,-0.0004103830659,-0.0002298116513,0.002326879048,-0.0006784590206,0.001648420028,-0.0001893423021,0.0001604611147,-2.888118748e-05,-0.000668020492,0.0003909300336,-0.0002770904584,-0.001827811095,0.0007038173327,-0.001123993763,-0.0008871706022,0.0001011873229,-0.0007859832793,-0.000521435565,0.0004611505401,-6.02850249e-05,-0.001013897783,0.0003684275587,-0.0006454702243,0.001854874683,-0.0006804906094,0.001174384074,0.002367929669,-0.0007844001769,0.001583529492,0.0009948549572,-0.0008162840641,0.0001785708931,0.0009813288106,-0.0001494821896,0.000831846621,0.001901297871,-0.0006070911864,0.001294206684,0.0005261650503,0.0001941250231,0.0007202900734,0.001265052393,-0.0003833444587,0.0008817079348,-0.0003221449745,0.0001009897192,-0.0002211552553,-0.0007870157593,8.539583079e-05,-0.0007016199286,0.0010397812,0.0004666169377,0.001506398137,0.004098426705,-9.475495597e-05,0.004003671749,-0.0008049719357,0.001013835008,0.0002088630724,0.001057872099,0.000117672342,0.001175544441,-0.004254788267,0.002940402686,-0.001314385582,0.001958333955,-2.449203222e-05,0.001933841922,0.0005034410078,0.0001163559268,0.0006197969346,0.001206933458,-0.0005292428796,0.000677690578,-9.258389542e-05,0.0003641399408,0.0002715560454,-0.001237013392,0.00040803424,-0.0008289791524,-0.0008906960523,0.0005321748686,-0.0003585211837,-0.001077046324,0.0001055949506,-0.0009714513733,0.001342999611,0.0002420379363,0.001585037547,-0.0003632146047,-0.0002396109545,-0.0006028255592,0.001153417367,0.0004799180201,0.001633335387,-0.0006001194112,1.221107999e-05,-0.0005879083312,-0.0002968119728,-2.81152721e-05,-0.0003249272449
35.9,-0.00016649021,0.0007956204081,0.0006291301981,0.0006423761595,0.0001182348102,0.0007606109697,0.0001757199507,-0.0003809549323,-0.0002052349816,0.002368316374,-0.0006891535454,0.001679162829,-0.0001697208587,0.0001518901663,-1.783069237e-05,-0.0006327266018,0.0003821737357,-0.000250552866,-0.001822828312,0.0007146577071,-0.001108170605,-0.0008124143404,6.589172625e-05,-0.0007465226141,-0.0005293909327,0.0004647089611,-6.468197156e-05,-0.001002742261,0.0003750681911,-0.0006276740695,0.001880421338,-0.0006850099651,0.001195411373,0.002395015402,-0.0008048289766,0.001590186426,0.0009957368011,-0.0008235061515,0.0001722306496,0.000977133218,-0.0001487771052,0.0008283561128,0.00190779889,-0.0006138395572,0.001293959333,0.0005439730446,0.0001916032409,0.0007355762856,0.00133538032,-0.0004004191601,0.0009349611598,-0.0003156986602,0.0001010603965,-0.0002146382637,-0.0007540171384,7.008561805e-05,-0.0006839315204,0.001070982005,0.0004633338611,0.001534315866,0.00414602782,-0.0001051272469,0.004040900573,-0.0007664862237,0.001008399261,0.0002419130375,0.00108484208,0.000118313592,0.001203155672,-0.004247471521,0.00295053638,-0.001296935141,0.001988700085,-3.344120906e-05,0.001955258876,0.0004966439028,0.0001218382121,0.0006184821149,0.001208790191,-0.0005278429113,0.0006809472796,-9.008725246e-05,0.0003579221203,0.0002678348678,-0.001211400213,0.0004144237295,-0.0007969764831,-0.000857934138,0.0005222391525,-0.0003356949855,-0.001045375293,0.0001005444216,-0.0009448308715,0.001361980926,0.0002344937302,0.001596474656,-0.0003309012214,-0.000277218865,-0.0006081200864,0.001148244579,0.0004625027797,0.001610747359,-0.0005832858748,1.832596336e-06,-0.0005814532784,-0.000296345139,-5.08816484e-05,-0.0003472267874
36.0,-0.0001853275908,0.0008214772144,0.0006361496235,0.0006584196655,0.0001229982955,0.0007814179611,0.0001724521355,-0.0003515308782,-0.0001790787427,0.002408553364,-0.0006992461465,0.001709307218,-0.0001491015022,0.0001438621546,-5.239347597e-06,-0.0005958309519,0.0003726629923,-0.0002231679597,-0.001815610767,0.0007248226342,-0.001090788133,-0.000735410821,2.941935511e-05,-0.0007059914659,-0.0005377401125,0.0004687796353,-6.896047713e-05,-0.0009911493697,0.000381210631,-0.0006099387387,0.00190541138,-0.000688685317,0.001216726063,0.00241939616,-0.0008236723358,0.001595723824,0.0009961672439,-0.0008303257744,0.0001658414695,0.0009716227533,-0.0001472548769,0.0008243678764,0.001913316251,-0.0006195136935,0.001293802558,0.0005620906096,0.0001888513301,0.0007509419398,0.001403742294,-0.0004141744302,0.0009895678639,-0.0003105834849,0.0001019152258,-0.0002086682591,-0.0007220248809,5.464280604e-05,-0.0006673820749,0.001102407083,0.0004599100808,0.001562317163,0.004194637252,-0.0001151668129,0.004079470439,-0.0007279113401,0.001002727351,0.000274816011,0.001112514233,0.0001196647611,0.001232178994,-0.004240546292,0.002960771492,-0.0012797748,0.002018685286,-4.194787247e-05,0.001976737414,0.000488796688,0.0001279564154,0.0006167531034,0.001209602022,-0.0005246539113,0.0006849481103,-8.875117149e-05,0.0003520847874,0.0002633336159,-0.001185029483,0.0004206288357,-0.0007644006469,-0.0008229068067,0.0005113160345,-0.0003115907722,-0.001013823039,9.591600658e-05,-0.0009179070321,0.001381841311,0.0002266977176,0.001608539029,-0.0002976396336,-0.0003193483863,-0.0006169880199,0.001142108655,0.0004468167135,0.001588925368,-0.0005681265649,-8.182043392e-06,-0.0005763086083,-0.0002983562521,-7.1940551e-05,-0.0003702968031
