Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.4,-0.003315163268,0.002855341459,-0.0004598218084,-0.002761750146,0.002006400333,-0.0007553498131,-0.003631959224,0.001822551935,-0.00180940729,-0.00301163179,0.00244567707,-0.0005659547198,-0.003504247818,0.0009675454426,-0.002536702375,-0.003247687105,0.002544757537,-0.0007029295683,-0.001752127013,0.001742791419,-9.335593172e-06,-0.0007350781198,0.001549515605,0.0008144374856,-0.002084337652,0.0008985273009,-0.001185810352,-0.000564999556,0.001320250494,0.0007552509376,-0.001975872307,0.00114596348,-0.000829908827,-0.0002791469001,0.001742018767,0.001462871867,-0.0009433748331,0.001247966776,0.0003045919427,-0.001348256235,0.001607271682,0.0002590154468,-0.001998955614,0.002072532825,7.357721026e-05,-0.00232487843,0.001225823947,-0.001099054483,-0.002859678,0.001096574485,-0.001763103516,-0.002528294899,0.001119989106,-0.001408305793,-0.002244364165,0.000960822064,-0.001283542101,-0.002349902792,0.001643283211,-0.0007066195817,-0.002900193853,0.001839717386,-0.001060476467,-0.004515506867,0.002032248424,-0.002483258443,-0.005573647393,0.001403080345,-0.004170567048,-0.003362851089,0.001362173525,-0.002000677564,-0.002794724969,0.001427960387,-0.001366764582,-0.0006892890576,0.001085074644,0.000395785586,-0.002773513712,0.001614569141,-0.001158944572,-0.002703041141,0.001581847298,-0.001121193842,-0.001573040735,0.001366524813,-0.0002065159214,-0.004421085177,0.0004877187592,-0.003933366418,-0.002383068315,0.000558980069,-0.001824088246,-0.002912858597,-8.00030743e-05,-0.002992861672,-0.002261840584,-5.983615769e-05,-0.002321676742,-0.004020501087,-0.000198126289,-0.004218627376,-0.00221583558,-4.439430129e-06,-0.00222027501,-0.003404663419,-0.0001505722231,-0.003555235642
34.5,-0.003342258944,0.002893606458,-0.0004486524856,-0.002797661388,0.002036692684,-0.0007609687042,-0.003664286486,0.001833427588,-0.001830858898,-0.00301638865,0.002467794976,-0.0005485936736,-0.003512630001,0.0009880267231,-0.002524603278,-0.003271130064,0.002569662898,-0.000701467166,-0.001751850638,0.001754463448,2.612809726e-06,-0.000767871452,0.001607019897,0.0008391484446,-0.002064328883,0.0009127109573,-0.001151617926,-0.0005490527236,0.001336597751,0.0007875450279,-0.001981201971,0.001167505814,-0.0008136961571,-0.0002731721753,0.001748106099,0.001474933924,-0.0009301900605,0.001246160931,0.0003159708707,-0.00134875865,0.001615992454,0.0002672338043,-0.002006802917,0.002096011875,8.920895787e-05,-0.002347948214,0.001227645339,-0.001120302875,-0.002904157284,0.001104712357,-0.001799444928,-0.002541355196,0.001127183524,-0.001414171672,-0.002250955368,0.0009634087573,-0.00128754661,-0.002383236749,0.001678812057,-0.0007044246917,-0.002922483403,0.001862411442,-0.00106007196,-0.00455310102,0.002062381315,-0.002490719705,-0.005608025014,0.001423877347,-0.004184147667,-0.003358135589,0.00136266542,-0.00199547017,-0.002777490476,0.001410528649,-0.001366961827,-0.0006875024864,0.001083569148,0.000396066662,-0.002751074611,0.001600719589,-0.001150355022,-0.002747737486,0.001616627822,-0.001131109664,-0.001611234761,0.001384510166,-0.0002267245945,-0.004444529461,0.0004974237309,-0.00394710573,-0.002384954227,0.0005608730214,-0.001824081206,-0.002917768015,-7.026818989e-05,-0.002988036205,-0.00225180956,-7.612919686e-05,-0.002327938756,-0.004056453885,-0.0001339743295,-0.004190428214,-0.002218660236,-1.682869618e-06,-0.002220343106,-0.003400029886,-0.0001751853851,-0.003575215271
34.6,-0.003362645083,0.002928084248,-0.000434560835,-0.002825703213,0.002064722074,-0.0007609811392,-0.003688600185,0.001844072394,-0.00184452779,-0.003015393602,0.002489869894,-0.0005255237088,-0.00351472109,0.001008586651,-0.002506134439,-0.003289070321,0.002594039208,-0.0006950311127,-0.001744325459,0.001763387364,1.906190584e-05,-0.000797423583,0.001662817699,0.0008653941159,-0.002036184279,0.0009250331797,-0.001111151099,-0.0005284666465,0.001350418655,0.0008219520087,-0.001978276581,0.001187778305,-0.0007904982764,-0.0002654819038,0.001753824279,0.001488342376,-0.000914036871,0.001243415032,0.0003293781611,-0.00134629246,0.001622554792,0.0002762623319,-0.00201167969,0.002117966969,0.0001062872795,-0.002367123034,0.00122838415,-0.001138738884,-0.002943565732,0.001111551111,-0.00183201462,-0.002549946555,0.001132693032,-0.001417253524,-0.002254524974,0.000965342672,-0.001289182302,-0.002414058881,0.001713689021,-0.0007003698601,-0.002937719546,0.001883227131,-0.001054492415,-0.004583980741,0.00208973891,-0.002494241831,-0.005634450627,0.001443098335,-0.004191352292,-0.003350925114,0.001362057809,-0.001988867305,-0.002758510816,0.001391536388,-0.001366974429,-0.0006840310558,0.00108049047,0.0003964594146,-0.002726749501,0.001583253016,-0.001143496486,-0.002785942349,0.001648317211,-0.001137625138,-0.001645960743,0.001400887056,-0.0002450736864,-0.004463769562,0.0005048453351,-0.003958924227,-0.002383730778,0.0005614995636,-0.001822231215,-0.00292028344,-6.110876728e-05,-0.002981392207,-0.002244315303,-8.886004389e-05,-0.002333175347,-0.004086409078,-7.005208818e-05,-0.004156461167,-0.002218065439,1.820948299e-06,-0.00221624449,-0.003389456128,-0.0002006734249,-0.003590129553
34.7,-0.003376364433,0.002958648308,-0.0004177161251,-0.002845903459,0.002090355515,-0.0007555479435,-0.003705002091,0.001854431562,-0.001850570529,-0.00300879741,0.002511738134,-0.0004970592764,-0.003510662039,0.00102913729,-0.00248152475,-0.003301375689,0.002617682993,-0.0006836926966,-0.001729609055,0.001769515205,3.990615001e-05,-0.0008234472063,0.001716454576,0.0008930073697,-0.002000212394,0.0009354594959,-0.001064752898,-0.0005034673988,0.00136167156,0.000858204161,-0.001967426515,0.001206699378,-0.0007607271375,-0.0002561538628,0.00175919096,0.001503037097,-0.0008950489811,0.001239881802,0.0003448328212,-0.00134104165,0.001627017653,0.0002859760026,-0.002013685685,0.002138369973,0.0001246842875,-0.002382433534,0.001228115903,-0.001154317631,-0.002977449628,0.00111690082,-0.001860548808,-0.002554152431,0.001136521588,-0.001417630843,-0.002255138329,0.0009665670536,-0.001288571276,-0.002442253037,0.001747746093,-0.0006945069435,-0.002946006021,0.001902044067,-0.001043961954,-0.004608099006,0.002114135455,-0.002493963551,-0.005653093515,0.001460667586,-0.004192425929,-0.003341435605,0.001360425698,-0.001981009907,-0.002738076014,0.001371212431,-0.001366863584,-0.000679205304,0.001076023027,0.0003968177232,-0.002700858594,0.001562470186,-0.001138388408,-0.002817575715,0.001676810672,-0.001140765043,-0.001677045819,0.001415525577,-0.0002615202415,-0.00447879532,0.0005100232027,-0.003968772117,-0.002379402733,0.0005608743347,-0.001818528398,-0.002920302875,-5.253868702e-05,-0.002972841562,-0.002239294556,-9.786916322e-05,-0.002337163719,-0.004110282635,-6.695263161e-06,-0.004116977898,-0.002214168235,6.126991669e-06,-0.002208041243,-0.003373049002,-0.0002266889165,-0.003599737918
34.8,-0.003383501691,0.002985225383,-0.000398276308,-0.002858332448,0.002113475888,-0.0007448565604,-0.003713633186,0.001864455628,-0.001849177558,-0.002996772432,0.002533224761,-0.0004635476711,-0.003500624267,0.001049591933,-0.002451032334,-0.003307941974,0.002640383079,-0.0006675588944,-0.001707800462,0.001772818237,6.501777507e-05,-0.0008456772908,0.001767493623,0.0009218163318,-0.0019567698,0.0009439682872,-0.001012801512,-0.0004743010948,0.001370329628,0.0008960285333,-0.001949029155,0.001224198438,-0.0007248307171,-0.0002452704777,0.001764211103,0.001518940625,-0.0008733879202,0.001235712693,0.0003623247728,-0.001333210928,0.00162945611,0.0002962451824,-0.002012947149,0.002157208747,0.0001442615977,-0.002393948014,0.001226919935,-0.00116702808,-0.003005427879,0.001120592237,-0.001884835642,-0.002554097865,0.001138693672,-0.001415404193,-0.002252862585,0.0009670112129,-0.001285851372,-0.002467699933,0.001780807253,-0.0006868926796,-0.002947494272,0.001918754357,-0.001028739915,-0.004625449792,0.002135406424,-0.002490043369,-0.005664162841,0.001476522393,-0.004187640448,-0.003329880575,0.001357848317,-0.001972032258,-0.002716490333,0.001349793464,-0.001366696869,-0.0006733573267,0.001070357713,0.0003970003861,-0.002673745653,0.001538719117,-0.001135026536,-0.002842616775,0.001702019612,-0.001140597164,-0.001704343157,0.001428308348,-0.0002760348092,-0.004489629012,0.0005130150179,-0.003976613994,-0.002372011355,0.0005590274528,-0.001812983902,-0.002917747107,-4.456722623e-05,-0.002962314333,-0.002236678758,-0.0001030401164,-0.002339718874,-0.004128032516,5.574310933e-05,-0.004072289407,-0.002207109927,1.127497008e-05,-0.002195834956,-0.003351002438,-0.0002528421068,-0.003603844544
34.9,-0.003384181279,0.003007794154,-0.0003763871251,-0.002863102222,0.002133981992,-0.0007291202298,-0.00371467593,0.00187410447,-0.00184057146,-0.002979512612,0.002554145961,-0.0004253666515,-0.003484807757,0.001069865986,-0.002414941771,-0.003308695605,0.002661923945,-0.0006467716599,-0.001679038593,0.001773287692,9.424909847e-05,-0.000863869114,0.001815514505,0.0009516453909,-0.001906255684,0.0009505505939,-0.0009557050905,-0.0004412297128,0.001376381082,0.0009351513696,-0.001923504251,0.001240216474,-0.0006832877767,-0.0002329191186,0.001768880401,0.001535961282,-0.0008492413977,0.001231056684,0.000381815286,-0.001323022279,0.001629960786,0.0003069385069,-0.00200961285,0.002174486669,0.0001648738192,-0.002401769104,0.001224876516,-0.001176892589,-0.003027196605,0.001122480502,-0.001904716103,-0.002549946799,0.001139253537,-0.001410693262,-0.002247762117,0.0009665914665,-0.00128117065,-0.002490279197,0.00181269147,-0.0006775877272,-0.002942380824,0.001933263649,-0.001009117176,-0.004636067856,0.002153410771,-0.002482657085,-0.005667903645,0.001490613763,-0.004177289882,-0.003316466299,0.001354408136,-0.001962058163,-0.002694068403,0.001327521666,-0.001366546737,-0.0006668159954,0.001063690157,0.000396874162,-0.002645772607,0.001512390505,-0.001133382102,-0.002861100315,0.001723871611,-0.001137228704,-0.001727734575,0.001439133069,-0.0002886015059,-0.004496320674,0.000513894489,-0.003982426185,-0.002361632118,0.0005560041985,-0.001805627919,-0.002912558329,-3.719971655e-05,-0.002949758045,-0.002236416756,-0.0001042856093,-0.002340702366,-0.004139656671,0.0001168953551,-0.004022761316,-0.002197054591,1.729262267e-05,-0.002179761968,-0.003323597635,-0.0002787015311,-0.003602299166
35.0,-0.003378564049,0.003026381758,-0.0003521822906,-0.002860364192,0.002151788347,-0.0007085758456,-0.003708355238,0.001883350825,-0.001825004413,-0.002957232169,0.002574311697,-0.000382920472,-0.003463437931,0.00108987768,-0.002373560251,-0.003303595259,0.002682089921,-0.0006215053379,-0.001643499615,0.001770935122,0.0001274355071,-0.0008777975789,0.00186011335,0.0009823157707,-0.001849105429,0.0009552097536,-0.0008938956752,-0.0004045262663,0.001379829557,0.0009753032902,-0.001891308088,0.001254706505,-0.0006366015827,-0.0002191919032,0.001773189751,0.001553997847,-0.0008228192005,0.001226059129,0.0004032399281,-0.001310710905,0.001628637152,0.0003179262464,-0.002003849501,0.002190222298,0.0001863727973,-0.002406029121,0.001222064334,-0.001183964787,-0.003042532665,0.001122448982,-0.001920083682,-0.002541897152,0.00113826386,-0.001403633292,-0.002239894704,0.0009652136716,-0.001274681033,-0.00250987123,0.001843215367,-0.0006666558626,-0.002930903504,0.001945492129,-0.0009854113751,-0.004640027624,0.00216803263,-0.002471994995,-0.0056645924,0.001502906819,-0.004161685581,-0.003301387007,0.001350189874,-0.001951197133,-0.002671129741,0.001304642147,-0.001366487594,-0.000659900674,0.001056218959,0.0003963182847,-0.002617310744,0.001483911371,-0.001133399374,-0.002873111078,0.001742310673,-0.001130800405,-0.001747132046,0.001447914327,-0.0002992177191,-0.004498943927,0.0005127498608,-0.003986194066,-0.002348371392,0.0005518643536,-0.001796507038,-0.002904698084,-3.043807571e-05,-0.00293513616,-0.002238497158,-0.0001015293014,-0.002340026459,-0.004145194112,0.000176386408,-0.003968807704,-0.002184186073,2.419930775e-05,-0.002159986765,-0.003291194885,-0.0003038013974,-0.003594996282
35.1,-0.003366844241,0.003041059739,-0.0003257845018,-0.00285030632,0.002166824752,-0.0006834815676,-0.003694937847,0.001892182131,-0.001802755716,-0.002930163699,0.002593528664,-0.000336635035,-0.003436762073,0.001109548714,-0.00232721336,-0.003292633285,0.00270067039,-0.0005919628947,-0.001601394082,0.001765792269,0.0001643981864,-0.0008872601787,0.001900905138,0.00101364496,-0.001785784456,0.0009579608379,-0.0008278236177,-0.0003644706553,0.001380694211,0.001016223556,-0.001852927744,0.00126763383,-0.0005852939142,-0.0002041867484,0.001777129925,0.001572943177,-0.0007943490451,0.001220860518,0.0004265114725,-0.001296521824,0.001625604646,0.0003290828221,-0.001995837822,0.002204448766,0.0002086109448,-0.002406885426,0.001218558797,-0.001188326629,-0.003051297979,0.001120414655,-0.001930883324,-0.002530174724,0.001135803568,-0.001394371156,-0.002229309449,0.0009627773945,-0.001266532055,-0.002526359327,0.001872194865,-0.0006541644617,-0.00291333745,0.001955375342,-0.0009579621084,-0.004637442138,0.002179182437,-0.002458259701,-0.005654533134,0.001513380866,-0.004141152268,-0.003284821116,0.001345279583,-0.001939541533,-0.002647993423,0.001281400293,-0.00136659313,-0.0006529155031,0.001048143823,0.0003952283197,-0.002588731076,0.001453736669,-0.001134994407,-0.002878779097,0.001757298059,-0.001121481038,-0.001762478715,0.001454584574,-0.0003078941406,-0.004497593087,0.000509682105,-0.003987910982,-0.002332363193,0.0005466811125,-0.00178568208,-0.002894145569,-2.428151295e-05,-0.002918427082,-0.002242968781,-9.46862917e-05,-0.002337655072,-0.004144728436,0.0002338439084,-0.003910884528,-0.002168705015,3.200940932e-05,-0.002136695605,-0.003254218411,-0.0003276575273,-0.003581875938
35.2,-0.003349248004,0.003051940508,-0.0002973074961,-0.002833151151,0.002179035776,-0.0006541153748,-0.003674730649,0.001900600482,-0.001774130167,-0.002898556849,0.002611603761,-0.0002869530884,-0.003405046105,0.001128804813,-0.002276241292,-0.003275837274,0.002717465104,-0.0005583721696,-0.001552964627,0.001757910418,0.000204945791,-0.0008920842717,0.001937529328,0.001045445056,-0.001716783195,0.0009588298592,-0.0007579533354,-0.0003213471172,0.001379009416,0.001057662299,-0.001808876357,0.001278976076,-0.0005299002806,-0.0001880104404,0.001780695584,0.001592685143,-0.0007640739514,0.001215594885,0.0004515209339,-0.001280707949,0.001620995663,0.0003402877136,-0.001985770004,0.002217212602,0.0002314425982,-0.002404516703,0.001214431105,-0.001190085598,-0.003053444066,0.001116334394,-0.001937109671,-0.002515027741,0.001131965263,-0.001383062478,-0.002216047489,0.0009591816695,-0.00125686582,-0.002539632446,0.001899445753,-0.0006401866933,-0.002889991697,0.001962864809,-0.0009271268886,-0.004628462647,0.002186797689,-0.002441664959,-0.005638054584,0.001522029204,-0.00411602538,-0.003266929169,0.00133976404,-0.001927165129,-0.002624974667,0.001258039399,-0.001366935267,-0.0006461460631,0.001039663724,0.0003935176609,-0.002560396592,0.001422339392,-0.001138057201,-0.002878278125,0.001768813734,-0.001109464392,-0.001773749935,0.001459094551,-0.0003146553846,-0.004492381602,0.0005048022738,-0.003987579328,-0.002313766565,0.0005405395444,-0.001773227021,-0.002880896875,-1.872754494e-05,-0.00289962442,-0.002249955376,-8.364793348e-05,-0.002333603309,-0.004138393011,0.0002889101015,-0.00384948291,-0.002150826486,4.073448833e-05,-0.002110091998,-0.003213139059,-0.0003497898054,-0.003562928865
35.3,-0.003326033842,0.003059174832,-0.0002668590104,-0.002809155218,0.002188380298,-0.0006207749195,-0.003648078626,0.001908621317,-0.001739457309,-0.002862677874,0.002628347975,-0.0002343298993,-0.003368572002,0.001147576131,-0.002220995871,-0.00325327141,0.002732288604,-0.0005209828062,-0.001498484412,0.001747359344,0.0002488749316,-0.0008921373984,0.001969658361,0.001077520962,-0.001642613152,0.000957852829,-0.0006847603226,-0.0002754432779,0.001374824072,0.001099380794,-0.001759689432,0.001288723107,-0.0004709663246,-0.0001707830931,0.001783888176,0.001613105083,-0.0007322508666,0.001210387582,0.0004781367151,-0.001263529457,0.001614954478,0.0003514250204,-0.001973848252,0.002228571967,0.000254723715,-0.002399120105,0.001209747776,-0.001189372328,-0.003049014883,0.00111020982,-0.001938805062,-0.002496723032,0.001126852798,-0.001369870234,-0.002200145713,0.000954331814,-0.0012458139,-0.002549588382,0.001924783549,-0.0006248048332,-0.002861206479,0.001967928604,-0.0008932778743,-0.004613278792,0.002190843498,-0.002422435294,-0.005615508086,0.001528858803,-0.004086649283,-0.003247853335,0.001333730499,-0.001914122836,-0.002602383781,0.001234798881,-0.0013675849,-0.0006398587287,0.001030975206,0.0003911164773,-0.002532657876,0.001390200243,-0.001142457634,-0.002871826978,0.001776857958,-0.00109496902,-0.001780954362,0.001461413468,-0.000319540894,-0.004483441594,0.000498228484,-0.00398521311,-0.002292763679,0.0005335348218,-0.001759228857,-0.00286496504,-1.377314628e-05,-0.002878738186,-0.002259660006,-6.827665308e-05,-0.002327936659,-0.004126376363,0.0003412533454,-0.003785123017,-0.002130776984,5.038272524e-05,-0.002080394258,-0.003168459986,-0.000369746405,-0.003538206391
35.4,-0.003297493939,0.003062949956,-0.0002345439832,-0.002778609094,0.002194831108,-0.0005837779855,-0.003615362643,0.001916271791,-0.001699090852,-0.002822809464,0.00264358039,-0.0001792290734,-0.003327635669,0.001165797474,-0.002161838195,-0.003225037089,0.002744973489,-0.0004800636006,-0.001438255949,0.001734225998,0.0002959700493,-0.0008873380085,0.001997007537,0.001109669528,-0.001563803373,0.0009550748297,-0.0006087285436,-0.0002270500082,0.001368200818,0.00114115081,-0.001705921488,0.001296876886,-0.0004090446011,-0.0001526424803,0.001786717805,0.001634075324,-0.0006991493268,0.001205352494,0.0005062031676,-0.001245253492,0.001607636151,0.0003623826596,-0.001960283373,0.002238594557,0.000278311184,-0.002390908602,0.001204570469,-0.001186338133,-0.003038146968,0.00110208907,-0.001936057898,-0.002475543444,0.001120579204,-0.00135496424,-0.002181642423,0.0009481462445,-0.001233496178,-0.002556136549,0.001948023207,-0.0006081133425,-0.002827350724,0.001970551917,-0.0008567988065,-0.004592118531,0.002191312894,-0.002400805637,-0.005587265453,0.001533889905,-0.004053375549,-0.003227717744,0.001327266696,-0.001900451048,-0.002580526465,0.00121191296,-0.001368613505,-0.0006343016382,0.001022270818,0.0003879691799,-0.002505851753,0.001357798006,-0.001148053747,-0.002859691786,0.001781452511,-0.001078239275,-0.001784134716,0.001461529165,-0.0003226055506,-0.004470923988,0.000490083333,-0.003980840655,-0.002269558186,0.0005257704952,-0.001743787691,-0.00284638019,-9.415732936e-06,-0.002855795923,-0.002272358328,-4.841108367e-05,-0.002320769412,-0.004108925343,0.0003905761261,-0.003718349217,-0.00210878918,6.095491846e-05,-0.002047834261,-0.003120707767,-0.0003871247251,-0.003507832492
35.5,-0.003263954348,0.00306348706,-0.0002004672881,-0.002741836803,0.002198374669,-0.0005434621339,-0.003576996542,0.00192358911,-0.001653407432,-0.002779250125,0.002657132276,-0.0001221178485,-0.003282544773,0.001183408435,-0.002099136338,-0.003191272674,0.002755373124,-0.0004358995506,-0.001372609425,0.001718613067,0.0003460036421,-0.0008776636542,0.002019344125,0.001141680471,-0.001480896279,0.0009505491948,-0.0005303470839,-0.0001764608488,0.001359215328,0.00118275448,-0.001648141948,0.001303451321,-0.0003446906271,-0.0001337463662,0.001789204299,0.001655457933,-0.0006650488907,0.001200589337,0.0005355404459,-0.001226153061,0.001599205372,0.000373052311,-0.001945292341,0.002247355403,0.0003020630629,-0.002380107613,0.001198956199,-0.001181151414,-0.003021066593,0.001092065506,-0.001929001087,-0.002451785097,0.001113264812,-0.001338520285,-0.002160583179,0.0009405622819,-0.001220020897,-0.002559199604,0.001968979279,-0.0005902203251,-0.002788818811,0.001970737406,-0.0008180814052,-0.004565246654,0.00218822661,-0.002377020045,-0.005553715964,0.001537155541,-0.004016560423,-0.003206628739,0.001320460923,-0.001886167816,-0.002559703774,0.001189609549,-0.001370094225,-0.0006297055122,0.001013737597,0.0003840320853,-0.002480300971,0.001325601218,-0.001154699753,-0.002842186915,0.001782641647,-0.001059545268,-0.001783367625,0.001459448212,-0.0003239194132,-0.004454998046,0.0004804919614,-0.003974506085,-0.002244372829,0.0005173568332,-0.001727015996,-0.002825188851,-5.653797739e-06,-0.002830842649,-0.002288384797,-2.387608829e-05,-0.002312260885,-0.004086344634,0.0004366190818,-0.003649725552,-0.002085094247,7.243819924e-05,-0.002012656048,-0.003070427487,-0.0004015867372,-0.003472014224
35.6,-0.003225772449,0.003061037102,-0.0001647353466,-0.002699193534,0.002199011354,-0.0005001821804,-0.003533422198,0.001930618228,-0.001602803969,-0.002732312893,0.002668851446,-6.346144665e-05,-0.003233615946,0.001200353475,-0.002033262471,-0.00315215243,0.00276336432,-0.0003887881094,-0.001301899789,0.00170063745,0.0003987376615,-0.000863154563,0.002036493906,0.001173339343,-0.001394442074,0.0009443366975,-0.0004501053769,-0.0001239699513,0.001347955593,0.001223985642,-0.001586929428,0.001308471978,-0.0002784574505,-0.0001142712942,0.001791377529,0.001677106235,-0.0006302343305,0.001196181661,0.0005659473304,-0.001206504438,0.001589835151,0.0003833307125,-0.001929094166,0.002254934611,0.0003258404449,-0.002366950094,0.001192958094,-0.001173992,-0.002998083702,0.001080274327,-0.001917809374,-0.002425753015,0.001105035386,-0.001320717628,-0.002137025181,0.0009315404095,-0.001205484772,-0.002558714028,0.001987467276,-0.0005712467521,-0.002746025864,0.001968505179,-0.0007775206844,-0.004532961239,0.002181632245,-0.002351328994,-0.005515261991,0.001538700954,-0.003976561037,-0.003184674493,0.001313402051,-0.001871272442,-0.002540210219,0.001168109118,-0.001372101101,-0.0006262826515,0.001005555512,0.0003792728605,-0.002456312466,0.001294061104,-0.001162251362,-0.002819673146,0.001780493398,-0.001039179748,-0.00177876207,0.001455195816,-0.0003235662547,-0.004435849365,0.0004695806232,-0.003966268741,-0.002217445299,0.000508409059,-0.00170903624,-0.002801451763,-2.487188071e-06,-0.002803938951,-0.002308115968,5.507034863e-06,-0.002302608933,-0.004058992372,0.0004791628562,-0.003579829515,-0.00205991318,8.47999769e-05,-0.001975113203,-0.003018177936,-0.0004128697535,-0.003431047689
35.7,-0.003183331659,0.003055875274,-0.0001274563855,-0.002651061505,0.002196756303,-0.0004543052027,-0.003485101719,0.001937408336,-0.001547693383,-0.002682323421,0.002678606785,-3.716635985e-06,-0.003181170989,0.001216581883,-0.001964589106,-0.003107884861,0.002768849982,-0.0003390348789,-0.001226502413,0.001680428642,0.0004539262293,-0.0008439120914,0.002048344211,0.00120443212,-0.00130499192,0.0009365045756,-0.0003684873441,-6.986849569e-05,0.001334520971,0.001264652475,-0.001522864524,0.001311975563,-0.0002108889616,-9.440790131e-05,0.00179327684,0.001698868938,-0.0005949884482,0.001192195695,0.0005972072472,-0.001186583362,0.001579705284,0.0003931219216,-0.001911904529,0.002261415147,0.0003495106184,-0.002351669844,0.001186626239,-0.001165043605,-0.002969582967,0.001066888333,-0.001902694634,-0.002397754645,0.001096020263,-0.001301734383,-0.002111039552,0.0009210669089,-0.001189972643,-0.002554630689,0.002003306793,-0.0005513238955,-0.002699401766,0.001963892506,-0.0007355092596,-0.004495588541,0.002171602897,-0.002323985644,-0.00547231376,0.0015385829,-0.00393373086,-0.003161924257,0.001306179445,-0.001855744812,-0.002522329565,0.001147623453,-0.001374706112,-0.0006242236407,0.0009978958221,0.0003736721814,-0.002434173452,0.001263605429,-0.001170568023,-0.002792553224,0.001775101565,-0.001017451659,-0.001770456361,0.001448815313,-0.0003216410482,-0.004413676579,0.0004574756944,-0.003956200885,-0.002189022361,0.0004990454189,-0.001689976942,-0.002775240395,8.296333172e-08,-0.002775157431,-0.002331952354,3.991101266e-05,-0.002292041342,-0.004027271568,0.0005180285075,-0.00350924306,-0.002033448812,9.798409638e-05,-0.001935464716,-0.002964524051,-0.0004207939074,-0.003385317958
35.8,-0.003137034906,0.003048294646,-8.874025933e-05,-0.002597844919,0.002191640662,-0.0004062042568,-0.003432507781,0.001944008117,-0.001488499664,-0.002629617569,0.002686292427,5.667485802e-05,-0.003125532399,0.001232047544,-0.001893484855,-0.00305871103,0.002771761316,-0.0002869497139,-0.001146807993,0.001658127045,0.000511319052,-0.0008200932679,0.002054843693,0.001234750426,-0.001213091048,0.0009271253777,-0.00028596567,-1.444071665e-05,0.001319020902,0.001304580185,-0.001456522274,0.001314009163,-0.0001425131114,-7.435494697e-05,0.001794949721,0.001720594774,-0.0005595838885,0.001188679542,0.0006290956538,-0.001166661225,0.001569000588,0.000402339363,-0.001893931058,0.002266881174,0.0003729501158,-0.002334493875,0.001180007719,-0.001154486156,-0.002936013018,0.001052113637,-0.001883899381,-0.002368092277,0.00108635048,-0.001281741797,-0.002082712195,0.0009091551136,-0.001173557082,-0.002546916717,0.00201632662,-0.0005305900971,-0.002649384929,0.001956953468,-0.0006924314618,-0.004453477743,0.002158235573,-0.00229524217,-0.005425284395,0.001536868823,-0.003888415573,-0.00313842816,0.00129888269,-0.00183954547,-0.002506329406,0.001128354253,-0.001377975153,-0.000623693155,0.0009909193534,0.0003672261984,-0.002414146907,0.001234632853,-0.001179514054,-0.002761266235,0.001766587827,-0.0009946784083,-0.001758614295,0.001440367209,-0.0003182470857,-0.004388687666,0.0004443027007,-0.003944384965,-0.002159353451,0.0004893852029,-0.001669968248,-0.002746633297,2.054690246e-06,-0.002744578607,-0.00236029941,7.949359978e-05,-0.00228080581,-0.003991617436,0.0005530760454,-0.003438541391,-0.002005880076,0.0001119099697,-0.001893970107,-0.00291002701,-0.0004252658854,-0.003335292896
