Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.7,-0.005244622581,0.001319272615,-0.003925349967,-0.003196940705,-0.0005342830954,-0.0037312238,-0.004987316382,-0.001453281005,-0.006440597386,-0.0008707986612,-0.002163544625,-0.003034343286,-0.002083610805,-0.00106891788,-0.003152528685,-0.0004211788938,-0.001186575864,-0.001607754758,-0.002053877616,-0.0001628975644,-0.00221677518,-0.001896840712,-0.0002116859773,-0.002108526689,-0.002117513988,-0.0001143293419,-0.00223184333,-0.002093087788,-0.0002088091788,-0.002301896966,-0.001398484624,-0.001858067409,-0.003256552033,0.003028139609,-0.002740689868,0.0002874497414,0.001246627357,-0.001154839867,9.178749017e-05,0.00259735127,-0.0019402072,0.0006571440705,0.001601971499,-0.002322192136,-0.0007202206367,-0.001163138547,-0.0005050490325,-0.00166818758,0.0006657061643,-0.0003648049206,0.0003009012437,-1.328949233e-05,-0.0003903207179,-0.0004036102102,-0.0008634935915,-4.363101618e-05,-0.0009071246077,0.0009258215938,-0.0009674032555,-4.15816617e-05,0.001258594931,-0.0018983249,-0.0006397299696,-0.001463590929,-0.0003141201551,-0.001777711084,-0.001928161352,-0.001712442891,-0.003640604243,-0.007461691875,0.003040833419,-0.004420858455,0.00124132299,-0.001849419686,-0.0006080966953,-0.0002368871295,-0.0008854570893,-0.001122344219,0.001688938171,-0.001585071453,0.0001038667172,0.002737573407,-0.001369977681,0.001367595727,-0.001658428524,-0.001194409073,-0.002852837597,-0.0008638572711,-8.265148523e-05,-0.0009465087564,-8.134423089e-05,-0.0003934440404,-0.0004747882713,0.001324768456,0.0004455829287,0.001770351385,0.000992501674,-0.0003175668962,0.0006749347779,0.00308187543,0.001688035012,0.004769910442,0.0004263034129,0.0002750986025,0.0007014020154,0.002253886777,4.271063409e-06,0.002258157841
33.8,-0.005274311243,0.001354104379,-0.003920206864,-0.003224562703,-0.0005312621339,-0.003755824837,-0.005001220948,-0.001464072883,-0.006465293831,-0.0008842440488,-0.002155598349,-0.003039842397,-0.002087985372,-0.001058910344,-0.003146895716,-0.0004326796906,-0.00117227574,-0.001604955431,-0.002057527022,-0.0001441316641,-0.002201658686,-0.001927471409,-0.0001636761988,-0.002091147608,-0.002105678334,-0.0001011852584,-0.002206863592,-0.002076456656,-0.000197961534,-0.00227441819,-0.001374378392,-0.001832726856,-0.003207105247,0.002977075117,-0.002723278159,0.0002537969581,0.001206054372,-0.001148874265,5.718010657e-05,0.002557476583,-0.001916901032,0.0006405755512,0.001560009346,-0.002300908851,-0.0007408995053,-0.001241991918,-0.0005087133098,-0.001750705228,0.0006330290978,-0.0003497084539,0.0002833206439,-7.180393306e-05,-0.0003760216678,-0.0004478256009,-0.000872355624,-2.812364535e-05,-0.0009004792693,0.0009478549884,-0.0009645691229,-1.671413449e-05,0.001295941689,-0.001899568806,-0.0006036271172,-0.00142830384,-0.0003184900908,-0.00174679393,-0.001915492807,-0.001692850111,-0.003608342918,-0.007464253117,0.003061592192,-0.004402660925,0.001181015707,-0.001819906965,-0.0006388912582,-0.000322977152,-0.0008359664508,-0.001158943603,0.001620987288,-0.001558797169,6.219011908e-05,0.002681545097,-0.001352022837,0.00132952226,-0.001680735461,-0.001179860093,-0.002860595554,-0.0008964787116,-7.428084151e-05,-0.0009707595532,-0.0001146294471,-0.0003817364173,-0.0004963658645,0.00130884045,0.0004457868497,0.0017546273,0.0009403817288,-0.0002736924702,0.0006666892586,0.003036075716,0.001715035482,0.004751111199,0.0004340199521,0.0002609691435,0.0006949890956,0.002208059679,4.432672049e-05,0.0022523864
33.9,-0.005300800495,0.001389574397,-0.003911226098,-0.003247197238,-0.0005280368976,-0.003775234135,-0.005012965965,-0.001478215262,-0.006491181227,-0.000896933606,-0.002146916952,-0.003043850558,-0.00209144539,-0.001049039225,-0.003140484616,-0.000441994203,-0.001156521318,-0.001598515521,-0.002056097461,-0.0001272154191,-0.00218331288,-0.001953099069,-0.0001189102825,-0.002072009351,-0.002088525736,-8.933240441e-05,-0.002177858141,-0.0020532943,-0.0001889254695,-0.00224221977,-0.001346615899,-0.00180758118,-0.003154197079,0.002928827807,-0.002705950892,0.0002228769157,0.001169619382,-0.001143030157,2.658922503e-05,0.002519702782,-0.001893779976,0.0006259228058,0.001522944319,-0.002280474252,-0.0007575299333,-0.001315177911,-0.0005120782047,-0.001827256116,0.0006015690775,-0.000332515915,0.0002690531625,-0.0001269502776,-0.0003611744954,-0.000488124773,-0.0008776518645,-1.174777663e-05,-0.0008893996411,0.0009737631094,-0.0009620503176,1.171279181e-05,0.001334483928,-0.001900685276,-0.0005662013486,-0.001391685839,-0.0003230281557,-0.001714713995,-0.001902097771,-0.001673431729,-0.0035755295,-0.007465579065,0.003082030958,-0.004383548106,0.001125150738,-0.001790356476,-0.0006652057375,-0.0004049269955,-0.0007866406132,-0.001191567609,0.001558762824,-0.00153276323,2.599959414e-05,0.00262776071,-0.001333222896,0.001294537814,-0.001699357671,-0.001166106,-0.002865463671,-0.0009243961371,-6.772932963e-05,-0.0009921254667,-0.000143334063,-0.0003702724368,-0.0005136064998,0.001297017303,0.0004457185767,0.001742735879,0.0008963846583,-0.0002298233604,0.0006665612979,0.00299632041,0.001736889249,0.004733209659,0.0004440829283,0.000246010601,0.0006900935293,0.002165887,8.743317798e-05,0.002253320178
34.0,-0.00532405114,0.001425344958,-0.003898706181,-0.003264908717,-0.0005246849807,-0.003789593698,-0.005022796073,-0.001495550862,-0.006518346935,-0.0009089378874,-0.002137541757,-0.003046479645,-0.002093971371,-0.001039376618,-0.003133347988,-0.0004490799187,-0.001139467119,-0.001588547037,-0.002049597861,-0.000112252123,-0.002161849983,-0.001973522657,-7.765465943e-05,-0.002051177317,-0.002066168079,-7.885765221e-05,-0.002145025731,-0.002023727702,-0.0001817532777,-0.00220548098,-0.001315545626,-0.001782747937,-0.003098293563,0.002883611194,-0.002688734656,0.0001948765379,0.001137522205,-0.001137236108,2.860970861e-07,0.002484080495,-0.001870887715,0.0006131927802,0.00149081227,-0.002260922392,-0.0007701101225,-0.0013825739,-0.000515081138,-0.001897655038,0.0005712790858,-0.0003132571519,0.0002580219339,-0.0001785223166,-0.000345923741,-0.0005244460575,-0.0008795930072,5.536034265e-06,-0.000874056973,0.001003310567,-0.0009599007242,4.340984322e-05,0.001373716756,-0.00190165496,-0.0005279382045,-0.001354013134,-0.0003276949108,-0.001681708045,-0.001888219848,-0.00165429772,-0.003542517568,-0.007465723175,0.003102097157,-0.004363626019,0.001073960492,-0.001760894856,-0.0006869343632,-0.0004824355484,-0.0007376756233,-0.001220111172,0.001502441069,-0.001506993814,-4.552745091e-06,0.002576443603,-0.001313642935,0.001262800668,-0.001714231541,-0.001153207387,-0.002867438928,-0.0009475183575,-6.292927555e-05,-0.001010447633,-0.0001672831089,-0.000359113162,-0.0005263962709,0.001289317109,0.000445403159,0.001734720268,0.0008609115035,-0.0001867586792,0.0006741528243,0.002962996116,0.001753219177,0.004716215293,0.000456319335,0.0002304252708,0.0006867446058,0.002127585663,0.0001331600714,0.002260745734
34.1,-0.005344028235,0.00146107668,-0.003882951555,-0.003277778154,-0.0005212871546,-0.003799065309,-0.005030932814,-0.001515890804,-0.006546823618,-0.0009203083726,-0.002127521028,-0.0030478294,-0.00209552482,-0.001029990336,-0.003125515155,-0.0004538870347,-0.0011212961,-0.001575183135,-0.002038056908,-9.933450358e-05,-0.002137391412,-0.001988568404,-4.015651862e-05,-0.002028724923,-0.002038732887,-6.984191478e-05,-0.002108574802,-0.001987907485,-0.0001764891569,-0.002164396642,-0.001281502533,-0.001758343759,-0.003039846292,0.002841628637,-0.00267165779,0.0001699708472,0.001109942574,-0.001131429639,-2.148706456e-05,0.002450651858,-0.001848264988,0.0006023868699,0.001463620097,-0.002242276214,-0.0007786561166,-0.001444092071,-0.0005176641756,-0.001961756247,0.0005421381966,-0.0002920002103,0.0002501379863,-0.0002263292209,-0.0003304148186,-0.0005567440394,-0.0008783794322,2.374398052e-05,-0.0008546354517,0.001036258352,-0.0009581784545,7.807989785e-05,0.00141315731,-0.00190245743,-0.0004893001202,-0.001315555268,-0.0003324497829,-0.001648005051,-0.001874067958,-0.001635553218,-0.003509621177,-0.007464726435,0.003121739995,-0.00434298644,0.001027663628,-0.001731650268,-0.0007039866398,-0.0005552166951,-0.0006892687681,-0.001244485463,0.001452163948,-0.00148149485,-2.933090217e-05,0.002527810078,-0.001293361433,0.001234448645,-0.001725307772,-0.00114121899,-0.002866526762,-0.0009657774926,-5.97959147e-05,-0.001025573407,-0.0001863159475,-0.0003483196363,-0.0005346355838,0.001285745651,0.0004448676509,0.001730613302,0.0008342953497,-0.0001453206685,0.0006889746812,0.002936434529,0.001763715576,0.004700150105,0.0004705775474,0.0002144049569,0.0006849825043,0.002093355748,0.000181069836,0.002274425584
34.2,-0.005360699997,0.001496437293,-0.003864262704,-0.003285903976,-0.0005179258174,-0.003803829793,-0.005037574201,-0.001539011663,-0.006576585865,-0.0009310756479,-0.002116910797,-0.003047986445,-0.002096047621,-0.001020943861,-0.003116991482,-0.000456363374,-0.001102214605,-0.001558577979,-0.002021522763,-8.854362573e-05,-0.002110066389,-0.001998096706,-6.637260536e-06,-0.002004733966,-0.002006363413,-6.235933403e-05,-0.002068722747,-0.001946007341,-0.0001731688361,-0.002119176177,-0.001244805743,-0.001734483738,-0.002979289482,0.002803067097,-0.0026547506,0.0001483164967,0.001087036424,-0.001125561037,-3.852461261e-05,0.002419449861,-0.001825950198,0.0005934996637,0.001441345705,-0.002224548534,-0.0007832028292,-0.001499683383,-0.0005197729614,-0.002019456345,0.0005141455614,-0.0002688457116,0.0002452998497,-0.0002701996333,-0.0003147914001,-0.0005849910334,-0.000874193535,4.286400919e-05,-0.0008313295258,0.001072363328,-0.0009569424351,0.0001154208928,0.001452348904,-0.001903071387,-0.0004507224826,-0.001276575189,-0.000337251285,-0.001613826474,-0.001859814584,-0.001617297535,-0.003477112119,-0.007462617591,0.003140910489,-0.004321707102,0.0009864618709,-0.00170275128,-0.0007162894094,-0.0006230020505,-0.0006416176726,-0.001264619723,0.001408039253,-0.001456257104,-4.82178508e-05,0.002482066568,-0.001272469524,0.001209597045,-0.001732551836,-0.001130189879,-0.002862741715,-0.000979127027,-5.823346222e-05,-0.001037360489,-0.0002002892628,-0.0003379524279,-0.0005382416907,0.001286296488,0.0004441400547,0.001730436543,0.0008167981621,-0.000106329457,0.0007104687051,0.002916903739,0.001768142588,0.004685046327,0.0004867312662,0.0001981290269,0.0006848602931,0.002063371084,0.0002307266358,0.00229409772
34.3,-0.005374036871,0.001531107081,-0.003842929789,-0.003289403518,-0.0005146834177,-0.003804086936,-0.005042896634,-0.00156465277,-0.006607549404,-0.0009412482564,-0.002105775812,-0.003047024068,-0.002095462525,-0.001012296333,-0.003107758857,-0.0004564602559,-0.001082447106,-0.001538907362,-0.002000063792,-7.99479054e-05,-0.002080011697,-0.002002008707,2.271284861e-05,-0.001979295859,-0.001969219487,-5.647638678e-05,-0.002025695874,-0.001898224589,-0.0001718187759,-0.002070043365,-0.001205757593,-0.001711280663,-0.002917038256,0.002768090051,-0.002638045701,0.0001300443503,0.001068930719,-0.001119596148,-5.066542938e-05,0.002390497189,-0.00180397985,0.0005865173398,0.001423938529,-0.002207743896,-0.0007838053675,-0.001549341215,-0.0005213562111,-0.002070697426,0.0004873109481,-0.0002439187623,0.0002433921858,-0.0003099860541,-0.0002991935311,-0.0006091795852,-0.0008671960982,6.285296133e-05,-0.0008043431368,0.00111137774,-0.0009562502622,0.0001551274778,0.001490864157,-0.001903474955,-0.0004126107979,-0.001237329719,-0.0003420572739,-0.001579386993,-0.001845595043,-0.001599623169,-0.003445218212,-0.007459414221,0.003159561613,-0.004299852607,0.0009505355343,-0.001674325746,-0.0007237902116,-0.0006855451033,-0.0005949192914,-0.001280464395,0.0013701395,-0.001431260054,-6.11205548e-05,0.002439405573,-0.001251069832,0.001188335742,-0.001735944938,-0.001120163528,-0.002856108466,-0.0009875399235,-5.814143815e-05,-0.001045681362,-0.0002090806316,-0.0003280710647,-0.0005371516963,0.001290950552,0.0004432480171,0.001734198569,0.0008086052037,-7.057271263e-05,0.0007380324911,0.002904599775,0.001766341224,0.004670940999,0.000504680165,0.0001817641581,0.0006864443231,0.002037772236,0.0002817042289,0.002319476465
34.4,-0.005384011335,0.001564781911,-0.003819229424,-0.003288414278,-0.0005116408775,-0.003800055156,-0.005047056457,-0.001592514906,-0.006639571363,-0.0009508119066,-0.00209419016,-0.003045002067,-0.002093674358,-0.001004102413,-0.003097776771,-0.0004541379446,-0.001062231276,-0.001516369221,-0.001973769344,-7.360256516e-05,-0.00204737191,-0.00200025114,4.77371548e-05,-0.001952513985,-0.001927477973,-5.225104335e-05,-0.001979729016,-0.001844780762,-0.0001724552048,-0.002017235967,-0.001164642897,-0.001688844194,-0.00285348709,0.002736831889,-0.002621578588,0.0001152533004,0.001055718828,-0.001113518085,-5.779925677e-05,0.002363805553,-0.001782388882,0.0005814166711,0.001411321374,-0.002191860945,-0.0007805395709,-0.001593103118,-0.0005223660066,-0.002115469125,0.0004616456157,-0.0002173608422,0.0002442847735,-0.0003455684348,-0.0002837560531,-0.000629324488,-0.0008575263708,8.363619129e-05,-0.0007738901795,0.001153050303,-0.0009561579559,0.0001968923475,0.001528307963,-0.001903646108,-0.0003753381451,-0.001198069434,-0.0003468252795,-0.001544894713,-0.001831506842,-0.001582614777,-0.003414121618,-0.007455123777,0.003177648575,-0.004277475202,0.000920039056,-0.00164649971,-0.0007264606545,-0.000742625117,-0.0005493687007,-0.001291993818,0.001338499135,-0.001406474893,-6.797575822e-05,0.002400001893,-0.001229275007,0.001170726886,-0.001735484649,-0.001111177945,-0.002846662594,-0.0009910070872,-5.941981707e-05,-0.001050426904,-0.0002125918922,-0.0003187334085,-0.0005313253007,0.001299676066,0.0004422172882,0.001741893354,0.0008098177491,-3.877213659e-05,0.0007710456125,0.002899639522,0.001758229934,0.004657869456,0.0005243480423,0.0001654650914,0.0006898131337,0.002016662379,0.0003335928525,0.002350255232
34.5,-0.005390597831,0.001597174997,-0.003793422835,-0.003283094087,-0.0005088758192,-0.003791969906,-0.005050188812,-0.001622261447,-0.006672450259,-0.0009597286205,-0.002082237434,-0.003041966055,-0.00209057133,-0.0009964120368,-0.003086983367,-0.000449369611,-0.001041813525,-0.001491183136,-0.001942749708,-6.954956734e-05,-0.002012299275,-0.001992818596,6.831222033e-05,-0.001924506375,-0.001881331838,-4.973211162e-05,-0.00193106395,-0.001785921116,-0.0001750832951,-0.001961004411,-0.001121727359,-0.001667280068,-0.002789007427,0.002709395349,-0.002605388145,0.0001040072042,0.001047458286,-0.001107327899,-5.986961264e-05,0.002339376434,-0.001761211019,0.0005781654145,0.001403393832,-0.002176894846,-0.0007735010132,-0.001631049296,-0.0005227589778,-0.002153808274,0.0004371583791,-0.0001893244249,0.0002478339542,-0.0003768559202,-0.0002686070172,-0.0006454629374,-0.0008453042579,0.0001051094434,-0.0007401948144,0.001197129765,-0.0009567213398,0.0002404084251,0.001564321027,-0.001903563115,-0.0003392420877,-0.00115903728,-0.0003515128388,-0.001510550119,-0.001817608452,-0.001566348104,-0.003383956556,-0.007449743815,0.003195129131,-0.004254614684,0.0008950980151,-0.001619396416,-0.000724298401,-0.0007940490886,-0.0005051577201,-0.001299206809,0.001313111923,-0.00138186661,-6.875468677e-05,0.002364010617,-0.001207205968,0.00115680465,-0.001731184506,-0.00110326603,-0.002834450536,-0.0009895363706,-6.197222353e-05,-0.001051508594,-0.0002107516351,-0.0003099949453,-0.0005207465804,0.001312429506,0.000441070071,0.001753499577,0.0008204436511,-1.154764572e-05,0.0008088960054,0.00290205595,0.001743805076,0.004645861025,0.0005456796863,0.0001493758481,0.0006950555344,0.002000106367,0.0003860050614,0.002386111428
34.6,-0.005393771467,0.001628017987,-0.00376575348,-0.00327361973,-0.0005064604646,-0.003780080194,-0.005052401815,-0.001653523276,-0.006705925091,-0.0009679353353,-0.002070010726,-0.003037946062,-0.002086025813,-0.0009892701951,-0.003075296008,-0.0004421434538,-0.001021444782,-0.001463588236,-0.001907134875,-6.781786129e-05,-0.001974952736,-0.001979752957,8.434549781e-05,-0.001895407459,-0.001830987615,-4.895882333e-05,-0.001879946438,-0.00172191266,-0.0001796965441,-0.001901609204,-0.001077254791,-0.00164668939,-0.002723944181,0.002685852242,-0.002589516662,9.633558027e-05,0.001044171845,-0.001101044352,-5.687250722e-05,0.002317203377,-0.001740479188,0.0005767241887,0.001400037083,-0.002162839349,-0.0007628022658,-0.001663297758,-0.0005224979797,-0.002185795737,0.0004138585216,-0.000159971219,0.0002538873026,-0.0004037862728,-0.0002538659564,-0.0006576522292,-0.0008306328323,0.0001271424142,-0.000703490418,0.001243370452,-0.0009579979118,0.0002853725399,0.001598584142,-0.001903204902,-0.0003046207606,-0.001120465985,-0.0003560777091,-0.001476543694,-0.001803917629,-0.001550889069,-0.003354806698,-0.007443261307,0.00321196387,-0.004231297436,0.0008758085165,-0.001593135517,-0.0007173270008,-0.0008396508955,-0.0004624735264,-0.001302124422,0.001293931499,-0.001357396895,-6.346539656e-05,0.002331567495,-0.001184989862,0.001146577633,-0.001723072572,-0.001096456134,-0.002819528706,-0.0009831517529,-6.570776031e-05,-0.001048859513,-0.0002035163303,-0.0003019080228,-0.0005054243531,0.001329157705,0.0004398235997,0.001768981304,0.0008403861047,1.061861027e-05,0.000851004715,0.002911796739,0.001723143224,0.004634939964,0.0005686372482,0.0001336311032,0.0007022683514,0.001988133524,0.0004385791564,0.00242671268
34.7,-0.005393504617,0.001657061516,-0.0037364431,-0.0032601843,-0.0005044593797,-0.00376464368,-0.00505376603,-0.001685907666,-0.006739673696,-0.0009753418735,-0.002057612759,-0.003032954632,-0.002079894577,-0.0009827168885,-0.003062611465,-0.0004324634335,-0.001001376458,-0.001433839892,-0.001867072485,-6.842376849e-05,-0.001935496254,-0.00196113977,9.577163678e-05,-0.001865368133,-0.001776662158,-4.996065225e-05,-0.00182662281,-0.001653041317,-0.0001862764033,-0.00183931772,-0.001031443926,-0.001627168,-0.002658611926,0.002666246136,-0.002574009313,9.223682289e-05,0.001045851107,-0.001094702984,-4.885187664e-05,0.002297274957,-0.00172022597,0.0005770489865,0.001401119507,-0.002149688606,-0.0007485690983,-0.001689997468,-0.0005215538259,-0.002211551294,0.0003917636543,-0.0001294734911,0.0002622901632,-0.0004263233585,-0.0002396422163,-0.0006659655747,-0.0008136003593,0.0001495832234,-0.0006640171359,0.001291538161,-0.0009600479399,0.0003314902209,0.001630822533,-0.001902551329,-0.000271728796,-0.001082575134,-0.0003604779258,-0.00144305306,-0.001790410261,-0.001536293182,-0.003326703444,-0.007435651842,0.003228116378,-0.004207535464,0.0008622384651,-0.001567832558,-0.0007055940928,-0.0008792884354,-0.0004214974428,-0.001300785878,0.001280876215,-0.001333029325,-5.215311041e-05,0.002302790891,-0.001162757943,0.001140032947,-0.001711189767,-0.001090772566,-0.002801962333,-0.0009718922814,-7.05426219e-05,-0.001042434903,-0.0001908700959,-0.0002945211411,-0.000485391237,0.001349800385,0.00043848928,0.001788289665,0.0008694322133,2.741366265e-05,0.0008968458759,0.00292872698,0.001696404988,0.004625131968,0.0005931959321,0.0001183575959,0.000711553528,0.00198074391,0.0004909789785,0.002471722888
34.8,-0.005389761537,0.001684074547,-0.00370568699,-0.003242994203,-0.0005029275166,-0.00374592172,-0.005054302412,-0.001719008992,-0.006773311404,-0.0009818291424,-0.002045155975,-0.003026985117,-0.002072019149,-0.0009767872058,-0.003048806355,-0.0004203496483,-0.0009818566819,-0.00140220633,-0.001822725761,-7.137144793e-05,-0.001894097209,-0.001937101922,0.0001025480054,-0.001834553917,-0.001718580176,-5.275730124e-05,-0.001771337478,-0.001579609393,-0.000194792349,-0.001774401742,-0.0009844863071,-0.001608805943,-0.00259329225,0.002650595009,-0.002558913361,9.168164822e-05,0.001052460512,-0.001088354599,-3.589408722e-05,0.002279577021,-0.001700484027,0.0005790929939,0.001406502113,-0.002137439109,-0.0007309369961,-0.001711321341,-0.0005199069836,-0.002231228325,0.0003709090267,-9.801709904e-05,0.0002728919277,-0.0004444537928,-0.0002260337555,-0.0006704875483,-0.0007942823239,0.0001722631375,-0.0006220191864,0.001341414516,-0.0009629341641,0.0003784803521,0.001660809106,-0.001901583428,-0.0002407743219,-0.001045569103,-0.0003646718104,-0.001410240914,-0.001777020919,-0.001522605395,-0.003299626313,-0.007426879775,0.003243553284,-0.004183326491,0.0008544290905,-0.001543598587,-0.000689169497,-0.0009128409272,-0.0003824039775,-0.001295244905,0.001273836172,-0.001308736502,-3.490032978e-05,0.002277783539,-0.001140643711,0.001137139829,-0.001695588884,-0.001086235753,-0.002781824637,-0.0009558110411,-7.640187319e-05,-0.001032212914,-0.0001728237326,-0.0002878784087,-0.0004607021413,0.001374292033,0.0004370724378,0.001811364471,0.0009072443084,3.871367672e-05,0.0009459579851,0.002952635756,0.001663837405,0.004616473161,0.0006193382651,0.0001036756739,0.000723013939,0.001977916637,0.0005428902576,0.002520806894
34.9,-0.005382491982,0.001708841813,-0.003673650169,-0.003222266696,-0.0005019090022,-0.003724175698,-0.005053972984,-0.001752418754,-0.006806391737,-0.0009872489755,-0.002032762046,-0.003020011021,-0.002062227185,-0.0009715114151,-0.0030337386,-0.0004058394231,-0.0009631266142,-0.001368966037,-0.001774272094,-7.665351702e-05,-0.001850925611,-0.001907792279,0.000104650952,-0.001803141327,-0.001656973576,-5.735875445e-05,-0.00171433233,-0.001501934443,-0.0002052023798,-0.001707136823,-0.0009365463608,-0.001591686991,-0.002528233352,0.002638892514,-0.002544277345,9.461516955e-05,0.001063939506,-0.001082063302,-1.812379568e-05,0.002264093361,-0.001681286481,0.0005828068803,0.00141604252,-0.002126091735,-0.0007100492145,-0.001727460412,-0.0005175492053,-0.002245009617,0.0003513547179,-6.580388525e-05,0.0002855508326,-0.0004581841005,-0.0002131266529,-0.0006713107535,-0.0007727441938,0.0001950010132,-0.0005777431805,0.001392798426,-0.0009667201114,0.0004260783142,0.001688365705,-0.001900283637,-0.000211917932,-0.001009636447,-0.0003686180693,-0.001378254516,-0.001763645689,-0.001509860247,-0.003273505936,-0.007416899938,0.003258244244,-0.004158655693,0.0008523952245,-0.001520539724,-0.0006681444992,-0.0009402083495,-0.0003453600052,-0.001285568355,0.001272679178,-0.001284507391,-1.182821304e-05,0.002256632585,-0.001118781523,0.001137851062,-0.001676334662,-0.001082862013,-0.002759196675,-0.0009349750278,-8.32208898e-05,-0.001018195918,-0.0001494139636,-0.0002820191779,-0.0004314331415,0.001402562453,0.0004355724183,0.001838134872,0.0009533576587,4.458613125e-05,0.00099794379,0.002983245355,0.001625772325,0.00460901768,0.000647046847,8.970091981e-05,0.0007367477668,0.001979617958,0.0005940149402,0.002573632898
35.0,-0.005371625292,0.001731160159,-0.003640465133,-0.003198228346,-0.0005014367675,-0.003699665113,-0.005052676834,-0.001785734182,-0.006838411016,-0.0009914264659,-0.002020560558,-0.003011987024,-0.0020503353,-0.0009669150484,-0.003017250349,-0.0003889895576,-0.0009454162176,-0.001334405775,-0.001721902484,-8.425190528e-05,-0.00180615439,-0.001873387653,0.0001020747709,-0.001771312882,-0.001592082664,-6.376530078e-05,-0.001655847965,-0.001420349824,-0.0002174536036,-0.001637803428,-0.0008877638244,-0.001575888153,-0.002463651977,0.002631107663,-0.002530150251,0.0001009574127,0.001080202299,-0.00107590431,4.297989015e-06,0.002250804943,-0.00166266726,0.0005881376827,0.001429596562,-0.002115653329,-0.0006860567666,-0.001738619601,-0.0005144848742,-0.002253104475,0.0003331887116,-3.305157095e-05,0.0003001371407,-0.0004675392647,-0.0002009952471,-0.0006685345118,-0.0007490448158,0.0002176068892,-0.0005314379266,0.001445504192,-0.0009714672483,0.0004740369441,0.001713362298,-0.001898635969,-0.0001852736711,-0.0009749505571,-0.000372276016,-0.001347226573,-0.001750147081,-0.001498082132,-0.003248229214,-0.007405660861,0.00327216198,-0.004133498881,0.0008561240311,-0.001498756606,-0.0006426325746,-0.0009613135446,-0.0003105239176,-0.001271837462,0.001277254333,-0.001260353257,1.690107615e-05,0.002239407774,-0.001097305724,0.00114210205,-0.001653504548,-0.001080663128,-0.002734167676,-0.0009094666002,-9.094594682e-05,-0.001000412547,-0.0001207035929,-0.0002769777098,-0.0003976813027,0.001434535982,0.0004339828147,0.001868518796,0.001007186412,4.527392299e-05,0.001052460335,0.003020220385,0.001582622109,0.004602842494,0.0006762966862,7.654507621e-05,0.0007528417624,0.001985806668,0.0006440655899,0.002629872258
