Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
49.7,-0.001138491446,-0.0002610013441,-0.00139949279,-0.0002011963063,-0.0008026497443,-0.001003846051,0.0003068442971,-0.0003367458968,-2.990159966e-05,-0.0003758002875,-0.0006729548219,-0.001048755109,0.0003575823353,-0.0005798155154,-0.0002222331801,-0.0004320443957,-0.0007280796046,-0.001160124,-5.990758786e-05,-0.0003540642092,-0.0004139717971,-0.0009445834931,-0.000349808404,-0.001294391897,-2.492895138e-05,-0.0003040397291,-0.0003289686805,-0.0005642623296,-0.0003525262579,-0.0009167885875,0.0006009731257,-0.0006748059713,-7.383284553e-05,-0.001024721355,-0.0007548843799,-0.001779605735,-0.0003875504791,-0.0006665775815,-0.001054128061,0.001172944996,-0.000876954936,0.0002959900604,0.0002060668708,-0.001310955824,-0.001104888953,-0.002855582654,-0.0003983381577,-0.003253920812,-0.001494668185,-0.001067426388,-0.002562094573,-0.003922447737,-0.0006549508156,-0.004577398552,-0.002137845269,-0.0007392104621,-0.002877055731,6.355014071e-05,-0.0005737528014,-0.0005102026607,-0.0003042062829,-0.0004963799494,-0.0008005862323,0.001681633431,-0.0002093046931,0.001472328738,0.000298730286,9.384425704e-05,0.0003925745431,-0.00300477201,0.0001044289934,-0.002900343016,0.0003810246863,0.0001288305299,0.0005098552162,0.001445479664,-0.0006434981646,0.0008019814999,-0.000190871689,-0.0003119363483,-0.0005028080374,0.00167978027,-0.0006850143869,0.0009947658835,0.000534986063,-0.0003763092516,0.0001586768114,-0.001552629909,-4.576809795e-05,-0.001598398007,-0.001689772101,-0.0001400931207,-0.001829865222,-0.001889448328,-3.824836023e-05,-0.001927696689,-0.001457557452,-0.001105018288,-0.00256257574,-0.001174006605,-0.0004098975026,-0.001583904108,-0.0008043456547,-0.0002376110449,-0.0010419567,-0.003159442076,-3.095401749e-05,-0.003190396094
49.8,-0.001078374175,-0.0002581320935,-0.001336506269,-0.0001802903345,-0.0008169832959,-0.0009972736305,0.0004040541835,-0.0003514355761,5.261860747e-05,-0.000380656415,-0.0006782441897,-0.001058900605,0.0003639779992,-0.000589726819,-0.0002257488198,-0.0004378010698,-0.0007294581095,-0.001167259179,-7.473256991e-05,-0.0003498799321,-0.000424612502,-0.0009541877951,-0.0003515602919,-0.001305748087,-3.013862674e-05,-0.0003146183979,-0.0003447570247,-0.0005630622744,-0.0003615068762,-0.0009245691505,0.0006243517146,-0.0006844381762,-6.008646158e-05,-0.001031620337,-0.0007557242298,-0.001787344567,-0.0003778787918,-0.0006668004419,-0.001044679234,0.00120131255,-0.000887385413,0.0003139271369,0.0002214740702,-0.001312907366,-0.001091433296,-0.002838257803,-0.0004028607555,-0.003241118558,-0.001448590892,-0.001097525955,-0.002546116847,-0.003912654476,-0.0006660531135,-0.00457870759,-0.002083058208,-0.0007684228063,-0.002851481014,5.141888381e-05,-0.0005905357348,-0.000539116851,-0.0002485945766,-0.000488408416,-0.0007370029926,0.001699730425,-0.0002196686073,0.001480061817,0.000313473178,8.76418843e-05,0.0004011150623,-0.002891083828,0.0001385279264,-0.002752555902,0.0004172309332,0.0001157051486,0.0005329360818,0.001464943577,-0.0006407443524,0.0008241992251,-0.0001271785969,-0.0003306176807,-0.0004577962776,0.001743195384,-0.000699748387,0.001043446997,0.0005497495917,-0.0003843083264,0.0001654412653,-0.001496702815,-6.232128428e-05,-0.001559024099,-0.001669084339,-0.0001490528091,-0.001818137148,-0.001865450954,-4.516882004e-05,-0.001910619774,-0.001410354147,-0.001137719481,-0.002548073628,-0.001156443034,-0.0004067244602,-0.001563167495,-0.0007885170967,-0.0002462790318,-0.001034796129,-0.003173184274,-5.081867211e-05,-0.003224002946
49.9,-0.001017027803,-0.0002491489693,-0.001266176772,-0.0001606166883,-0.0008301891545,-0.0009908058428,0.000498018497,-0.0003590979234,0.0001389205736,-0.0003859250204,-0.0006839435872,-0.001069868608,0.0003701726799,-0.0005997559418,-0.0002295832619,-0.0004434216361,-0.0007293774653,-0.001172799101,-9.153989699e-05,-0.0003438607931,-0.0004354006901,-0.0009632610007,-0.0003521669918,-0.001315427992,-3.778379154e-05,-0.0003240696182,-0.0003618534098,-0.0005638691533,-0.0003692343595,-0.0009331035127,0.0006462884857,-0.0006942141105,-4.792562471e-05,-0.001037095293,-0.0007566965466,-0.00179379184,-0.0003686777336,-0.0006675240884,-0.001036201822,0.001230030509,-0.0008977838829,0.0003322466258,0.0002372134315,-0.001314887224,-0.001077673792,-0.002821097918,-0.0004069741946,-0.003228072113,-0.00140681475,-0.001123076558,-0.002529891308,-0.003900214155,-0.0006766727945,-0.004576886949,-0.002027510634,-0.0007972456372,-0.002824756271,3.981212355e-05,-0.0006071709444,-0.0005673588208,-0.0001927024707,-0.000480629955,-0.0006733324257,0.001715358013,-0.000229825375,0.001485532638,0.000325289312,8.153082608e-05,0.0004068201381,-0.002772837427,0.0001747190444,-0.002598118383,0.0004555523786,0.0001021239822,0.0005576763609,0.001482360963,-0.0006361976533,0.0008461633094,-6.173555426e-05,-0.0003498860506,-0.0004116216049,0.001805470733,-0.000713752489,0.001091718244,0.0005628862211,-0.0003917301007,0.0001711561203,-0.001441829795,-7.804982566e-05,-0.001519879621,-0.001649394675,-0.0001579625759,-0.001807357251,-0.001842861478,-5.23559984e-05,-0.001895217477,-0.001372841314,-0.001163937438,-0.002536778753,-0.001140322574,-0.0004016296424,-0.001541952217,-0.0007760472922,-0.0002554631476,-0.00103151044,-0.003181935745,-7.017147716e-05,-0.003252107222
50.0,-0.0009550169452,-0.0002342009518,-0.001189217897,-0.0001421600935,-0.0008421974586,-0.0009843575521,0.0005883097543,-0.0003598224778,0.0002284872765,-0.0003915027176,-0.0006900369002,-0.001081539618,0.0003761897884,-0.0006098957606,-0.0002337059722,-0.0004488164714,-0.0007279113033,-0.001176727775,-0.0001102963191,-0.0003360475686,-0.0004463438877,-0.0009717886931,-0.0003518494038,-0.001323638097,-4.779207783e-05,-0.0003323957884,-0.0003801878662,-0.0005666578368,-0.0003757273977,-0.0009423852345,0.0006667348374,-0.0007041150153,-3.738017785e-05,-0.001041191819,-0.0007578462883,-0.001799038108,-0.0003600059838,-0.0006687829361,-0.00102878892,0.001259052773,-0.0009081649357,0.000350887837,0.0002532573724,-0.001316996074,-0.001063738701,-0.002804066883,-0.0004107736989,-0.003214840581,-0.001369543994,-0.001143970079,-0.002513514074,-0.003885245371,-0.0006868571225,-0.004572102494,-0.001971668931,-0.000825554149,-0.00279722308,2.89227803e-05,-0.0006236692231,-0.0005947464428,-0.0001368781727,-0.0004731212359,-0.0006099994085,0.001728669999,-0.0002396706335,0.001488999366,0.0003343082524,7.554481799e-05,0.0004098530704,-0.002650842864,0.0002126078128,-0.002438235051,0.0004960173581,8.805317234e-05,0.0005840705304,0.00149771248,-0.0006299017327,0.000867810747,5.311884e-06,-0.0003697348423,-0.0003644229583,0.001866528819,-0.0007270839759,0.001139444843,0.0005744053719,-0.0003985963187,0.0001758090532,-0.001388268052,-9.290959461e-05,-0.001481177647,-0.001630707515,-0.0001668103147,-0.001797517829,-0.001821668622,-5.975843855e-05,-0.001881427061,-0.001345154755,-0.001183512282,-0.002528667037,-0.001125564204,-0.0003950486103,-0.001520612814,-0.0007669324332,-0.0002651469762,-0.001032079409,-0.00318544674,-8.929531212e-05,-0.003274742052
50.1,-0.0008928786283,-0.0002135105877,-0.001106389216,-0.0001249045511,-0.0008529521779,-0.000977856729,0.0006745413552,-0.0003537815236,0.0003207598316,-0.0003972937069,-0.0006964965979,-0.001093790305,0.0003820446911,-0.0006201373016,-0.0002380926105,-0.0004539062361,-0.0007251497908,-0.001179056027,-0.0001309599516,-0.0003264928256,-0.0004574527772,-0.0009797863057,-0.0003508292506,-0.001330615556,-6.008541465e-05,-0.000339606035,-0.0003996914496,-0.0005714047045,-0.0003810100093,-0.0009524147138,0.0006856358539,-0.0007141180666,-2.848221268e-05,-0.001043969478,-0.0007592098082,-0.001803179286,-0.0003519259273,-0.0006706020659,-0.001022527993,0.001288325369,-0.0009185477945,0.0003697775741,0.0002695505532,-0.001319317878,-0.001049767325,-0.002787130808,-0.0004143514742,-0.003201482283,-0.001336910296,-0.001160157648,-0.002497067945,-0.003867893119,-0.0006966518803,-0.004564544999,-0.001916002504,-0.0008532164188,-0.002769218922,1.892081044e-05,-0.0006400424656,-0.0006211216551,-8.14677442e-05,-0.0004659493924,-0.0005474171366,0.001739804032,-0.0002491069107,0.001490697122,0.0003406662533,6.971616721e-05,0.0004103824205,-0.00252590075,0.0002518145871,-0.002274086163,0.0005386318597,7.345781699e-05,0.0006120896767,0.001510980436,-0.0006219125766,0.0008890678595,7.379857598e-05,-0.0003901561932,-0.0003163576172,0.00192629347,-0.0007398061803,0.00118648729,0.0005843125243,-0.0004049286783,0.000179383846,-0.001336259815,-0.0001068736073,-0.001443133422,-0.001613027227,-0.000175583865,-0.001788611092,-0.001801862821,-6.732127923e-05,-0.0018691841,-0.001327252675,-0.001196446933,-0.002523699608,-0.001112027976,-0.0003874689558,-0.001499496931,-0.0007611574912,-0.0002752828983,-0.001036440389,-0.003183575053,-0.0001084248496,-0.003291999902
50.2,-0.0008311051267,-0.0001873751352,-0.001018480262,-0.0001088330178,-0.000862411299,-0.0009712443167,0.0007563760754,-0.000341223977,0.0004151520985,-0.0004032131625,-0.0007032839044,-0.001106497067,0.0003877439652,-0.0006304690941,-0.0002427251288,-0.0004586247167,-0.0007211978125,-0.001179822529,-0.0001534808913,-0.0003152597466,-0.0004687406378,-0.0009872975616,-0.0003493265244,-0.001336624086,-7.458115435e-05,-0.0003457153286,-0.0004202964829,-0.000578087845,-0.000385111271,-0.000963199116,0.0007029303011,-0.0007241957802,-2.126547913e-05,-0.001045501531,-0.0007608145874,-0.001806316119,-0.0003445056258,-0.0006729959849,-0.001017501611,0.001317786114,-0.0009289553952,0.0003888307188,0.0002860115256,-0.001321921497,-0.001035909972,-0.002770261744,-0.0004177939853,-0.003188055729,-0.001308970179,-0.001171654391,-0.00248062457,-0.003848328805,-0.0007061006856,-0.00455442949,-0.001860978105,-0.0008800970312,-0.002741075136,9.950445244e-06,-0.0006563017594,-0.0006463513142,-2.681411214e-05,-0.0004591714348,-0.0004859855469,0.001748879699,-0.000258044315,0.001490835384,0.0003445045824,6.407649294e-05,0.0004085810753,-0.002398794107,0.0002919785603,-0.002106815546,0.0005833785912,5.830278933e-05,0.0006416813806,0.001522148355,-0.0006122977271,0.0009098506277,0.0001435359953,-0.0004111407419,-0.0002676047466,0.001984687331,-0.0007519865799,0.001232700751,0.0005926082993,-0.000410747496,0.0001818608033,-0.001286029378,-0.0001199319098,-0.001405961288,-0.001596361613,-0.0001842700993,-0.001780631713,-0.001783437805,-7.498733623e-05,-0.001858425141,-0.00131893229,-0.001202887308,-0.002521819598,-0.001099524826,-0.0003794189753,-0.001478943801,-0.0007587020064,-0.0002857891798,-0.001044491186,-0.003176297338,-0.0001277301293,-0.003304027467
50.3,-0.0007701286328,-0.0001561676721,-0.0009262963049,-9.392621362e-05,-0.0008705469828,-0.0009644731964,0.0008335346644,-0.0003224698923,0.000511064772,-0.0004091889359,-0.0007103496291,-0.001119538565,0.0003932854402,-0.0006408766671,-0.0002475912269,-0.0004629209493,-0.0007161718704,-0.00117909282,-0.0001778011108,-0.0003024209548,-0.0004802220656,-0.0009943928617,-0.0003475565427,-0.001341949404,-9.119206843e-05,-0.0003507436608,-0.0004419357292,-0.0005866859742,-0.0003880651541,-0.0009747511283,0.0007185514226,-0.0007343156497,-1.576422708e-05,-0.001045872448,-0.0007626793628,-0.00180855181,-0.0003378183399,-0.0006759677625,-0.001013786102,0.001347365266,-0.0009394132747,0.0004079519917,0.0003025354346,-0.00132486216,-0.001022326725,-0.002753441018,-0.0004211792832,-0.003174620301,-0.001285705809,-0.001178541557,-0.002464247366,-0.003826749219,-0.0007152439144,-0.004541993133,-0.00180705265,-0.0009060619254,-0.002713114576,2.128916957e-06,-0.0006724552788,-0.0006703263619,2.674432737e-05,-0.0004528342056,-0.0004260898782,0.00175599829,-0.0002664012132,0.001489597077,0.0003459677546,5.865697204e-05,0.0004046247267,-0.002270280535,0.0003327608411,-0.001937519694,0.0006302171801,4.255376976e-05,0.0006727709498,0.001531201919,-0.0006011353774,0.0009300665419,0.0002143101076,-0.0004326765949,-0.0002183664873,0.00204163097,-0.0007636948736,0.001277936097,0.0005992885229,-0.0004160703097,0.0001832182132,-0.001237780817,-0.0001320898117,-0.001369870629,-0.00158072383,-0.0001928544334,-0.001773578263,-0.001766390577,-8.269820866e-05,-0.001849088786,-0.001319849966,-0.001203096848,-0.002522946813,-0.001087825511,-0.0003714557485,-0.00145928126,-0.0007595443236,-0.0002965490262,-0.00105609335,-0.003163711183,-0.0001473082604,-0.003311019443
50.4,-0.0007103084674,-0.0001203382627,-0.0008306467301,-8.016101437e-05,-0.0008773455446,-0.0009575065589,0.0009058030601,-0.0002979057713,0.0006078972888,-0.0004151617203,-0.0007176356763,-0.001132797397,0.0003986589728,-0.0006513422613,-0.0002526832885,-0.0004667608156,-0.0007101957056,-0.001176956521,-0.0002038537597,-0.0002880576146,-0.0004919113743,-0.001001168593,-0.0003457255266,-0.001346894119,-0.0001098257304,-0.0003547153628,-0.0004645410932,-0.0005971770652,-0.0003899100625,-0.0009870871277,0.0007324279295,-0.0007444401477,-1.201221818e-05,-0.001045174434,-0.0007648146933,-0.001809989127,-0.0003319406926,-0.0006795085775,-0.00101144927,0.001376986741,-0.0009499484869,0.000427038254,0.000318996842,-0.001328182155,-0.001009185313,-0.002736661778,-0.000424574748,-0.003161236526,-0.001267029619,-0.001180965524,-0.002447995143,-0.003803374374,-0.0007241170478,-0.004527491422,-0.001754665132,-0.0009309838883,-0.00268564902,-4.454599735e-06,-0.0006885056793,-0.0006929602791,7.887549387e-05,-0.0004469746941,-0.0003680992003,0.001761243616,-0.0002741049056,0.001487138711,0.0003452011526,5.348816039e-05,0.000398689313,-0.002141085027,0.0003738467313,-0.001767238295,0.0006790852825,2.617849981e-05,0.0007052637823,0.001538130938,-0.0005885133942,0.0009496175442,0.0002858813355,-0.0004547475236,-0.0001688661882,0.002097042914,-0.0007750009834,0.00132204193,0.0006043448618,-0.000420910447,0.0001834344148,-0.00119169756,-0.0001433647368,-0.001335062297,-0.001566133132,-0.0002013206834,-0.001767453815,-0.001750720465,-9.039544913e-05,-0.001841115915,-0.001329542827,-0.00119742923,-0.002526972057,-0.00107666985,-0.0003641501123,-0.001440819962,-0.0007636638417,-0.0003074124469,-0.001071076289,-0.003146027951,-0.000167183238,-0.003313211189
50.5,-0.000651920636,-8.041494348e-05,-0.0007323355795,-6.750967981e-05,-0.0008828069579,-0.0009503166377,0.0009730360484,-0.0002679792302,0.0007050568181,-0.0004210846112,-0.0007250770151,-0.001146161626,0.0004038474205,-0.0006618447149,-0.0002579972943,-0.0004701288781,-0.0007033948304,-0.001173523708,-0.0002315624279,-0.000272258869,-0.0005038212969,-0.001007747047,-0.0003440250405,-0.001351772087,-0.0001303842374,-0.0003576585104,-0.0004880427478,-0.0006095380059,-0.0003906876495,-0.001000225655,0.0007444843736,-0.0007545270313,-1.004265772e-05,-0.001043505134,-0.0007672238098,-0.001810728944,-0.000326951487,-0.0006835977054,-0.001010549192,0.001406569039,-0.0009605886416,0.0004459803976,0.0003352514836,-0.00133191038,-0.0009966588966,-0.002719930975,-0.0004280357332,-0.003147966708,-0.001252792877,-0.001179134324,-0.002431927201,-0.00377844447,-0.0007327490273,-0.004511193497,-0.001704229066,-0.0009547479762,-0.002658977042,-9.740702878e-06,-0.0007044472135,-0.0007141879164,0.000129255296,-0.0004416204357,-0.0003123651397,0.001764683022,-0.0002810922541,0.001483590767,0.000342347839,4.859956301e-05,0.000390947402,-0.002011893927,0.0004149473234,-0.001596946603,0.0007298996686,9.148092399e-06,0.000739047761,0.001542931018,-0.0005745283658,0.0009684026518,0.0003579856724,-0.0004773309052,-0.0001193452328,0.0021508392,-0.0007859731386,0.001364866061,0.0006077655892,-0.0004252757997,0.0001824897895,-0.001147944329,-0.0001537824008,-0.00130172673,-0.00155261528,-0.0002096510473,-0.001762266327,-0.001736428371,-9.802168074e-05,-0.001834450052,-0.001347452711,-0.001186300845,-0.002533753555,-0.001065777709,-0.0003580682731,-0.001423845982,-0.0007710409883,-0.0003182015391,-0.001089242527,-0.003123560191,-0.0001873106944,-0.003310870885
50.6,-0.0005951490377,-3.700406261e-05,-0.0006321531003,-5.594063981e-05,-0.0008869438377,-0.0009428844775,0.00103515567,-0.0002331910137,0.0008019646567,-0.000426922905,-0.0007326038312,-0.001159526736,0.0004088273115,-0.0006723594554,-0.0002635321439,-0.0004730307784,-0.0006958906306,-0.001168921409,-0.0002608409046,-0.0002551213915,-0.0005159622962,-0.001014274674,-0.0003426272598,-0.001356901934,-0.0001527647142,-0.000359604307,-0.0005123690211,-0.000623745617,-0.0003904410376,-0.001014186655,0.0007546406596,-0.0007645297615,-9.889101846e-06,-0.001040967653,-0.000769903451,-0.001810871104,-0.0003229321713,-0.000688203037,-0.001011135208,0.001436025413,-0.0009713609455,0.0004646644677,0.000351136657,-0.001336060953,-0.0009849242957,-0.002703271351,-0.0004316053304,-0.003134876681,-0.001242796822,-0.00117331338,-0.002416110202,-0.003752216452,-0.0007411615173,-0.004493377969,-0.001656126459,-0.0009772566868,-0.002633383146,-1.370194086e-05,-0.0007202632429,-0.0007339651837,0.0001775689224,-0.0004367898614,-0.000259220939,0.001766368249,-0.0002873102378,0.001479058011,0.0003375449665,4.401911181e-05,0.0003815640783,-0.001883350161,0.0004558005442,-0.001427549617,0.0007825564868,-8.56172531e-06,0.0007739947615,0.001545603946,-0.000559284747,0.0009863191994,0.0004303358712,-0.000500396033,-7.00601618e-05,0.002202931882,-0.0007966763023,0.00140625558,0.0006095363907,-0.000429168125,0.0001803682658,-0.001106671012,-0.0001633728299,-0.001270043842,-0.001540203034,-0.0002178261204,-0.001758029154,-0.001723516783,-0.0001055215623,-0.001829038345,-0.00137295293,-0.001170164664,-0.002543117595,-0.001054861768,-0.0003537528291,-0.001408614597,-0.0007816546186,-0.0003287193523,-0.001110373971,-0.00309670813,-0.0002075846733,-0.003304292803
50.7,-0.0005400787081,9.210910275e-06,-0.0005308677978,-4.542036225e-05,-0.0008897802276,-0.0009352005898,0.001092145164,-0.0001940842637,0.0008980608999,-0.0004326540925,-0.0007401437865,-0.001172797879,0.0004135691761,-0.0006828585739,-0.0002692893979,-0.0004754958011,-0.0006877947058,-0.001163290507,-0.0002915934494,-0.000236748862,-0.0005283423114,-0.001020916736,-0.0003416827542,-0.001362599491,-0.0001768602099,-0.0003605863856,-0.0005374465955,-0.0006397781595,-0.0003892130579,-0.001028991217,0.000762811278,-0.0007743978959,-1.158661788e-05,-0.001037672195,-0.0007728445062,-0.001810516701,-0.0003199684431,-0.0006932820259,-0.001013250469,0.001465263569,-0.0009822910975,0.0004829724715,0.0003664709805,-0.00134063148,-0.0009741604993,-0.002686723402,-0.0004353149753,-0.003122038378,-0.001236803465,-0.001163821961,-0.002400625426,-0.00372496051,-0.0007493694877,-0.004474329997,-0.001610703519,-0.0009984348289,-0.002609138348,-1.634486037e-05,-0.0007359244989,-0.0007522693593,0.0002235120804,-0.0004324926305,-0.0002089805501,0.001766336482,-0.0002927163983,0.001473620083,0.0003309206371,3.977268624e-05,0.0003706933233,-0.001756049286,0.0004961717521,-0.001259877533,0.0008369308218,-2.69694272e-05,0.0008099613946,0.001546157055,-0.0005428940738,0.001003262981,0.000502622689,-0.0005239029675,-2.128027846e-05,0.002253227329,-0.0008071710424,0.001446056286,0.0006096413181,-0.0004325829488,0.0001770583693,-0.001068017364,-0.0001721664207,-0.001240183784,-0.001528936435,-0.0002258250617,-0.001754761497,-0.00171199018,-0.0001128426954,-0.001824832875,-0.001405374049,-0.001149488961,-0.002554863009,-0.001043641151,-0.0003517055474,-0.001395346698,-0.0007954773104,-0.0003387611369,-0.001134238447,-0.003065948611,-0.0002278449136,-0.003293793524
50.8,-0.0004866928714,5.747335925e-05,-0.0004292195122,-3.591515482e-05,-0.0008913504827,-0.0009272656375,0.001144041583,-0.0001512332888,0.000992808294,-0.0004382672007,-0.0007476246537,-0.001185891854,0.00041803797,-0.0006933110233,-0.0002752730534,-0.0004775788375,-0.0006792038891,-0.001156782727,-0.0003237150448,-0.0002172514148,-0.0005409664596,-0.001027849083,-0.0003413207013,-0.001369169784,-0.0002025602319,-0.0003606400544,-0.0005632002864,-0.0006576160798,-0.0003870450795,-0.001044661159,0.0007689052137,-0.0007840774481,-1.517223446e-05,-0.001033737483,-0.0007760326411,-0.001809770124,-0.000318151646,-0.0006987827022,-0.001016934348,0.001494185722,-0.0009934020966,0.0005007836252,0.0003810547523,-0.001345601511,-0.0009645467589,-0.002670346695,-0.000439185246,-0.003109531941,-0.001234543651,-0.001151030358,-0.002385574009,-0.003696956473,-0.0007573826235,-0.004454339096,-0.001568267793,-0.001018233798,-0.002586501591,-1.771173458e-05,-0.0007513877792,-0.0007690995138,0.0002667927553,-0.0004287299971,-0.0001619372419,0.00176461197,-0.0002972790794,0.00146733289,0.0003225920081,3.588379847e-05,0.0003584758066,-0.001630535803,0.000535853995,-0.001094681808,0.0008928764553,-4.608649674e-05,0.0008467899586,0.001544602799,-0.0005254741288,0.001019128671,0.0005745175358,-0.0005478020464,2.671548941e-05,0.002301625791,-0.0008175127452,0.001484113046,0.0006080640025,-0.0004355099333,0.0001725540692,-0.001032116891,-0.0001801903984,-0.00121230729,-0.001518862324,-0.0002336260669,-0.001752488391,-0.001701855121,-0.0001199366077,-0.001821791728,-0.001444024117,-0.001124742341,-0.002568766458,-0.001031854978,-0.0003523720912,-0.001384227069,-0.0008124699376,-0.0003481257239,-0.001160595661,-0.003031828058,-0.0002478838375,-0.003279711896
50.9,-0.0004348754638,0.0001069615857,-0.0003279138781,-2.739209172e-05,-0.0008916981851,-0.0009190902769,0.001190929997,-0.0001052340783,0.001085695919,-0.0004437608165,-0.0007549775015,-0.001198738318,0.0004221940771,-0.0007036830222,-0.0002814889451,-0.0004793608462,-0.0006701965812,-0.001149557427,-0.0003570911427,-0.000196745171,-0.0005538363137,-0.001035249835,-0.0003416500097,-0.001376899845,-0.0002297505357,-0.0003598015677,-0.0005895521034,-0.000677241293,-0.0003839766293,-0.001061217922,0.0007728270737,-0.0007935112738,-2.068420013e-05,-0.001029290647,-0.0007794491644,-0.001808739811,-0.0003175787884,-0.0007046444757,-0.001022223264,0.001522689589,-0.001004713219,0.0005179763698,0.0003946718205,-0.001350931469,-0.0009562596488,-0.002654220027,-0.0004432262903,-0.003097446318,-0.001235722438,-0.001135356483,-0.002371078922,-0.003668489921,-0.0007652066215,-0.004433696542,-0.0015290862,-0.001036634815,-0.002565721015,-1.788209903e-05,-0.000766594778,-0.000784476877,0.0003071337191,-0.0004254951763,-0.0001183614571,0.00176120821,-0.0003009773949,0.001460230816,0.0003126648189,3.237349817e-05,0.000345038317,-0.001507299666,0.0005746680418,-0.0009326316245,0.0009502266784,-6.591619152e-05,0.0008843104868,0.001540959753,-0.0005071479574,0.001033811796,0.0006456783328,-0.0005720346644,7.364366837e-05,0.002348023243,-0.0008277510895,0.001520272154,0.0006047890927,-0.0004379335782,0.0001668555145,-0.000999098594,-0.0001874662494,-0.001186564843,-0.001510032873,-0.0002412071585,-0.001751240032,-0.00169311966,-0.0001267597295,-0.001819879389,-0.001488203697,-0.001096381601,-0.002584585298,-0.001019275024,-0.0003561279877,-0.001375403012,-0.000832576837,-0.0003566254315,-0.001189202269,-0.002994958773,-0.0002674527755,-0.003262411549
51.0,-0.0003844194209,0.0001568016392,-0.0002276177818,-1.981929592e-05,-0.0008908748386,-0.0009106941345,0.001232940084,-5.669721254e-05,0.001176242871,-0.0004491401565,-0.0007621400245,-0.001211280181,0.0004259949327,-0.0007139387128,-0.0002879437801,-0.0004809472325,-0.0006608311423,-0.001141778375,-0.0003915971537,-0.0001753517749,-0.0005669489287,-0.001043293171,-0.0003427600328,-0.001386053204,-0.0002583125665,-0.0003581075086,-0.0006164200751,-0.000698635363,-0.000380045618,-0.001078680981,0.0007744790628,-0.0008026395006,-2.816043778e-05,-0.001024465877,-0.0007830721657,-0.001807538043,-0.000318351231,-0.0007107987787,-0.00102915001,0.001550670081,-0.001016239367,0.0005344307135,0.0004070926995,-0.001356562045,-0.0009494693458,-0.002638440649,-0.0004474378801,-0.003085878529,-0.00124002385,-0.001117260737,-0.002357284587,-0.00363984815,-0.0007728439302,-0.00441269208,-0.001493383969,-0.001053650554,-0.002547034522,-1.697399536e-05,-0.0007814714178,-0.0007984454132,0.0003442754055,-0.0004227736459,-7.849824044e-05,0.001756130192,-0.0003038009424,0.00145232925,0.0003012337349,2.926045354e-05,0.0003304941884,-0.001386773501,0.0006124622262,-0.0007743112745,0.001008796199,-8.645239932e-05,0.0009223438001,0.001535254927,-0.0004880427655,0.001047212162,0.000715759059,-0.0005965360821,0.0001192229768,0.002392315091,-0.0008379298066,0.001554385284,0.0005998036017,-0.0004398341311,0.0001599694706,-0.0009690866354,-0.0001940083195,-0.001163094955,-0.00150250348,-0.0002485471346,-0.001751050614,-0.001685792423,-0.0001332741249,-0.001819066548,-0.0015372199,-0.001064837204,-0.002602057104,-0.001005716335,-0.0003632657696,-0.001368982105,-0.000855722188,-0.0003640943916,-0.00121981658,-0.002956016057,-0.0002862675064,-0.003242283564
