Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
57.5,0.0007342458711,0.001238763864,0.001973009735,0.0008148141273,-0.0002234914799,0.0005913226474,0.003621911378,0.001012884206,0.004634795583,0.0004725623781,0.0002812386656,0.0007538010436,-0.001196267767,0.0005925115384,-0.0006037562288,-9.095350655e-05,-8.942752258e-05,-0.0001803810291,0.0002287679377,0.0007608226054,0.0009895905431,0.0003594437023,-2.884499454e-05,0.0003305987078,0.0004184177802,0.0005034752648,0.000921893045,0.0007058582262,0.0006020358665,0.001307894093,0.002028186639,0.00015014585,0.002178332489,-3.866367397e-05,0.0006790149998,0.0006403513258,0.0001893666642,-4.676366852e-05,0.0001426029957,0.001681203089,-0.0007815483842,0.0008996547044,0.0003889216409,-0.0007242686758,-0.0003353470348,-0.005203158826,-0.0006260129159,-0.005829171742,-0.004369104525,-0.0009168600678,-0.005285964593,-0.005302992739,-0.000767948394,-0.006070941133,-0.004910047924,-0.0004969969572,-0.005407044881,0.0009367344094,-0.0003391475966,0.0005975868127,0.002561148929,-0.0003274189402,0.002233729989,-5.341799225e-05,-0.000785568749,-0.0008389867412,0.001191783907,-0.0006172680222,0.0005745158844,-0.0008101601647,0.0003136571968,-0.0004965029679,0.002582954313,-0.001098491864,0.001484462448,0.003193447227,-0.0008450440161,0.002348403211,0.00279225004,-0.0006925871038,0.002099662936,0.002516130871,-0.0005401272916,0.001976003579,-0.000118671117,-0.0003428494449,-0.0004615205619,-0.0025963537,-0.0002356243052,-0.002831978005,-0.00126028163,-0.0003336305019,-0.001593912132,-0.00280946669,-0.0003754461417,-0.003184912831,-0.003575896233,-0.001819522469,-0.005395418702,-0.004770515483,-0.0007816218931,-0.005552137376,-0.00339989548,-0.0009608574898,-0.004360752969,-0.004495197069,-0.001130360298,-0.005625557367
57.6,0.0006767490341,0.001217864655,0.001894613689,0.0007793016182,-0.0002381708824,0.0005411307358,0.00358944581,0.0009930254989,0.004582471308,0.0004773910205,0.0002854511103,0.0007628421308,-0.001206620491,0.0005713607655,-0.0006352597257,-0.0001190857002,-7.180322682e-05,-0.000190888927,0.0002179163657,0.0007448170946,0.0009627334604,0.0003156687646,-2.591364297e-05,0.0002897551216,0.0004267051481,0.0004778119106,0.0009045170587,0.0006914647819,0.0005894960747,0.001280960857,0.002033038886,0.0001282781834,0.00216131707,-7.745399077e-06,0.0006807341921,0.000672988793,0.0002370917157,-4.795580733e-05,0.0001891359084,0.001673795223,-0.0007874126972,0.0008863825263,0.0004093232182,-0.0007407065162,-0.000331383298,-0.005180890391,-0.0006322228439,-0.005813113235,-0.004276070104,-0.0009394437374,-0.005215513841,-0.005239415341,-0.0007729247133,-0.006012340054,-0.004868320609,-0.0004986298327,-0.005366950442,0.0009393567002,-0.0003254316811,0.0006139250191,0.002519257478,-0.0003276554416,0.002191602036,-8.854419813e-05,-0.0007735756858,-0.000862119884,0.001191394991,-0.0006411017489,0.000550293242,-0.0007923248299,0.0003091860284,-0.0004831388015,0.002595998266,-0.001117558292,0.001478439974,0.003236469033,-0.0008703454952,0.002366123538,0.002816911103,-0.0007180142035,0.0020988969,0.002501780437,-0.0005551812887,0.001946599148,-0.0001739561355,-0.0003522304875,-0.000526186623,-0.002587298761,-0.0002492101682,-0.002836508929,-0.001240534847,-0.0003412022124,-0.001581737059,-0.002768145075,-0.0003742283573,-0.003142373432,-0.003474660991,-0.001780485112,-0.005255146103,-0.00473788875,-0.0007740032463,-0.005511891996,-0.00336625646,-0.0009586721832,-0.004324928644,-0.004393762625,-0.001116271021,-0.005510033646
57.7,0.0006147437447,0.001194922628,0.001809666372,0.0007387820217,-0.0002522016031,0.0004865804186,0.003543353931,0.0009722461066,0.004515600038,0.0004775044123,0.0002886198511,0.0007661242633,-0.001217889536,0.000550739349,-0.000667150187,-0.0001504708194,-5.477008889e-05,-0.0002052409083,0.0002031034695,0.0007280137506,0.0009311172201,0.0002690083385,-2.268172047e-05,0.000246326618,0.0004330270456,0.0004526419479,0.0008856689934,0.0006708166645,0.0005772535587,0.001248070223,0.00202968697,0.0001060755313,0.002135762501,2.021590303e-05,0.0006814872206,0.0007017031237,0.0002809254533,-4.966753824e-05,0.000231257915,0.001663292051,-0.0007929899224,0.0008703021286,0.0004277609304,-0.0007568649597,-0.0003291040293,-0.005159167299,-0.0006375889605,-0.005796756259,-0.004187952255,-0.000959803956,-0.005147756211,-0.00517459688,-0.0007766630551,-0.005951259935,-0.0048236433,-0.0004995323541,-0.005323175654,0.0009364105154,-0.0003114855568,0.0006249249585,0.00247139063,-0.0003278378324,0.002143552798,-0.0001284993798,-0.0007611262082,-0.0008896255879,0.001181074559,-0.0006643306667,0.0005167438927,-0.0007751931232,0.0003058906229,-0.0004693025003,0.002603023989,-0.001137190257,0.001465833731,0.003273679348,-0.0008954312419,0.002378248106,0.002835664225,-0.0007448091662,0.002090855059,0.002483723158,-0.0005694438489,0.001914279309,-0.0002326128471,-0.0003601014516,-0.0005927142987,-0.002581514105,-0.0002618501394,-0.002843364244,-0.001223762749,-0.0003483953874,-0.001572158137,-0.002726970084,-0.0003724309127,-0.003099400997,-0.003370386643,-0.001740606326,-0.005110992969,-0.004701894879,-0.0007659420679,-0.005467836947,-0.003332159283,-0.0009516951002,-0.004283854383,-0.004288954392,-0.00110228658,-0.005391240972
57.8,0.0005488515485,0.001170349445,0.001719200993,0.0006935393451,-0.0002655069176,0.0004280324275,0.003484789917,0.0009507621451,0.004435552063,0.0004728266557,0.0002908237773,0.0007636504331,-0.00123008035,0.0005307037732,-0.0006993765771,-0.0001848171538,-3.860692024e-05,-0.000223424074,0.0001844987007,0.000710505519,0.0008950042197,0.0002198086641,-1.935286327e-05,0.0002004558008,0.0004373700905,0.0004280769933,0.0008654470838,0.0006443221513,0.0005653845928,0.001209706744,0.002018387942,8.368082208e-05,0.002102068764,4.506364449e-05,0.0006811857646,0.0007262494091,0.0003204455184,-5.193782698e-05,0.0002685076914,0.001649639546,-0.0007982133341,0.0008514262114,0.0004439273866,-0.000772647315,-0.0003287199284,-0.005138413502,-0.000642115058,-0.00578052856,-0.004105993762,-0.0009777186305,-0.005083712392,-0.005109279172,-0.0007793304306,-0.005888609603,-0.004776652946,-0.0004999460538,-0.005276599,0.0009277619377,-0.0002974385007,0.000630323437,0.002417678957,-0.0003278278577,0.002089851099,-0.0001731004978,-0.000748180434,-0.0009212809317,0.001161009072,-0.000686816533,0.0004741925392,-0.0007588775466,0.0003037713447,-0.000455106202,0.002603877825,-0.001157231625,0.001446646201,0.003305010354,-0.0009201722734,0.002384838081,0.002847821421,-0.0007725064468,0.002075314974,0.002461852022,-0.0005828085897,0.001879043432,-0.0002943227542,-0.0003664357735,-0.0006607585277,-0.002579087981,-0.0002735304104,-0.002852618391,-0.001210263663,-0.0003552741713,-0.001565537834,-0.00268655226,-0.0003702247345,-0.003056776995,-0.003264027473,-0.001700501713,-0.004964529186,-0.004663557175,-0.0007575994656,-0.005421156641,-0.003298258956,-0.0009401203759,-0.004238379332,-0.004182319538,-0.001088596844,-0.005270916382
57.9,0.0004796777277,0.001144566201,0.001624243928,0.0006438674108,-0.0002780144595,0.0003658529513,0.003414939773,0.0009287576385,0.004343697412,0.0004633280993,0.0002921551212,0.0007554832205,-0.001243206527,0.0005113054083,-0.0007319011183,-0.000221812118,-2.357239499e-05,-0.000245384513,0.0001622930865,0.0006923883107,0.0008546813972,0.0001684180723,-1.60997155e-05,0.0001523183568,0.0004397241119,0.0004042216478,0.0008439457597,0.0006124171881,0.0005539635836,0.001166380772,0.001999431958,6.123430749e-05,0.002060666266,6.66494285e-05,0.0006797615372,0.0007464109657,0.0003552475529,-5.479220344e-05,0.0003004553495,0.001632786494,-0.0008030107404,0.0008297757532,0.0004575143375,-0.0007879555335,-0.000330441196,-0.005119035894,-0.0006458145189,-0.005764850413,-0.004031352314,-0.0009929772562,-0.00502432957,-0.005044180528,-0.0007810882004,-0.005825268729,-0.004727977654,-0.0005001006883,-0.005228078342,0.0009133188576,-0.0002834043107,0.0006299145469,0.002358277709,-0.0003274882258,0.002030789484,-0.0002221326233,-0.0007347077151,-0.0009568403384,0.001131434534,-0.0007084308159,0.0004230037181,-0.0007434875564,0.0003028199422,-0.0004406676142,0.002598434279,-0.001177523176,0.001420911103,0.003330407466,-0.0009444334223,0.002385974044,0.002852702455,-0.0008006128339,0.002052089622,0.002436063038,-0.0005951679136,0.001840895124,-0.0003587691762,-0.000371221153,-0.0007299903292,-0.002580084319,-0.0002842301573,-0.002864314476,-0.001200313786,-0.0003618927837,-0.00156220657,-0.002647480188,-0.0003677685337,-0.003015248722,-0.003156643045,-0.001660698751,-0.004817341795,-0.004623879051,-0.0007490924126,-0.005372971463,-0.003265186982,-0.0009241732683,-0.004189360251,-0.004075369,-0.001075372195,-0.005150741195
58.0,0.0004078126982,0.001117992903,0.001525805601,0.0005900683028,-0.0002896577392,0.0003004105636,0.003335008819,0.0009063835494,0.004241392369,0.0004490236102,0.0002927163963,0.0007417400065,-0.001257286846,0.0004925906696,-0.000764696176,-0.0002611320937,-9.895949155e-06,-0.0002710280429,0.0001366967332,0.0006737605452,0.0008104572784,0.0001151836146,-1.305776011e-05,0.0001021258544,0.0004400847713,0.0003811731682,0.0008212579395,0.0005755597736,0.0005430616254,0.001118621399,0.001973138985,3.887223169e-05,0.002012011217,8.483367798e-05,0.0006771690231,0.0007620027011,0.0003849528196,-5.824253135e-05,0.0003267102882,0.001612685498,-0.0008073046672,0.0008053808311,0.0004682152272,-0.0008026895645,-0.0003344743373,-0.005101417502,-0.0006487088877,-0.005750126389,-0.003965090838,-0.001005380647,-0.004970471486,-0.004979986692,-0.000782089726,-0.005762076418,-0.004678227529,-0.000500212531,-0.00517844006,0.0008930337621,-0.0002694822307,0.0006235515315,0.002293366475,-0.0003266846608,0.001966681815,-0.0002753502666,-0.0007206881433,-0.0009960384099,0.001092632241,-0.0007290551017,0.0003635771395,-0.0007291260227,0.0003030210726,-0.0004261049502,0.002586599774,-0.001197904296,0.001388695478,0.003349830986,-0.0009680743086,0.002381756677,0.002849650624,-0.0008286159653,0.002021034658,0.002406258046,-0.0006064134435,0.001799844602,-0.00042563979,-0.0003744577447,-0.0008000975346,-0.002584540964,-0.0002939226567,-0.002878463621,-0.001194163949,-0.0003682935352,-0.001562457484,-0.00261031229,-0.0003652063743,-0.002975518664,-0.003049372696,-0.001621627547,-0.004671000243,-0.004583814256,-0.0007405130811,-0.005324327338,-0.00323353976,-0.0009041071354,-0.004137646895,-0.003969551989,-0.001062774281,-0.00503232627
58.1,0.0003338315734,0.001091038769,0.001424870342,0.0005324499546,-0.000300376731,0.0002320732236,0.00324620654,0.0008837595105,0.004129966051,0.0004299700849,0.0002926172983,0.0007225873832,-0.001272342576,0.0004746013131,-0.0007977412629,-0.000302452627,2.23004629e-06,-0.0003002225807,0.0001079352804,0.0006547231833,0.0007626584636,6.044861867e-05,-1.032314962e-05,5.012546904e-05,0.0004384550453,0.0003590211703,0.0007974762156,0.0005342239192,0.0005327449091,0.001066968828,0.001939854773,1.672565891e-05,0.001956580432,9.948485094e-05,0.0006733872851,0.000772872136,0.0004092140797,-6.22875143e-05,0.0003469265654,0.001589293316,-0.0008110126675,0.0007782806488,0.0004757269044,-0.0008167469884,-0.000341020084,-0.005085913711,-0.0006508250743,-0.005736738785,-0.003908165249,-0.001014743154,-0.004922908403,-0.004917343164,-0.0007824787285,-0.005699821892,-0.004627988491,-0.0005004817843,-0.005128470275,0.0008669043192,-0.0002557573825,0.0006111469367,0.002223147993,-0.0003252878463,0.001897860147,-0.0003324800734,-0.000706113579,-0.001038593652,0.0010449235,-0.0007485814211,0.0002963420789,-0.0007158872956,0.0003043538649,-0.0004115334307,0.002568314701,-0.001218214285,0.001350100416,0.003363256494,-0.0009909505063,0.002372305988,0.002838047326,-0.000855993956,0.00198205337,0.002372345602,-0.0006164361081,0.001755909494,-0.000494629535,-0.0003761566993,-0.0008707862343,-0.002592470139,-0.0003025764822,-0.002895046621,-0.00119203724,-0.0003745055685,-0.001566542808,-0.002575570365,-0.0003626655123,-0.002938235878,-0.002943404334,-0.001583616615,-0.004527020949,-0.004544238805,-0.0007319480412,-0.005276186846,-0.003203868464,-0.0008802009598,-0.004084069424,-0.003866232082,-0.001050965976,-0.004917198057
58.2,0.0002582917015,0.001064093324,0.001322385026,0.0004713223071,-0.0003101176577,0.0001612046494,0.003149729758,0.0008609774278,0.004010707186,0.0004062634855,0.0002919714745,0.00069823496,-0.00128839555,0.0004573747569,-0.0008310207927,-0.0003454586013,1.265627173e-05,-0.0003328023295,7.62450809e-05,0.000635379937,0.0007116250179,4.550932824e-06,-7.954045829e-06,-3.403113005e-06,0.0004348452317,0.0003378474129,0.0007726926446,0.0004888928391,0.0005230733412,0.00101196618,0.001899945737,-5.08048089e-06,0.001894865256,0.0001104771665,0.0006684205747,0.0007788977412,0.0004277181366,-6.691381502e-05,0.0003608043216,0.001562570271,-0.0008140478098,0.0007485224609,0.0004797502544,-0.0008300230117,-0.0003502727573,-0.005072851472,-0.0006521921349,-0.005725043607,-0.003861410484,-0.001020898201,-0.004882308685,-0.004856850342,-0.0007823880335,-0.005639238375,-0.004577819421,-0.0005010895429,-0.005078908964,0.0008349710904,-0.000242300172,0.0005926709185,0.002147845824,-0.0003231750862,0.001824670738,-0.0003932249278,-0.0006909880703,-0.001084212998,0.000988663568,-0.000766912443,0.000221751125,-0.0007038566721,0.0003067934389,-0.0003970632332,0.002543552953,-0.00123829339,0.001305259562,0.003370672978,-0.001012914882,0.002357758096,0.002817324433,-0.0008822262284,0.001935098205,0.002334239495,-0.0006251260464,0.001709113448,-0.0005654439695,-0.0003763388553,-0.0009417828248,-0.002603860963,-0.0003101564003,-0.002914017363,-0.001194127597,-0.0003805444447,-0.001574672042,-0.002543734994,-0.0003602547624,-0.002903989757,-0.002839944989,-0.001546892442,-0.004386837432,-0.00450592686,-0.0007234953855,-0.005229422245,-0.003176670434,-0.0008527582884,-0.004029428723,-0.003766667104,-0.001040118432,-0.004806785537
58.3,0.0001817287989,0.00103751787,0.001219246669,0.0004069923023,-0.0003188320587,8.816024358e-05,0.003046745661,0.0008381063484,0.00388485201,0.0003780355122,0.0002908937683,0.0006689292806,-0.001305467122,0.0004409444215,-0.0008645227006,-0.0003898533793,2.128053423e-05,-0.000368572845,4.186773636e-05,0.0006158374481,0.0006577051844,-5.217844982e-05,-5.974099033e-06,-5.815254886e-05,0.0004292720645,0.0003177257158,0.0007469977803,0.0004400517769,0.0005140996716,0.0009541514485,0.001853793333,-2.642804745e-05,0.001827365286,0.0001176877998,0.0006622981586,0.0007799859584,0.000440185698,-7.209738248e-05,0.0003680883155,0.001532479374,-0.0008163193331,0.0007161600414,0.0004799906573,-0.0008424109534,-0.0003624202961,-0.005062530228,-0.0006528383127,-0.00571536854,-0.003825526183,-0.001023706289,-0.004849232472,-0.004799061318,-0.0007819383637,-0.005580999681,-0.00452825191,-0.0005021944847,-0.005030446395,0.0007973136758,-0.0002291652929,0.0005681483829,0.002067701465,-0.0003202316965,0.001747469769,-0.0004572687809,-0.0006753276216,-0.001132596402,0.0009242356783,-0.0007839614765,0.0001402742017,-0.000693110374,0.0003103122696,-0.0003827981044,0.00251231962,-0.001257983813,0.001254335808,0.003372079485,-0.00103381909,0.002338260395,0.002786974599,-0.0009068049074,0.001880169692,0.002291856279,-0.0006323726165,0.001659483662,-0.0006378027053,-0.0003750334472,-0.001012836153,-0.002618682618,-0.0003166240928,-0.002935306711,-0.001200598793,-0.0003864126921,-0.001587011485,-0.00251524217,-0.000358063611,-0.002873305781,-0.002740194401,-0.001511583615,-0.004251778016,-0.004469533879,-0.0007152769822,-0.005184810861,-0.003152381922,-0.0008221071375,-0.003974489059,-0.003671993095,-0.001030415329,-0.004702408424
58.4,0.0001046525598,0.001011637684,0.001116290244,0.0003397585625,-0.0003264751687,1.328339382e-05,0.0029383757,0.0008151984579,0.003753574158,0.0003454499258,0.000289498475,0.0006349484008,-0.001323577649,0.0004253401702,-0.0008982374789,-0.000435365609,2.805004075e-05,-0.0004073155682,5.045107834e-06,0.0005962053966,0.0006012505044,-0.000109416162,-4.376900699e-06,-0.0001137930627,0.0004217580662,0.0002987219771,0.0007204800433,0.000388181485,0.0005058690456,0.0008940505306,0.001801789079,-4.720606647e-05,0.001754583012,0.0001209950024,0.0006550738506,0.000776068853,0.0004463708219,-7.780461723e-05,0.0003685662047,0.001498986243,-0.0008177334881,0.0006812527553,0.0004761595423,-0.0008538032259,-0.0003776436836,-0.005055222535,-0.0006527889954,-0.005708011531,-0.003801063131,-0.001023063766,-0.004824126897,-0.004744480978,-0.0007812369313,-0.00552571791,-0.004479791528,-0.0005039293273,-0.004983720855,0.0007540472954,-0.0002163915052,0.0005376557902,0.001982971908,-0.000316352256,0.001666619652,-0.0005242812302,-0.0006591594401,-0.00118344067,0.0008520460696,-0.0007996522228,5.239384675e-05,-0.000683715037,0.0003148813231,-0.0003688337139,0.002474648329,-0.001277130773,0.001197517555,0.003367482165,-0.001053515168,0.002313966997,0.00274656022,-0.0009292454322,0.001817314787,0.002245114249,-0.0006380648465,0.001607049402,-0.0007114422735,-0.0003722767963,-0.00108371907,-0.002636886166,-0.0003219393547,-0.002958825521,-0.001211582986,-0.0003921013228,-0.001603684309,-0.002490480181,-0.0003561621162,-0.002846642297,-0.002645318478,-0.00147773077,-0.004123049247,-0.004435590341,-0.0007074428248,-0.005143033166,-0.003131372345,-0.0007885994278,-0.003919971773,-0.003583211636,-0.00102205521,-0.004605266846
58.5,2.754276574e-05,0.0009867362867,0.001014279052,0.000269906979,-0.000333003919,-6.309694002e-05,0.002825680828,0.0007922960402,0.003617976869,0.0003086988394,0.0002878984502,0.0005965972896,-0.001342745771,0.0004105888346,-0.0009321569366,-0.0004817529692,3.296201521e-05,-0.000448790954,-3.39841304e-05,0.0005765964765,0.0005426123461,-0.0001668465142,-3.130696526e-06,-0.0001699772107,0.0004123320213,0.0002808942254,0.0006932262467,0.0003337533085,0.0004984188165,0.000832172125,0.001744331186,-6.731095043e-05,0.001677020236,0.000120278382,0.0006468254183,0.0007671038003,0.000446062043,-8.399316385e-05,0.0003620688792,0.001462060569,-0.0008181945919,0.0006438659772,0.0004679777542,-0.0008640924754,-0.0003961147212,-0.005051172649,-0.0006520660139,-0.005703238663,-0.003788411699,-0.001018910498,-0.004807322197,-0.004693564899,-0.0007803759148,-0.005473940814,-0.004432919233,-0.0005063974974,-0.004939316731,0.0007053207995,-0.0002040026011,0.0005013181984,0.001893928372,-0.0003114417351,0.001582486637,-0.0005939211588,-0.0006425208949,-0.001236442054,0.0007725204779,-0.0008139182947,-4.139781684e-05,-0.0006757262552,0.0003204709546,-0.0003552553006,0.002430599653,-0.001295583555,0.001135016099,0.003356893342,-0.001071857071,0.00228503627,0.00269572259,-0.0009490954656,0.001746627125,0.002193935758,-0.0006420924879,0.00155184327,-0.0007861177565,-0.000368111095,-0.001154228852,-0.002658404053,-0.0003260621063,-0.00298446616,-0.001227178422,-0.0003975920094,-0.001624770431,-0.002469785994,-0.0003546014052,-0.002824387399,-0.002556420138,-0.001445302348,-0.004001722486,-0.004404505481,-0.0007001670028,-0.005104672483,-0.003113940227,-0.0007526087921,-0.00386654902,-0.003501180549,-0.001015251285,-0.004516431834
58.6,-4.915369059e-05,0.000963053131,0.0009138994404,0.0001977080997,-0.0003383751366,-0.0001406670369,0.002709648359,0.0007694389836,0.003479087342,0.0002679993384,0.0002862045774,0.0005542039159,-0.001362986983,0.0003967146307,-0.0009662723523,-0.0005288033183,3.606285923e-05,-0.0004927404591,-7.498605838e-05,0.0005571261511,0.0004821400927,-0.0002241616171,-2.182917064e-06,-0.0002263445341,0.0004010304454,0.0002642927046,0.00066532315,0.0002772258675,0.0004917787144,0.0007690045818,0.001681822826,-8.664666011e-05,0.001595176165,0.0001154211962,0.000637653787,0.0007530749832,0.0004390853283,-9.061231631e-05,0.000348473012,0.001421678932,-0.0008176062792,0.0006040726532,0.0004551800928,-0.0008731723282,-0.0004179922354,-0.00505059288,-0.0006506879738,-0.005701280854,-0.003787793555,-0.00101123535,-0.004799028906,-0.004646717602,-0.0007794310279,-0.00542614863,-0.004388091769,-0.000509670552,-0.004897762321,0.0006513156121,-0.0001920089009,0.0004593067112,0.001800856064,-0.0003054163771,0.001495439687,-0.0006658396294,-0.000625458281,-0.00129129791,0.0006861016895,-0.0008267026267,-0.0001406009372,-0.0006691866024,0.0003270516147,-0.0003421349877,0.002380261052,-0.001313196334,0.001067064718,0.003340332881,-0.001088702055,0.002251630826,0.002634192392,-0.0009659421769,0.001668250215,0.002138252664,-0.0006443476622,0.001493905002,-0.0008616029991,-0.0003625835056,-0.001224186505,-0.002683148194,-0.0003289550601,-0.003012103254,-0.001247446678,-0.0004028593399,-0.001650306017,-0.002453441241,-0.0003534145404,-0.002806855781,-0.002474507896,-0.001414214505,-0.003888722401,-0.004376576445,-0.0006936379175,-0.005070214363,-0.003100311058,-0.0007145263954,-0.003814837453,-0.00342660863,-0.001010227645,-0.004436836276
58.7,-0.0001250258182,0.0009407853315,0.0008157595134,0.000123416124,-0.0003425444003,-0.0002191282763,0.002591180179,0.0007466725945,0.003337852773,0.0002235903149,0.0002845253747,0.0005081156897,-0.001384311666,0.0003837392828,-0.001000572383,-0.0005763345933,3.744616899e-05,-0.0005388884243,-0.0001177318885,0.0005379122451,0.0004201803565,-0.0002810628154,-1.463853915e-06,-0.0002825266693,0.0003878989146,0.0002489600565,0.0006368589711,0.0002190423266,0.0004859714888,0.0007050138153,0.001614670885,-0.0001051247791,0.001509546106,0.0001063129192,0.0006276818611,0.0007339947803,0.0004253068148,-9.760319705e-05,0.0003277036178,0.00137782781,-0.0008158728677,0.0005619549422,0.0004375193151,-0.0008809374682,-0.0004434181531,-0.00505365899,-0.0006486710057,-0.005702329996,-0.003799258118,-0.001000079387,-0.004799337505,-0.004604291333,-0.0007784601858,-0.005382751518,-0.00434574103,-0.0005137864852,-0.004859527515,0.0005922443638,-0.0001804085065,0.0004118358573,0.001704054064,-0.0002982042658,0.001405849798,-0.0007396830371,-0.000608025254,-0.001347708291,0.0005932471673,-0.0008379569411,-0.0002447097738,-0.0006641240915,0.0003345944062,-0.0003295296853,0.002323747352,-0.00132982874,0.0009939186119,0.003317830355,-0.001103911915,0.00221391844,0.002561800131,-0.0009794183135,0.001582381817,0.002078012541,-0.000644727088,0.001433285453,-0.0009376899962,-0.0003557456606,-0.001293435657,-0.002711008418,-0.0003305867675,-0.003041595185,-0.001272410674,-0.000407872661,-0.001680283335,-0.002441668813,-0.0003526177083,-0.002794286521,-0.002400465077,-0.001384352442,-0.00378481752,-0.004351999203,-0.0006880458299,-0.005040045033,-0.003090637687,-0.0006747550083,-0.003765392695,-0.00336005483,-0.001007212433,-0.004367267263
58.8,-0.0001997029193,0.0009200928714,0.0007203899521,4.726850592e-05,-0.0003454656469,-0.0002981971409,0.002471081957,0.0007240558446,0.003195137802,0.0001757290642,0.0002829668243,0.0004586958885,-0.001406723368,0.0003716818969,-0.001035041471,-0.0006241947963,3.725014069e-05,-0.0005869446556,-0.0001619982896,0.0005190744845,0.0003570761949,-0.0003372639436,-8.886813198e-07,-0.0003381526249,0.000372992075,0.0002349316673,0.0006079237423,0.0001596271666,0.0004810138437,0.0006406410102,0.001543283942,-0.0001226644196,0.001420619522,9.285030887e-05,0.0006170526957,0.0007099030045,0.0004046328514,-0.0001048988336,0.0002997340178,0.001330505551,-0.000812900716,0.000517604835,0.0004147683374,-0.0008872833778,-0.0004725150403,-0.005060506271,-0.0006460296125,-0.005706535883,-0.003822684887,-0.0009855371248,-0.004808222012,-0.004566586926,-0.0007775023265,-0.005344089253,-0.004306273501,-0.0005187490148,-0.004825022515,0.0005283482188,-0.0001691882585,0.0003591599603,0.001603834405,-0.0002897456986,0.001314088707,-0.000815097419,-0.0005902808205,-0.001405378239,0.0004944259809,-0.0008476413333,-0.0003532153523,-0.0006605518059,0.0003430715077,-0.0003174802982,0.002261200047,-0.001345346152,0.0009158538951,0.003289425864,-0.001117354151,0.002172071712,0.002478483418,-0.0009892073926,0.001489276025,0.002013183047,-0.0006431348422,0.001370048205,-0.001014188403,-0.000347653373,-0.001361841776,-0.002741852503,-0.0003309345761,-0.003072787079,-0.001302054553,-0.0004125974049,-0.001714651958,-0.002434631198,-0.0003522118119,-0.00278684301,-0.002335023192,-0.001355591177,-0.003690614369,-0.004330881719,-0.0006835688594,-0.005014450578,-0.003085003994,-0.000633701974,-0.003718705968,-0.003301931488,-0.001006429565,-0.004308361053
