Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.6,0.01448447971,0.01445770976,0.02894218947,0.00538585303,0.0002615406332,0.005647393663,0.02768224222,0.01610577493,0.04378801715,0.005602722017,-0.0002586544048,0.005344067612,0.004444461278,0.000739442033,0.005183903311,0.001331268707,-0.0005664332052,0.0007648355017,-0.0004257679597,-6.174132966e-05,-0.0004875092893,-0.0002935137353,-0.0009436467012,-0.001237160437,0.002377655755,0.0004235332661,0.002801189021,0.0007853130907,-0.0004768320859,0.0003084810048,0.00468069496,1.917072676e-05,0.004699865686,-0.0002402589831,-0.001082910676,-0.001323169659,0.0002180696608,-0.0008433314424,-0.0006252617816,0.001379889612,-0.0005932085309,0.0007866810816,0.0002378592144,-0.0008625830379,-0.0006247238235,-0.001591702214,-0.0006327691687,-0.002224471382,-0.002909081425,-0.001007292673,-0.003916374097,-0.002250647435,-0.0005725456115,-0.002823193046,-0.002818583437,-0.0006309024671,-0.003449485904,0.002638169938,-0.001697543465,0.0009406264727,0.005921702817,-0.001085561927,0.00483614089,0.002796565405,-3.008347083e-05,0.002766481935,0.006806576674,0.0030854431,0.009892019774,-0.006226033032,0.004466867121,-0.001759165912,0.003275704589,-0.0005232534769,0.002752451112,0.001435931315,0.0001595143431,0.001595445658,0.001437123923,-0.0003908299605,0.001046293962,0.002187666256,-0.0004118275606,0.001775838695,-0.0004996091139,-0.0006912262737,-0.001190835388,-0.0010727336,-1.247816728e-05,-0.001085211767,-0.001654111985,-0.0006783603373,-0.002332472322,-0.0006554854206,-0.0004622881013,-0.001117773522,-0.002303091699,-0.0009886276581,-0.003291719357,-0.004034965772,-0.0003447377272,-0.0043797035,-0.0004176673403,-0.001183596212,-0.001601263552,-0.00335991531,-0.0008418974423,-0.004201812752
33.7,0.01528167014,0.0151929845,0.03047465464,0.005463198237,0.0002901806909,0.005753378928,0.02904323916,0.01705222263,0.04609546179,0.005743909346,-0.0002245944792,0.005519314867,0.004699210454,0.0008106493685,0.005509859822,0.001331040728,-0.0005937389007,0.0007373018276,-0.0003975637154,-8.480373783e-05,-0.0004823674532,-0.0003136261655,-0.000962924816,-0.001276550982,0.002503157131,0.0004250656711,0.002928222802,0.000836387911,-0.0004970299647,0.0003393579462,0.004825007925,6.973231646e-05,0.004894740241,-0.0002518017533,-0.001056972926,-0.001308774679,0.0002133385746,-0.0008385531975,-0.0006252146229,0.001395209365,-0.0005900572993,0.0008051520657,0.0002273980043,-0.0008607577633,-0.000633359759,-0.001604815636,-0.0006294668017,-0.002234282438,-0.002894799138,-0.001021040693,-0.003915839831,-0.002245513228,-0.0005757544375,-0.002821267665,-0.002834371348,-0.0006449694299,-0.003479340778,0.002635247958,-0.00169622868,0.000939019278,0.005948127325,-0.001054505764,0.004893621561,0.002985241382,3.983783016e-05,0.003025079212,0.00713873497,0.003321234624,0.01045996959,-0.006232241736,0.004554088885,-0.001678152851,0.003303384438,-0.0005265681331,0.002776816305,0.001482500433,0.0001448934335,0.001627393867,0.001414429418,-0.0003802414618,0.001034187956,0.002200092989,-0.0004217469888,0.001778346,-0.0005026746806,-0.000701151955,-0.001203826636,-0.001071431139,-2.604552916e-05,-0.001097476669,-0.001660794269,-0.0006838504221,-0.002344644691,-0.0006694895034,-0.0004672744438,-0.001136763947,-0.002256012356,-0.00100636564,-0.003262377996,-0.004048070423,-0.0003680628457,-0.004416133268,-0.0004240291139,-0.00119942498,-0.001623454094,-0.003365307488,-0.0008671465884,-0.004232454076
33.8,0.01608479419,0.01593461246,0.03201940666,0.00553793445,0.0003190118381,0.005856946288,0.03040174196,0.01800087554,0.0484026175,0.005885906273,-0.0001892544976,0.005696651775,0.004955611265,0.0008825009548,0.00583811222,0.001330804655,-0.000622490243,0.0007083144123,-0.000367718117,-0.0001077492264,-0.0004754673435,-0.0003318832665,-0.0009817896271,-0.001313672894,0.002627720245,0.0004260215047,0.00305374175,0.0008889575878,-0.0005171727483,0.0003717848394,0.004970139941,0.000119975809,0.00509011575,-0.0002586377738,-0.001031994024,-0.001290631798,0.0002125605379,-0.0008342201966,-0.0006216596587,0.001413910524,-0.0005881460371,0.0008257644869,0.0002239024365,-0.0008610642206,-0.0006371617841,-0.0016128938,-0.0006260798963,-0.002238973696,-0.002875123043,-0.001034837266,-0.003909960309,-0.002236021203,-0.0005789009182,-0.002814922121,-0.002846306684,-0.0006596452479,-0.003505951932,0.002636577853,-0.001695459909,0.0009411179445,0.005976588238,-0.001023156461,0.004953431777,0.003178777133,0.0001118992046,0.003290676337,0.00747190833,0.003551584529,0.01102349286,-0.006245021006,0.004631820502,-0.001613200504,0.003337380459,-0.0005304606522,0.002806919807,0.001532318769,0.0001296700015,0.001661988771,0.001398628022,-0.0003705701074,0.001028057914,0.00221817755,-0.0004325999031,0.001785577647,-0.0005016420105,-0.0007114761163,-0.001213118127,-0.001066562903,-4.116898187e-05,-0.001107731885,-0.001661918315,-0.0006895193378,-0.002351437652,-0.0006786101059,-0.0004723630574,-0.001150973163,-0.002204050316,-0.001025130836,-0.003229181153,-0.004055860173,-0.0003952093286,-0.004451069502,-0.0004276132364,-0.001214648329,-0.001642261565,-0.003371257108,-0.0008907314118,-0.00426198852
33.9,0.0168880159,0.01667709567,0.03356511157,0.005609469505,0.0003477732482,0.005957242753,0.0317459836,0.01894394126,0.05068992486,0.006027766966,-0.0001526992074,0.005875067759,0.005211647382,0.0009545250717,0.006166172454,0.001330616944,-0.0006524903275,0.0006781266162,-0.0003363918218,-0.000130500654,-0.0004668924758,-0.0003482843179,-0.001000076549,-0.001348360866,0.002750332092,0.0004262307679,0.00317656286,0.0009425973555,-0.0005372755363,0.0004053218193,0.005114553327,0.0001693035595,0.005283856886,-0.0002606232323,-0.001008175067,-0.001268798299,0.0002158696261,-0.0008304070892,-0.0006145374632,0.001435903341,-0.0005875374763,0.0008483658648,0.0002275717022,-0.0008635911436,-0.0006360194414,-0.001615717628,-0.0006226362091,-0.002238353837,-0.002849921095,-0.001048685325,-0.00389860642,-0.0022220743,-0.0005819559452,-0.002804030246,-0.002854155626,-0.0006747978264,-0.003528953453,0.002642207514,-0.001695365991,0.0009468415233,0.006006620647,-0.0009918721928,0.005014748454,0.003375831492,0.0001854989547,0.003561330447,0.007802271462,0.00377350065,0.01157577211,-0.006265474216,0.00469862844,-0.001566845776,0.003377635083,-0.0005349981812,0.002842636902,0.001585317609,0.0001138486166,0.001699166225,0.001390139607,-0.0003619893652,0.001028150242,0.002242154852,-0.000444372518,0.001797782334,-0.0004964683588,-0.000722137942,-0.001218606301,-0.001058234577,-5.773740917e-05,-0.001115971986,-0.001657259628,-0.0006953030924,-0.00235256272,-0.0006825724407,-0.0004774802461,-0.001160052687,-0.002147705172,-0.00104458661,-0.003192291782,-0.00405795959,-0.0004261716623,-0.004484131252,-0.0004284557978,-0.001229119153,-0.00165757495,-0.003378179739,-0.0009122854796,-0.004290465219
34.0,0.01768514337,0.01741457981,0.03509972318,0.005677172282,0.0003761793239,0.006053351606,0.03306365539,0.01987322429,0.05293687969,0.006168476477,-0.0001150328603,0.006053443617,0.005465202065,0.001026209517,0.006491411582,0.001330540986,-0.0006835248297,0.0006470161567,-0.0003037612897,-0.0001529728589,-0.0004567341485,-0.0003628345033,-0.001017619983,-0.001380454486,0.002869960638,0.0004255213158,0.003295481954,0.0009968680422,-0.0005573596268,0.0004395084154,0.005256618726,0.0002170877383,0.005473706464,-0.0002576537466,-0.000985715735,-0.001243369482,0.0002233862121,-0.0008271889492,-0.0006038027371,0.001461071948,-0.0005882908012,0.0008727811471,0.0002385539853,-0.000868407065,-0.0006298530796,-0.001613086043,-0.0006191676049,-0.002232253648,-0.002819078377,-0.001062599801,-0.003881678179,-0.002203604693,-0.0005848905777,-0.002788495271,-0.002857692493,-0.0006902888939,-0.003547981387,0.002652142145,-0.001696081384,0.0009560607609,0.006037751395,-0.0009610150804,0.005076736314,0.00357494307,0.0002599741439,0.003834917214,0.008125806831,0.003983979656,0.01210978649,-0.006294493185,0.004753213236,-0.001541279949,0.003424035645,-0.0005402525126,0.002883783132,0.001641396539,9.743713152e-05,0.001738833671,0.001389338674,-0.0003546753331,0.001034663341,0.002272230393,-0.0004570427076,0.001815187686,-0.0004871375538,-0.0007330766155,-0.001220214169,-0.00104655699,-7.562925192e-05,-0.001122186242,-0.001646631512,-0.0007011331747,-0.002347764687,-0.0006811279996,-0.0004825508094,-0.001163678809,-0.00208750669,-0.001064318452,-0.003151825142,-0.004054043504,-0.0004608923858,-0.00451493589,-0.0004266120093,-0.001242692738,-0.001669304747,-0.003386411074,-0.0009315037564,-0.00431791483
34.1,0.01846978782,0.0181409961,0.03661078392,0.005740380334,0.0004039259143,0.006144306249,0.03434224507,0.02078032584,0.05512257092,0.006306969281,-7.640076503e-05,0.006230568516,0.005714105792,0.001097012328,0.006811118121,0.001330645218,-0.0007153670675,0.0006152781506,-0.0002700193217,-0.000175073232,-0.0004450925536,-0.0003755438276,-0.001034256592,-0.001409800419,0.002985578206,0.0004237257399,0.003409303946,0.001051330104,-0.0005774496851,0.0004738804185,0.005394669618,0.0002626877107,0.005657357329,-0.0002496668261,-0.000964811199,-0.001214478025,0.0002352132275,-0.0008246412462,-0.0005894280186,0.001489278677,-0.000590459802,0.0008988188746,0.0002569413434,-0.0008755593196,-0.0006186179762,-0.001604824572,-0.0006157121611,-0.002220536733,-0.002782514634,-0.001076607554,-0.003859122188,-0.00218058173,-0.0005876775771,-0.002768259307,-0.00285671106,-0.000705979987,-0.003562691047,0.002666340547,-0.001697742301,0.000968598246,0.006069520063,-0.0009309413473,0.005138578716,0.003774551428,0.0003346113245,0.004109162753,0.008438434852,0.004180105301,0.01261854015,-0.006332691335,0.004794477002,-0.001538214332,0.003476415533,-0.0005462996401,0.002930115892,0.001700424875,8.04478244e-05,0.0017808727,0.0013965454,-0.0003488035957,0.001047741804,0.002308573305,-0.0004705806725,0.001837992632,-0.000473664318,-0.0007442330839,-0.001217897402,-0.001031644123,-9.471566581e-05,-0.001126359789,-0.001629895932,-0.0007069401758,-0.002336836108,-0.0006740701266,-0.0004875001251,-0.001161570252,-0.002024033321,-0.001083835988,-0.003107869309,-0.004043875019,-0.0004992453609,-0.00454312038,-0.000422164708,-0.001255229899,-0.001677394607,-0.003396200748,-0.000948153462,-0.00434435421
34.2,0.01923556124,0.01885023493,0.03808579617,0.005798413097,0.0004306978521,0.006229110949,0.03556944356,0.02165688692,0.05722633047,0.006442153468,-3.698884743e-05,0.006405164621,0.005956195432,0.001166375383,0.007122570815,0.001331000443,-0.0007477833293,0.0005832171137,-0.0002353743842,-0.0001967033735,-0.0004320777577,-0.0003864269461,-0.001049828365,-0.001436255311,0.003096189709,0.0004206892425,0.003516878952,0.001105560483,-0.0005975705464,0.0005079899367,0.005527068177,0.0003054707241,0.005832538902,-0.000236643233,-0.0009456488127,-0.001182292046,0.0002514332875,-0.0008228394089,-0.0005714061214,0.001520369688,-0.0005940906722,0.0009262790155,0.0002827651663,-0.000885072784,-0.0006023076178,-0.001590793273,-0.0006123167043,-0.002203109977,-0.002740199027,-0.001090748848,-0.003830947874,-0.002153018869,-0.0005902932294,-0.002743312098,-0.002851035901,-0.0007217400257,-0.003572775927,0.002684713024,-0.001700482263,0.0009842307615,0.006101502131,-0.0009019903517,0.00519951178,0.0039730254,0.0004086603967,0.004381685796,0.008736165938,0.004359159832,0.01309532577,-0.006380334022,0.004821596681,-0.00155873734,0.003534557906,-0.0005532192709,0.002981338635,0.001762245724,6.289846753e-05,0.001825144191,0.001412017293,-0.0003445447146,0.001067472578,0.002351309823,-0.0004849501957,0.001866359627,-0.000456098534,-0.0007555518381,-0.001211650372,-0.001013612757,-0.0001148638212,-0.001128476578,-0.001606974505,-0.0007126577833,-0.002319632289,-0.0006612506882,-0.0004922567173,-0.001153507405,-0.001957928224,-0.001102580819,-0.003060509043,-0.004027342475,-0.0005410236499,-0.004568366125,-0.0004152324473,-0.001266602593,-0.00168183504,-0.003407709724,-0.0009620815332,-0.004369791257
34.3,0.01997630071,0.01953634364,0.03951264435,0.005850589004,0.0004561778582,0.006306766862,0.03673359736,0.0224948643,0.05922846166,0.006572939147,2.979255407e-06,0.006575918402,0.006189382272,0.001233740669,0.007423122941,0.001331674905,-0.0007805381252,0.0005511367799,-0.0002000499631,-0.0002177616021,-0.0004178115652,-0.0003955026095,-0.001064187398,-0.001459690007,0.003200863284,0.0004162780346,0.003617141319,0.001159169951,-0.0006177439268,0.0005414260247,0.005652278378,0.0003448351131,0.005997113491,-0.0002186088172,-0.0009284048307,-0.001147013648,0.0002721054083,-0.0008218579664,-0.000549752558,0.00155418035,-0.0005992196466,0.0009549607034,0.000315991698,-0.0008969488554,-0.0005809571574,-0.00157089578,-0.0006090390504,-0.002179934831,-0.00269216326,-0.001105079325,-0.003797242585,-0.002120980477,-0.0005927197795,-0.002713700257,-0.002840534568,-0.0007374535892,-0.003577988157,0.002707120973,-0.001704428291,0.001002692683,0.006133332104,-0.0008744728544,0.005258859249,0.004168697704,0.0004813517049,0.004650049409,0.009015264176,0.004518741359,0.01353400554,-0.00643727401,0.004834096224,-0.001603177786,0.00359820092,-0.0005610941392,0.00303710678,0.001826680881,4.481324038e-05,0.001871494121,0.001435940868,-0.00034205887,0.001093881998,0.002400515128,-0.0005001100583,0.00190040507,-0.000434529551,-0.0007669826943,-0.001201512245,-0.0009925848439,-0.0001359400684,-0.001128524912,-0.001577859505,-0.0007182268329,-0.002296086338,-0.0006425974709,-0.0004967552182,-0.001139352689,-0.001889909055,-0.00111994448,-0.003009853535,-0.004004490749,-0.0005859357213,-0.00459042647,-0.0004059786104,-0.00127670031,-0.00168267892,-0.003421014153,-0.0009732166022,-0.004394230756
34.4,0.02068629402,0.02019372962,0.04088002364,0.005896244038,0.0004800563706,0.006376300409,0.03782415794,0.02328681294,0.06111097088,0.006698268626,4.324761087e-05,0.006741516237,0.006411722297,0.001298568253,0.00771029055,0.001332727145,-0.0008133993587,0.0005193277863,-0.0001642849596,-0.00023814599,-0.0004024309496,-0.000402792122,-0.001077202878,-0.001479995,0.003298759379,0.0004103872931,0.003709146672,0.001211817858,-0.000637985327,0.0005738325315,0.005768938855,0.0003802341966,0.006149173051,-0.0001956377028,-0.000913241359,-0.001108879062,0.0002972599416,-0.0008217692024,-0.0005245092608,0.001590538961,-0.0006058708134,0.0009846681479,0.0003565175513,-0.0009111650669,-0.0005546475156,-0.001545090498,-0.0006059494102,-0.002151039908,-0.002638515531,-0.001119670207,-0.003758185739,-0.002084589298,-0.0005949484378,-0.002679537736,-0.002825131451,-0.0007530280511,-0.003578159502,0.002733377843,-0.001709698124,0.001023679719,0.00616472364,-0.0008486593719,0.005316064268,0.004359904228,0.0005519159623,0.00491182019,0.009272404007,0.004656872052,0.01392927606,-0.006502907596,0.004831904399,-0.001671003197,0.00366704322,-0.0005700089566,0.003097034263,0.001893534644,2.622345441e-05,0.001919758098,0.001468423385,-0.0003414908998,0.001126932485,0.002456202885,-0.0005160154023,0.001940187483,-0.0004090901991,-0.0007784824443,-0.001187572643,-0.0009686925082,-0.0001578126546,-0.001126505163,-0.001542623814,-0.0007235989619,-0.002266222776,-0.000618130538,-0.00050093935,-0.001119069888,-0.001820769661,-0.001135296771,-0.002956066431,-0.003975544584,-0.0006336096404,-0.004609154224,-0.0003946213647,-0.001285435453,-0.001680056817,-0.003436116054,-0.0009815663855,-0.00441768244
34.5,0.02136047516,0.02081734419,0.04217781935,0.005934749178,0.00050204134,0.006436790518,0.0388320636,0.02402613713,0.06285820073,0.006817144822,8.353558166e-05,0.006900680404,0.006621478752,0.001360354087,0.007981832839,0.001334198138,-0.0008461433638,0.0004880547743,-0.0001283349831,-0.0002577576191,-0.0003860926022,-0.0004083172299,-0.0010887689,-0.00149708613,0.003389153359,0.0004029472854,0.003792100644,0.001263221206,-0.0006583015163,0.0006049196899,0.005875924953,0.0004111979183,0.006287122871,-0.0001678562768,-0.0009003037281,-0.001068160005,0.000326891526,-0.0008226414349,-0.0004957499089,0.00162926808,-0.0006140544728,0.001015213607,0.0004041659456,-0.0009276753951,-0.0005235094495,-0.00151340248,-0.0006031308803,-0.00211653336,-0.002579455635,-0.001134604767,-0.003714060402,-0.002044034194,-0.0005969824006,-0.002641016594,-0.002804822621,-0.0007683975504,-0.003573220172,0.002763251208,-0.001716398091,0.001046853117,0.006195483154,-0.0008247702196,0.005370712934,0.004545024813,0.0006196054631,0.005164630276,0.00950479734,0.004772076825,0.01427687416,-0.006576169278,0.004815381886,-0.001760787392,0.003740749133,-0.0005800490134,0.00316070012,0.00196259563,7.167964398e-06,0.001969763595,0.001509485938,-0.0003429673006,0.001166518637,0.002518314301,-0.0005326192168,0.001985695084,-0.0003799596168,-0.0007900161627,-0.00116997578,-0.0009420844367,-0.0001803535595,-0.001122437996,-0.001501427737,-0.0007287393392,-0.002230167076,-0.0005879742344,-0.0005047643131,-0.001092738547,-0.001751371315,-0.00114802115,-0.002899392466,-0.003940921171,-0.0006836036999,-0.004624524871,-0.0003814418507,-0.001292746634,-0.001674188485,-0.00345295777,-0.0009872127182,-0.004440170488
34.6,0.02199456378,0.02140282573,0.04339738951,0.005965524976,0.0005218670748,0.006487392051,0.03974999831,0.02470727612,0.06445727443,0.006928654004,0.000123546868,0.007052200872,0.006817167221,0.001418645279,0.008235812501,0.001336104716,-0.0008785595358,0.0004575451806,-9.247348727e-05,-0.0002765036929,-0.0003689771801,-0.000412098362,-0.001098811064,-0.001510909426,0.003471447735,0.0003939264274,0.003865374163,0.00131315641,-0.000678689174,0.0006344672356,0.00597238949,0.0004373489938,0.006409738483,-0.0001354465386,-0.0008897183114,-0.00102516485,0.0003609514261,-0.0008245373719,-0.0004635859458,0.001670183652,-0.0006237662893,0.001046417363,0.0004586848845,-0.0009464111495,-0.000487726265,-0.001475933312,-0.0006006787499,-0.002076612062,-0.0025152878,-0.001149970999,-0.003665258799,-0.00199957653,-0.0005988390348,-0.002598415565,-0.00277968901,-0.0007835226682,-0.003563211678,0.002796466079,-0.001724621197,0.001071844882,0.006225513493,-0.0008029691852,0.005422544308,0.004722521234,0.0006837142067,0.005406235441,0.009710273974,0.00486341781,0.01457369178,-0.006655572369,0.004785308188,-0.001870264181,0.003818953405,-0.0005912985283,0.003227654877,0.002033636781,-1.230692956e-05,0.002021329851,0.001559059674,-0.0003465957185,0.001212463956,0.002586709703,-0.000549873937,0.002036835766,-0.0003473638407,-0.0008015580471,-0.001148921888,-0.0009129314138,-0.0002034394512,-0.001116370865,-0.001454520859,-0.0007336280735,-0.002188148932,-0.000552361817,-0.0005081980912,-0.001060559908,-0.001682623351,-0.001157551328,-0.00284017468,-0.003901229337,-0.0007354221928,-0.00463665153,-0.0003667876144,-0.00129859959,-0.001665387204,-0.003471436979,-0.000990304368,-0.004461741347
34.7,0.02258513812,0.02194659074,0.04453172886,0.005988053022,0.00053930167,0.006527354692,0.04057250696,0.02532580948,0.06589831644,0.007031980703,0.0001629788143,0.007194959517,0.006997578724,0.001473051071,0.008470629796,0.001338435543,-0.0009104542609,0.0004279812818,-5.699173337e-05,-0.0002943000551,-0.0003512917885,-0.0004141537331,-0.001107290825,-0.001521444558,0.003545174082,0.0003833310343,0.003928505116,0.001361455099,-0.0006991350712,0.0006623200283,0.006057777414,0.0004584116625,0.006516189077,-9.864732398e-05,-0.0008815906934,-0.0009802380174,0.0003993413753,-0.000827513012,-0.0004281716368,0.001713093147,-0.0006349872192,0.001078105928,0.0005197483575,-0.0009672825059,-0.0004475341484,-0.001432867451,-0.0005986980093,-0.00203156546,-0.002446426901,-0.001165852261,-0.003612279161,-0.001951553171,-0.0006005505774,-0.002552103749,-0.002749904845,-0.0007983861783,-0.003548291023,0.002832709735,-0.001734445251,0.001098264485,0.006254806621,-0.0007833618661,0.005471444755,0.004890969137,0.0007435949722,0.005634564109,0.009887311275,0.004930485593,0.01481779687,-0.006739285219,0.004742833504,-0.001996451715,0.00390126565,-0.0006038387699,0.00329742688,0.002106414599,-3.21481028e-05,0.002074266496,0.001616986223,-0.0003524659142,0.001264520309,0.002661165021,-0.0005677327211,0.0020934323,-0.0003115736175,-0.0008130917833,-0.001124665401,-0.0008814286103,-0.0002269522999,-0.00110838091,-0.001402238601,-0.000738260261,-0.002140498862,-0.0005116320727,-0.0005112216564,-0.001022853729,-0.001615457752,-0.001163401849,-0.002778859601,-0.003857255082,-0.0007885347247,-0.004645789807,-0.0003510705248,-0.001302985861,-0.001654056386,-0.003491421107,-0.0009910463416,-0.004482467449
34.8,0.02312965002,0.02244587278,0.0455755228,0.006001885534,0.0005541529027,0.006556038436,0.04129598927,0.0258784923,0.06717448157,0.007126415815,0.0002015307906,0.007327946606,0.007161783956,0.001523249211,0.008685033168,0.001341149541,-0.0009416537363,0.0003994958047,-2.219708227e-05,-0.0003110727912,-0.0003332698735,-0.0004144988214,-0.001114207969,-0.00152870679,0.00360998862,0.0003712026147,0.003981191235,0.001407997532,-0.0007196176047,0.0006883799269,0.006131817979,0.0004742133849,0.006606031364,-5.775234402e-05,-0.0008760042521,-0.0009337565961,0.0004419106823,-0.0008316171826,-0.0003897065003,0.001757794353,-0.0006476839711,0.001110110382,0.0005869609261,-0.0009901808121,-0.0004032198859,-0.001384474827,-0.0005972989287,-0.001981773755,-0.002373396456,-0.001182317905,-0.003555714361,-0.001900374528,-0.0006021634138,-0.002502537942,-0.002715739838,-0.0008129863553,-0.003528726193,0.002871638107,-0.001745931115,0.001125706992,0.00628342794,-0.000765998052,0.005517429888,0.005049083255,0.0007986726655,0.005847755921,0.01003502188,0.004973361303,0.01500838319,-0.006825223603,0.004689411049,-0.002135812553,0.003987275262,-0.0006177459806,0.003369529281,0.002180669391,-5.229649572e-05,0.002128372896,0.001683022814,-0.0003606510305,0.001322371784,0.002741374221,-0.0005861500754,0.002155224145,-0.000272899755,-0.0008246103531,-0.001097510108,-0.0008477937563,-0.0002507799172,-0.001098573674,-0.001344994466,-0.0007426450085,-0.002087639474,-0.0004662196505,-0.0005138283932,-0.0009800480438,-0.001550804192,-0.001165187492,-0.002715991684,-0.003809935376,-0.0008423969153,-0.004652332291,-0.0003347606349,-0.001305919411,-0.001640680046,-0.003512760759,-0.0009896861816,-0.004502446941
34.9,0.02362640104,0.02289871983,0.04652512087,0.006006654217,0.0005662726066,0.006572926824,0.04191861505,0.02636324255,0.0682818576,0.007211360584,0.0002389110829,0.007450271667,0.007309125666,0.001568988551,0.008878114217,0.001344175995,-0.0009720050798,0.000372170915,1.159050577e-05,-0.000326758936,-0.0003151684302,-0.0004131453869,-0.001119601997,-0.001532747384,0.003665665593,0.0003576138584,0.004023279451,0.001452706494,-0.0007401091048,0.0007125973891,0.006194502798,0.000484681337,0.006679184135,-1.310479771e-05,-0.0008730194299,-0.0008861242276,0.0004884573241,-0.0008368915343,-0.0003484342103,0.001804075721,-0.0006618097169,0.001142266004,0.0006598651055,-0.001014981426,-0.0003551163209,-0.001331109839,-0.0005965913999,-0.001927701239,-0.002296819768,-0.001199414746,-0.003496234514,-0.001846517352,-0.0006037365005,-0.002450253852,-0.002677555461,-0.0008273296639,-0.003504885125,0.002912883376,-0.001759121215,0.001153762161,0.006311496855,-0.000750876521,0.005560620334,0.005195736605,0.0008484542908,0.006044190896,0.01015311346,0.004992564752,0.01514567821,-0.006911144371,0.004626724202,-0.002284420169,0.004076557746,-0.0006330893072,0.003443468439,0.002256128002,-7.268804593e-05,0.002183439956,0.001756851965,-0.0003712091567,0.001385642808,0.002826957342,-0.0006050819454,0.002221875396,-0.0002316869395,-0.0008361150979,-0.001067802037,-0.0008122622544,-0.0002748162785,-0.001087078533,-0.001283269312,-0.000746803861,-0.002030073173,-0.0004166415852,-0.0005160230826,-0.0009326646678,-0.001489569177,-0.001162631462,-0.002652200639,-0.003760323689,-0.0008964701641,-0.004656793853,-0.0003183775038,-0.001307431616,-0.001625809119,-0.00353530122,-0.0009864991898,-0.004521800409
35.0,0.02407449695,0.02330396345,0.04737846039,0.006002078158,0.0005755595583,0.006577637717,0.04244019569,0.02677909833,0.06921929402,0.007286328418,0.0002748423587,0.007561170777,0.007439204594,0.001610088906,0.0090492935,0.001347415708,-0.001001375526,0.0003460401812,4.404355387e-05,-0.0003413066498,-0.0002972630959,-0.0004100997301,-0.001123552912,-0.001533652643,0.00371208997,0.0003426640738,0.004054754044,0.001495542242,-0.00076057837,0.0007349638722,0.00624605682,0.0004898356466,0.006735892467,3.491043678e-05,-0.0008726739472,-0.0008377635104,0.0005387321703,-0.0008433708172,-0.0003046386468,0.001851717811,-0.0006773048744,0.001174412936,0.0007379502355,-0.001041546536,-0.000303596301,-0.001273207348,-0.000596678892,-0.00186988624,-0.002217406454,-0.001217159398,-0.003434565852,-0.001790513761,-0.0006053393082,-0.002395853069,-0.002635796543,-0.0008414243775,-0.00347722092,0.002956061863,-0.001774038283,0.001182023579,0.006339166967,-0.0007379508359,0.005601216131,0.005329974074,0.0008925361241,0.006222510198,0.01024183201,0.00498899749,0.0152308295,-0.006994734059,0.004556615865,-0.002438118194,0.004168682588,-0.0006499290706,0.003518753517,0.002332508945,-9.325469907e-05,0.002239254245,0.001838094492,-0.0003841857629,0.001453908729,0.002917472065,-0.0006244855685,0.002292986496,-0.0001883071305,-0.0008476140098,-0.00103592114,-0.0007750808319,-0.0002989617476,-0.00107404258,-0.001217599246,-0.0007507688633,-0.001968368109,-0.0003634822379,-0.0005178206757,-0.0008813029136,-0.001432618165,-0.001155566879,-0.002588185044,-0.00370955213,-0.0009502386416,-0.004659790772,-0.0003024796995,-0.001307565826,-0.001610045525,-0.003558891527,-0.000981773376,-0.004540664903
