Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.9,-7.318394319e-06,-0.0009408068869,-0.0009481252812,0.004235428093,-0.00104187466,0.003193553434,0.001931610821,-0.000478511685,0.001453099136,0.004260445109,-0.001133926223,0.003126518886,0.002070556395,-0.001764288131,0.0003062682639,0.002369988952,-0.001616844607,0.0007531443455,0.0007028866953,-0.001391108687,-0.000688221992,0.0004995926542,-0.001375921175,-0.0008763285213,0.001088050574,-0.0006912976887,0.0003967528851,0.001764426597,-0.001117526479,0.0006469001178,0.003296604788,-0.001374385211,0.001922219576,0.00300288274,-0.001226598963,0.001776283777,0.002527032898,-0.001360839376,0.001166193522,0.00155374844,-0.0004277841141,0.001125964326,0.003017609618,-0.001413444213,0.001604165405,8.120114855e-05,-0.0004493496326,-0.000368148484,-0.002308904824,-0.0002793968564,-0.002588301681,0.0009191995076,-0.0004710462983,0.0004481532094,-0.0007456601474,-0.000535759511,-0.001281419658,0.003641717832,-0.001490757938,0.002150959894,0.00624755712,-0.001164605426,0.005082951693,0.00227959863,-0.0005923246319,0.001687273998,0.002355524787,0.000173316823,0.00252884161,-0.007543675882,0.0048303644,-0.002713311482,0.001383332958,-0.000228965148,0.00115436781,-0.0005234241718,0.0002651604547,-0.0002582637171,0.0008737199227,-0.0005007643957,0.0003729555271,0.001496341057,-0.0006206359155,0.000875705141,0.0009864227901,-0.0009111150792,7.53077109e-05,0.001407128928,-0.0007329993703,0.0006741295582,0.0001615169969,-0.0003987796191,-0.0002372626222,0.002213402023,-0.0002974749869,0.001915927036,-0.0003351459853,0.000546227694,0.0002110817087,0.001071781261,2.374489246e-05,0.001095526153,0.00117830021,-0.0003261711835,0.0008521290266,-0.001254199585,-0.001042089323,-0.002296288908
33.0,-0.0001208939567,-0.0009396844977,-0.001060578454,0.004189904797,-0.001028957442,0.003160947355,0.001875886379,-0.0005048661693,0.00137102021,0.004249372564,-0.001122383244,0.00312698932,0.002053713536,-0.001759396198,0.0002943173377,0.002351898761,-0.001609228502,0.0007426702589,0.0006523694148,-0.001372840405,-0.0007204709901,0.0004068077254,-0.001357561464,-0.0009507537385,0.001052804045,-0.0006739970367,0.0003788070084,0.001711332453,-0.001097750028,0.000613582425,0.003247899946,-0.001363636693,0.001884263253,0.002976853396,-0.001227893079,0.001748960318,0.002490859503,-0.001363295186,0.001127564317,0.001527900575,-0.0004162366091,0.001111663966,0.002971183937,-0.001410296951,0.001560886986,-1.820564646e-07,-0.0004506905759,-0.0004508726324,-0.002379681262,-0.0002851822499,-0.002664863512,0.000865088808,-0.00046459434,0.000400494468,-0.0007696817992,-0.0005473748752,-0.001317056674,0.003626901283,-0.001514882994,0.002112018289,0.006212581754,-0.001168017781,0.005044563973,0.002277605244,-0.0005863307745,0.001691274469,0.002307039563,0.0001747004341,0.002481739997,-0.007539787589,0.004838623379,-0.00270116421,0.001353567364,-0.0002317971091,0.001121770255,-0.000538345923,0.0002770124256,-0.0002613334974,0.0008103530491,-0.0004932637122,0.0003170893369,0.00147078164,-0.0006106800575,0.0008601015821,0.0009270723396,-0.0009132062339,1.386610575e-05,0.001344794219,-0.0007298200814,0.0006149741375,0.0001005687937,-0.0004039020766,-0.0003033332829,0.002155078376,-0.0002959246699,0.001859153706,-0.0003092805071,0.0005128989576,0.0002036184505,0.001053261696,-8.986526485e-06,0.001044275169,0.001135889789,-0.0003243598729,0.0008115299159,-0.001315252013,-0.001025950939,-0.002341202952
33.1,-0.0002314343898,-0.0009394770287,-0.001170911419,0.004144073216,-0.001015700095,0.003128373121,0.001820339683,-0.0005328519219,0.001287487761,0.004237360524,-0.001110820197,0.003126540327,0.002035891718,-0.001753863684,0.0002820280332,0.002335145044,-0.001600771123,0.0007343739218,0.0006012906435,-0.001353035314,-0.0007517446703,0.0003134832158,-0.001336616684,-0.001023133469,0.001016771436,-0.0006562737075,0.0003604977282,0.001657841977,-0.001076964768,0.0005808772089,0.003198815969,-0.001352525718,0.001846290251,0.002950401363,-0.001229053789,0.001721347573,0.002453823768,-0.001365536803,0.001088286964,0.001502649064,-0.0004049266942,0.00109772237,0.002923738927,-0.001406884474,0.001516854453,-8.031464498e-05,-0.0004526408926,-0.0005329555376,-0.002444942546,-0.000292637511,-0.002737580057,0.0008108970113,-0.0004580630306,0.0003528339807,-0.000791303331,-0.0005602741436,-0.001351577475,0.003610408437,-0.001538264205,0.002072144231,0.006173300178,-0.001171445488,0.00500185469,0.002273110873,-0.0005798332104,0.001693277662,0.002255862919,0.0001755569038,0.002431419823,-0.007538023338,0.004846047083,-0.002691976255,0.001322544615,-0.0002352042842,0.001087340331,-0.0005508317893,0.000287300743,-0.0002635310463,0.0007434435989,-0.0004854164607,0.0002580271382,0.001445659637,-0.0006012508649,0.0008444087717,0.0008683435079,-0.0009146878501,-4.634434222e-05,0.001282387518,-0.0007261702282,0.0005562172896,3.950920911e-05,-0.0004085574848,-0.0003690482757,0.002097192358,-0.0002940722325,0.001803120126,-0.0002832106505,0.0004764747208,0.0001932640703,0.001031367327,-4.248277041e-05,0.0009888845566,0.001093156622,-0.0003225962215,0.0007705604008,-0.001376348838,-0.001008641225,-0.002384990063
33.2,-0.0003385834984,-0.0009401028595,-0.001278686358,0.00409808389,-0.001002168587,0.003095915303,0.0017648001,-0.0005620546279,0.001202745472,0.004224488336,-0.001099375868,0.003125112468,0.002017139919,-0.001747712305,0.0002694276145,0.002319702353,-0.001591543578,0.000728158775,0.0005498140872,-0.001331749857,-0.0007819357695,0.0002199816171,-0.00131327363,-0.001093292013,0.0009800937988,-0.0006381777914,0.0003419160074,0.001604150794,-0.001055274349,0.0005488764445,0.003149505174,-0.001341126737,0.001808378437,0.002923690857,-0.001230066565,0.001693624292,0.0024160837,-0.001367521664,0.001048562037,0.001478204059,-0.0003939679553,0.001084236104,0.002875507647,-0.001403195622,0.001472312025,-0.000158906554,-0.0004551488314,-0.0006140553854,-0.002504658129,-0.0003015997086,-0.002806257837,0.0007568780721,-0.0004515874324,0.0003052906397,-0.0008106767269,-0.0005742912242,-0.001384967951,0.003592138167,-0.001560625433,0.002031512734,0.006129842726,-0.00117488025,0.004954962476,0.002266139486,-0.000572828936,0.00169331055,0.002202165377,0.000175873862,0.002378039239,-0.007538350946,0.004852680062,-0.002685670883,0.001290421257,-0.0002391744053,0.001051246852,-0.000560837831,0.0002959820343,-0.0002648557967,0.0006734354902,-0.0004772555463,0.0001961799439,0.001421120073,-0.0005923874437,0.0008287326298,0.0008104445097,-0.0009155430511,-0.0001050985414,0.001220097944,-0.0007219374426,0.0004981605019,-2.139150745e-05,-0.000412720583,-0.0004341120905,0.002039902141,-0.0002918984653,0.001748003676,-0.0002569945589,0.000437060563,0.0001800660041,0.001006118821,-7.64483524e-05,0.000929670469,0.001050281804,-0.0003208758985,0.0007294059059,-0.001437361185,-0.0009902379941,-0.002427599179
33.3,-0.0004420025281,-0.0009414731761,-0.001383475704,0.004052078522,-0.0009884296282,0.003063648894,0.001709089322,-0.0005920654297,0.001117023892,0.004210823204,-0.001088171508,0.003122651696,0.001997515187,-0.001740964745,0.0002565504417,0.002305533641,-0.001581629822,0.0007239038186,0.0004981181872,-0.001309048995,-0.000810930808,0.0001266911054,-0.001287746084,-0.001161054979,0.0009429217472,-0.0006197652993,0.000323156448,0.00155046282,-0.001032786766,0.0005176760539,0.003100121313,-0.001329515748,0.001770605565,0.002896884388,-0.00123091984,0.001665964548,0.002377784396,-0.001369206203,0.001008578193,0.001454770621,-0.000383473366,0.001071297255,0.002826738476,-0.001399232965,0.001427505511,-0.0002356893476,-0.0004581514973,-0.0006938408449,-0.002558840052,-0.000311905203,-0.002870745255,0.0007032658328,-0.0004452941981,0.0002579716347,-0.0008279767678,-0.0005892454192,-0.001417222187,0.003572001314,-0.00158169597,0.001990305344,0.006082368387,-0.001178310501,0.004904057886,0.002256734914,-0.0005653222219,0.001691412692,0.002146132089,0.0001756461674,0.002321778257,-0.00754070276,0.004858573446,-0.002682129314,0.00125736561,-0.0002436917422,0.001013673868,-0.0005683400546,0.0003030246004,-0.0002653154542,0.0006008019171,-0.0004688200531,0.0001319818639,0.001397290753,-0.0005841191572,0.0008131715961,0.0007535743268,-0.0009157571127,-0.0001621827859,0.001158126399,-0.0007170217321,0.000441104667,-8.187195286e-05,-0.0004163682247,-0.0004982401775,0.001983370604,-0.0002893922631,0.001693978341,-0.0002307282132,0.000394803179,0.0001640749658,0.0009776008326,-0.0001105995406,0.000867001292,0.001007457768,-0.0003192012355,0.0006882565328,-0.00149818163,-0.0009708146698,-0.0024689963
33.4,-0.000541374173,-0.000943492557,-0.00148486673,0.004006188522,-0.0009745496023,0.00303163892,0.001653033464,-0.0006224890532,0.001030544411,0.004196417458,-0.001077308405,0.003119109053,0.001977082715,-0.00173364474,0.0002434379743,0.002292594141,-0.001571124434,0.0007214697074,0.0004463958732,-0.001285006167,-0.0008386102933,3.402658916e-05,-0.001260272663,-0.001226246074,0.0009054154451,-0.0006010979579,0.0003043174872,0.001496989427,-0.001009612326,0.0004873771009,0.003050820187,-0.001317769487,0.0017330507,0.002870145028,-0.001231605672,0.001638539356,0.002339059785,-0.001370547371,0.0009685124145,0.001432548156,-0.0003735539128,0.001058994243,0.002777696162,-0.001395015368,0.001382680793,-0.0003104156687,-0.0004615779521,-0.0007719936208,-0.00260753945,-0.0003233898918,-0.002930929342,0.0006502718574,-0.0004392986485,0.0002109732089,-0.0008433949934,-0.0006049470691,-0.001448342063,0.00354992973,-0.001601218612,0.001948711118,0.006031065348,-0.001181721394,0.004849343954,0.002244961564,-0.0005573245392,0.001687637025,0.00208796383,0.0001748765048,0.002262840334,-0.007544975177,0.004863784674,-0.002681190503,0.001223557699,-0.0002487370056,0.0009748206934,-0.000573332641,0.0003084087901,-0.000264923851,0.0005260441309,-0.0004601564857,6.588764514e-05,0.001374284349,-0.0005764660706,0.0007978182781,0.0006979242757,-0.000915317767,-0.0002173934913,0.001096684444,-0.0007113364389,0.000385348005,-0.0001416803809,-0.0004194797116,-0.0005611600924,0.001927765421,-0.0002865510607,0.00164121436,-0.0002045593212,0.0003498980616,0.0001453387404,0.0009459507403,-0.0001446625224,0.0008012882179,0.0009648847485,-0.0003175821362,0.0006473026123,-0.001558726043,-0.0009504419013,-0.002509167945
33.5,-0.0006364065494,-0.0009460582796,-0.001582464829,0.003960535642,-0.0009605937756,0.002999941866,0.001596475485,-0.0006529505136,0.0009435249714,0.004181307854,-0.00106686568,0.003114442174,0.001955916937,-0.001725777168,0.0002301397687,0.002280835356,-0.001560129021,0.0007207063349,0.0003948550081,-0.001259703065,-0.0008648480574,-5.756924948e-05,-0.001231115703,-0.001288684952,0.0008677456691,-0.0005822429419,0.0002855027271,0.001443949817,-0.0009858617485,0.0004580880682,0.003001761644,-0.00130596469,0.001695796954,0.002843640483,-0.001232120329,0.001611520154,0.002300036844,-0.001371504266,0.0009285325781,0.00141173106,-0.0003643173333,0.001047413727,0.00272866374,-0.001390579718,0.001338084022,-0.0003828572095,-0.0004653515258,-0.0008482087352,-0.002650842399,-0.0003358883647,-0.002986730764,0.0005980857467,-0.0004337021747,0.0001643835721,-0.0008571307797,-0.0006212034668,-0.001478334247,0.003525884922,-0.001618957466,0.001906927457,0.005976152515,-0.001185095022,0.004791057492,0.002230905908,-0.0005488544705,0.001682051438,0.002027878548,0.0001735757602,0.002201454308,-0.007551028072,0.004868377061,-0.002682651011,0.001189190972,-0.000254287281,0.0009349036913,-0.0005758237156,0.0003121272206,-0.000263696495,0.0004496901753,-0.000451318626,-1.628450664e-06,0.001352202718,-0.0005694396431,0.0007827630745,0.0006436801861,-0.000914215387,-0.0002705352009,0.001035993919,-0.0007048088631,0.0003311850562,-0.0002005742349,-0.0004220371566,-0.0006226113915,0.00187325991,-0.000283380944,0.001589878966,-0.0001786924261,0.0003025936564,0.0001239012303,0.0009113483703,-0.0001783733675,0.0007329750028,0.0009227663891,-0.0003160349539,0.0006067314353,-0.001618936094,-0.0009291871118,-0.002548123205
33.6,-0.0007268374424,-0.0009490579435,-0.001675895386,0.003915233707,-0.0009466260119,0.002968607695,0.001539285819,-0.0006830996316,0.0008561861879,0.004165516433,-0.001056898719,0.003108617714,0.001934103012,-0.001717388203,0.0002167148089,0.002270207313,-0.001548746892,0.0007214604213,0.0003437187876,-0.001233229412,-0.0008895106249,-0.0001476260304,-0.001200560016,-0.001348186047,0.0008300945191,-0.0005632726126,0.0002668219065,0.001391571266,-0.0009616445041,0.0004299267623,0.002953111532,-0.001294177468,0.001658934064,0.002817546938,-0.001232465318,0.00158508162,0.002260839709,-0.001372039762,0.0008887999471,0.001392509343,-0.0003558670822,0.001036642261,0.002679943033,-0.001385981435,0.001293961599,-0.0004528033025,-0.0004693910301,-0.0009221943326,-0.002688865132,-0.000349233757,-0.003038098889,0.0005468763078,-0.0004285897892,0.0001182865185,-0.0008693813739,-0.0006378239547,-0.001507205329,0.003499864677,-0.001634704943,0.001865159734,0.005917880713,-0.001188410809,0.004729469904,0.002214677261,-0.0005399375097,0.001674739751,0.00196611231,0.0001717631492,0.002137875459,-0.007558685313,0.004872419149,-0.002686266163,0.001154474568,-0.0002603161862,0.0008941583814,-0.0005758307433,0.0003141848221,-0.0002616459212,0.0003722911784,-0.0004423656469,-7.007446844e-05,0.001331141409,-0.0005630441268,0.0007680972818,0.0005910240519,-0.0009124430034,-0.0003214189515,0.0009762862584,-0.0006973811679,0.0002789050906,-0.000258319703,-0.0004240257707,-0.0006823454736,0.001820033536,-0.0002798965437,0.001540136992,-0.0001533846053,0.000253185721,9.980111573e-05,0.000874007402,-0.0002114806908,0.0006625267112,0.0008813036957,-0.0003145791098,0.000566724586,-0.00167878103,-0.0009071135187,-0.002585894549
33.7,-0.0008124396606,-0.0009523661145,-0.001764805775,0.003870390022,-0.0009327090961,0.002937680926,0.001481368668,-0.0007126122155,0.0007687564529,0.004149052085,-0.001047438665,0.00310161342,0.001911737782,-0.00170850555,0.0002032322326,0.002260658543,-0.001537076946,0.0007235815966,0.0002932252013,-0.001205682943,-0.0009124577418,-0.0002356473866,-0.001168910024,-0.001404557411,0.0007926545424,-0.000544264234,0.0002483903084,0.001340087947,-0.0009370674236,0.0004030205238,0.002905042258,-0.001282482721,0.001622559537,0.002792050695,-0.001232649026,0.001559401668,0.002221591495,-0.001372122031,0.0008494694635,0.001375068225,-0.0003483015521,0.001026766673,0.002631852143,-0.001381293467,0.001250558676,-0.0005200609904,-0.0004736115369,-0.0009936725273,-0.00272174947,-0.0003632597634,-0.003085009234,0.0004967920167,-0.0004240280463,7.276397037e-05,-0.0008803332511,-0.0006546235829,-0.001534956834,0.003471906793,-0.001648287644,0.001823619149,0.005856532252,-0.001191645896,0.004664886356,0.002196406822,-0.0005306057325,0.001665801089,0.001902918838,0.0001694661229,0.002072384961,-0.007567737355,0.004875983866,-0.002691753489,0.001119634236,-0.0002667942837,0.0008528399522,-0.0005733777968,0.0003145986331,-0.0002587791638,0.0002944138857,-0.0004333589509,-0.0001389450652,0.001311192335,-0.000557278925,0.0007539134099,0.0005401343368,-0.0009099962122,-0.0003698618755,0.000917800745,-0.0006890121117,0.0002287886333,-0.0003146924988,-0.0004254339751,-0.0007401264739,0.001768270967,-0.0002761207815,0.001492150185,-0.0001289317588,0.0002019972269,7.306546807e-05,0.0008341679671,-0.0002437500495,0.0005904179176,0.000840686957,-0.0003132318898,0.0005274550672,-0.001738256764,-0.000884280591,-0.002622537355
33.8,-0.0008930279765,-0.0009558409439,-0.00184886892,0.0038261057,-0.000918905635,0.002907200065,0.001422662994,-0.0007411881323,0.0006814748619,0.00413191196,-0.00103849294,0.00309341902,0.00188892957,-0.001699158693,0.000189770877,0.002252134976,-0.001525208655,0.0007269263209,0.0002436249761,-0.001177169601,-0.0009335446247,-0.0003211144046,-0.001136484958,-0.001457599363,0.0007556258544,-0.0005252995623,0.0002303262921,0.001289737747,-0.0009122334764,0.0003775042702,0.002857731471,-0.001270953467,0.001586778004,0.002767346884,-0.001232688683,0.001534658201,0.002182413336,-0.00137172585,0.0008106874863,0.001359586312,-0.0003417134135,0.001017872898,0.002584719693,-0.001376603708,0.001208115985,-0.0005844555593,-0.0004779259781,-0.001062381537,-0.002749659314,-0.0003778052822,-0.003127464596,0.0004479602734,-0.0004200636565,2.78966169e-05,-0.0008901561576,-0.0006714257359,-0.001561581893,0.003442089899,-0.00165957087,0.001782519029,0.005792418345,-0.001194775459,0.004597642886,0.002176244943,-0.0005208974116,0.001655347532,0.001838567615,0.0001667200957,0.002005287711,-0.007577946212,0.004879147521,-0.002698798691,0.001084910696,-0.0002736896775,0.0008112210184,-0.0005684956895,0.0003133973029,-0.0002550983866,0.000216629853,-0.0004243585476,-0.0002077286946,0.001292443683,-0.0005521416412,0.0007403020419,0.0004911848947,-0.0009068731773,-0.0004156882826,0.0008607811596,-0.0006796794376,0.000181101722,-0.0003694802609,-0.0004262534531,-0.000795733714,0.001718159317,-0.0002720845022,0.001446074815,-0.0001056486256,0.0001493467858,4.369816018e-05,0.0007920887638,-0.0002749678447,0.0005171209191,0.0008010862047,-0.0003120026709,0.0004890835338,-0.001797381163,-0.0008607469482,-0.002658128111
33.9,-0.0009684664542,-0.0009593220099,-0.001927788464,0.003782475235,-0.0009052793628,0.002877195872,0.00136313983,-0.0007685478664,0.0005945919635,0.004114082187,-0.001030046331,0.003084035856,0.001865796705,-0.001689379025,0.0001764176797,0.002244579083,-0.001513219255,0.0007313598281,0.0001951779211,-0.001147803677,-0.0009526257556,-0.0004034914771,-0.00110361243,-0.001507103907,0.0007192116315,-0.000506464214,0.0002127474175,0.001240757429,-0.0008872406375,0.0003535167917,0.002811359226,-0.00125966001,0.001551699216,0.002743635903,-0.001232612268,0.001511023635,0.00214342162,-0.001370833581,0.0007725880392,0.001346232531,-0.0003361889264,0.001010043605,0.002538876551,-0.001372011231,0.00116686532,-0.0006458303708,-0.0004822481806,-0.001128078551,-0.002772778408,-0.0003927207049,-0.003165499113,0.0004004858219,-0.0004167229117,-1.62370898e-05,-0.0008989998642,-0.0006880644355,-0.0015870643,0.003410531932,-0.001668461601,0.001742070331,0.005725874624,-0.001197773033,0.004528101592,0.002154357268,-0.0005108566271,0.001643500641,0.001773341078,0.0001635680456,0.001936909124,-0.007589052378,0.004881988665,-0.002707063713,0.001050555518,-0.0002809687346,0.0007695867829,-0.00056122446,0.0003106203713,-0.0002506040886,0.0001395031175,-0.0004154198342,-0.0002759167167,0.001274977468,-0.0005476311547,0.0007273463135,0.0004443429516,-0.0009030748854,-0.0004587319338,0.0008054704479,-0.0006693819161,0.0001360885318,-0.0004224860273,-0.0004264794521,-0.0008489654794,0.001669883872,-0.0002678260052,0.001402057867,-8.385051566e-05,9.551683106e-05,1.16663154e-05,0.0007480373241,-0.0003049427408,0.0004430945834,0.0007626418043,-0.0003108883154,0.0004517534889,-0.001856186606,-0.0008365749911,-0.002692761597
34.0,-0.001038673428,-0.0009626311984,-0.002001304626,0.003739586133,-0.0008918965396,0.002847689594,0.001302799076,-0.0007944294999,0.0005083695764,0.004095537957,-0.001022062407,0.003073475551,0.00184246511,-0.001679199743,0.0001632653671,0.002237929392,-0.001501172849,0.0007367565429,0.0001481480532,-0.001117707625,-0.0009695595713,-0.0004822354548,-0.001070620326,-0.001552855781,0.0006836129131,-0.0004878467945,0.0001957661187,0.001193377202,-0.0008621809282,0.0003311962736,0.00276610453,-0.001248668959,0.001517435571,0.002721118844,-0.001232459961,0.001488658883,0.002104725051,-0.001369435917,0.0007352891342,0.001335162631,-0.0003318072153,0.001003355416,0.002494646447,-0.001367622072,0.001127024375,-0.0007040460478,-0.0004864967206,-0.001190542768,-0.002791309266,-0.0004078738679,-0.003199183134,0.0003544491767,-0.0004140119411,-5.956276449e-05,-0.0009069933191,-0.0007043859219,-0.001611379241,0.003377386934,-0.001674909896,0.001702477038,0.005657255402,-0.00120061092,0.004456644482,0.002130920689,-0.0005005328112,0.001630387878,0.001707531694,0.0001600600293,0.001867591723,-0.007600782834,0.004884586791,-0.002716196043,0.001016825654,-0.0002885968703,0.0007282287835,-0.0005516167878,0.0003063174767,-0.0002452993111,6.357876903e-05,-0.0004065917645,-0.0003430129955,0.001258865982,-0.0005437500413,0.0007151159409,0.0003997666976,-0.0008986056025,-0.0004988389049,0.0007521043113,-0.000658140403,9.396390829e-05,-0.0004735315681,-0.0004261115972,-0.0008996431653,0.001623622984,-0.0002633904214,0.001360232562,-6.384425348e-05,4.073259691e-05,-2.311165658e-05,0.0007022788115,-0.0003335043538,0.0003687744577,0.0007254570337,-0.0003098708869,0.0004155861468,-0.001914711542,-0.0008118361766,-0.002726547718
34.1,-0.001103622261,-0.0009655775869,-0.002069199848,0.003697519348,-0.0008788270399,0.002818692309,0.001241668498,-0.0008185876678,0.0004230808302,0.004076243843,-0.00101448561,0.003061758233,0.001819065571,-0.001668655534,0.0001504100376,0.002232120141,-0.001489120736,0.0007429994053,0.0001027983497,-0.001087011468,-0.0009842131182,-0.0005568078856,-0.001037827151,-0.001594635036,0.0006490239885,-0.0004695378109,0.0001794861777,0.001147816084,-0.0008371398076,0.0003106762766,0.002722142497,-0.001238042126,0.001484100371,0.002699993475,-0.001232284758,0.001467708717,0.002066423435,-0.001367532548,0.0006988908871,0.001326516412,-0.0003286396014,0.0009978768109,0.002452337483,-0.001363545189,0.001088792294,-0.0007589793579,-0.0004905985615,-0.001249577919,-0.002805473013,-0.0004231538045,-0.003228626817,0.0003099062033,-0.0004119178209,-0.0001020116176,-0.0009142459788,-0.0007202483487,-0.001634494328,0.003342840544,-0.001678908401,0.001663932143,0.005586927487,-0.001203260679,0.004383666808,0.002106120169,-0.000489980091,0.001616140078,0.001641439774,0.0001562525973,0.001797692371,-0.007612859136,0.004887020794,-0.002725838342,0.0009839781638,-0.0002965393105,0.0006874388533,-0.0005397405806,0.0003005476214,-0.0002391929592,-1.06255364e-05,-0.0003979171492,-0.0004085426856,0.001244168844,-0.0005405059786,0.0007036628649,0.0003576031185,-0.0008934733176,-0.000535870199,0.0007009060578,-0.0006459984634,5.490759438e-05,-0.0005224592398,-0.0004251551313,-0.0009476143711,0.001579543156,-0.0002588287693,0.001320714387,-4.592866061e-05,-1.484461849e-05,-6.077327909e-05,0.0006550646023,-0.0003605003419,0.0002945642604,0.0006895941792,-0.0003089177153,0.0003806764639,-0.001972991255,-0.0007866168544,-0.002759608109
34.2,-0.001163338876,-0.0009679650441,-0.00213130392,0.003656350907,-0.0008661448323,0.002790206075,0.00117980571,-0.0008407949381,0.0003390107718,0.004056155672,-0.001007244484,0.003048911187,0.001795731497,-0.001657782202,0.0001379492947,0.002227081104,-0.001477102497,0.0007499786071,5.938625148e-05,-0.001055851958,-0.0009964657068,-0.0006266888927,-0.001005531621,-0.001632220513,0.0006156295246,-0.000451628394,0.0001640011306,0.001104279326,-0.000812196005,0.0002920833212,0.002679643184,-0.001227835346,0.001451807838,0.002680452331,-0.001232152069,0.001448300261,0.002028609757,-0.001365132836,0.0006634769201,0.00132041673,-0.0003267490489,0.0009936676807,0.002412236327,-0.001359888762,0.001052347565,-0.0008105212294,-0.000494491904,-0.001305013133,-0.002815509544,-0.0004384711023,-0.003253980647,0.0002668900557,-0.0004104103991,-0.0001435203434,-0.0009208505367,-0.0007355193725,-0.001656369909,0.003307104659,-0.001680489526,0.001626615134,0.005515264324,-0.00120569365,0.004309570675,0.002080147187,-0.000479256368,0.001600890819,0.001575372495,0.0001522079931,0.001727580488,-0.007625004768,0.00488936713,-0.002735637637,0.0009522665872,-0.0003047617894,0.0006475047977,-0.0005256791286,0.0002933785216,-0.0002323006071,-8.262435938e-05,-0.0003894347379,-0.0004720590973,0.001230932516,-0.0005379122305,0.0006930202857,0.0003179867249,-0.0008876900025,-0.0005697032776,0.0006520844686,-0.0006330232073,1.906126131e-05,-0.0005691316622,-0.0004236220519,-0.000992753714,0.001537795493,-0.0002541965558,0.001283598938,-3.039914702e-05,-7.111187779e-05,-0.0001015110248,0.0006066222201,-0.0003857932703,0.0002208289498,0.0006550752601,-0.0003079835247,0.0003470917354,-0.002031046884,-0.0007610245418,-0.002792071426
34.3,-0.001217898538,-0.0009696002345,-0.002187498773,0.00361615473,-0.0008539278362,0.002762226894,0.001117301863,-0.0008608445856,0.000256457277,0.004035224618,-0.001000255885,0.003034968733,0.001772597698,-0.00164661635,0.0001259813478,0.002222737463,-0.001465147212,0.0007575902509,1.816064678e-05,-0.001024371709,-0.001006211063,-0.0006913907612,-0.0009740029744,-0.001665393736,0.0005836037573,-0.0004342088839,0.0001493948734,0.00106295825,-0.0007874218058,0.0002755364445,0.002638772314,-0.001218097334,0.00142067498,0.002662683436,-0.001232138398,0.001430545038,0.001991375847,-0.001362256486,0.0006291193615,0.001316970438,-0.0003261897488,0.0009907806893,0.002374605737,-0.001356756885,0.001017848852,-0.0008585731443,-0.0004981281529,-0.001356701297,-0.002821676861,-0.0004537543385,-0.0032754312,0.000225416074,-0.0004094445188,-0.0001840284448,-0.0009268855795,-0.0007500729866,-0.001676958566,0.003270411901,-0.001679720363,0.001590691537,0.005442640857,-0.001207881546,0.00423475931,0.002053199776,-0.0004684222063,0.001584777569,0.001509643714,0.0001479929692,0.001657636683,-0.00763695137,0.004891697703,-0.002745253667,0.0009219397158,-0.0003132311871,0.0006087085287,-0.0005095281028,0.0002848859388,-0.0002246421639,-0.0001519664755,-0.0003811814546,-0.0005331479301,0.001219193235,-0.0005359875627,0.0006832056725,0.0002810394486,-0.0008812717073,-0.0006002322588,0.0006058342942,-0.000619305975,-1.347168084e-05,-0.0006134295333,-0.0004215315503,-0.001034961084,0.001498514123,-0.0002495519823,0.001248962141,-1.755110139e-05,-0.0001280103172,-0.0001455614186,0.0005571497619,-0.0004092591994,0.0001478905624,0.0006218875864,-0.0003070146782,0.0003148729082,-0.002088872709,-0.0007351929553,-0.002824065665
